"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.485264054408837","21.50500466377317","994.4554998744798","500.68254455681205","615.6184928711211","5051.5165744615215","5466.371973330102","5468.736769021401","5444.4484944029255","7438.577408064373","6616.380218056163","206.62653334907597","185200182.85581794","3198.6110226514625","23643.334101636785","201.75446811287412","2357.584690591327","2513.012645149402","2597.619101750167","154.88233526648074","2836.4753898514787","2432.2701339809278","16823.160597865717","137184.9867157072","71662.00168371861","27103.19052577545","21672.392383157756","107.83633864584645","117.49413997745786","760.4494067584934","437.09855450727076","208.83422652090275","1028.925421481753","299.75614489231697","141.03301167317346","471.0185783842983","397.7663828359416","422.18452351587445","267.4708599123557","2533.2519735863557","2193.2342499159686","712.3709349221009","813.3341382133501","324.32544321911695","23240.201965664153","14008.256544383834","7649.853454142496","1936.9666421243971","172494760.06977174","1199.6022483059985","460.3487181944941","65448.00885660523","65943.96257312341","60220.78019673003","79972.86879594775","325.37737453543775","21434.770957135086","361.91719068705584","300.2395399097422","21212.323335688758","23179.083133278553","20758.527234082303","22689.729813604943","9344.478096505656","8932.429639291704","8416.511601449854","7753.643248937643",
"FeNOWindow","23.4859143118866","21.262542033736107","994.4563681713911","500.8270748221423","615.7832874768388","5051.143150106499","5465.98788901505","5468.50268079076","5443.855518021877","7437.270786032242","6616.302460817557","206.6323240314784","185788860.5006972","3186.8835075130905","23730.18974814795","201.6639404941966","2370.33693486826","2513.8866075473006","2601.878581449165","154.8385611802724","2825.610689383661","2429.2853450963935","16949.451241741554","137164.294272952","71641.76723864635","27101.751680690235","21670.704808856244","107.84982449496518","117.4728495057923","760.3602749868236","437.00216593735564","208.85844221189544","1028.0794726993631","299.73895531737986","141.03930005410152","471.07308040408805","397.7865794289826","422.09258750344515","267.49091944745953","2533.0565725822203","2192.968388441005","712.2760164701406","813.2333361236015","324.288309201962","23222.935050502576","14007.366514908901","7649.582530540311","1939.4911307683217","172375531.36388585","1197.545624785606","460.22032901908756","65440.62321659162","65947.9373686531","60200.278385595586","79946.47880159775","325.7057123702371","21281.267373870138","361.9161668965389","300.7479927275913","21210.07998939587","23174.752250900194","20755.603945197894","22688.748720130654","9344.202832066585","8933.405077519194","8415.228672970297","7753.324823013405",
"FeNOWindow","23.491437763468873","20.81096593542353","994.3579255101441","500.4574873472422","616.0027055829215","5055.036036969996","5468.932445443682","5470.9075935219535","5446.5829035767565","7441.883882056776","6619.001797811575","206.60842565821588","184433535.0001355","3202.167988921134","23776.366876792203","201.76837382904006","2368.1946308361053","2511.5617692266333","2610.6431673686648","154.96497256621512","2835.5674624956155","2424.963113480879","16964.779659215863","137208.310545166","71665.89729795893","27106.640602814743","21684.78048620554","107.8805463135429","117.56195123485968","759.1355850876686","437.23046163730356","208.84502304630126","1026.5459644323794","299.9049735540818","141.10772439497944","471.29347735071735","397.9444899814552","422.39493012821","267.59022489843386","2535.3689908637166","2194.992981035195","712.6779190078082","813.5886296852788","324.5221829190118","23229.62849747218","14012.636387762801","7652.948896526296","1939.2352530523792","172480153.99846846","1200.903216221317","460.68590653862736","65468.29444695699","65964.94111285625","60246.53828124905","79986.17527688447","325.57747360482654","21270.17712898488","362.21431834312096","300.7904591114967","21219.034680266526","23186.26249456601","20767.017419703472","22699.706965610345","9347.91718884984","8937.774790609214","8418.74124102405","7756.624759839184",
"FeNOWindow","23.492640561145638","21.361734575689525","994.141057469558","499.03553517290936","613.7860704221553","5035.60048428584","5448.0321404984315","5449.272296566181","5425.961315478065","7413.391669791037","6595.1392763804715","205.83523378752858","184261355.72396624","3182.793244453185","23553.252243506588","200.92055775372881","2345.4704697084994","2504.5651899996997","2596.7381814436426","154.3248046763268","2825.3849806140474","2420.622784532848","16611.82885197955","136727.07175827847","71418.88708981144","27020.20063631898","21595.403074683836","107.50946682196862","117.11597062865438","758.2938215523834","435.8073019552305","208.08654252293204","1023.2100293989367","298.6877356969694","140.58003814810274","469.4552490568104","396.48849527188037","420.73680415797486","266.56038255811734","2524.850069821253","2186.0800798674204","709.9581298720817","810.5835472276943","323.31300062273823","23147.68128632442","13956.078050775868","7624.8473124954535","1934.868270377533","172040018.23761407","1195.8698361732424","458.5310522516512","65214.413610315336","65717.83550100183","60016.98710122012","79680.86732470841","324.8425355081188","21149.881194790574","360.6783899876531","299.41357586730794","21137.322382285998","23098.26214330267","20688.63228538301","22613.613427359833","9313.515721773281","8904.4740679218","8388.379326010026","7727.001004689345",
"FeNOWindow","23.49855009138823","21.27281264730832","994.0637196803565","501.53049176885435","617.0457489632826","5061.890339422141","5478.146976497758","5480.478649293054","5455.056313424669","7453.833795412515","6628.876706625416","207.12403145888823","185895200.60061592","3211.444239227459","23732.364793512017","202.00314084053426","2362.52220606003","2523.124703438916","2612.9414329805563","155.2388837064942","2840.02761215088","2435.2470860075914","16907.353656895346","137407.2191875929","71784.5058833078","27157.03474100304","21717.63036932603","108.07171142041726","117.74338586983912","761.9600591585845","437.80522880483863","209.20493738733106","1030.110839970653","300.3805709946405","141.34921213303943","472.1322221219251","398.6007703120576","422.97822041590825","268.02000528005493","2538.280424574748","2198.256919591265","713.8306940155198","814.9482632718145","324.9425650105597","23262.630016888732","14036.382410057955","7665.855154327824","1943.622444231254","173125565.94370046","1202.1088328224207","460.5811615224513","65560.3408813756","66077.00030053557","60341.98635029132","80117.60857218238","326.5708843956364","21376.397117305343","362.7859555748617","301.08856838780537","21251.57499650736","23225.23081445831","20799.463264397353","22736.57460536927","9364.040710405618","8952.091450915077","8434.48339903678","7768.355275550551",
"FeNOMeasurement","23.467210934248584","21.33472537311157","994.1054397174455","496.4519033307989","610.7916885173869","5013.063519403223","5423.9581875623","5426.134227391675","5401.927047861074","7379.087987311833","6564.841926821298","204.86243961723216","183978602.74320325","3166.443336660278","23629.710547562423","200.00627301314972","2346.651881990497","2488.0152953798147","2572.9339096429017","153.66750251788622","2821.5542385106364","2411.560149015686","16443.51512164941","136115.37930555208","71094.14962307796","26869.666922127268","21493.134020544137","106.99522182937893","116.57592445137944","754.3619824060607","433.7602394483022","207.18134682357964","1019.1000040823094","297.386098482784","139.99372946721925","467.3947809100848","394.5655050313254","418.7358050741336","265.389779491817","2513.7632475313476","2175.497923891603","706.7322409464765","806.9182897481109","321.82624958267735","22982.927825688585","13896.711761650073","7589.989959617688","1924.7947972114973","171098719.77958304","1190.9936441448674","456.55354626551656","64913.6336998399","65450.92211287288","59750.753077562484","79346.38764029935","322.5373144876619","21150.00192235348","359.1962596909846","297.87774584379184","21038.102063381888","22998.452392140505","20595.864325004455","22508.5871236442","9272.794924947655","8867.013943963915","8349.510133395006","7693.458407669298",
"FeNOMeasurement","23.451258060771575","21.146321759174075","994.057968777987","497.62974041725687","611.6373844109947","5035.913328147035","5445.662586490081","5446.900120557243","5423.317369175839","7408.235939038439","6590.086960909635","205.7370924413325","184792887.10242108","3189.3005531873814","23607.250866069466","200.615641480962","2349.8459489425622","2493.5193207120437","2572.2616733648506","154.18301257112063","2824.7441335238586","2417.142462849094","16874.526353925976","136650.17127201764","71383.49826109665","26997.204377387498","21578.619521322922","107.41462056191197","117.04540426633733","758.4433301665497","435.23404907838255","207.48862316064597","1013.460588102095","298.3159058377905","140.45134536555065","469.22211058941645","396.2492140914769","420.6290532824831","266.4583878636444","2523.451530185425","2184.5272556286995","709.7215650233607","810.262167340387","322.29518452329796","23004.079765429506","13953.257600475798","7621.283658990698","1926.1327145841894","172938048.289622","1197.641186643092","458.34635452084126","65191.69050228778","65691.83210254106","59974.09997287983","79620.68128929006","324.04818576655776","21522.918099939692","360.5776487268175","299.09979682529917","21129.520968132987","23096.903813146164","20678.08934082318","22602.318294077617","9310.333031296403","8900.800656743031","8382.73293536166","7722.138228055107",
"FeNOMeasurement","23.488416726664493","21.38613222559281","994.4816280679122","497.2801318457544","610.9831881726536","5039.140170783864","5449.894898530739","5453.228564416093","5427.060343139783","7412.7025327507845","6595.057222027794","205.94324840803066","184329301.38179404","3175.2406603063855","23649.834970914046","200.31446950402676","2347.437794695266","2494.194561432553","2578.8640972232274","154.27676848072585","2821.8960714831387","2411.0971654058394","16876.562912504694","136730.88127570553","71423.54360407277","27019.527758887707","21601.88302529439","107.50644521297153","117.17446097096492","759.1782569643337","436.0858753598929","207.04914349425553","1012.8727781867577","298.13304477820503","140.562059801225","469.6300251618886","396.6154401794098","420.99172614201353","266.7117205848654","2525.1112780202598","2185.597656302659","710.276420078488","810.9684266373408","321.9450804553429","22652.861695527026","13961.847442000118","7627.0961168739095","1931.9580405668216","172641627.6788879","1194.0104470784995","458.87924872475446","65215.029115075624","65731.75188117796","60014.76636489017","79705.95389547115","323.96557187709635","21315.762064296072","360.7225779713816","299.42203798847567","21146.745785965944","23102.954512408127","20696.963949028024","22622.42136270809","9314.035236244035","8905.864853564066","8386.419033952543","7727.961567529593",
"FeNOMeasurement","23.50843964725956","21.46727668924487","994.2792182947605","492.67176791992335","605.6841563052506","5004.563402044929","5415.245352925412","5416.8557451519455","5391.782667119466","7365.150174225791","6551.007874378196","204.5195378887963","183762984.10660434","3150.9803800933632","23312.59030145501","198.85393667941347","2316.0008986140742","2475.472369557087","2561.33039451551","153.1954028598336","2800.4876001549233","2395.6609364454976","16942.804523074694","135801.7442213346","70925.29923267971","26862.219262037986","21467.885584199143","106.84010539536743","116.36457780412111","752.6958205059921","432.6785240673108","205.3955024058527","1001.6595608641624","295.93768322750185","139.65385409712357","466.52250519879624","394.05670454123106","418.28064029160146","265.0007138021922","2509.380565064661","2173.538736050898","705.6688244163008","805.8137426736366","319.3689765542517","22379.59894891901","13868.471712471412","7577.165205605552","1919.7513432738463","171837052.00107","1189.6411489478219","456.10903506859665","64791.73302549311","65304.27055687991","59620.8234977994","79170.65234229976","321.663412903918","21075.203103137566","357.8792081495729","297.6029453619376","21006.551228275934","22962.828962049276","20563.78124311161","22479.130459915803","9253.387660191469","8843.300500537445","8331.106548750835","7676.112172497061",
"FeNOMeasurement","23.4692146362492","21.042427226357148","994.3784574743102","493.78366800001","606.283194466889","5020.916296177722","5431.21140972697","5432.198372472756","5407.958134037614","7386.424012255297","6570.210668090662","204.91796688949913","183762495.5439922","3160.2925264962423","23429.069805550775","199.11746193365582","2331.855634242252","2478.2027449852403","2564.6108157040835","153.66038273653285","2819.1082003798797","2406.0083425302582","16692.91363869552","136263.0410140436","71166.66397147185","26921.831192890233","21532.33631576196","107.12432210662216","116.71830308073457","755.3125622971183","434.06435858946503","205.64004925057472","1000.366005305563","296.51716681739384","140.0695942446288","467.9359678525796","395.1609759937705","419.3753679843131","265.8046535610922","2516.697596482726","2178.709410280766","708.015952170455","808.378100533197","319.94900550083634","22344.1383603591","13914.85028650255","7601.144282417852","1922.4496059351347","171557790.82439518","1189.1029666856873","456.7081260743832","65005.56406843674","65498.29688385797","59800.73016096063","79428.40068442858","323.12837523564167","20969.849949539068","358.75764720887673","298.676807878529","21080.036452941167","23029.24597608106","20626.46381889866","22544.944680862554","9281.98700605621","8875.218598243335","8356.128893907324","7699.114849072692",
"FeNOMeasurement","23.445829950411333","21.06052224092682","994.1221489482471","492.64663205290907","604.4913985969848","5016.205846948184","5426.570675945422","5427.516845799997","5403.323657694828","7379.030641831826","6563.770824183107","204.83055824695367","184564043.33198276","3158.9749543547628","23435.04890427634","198.92633148991874","2333.1169873289505","2474.127923440379","2555.3341188620066","153.4361932615907","2821.219085217537","2397.809904250202","16725.10775740839","136090.32787989633","71085.62535723328","26903.025871095055","21520.19191970725","107.02592110629435","116.60179454029017","754.1556675333783","433.71405150372664","205.1376700252015","995.6535927324637","296.13561834522403","139.94009374541042","467.5052358972039","394.8584451230535","419.2050464169491","265.5892963325327","2514.780342430463","2177.450769913507","707.3533468358911","807.5916580733535","319.20508580306137","22296.435021283858","13900.089130656199","7593.38182535656","1922.839163962817","171805162.98580498","1188.6323379408952","456.5244545564219","64941.65888596265","65435.94959677476","59749.61784151906","79360.53347748028","322.45621402633515","21224.19240722709","358.49911119336184","297.5189874819062","21060.985866218187","23007.55418574825","20606.767629752005","22523.18274829943","9271.151596745161","8857.188453847984","8346.773195420608","7691.45637221172",
"FeNOMeasurement","23.47015798918345","21.42749934302544","994.2085647911576","495.10541253962003","607.4346046886218","5038.7294834910645","5452.751746884516","5454.897301961707","5429.068957459728","7415.56716823026","6594.046122069546","205.75971252178894","184454921.38806894","3184.1980898620354","23624.212649080506","199.70383580502337","2336.3018108873507","2490.9819542025666","2564.316226243598","154.13791454033938","2828.1474456765177","2410.149806419838","17061.322311253945","136725.54111470605","71446.72982068777","27043.620116099366","21620.660684463513","107.55599224443414","117.20256618212628","759.0122311209492","435.5181727681715","206.0372195363461","1000.0148242734839","297.3939654219978","140.63608772748964","469.79372655218646","396.75390824620695","421.1190818510984","266.87440410589255","2526.8698089144177","2188.1079033681754","710.8127227841904","811.4269651938343","320.5485875615166","22267.864434104762","13968.307551243677","7631.167263383942","1929.2690364107714","172474835.50335246","1198.3562818073622","458.52394045345216","65249.82633228511","65757.9479095267","60036.20277380663","79727.95177329882","324.0548108921631","21194.01578669348","359.86642828001123","299.05663547812657","21162.45619810155","23118.67653867486","20706.787872104353","22636.50002629152","9318.253872301093","8906.492981055208","8388.858343448468","7727.991847927533",
"FeNOMeasurement","23.447058557306843","21.031640626975246","994.1316014877851","492.2035724509859","604.5070350274568","5022.156665641703","5433.657368721387","5435.461518941652","5409.900553786963","7388.34864333105","6571.020016456497","205.10731668292456","182233786.96263912","3164.3004953260765","23343.019327894002","198.78344484257917","2314.9535443730624","2481.2829331087964","2554.960088596034","153.59712170664986","2821.7185196878995","2402.4739999127214","16744.969320744614","136254.4400378267","71197.12296483974","26940.03336971541","21538.04753649292","107.13187270783641","116.78195531187937","755.9707476767207","434.0301424694605","205.08314122436025","993.7289713417296","296.3365589828284","140.10129948783677","468.22732014916573","395.35925321024706","419.6263317862902","265.97489296696614","2518.029155314674","2179.4792383076165","708.3075685644684","808.6860836208987","319.0998542090299","22086.280209750537","13917.180231326924","7605.1223187369515","1927.497022518858","171566819.70391226","1192.3165998060563","457.1975274145896","65026.54055645982","65520.76480171778","59838.797302825784","79456.8182826085","323.1899151344647","21269.866551633546","358.48725160990335","298.5155286525989","21092.448969666377","23041.621097160536","20634.892038445447","22554.876904823526","9283.161178665603","8876.491164833818","8357.917257317507","7700.026744775336",
"FeNOMeasurement","23.476901926574758","21.228481388902754","993.9838074400677","494.9133251499852","607.1998518784148","5047.24457598801","5460.325602899647","5463.0313353740485","5436.8738911256705","7425.088083560821","6604.631325445847","206.1155915642881","185121477.9790911","3174.514032442378","23589.284152777025","199.70827439756792","2349.7326635553145","2490.6232594528396","2565.4129221611606","154.33765734751697","2831.9861288823226","2409.713847634256","17058.895934412853","136836.2797536037","71516.50877096804","27080.544329078562","21652.622473365136","107.71677698592636","117.3583007211101","759.6464057575198","436.46446116040175","206.02584389597445","997.5476981362799","297.6287303847119","140.8306834333115","470.510064162604","397.3448529935591","421.78284803344667","267.2713569137231","2530.9993827223143","2190.3582823083175","711.8925154997199","812.708405829201","320.4880116472572","22135.281530023167","13983.06038057603","7641.868030658161","1938.5453916560618","172583603.09970963","1198.4851902817977","458.8637262923213","65347.53270436197","65865.12631977788","60120.12332256968","79844.80215586191","324.2282586558094","21261.81851241187","360.21123449226127","300.1530481702317","21187.8541311621","23159.123915779765","20736.403973931807","22668.945430216958","9329.301676356801","8919.768058231368","8399.289810215962","7737.976453663863",
"FeNOMeasurement","23.454278253597913","21.24259088486726","994.3328393155402","493.90515481537926","606.4715309508564","5045.4504003672455","5458.95140982289","5461.179452320107","5434.904409044395","7421.897357070085","6602.6901497944355","205.87421536754874","184168561.88787118","3179.5366506103846","23569.668555520897","199.67556912855392","2337.025069533281","2495.09430809659","2559.924388552129","154.2811626871037","2829.309731417684","2405.8193990617497","16693.396882354577","136896.08850582942","71527.99445048416","27078.887298158916","21651.653599448073","107.67576131533949","117.32111794551417","759.4723076154917","435.6801454503296","205.8668308357524","998.2825239276702","297.43571773889056","140.77789230867265","470.3884027459986","397.2508032194927","421.7154352857572","267.2009458046863","2529.844623740927","2190.011941045724","711.7544194547203","812.5619310367395","320.42282522283466","22093.969897686635","13986.50767655616","7640.860929667836","1934.0346957194097","173183631.45122647","1196.7958063355675","459.0363030266501","65335.25273888665","65824.48347607689","60105.929401818845","79814.69330365995","324.58530645871116","21255.159670363133","360.8186740935007","299.80322720493547","21187.25891687344","23147.38373845921","20731.52526198344","22662.539514257653","9326.891259385033","8918.855011037225","8397.379097045883","7736.718961082816",
"FeNOMeasurement","23.50404084679037","20.92102259292567","994.3784156042448","490.5056729421403","602.0380681994677","5006.856590280432","5418.127228157203","5419.902310286886","5394.8071418228365","7367.262192745602","6552.192584460341","204.43139888380094","183497933.841222","3155.793494347396","23299.404628422482","198.16254095142347","2317.2864815208613","2476.830782952034","2538.1866564245574","153.1209665837348","2800.199864682582","2396.232436145394","16592.1373264729","135852.16336225567","70989.44561869382","26876.251645815184","21481.94557019454","106.84423923226075","116.43565246261711","753.8473275395484","432.896044220091","204.15845500059646","985.5621758635073","295.13226377971426","139.7176577403157","466.77233578628585","394.22569634650347","418.50127871751647","265.20244762442115","2511.929760896411","2173.271749191661","706.3856831704339","806.4531875973707","317.86665114184586","21933.986288302298","13880.534079864257","7583.191692780942","1921.9834872500594","169429245.61977333","1188.5548987277598","455.7460815498545","64834.86182111134","65327.71663394345","59664.29864776247","79222.6703779262","321.9602749574318","21227.54795146313","357.4751046881488","298.0100110314484","21026.65585682817","22979.25331299115","20578.129266351058","22493.7420799714","9257.458368453665","8850.751618095923","8333.193427108803","7677.612685513156",
"FeNOMeasurement","23.468976600104572","21.028182848941736","994.1599806144305","492.8874334744417","604.0552761885078","5030.014623847819","5443.189433274775","5443.907793538285","5418.513288700399","7399.800654162602","6582.184067605624","205.29829789212823","185232307.6966211","3169.239892827322","23347.731553192552","198.98974313394282","2329.618133339485","2474.0089326781635","2547.226313003867","153.75533116619698","2834.4556141769067","2402.502824633178","16965.360872588233","136479.43864626423","71322.07116602422","26982.681707186388","21584.824611631233","107.3110947200908","116.96316378528186","758.3349513064471","434.48542296523783","204.99027560245867","993.3834074852598","296.31807923606675","140.33102449558262","468.8669600698462","395.9949143218665","420.29125988701685","266.41102605292104","2522.2590810763645","2183.916442684158","709.5047033236613","810.0003949593663","319.1031424554541","21967.35159230963","13935.103792063068","7616.204088028878","1926.870600657545","171676871.73987818","1192.567440241853","457.8564889919141","65136.675676749845","65629.8126196437","59917.20497827146","79555.32086854003","323.36575798867904","21198.16101511117","358.9302255325364","298.97471299060015","21125.500088394958","23081.721247562073","20666.648118975347","22590.775036424082","9297.469412894126","8888.46699750666","8370.393056843128","7711.608637567213",
"FeNOMeasurement","23.464727724626595","21.150068093165267","994.1959929412751","491.3414172211","602.5028956802032","5015.883545375162","5428.151137955595","5428.56975552255","5404.560554070449","7380.664179326634","6564.448584239809","204.8137245651514","183620261.29448938","3161.938439819728","23306.274365632966","198.50707109037074","2323.7805523893976","2469.2149205209607","2535.2914476426854","153.3378454928724","2807.7409671249293","2394.9033635470787","16685.384323137496","136107.1625643596","71091.139025025","26918.37712993591","21535.59082444062","107.07707016986157","116.66175484718805","754.9989120995634","433.2254875950592","204.45473306175666","989.8133686470096","295.58409917071583","139.95290262542414","467.6687827320228","394.92090524663877","419.29728538165926","265.68723643374017","2515.3032340559066","2177.323235786161","707.7197564237777","807.8653480156561","318.24317664090484","21907.0431130235","13905.04651901874","7597.830776511381","1929.2950688671972","171931902.8891105","1192.2123673852925","456.6762225697354","64959.47224857849","65453.05034476537","59758.17606668257","79354.15215306934","322.54041535212394","21183.46928777222","358.26424941731267","297.8871741127132","21072.192263130077","23014.744920339792","20614.562213325884","22532.36583991007","9272.97168539619","8865.411777922933","8348.616286577286","7691.249002504423",
"FeNOMeasurement","23.49892622239489","21.19183288065846","994.1462693504754","492.2722029889333","604.2016535253009","5030.43155717138","5442.340861436819","5443.142081245149","5418.889781838831","7400.51325189333","6583.063475920244","205.4589418361507","183718058.06694865","3166.318648338773","23434.582310667753","198.96984987325757","2322.600098314385","2483.27330500879","2553.1304900132563","153.76666386923324","2811.7609262476844","2398.817481807214","16845.83445550276","136442.45302484577","71295.55755617702","26978.31847018872","21584.56030202419","107.35255775221411","117.02419149031701","759.4535342617919","434.7968353636031","205.0162069476504","990.252916540948","296.2910012956286","140.33074102332583","468.93656890057457","395.9816944458362","420.3822408927315","266.37507361275095","2521.4400439750216","2182.9693835987023","709.6530190390656","810.1124729902","319.21360334393927","21970.41861205762","13938.655940077046","7617.96262482885","1930.2994439265406","171599495.839429","1191.409657951286","457.5282312192823","65128.609356710724","65619.98589249075","59925.533521228965","79584.38616081784","323.695891799239","21119.141549134827","359.33468839144876","299.2605215007737","21124.506336291575","23081.514966353956","20670.06129498488","22595.690355936513","9300.63974715524","8889.2693916178","8370.249307949567","7711.693335631988",
"FeNOMeasurement","23.43778863070407","21.122009826831558","994.2047410708553","493.13358158770905","605.2238666423457","5040.922824057217","5455.062446226319","5456.0714070445565","5430.672005983359","7416.1531801731335","6595.561951311531","205.65626839634328","184450059.04098734","3170.6934270064107","23278.46689346754","199.19989022531135","2328.080308496025","2483.0464354491723","2550.7023443632393","154.06281807481784","2830.7539643941973","2404.350809552499","16619.231122948808","136766.1828254317","71466.3323505756","27041.43024988821","21628.91320197759","107.55787403783908","117.23715634246118","759.1555090192523","435.46730327391504","205.39317838930202","988.8913852019913","296.9214725131984","140.6148712830157","469.92468976314774","396.8723564614409","421.33845614220445","267.02328754178376","2527.947075622946","2188.3447233263473","711.1486532948503","811.8241171004036","319.6540386231901","21916.85620016964","13966.320833220114","7633.863476466522","1934.3085983084397","171746617.193487","1197.7577109512576","458.4333937950382","65271.15557604221","65777.28592096738","60050.82533012695","79747.21366038927","324.1323747462508","21328.29986386442","359.7735935034804","299.50142129556644","21172.050301540607","23128.6835981199","20715.678974924405","22641.520108007076","9320.144132114687","8909.515531404986","8388.343954351009","7728.537659340065",
"FeNOMeasurement","23.494595678247514","21.523983272090337","994.2976732559836","491.6363264746086","603.2030949010207","5020.444814144472","5432.206980188288","5434.028442855772","5407.946673506401","7384.967973158963","6568.437601849899","204.9746480749694","183533414.00810084","3166.353617148186","23473.731368730347","198.4781232375922","2322.2235042049892","2473.439705443304","2556.0404722054927","153.52069496758781","2819.625997767956","2400.575811308528","17008.567247878524","136111.19544529563","71160.70385580196","26925.582840184416","21540.071556547744","107.14746959017708","116.76119487869032","756.5127726623734","434.02354583958294","204.58739592507334","988.9509974301017","295.7907036561219","140.0679145418591","467.97577560502884","395.2371363092573","419.51321068545786","265.88157150406903","2516.1313738379235","2178.1532223035324","708.1793951852985","808.5531050420889","318.4507714640858","21916.826074690744","13912.220441608364","7602.40864537612","1929.8796969089062","172385158.68374652","1190.3967669987242","456.6157790810839","64989.156118239785","65486.58264085568","59790.55849074956","79399.82339552752","323.14342088099926","21176.592796837725","358.2439899904429","298.4171880483627","21087.68417458753","23037.201985696127","20629.2138180103","22552.908061025904","9279.051561788714","8871.750168786142","8353.268652026029","7697.043927124645",
"FeNOMeasurement","23.465997380878157","21.336910484270863","994.2233985330727","491.4174190988965","602.550759520514","5019.012067579088","5430.926805252674","5433.797042615424","5407.995031505574","7385.622287515859","6568.2958907734355","204.80892706807248","182918131.4991238","3158.0813694428834","23470.527518796614","198.62343717684652","2317.5622068081934","2473.894740608607","2546.911949564814","153.42298002785193","2813.9315726331865","2397.7968802068567","16888.384715635882","136231.73890626192","71147.04596221905","26931.424790905756","21523.64510829941","107.10745517340688","116.75517989606638","756.3362781211991","433.6217070712622","204.48159078587747","985.8386178744405","295.7312360947564","140.05209772933975","467.94047545723396","395.2861442753987","419.41027285274754","265.87514642550127","2516.6009592980554","2178.552123783059","708.2371361592902","808.4945982099683","318.36555795600617","21842.941835226884","13915.543715585916","7601.831346410611","1928.2657302546888","171160761.14115918","1192.3490980582164","456.5447162148849","64987.710488911456","65484.83197266835","59800.87588634409","79402.99659374377","322.16834626099467","21263.68128704724","357.925380568967","297.84701555282646","21085.176943894894","23030.51394293244","20627.79102273194","22551.124023483986","9280.003088531044","8870.496137478294","8353.129141195885","7696.717017217156",
"FeNOMeasurement","23.475756515685934","21.148297183394504","994.389208951744","492.14613474463573","603.7145480441562","5028.642695225138","5440.765493661696","5443.581760929732","5417.395402106573","7397.585903712754","6580.226942920534","205.21240775630466","183225825.19723696","3159.971257475898","23265.85680601903","198.7849375300647","2313.0795249793937","2482.1195701351708","2547.690853876945","153.7248470018916","2826.555385535779","2402.5794097686735","17057.336655749845","136402.30146612047","71302.10359675667","26987.04174774966","21586.690236656883","107.34424312932224","116.93269372410984","756.8149040566055","434.537470705006","204.81355175334082","989.7745308565693","296.2767525923563","140.30239527696293","468.8235876000322","395.9102907248783","420.31369972928576","266.3525479260933","2521.269489856949","2182.0030994416898","709.3777387241298","809.8680189280153","318.88938338324726","21907.218167818017","13938.425493185616","7614.466627364042","1928.3367152041099","171419368.08408242","1192.8485789407016","457.8557750089174","65114.69737051922","65615.96426491589","59905.87533510747","79563.95778626819","323.3776436207563","21178.286174387693","358.7990496569939","298.50902547413983","21120.831952371223","23074.990566621414","20665.39010686337","22587.88265843125","9297.575844385829","8889.112072882663","8367.349874534752","7709.9193830069025",
"FeNOMeasurement","23.455009870597568","21.391269031299945","994.1488625228922","493.8151285711217","605.2764400667832","5044.947247802136","5457.972429644153","5458.879500445041","5434.545472099859","7420.401024773767","6600.380403678188","205.8895046817625","185548654.3293794","3165.974897013877","23564.60150707696","199.51986253828244","2329.538317243343","2489.037354184492","2564.851708796614","154.2007144933147","2835.094669263628","2407.1593593033526","16825.729099381537","136857.20535734636","71504.37799504715","27077.7711715341","21649.71661393006","107.63430137626082","117.30657139503968","758.3423338028786","435.8462329519723","205.32281703869967","991.6080561839855","297.1108954198822","140.73816238122788","470.2360594834736","397.2018353525905","421.6708388980434","267.20880790965964","2528.757673417249","2188.4799852176398","711.5452985075034","812.3672305285287","319.9723884068407","21885.384822094253","13978.306593318013","7638.103081603807","1934.3778142112542","172188642.01689377","1198.7087461167848","458.3401014334156","65301.99948064752","65810.91746163009","60082.096132083985","79802.65292871224","324.0090801397967","21193.91910540577","359.8667513864038","299.7375676255196","21187.9064532885","23145.86904829199","20727.167049170337","22658.474661759872","9325.827536632178","8918.394996701496","8393.742899893276","7733.6195770672875",
