"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.258067192575794","20.51790203305478","1016.1174586160829","190.52331141335424","1093.9412978704718","1755.155190749201","6388.15135563623","6535.4305726675","4754.852275118879","8378.847978487142","7126.108132594897","942.8008053319804","16040.057380408765","642.1514646186702","667.0799221771423","583.6801759474478","677.1530255901171","532.4852151947234","810.3998456055117","272.66743651357956","3099.41250258647","1416.9462005890666","472.6213338266379","75035.49927688007","47477.02073395205","15601.21132404773","14674.810145080757","395.5629812288389","144.10552738636036","352.01188529155786","291.25175694139807","114.47445359022319","136.74667775557356","138.61910783731867","170.53062927777722","361.6021744740694","305.6971930955083","331.36670185842786","289.427341232492","1573.0571700559394","1245.9250203962354","446.3433078633249","548.4178915711874","371.6201422026397","709.5021181405141","15137.593251884206","15209.54802749465","442.0722378841944","1081.3795796751974","469.64039832180606","187.8935210138565","51556.48138098372","47322.16643299806","54980.67156056736","58715.694713162266","226.7593307061998","504.5766861326394","375.06738283537334","243.73876051045897","18434.287270390385","17176.696803412648","14750.910462596892","16759.713633259005","8843.969327281779","9045.461160190636","9580.016920273036","7998.0175274110325",
"FeNOMeasurement","23.21102927741133","20.378108429117113","1016.1524917338369","190.55906001355729","1092.5885515781915","1758.232995844617","6392.025692475835","6539.18522495921","4758.137372347539","8382.589276245606","7130.646093282255","942.9429725891645","16004.557122653981","642.354953197959","666.8613855843532","583.8172108104653","677.4049569116754","533.0963697806498","809.020653583644","272.4615190895383","3097.484968750438","1420.6671292407384","472.5738854487555","75084.48111111548","47509.06571171547","15610.616903809752","14682.14341199842","396.25634616648006","144.16078533335198","352.63087996899327","291.1279163512465","114.50770139834967","136.83657252792207","138.72039384907785","170.56201451202895","361.75421126622405","305.8033519902685","331.49684702740706","289.576251339449","1574.0827198443362","1246.699492353869","446.59245804941514","548.6288387785131","371.96113536974747","710.5309147626532","15152.478305762026","15216.82958958018","442.0705735361599","1081.3777224994847","469.390969138968","187.92613833936","51591.08487373888","47347.36078906347","55005.5971983074","58751.078448283675","226.87065180701643","505.1781543847701","375.3618291458808","243.58897015703423","18443.560686535307","17184.20430701028","14757.171217885481","16769.619745431057","8848.775043745352","9049.793568387473","9584.759702399355","8002.058775594864",
"FeNOMeasurement","23.21777590951947","20.70407993080258","1016.3147157868517","190.8590148498752","1092.7541652911343","1766.6029958185493","6399.535810997533","6547.915778600032","4764.883761209204","8393.594464058659","7140.163067493671","941.5824637772952","15948.411395108393","643.5890336774377","668.5447978367712","583.9820018309745","677.731342789135","533.4325197423311","810.3902908572438","272.93252910836816","3109.029239621013","1421.1257308641834","473.5619987977442","75185.36704840987","47565.498932686554","15629.366471213618","14700.183036792005","396.76614328530525","144.31883608751497","352.51051599512016","291.5040983615703","114.68553750286507","137.03320333888237","138.84639466022588","170.78517699801083","362.27806416641465","306.2005789428013","331.9307278398421","289.9539772300911","1576.0359989991264","1248.3669870462782","447.1567637192976","549.3873291712091","372.4598806852254","710.6398531880754","15162.143657283254","15233.872635662148","443.44027557667965","1080.9524317567318","470.67615077549056","188.24022389325128","51651.95658624532","47419.445096626456","55075.43106543153","58822.56063534434","227.25483948847017","505.7119125913123","376.004580616702","244.37522096495778","18468.327610874163","17205.294131012113","14776.238907061215","16792.32151652639","8859.643174425652","9062.896022710474","9597.872364610901","8013.387033167337",
"FeNOMeasurement","23.22382585345108","20.585111992507013","1016.3022177110037","190.90413982147803","1095.7103238154755","1765.2649441439457","6402.691857843276","6549.695877571448","4767.09947323018","8397.375449158666","7142.253952853435","942.5634919193747","16003.025962153504","643.6233802729914","669.1333741653316","584.3607851235274","676.5520789459089","533.3249283352328","812.4949513669334","273.18496476932904","3122.3318886560396","1420.690347684016","474.10987662649075","75210.46362271105","47590.83129609234","15636.407404560257","14706.827234480363","397.2025161028603","144.42470420915194","352.76355072345007","291.8739619527776","114.7186382453165","137.0954797808714","138.92772510235235","170.8650453369821","362.43217010721645","306.305499636483","332.0074577737516","290.0880836204377","1576.536348123874","1248.756467767456","447.3450973670465","549.668010905864","372.51453373862074","711.7388341006707","15172.211409417927","15238.55006036672","443.39270768477536","1084.017712128019","470.6868438014724","188.3614600777698","51669.66823968374","47432.17590971893","55102.28546049483","58852.21015942334","227.2759574114013","505.74516522506883","375.8239177104675","244.3010240632177","18475.47892699465","17210.04261626035","14783.67117606528","16798.627957235894","8863.307918966239","9063.176170008326","9600.694952987456","8016.715737362046",
"FeNOMeasurement","23.25012467796878","20.819516589550194","1016.0678626499127","191.1272771297245","1096.1627020102533","1756.4295550087443","6407.41409643001","6555.639568723838","4770.964769635089","8405.183289955097","7148.324960856262","943.8761895826169","16099.025192438794","644.716224025467","669.2761606433359","585.5953089900045","677.7854050513218","534.5691592192794","814.3060840374374","273.5563209078002","3120.4814199733887","1423.1840904988615","473.64052231327935","75265.58415158131","47625.97622612545","15648.65169561273","14720.041181966231","397.1622631448826","144.60971129943962","353.1853374698813","291.89250312757787","114.82070123615928","137.22234175924703","139.04244564085394","170.99146580583047","362.73469086489916","306.5808171525568","332.38145563037517","290.3092680398086","1577.9286868950453","1249.7887405651518","447.7169096437268","550.0557081263034","373.15092668268727","710.5889156514362","15180.223224130825","15252.761316341888","443.520198628037","1084.552220972971","470.6609415827018","188.48896846363968","51722.61587552934","47472.14361118588","55148.30264069693","58904.71070984466","227.50584137508866","506.5436622903592","376.13523391756286","244.6109811081428","18476.50140261495","17227.68112805494","14797.067139705681","16812.378737605577","8871.428937638748","9073.698052857977","9609.793857241873","8022.69893798634",
"FeNOMeasurement","23.210948887933704","20.728613589595952","1016.3733158207148","190.75265716627783","1094.963358107755","1747.156987274402","6395.797189427852","6544.157985294747","4763.697704005307","8389.574760963571","7134.976252492878","942.7742908355533","15917.877527735782","643.2717119182164","667.8260676217967","583.7395026760876","677.2782907868939","533.5457425763107","810.780816874554","272.77520509568234","3118.1876375341353","1425.4224825023941","473.0146436633014","75134.99050287259","47541.09832713195","15620.891847491905","14693.379786912876","396.1735870266833","144.2480179127573","352.2011767932192","291.2233004494107","114.63082773719607","136.9647132177583","138.81022293564683","170.71886744348024","362.07329340594765","306.07590816996327","331.78264284247484","289.8078916883457","1575.0472054893166","1247.524857719776","446.91457681127116","549.0676384273983","372.1370930707734","709.8584233356544","15165.729785862057","15222.922038742445","442.7480813181306","1081.5866206625549","470.37287629531454","188.16660936566748","51630.30161679465","47383.95459842197","55043.74938615222","58789.87125207133","227.05111445925286","505.3058511221757","375.4541677590209","244.16872570567594","18460.88939322116","17197.35375452708","14768.573851962574","16780.69416052545","8854.112270648115","9056.958437452799","9591.821385838379","8008.558283278974",
"FeNOMeasurement","23.197151672678856","20.60123899014806","1016.2510231278528","190.65480584111705","1093.4101832124275","1761.9859816943683","6393.372606136685","6540.53021176164","4760.05725814997","8385.039381455324","7131.920807512414","944.0210858550965","15949.5538596164","642.7347918764046","667.1390856656178","583.8238198285446","677.8834954904809","532.8987829004373","809.9600057907394","272.73592168767993","3114.390552293138","1422.5535610658749","472.787773672168","75082.14808921887","47514.77655314293","15611.31078552977","14686.33054566424","396.15052765610756","144.25003516988505","352.7777992167773","291.2375156376349","114.58421684162673","136.8650447015054","138.7383180612047","170.52676257060637","361.8555557215845","305.91673234889873","331.55242456793144","289.6366369551641","1574.4064561034393","1246.9611136903245","446.7313067979058","548.8193234650348","372.03465001789516","709.5190818140437","15153.399634770745","15211.161718131503","442.0791263118718","1079.2813292206172","470.0196355295494","188.08284335668588","51602.51931853028","47357.653959353695","55017.57501245224","58764.36792864353","226.89398447944848","504.5083329762972","375.4905875108229","243.88874149139966","18451.662376793447","17188.392120101416","14761.113949114751","16774.987596255214","8850.14012995655","9052.068408265006","9587.51030698321","8004.744967522735",
"FeNOMeasurement","23.21367811880614","20.75284191563777","1016.0485254333593","190.86865202615994","1096.7208559170501","1752.027008325727","6399.932492623906","6547.992885223065","4764.170981461309","8394.51564701177","7140.243445332307","943.0109499920692","16013.38128806922","643.8598199199308","668.7406581357629","584.1850921644153","677.8795117971939","533.5867281843731","812.7911649558164","273.0585214845257","3121.090493606282","1423.3266840225976","473.53397048905975","75192.4268331101","47576.53087752314","15630.666326945482","14704.243696577381","396.9435666269447","144.37146481919115","352.9554945770492","291.7608549218334","114.7134119162372","137.06544882051912","138.8536208141091","170.8004694480356","362.2733790640552","306.24101567968006","331.95170085281154","289.92576373176206","1576.102060522573","1248.4750163036479","447.19584468240873","549.4979153409064","372.45103916059037","710.3794172727141","15170.84651242687","15231.879020878683","443.41779946515913","1082.420330513714","470.5539642388886","188.15217704853333","51655.36131284322","47415.41266545303","55080.081061737525","58821.17510341126","227.196063492102","506.0556919591373","375.53598444426916","244.6027568379192","18467.760849152277","17205.157295787274","14778.320314807197","16792.5443942818","8860.448272468484","9061.205268968872","9597.363845126156","8013.084414865119",
"FeNOMeasurement","23.26247542990886","20.624504650498356","1016.2649035752404","190.4185686870964","1093.8120540649454","1763.155192073844","6383.423515446477","6530.2532513470405","4753.550354813429","8373.444020822744","7122.3387242743165","937.8697023793553","15867.965798126372","641.6847310824481","666.3201974161834","583.8460324210386","675.1841347633223","531.6561244008084","810.2676729842314","272.4640962969901","3086.31952482078","1418.8871404076572","472.16797150342666","74995.36915715592","47455.75684534378","15590.94190357565","14664.928247247133","396.0415406351358","143.98925496176022","351.98587144894236","290.84155736926476","114.39944402546533","136.69806109156718","138.5360736328011","170.35999970146938","361.394533705521","305.47834475550025","331.1486277135582","289.2522684617648","1572.0990704067062","1245.1181941262037","446.1024649382644","548.0712964402172","371.4198214062138","708.0329738814122","15133.051560609445","15193.806705902321","441.90919849091296","1081.3891538764146","469.279177135755","187.94032302731873","51526.1325913337","47296.178985745406","54941.84138956122","58675.18498377215","226.62995865556283","504.6201799903844","374.9402595738501","243.6358849389799","18413.889803841186","17162.85777599018","14741.20723782215","16748.619005702192","8837.28950599518","9038.933880197454","9573.640496928474","7993.314799359122",
"FeNOMeasurement","23.246684278685862","20.706983325999268","1016.2029622410956","191.09303557854753","1099.4508733438297","1757.880906992191","6407.600767804786","6555.052171523816","4768.679723248066","8405.205166224061","7147.878170057241","944.5112168449692","15970.836378270493","644.3813785000307","668.7694136454141","585.0864775822143","680.3033468706104","533.9614561001463","812.8101464926284","273.2597253118715","3112.056720889259","1427.1156690475837","473.94983607929555","75263.42233263288","47631.97408997995","15650.519211976323","14719.4446965083","397.3682767344105","144.5290374287063","353.12382737464947","291.8349676285856","114.81197527211172","137.2392982667836","139.03820790318153","171.00635982774688","362.7151339941897","306.6103453598584","332.36946710769877","290.33172468466677","1577.9056544163452","1249.7546891128748","447.724030139603","550.1226442581697","372.6722097647273","710.7518338766503","15191.738303563614","15251.984989593135","443.6731182892403","1083.5682000093586","471.7306236882841","188.60844111580977","51707.52514332976","47473.86967661613","55144.77256271856","58899.94186117007","227.45288817327327","506.2888759172401","376.3045644205786","244.5762882763223","18489.918973463118","17225.237502710115","14795.491536646341","16810.406683857847","8871.581516351585","9072.982036285533","9608.708081785711","8022.840841342002",
"FeNOMeasurement","23.240300822125228","20.450547703476072","1015.9760306531869","191.07435003478696","1098.7696822224764","1772.648615585579","6409.4208143214855","6557.027211092052","4770.642879005572","8405.77473178743","7149.119136814767","945.8418809064443","15893.713708333973","644.6784081335037","669.1110266067863","584.9569138734072","677.798524346973","534.1092485103304","811.5657706964977","273.4078547339343","3115.0283847813025","1423.3098008329841","474.17556416621034","75274.36843433401","47638.42399281541","15651.059165017889","14722.300395896917","397.1281529422778","144.5693643966443","353.36712525271133","292.06544805404013","114.81585066683441","137.22280920909975","139.04702073291804","171.03032967721543","362.76835318808304","306.68258209223416","332.43661080043245","290.3538376257574","1578.152509415273","1249.9486031570148","447.76536466204533","550.1550588094827","372.9716917352735","711.4193271796739","15192.292638992034","15254.21625009521","443.55659692066337","1083.112768054608","470.95344206724576","188.6181363532238","51722.355344681964","47479.24080603821","55149.320446960104","58900.25365914494","227.5913805214259","506.55910283934656","376.03897000709424","244.5931582742836","18502.073388836066","17235.809388010992","14797.760950746291","16813.853148294445","8872.19413168631","9074.920231613909","9610.420192542819","8023.779584695306",
"FeNOMeasurement","23.24583184135654","20.430226798265444","1016.1576903750324","190.67166558808793","1095.2807050710608","1765.1121355697965","6391.941924403687","6539.169809324738","4759.2776252770045","8384.53763172458","7131.410804784366","940.5912916806099","15920.56371173123","642.7299478391122","667.4241013644742","583.9364695492905","676.0201218664423","532.2937004191053","811.5378500483689","272.6778248877622","3093.363968719151","1424.146416256812","472.75329100924677","75087.59053170949","47510.38286305194","15610.515773529862","14684.536233134215","395.4936044082321","144.1519742578518","352.2218593215512","291.30359353956055","114.54597484368432","136.84979072991123","138.71438876490276","170.58750013319843","361.8081272162055","305.841639301389","331.56625853822203","289.61664348722195","1574.0012404061654","1246.8551909240084","446.60729865283577","548.7031212856068","372.11497220654377","709.4739128430422","15147.779124514811","15217.240285685903","442.59978935654203","1078.6924052963298","470.73294782292794","188.09490845841148","51591.29637511174","47353.901420272676","55016.33430875903","58758.75896804959","226.89170027680407","505.2403000615996","375.3482517978859","243.70537757337775","18443.709746830522","17191.751128530756","14759.830037865022","16771.45140100701","8849.37363466126","9051.602673879273","9586.516784583862","8003.817916244349",
"FeNOMeasurement","23.22257387158418","20.747080121955964","1016.1417523739177","190.94467783916755","1096.4269518554092","1775.3736386155297","6400.792036801265","6548.684062483569","4762.860371696052","8396.699163519703","7140.860883971662","941.4333150219471","16073.683222244861","643.6924199797905","667.5007778809562","584.5920364283464","678.6790433620505","533.9576025587033","813.0874444044694","273.04736817845463","3109.112774131519","1421.0147592036228","474.03990032811583","75184.0498925181","47580.956262740634","15631.997079826653","14704.741087765815","396.9625320180848","144.43927447752958","352.87807730679646","291.7211303647723","114.6964104589833","137.06693418157056","138.93915446965426","170.8450379561686","362.34747012869093","306.28729483089506","332.05210392155936","290.02603790356443","1576.3583538710488","1248.5176309653157","447.2877381192528","549.5464658652751","372.41640613541574","711.4588918824104","15167.410717629888","15230.995963133924","442.95931555234057","1083.0257866503457","470.50448214467747","188.35115227650422","51664.89866700839","47424.068950944966","55088.06700495141","58835.28218577309","227.23062017644887","505.74665841035295","375.66354036433256","244.3188960388665","18475.70326111883","17206.34945509594","14781.23025916914","16793.035819802866","8862.274244044438","9062.741114609622","9600.261130096389","8013.963136513029",
"FeNOMeasurement","23.22083398141384","20.739541629920634","1016.0775305107949","191.03948544194574","1097.4420462182811","1776.4284120633054","6405.21092901149","6552.390670954621","4769.090656058752","8401.067468887719","7146.7218540796","945.2471154553791","16104.80912177172","643.788804732644","669.3900480899727","585.2862312914698","677.6122043767859","534.2972175006499","813.8313864832693","273.2467135384392","3121.0449569788593","1422.1016775930434","473.8789503919827","75235.73863886386","47604.62936006897","15643.391348866915","14714.519943098318","397.15581839067534","144.54745223562847","353.0907023144009","291.8876094477015","114.77389299943897","137.16772828329638","139.0304527982596","170.9112494353797","362.573352399696","306.47367247459056","332.2397429316361","290.2215550351427","1577.3801296602326","1249.4444032960087","447.5205128363536","549.8852018598835","372.69061056671046","711.031242385254","15181.027080919712","15242.927700248234","443.31805455508726","1086.339567619157","470.9376837885699","188.4254446180432","51697.52900495326","47449.468041758024","55121.25927998834","58873.44624592628","227.40719633654925","506.4185782361045","375.95645871614755","244.54884244631904","18481.79304531578","17222.8733887701","14792.014357315553","16806.761434961474","8867.334626059044","9069.549864744715","9606.274982571376","8020.529530408926",
"FeNOMeasurement","23.23098631972087","20.59508999039869","1016.0443202035412","191.1769304216293","1096.2613986804236","1773.9492779929067","6410.065481082419","6557.882982790938","4771.290202969079","8408.094806292094","7152.026183534998","943.4894423069942","15827.580471230125","644.7627462724865","668.9036613970516","585.2564004524054","679.5465660858837","533.9494866945125","813.5971831534746","273.65457559196227","3118.3219441993333","1429.4732562020895","473.76038706059177","75307.16961511098","47647.940960418535","15655.280107733122","14726.149634185533","396.7905234754263","144.60115766425488","353.23914952617884","292.13395038832306","114.85403419224211","137.2688745893987","139.1376652385246","171.0661231216587","362.8680299295923","306.7356611304421","332.47913511029043","290.4005915732154","1578.5093784124","1250.3283259438035","447.8682501967421","550.3699371229319","372.9298061490339","712.0156718175131","15196.810666511881","15263.792882229114","443.83386980912985","1082.3188634408953","471.1574591844646","188.65148126980304","51741.8877689615","47488.5193265739","55172.31225897311","58920.35880635085","227.52053340026913","506.6581436966565","376.5300346575331","244.71619698110382","18491.749047037745","17234.381207497576","14802.275605764169","16819.24273035718","8873.835819558679","9077.9965838553","9613.718480433023","8025.813883352737",
"FeNOMeasurement","23.260210236995725","20.805115246628212","1016.1986530334973","191.4663971022115","1098.793263055306","1752.6727329275907","6418.07116192146","6566.220724066168","4778.244234929639","8419.008484613722","7161.398360394475","945.6431059697653","16035.466173242608","645.3220950762865","670.5560842363241","586.7651865762023","680.8002595754728","534.999166517845","812.1237844892839","273.9666454209418","3122.5135392721218","1425.6567961181538","474.92319446450455","75388.5507745452","47708.16749413114","15675.884936132785","14744.851066916162","398.118872662809","144.8145969009177","353.4468463189091","292.51534463466595","115.02164104687552","137.4615677347856","139.3195436435083","171.3076077644229","363.33077062048415","307.07874234690354","332.86904853770204","290.8053854538151","1580.6661996682574","1251.71662920908","448.4444364974653","550.9448544316909","373.51929659660817","712.5158355642667","15209.635410540066","15281.456100919806","444.5965454393367","1082.8960276513833","471.64163870832925","188.82237604764356","51804.96277430656","47543.61403738934","55233.91715060179","58995.34179732503","227.89237991357464","507.6525447997978","376.94687569775436","244.83131024171786","18525.954363409444","17259.888339692163","14820.537401001011","16839.401618860767","8884.933719008697","9087.23221284769","9625.650062223234","8036.581055549592",
"FeNOMeasurement","23.237934720248024","20.55994008444462","1016.2477809363669","190.96977816532922","1099.9393531245873","1761.5795280926848","6403.00769549213","6550.655208790578","4766.796297758955","8398.478433013055","7143.658601520431","944.6870637777865","15873.861376000432","643.9610526624067","668.5808416259608","584.881684754434","677.4955715903923","534.0046729658854","811.8365778843453","273.208320265508","3112.5688736154866","1424.515842497128","473.5567759616514","75213.30657697147","47591.01273634858","15637.584180231728","14708.995269854573","396.77854777569553","144.47140272279438","353.1729540064797","291.8908374836537","114.74254996579639","137.0946277890238","138.9375423707753","170.8632787399947","362.43303007389216","306.36634344754975","332.1180773895696","290.0975946265211","1576.7819743545556","1248.9441472899962","447.3712207859418","549.6867849030331","372.5475643950268","711.7867161222968","15174.022506795367","15243.267806824013","442.7456850758649","1082.1548297544502","470.9403876208026","188.44652562372463","51679.069739726634","47436.19598057072","55112.49884086036","58852.45331962995","227.28563222550247","506.1614723068907","375.9079475560025","244.3108164083852","18486.852992403394","17217.887341745405","14785.649924084011","16798.17507559365","8864.251842122827","9067.011437425004","9602.429342102587","8017.077688624984",
"FeNOMeasurement","23.228421094314044","20.177679062014366","1016.0553323808202","190.68448866749696","1095.7266258262518","1760.0418264675811","6396.078005162433","6543.235435907354","4761.715139356621","8389.707323623123","7135.7000586800405","943.6325757758583","16024.292556869235","642.9599429956976","668.0650062839552","583.7080120193425","677.4744711475673","532.6775970971667","811.1637321487079","272.9523687496782","3107.070716947622","1416.4732736163712","473.32945865824087","75130.86933196383","47543.87243887813","15620.134400031873","14694.374488897267","395.4419527144522","144.27543234535042","352.50025002306893","291.47608745809873","114.56420302864659","136.93326508563237","138.80708830650744","170.68584522346018","362.05302437090756","306.0351940009527","331.76428469120106","289.78622965689874","1575.1295092901157","1247.5878615541885","446.90271550635816","549.064162577589","372.1192349238903","709.8933669315586","15162.06785728105","15226.015541023502","442.46176764597755","1080.0232854194207","469.6654208137135","188.12120858188504","51626.19721787809","47386.9192203395","55043.08437751676","58789.15713815759","227.10482721282554","505.79278403384626","375.1009809035712","244.02970853422315","18450.11808849806","17199.181956813885","14768.03980672899","16781.589591051907","8854.457180393434","9056.994535077652","9591.14819131918","8007.335563822324",
"FeNOMeasurement","23.219426498892684","20.477775086699566","1016.2194061292405","190.6452826888916","1095.2687535833452","1770.9958696289082","6394.270153678537","6541.285287834715","4760.2576451078485","8386.31190654298","7133.663945778241","941.9855362336548","16046.112317848214","642.4502007105688","666.5657419118344","583.6349078472225","677.5279844440357","533.0694053003668","808.9492415655002","272.85952968324705","3101.758861753574","1421.0746387224995","473.103509926147","75108.60704490262","47525.110193702996","15616.178976665116","14688.044519981753","395.8249929897075","144.22656707452722","353.17448345230287","291.25463347270335","114.561127238024","136.92532189468346","138.77592629800714","170.63794452023555","361.89345682701435","305.94126613336476","331.6169068707274","289.71280778355197","1574.4943376269302","1247.076634766582","446.7720357994633","548.9099087736831","372.15285729908646","709.7419666151354","15160.229611103094","15226.656765462012","442.8582312546873","1080.341613761682","470.1507766640446","188.0345359418398","51609.71504332912","47376.808430557656","55031.34026256275","58772.672914577444","226.95804303898186","505.1876597681431","375.65954059497795","244.06519654156304","18457.23623041379","17192.01829749845","14765.744582298683","16777.062103649103","8851.399374655562","9055.314629677734","9588.904807085552","8006.029936119205",
"FeNOMeasurement","23.237148337059306","20.745237077214874","1016.1694838833605","191.1891349058518","1098.8520227266188","1774.3529773908479","6409.094574010588","6556.172908425179","4771.726168310085","8406.179643094576","7149.701375497885","946.4600041916631","15958.528037272967","644.6458293971992","669.5920561202893","585.5573453428888","678.8053980161444","534.3710039304474","812.5012021013965","273.2824393230828","3111.9068872125217","1420.926621788749","473.8741343192114","75281.43462662738","47638.36821068892","15651.002460746078","14722.232007768054","396.8039884560712","144.5851800601483","353.5198407038786","291.90497786251564","114.83176500208289","137.20054449207757","139.0683729762977","171.01688851042792","362.7561981598418","306.68551665981477","332.38616487754314","290.37362799402837","1578.164174143485","1250.0230327623585","447.8021658695599","550.1984207587706","372.9530729180348","712.4459426968992","15194.584000459343","15257.744034834212","443.6614794085217","1084.5290037917136","471.11619294997996","188.52034722728249","51727.39393090719","47479.25147492975","55160.009157592045","58904.85815222179","227.57321417216707","506.2709554710943","376.61641562325934","244.53721952172813","18494.864124538784","17230.692643861967","14798.215732646377","16815.521303353493","8872.552411584898","9075.61443990265","9610.888299064613","8024.319893913068",
"FeNOMeasurement","23.20629279972656","20.65974026508635","1016.1853385237229","191.33223144923267","1099.1398637507302","1758.6559183319341","6415.170081735646","6562.337078504964","4775.557041617321","8414.345633116294","7156.999909957222","946.398798720813","16150.583560715308","644.9160579082184","670.1517732263928","585.273708792443","678.4327916847873","534.700465862388","812.0470781653789","273.8357516465049","3122.480537081764","1429.0247061864713","474.5269915539071","75355.57651569169","47684.31669047807","15666.657063345847","14737.156956625562","397.95480337068796","144.69865965969848","353.8922915332223","292.2171332245084","114.9677549161431","137.35447566701518","139.22747038440457","171.18138534417503","363.1425739363913","306.94590847817346","332.74905611332974","290.67110183030655","1579.6896115007162","1251.205485890032","448.1954584513417","550.7397141327598","373.3605946865261","712.9665477628877","15202.538452867822","15266.568671522","444.59508160416533","1084.7424457127947","472.04519920410604","188.63981391092503","51775.19254099734","47525.5734887307","55200.76934427484","58969.572072413874","227.75986124461753","506.85585424612157","376.33186656122706","244.65696035886094","18503.499863593413","17246.40686592992","14812.324086262586","16832.423577175312","8880.577995646569","9084.021196263815","9620.065586748142","8031.565581047377",
"FeNOMeasurement","23.20873194415215","20.55461390911056","1016.2392924872757","191.46034336331687","1101.5825889571597","1773.5322829007673","6420.82808543076","6567.87890813236","4780.544707681537","8422.16569690915","7162.622113768429","947.328724333857","16047.529755050335","645.7976659556464","671.7676641597541","586.3875319711984","680.2829279626255","535.1061087222403","813.808647008727","274.138894812668","3132.1267765425105","1426.265663981122","474.92384108924824","75420.23613100083","47726.95343587782","15680.807412801983","14750.746700370564","398.03752803963505","144.83321639770708","353.6267776421764","292.5963935908915","115.07431668522868","137.45950067529031","139.33641711502608","171.33842666603311","363.47346124511347","307.21233146386356","333.0069182289463","290.90004971582846","1581.0836295323854","1252.2284690233994","448.64599312897116","551.19244415634","373.7712927840446","712.7993157582454","15218.488481834886","15282.772084328173","444.0320640310471","1088.502312726169","472.33874190892067","188.99548708224867","51824.16195586898","47572.01245476272","55265.36849438822","59022.958410302475","227.90692623799333","507.68408560953964","377.1649968816044","245.09712794879587","18529.91985459423","17263.280268662515","14825.313685205898","16846.84103716533","8889.025617766292","9090.429264155402","9629.664633868484","8039.996797342297",
"FeNOMeasurement","23.257652045971057","20.366916826609934","1016.0006834240692","190.98295750298692","1096.2322570027754","1767.8281679615732","6404.84979959902","6551.838456904343","4767.054702953428","8400.447312373184","7145.396518293772","944.3278248628833","15998.677710626353","643.7106223800349","668.9478754432624","584.7227595438835","678.4213949191952","533.5296422283393","811.8528556843387","273.2605881591245","3105.1678788373683","1423.3611712534139","473.45708526007513","75228.31624511741","47609.71452620979","15640.723556553174","14713.088723350009","397.4659826215654","144.45316854739485","352.8225886673618","291.96485793758325","114.76914458283845","137.11019214031157","139.00475352464073","170.87917590864433","362.548789129896","306.46024605637876","332.2000588608953","290.1944913367155","1577.3123921323343","1249.2446540382293","447.5210315196807","549.8576805470585","372.700319987827","711.3099883905818","15184.82388978439","15242.787287506311","443.2347768026132","1084.1372618474445","471.65784430732157","188.34240808730442","51697.37202577442","47444.11663358987","55123.20110536832","58867.126093498744","227.4004094129964","506.2340431204897","376.16363275725155","244.45180536234233","18486.203578635188","17224.06142078029","14788.217347497864","16805.217978327717","8866.341825965685","9068.253532768964","9605.032029408498","8018.72135998957",
"FeNOMeasurement","23.21938948835178","20.645322714450174","1016.1982432516307","191.583092919901","1099.6274984056085","1754.6042208602696","6425.270415392068","6572.360833240987","4783.445483155745","8427.228952532601","7168.062023840385","949.4056722077787","16100.408450489062","645.8130245371431","670.5541020829947","586.2356811835463","680.1046120197884","535.1409882407095","816.7623488616111","274.33819530838105","3112.645612298681","1427.3809329269154","475.32822551389813","75461.25330442986","47752.18581531894","15690.896989339417","14758.84353322976","398.0432355561892","144.93420394202303","354.2208610687181","292.6188733426916","115.1026100990112","137.58087571191248","139.4005315894823","171.44605241465962","363.701134574847","307.3882590271534","333.2435764311356","291.10789308802663","1582.117347286859","1253.1538195264532","448.9084083553883","551.5622953563322","373.8415393311815","714.1473484551464","15230.79333775583","15296.809650425423","444.3934267753458","1087.4064314980901","472.96027228058455","189.0865623851046","51852.285737435566","47591.35395492251","55298.01273012538","59054.60931651755","228.10785862799406","507.959895886293","377.32059556958114","244.86706673743586","18534.18278851169","17270.738971303734","14835.364815006471","16855.971882513797","8894.482127757075","9094.747091088882","9634.330297706892","8043.8724195290415",
