"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.312819746423123","19.370172614154487","1006.9603649595764","197.81183952386542","1484.7287687807145","1506.092188007915","6258.787682807173","6420.050041596655","4607.125289191574","9361.259407244152","7466.776793688929","862.6624136723228","15404.749488644784","692.1146922981859","688.3858409396591","574.74044357335","666.5416518038854","581.2859031193037","844.8813778312988","353.21976408684833","2836.9054580639104","1420.5380467960179","453.78149119560226","69684.73994798512","51470.86305487594","15415.95492679644","14409.298659484031","408.97982887320217","138.08485667897085","379.20836077076655","309.77799509660076","117.75044405593529","139.19922043188367","140.3434650149478","170.55211037641752","348.40268047101614","329.09976201161606","328.8081468570688","286.9063524673361","1626.996554115012","1233.142639872157","445.5437236911228","555.3155470119806","371.0093446137857","775.7534342425798","15634.273975115297","15043.81850538236","438.0887865571596","1156.5093648552302","446.28117779454493","199.47166174559604","59689.2504343191","53872.024249220914","51849.91271132074","61084.905500348956","200.04128840462667","516.5655569573704","370.4593148518537","255.8366892412222","18487.217129731886","17711.277597678938","14635.437671673812","16550.405310424278","8338.19966024469","9093.2148044233","9299.540370732573","7319.085609794246",
"FeNOMeasurement","23.323911341490277","19.834658461854747","1006.7666017700218","197.42371855014926","1485.9675050040753","1510.8744780460079","6243.257764625672","6403.141275042509","4596.516082393915","9338.087414887572","7448.350539769438","860.2537748026274","15266.149881196705","690.4723695127059","687.4346848888998","572.8716524291339","665.7667010961433","580.9910837452996","843.8835826952936","352.26544229484654","2841.9995779664446","1418.7814151684172","453.06241261818644","69504.9454502045","51338.37199209931","15375.697818406925","14372.514309258639","407.9597534874297","137.7191093807651","378.4242360069091","309.06981389995696","117.47807680446101","138.84013385139687","139.96389264869225","170.13225424548284","347.55214796472046","328.32724231395224","327.9431533367398","286.21382563376545","1623.0113855443906","1229.97801212135","444.42498505781725","553.9143531149758","369.9784035379646","773.587953800201","15592.785455339235","15006.359640312661","436.2170184670428","1156.907605881148","444.7789804979978","199.17669770210412","59533.72220175628","53743.49046742771","51722.424316177465","60930.20932828307","199.5834319114566","515.4907992331729","369.82597006924976","255.1654243046368","18433.37950808767","17665.636468418237","14599.650888364244","16505.327386964116","8317.586100659428","9070.808926729982","9276.763720825431","7301.702123274268",
"FeNOMeasurement","23.334831244439865","19.826131732219796","1006.8430678896297","197.73591200086148","1486.6631326274837","1511.4847918556866","6253.985853865281","6413.636526541535","4605.954164502973","9354.295707186175","7460.387335627137","861.4142469668077","15427.722166769638","691.4948652077165","687.83035200404","573.8427399677555","666.332239490055","581.5916150742468","846.1810042331282","352.58461132133044","2850.6159561708446","1421.8204381422265","453.2777594303637","69634.11501192705","51434.70496152322","15404.517532063068","14397.797353486447","408.62005498565475","137.9546306913177","378.5198637984308","309.5974559285867","117.66657309609998","139.08343655448843","140.1752191045801","170.44916940363262","348.11726921010006","328.85004988937624","328.5576115075842","286.6964288647001","1625.759004783404","1232.3342304311905","445.17232865581724","554.8924517107871","370.739259135421","776.5204280930052","15624.25252673957","15024.583275925612","437.3653298951704","1154.6805350135198","445.43098622250966","199.37357357325055","59635.415803482305","53835.11608073005","51806.42494904736","61042.002213519416","199.96655971521832","515.9457447555776","370.68453403388537","255.39899908674678","18475.6390193556","17700.032290704916","14624.547178152126","16534.779671877666","8331.788424908891","9087.982662735914","9293.047409297293","7313.944678875258",
"FeNOMeasurement","23.301513760844642","19.76274789223837","1006.5127577650146","197.22914664786765","1483.5992151334046","1502.6424004198573","6239.124717983645","6397.972752224498","4592.3283405946695","9331.641162671807","7443.025692286284","859.7661976811593","15353.962518898457","690.0776571144373","685.2689986567506","572.6684790174124","664.181607831106","579.792823393451","841.1678262756549","351.93522775973787","2833.794913919907","1416.4014858184767","452.37605343702853","69464.58192330718","51303.81806492135","15365.448049998127","14362.96928295149","407.7876408259163","137.61714682051658","378.1601377147149","308.89043941824843","117.39263144948616","138.72770267390115","139.85853943465915","170.0624084358307","347.28761675085474","328.0495170569713","327.7774780820594","286.0272783385856","1621.7015649601335","1229.274795967779","444.14403899939646","553.5922557016494","369.6884227775946","773.7063156578358","15587.1560784114","14994.960694624013","436.55699873775154","1152.2762189399111","444.5572236663069","198.9162686472901","59503.09492511741","53710.28071792638","51688.64742177913","60891.138111982305","199.53682182082926","514.8117050035712","369.77038082924196","254.7787977554925","18432.65802930156","17654.07344807479","14589.567961730383","16495.741687962258","8311.57400658683","9064.908730390862","9270.892134229853","7296.19066285844",
"FeNOMeasurement","23.351540278084265","19.905509319153534","1006.8139625123088","197.75680478815525","1486.266597317812","1512.0475222262908","6254.753226877873","6414.322650691634","4605.492192316874","9355.357455245201","7461.591529229581","860.0333011864126","15359.156698247027","692.229602083181","687.1609595017661","574.4183476873245","667.7313029426637","581.4170959628539","847.1662843177118","352.8574245654224","2847.6787926305865","1416.282906290057","453.5872291950752","69630.06770602352","51435.01926992211","15404.256670605626","14398.426808385395","409.6028905472368","137.99262124058023","378.8269766708286","309.5600505477366","117.72632905933831","139.0948831562425","140.22954295068115","170.47721562672854","348.16628763819756","328.87677508828045","328.55079331939083","286.6926916571027","1625.9292449581653","1232.217431810475","445.20915929854755","554.922510585359","370.6944702604154","775.9086010092544","15627.323943894666","15032.77928166216","437.582972516323","1154.7123625166366","445.63276348150714","199.41607666549942","59643.8856320636","53840.98706499","51818.270898035844","61034.678128221174","200.00238436883185","515.9648318098488","370.6212704290583","255.52151468148136","18472.468316290702","17698.162839915727","14624.698737405397","16536.755947555037","8332.698744751397","9086.90896809375","9293.707072168694","7314.271045532674",
"FeNOMeasurement","23.30905739973694","19.515567534518006","1006.9808419098847","197.38248501999442","1483.426922414334","1508.579746754243","6244.111154759511","6404.24445073192","4595.706632661286","9338.682316550954","7448.5496600237575","859.5451412943419","15275.399586498956","690.8061351127417","685.3675894156814","572.9992672541055","665.725467911804","580.3246729012629","844.5014242629786","352.23641774151264","2850.162881286695","1417.1451860659004","452.5406819145123","69513.56577855875","51342.333337185504","15377.781065340012","14374.022628612225","408.154469791692","137.71939289946977","378.51003834972863","309.13306048096035","117.5025607869055","138.83942184349138","139.95559505992225","170.15038271907082","347.53990918923233","328.29396588261244","328.0015050541673","286.19100842830795","1623.2466700965579","1230.1808021336117","444.49859332768125","553.9545160911422","370.000369695704","775.3045850817333","15602.119538246292","15004.089605613502","436.7421999034435","1154.3680144819114","445.02418803278124","199.2029020689303","59544.58292620339","53740.91327351073","51732.669064835805","60930.58336233373","199.59222952872338","514.9412812472075","369.70824423265213","255.07259294868808","18431.38199849116","17667.120939866058","14599.644447668888","16507.333360593126","8317.996442666752","9074.586363202648","9276.799077109376","7301.317738355535",
"FeNOMeasurement","23.339382163213624","19.788856425575837","1006.8866019601198","196.4792631534245","1481.5780160537713","1502.2523123740227","6215.1096286350075","6373.105859151025","4575.288244868921","9294.678641331357","7414.11892237523","855.7152194956242","15200.552882934127","687.5870511285435","682.2592410011582","570.7008124024302","663.3508853632458","577.3594587073723","841.9082086488309","350.41174563604034","2816.383444940106","1405.291865413458","450.8898679479818","69206.18876255787","51098.57237247798","15306.60944874142","14306.181480666974","406.6800619996763","137.11694897558397","376.4055574501568","307.77401684298144","116.97142643115889","138.22745828184347","139.2987613128283","169.3606606512411","345.92813103829616","326.81670731867115","326.47087410626756","284.8940361400353","1615.3925960972138","1224.272674663157","442.39757148126114","551.4492950729576","368.1730108475821","770.0042695280132","15524.692579091121","14930.545401549518","434.41509720305703","1146.208710548181","442.8620986337658","198.18647933546347","59267.47209166771","53490.13915636433","51488.62138935754","60648.228567342216","198.6653461810029","512.966588274622","368.15467362900415","253.9630414664683","18356.096963978","17585.239800005544","14531.227010930384","16429.829891326914","8278.238794314542","9030.972122305422","9233.22085200961","7267.998522362039",
"FeNOMeasurement","23.317102847686538","19.710500813491734","1006.8120887456183","197.289781607501","1483.3726458941967","1501.840547709223","6240.412703058998","6399.958058587142","4594.041858169585","9334.234506268102","7443.382560388291","858.153463711555","15336.60022493844","690.2840400535332","686.4520262664396","572.4136901650942","666.0707684746618","580.3712593936858","843.2540684049799","351.9892447258994","2840.920035695623","1411.6421776385653","452.3434324190945","69474.59973747678","51314.19690752856","15369.750839177008","14366.782230583636","406.81536562465527","137.66764636135477","377.3000749916744","308.987819319798","117.42343080433037","138.75128325119735","139.90666201618458","170.0640565926297","347.33084032493446","328.0956586420245","327.8271916131324","286.0522829360329","1622.1067160208609","1229.2249583781563","444.1921632252272","553.6406815879145","369.65946634086254","773.3838602757714","15591.704997434283","14992.282242833484","435.95423134356423","1153.8371139312812","444.8922842997113","198.90759116555242","59511.56819910035","53715.495635603984","51698.41685324237","60896.23062742532","199.50804538079353","515.0666270923953","369.23588433382986","255.10287411974346","18434.72398976915","17660.924242879024","14590.98503966027","16497.97631240498","8313.358075029368","9066.274552110057","9272.831081425762","7297.116464043175",
"FeNOMeasurement","23.32859651513419","19.63696827244519","1007.0258612872092","197.582505045476","1489.4755486047286","1511.6329307223998","6249.219346590957","6409.554535229981","4601.704134954104","9347.439742606957","7455.878531150181","861.5134630948131","15431.71290672861","691.2469526760838","687.4903280238782","573.3524081736608","665.3808275792082","580.6561566605587","844.656784661688","352.5741120830388","2846.875178808134","1417.7389050107388","453.0572298658557","69575.82649181075","51385.1826560529","15390.860004603199","14386.894807362354","407.9813563955931","137.84511994818274","378.70020921548706","309.3528417884159","117.58568236818729","138.9662669592462","140.09273825858736","170.28205244433659","347.87273006549987","328.6181268844287","328.3566890841414","286.46939401389096","1624.3619510821134","1231.2090807573531","444.8576976780077","554.5216862737379","370.23490294788604","775.5582655250174","15615.802120243286","15015.46483435739","437.4332968704124","1154.8663565858385","445.58139916163515","199.28601328054887","59598.83038219687","53800.5393262051","51767.972923108784","60984.62221493695","199.73281348838657","515.9611038587904","370.2561772981221","255.25288945614176","18444.80587931547","17681.402678707505","14611.849749881905","16524.23770800397","8325.45313405632","9078.430521714447","9285.505789237275","7308.292766515149",
"FeNOMeasurement","23.340096318292062","19.700470569875634","1006.5125628066352","196.62859870762492","1480.2228011948305","1514.354974658642","6219.34797203081","6377.3122484063515","4577.320881245004","9300.6315875106","7418.861768542523","857.8030242252494","15341.559591434307","687.3278053902735","684.6636086744078","570.9631879186134","663.0518752049896","578.1704023669104","840.8926502955754","350.8193988239916","2826.889973752523","1417.923067382011","451.06808469518705","69229.79900684844","51135.85095016056","15314.411237987204","14314.688641065093","406.2738910890115","137.19077987415986","377.10468251082636","307.8250105711925","117.00196083276084","138.28168116058868","139.40050001716045","169.45283766627898","346.1328626748786","326.9432581217038","326.66778069285414","285.04841719941135","1616.2550184830875","1225.183451522421","442.6354954369082","551.7244754892905","368.662936598816","771.2165398236214","15536.56269833299","14945.172340868514","434.5762288361182","1152.2878361224275","443.20917407524234","198.26619161906928","59301.97336651007","53528.57001606228","51520.423480889964","60678.902250200765","198.819836048781","513.3215839297978","368.75949322491164","254.0086094486957","18367.651323890503","17595.08719087612","14539.836787676608","16440.193905585857","8283.663095675513","9033.485213295604","9238.88560554751","7271.122367357039",
"FeNOMeasurement","23.304202577151447","19.754478171990044","1006.6491741120915","197.772836348035","1489.4154369292003","1497.0465638034327","6255.492377600368","6415.519907675831","4604.035570128786","9356.53593094856","7462.470928592852","862.6407916524568","15434.87102170781","691.949221132331","687.8873989840374","573.8739215503433","666.9141063936619","581.6643036929188","846.4468183265644","352.78452559765014","2843.110280988881","1419.626875517177","453.2970981931612","69637.11203890353","51436.894838632856","15406.871653827842","14399.735292183103","408.8066764201437","137.95886748777977","379.0993632945508","309.8170562800513","117.70820282822577","139.0858961884699","140.25410297151043","170.46822289646954","348.1444082826449","328.92069703793504","328.6241532888259","286.7536736114628","1625.872433941399","1232.2544779091706","445.2664476701023","555.0246633436109","370.6944543139044","775.9451623391584","15630.265288195447","15028.601167397353","437.3126166561836","1154.023231717161","445.30522149896103","199.45711557620996","59646.94777000168","53845.522425411196","51817.75369864653","61046.06439927978","199.89465814688765","516.4558869822406","370.58937854485424","255.55677174032408","18465.32726699435","17706.5669094392","14627.100127460939","16538.41290697237","8333.422532178038","9088.23840772369","9293.738233311646","7314.1615967125945",
"FeNOMeasurement","23.32936428480085","19.774460777037916","1006.9658520585397","197.04943848612888","1477.3052417400481","1502.601961457597","6232.53738448491","6392.373165649874","4589.4382525637975","9321.907671881982","7436.057974036812","858.5234673447477","15290.164001492605","689.238328828187","685.0833976712493","571.9621140889061","664.1279942176179","579.7595415822893","843.0482804863254","351.8011737101011","2836.908708315305","1415.2576793613134","451.88431579834787","69403.0000717371","51251.26290822162","15351.232998849453","14347.628071294808","406.2126554436315","137.44780924610166","377.41464783464","308.7145610377673","117.26688357757145","138.6195014982578","139.73419214911996","169.8163840153656","346.8911912107562","327.69948408836046","327.4027234563207","285.73608173905416","1620.1038074396947","1228.0086076340738","443.65833645437687","553.0171686592646","369.4205414071021","773.6734874502602","15575.214190970077","14983.239271693878","436.20140620428435","1147.0963830262224","443.7227225048355","198.77651332382038","59441.791550583","53648.063677595324","51627.243581953255","60822.30361574433","199.27275677798093","514.2497097889106","369.32652467053134","254.6466486784526","18392.92332770003","17637.07924498417","14574.8810467349","16478.69868385591","8303.690339921248","9056.815814139803","9260.604626173854","7288.4078422891735",
"FeNOMeasurement","23.3110683830781","19.718258579664877","1006.6562061630813","197.2535842831269","1489.1133647595943","1502.643780363184","6239.7743987745225","6398.533726096989","4593.705218186022","9331.714304524407","7442.300456012614","859.1066900121092","15410.258281462056","690.4324606238469","685.9174892856865","572.4263425730428","666.0944465674446","580.7866497369592","844.5981454070121","351.87844231870514","2831.9641977459205","1415.616100589225","452.04253155032865","69464.79704817137","51302.82118801598","15365.23288639524","14362.128828291809","408.09774801254935","137.63992243296465","378.2739960033407","308.8250978364585","117.38892188551966","138.763180469416","139.81152023435624","170.02246244157126","347.27586825616515","328.0500916799474","327.7363207408969","285.99700915586476","1621.7184916611714","1229.1143424185866","444.09895757445713","553.5574811997858","369.84349650022375","773.5014066368403","15587.236564510727","14997.310468299946","436.25517609417824","1154.3468494309652","443.87384643621095","198.84814202985538","59498.47179475821","53707.01894759964","51692.74521506626","60888.809050286","199.46439200866888","515.0112566680316","369.88758521154443","254.74305280781658","18413.013956314855","17654.441116519843","14587.921089857424","16494.42704495869","8311.702603115495","9065.997160770368","9269.663564597895","7295.670539139116",
"FeNOMeasurement","23.34869313443799","19.781936972671335","1007.0751536604492","197.60249154297478","1487.1643820179786","1523.063886958368","6249.901817696469","6409.189223901088","4598.091874242261","9347.092876415976","7455.580867702339","864.2518082031996","15510.944396285971","691.391542563796","687.8387622368194","573.2347755958149","667.5975421433224","580.9877842792295","844.2885754895857","352.68228556023985","2845.9914755095256","1418.4866716110625","453.19764097946353","69578.70346368534","51391.13031574893","15393.234064591008","14386.271885589045","408.4112626632252","137.8301508777108","378.6616454215227","309.4749045790506","117.59188961165216","138.9470779895737","140.11546040920973","170.3021839191608","347.86472272330815","328.6266264488555","328.32097680584","286.49506866638836","1624.4812178016114","1231.104243453213","444.89873767407437","554.4423084402308","370.637476443885","776.4324718287452","15611.60169001996","15016.394905067367","436.8419671627583","1151.9793742940383","445.63394496753455","199.3091184944792","59593.36709455305","53793.59135927717","51777.88554208831","60983.85244621959","199.8189496405238","515.8569657149867","369.92871305200777","255.26044729531756","18459.352550652675","17684.372615879685","14614.10069379787","16521.484370653456","8326.594004877234","9081.079083349901","9286.073402497192","7308.4786422219",
"FeNOMeasurement","23.30729849824434","19.672914708525667","1006.6471341167152","197.62959876346582","1488.7490857810099","1524.6571731259485","6252.947086236431","6411.6403871987195","4601.112258358882","9350.72977357532","7459.6445517028915","860.7995575403372","15384.824651201136","692.1173440020825","687.4437136915899","574.3320419743866","668.353962636966","580.7930613424013","845.7022126857678","352.87845257126753","2832.1296321593873","1415.0085743774948","453.1681516216711","69607.28000193127","51413.631125298445","15398.321543294249","14394.48797740606","408.3295815338128","137.88997490051705","378.64799223332426","309.44345938867764","117.6500702207949","139.00316802287117","140.17102147123742","170.42266240293296","348.0580029038499","328.75346932546","328.49266116670753","286.6094751533679","1625.3182935448422","1231.7964502368516","445.014877593749","554.6856086274399","370.6799777598905","775.4364049412121","15613.714257094296","15030.187079034533","437.3759326547996","1155.7487700129768","445.40416562820565","199.33918252877024","59625.65251484555","53815.213784427724","51795.44695661501","61014.14716780916","199.83333802734333","516.2663802803291","370.16370336543076","255.49668808827454","18456.5127917332","17696.415520986022","14619.301115181215","16530.108537820644","8329.360687713292","9084.301507836806","9290.249766002757","7311.282244267241",
"FeNOMeasurement","23.337846636263244","19.77612629962102","1006.7418278054143","196.8297415578093","1479.0127498046206","1502.354187862448","6226.110464811576","6384.0957118285","4583.085601391208","9311.835182275521","7426.598071644955","858.8179598166469","15316.322981601876","688.4672388949534","684.4665886605515","571.6138767307057","664.0186092632702","578.4875721465658","841.332163483829","351.2503565234958","2822.7727429762394","1410.3180403612807","451.1370796254328","69308.59954341927","51186.17063591429","15332.496425885836","14331.585864844961","406.15746592808017","137.32837941542428","376.8668405552536","308.2166866492159","117.15926805746292","138.40359622762884","139.55327651981332","169.67012660058128","346.52718313077673","327.3905100858101","327.04981073284057","285.35106680020726","1618.2628958282485","1226.4646420844133","443.11625579128656","552.3178826898958","368.80124852797707","770.9200553764526","15549.128022766341","14954.913482633874","435.8159914321497","1149.8693835221209","444.02094900124956","198.45011255259544","59363.56717335507","53585.245093988524","51576.00309771841","60747.20771320921","199.02079305167055","513.8359017041886","369.02034087138867","254.36527768720387","18390.953053987378","17617.690847131056","14556.425415324871","16457.651874312003","8293.503386073555","9045.070970178722","9250.193171339095","7279.8219096051125",
"FeNOMeasurement","23.314394229003707","19.603242592891096","1006.7844682498059","197.15119896298944","1480.915366479336","1511.7071953147433","6236.373876571373","6396.637158038855","4590.9224579964775","9327.474686605807","7440.115564954491","858.7309480184862","15289.765419754141","689.8291313799479","684.8093778055911","571.5932771477542","665.6014870238514","580.6179817251428","842.9958718513769","352.00117925058646","2817.838209949341","1410.5162298425928","452.17116926947955","69429.71393994719","51281.309251676685","15360.624706231984","14356.968881655172","407.8015814087119","137.56693272396123","377.9184075680395","308.93401462169055","117.33577215334114","138.66890335939047","139.7842675516235","169.97487179415654","347.1405446666007","327.9214993707891","327.5732710119923","285.8757740724519","1621.0335358840775","1228.5615997522486","443.9196645766329","553.3369926183457","369.7567450245453","773.8487063041888","15573.508501660806","14986.155493310354","435.9213536394505","1153.9070885573556","443.89038924440723","198.86869009489723","59464.70939579653","53686.32133600022","51667.652362488436","60863.69985417176","199.38006512386946","514.6453957228802","369.461566364199","254.86770066251896","18412.590267054475","17647.6915233364","14581.712038467684","16488.239373088418","8308.594856084002","9061.90116315172","9266.283767184583","7292.907609382535",
"FeNOMeasurement","23.350153214116233","19.90729415654855","1006.8196811367742","196.62980305691838","1481.3014676397115","1508.4551607357976","6218.5965483231785","6377.654568635796","4576.462166955189","9301.261552344462","7419.159268317974","859.8442873063248","15366.044879130139","688.1038896392512","684.0153859109819","570.2091820091648","663.4634924193416","578.8502639010309","838.877048572591","350.75841691610634","2824.5981679781294","1410.0791831282745","450.6478246146223","69225.90550887484","51134.207825547855","15315.906644895233","14315.368401893295","405.8612326255926","137.18896147104698","376.9266744920108","308.04706102243387","117.03758251501542","138.3279911291531","139.40169914010363","169.45959648407594","346.1362162016287","326.9713294057197","326.66517063471656","285.03313403275666","1616.3439945193538","1225.0447920619417","442.64986159067087","551.673523567403","368.61238115069995","771.2213493661563","15539.808739964557","14944.969559556235","435.65570027066815","1151.33618201258","443.570814656646","198.249894208426","59300.84989492394","53521.992212856734","51518.74924499108","60684.09716986894","198.81888191192297","513.2031307590061","368.6699518047705","254.21246434070582","18357.667036334442","17599.445424468464","14538.402346102399","16440.447027694066","8284.925233725997","9035.385697507973","9239.615878199957","7272.028894039572",
"FeNOMeasurement","23.332132605180863","19.674603823429656","1006.7953578062263","197.34473554934388","1481.4001097287164","1513.300974526328","6243.477106633069","6403.282602557722","4595.7918025764375","9337.997835187609","7448.329102087197","863.3458968424679","15373.222672381893","690.6423021910451","687.1625922905716","572.6722602861108","666.5476723751265","580.7273650502699","843.051978878037","352.23558893984614","2833.6830996713766","1416.7988357450101","452.40465093481","69505.41710971897","51343.68342385611","15379.150302031156","14373.670043023456","407.77061137298466","137.7441252246088","378.07706371896023","309.1231631432921","117.50972779953618","138.80822121728866","139.96519845038048","170.16127597938078","347.5365579130095","328.23594177882853","328.03192312425927","286.1976475711209","1622.8136932166933","1230.0868722812272","444.4507565156409","553.957419553687","370.28216594134796","773.185128271294","15590.50916702076","15006.224184623406","436.8961989652065","1155.2390184636827","445.0468173029228","199.0443788315546","59541.0996205238","53742.214991753004","51727.65241648313","60934.840041230804","199.64499609387758","515.0570435237363","369.9764691008598","255.0805994945785","18435.536461016116","17666.129183804056","14598.316608961122","16506.62841874845","8317.711043708536","9071.88171049392","9277.18520776079","7301.323429857351",
"FeNOMeasurement","23.337350440456444","19.884097776289373","1006.8750087647173","197.01232794414526","1478.75092451398","1511.9757521477316","6232.187345021256","6390.8819169760845","4587.503889165038","9320.711463859909","7434.125157635852","862.4064539204765","15355.438793089394","689.9231944400894","684.9590449185055","571.7818571835861","663.4392470826717","579.7628552260458","842.1748852742369","351.4229022716086","2835.1273778980903","1411.6802677341593","451.751834888412","69388.76946917588","51240.77364672473","15346.598950631775","14345.073615294636","407.06457536436227","137.4406320971656","377.482377049768","308.5313079630178","117.26907965210408","138.55783948141178","139.7130292427376","169.81304162552368","346.8792345363719","327.7117240085186","327.3569813758539","285.66217413242646","1619.728286495105","1227.606562190218","443.624523358142","552.8852952351289","369.3701511894415","773.7230956550901","15570.408605469614","14980.1048851251","435.49092215948315","1151.6372679845902","443.89373365441327","198.81519146844155","59430.49295153485","53636.8109977763","51633.71594904114","60809.88839873973","199.2350109029422","514.0204670697844","369.1841813412693","254.81461976641762","18408.587872908203","17634.53005842204","14570.248576956119","16475.588604572826","8302.039026978295","9053.932272678578","9259.405616912907","7287.03790252772",
"FeNOMeasurement","23.29982364744959","19.712783494422403","1006.6767673815735","198.29877230131902","1496.2855090725732","1500.318932206773","6272.129969280121","6431.617030980463","4617.518289992713","9380.464461950303","7481.925486270659","864.9646580143311","15411.429480506176","693.8176130780558","688.7266255201954","574.9942646518367","669.0076551256069","583.2769026521331","847.4947624999015","353.514029133928","2861.0963033311177","1425.831871382046","454.51317881309575","69828.10299325852","51571.95134524158","15445.65232801896","14439.055331472937","409.81016982722485","138.3210112030584","379.60674925895614","310.54174780452706","118.0129164113257","139.43622899287655","140.5731689068528","170.93710235442165","349.0997429604186","329.72161532142997","329.4603538779798","287.44831627399816","1630.1631722255802","1235.501387520263","446.41106804120665","556.4109038769205","371.60518780684924","778.2895794176097","15665.243652026782","15075.622485801816","438.66759742178","1157.8572212805439","447.21804983143033","200.05073990585393","59798.31184239015","53979.73852237645","51952.17521684043","61208.34542642245","200.4966235220673","517.8565889304077","371.597553376618","256.3263868696688","18518.945165914567","17749.37855194357","14664.742426833876","16579.738770748478","8355.024371825017","9112.315247978617","9318.646529460402","7333.7164167009805",
"FeNOMeasurement","23.35785400621856","19.822634572938227","1006.6059163155337","197.82739103288242","1492.6509247720746","1516.4803902844542","6256.135539867653","6416.123508424405","4606.688034132221","9357.553305130337","7463.655386806998","861.6632741105029","15366.846429431376","692.7099319589165","687.2284478956416","574.3947072684218","666.70041067174","582.2741881723038","844.674497481043","352.89043555195343","2843.2412208390424","1416.9684334208332","453.4249293992275","69644.22594707379","51446.91536813462","15409.20271692069","14402.382263879024","408.1492946941386","138.0169939810702","379.37670341899224","310.0183119935627","117.70030152241581","139.094892525215","140.22312416745947","170.46876632505115","348.2431277825828","328.9629797249539","328.630206671804","286.76945377776383","1626.3943740549212","1232.5257510477825","445.38631232078785","555.0806608277293","370.62068756982455","775.569781171618","15630.774148041608","15040.074045979616","437.53126047155365","1156.6121589846284","445.4914096703607","199.60216075037084","59657.930203580254","53851.09111720506","51828.24886786118","61055.419994997486","199.99223847482384","516.4678421246631","370.73882096291806","255.4444437882669","18473.044100667987","17706.549488907684","14628.503485304997","16538.161301563676","8334.318107218269","9090.256861043397","9296.364614068918","7315.18380685654",
"FeNOMeasurement","23.360751404951426","19.75177574453875","1006.5011319274815","197.2902734862758","1482.918461885599","1498.4500642809342","6240.343819164803","6399.382766769255","4594.192427976331","9332.992694820428","7443.973867134107","858.9668296928824","15314.36351088868","690.4615674606958","686.3679483915463","572.564480732612","665.4988913403034","579.7499003697495","842.0194646797871","351.7909350101741","2832.660287531757","1412.3667259902838","452.0118339596395","69472.97970557255","51309.83899852312","15367.327790302788","14364.460210863872","407.58226249922166","137.67212199411935","378.0489504518253","309.0163150697762","117.41489669335172","138.75614454638472","139.86997416352034","170.0483282221334","347.3676634599944","328.0880160443774","327.7335134670385","286.0482087007147","1621.9385221342013","1229.1915772581244","444.1454060856286","553.6280404621133","369.98641184091593","773.9733958622585","15583.443866629817","14999.504132680277","436.633184115193","1155.786506833352","444.2637395535406","198.9491064720326","59505.767548165415","53714.0079614143","51690.901711401","60890.9876437304","199.52910238675165","515.0930773902783","369.6192429229879","254.81093527325282","18428.559294457344","17652.673136485326","14589.781425418923","16496.95485280469","8312.63829802837","9067.659555461334","9270.604791084463","7297.163151620631",
"FeNOMeasurement","23.335127660709972","19.661357318659274","1006.7628222208535","197.57224182257679","1488.5839512158147","1507.9169233172454","6248.796590570892","6408.879197318306","4600.783527465835","9345.953528984088","7455.012170796166","862.175870345504","15365.807948899745","691.9430412557823","687.1088176191764","573.7561411236898","666.4841044307569","581.9383560749876","845.2368580107681","352.6076244608972","2830.7054232264663","1417.5213715793902","453.22147333255515","69565.06438066554","51387.0159560868","15390.722761793857","14385.923624470972","409.3022880336929","137.80460833884882","378.43263729599096","309.36725217191804","117.5981788590722","138.95868986220296","140.0694805810288","170.29511738722798","347.85371092147005","328.567345810851","328.27247723023436","286.43922241354613","1624.3910744307223","1231.1074428037016","444.78604363587164","554.3959830056172","370.5720966106349","775.1389205068617","15605.637878246089","15017.54381841803","437.05847050648987","1155.8616163261274","444.6139184222087","199.2836325277806","59587.08178209804","53794.96257922599","51777.929035919115","60977.4075333556","199.7505151066709","515.717572787455","370.3653998620157","255.26828934504277","18461.261473378414","17684.439903242717","14611.327093261334","16521.209057173","8325.344540756809","9079.664044804225","9284.342964174082","7307.996052586305",
