"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.65260953602274","19.78763563765172","1003.5240513911687","3904.5042592467403","5077.944859796925","17240.47133366325","33542.21891704998","6454.0566998914255","6339.593052382782","11154.593717077874","9680.173484942006","764.5314203856738","1078.1387256209173","9719.404370278982","5672.565766947034","8271.82729002088","13764.56400597581","3002.7035468025183","5496.812063666116","6285.6795000626635","836.309000151312","9048.616335529381","7573.972723685797","277625.9936312525","114495.43596615417","30418.522349889878","23011.773471816938","908.1882136871101","711.4984921854438","329.3040735941152","611.4179908731558","5321.037091845846","5613.4511916076","342.950163344135","3501.1065973736577","511.58105726036246","506.8453547340437","489.92737721403614","377.5833815543696","2619.392304941885","1786.1497220298022","606.8715210823448","908.8221104071789","4182.145877739106","2512.0957420344407","19571.154826721144","9375.202217456977","476.82472368666845","2371.794752593483","384.49273670055857","1966.053962421052","135822.8979967355","152491.34089498018","116323.2501391519","210347.53168768174","829.541155430787","963.2283139582041","783.3620143251902","476.2670074595069","31255.390342072442","38392.30931681223","32068.211261091023","28933.55196229149","13813.137755812162","10987.15137215434","10795.883542673422","12028.130980083195",
"FeNOWindow","23.623735608887902","19.317010022039085","1003.2295868199205","3911.3497778393057","5077.134683785602","17255.046704519325","33597.46219682885","6462.967162796363","6347.810508480146","11166.688072774668","9691.145760646996","765.3795098708226","1077.1890563117906","9721.633985446422","5662.330385210135","8258.624050653949","13812.363636927592","3009.402367594782","5527.772636081244","6270.923794544224","836.0519753870593","8983.308340818685","7580.612777002256","278045.5680884023","114630.51940285815","30452.364419321777","23038.927959529567","910.8160368359354","711.947631099268","329.4448820264699","612.4134133461714","5317.993599470252","5630.189173929673","343.27953099382245","3506.4118901904535","512.133524980063","507.4323921509765","490.7281002215138","378.0475120942985","2622.7476142829682","1788.0703094606497","607.613196842603","909.9420819231887","4170.092827285361","2503.5122903368606","19585.338615704073","9382.765740264666","477.46965805595346","2365.2791902316926","385.3452766301868","1959.0827298955783","136024.5022260651","152663.73852103285","116513.7269329526","210575.306339887","829.927373142367","965.1715995493109","783.7826687859981","476.92575641698966","31304.286362685303","38395.591717385454","32118.935302725633","28967.980090237626","13828.002340693844","11000.547516668745","10809.564426847988","12042.27069149617",
"FeNOWindow","23.64077863370801","19.594217304570922","1003.8595167572972","3902.534991160657","5080.1788317695255","17216.685354384226","33501.183777475366","6446.570456091693","6332.20786408023","11138.540636805312","9668.833823360854","763.3319430983905","1078.1023761857873","9642.443528945321","5660.65497220655","8253.540939524199","13701.887471367598","3001.5148274546027","5505.923520440059","6268.66547876989","836.0371851354951","8964.985588099364","7534.97399539763","277211.32112186874","114339.86120859129","30370.02183618007","22974.204644598616","907.342226056209","710.1471493724789","328.69681608862095","610.2177369972007","5308.694121938375","5594.89064463349","342.4806308108943","3507.1807107906666","510.9959582865132","506.10083653101003","489.42973991119356","377.2027741688225","2615.372646121152","1783.4602832275264","606.068482617435","907.657395956906","4169.591728022096","2499.8545295062063","19541.141197896402","9357.986197852862","475.88547023601245","2363.804577170344","384.5591080072755","1960.2984479065517","135681.1755003227","152256.74609511427","116188.71785950327","209991.687085413","829.2264778727017","962.3980819187902","781.7931411120367","475.9440191897267","31219.77492937295","38313.11281111498","32037.91950336943","28909.965371347305","13795.362573852703","10972.740644155529","10781.894314183806","12012.203682018491",
"FeNOWindow","23.675420570588877","19.256733714616367","1003.7191423150605","3909.304731666311","5108.270997518706","17278.997492131166","33645.83614677284","6469.602002628076","6355.0806582619425","11181.182609808224","9700.96985796274","766.9755391610167","1082.5909845243366","9695.35596267595","5653.665734579808","8240.406346694079","13783.486158307216","3003.9725410780316","5501.985087315992","6281.864966225774","837.4567402948321","9025.23202871315","7572.806780924213","278243.47267142916","114776.99437699333","30475.899264945452","23061.852119416155","912.6769010508514","712.8694644741571","330.0527029748052","613.1329514036397","5317.68368259096","5604.47076588622","343.7241579811795","3529.0043949766923","512.7345806453942","508.016347182384","491.03596209083463","378.5456844624948","2625.140475974276","1790.147850623661","608.217341409102","910.9373688129488","4184.505291601898","2514.63875904303","19607.00025548146","9393.503422025935","477.4437668945442","2372.732304562288","385.3087216334302","1967.332983960415","136187.00011589722","152837.28720553397","116609.34125993622","210778.2361887907","832.6003069142282","965.190565547567","784.7854155649007","478.0127964640974","31322.072480083494","38477.48123125212","32156.17298004252","28997.940043673192","13844.259868127816","11014.173496602125","10820.620357459795","12053.67332552524",
"FeNOWindow","23.665191363670054","19.477836864465473","1003.6325453489864","3919.3134773252004","5102.193716034425","17304.200511877792","33674.17909820448","6476.3743774546965","6360.5706987537005","11188.10934128249","9713.19359258784","766.5966245878199","1083.5371918679405","9685.633067940375","5689.496579361225","8273.093443743172","13862.922821333432","3011.29533494998","5536.513656560212","6304.815856311556","838.4590973019828","9048.706420370483","7601.084468751332","278477.7905481586","114850.64886220169","30517.242821215437","23082.10637230048","912.5900250864423","713.7983754552534","330.44866069830715","613.3567245387142","5343.370641726669","5627.558229924825","344.0049705812714","3509.0887232053524","513.2036348778284","508.4327610993119","491.3825742016334","378.7400537492803","2626.802366543457","1791.5294885145768","608.7582387348982","911.6988151218945","4177.369593282078","2519.2258715903545","19634.21584178238","9396.400017835143","478.32865875133285","2369.021749284752","385.7686457922443","1968.170219466885","136277.77496474783","152926.39566426643","116706.28786624606","210966.90811393116","832.3423965797197","966.5304990969015","785.0949406964978","478.52364477401375","31353.17999876765","38517.74667087279","32172.270911000287","29022.37152862716","13858.175472471867","11021.003465175396","10831.338616859275","12066.084347163485",
"FeNOMeasurement","23.562740701490423","19.824029010502922","1003.6619999616466","3884.835199852183","5047.799618585253","17186.456391351596","33454.958391475346","6431.213812694867","6314.652223287345","11109.412955826481","9639.76152233815","761.2858312303104","1071.1168758829826","9690.943384768774","5577.107382574024","8200.749571357299","13746.074847240838","2991.4421552480094","5512.0663735464595","6226.8442584893055","833.6207627328625","9019.322661872215","7542.571155119111","276539.2519601901","114007.78051240221","30292.746942383452","22917.643926559413","907.54297259187","707.9043006041672","328.0698303070577","609.40575300967","5298.519508001441","5566.641499575147","341.58398689556026","3474.507849126655","509.64881610252735","504.78678439759153","488.0838653231849","376.1463903658386","2607.5956015014694","1779.3516662375227","604.4876105257749","905.1720417338311","4158.990178387316","2498.091735387202","19509.55708105534","9329.190563238786","475.13873444458636","2354.942603016039","383.2786866777034","1958.6899840971291","135264.87954266966","151830.32676156223","115924.13805594783","209432.37044000145","828.38247556163","961.372814474933","780.6593447827877","474.8975947475788","31143.73028142871","38242.93459060422","31954.836277197268","28838.760782220932","13758.298282884205","10943.153280865236","10753.095719618734","11980.18529787227",
"FeNOMeasurement","23.602907904220668","19.383145656172108","1003.3680362071572","3907.7503836652886","5083.784149226663","17280.802312853677","33672.55364807341","6471.374649130113","6354.403726057575","11177.729419472249","9703.375692441794","765.9445195222895","1081.4311463000251","9728.727788827931","5747.315410816001","8271.103824001162","13901.017360382786","3016.354932533009","5501.46577175186","6274.746701892801","836.4449223948491","8983.704717536282","7575.381886006851","278151.1948642382","114743.52996405923","30479.12564203495","23061.9182554754","913.5322091434431","712.1072939550236","329.5857743602388","613.5040079786723","5322.017236161898","5617.852201788385","343.63241168201114","3524.9922222837727","512.8182236694571","508.00953917181556","490.9244380401258","378.4666883399268","2624.9461342927184","1790.6876020806944","608.1615864310361","910.9229034514517","4187.6016611759605","2510.498863644089","19626.880714805357","9391.038150588729","477.71917297932237","2359.2267754081636","385.4339662119701","1967.5157191891374","136169.53193751365","152852.5355286766","116648.84694171492","210823.91295227193","831.865232701458","965.5029262401534","784.9423139651848","477.3948403917671","31306.943010720668","38473.39364597547","32151.99226348165","28991.058023658585","13843.641861574662","11014.265167572054","10816.719187668035","12054.2350341275",
"FeNOMeasurement","23.532298818745875","19.341759934737805","1003.6044632887644","3897.48369828779","5082.6599622234","17215.012484278403","33507.373590792915","6445.8672048496965","6331.160347409616","11137.6409768953","9664.743811141207","762.970327045899","1079.287840384542","9571.355566518008","5662.502445682635","8242.10227525005","13768.084624134559","3004.691953040084","5515.899154849476","6271.213400003645","833.8467728013186","8999.213201842189","7529.243477153977","277460.00007946655","114369.94512294515","30364.454643287907","22970.34825821591","907.5101640393211","710.14746631835","328.82004266399395","610.6632243741535","5315.9043369386645","5612.35375902912","342.31319718120125","3507.2536930498127","510.79495583711616","506.1857812586189","489.2938767235043","377.1814550560438","2615.6548104630533","1784.32997092888","605.8074108840665","907.3987352913997","4169.5608701336005","2502.087075075824","19549.67904156951","9357.826606337365","475.88207629803026","2358.0578943498303","384.5828487239554","1963.691963402239","135678.0330850518","152282.37983963464","116208.2054851093","210088.5750191928","830.4618406233618","960.7951473096159","783.3068184820837","475.91161965700564","31200.727720706138","38349.89711772304","32009.372345611846","28903.72021488419","13795.828707992534","10970.078725305175","10777.029872298317","12010.82111337819",
"FeNOMeasurement","23.568384485543337","19.28657943689077","1003.5349122814638","3898.862260063965","5083.033181904939","17257.344421411253","33562.01112712737","6459.353684169043","6345.546515419497","11159.39968888891","9685.644161467286","764.8034926782361","1078.343068685408","9693.75371956312","5640.616266534921","8260.353696535492","13759.577243739905","3004.155465005349","5526.1428380902735","6278.762533482257","835.8197253202421","8992.993282933125","7550.563931437004","278066.23455260723","114647.63209683308","30433.587521904905","23016.3639030394","913.8773205960915","711.7267214935137","329.5425399485898","611.653181924947","5350.653399133962","5608.4841976801945","343.0071764612808","3500.8950714179673","511.77800991920765","506.9948558678113","490.11530375165063","377.88977710660464","2622.052569393932","1788.0170961260371","607.0203795600868","909.1529539678966","4183.923298006963","2506.3194755557406","19602.25477260494","9376.65955996984","476.66406586734945","2362.9452365373936","384.6182782731637","1965.3187820433438","135994.75604219086","152637.60747365374","116437.8427873796","210566.13897390378","832.1408159487345","964.9373346961763","784.4895287446827","477.5545693338052","31259.468255502656","38417.724990748735","32088.010236302318","28950.85516950715","13819.534618052927","10993.41775251149","10797.725896980566","12033.515181134766",
"FeNOMeasurement","23.560489149788555","19.513037071878017","1003.464885451099","3934.1224936315502","5108.686546590719","17346.53442460921","33766.65880094088","6492.250917429069","6378.160656275325","11215.788152766429","9735.455251849498","767.2436429544463","1084.6206684215915","9704.629096590996","5675.147964797645","8326.091883706089","13830.118680484136","3019.925479256248","5544.66485820429","6304.8759367724915","840.7828929635526","9069.640132292523","7613.20809730269","279444.4579444839","115201.29014584252","30571.11338708209","23132.822818663262","917.1615175185717","715.0105468828473","331.2598026333276","615.6393625197497","5345.3663617899165","5656.953413287286","344.7938931894003","3503.0094203236436","514.5400125063377","509.6295394331679","492.7041669152872","379.8088247055729","2634.587608172763","1797.202793187097","610.1350635253355","913.7543841035186","4197.606928776365","2515.82007083084","19681.74196711698","9429.035939797008","479.2376861915595","2382.1881139689494","386.7442221998169","1976.328515150493","136782.5016318416","153482.93214672437","117044.99436586411","211641.5895462857","835.264573366733","968.7413440816331","789.7629705674264","479.28776131952833","31423.743312963394","38578.4771935578","32255.972682094933","29082.997588803188","13888.789577740397","11049.69670012738","10849.489158219869","12094.481713092116",
"FeNOMeasurement","23.544226988614547","19.50158795200397","1003.8720436223055","3925.3626918991104","5075.901309022149","17293.903161075923","33647.211652890364","6468.238636307972","6353.960023360866","11174.075238040588","9695.157038879135","767.2754650164804","1081.9151490065537","9641.681705357836","5665.312492544424","8289.571350873346","13804.20643535721","3012.1355134466444","5535.692749034498","6289.122743527322","836.247999910544","9025.936836612856","7556.218782268205","278445.075433507","114740.23193383534","30464.80452516466","23043.404241378892","912.2883460399024","711.7816657282882","329.58400117170976","612.2687117776861","5319.036979660524","5619.143787924864","343.4145989681502","3497.2992626989926","512.418375398154","507.6406328371229","490.5840116422525","378.2838607404991","2625.879303012149","1790.5658397491434","607.7316374108157","910.1313410098252","4171.581407326181","2513.2294922656065","19615.809762310095","9389.918383761798","477.1340105571094","2378.709440340871","385.05094328129496","1961.0158998758739","136223.37641088298","152870.23928454288","116589.91531108686","210842.86842513148","833.6137731689702","965.1928248307863","786.107243939614","477.8024465668956","31301.5907951781","38449.791089432416","32115.36200106069","28993.539797878217","13838.777212696956","11002.426565104039","10808.266250732515","12046.599448752773",
"FeNOMeasurement","23.553670114075754","19.549311144003486","1003.5487666107708","3939.7665907273204","5071.687826954241","17288.195508210574","33622.14892578869","6466.487828837583","6352.476825107319","11171.831698645337","9696.303881508575","765.1343226613656","1079.3092694630968","9631.637731625606","5658.185201932241","8274.766807212218","13742.759826045254","3010.1631609286596","5538.561498261521","6285.763166603162","836.1382750203803","9058.694545322878","7552.556161491509","278352.76848073496","114774.25936218987","30467.13655650437","23046.810075321402","914.2355892369955","711.9071850605044","329.59053634423987","613.5540800909421","5332.187530170408","5626.7958405315785","343.46698724386374","3499.397629230702","512.4452120301762","507.6320501083175","490.8337764302218","378.2802792980984","2625.5320300453327","1790.592684009703","607.7158180205835","910.0903758200362","4189.665856942325","2508.785901843497","19604.779528080093","9388.244253132212","477.58954395022516","2362.732961868496","385.1602127536195","1971.1089074233957","136143.53707935582","152866.2789222842","116628.45528485937","210790.22462093394","832.1501239466068","963.8190649450604","785.6351219095659","477.95908014312965","31319.648050734762","38445.15012623185","32134.126101884744","28996.712932032122","13834.37123352344","11003.690567883548","10805.5942636484","12046.147039850666",
"FeNOMeasurement","23.558000391590518","19.64752387889266","1003.6831040068042","3895.468558518588","5063.118314975307","17220.161107010645","33490.675843768055","6440.662309278046","6326.092351399743","11127.652013822653","9656.113744234568","762.3169382959957","1076.6586610700672","9628.518487638607","5665.152461472777","8247.779043308796","13747.243645268405","3008.6190255782885","5500.857597704778","6267.325909244569","831.322867044988","8947.824925519632","7513.257581086726","277320.9818693868","114324.21648953395","30331.88756786329","22948.71214244577","906.8729076644214","709.348405286061","328.3921749723331","609.5978891540991","5323.550922277545","5613.716664164822","341.8691744343249","3502.9949650223784","510.4057639530638","505.56170483732234","488.70669854575635","376.7602814428059","2614.3624757535454","1782.8141978706078","605.2095342497811","906.4730036751654","4169.024220871782","2503.961943691659","19536.81990901156","9347.159016099422","475.3253694312855","2352.932006195636","383.5197931828591","1960.4887114603325","135572.23664977925","152245.28372806407","116096.63226969804","209987.06472533575","829.5739701856916","959.8307966995984","781.552690549495","476.11743970825995","31176.447981387202","38270.944916793494","31982.783353336214","28856.205779505133","13781.584425220306","10959.37468987526","10762.09517853052","11997.743984055018",
"FeNOMeasurement","23.546929604032595","19.187902935411973","1003.5913434018393","3890.060878575215","5060.143781990564","17192.742580707134","33500.97847598237","6439.008449342171","6323.998541288572","11121.737994328429","9655.130379020502","760.8375849978461","1078.2794039866787","9558.824645561277","5665.955115341442","8288.79169780982","13739.730738077453","3003.1939058316393","5501.245615873463","6220.417509091798","832.3725373794921","8921.91367176444","7497.169431457414","277325.0040366378","114284.33217738221","30327.473306244538","22943.804955932257","905.1282169645798","710.2949422006191","328.08090251693517","610.5400701393991","5319.984184529235","5584.08844728171","341.78647858750503","3489.3940799507022","510.16932991330833","505.4269081477682","488.52935213573426","376.6299578203711","2613.559664222363","1782.984661395226","604.9535070409545","905.938058084647","4165.207954778791","2503.2469974039004","19522.098944019108","9347.470798271335","475.12092203360936","2358.281214473644","383.28069053263147","1964.4107241737852","135665.9612982621","152265.86938393928","116066.99600347364","209905.14530584376","828.6804971824204","960.3714732641611","780.0063822774733","475.68573545108364","31174.260948057974","38222.24659770824","31980.58266929834","28862.115834497698","13779.425893771107","10956.188246905054","10759.115347888497","11993.244483116487",
"FeNOMeasurement","23.55954803331788","19.23261371917354","1003.4298962174776","3899.232486569621","5071.912245963026","17260.61398540019","33581.67110306825","6454.857336037392","6338.959219412825","11147.752801286977","9675.044219685658","764.1463947251224","1078.0702013376085","9644.453335260141","5652.914243816763","8287.987996408885","13784.82676117552","3001.92468451412","5512.326303453031","6261.704396379262","834.3700645963518","9011.008363628882","7532.425181135758","277830.7068823084","114555.4102034157","30402.233321847933","22989.97693435497","908.2479781325128","711.23200685018","328.8333494793309","612.4266471276063","5313.2218199901135","5609.577064106727","342.6162898492824","3495.2940055632957","511.4029126188231","506.5962998095404","489.7776355885577","377.5389813747382","2619.954721673616","1786.7377413331458","606.3637109414921","908.0795676371124","4180.286384733665","2506.564685129253","19568.31953031467","9369.745888092713","476.0607105059166","2357.8417565959794","384.64077973360645","1958.4227838064846","135931.3186076684","152557.55033619647","116350.77813364552","210433.00609778237","831.359473017928","962.9315746280882","784.4340040189521","476.09546407183063","31229.474345144543","38327.89010470093","32050.727396672264","28924.769419721713","13805.197765739413","10978.136922820038","10781.329215491021","12020.919767951938",
"FeNOMeasurement","23.581226977437808","19.30124403081327","1003.6077944426413","3900.86137218763","5070.086513634147","17273.18265476214","33606.58796236981","6460.971787386885","6343.720804388186","11159.8217109754","9684.4498850521","766.0204934120918","1077.628407126187","9633.75331907737","5684.406225107791","8316.696702371519","13817.080493504449","3006.7866075390043","5508.095470189553","6268.251572406607","835.5486886119085","9009.539070713747","7564.88237771578","278070.74051198945","114728.86009374844","30428.2045010985","23020.279448897505","908.6894363137224","712.3680952610655","329.2150078501085","612.1306926035675","5344.539885884943","5629.7004703750345","342.9266635379871","3503.3440161787094","511.9250290074329","507.22375686320754","490.32046902369615","377.88026937111516","2621.9283062090212","1788.6120695404234","607.0638907685344","909.0606364886097","4187.000626195214","2501.9623615606697","19589.662825617095","9382.390778849447","476.66973286006424","2361.443347598936","384.92510858594216","1961.91753290583","136049.10391396942","152724.48136634554","116463.60401097263","210605.333257407","830.9639157945173","963.203033842665","785.3664306571395","476.82170589365666","31272.73453582369","38374.4235254667","32091.96202298349","28943.107035758705","13820.818484119894","10992.968234210182","10792.457794440345","12033.756030937066",
"FeNOMeasurement","23.546870015698328","19.484040483760865","1003.6421569482766","3894.834328944701","5075.595416235731","17226.729029217404","33531.37249521232","6448.257381729534","6334.356639854616","11137.415716982161","9668.111718297981","763.0604274348098","1078.137149764878","9640.658041424935","5606.988310618374","8271.359977971644","13758.926271750806","3002.4187090896985","5510.76093360992","6265.959563812967","833.2287777651193","9022.054513601353","7552.3455929973725","277693.6960690448","114452.28085861876","30367.789851852016","22970.488502387085","909.4369189376699","709.2127967532678","328.63904019331704","611.2627877165678","5323.663555022105","5602.17869936808","342.3491744014304","3505.2904864702055","510.8467675739711","506.2307547370965","489.37460207694744","377.0948860554451","2617.9364257395646","1784.9713653679626","605.8775939609643","907.2616708641558","4175.81525595429","2505.049126870334","19553.389190854814","9364.806812904826","475.6727176957755","2363.44998617078","383.9170274389884","1963.1173686456011","135783.7401767929","152474.51892837803","116271.84220891108","210295.1015114545","828.7773325369025","961.6616261854056","783.0544559925667","475.9070826673744","31197.064033423187","38317.54426359618","32027.535255786217","28897.435610581582","13795.32145010995","10973.067540975486","10772.485950715087","12010.263367819323",
"FeNOMeasurement","23.564930699294088","19.99918637388655","1003.6456076388989","3918.992842957268","5053.5959778272645","17227.339122589965","33498.031949338","6446.174493929037","6331.115243470449","11133.2280361419","9665.892850860017","764.0376885457348","1076.7187395898152","9593.580295457414","5641.957250715815","8225.355282883063","13767.585045249378","3001.6019986424117","5520.859361424482","6250.611319462975","836.3389304864406","8990.36305676667","7583.135941326318","277365.94098439836","114355.73729307296","30351.84506370207","22960.523909146646","908.9359573295372","708.1560341367377","328.6155778314029","610.6569884026899","5316.184707490772","5584.589225472443","342.179891769956","3487.5180027840725","510.77694696885254","505.9332432168279","489.20862720180816","377.02792664271396","2616.783210379119","1784.6064886783943","605.6298708521526","907.0738456323766","4164.843416856541","2499.8550189115226","19528.71829168687","9359.506210578205","475.59093194523615","2361.5283716431077","383.8320380559304","1965.2605069790527","135674.26865758328","152365.58150253192","116168.22307289265","210102.4659048998","830.2018428844176","961.9673274399469","781.7236594460074","475.97244565372","31198.762720769024","38315.909935266034","32014.45356163437","28883.058915625643","13789.1679518874","10965.377743069506","10770.982959556397","12006.093354851337",
"FeNOMeasurement","23.56367652249802","18.939495219059346","1003.5547990451262","3896.8699765298534","5074.981750243222","17267.40012041198","33608.54482054719","6468.8109929928205","6352.419184477121","11172.984833844212","9697.741677948135","765.505630560495","1082.6322487183784","9606.104086188398","5687.493371674757","8311.32325204499","13729.372055901395","3013.6454856145565","5511.24463814076","6285.6318085484745","835.6643983308119","9018.445782572246","7563.089088830905","278567.40719568176","114845.75206538443","30467.218310458877","23040.883474236918","910.7662325356656","710.9791039947089","329.8453719084887","612.8853870137991","5345.226860955063","5633.97236846517","343.33634496917887","3495.8521084321137","512.5879236381832","507.693515249818","490.883659314079","378.39832008359633","2626.122090181724","1790.80705904763","607.7130343049453","910.0687449694796","4177.6841802271565","2508.308885520079","19606.035761748528","9393.640400346147","477.08151153357926","2364.3305954916345","385.308333475811","1966.809618071797","136264.17119898216","152949.36820812506","116617.01850440833","210968.14470071805","831.9045310755073","964.0237158369944","785.7172827854453","478.3475104039005","31300.303792396986","38413.20236559191","32108.866514371915","28980.13158061364","13833.279784751083","11005.633927283376","10805.083323147475","12046.470336510283",
"FeNOMeasurement","23.560307009479565","19.05730856747219","1003.7272287045538","3887.4875117358233","5062.07549390504","17212.895438713673","33494.06607167746","6442.867568405124","6328.567630148204","11127.773885083881","9658.062211122611","761.6606259368683","1073.9145420657032","9601.513058801651","5617.261945614168","8248.134830723971","13758.91066189","3008.739453451018","5510.546282768255","6251.181890758141","831.946059423696","9025.642093267055","7524.727813576173","277386.9237160301","114357.05571198616","30354.32327293621","22947.987192493096","907.2811033413541","708.682640447464","328.15248014127144","609.9105054127664","5321.649567030906","5601.4860680308475","342.0061116959405","3491.87525679777","510.4077659805024","505.5795260847138","488.91990917635104","376.8819803900708","2615.5828425812724","1784.0082733645736","605.2333493110287","906.4445256795887","4172.283822068708","2493.65033841354","19524.73789021653","9354.28466853745","475.47130234249954","2356.2758366115436","383.7216580776862","1959.6984637279047","135668.9106416354","152336.289464923","116136.63623522666","210072.6716509816","828.5806775463193","961.3540699820823","784.5333466402717","475.2477831804714","31169.47709377075","38250.75949189572","31985.897369980943","28865.285222645714","13782.965017975523","10960.671537644177","10760.88815236555","11999.039209013545",
"FeNOMeasurement","23.541026650205534","19.846471302525785","1003.553460646525","3876.585712324193","5039.89392449729","17193.834186311044","33463.13483123202","6435.133845202319","6319.720977767601","11114.798254406174","9647.595127055136","759.6363137727539","1077.5988793629026","9659.230742447106","5626.344976226756","8242.262359531995","13663.17370769421","2995.1232636756195","5496.486865924565","6248.978975637002","832.775242888084","9002.045850148512","7531.746901459616","277027.94227067154","114189.89709723851","30306.619609718407","22924.115728108518","907.7727114087677","707.1493246846409","327.77301685618625","609.4754693080486","5307.939178129807","5589.26617351415","341.64143248879617","3486.11790824697","509.867666440233","505.09835578529226","488.2651111668635","376.3254154796613","2611.246018766739","1781.6237391246839","604.5995898264132","905.4557976109461","4165.776909078496","2500.0749112213966","19499.428975894298","9343.986543983841","474.6922661048015","2350.230928929957","383.3783527362","1958.1181710474093","135499.49680958656","152114.55731666795","116035.1771913577","209785.05518243313","827.929589315612","960.2449834478663","780.365841186383","474.6493340406904","31156.31626967917","38212.46534358765","31943.24569752545","28847.61716785701","13765.826049149504","10947.166825590344","10751.634409775877","11984.773350291442",
"FeNOMeasurement","23.564325793359224","19.183682883834283","1003.4056572872599","3891.1091157906067","5069.243219926883","17193.875201452578","33429.79492932199","6432.424213511577","6315.406460409166","11109.106078712946","9642.227046584694","762.3447424292063","1075.0815887549484","9582.536724536065","5610.891136567327","8286.277857942941","13717.260467135005","2994.441014756537","5498.459760389203","6238.767450385321","831.6246135416123","8950.614866965298","7499.585641714676","276890.46550696355","114140.80933356272","30288.47455034768","22910.0179854432","904.2572802698855","708.4562010650859","327.6580518981638","609.264436097203","5297.213390282481","5583.816093615255","341.45068150235284","3488.883102866238","509.6076309745546","504.7590981932415","488.0342140184999","376.14993368756205","2611.0943948038257","1780.7450775131556","604.2582296067699","904.9053950261991","4160.087565893943","2493.3382123985407","19512.95953505027","9336.706782311625","474.61312436172017","2357.3358989463","383.0235325399592","1954.8389231322142","135465.54397080542","152045.6738886986","115935.95367847467","209670.02355202983","828.5263317040141","958.8114187515429","781.7093689223168","475.1321045791708","31128.483508521193","38191.46203063584","31941.468623672234","28819.064523775014","13758.058492628797","10939.087085949637","10742.250416735309","11978.793659350564",
"FeNOMeasurement","23.57562577348837","19.68264598462427","1003.6319048744855","3927.3195628903522","5076.026810318911","17281.374232105954","33596.0370586932","6462.085677247291","6347.623657682299","11163.088691288343","9691.067625516305","764.2371357470511","1080.144610849617","9630.56217854843","5631.09920910517","8309.61233962592","13738.514669909086","3012.6186903434627","5496.309927327141","6274.140053286455","837.0664041442628","9028.452850012112","7568.987959925968","278210.7369276445","114671.26465075549","30443.554707007057","23021.35547917148","911.319230629259","711.1481896900597","329.3707728382882","611.7406600944204","5330.435140586901","5619.558797664962","343.04613442305117","3508.481084320819","512.0473004161646","507.20396973394264","490.4887959217604","378.0064104855462","2623.6009181489903","1789.0248778387834","607.2102079329694","909.3989804929926","4175.687087247187","2506.2537768354396","19601.988389324826","9385.20348698643","477.0849716045031","2368.457396437615","384.7893633139439","1961.1088851373759","136014.31442620323","152794.2242132854","116501.17364420206","210647.45793316342","832.4680668570353","963.5518473841317","784.8906884967237","477.64669372468944","31272.04159900332","38395.790633302335","32108.19192210517","28973.270971101916","13825.56231194507","10994.947005672697","10797.077846751015","12037.24128633194",
"FeNOMeasurement","23.561295305003163","19.63200490098781","1003.7350019660745","3896.0573357562384","5054.253960107005","17189.113772413006","33470.67343689491","6433.351327265799","6320.137879508854","11115.474393195931","9646.755000082689","762.1036940486177","1075.5604238100561","9528.07501260059","5598.148454754684","8281.47218605255","13770.284685831664","2989.284611262512","5506.718937631818","6252.812529634449","832.7140183377944","8978.48192292422","7519.9621412189235","277010.98443158343","114195.80571724774","30315.7166680429","22923.251568328396","905.0201075717716","708.2171750298439","327.8315486863468","609.293788163272","5306.297881159703","5607.655247454654","341.5525876567719","3477.285213556758","509.8740814816847","505.02500309877865","488.2919856248323","376.3326018161964","2611.981591662211","1781.2240103866984","604.4701975779864","905.3870783091535","4171.51658751868","2496.4965438898603","19507.876319994044","9338.212727891925","474.6685358814539","2353.3923551683897","383.1847746186672","1958.3532760981582","135466.86912386402","152120.26915782315","115990.78414222412","209796.1099096626","828.5602043317905","960.0557603111763","781.114033097383","475.5708115967767","31138.13098476997","38224.49271433022","31948.09296464908","28819.850757204327","13761.54041728276","10945.208892619863","10748.849410444684","11985.118520099719",
