"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.88772553762063","17.626499790508174","1002.4303754180072","571.0081773783618","943.022983285762","5976.543481555392","5785.597410101642","5996.659722562908","5872.733269828321","10403.853939966612","8484.196080763448","529.9601655806192","542.356236215423","2282.462509464596","1509.3564735962636","8992.272280541292","593.906720215711","1702.5147514291843","972.6068900827157","1103.5775963979736","669.9937339587493","6519.3584468583185","5885.114344888298","152348.01384243654","72773.46662625855","27243.78821146448","18605.52635700469","257.2920365646532","522.6200019400295","5386.744913149568","559.0827114589373","132.39955077484765","142.96622651258795","970.8570609080165","3341.407443277047","330.8152531085664","310.21303545388747","252.78185487778651","198.69681726183177","1482.3994841854758","1384.9849201198667","741.3602323293442","1998.0592683580273","3994.7343114167415","3715.288682371936","10960.695374261113","4972.550696178896","222.9867580420659","2734.892639005924","2186.119199219531","30481.256574770647","86800.81619717594","86431.51551584716","75289.06163005233","97946.28194423034","216473653.01389986","16849.058586647257","327.67066140895156","582.7963253357749","37737.244372225025","37745.008158483455","30133.608271840938","39913.26180605213","7992.617931947422","8321.668681169416","8173.5600592614255","9615.337365293699",
"FeNOMeasurement","24.90282441220088","16.908755848888795","1002.4875134213721","570.3799655370999","941.6226689490984","5969.638745618924","5780.322176044419","5990.033848347592","5865.524134290447","10402.772779325982","8477.725809196732","528.9348852508707","542.9221518521007","2276.901204408654","1505.5778590692425","8937.449643402397","593.2316306653707","1703.4149441384084","971.8270515127734","1103.6793740214675","669.260044320945","6511.675152833149","5897.8256181080305","152218.712259634","72705.54488792637","27217.687031654335","18584.548034592626","257.04265025602854","521.6848474452696","5407.963257978096","558.2588740428575","132.26331958955987","142.83569982742145","968.1795338826175","3354.456079616118","330.45666935438425","309.9089957145471","252.5625874534706","198.56300720195006","1481.0509409910605","1383.8525016094625","740.7043410306269","1995.1706927334521","3999.4519773020966","3716.1677367749858","10950.828491526154","4968.674011306351","222.72175734272938","2730.9877899880535","2183.0403656105955","30319.44349069507","86738.51726470764","86365.01490485908","75233.93645410099","97859.03931107702","214991184.44082028","16887.255060642634","327.26619056328525","583.5403843030814","37697.6304410998","37718.692507884734","30117.39943319364","39876.73127526591","7985.613343527594","8314.203977591771","8166.778482368722","9609.909887433",
"FeNOMeasurement","24.88991049018911","17.407580604646807","1002.3918439147191","572.1942592661102","945.2268313334354","5991.976659643049","5795.362831902965","6010.762241804679","5886.899708357933","10435.798868541338","8504.54173036978","530.8212137119292","544.0262791455267","2298.088334374508","1512.0941500867254","8984.298568028104","595.0384393212813","1707.9864331448375","974.952696736347","1106.6556484910498","671.2773417813142","6550.39091610344","5900.237569178589","152737.57296453288","72955.95469414858","27307.719037445044","18647.629805523185","257.96628889206056","523.1866722456291","5385.370013879429","560.5142734860232","132.71450286846854","143.29846283920384","971.1389391425189","3358.18421389179","331.6193285949324","311.0332174117103","253.39444500550633","199.20199411341943","1486.018354424759","1388.4155149163626","743.251105501341","2001.6918559139265","3993.785442291324","3728.230804504186","10991.459085040457","4985.01688197264","223.42525982344512","2746.413233440688","2194.1697508955103","30483.005355247235","87025.19443401806","86644.42274517394","75473.9945330409","98161.01338494816","216640239.29393828","16941.449656413348","328.3107533251524","584.8428497295189","37823.448966134056","37837.7499939738","30246.838103043785","39986.77428518845","8012.41315430262","8344.29936653749","8191.200316462651","9640.375049692255",
"FeNOMeasurement","24.9237551866405","17.30432134254176","1002.4013378088906","572.2368328319236","945.6302717561645","5990.019328833207","5799.348567577192","6009.8548860892415","5886.949339799088","10433.211417669208","8504.399738148397","530.7319893121049","544.2475969002771","2293.6530258580146","1508.105158924094","8957.161787411398","595.2716492468221","1705.6740459242424","975.0235258801168","1107.6916097419578","671.5234555126905","6531.939192898561","5890.699444070967","152765.76452566165","72921.04783664279","27310.769391377133","18646.705068360934","257.809604931286","524.0916819069614","5362.284206400455","560.2087964595809","132.7111806256112","143.30186011211364","971.9990472366674","3357.4204337834963","331.59523300837617","310.9176430808807","253.3791505253219","199.17323158538625","1486.0041287580377","1388.185001447967","743.035148878095","2001.8356966433716","3993.295426459067","3732.923852142545","10986.67083528043","4984.901353792116","223.41445992581967","2746.790293554407","2188.599506796785","30430.148886735682","87016.05709302206","86628.55274614735","75474.74584553765","98163.00244368953","216668598.25623697","17003.936661021373","328.43484735147536","584.604849292329","37825.77764423746","37831.858284269285","30226.87713734345","40019.41849860468","8009.612658162342","8342.717292032456","8191.960210019343","9636.586877841253",
"FeNOMeasurement","24.907408906311826","17.50003228422538","1002.4561055096148","571.0991658759001","943.5676996502874","5977.281694410119","5786.849793413502","5997.303369798045","5875.520125790415","10410.184073064464","8491.959503715987","529.7191962191451","543.1599966988141","2289.906081671041","1508.6234870331418","8961.673061069521","594.0233096719757","1703.4523927139505","972.6769688230231","1104.284732088955","670.003864564233","6550.364734564493","5883.466842800888","152416.16939217853","72788.82262844818","27242.938916030125","18609.002997908687","257.320041850656","522.3754787718356","5418.377961698334","559.7159223632826","132.4573312303706","142.99725526957556","969.2637772022063","3354.2654618579336","330.956421022241","310.37780561151607","252.90293960967992","198.76777837963084","1483.2290278737278","1385.6098797805003","741.7329123643402","1997.5525531342016","3990.1038161954134","3724.704807863519","10963.483109892575","4974.686442140291","223.13142343125517","2745.9051297206124","2185.7256173498554","30399.52406976012","86849.47527606682","86480.62404950158","75324.81197555037","97988.0372067557","218227322.0141999","16814.084142987056","327.7852671274491","583.3386755925308","37746.370173282885","37762.589617760175","30164.137448129102","39922.85616832295","7996.528638504656","8328.160611980842","8175.78782512905","9618.948902021362",
"FeNOMeasurement","24.927088659935723","17.591374140410302","1002.3246088122847","571.8980200262752","944.559373359246","5985.530669709022","5793.118760042102","6006.559208984354","5882.62910998677","10425.337354688389","8500.586850506637","531.0997656148802","543.0744195505276","2297.482823071385","1508.4375054185944","8989.17612873233","594.7018792640274","1705.4547824432386","974.1854274464306","1106.0077877913084","670.7124359766574","6567.808393686986","5885.756543660057","152605.04096857493","72900.53706279836","27301.89154945405","18633.54136102231","257.7985999360034","522.6832401724212","5410.9133643584455","559.9722388901224","132.67992975966703","143.19398862032418","973.6910077311042","3363.64070081117","331.3735378534666","310.7722939506793","253.24766385494462","199.03023171114427","1485.0731263464775","1387.3775209561804","742.733306522827","2000.4808053818235","4010.2443376375372","3726.61501693322","10983.583025378965","4981.663112194189","223.21675424752172","2743.3489026090483","2194.4444947069387","30475.572322999535","86963.45748526025","86564.67743698055","75421.99103181354","98097.69340819548","219172297.86568797","16897.935730234083","328.19333349780845","583.8889303986435","37788.33240748842","37810.02477302723","30208.353808339685","40009.16220257281","8006.729987423258","8336.686317865766","8188.562878925675","9629.994919019358",
"FeNOMeasurement","24.87765894291149","17.253323028535828","1002.4831935922724","570.5833500296058","941.4800972856326","5968.450189513334","5775.332656050479","5987.764649631309","5865.104906450895","10388.942360142533","8475.568524354367","529.2309558809436","542.086462393138","2283.7542233237255","1505.7595137300225","8935.140490100597","592.9463122266759","1701.1236685326478","971.9036955073719","1101.5034267075837","669.0926309264233","6563.851550047938","5866.546711542419","152132.8506983913","72674.21738073711","27212.35040800948","18576.094622054057","256.94020043718007","521.3906916685631","5352.541159291521","558.345728105776","132.21710266065566","142.7340008806854","968.1152051792607","3342.364614236929","330.33759968206164","309.7665726569848","252.4579717408113","198.38507422081605","1480.5107684424097","1383.186005133618","740.4427699196575","1994.1789441642406","3993.9207838306183","3712.2936760802877","10951.377979645818","4965.53937089749","222.53478687902088","2726.0132020901497","2177.877847359877","30303.557940209867","86688.90275545532","86322.18651458585","75185.19261638423","97825.22851744313","216748584.91685784","16828.27585028173","327.18220195576794","582.3716032819691","37689.04580948908","37699.0758996481","30111.497338174955","39874.37133990305","7980.563288625105","8312.63954425376","8161.123129775902","9603.700250632182",
"FeNOMeasurement","24.926412901133702","17.373877448864143","1002.6213428087499","569.4263676122131","940.6928458783281","5963.32342065921","5772.892372890017","5981.939013592868","5859.335476568481","10380.367142549598","8467.093606654422","528.6756827297432","541.6938093097828","2283.0510128984724","1503.327698747372","8957.014235485663","592.5172823747965","1699.8732239333272","970.1528037082868","1102.11563462262","667.6393955691065","6554.977768577424","5891.407256792724","151981.751261214","72578.2934787713","27192.319548126416","18559.914788911698","256.64431681867745","521.019955343003","5372.565410974939","557.3639250554036","132.1099646543959","142.5881984537355","968.161208402245","3343.715080084137","330.0090955806869","309.5390419633948","252.20019080089327","198.2655655064365","1478.9062487409888","1381.5115058835727","739.7180548886344","1992.9770641745818","3980.6978608132913","3710.1494881533563","10934.995074758666","4960.477551735116","222.36537044413606","2724.0697017173625","2181.688293706206","30375.588772504365","86608.90328734001","86217.83229437468","75121.268190613","97708.82834570615","218595065.50332958","16859.209356778032","326.98269879014606","580.3908124163794","37639.8950472042","37667.471964196615","30084.044090567215","39809.304968227334","7972.455681655411","8301.790894792406","8154.380198975565","9594.463871786813",
"FeNOMeasurement","24.90678252530406","17.538309526513867","1002.4889715912252","571.3810158568787","943.6480107377417","5981.931998626904","5791.092230478926","5999.744683324629","5875.82757768636","10412.86358223296","8492.409079023995","530.1790371699221","542.5602282566481","2287.449293391797","1506.4718767243464","8954.939507886924","594.2098112643619","1704.1139795771007","973.5532917969426","1105.6341743344176","670.4281649850327","6559.068217723953","5904.3803523216375","152483.52852020887","72808.91355985077","27279.276142947147","18618.817997746108","257.4477994035932","522.9147071702042","5404.781705480219","558.9406329608078","132.50744631166611","143.08953888968665","971.0675925441341","3347.0536991024537","331.10719126455945","310.4870850872979","252.99044217757077","198.8562568506832","1483.7498896945685","1386.1958770797385","741.9900806517652","1998.3937377414109","4000.801715522572","3717.8275697760378","10969.260935873343","4977.29211743788","223.15180252048614","2735.9325639207445","2187.994278736547","30421.541104818974","86871.81066189762","86499.89573392457","75357.72818489956","98011.90540238842","216765781.8467559","16947.36654835602","327.95346620562685","582.650350055094","37753.45842173042","37788.764327842415","30169.54665462066","39946.338144250156","7998.3728818138425","8329.658161826737","8179.1731909094815","9622.462685616361",
"FeNOMeasurement","24.905536278572328","17.420809131673504","1002.3397096162962","569.7829990556634","941.0254066527261","5964.954430212252","5772.509326672388","5984.5038872974665","5860.657680374655","10391.813122654934","8473.6609168072","528.568366086265","540.7322494223374","2286.2924793025813","1504.5917557668124","8895.19752845346","592.9104918186375","1700.7598943611297","970.9486035923726","1102.9929912737043","669.3110200938373","6533.655772683459","5881.133856032876","152098.7160123292","72635.53458564177","27198.67125989234","18575.486139882327","256.86027390257624","521.4385454274467","5377.364500856242","558.1569809561942","132.20440773632524","142.7594821175301","969.2722622542757","3344.8868926681853","330.2297177015209","309.64557450851976","252.36030887608038","198.36949745473177","1479.9729369407514","1382.6349166807397","740.0770103379265","1993.8263332930435","3989.22290866438","3717.8103541151618","10942.399171289942","4963.857126346468","222.50150544541586","2737.967814871703","2181.76110155807","30370.13607675432","86656.77189662136","86280.53233803416","75166.69003824006","97757.4807182286","217584132.7808539","16885.443821018573","327.1540929054839","581.6503516888681","37660.149370275525","37690.62244392296","30095.685096126177","39872.98407683405","7978.688268786533","8307.754348519673","8159.032597828471","9602.864435713385",
"FeNOMeasurement","24.920540146853558","17.485439425877324","1002.4409643851889","569.2990329045242","939.5676890147259","5959.186513141041","5765.344729743237","5976.566618746734","5854.581596151207","10372.020015417933","8459.270543411118","528.0856333030804","541.2633242729811","2285.9484182819124","1503.2059579749648","8913.106528608007","591.5489556560673","1698.3508142279993","969.5218242782446","1100.2848824306795","667.606363802206","6499.203289874011","5879.618177569306","151875.39148485396","72533.603496809","27171.21335038993","18548.680292500336","256.5722447485539","520.5656045931244","5342.838953744314","557.1536134185054","132.01454870407733","142.51890918776544","968.985060863399","3349.9338488261287","329.8032022129639","309.27501662650286","252.02759389372142","198.1047073570381","1478.0217727668464","1380.7826526266315","739.1849635500328","1990.4357391267367","3991.598007972496","3710.655100060715","10925.66943676375","4957.306934249931","222.16159095680138","2737.0062173340943","2174.8621865346927","30263.84217538618","86546.03919422225","86162.2917903227","75063.25948534811","97648.7807279926","216455618.5272785","16826.955389798928","326.590528730717","581.5650980703227","37623.61025301584","37624.08214168145","30058.382192110683","39767.48846991373","7967.95006226714","8297.122129199759","8149.84855500995","9591.81635368018",
"FeNOMeasurement","24.887027751477998","17.25326717403215","1002.4561727700723","569.5065008491432","940.3182148140683","5963.785341029058","5769.995279346065","5984.37484169729","5857.481649735513","10383.278353170344","8467.52492372567","528.8613455121646","541.1920485770523","2280.205437009309","1506.2334471325942","8976.123633458208","592.3641758058308","1699.967356718981","970.5788398186071","1101.6885492660924","669.6494811184165","6509.444496711954","5863.429588546331","152056.03256876522","72592.7272815099","27188.732953480416","18561.171049381708","256.79567159832936","521.1835500856771","5394.023706303289","556.9806987799282","132.09005863897548","142.65712527642114","969.2074396049964","3330.509560111945","330.0662130259089","309.50872267623646","252.2393669977784","198.26194670807","1479.1482197647515","1382.0111255562183","739.7902681163824","1992.5473019313347","3987.716456184664","3708.0264721683475","10940.243042665665","4961.6367853037855","222.4874695624404","2730.4474858462863","2181.6303820374646","30397.601553126035","86611.83170440339","86249.63504004029","75123.84501867193","97711.53551806186","217950385.50976124","16844.39114591912","326.9617949187883","582.6832619869087","37647.704580613434","37675.0446944387","30074.72990244448","39793.921783140846","7975.928174565519","8305.422679068446","8152.057148470122","9592.7418650219",
"FeNOMeasurement","24.902432748116492","17.4266153530529","1002.458148098748","568.6495329530026","939.3896104716096","5953.399118805694","5760.777079153697","5974.904326879994","5850.986853654544","10365.48223249372","8456.518361172699","528.6809340494323","540.3179843017546","2281.703889786298","1503.6195331776748","8909.901465417819","591.5273247074067","1697.4354946458866","969.5911937878632","1099.9983580937171","668.1343254565172","6523.38986618343","5890.214333585061","151791.27169741638","72502.19378235687","27162.305896766607","18533.821823402213","256.3477398327607","519.8395380405346","5357.726639208935","556.3719519116333","131.92572035519993","142.42547443852447","964.1453390271521","3343.6977391338687","329.6021155960946","309.07569503529027","251.89241937299414","197.94580550200175","1476.8979835127382","1379.9611249909883","738.6975938496245","1988.6201580902882","3987.9734620129334","3706.043438020615","10919.19612741059","4955.214627021642","222.128950515067","2726.68713666532","2179.5386081478405","30341.693825736213","86499.35673724888","86117.84197794327","75024.3308026684","97605.29142166155","217697349.44043005","16847.170666293725","326.4774465587111","580.9382099297815","37591.19851970479","37601.29777113566","30037.225323956354","39765.9426813448","7962.6865047397305","8292.02270565026","8143.6390141077145","9579.666787483411",
"FeNOMeasurement","24.90183197654866","17.343553642137515","1002.62822370377","569.8999480116366","940.8142113834166","5969.18664745568","5776.458676102454","5988.708720098964","5865.19600474142","10392.079918281084","8474.985264379717","529.7265667914149","541.8625408227676","2281.4116207804295","1506.5690884655385","8910.128475851754","592.9822531644915","1700.6797943769693","971.341373011882","1102.459025694401","669.2933950385953","6522.412648106904","5865.561667700078","152153.71141571764","72674.98387551673","27208.733601615648","18576.585074606486","256.7514605684151","521.8790526085343","5379.809105937637","558.3045778950363","132.23206402593138","142.79258529686962","969.8303254997567","3345.4705982170753","330.38645144451544","309.8084752994089","252.43076867837584","198.45536278841288","1480.4980039696195","1383.313514762866","740.5227281099927","1994.6851757832444","3983.9464059124766","3710.8410629348514","10945.308629219018","4966.233227741238","222.57669231514404","2744.085547897983","2184.2094594040627","30344.45844982757","86702.06212734431","86318.18210413776","75182.31177486124","97799.68085709645","217903034.88415313","16889.02874020334","327.2217014322946","582.4920632058726","37694.794731831455","37708.03011481259","30116.652274406628","39851.80051458242","7983.804988596115","8312.426682743246","8161.863825565714","9605.249559977687",
"FeNOMeasurement","24.891770130530784","17.181387589226336","1002.4048921352627","570.785408075296","942.4309506549503","5974.462574440847","5782.376898036245","5993.13451768781","5873.2774734205","10402.947176417812","8482.310463659118","529.7390571949725","541.8954604407572","2284.61171235813","1505.2603327554652","8956.8683465956","593.7360282634585","1703.7704699391447","972.659448508314","1102.7494780446925","670.9135818071254","6528.210145148038","5874.409820067218","152295.66065216842","72724.96417546918","27240.94244419417","18601.365286957516","257.26417605782814","522.096497298222","5375.386400625095","558.0964968078923","132.368192007252","142.90078361319544","969.2297592371789","3348.8172926261414","330.61511784763945","310.07558215273764","252.68521474139706","198.60714352399853","1481.796924626755","1384.3705379012088","740.9613567579739","1996.0758950739505","4000.885455544321","3711.419776437865","10948.189706321627","4971.160694667108","222.8381277854305","2727.923562275222","2187.0755835248224","30370.31985135986","86777.82709929686","86396.13017968785","75278.72523015311","97911.27734252458","215579236.141465","16862.017451607015","327.619022985114","582.4359219565844","37719.036898253136","37730.702699373665","30152.940366388153","39886.3446986381","7986.921575335717","8319.17930000824","8167.939698561144","9612.707550094092",
"FeNOMeasurement","24.931264551571644","17.01957964925215","1002.4304634230787","570.0783730145206","941.5413706835398","5969.040698258073","5772.224797813286","5987.6734947555615","5864.632579875497","10398.819745156126","8475.177697081379","528.8142673927475","541.9741456643743","2281.558696797672","1505.8784915631995","8955.38923924192","592.7581822693045","1702.2540534568009","971.3848521959264","1102.7758066026647","670.0914711583393","6519.913880708449","5887.467081293312","152222.92993993688","72676.33217014043","27228.65403693581","18577.67492323376","257.0809222535846","521.6523013752852","5370.098015802468","558.5282100182678","132.26306795877036","142.7740960465882","972.139475910597","3339.463891679185","330.39401986592736","309.79299288478484","252.5067711173747","198.4888607087987","1480.7790798808774","1383.478950209386","740.6121364932621","1993.7931968624819","3986.6239240046784","3723.406258646188","10946.897095260345","4967.355055087345","222.61674293907282","2740.085726668381","2180.94892796999","30404.45767393298","86704.9519034982","86318.95534969996","75202.24908989728","97832.71209353398","214254250.69545597","16875.637757329074","327.134724633751","582.0108658839091","37668.98216326998","37705.108360801474","30124.58229736639","39801.05119873077","7985.006308746981","8312.05264942925","8162.403301238883","9605.98925091322",
"FeNOMeasurement","24.901693402634802","17.148658439893257","1002.4831074216372","572.2680533878604","945.1647425005259","5988.68449816813","5796.995263911631","6011.945114672417","5886.434899701603","10429.692643257276","8506.717222673631","530.1905226591751","544.4885803054005","2287.3268906918092","1511.6834129102901","8996.322402441278","595.1721358034747","1709.754653667933","975.3963163250767","1105.86225161147","671.4772290283912","6547.0889359277435","5905.826315613073","152762.280625021","72947.7270068969","27328.932468206436","18642.463670427165","257.9520606998559","523.9797689217198","5423.185369608947","559.2917676008227","132.72676892251695","143.35112549147365","973.1162170750139","3359.6981105344935","331.6724741081256","310.97674980148213","253.43696689977187","199.17191680575232","1486.0488058329024","1388.7497586615323","743.3526620172506","2001.7000307803062","4011.303561031833","3728.8767855232036","10987.330401323366","4985.475630834119","223.4424812136114","2746.688765501459","2189.6473917151534","30355.35708639534","87032.78970350295","86650.46532393726","75483.50942555441","98216.06013938707","216634043.4011743","16900.245496216263","328.561887553474","586.6144339730473","37831.277092693905","37845.62931901201","30242.127885470003","40011.787786878274","8012.889462795148","8343.195410828655","8192.602002314576","9640.141600397907",
"FeNOMeasurement","24.891192608415533","17.371208570616268","1002.7403475609041","569.4383354522547","940.5011729385783","5959.949366471843","5768.041742641615","5979.115291426775","5856.18379569929","10380.15227662844","8463.48864315308","528.04259242342","540.7032793782593","2283.5135328059546","1503.7293470610116","8915.152507591638","592.2535989581971","1700.3893920632077","969.6188231919422","1101.1134817692416","667.8053934416204","6537.37374838263","5872.3620507290925","151962.2883079641","72589.03845696097","27181.566920425183","18557.892065018936","256.4844421143057","521.2158186552858","5394.8095251716195","557.700927696723","132.05096557818771","142.59025381501047","970.2084114866568","3346.980152606665","329.97403169504196","309.4255017804563","252.15992526680378","198.1788294733775","1478.6914967511252","1381.3794122373488","739.4636391017964","1991.2651407192193","3983.7301271909305","3711.6641790411622","10926.864433051773","4959.900491327002","222.3799222677259","2733.5061646135096","2184.6292030810528","30330.587454335047","86587.30961215938","86213.24768317437","75103.67180217846","97683.89718112256","215781099.61012512","16852.461880496776","326.7903661339554","581.8791729431077","37639.99412637685","37645.11742817222","30083.200767088045","39842.058835306816","7972.541592251277","8303.332365637218","8152.195574192577","9596.039130187753",
"FeNOMeasurement","24.942567681555396","17.04994897035896","1002.4869081513498","572.016574510266","945.279206330913","5991.046451449906","5798.650176214853","6010.667633150993","5888.19941113361","10435.782324733007","8505.761731667588","531.5576754772154","543.5460799233398","2292.13814153721","1511.5110319635028","8974.467772540587","595.3100288020424","1707.0943109915397","975.5300368453671","1106.8049412568407","672.4022466781386","6543.01398409541","5876.58152439532","152775.99638320465","72960.61425479091","27321.950249466805","18650.980588523886","257.9369329523379","524.2531015558664","5411.446752671379","560.3388764033813","132.73240685012965","143.3314063025457","972.1936780346185","3366.8634530648833","331.6579923535665","311.0159214489957","253.43585134901815","199.21289558809372","1486.459589542638","1388.6504639368518","743.3799283378881","2001.6648956087338","3988.0294567014703","3729.8409572888845","10991.320450670362","4985.751111142466","223.52145941368778","2741.0195913206553","2192.2136878134697","30308.151102182175","87032.62893959129","86671.02448211862","75492.43294534064","98195.72308090019","217448311.65138027","16956.578049861226","328.537344085251","582.7037911907546","37831.693506077136","37850.76008708713","30237.985944866876","40014.24466774993","8014.209585603156","8344.536919072376","8195.405460307691","9643.726292678231",
"FeNOMeasurement","24.897010343686546","17.311057755829147","1002.2382762059256","570.3594879475559","942.0386575232233","5976.162580327008","5783.259135788874","5995.432369981475","5871.413115266828","10404.82096453775","8484.381532534746","530.4948712207923","542.0399550132917","2287.627870320623","1509.5084494501684","8965.285636102997","593.6822739146564","1702.5054245100944","972.5490794904613","1105.6787792491225","670.2073714545669","6525.04179549684","5877.3259895140645","152297.5994743833","72754.9497029597","27250.759205968905","18595.267748593233","257.15439288985726","522.4724332410834","5371.123910152396","559.3644995781436","132.36301216446742","142.9517242054658","972.0211464556926","3357.937866051584","330.7178446302375","310.1387628644136","252.72760906990575","198.68796293009228","1482.244725901063","1384.6474439891688","741.1996957950431","1996.47525072501","3985.614492930296","3713.758776074902","10954.797369661637","4971.224873488883","222.85955827686308","2729.5326274873246","2186.2589350596195","30483.675040114507","86781.59830519161","86426.81305052801","75283.37872501371","97924.23063654294","216601891.3175362","16920.198947842506","327.5660858157226","582.6386382192499","37722.97510132202","37750.524273608404","30162.78431780179","39873.55816795101","7990.50848216777","8320.554561223993","8170.298458703769","9614.943790161022",
"FeNOMeasurement","24.95176467365271","17.21683661982169","1002.4862961378451","570.8622790249536","943.1758192256391","5978.605430989588","5784.51643622773","5998.022973063708","5875.3744148328105","10409.336265767648","8490.158622590649","530.4282503223714","542.2918799154645","2287.269808172928","1508.337927406656","8979.455579381267","593.7229214519624","1704.5304296883737","973.107010356288","1104.0617755220032","670.6282464078893","6572.390606655799","5888.943915508848","152475.30947162962","72786.55432041836","27266.25122836827","18616.156008876347","257.3179961153422","522.281865700882","5378.068446617157","560.0580963480829","132.48011809590247","143.02815086005216","970.9858812399838","3358.5961844141148","330.96613877732824","310.3412286648323","252.9124751599344","198.8017470330785","1483.1537759652986","1385.72410876563","741.8512805997723","1997.8210582864767","3993.530968502649","3721.9013189814877","10965.37322088485","4975.04890333135","222.94642128814735","2733.3292110938623","2189.9006239520545","30325.519273665686","86848.40123291267","86487.57712004986","75325.90416975938","97972.51878994801","218638843.6657211","16816.220072911772","327.97567846493735","582.6020338365176","37747.6179819648","37774.331920102835","30171.44129134112","39917.266998492116","7996.780664617736","8326.97803981695","8176.914466430045","9620.775980243889",
"FeNOMeasurement","24.93542388200035","17.441808144301472","1002.491043774735","571.5312288697703","943.3964973514618","5978.927707534864","5785.751942366988","5999.774259845643","5875.950321674303","10409.574177344448","8492.014005952598","529.6901550537555","543.0095536517714","2289.4626195428636","1509.060861831394","9027.24816264895","594.1851876909714","1703.7924598268735","973.1907533149796","1103.3262653734023","670.4998891702621","6531.626340131768","5873.9464758864315","152458.2875768066","72798.72660580408","27276.37561748596","18616.620792113397","257.7104630044492","522.796399461211","5413.310182244217","559.7244760802288","132.52299647338273","143.04879188385536","973.9345870635148","3350.176338324783","331.0137855860072","310.447721055466","252.9605729722213","198.86540957839","1483.4969313281547","1385.9315610590181","741.93983260716","1998.8534526171716","3993.5283622823304","3720.8559814690293","10970.471379236664","4975.764872421652","223.09482978391677","2736.0915498279237","2185.852246329932","30282.70678879002","86873.90341059535","86483.17034148563","75336.79232375584","97989.01306162159","217815510.52796775","16873.118588393067","327.95180457076776","584.935711942803","37764.99079594142","37767.10242814444","30178.30125284","39944.72843579533","7996.853125111976","8328.988029033104","8178.7716215916535","9621.317041030725",
"FeNOMeasurement","24.871408941389994","17.450554622672517","1002.5855392858123","571.7109210486402","944.8765936897698","5983.607059316035","5792.990909951103","6004.964358809768","5881.1241777944015","10428.264650513369","8499.608024810002","530.351666635017","543.4773060601557","2294.1311281703006","1512.0612987993657","9006.39212140979","594.724619047456","1705.057535157865","974.8674075923802","1106.754545448126","671.0311252580335","6529.9403525402295","5885.476441988964","152603.06000863196","72887.42244769179","27302.705497652336","18629.167932693206","257.70568318540944","524.1636591952681","5407.006565394126","560.0118773525389","132.6684761082169","143.21609468169066","971.63070136816","3359.937649005962","331.335124657429","310.6911206450986","253.19045547650188","199.0688323489689","1484.851074355775","1387.2842631151648","742.6016945504153","2000.2074521326695","4006.8846364341407","3726.7114188666724","10981.004997949283","4981.225307435378","223.38890835487823","2739.4583196093126","2184.5401753315696","30504.518456541235","86957.20482093723","86567.07856048003","75415.72473418342","98100.53630356307","216612562.01583484","16974.17825433533","328.1895051173746","583.6074255159449","37779.36429375622","37801.472153435294","30206.889610455706","39998.15456665493","8004.877929952239","8335.026351167235","8185.790059970589","9631.720828361393",
"FeNOMeasurement","24.879255848613443","17.242028106550524","1002.5837985262565","571.0891040620072","943.1087498034536","5978.180880958638","5783.309653266679","5998.605867562003","5875.1558920981515","10411.98155187905","8488.008856517718","530.3362962861033","542.9770218894964","2287.7383524097836","1508.7889081446083","8954.15335929078","593.8715030338873","1704.7613987523687","973.5937466655442","1103.2016070821203","669.3696447914092","6539.813744634563","5865.747740888261","152405.69981247227","72792.15838781832","27265.808684439005","18611.553041841944","257.3362943827147","522.4944433743509","5387.6212865083435","558.3448369618986","132.49583253124706","143.04851094260005","968.9537520011017","3354.3690076376743","330.94723733027024","310.3686296473166","252.88975065685605","198.79253868667533","1482.939139344022","1385.6289500954983","741.7933340765817","1997.44974083604","3993.5152281461947","3728.9140009960333","10960.323807080249","4975.106236297503","222.94151178859013","2731.2817507603227","2187.1373283197686","30385.470323228754","86859.00374629661","86488.68288928753","75329.03331733527","97976.27622346574","214438660.07438603","16865.56456059636","327.7790105501076","583.9711810519706","37750.370882207346","37762.653715952874","30182.27189697703","39905.020066434656","7995.993721303251","8327.272426566553","8177.315575565026","9616.563819563247",
