"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.96619688019133","20.337087396956747","992.1312918522625","481.9060028767378","599.5757152309992","5083.6067577238655","5495.274825326997","5455.861438544456","5448.809392975258","7461.441602484809","6613.095253309601","208.7163708043356","182754356.5532054","3116.7238268958668","23427.195538855198","201.65881219912418","2388.258573058796","2663.9829064656947","2730.868860605744","155.44535182246025","2783.943510091399","2347.2579491364854","21673.09740412105","138519.19941057786","70769.23011843284","27182.326613817593","21596.950184110417","107.92149050480974","117.48204072415997","760.7418661424805","436.9206478938194","214.713696708832","1066.6843052158695","299.33702025362817","140.2458611640635","469.81710616551294","397.03351433310536","424.6825446587348","267.87546023990734","2528.084547382937","2196.2755792272715","710.3879027131109","812.3921808445167","339.43292685658594","27944.17072608335","13930.400339326114","7656.551718387302","1910.2098390671563","175967566.4479943","1189.3065640120533","459.3945048074672","65753.87387914915","65994.50952435166","60085.264528036154","79892.11481545836","329.1337843255953","21097.185630377193","364.10545966197043","295.7209821493919","21148.048720070525","23196.056696945307","20654.00461498998","22795.51377518646","9271.557000350858","8882.077100339982","8443.91779084598","7731.584831904431",
"FeNOMeasurement","22.986486290844947","20.51111077831666","992.4010946103708","482.2648855326041","599.8502055097242","5079.0002324665975","5493.354113628992","5455.521021188385","5446.105211571913","7457.4090224356005","6609.506530293063","208.68233987574288","182450087.28661022","3118.878622370984","23618.663924348064","201.49783585686214","2372.075921205412","2663.442748515965","2738.452105571666","155.40238815473603","2794.158273601802","2346.4060853310975","21598.84166346261","138392.3909277025","70736.81407515581","27173.247448079674","21591.258867157558","107.8351566396998","117.41237155732324","761.7672600522684","437.0739428217375","214.68864559318513","1066.9850065449923","299.19353034364104","140.21691815451973","469.65780311958395","396.8436768994652","424.38980176221276","267.8070532869589","2526.7941400569584","2194.5474782536653","710.1157192478356","812.0095834098573","339.3492476043096","27964.50488546834","13926.119157075265","7653.079862301101","1909.5456289149975","175871730.47008267","1187.9552312879127","459.17406789608316","65709.98512661319","65957.28417804894","60059.11010549117","79861.03949716763","329.60323211653736","21149.100050238136","364.33535659944704","295.30830974779343","21136.25168184891","23180.461542849887","20647.611557627784","22784.481180226197","9268.340746421709","8880.787071513392","8439.62104017072","7727.79959445549",
"FeNOMeasurement","22.95147454175587","20.257842903515208","992.2154251029245","483.0235600892366","600.9537700756686","5093.1275028498085","5508.38354155343","5468.910406664419","5462.097919511239","7479.493528962272","6628.6547892394055","209.18418343339954","182592893.53433865","3120.2031479318484","23552.01527898169","202.05015999047836","2382.455169367449","2664.258005501727","2737.947830196783","155.8601803546639","2789.771649420689","2362.582908472173","21542.375792931143","138823.69149679487","70915.08850272144","27237.38666292429","21651.081500131768","108.16094513766554","117.72377787071272","765.3262731808779","437.921032659367","215.15097586678283","1066.4034111172198","300.0307574617679","140.64422391670664","470.9708543360887","398.0032324939611","425.7008152662096","268.53315507133175","2533.499847215668","2201.6670108605904","712.0935719644798","814.2703411223134","340.20781130935165","27965.410666730593","13963.056082262141","7674.5397514665665","1914.8962019836329","175141462.03260067","1190.2025170137272","460.24180671338024","65919.14802963141","66145.04161120146","60234.89009335452","80102.87379265067","330.30369288393996","21316.26009014064","365.44736373550745","296.0874491499694","21191.08991440181","23244.02487404882","20700.53803125984","22849.296076650517","9293.987331416","8903.453818381491","8463.787929843162","7750.888655467463",
"FeNOMeasurement","22.94332492980345","20.461262279969407","992.3915622618235","482.24573675128414","599.0534585155102","5077.603433714581","5489.206475956147","5449.9974222038","5443.021751171244","7452.776072554178","6605.883090015761","208.4797511946648","182753634.72170657","3106.367723579038","23433.946875651334","201.49990054443816","2375.6012949254605","2663.1968728467937","2727.0355923857633","155.30039813951402","2787.488465885705","2348.759760218832","21566.61640055621","138312.5316099223","70682.40256492958","27145.39412851405","21586.725990858304","107.77973983622391","117.33939627338314","761.4379190777727","436.51008303360555","214.39400379482032","1062.7040076459853","299.0752679615799","140.14358210495243","469.3636967972491","396.59896731014874","424.2881800902234","267.60916423595916","2526.23864440156","2194.508591161024","709.7395191232056","811.5119788918189","339.0732468712095","27924.25585824488","13919.259921527388","7648.640696456459","1912.307232755353","172426931.03014156","1187.3078403826646","458.8979154729953","65670.13977541318","65915.31399878264","60019.59035705363","79818.86554526913","328.9433691346879","21161.83572406627","364.03514985960226","295.0722148426309","21126.78528138021","23167.787148960022","20631.88689393066","22771.975622587674","9264.001008106849","8871.579958824452","8434.950780789923","7723.776724971323",
"FeNOMeasurement","22.972687857165663","20.53849805474051","992.5275256807168","483.21861120540217","601.5298253459836","5096.62250888071","5510.844116483486","5470.223910433832","5463.123220437036","7482.4072076492075","6631.466608902121","209.4237365234243","181529262.1993457","3128.6395281320915","23582.501901787426","202.25208120008577","2394.484752322381","2677.8589283935116","2735.6181589485063","155.92260508496486","2800.2408708003395","2355.6617866127212","21770.130097163667","138862.52999852286","70968.3661816009","27246.39873307617","21666.828177359046","108.21400675076886","117.84152164091387","764.329907135385","438.7082297335872","215.29694548357722","1067.7332195674799","300.1858869208494","140.691495015335","471.22102921058985","398.2061705110878","425.9175945707091","268.6281251005134","2535.3872746508373","2202.5315176524646","712.3495445176313","814.67274276415","340.3235909385424","28063.06681561746","13968.981583031959","7678.086545143095","1910.3206568966523","176310492.79502618","1193.1435597538837","461.222258252281","65927.88129713832","66171.24179800524","60242.504232775726","80140.3258762022","330.5811293645869","21152.91710261222","365.8055800209859","296.59651062707053","21198.364959690643","23258.183504550987","20710.47822018255","22856.726494090326","9298.674660135945","8908.254537939632","8466.804734296213","7753.445167908374",
"FeNOMeasurement","22.950738794916653","20.244810149863767","992.2878246609985","482.22005196386215","598.8242746394227","5077.224591418037","5489.714743482663","5450.213214449052","5443.109023048433","7452.799165443832","6605.212721039611","208.58637592708752","181975916.56648427","3105.334376187887","23323.43071808119","201.3139216120748","2372.6680469906782","2668.549986535459","2727.190818014069","155.33484203266613","2780.98671487902","2340.9737794537314","21589.198992421992","138344.78850930865","70669.93260303063","27137.611380371054","21581.822625264605","107.74998160347174","117.3533349489611","761.7690730428994","436.89306335922635","214.4426996120876","1062.9728942974716","299.0949492684705","140.16839288085708","469.4351561647897","396.6935720864007","424.20125693902565","267.60615666759213","2525.236641575502","2193.62112273198","709.6533216774386","811.4659273972699","338.88791329364597","27876.220497765342","13916.50094225544","7649.666891611103","1907.6069401981924","174948268.0611299","1189.392775422368","458.87518295644435","65681.265230844","65930.41619040693","60023.00382042834","79824.8415732747","329.6802207643836","21055.87783189524","363.8377296097266","295.0891347210486","21123.371730309365","23167.541429824807","20633.614577762895","22770.660579709853","9263.418131202849","8872.353851196673","8436.431647556043","7724.0173487666825",
"FeNOMeasurement","22.95338439215611","20.4780130753643","992.4355580577957","482.1869405568141","598.5222527020696","5078.1332271923475","5490.732341539985","5450.601370960811","5443.489028639598","7453.781999211416","6606.098696221558","208.56335668020273","181780720.47774944","3111.6937187309622","23527.073666989596","201.4632742313711","2379.016154135735","2659.6949141533887","2729.428464306412","155.27317529963955","2785.4808203875946","2345.8753830552387","21602.69331434376","138350.15771328905","70689.8030028199","27147.849239929055","21586.10181683465","107.77156438343741","117.36669864258126","761.9973859163812","436.50810159513173","214.51469497617623","1065.6375304243304","299.0613632426924","140.20481250013773","469.4221977842468","396.69488333883993","424.2130309012189","267.66713371130635","2525.5650798050356","2193.947145368276","709.7663270480607","811.5755053358657","339.0631159089772","27870.21031078446","13915.721299482853","7649.727838363625","1908.3589129916522","174523525.7990615","1186.8790940681974","459.5812673083403","65675.38046212301","65910.84573632981","60040.509903192666","79822.08888294893","329.32779701072684","21053.05216449294","364.1693863897231","295.3295020231421","21132.01740529561","23170.87002696128","20636.139277668874","22770.143099724377","9264.291654016944","8874.542445866045","8436.007528625576","7724.872703497769",
"FeNOMeasurement","22.94510348954438","20.281982054692794","992.4070553539898","481.84398095118877","599.308705281725","5078.026575006734","5490.782331903045","5451.905520898317","5444.112587034023","7454.264722547919","6606.050874915568","208.54736136996584","182382536.99507794","3112.0050471318386","23406.942261395663","201.3638073915079","2375.332956698106","2668.192480463351","2726.624786355623","155.35946368030173","2788.7757707198757","2345.728532577548","21637.33038462683","138394.06536165366","70717.47081815105","27153.148046986338","21574.58916938817","107.7593795827624","117.37123118974523","762.2194691067677","436.7549764238466","214.4961419977189","1064.385153505667","299.0875383853033","140.17179522257038","469.39920494903254","396.68852568704665","424.4447942675112","267.6894468399178","2525.4395428244998","2194.2334790778414","709.771171500995","811.5861875795762","339.01271409415637","27832.505630198655","13914.880932189935","7648.844055780444","1905.743035476464","175816538.53400144","1185.5521607716578","459.0493580158352","65690.7124115488","65931.14608477769","60040.09436441048","79849.19602405459","329.60400446054564","21185.69908770484","363.873661679602","294.8472578634757","21130.518898483653","23173.585099918684","20637.274917436425","22775.01218753856","9264.958049622728","8877.196840590954","8436.511008372152","7725.642497877428",
"FeNOMeasurement","22.945008209955603","20.339538675486267","992.0491474863022","483.2947264224838","600.621172496426","5092.053557436501","5505.905143683816","5467.018651606601","5458.966451986815","7474.579759861328","6624.661816497128","209.12120571606397","183309505.49743268","3124.1102776067614","23522.4580391811","201.89217648520247","2389.9381840706164","2664.506493656844","2727.190649663729","155.74194198473313","2793.146555116779","2355.3391960552026","21775.007666674122","138765.7964259359","70871.60733455313","27227.26009306109","21649.138904466057","108.0699848717066","117.66925410073078","763.5267863496091","438.1954783650634","215.0885357878527","1067.596293918072","299.8446744164284","140.54901567663774","470.6953999675222","397.81725618352453","425.461214372555","268.3702113540524","2533.0188158606593","2201.3437530684923","711.6940451720216","813.8117747735114","340.07949227978173","28017.53611131781","13954.960844721165","7670.224900075629","1913.3174217773408","174094532.15934774","1192.1536891946103","460.3662812594224","65854.44304054","66119.49239677162","60200.65779703617","80055.71422158122","329.7153062003733","21022.270364164375","365.05583766700977","295.997550012304","21189.03351118304","23240.426352387185","20695.096246661695","22835.368202837435","9290.169762778889","8899.545127980851","8459.27756739258","7745.9103006825235",
"FeNOMeasurement","22.98639677875647","20.53545107290996","992.4774683888605","482.67358936651993","600.6772537757247","5088.910104146372","5501.832955987093","5464.081022472542","5455.44151010914","7469.028099604532","6620.279449639566","208.93059862330182","182144439.30020198","3120.767866218822","23581.739717720702","201.8920144179611","2371.1490885532785","2669.18769795145","2738.200787487304","155.63032801521135","2793.8083202278976","2356.343049738625","21733.020822446433","138626.74739493098","70820.13649847894","27209.73261998513","21635.291142553244","108.00126578422616","117.60329057197961","763.1004146142423","437.78664674562634","215.0340019895148","1067.6665160146867","299.7539242318565","140.46214405578667","470.4168491991583","397.574980704559","425.1316248269413","268.22048157945886","2529.7774099981616","2199.1059583812703","711.2141814260801","813.3041619603457","339.83419444901597","28063.47799568262","13942.18433140208","7665.1130769723395","1909.2802644683727","174996150.50664383","1190.5250879819241","460.10042964439754","65817.28304511639","66064.11649102975","60153.08880786239","80008.09697850433","329.78954805969124","21258.137843661778","364.78370653250886","295.44970278276173","21171.516415996408","23221.089973299888","20678.640375439772","22822.2458499545","9283.24852585383","8892.276587976798","8453.761774122398","7740.711671700287",
"FeNOMeasurement","22.949450639341784","20.290619083329382","992.172190112885","481.81433086931975","598.1262790765978","5072.385177635827","5485.870281569284","5446.239405917677","5438.396516136074","7446.943970132849","6599.474383471806","208.289430977135","182126436.10229617","3105.162680297575","23448.033713491815","201.25190044032715","2370.5269789536737","2656.650814005334","2726.6219728805077","155.19289469092604","2775.959714177507","2340.6008939569165","21542.086476380948","138225.21316444443","70631.34494525043","27128.24438857173","21575.833935644445","107.65151599751592","117.24278799681852","760.3657777324872","436.8205671453881","214.2595778086651","1063.1613598344","298.78397232905166","140.04130683845793","468.9307189629996","396.321161172763","423.7757467046206","267.3654488831943","2524.002083300897","2192.5248105502865","709.0758244411576","810.7791381841092","338.7929112776582","27929.86344347029","13904.065934868853","7641.792054503097","1909.4913037603037","173484991.86945745","1186.577273882631","458.4848459650047","65610.83336988112","65871.39720041353","59965.20810606665","79745.87184537106","328.80428693695853","21120.150528070655","363.5606814219473","294.9038220088295","21106.62753637333","23148.106910945677","20614.413548941007","22750.6280214314","9255.374915411403","8862.348512200015","8428.099134478853","7716.20674067391",
"FeNOMeasurement","22.91911569027064","20.49638084784751","992.7436578126917","483.2665813501348","600.5654092182433","5092.653808096352","5506.013935361342","5466.873813623685","5458.492911005399","7474.166195014109","6624.76080022828","209.05833758621344","183844081.99011147","3115.971025151329","23521.85573803184","201.9229555314107","2388.8383649687803","2673.110220368668","2739.264351356179","155.7298831673375","2795.5245117108243","2349.2949856148525","21652.072342999792","138737.22463112944","70858.42882464083","27225.263710212243","21642.115647611354","108.03046212149174","117.68257746950896","764.2630785434901","437.71538553477694","215.02429363328196","1066.9489177938538","299.80026688317486","140.50945266036632","470.6485652445986","397.8106203733943","425.50223467366067","268.33804935868767","2532.826148647284","2199.8844849073234","711.6747999208086","813.8194468947548","339.95187726001325","27956.52266409073","13954.59445110901","7669.978581084654","1912.1819777736823","174664380.0031693","1191.9892924782234","460.86545497187427","65871.60317427221","66116.81052592817","60203.645503105276","80048.74244885427","330.1883537262064","21223.72876314723","364.6488561379985","295.51899399685436","21181.58931910804","23233.71403937236","20692.645089043486","22836.901123378902","9290.238856051814","8899.548214845183","8458.983535222089","7745.102368519666",
"FeNOMeasurement","22.931115879122864","20.333328501590834","992.6576578522341","484.14643392558503","601.3139143612964","5098.638618880754","5513.185896815625","5473.661009382089","5465.93662536169","7484.160956375727","6633.454447935405","209.41472556963092","183432663.36928666","3129.5445413415982","23435.744688686373","202.2823779584122","2379.508849320783","2676.2069048479557","2735.5528781936728","155.97342812784711","2795.607657396049","2350.021476030739","21731.923243420773","138945.4981177306","70985.15826837953","27274.52041331696","21682.54686336383","108.19924712610025","117.86167446174574","764.8963487966095","437.87968872302775","215.3115408261076","1069.3454036444448","300.19992885747615","140.7067291826113","471.3681111174583","398.3145699260055","426.0193919324236","268.77238571776286","2535.3831476488244","2203.898175338096","712.7464725148882","814.9943625103202","340.57597304904453","28082.723368444913","13971.416426584423","7680.408002562828","1913.8292932765146","174782011.55122778","1193.453378510661","460.6342742026832","65957.75997777807","66206.02180198162","60301.97632248916","80173.43602889183","330.7564041388687","21295.79891360446","365.3012315797228","296.0208995896277","21217.4294312932","23267.7783264587","20719.708376311628","22868.774625740905","9300.510389977588","8907.507132607254","8471.56773674181","7756.485158373615",
"FeNOMeasurement","22.951614082570117","20.2007102682749","992.1470108616467","483.5615418787053","601.067952244335","5096.463416321536","5511.126815447731","5472.1121489403","5463.881756963728","7480.221013892978","6630.560786174282","209.43560974873017","182902208.2074449","3117.486458569081","23398.535979954802","202.13427823824142","2391.08598945851","2673.126887330447","2734.460501162281","155.92836983778668","2787.277828973159","2355.610609869914","21537.431758877407","138940.2785194057","70953.22984759235","27247.162322825792","21676.082809872598","108.16947839959694","117.79451193138965","764.0921233670989","438.3146982349547","215.2017717693547","1068.6322686241522","300.118143629857","140.68000018029966","471.16980214582776","398.21507545830656","425.83311014796","268.6433830404188","2535.8608226729298","2203.2648694276954","712.3480144149548","814.6028680922033","340.30411422918144","27975.658382604775","13971.09047787988","7677.252196793103","1912.9025736374426","174056601.88946283","1193.640286481606","461.53458566935535","65939.85377332968","66175.1050013991","60259.66662047646","80142.11543039617","330.2379737983699","21313.517271416244","365.3315458810596","296.4907146449416","21209.657073328122","23253.76627841049","20711.33981976258","22856.258358404506","9299.196982800768","8902.63134570092","8467.240212929486","7752.588924145562",
"FeNOMeasurement","22.96147710872936","20.45205428749212","992.4826146142849","482.5980400029833","600.1105927963923","5087.916363293942","5500.309830981098","5461.7953999547435","5453.431109399624","7467.624618013614","6618.376768207209","208.90308429095649","181227848.79482502","3121.296441964341","23473.57050925113","201.66434473696785","2380.815231858218","2667.1374693803195","2739.3239248362906","155.60765431024205","2793.460005154654","2354.7287351517393","21543.68560602053","138623.34931402668","70806.35756450616","27205.835512730777","21630.893344820608","108.01261847681597","117.58873019593469","764.1457380763151","437.22654375806314","214.949129557234","1067.0359350820986","299.48914844106264","140.42906282579372","470.2406247467138","397.4623294761921","425.0415801274467","268.16037493991524","2530.745344050535","2198.1117738938556","711.0539354574387","813.117052040351","339.71441765376676","27916.91857070476","13943.115191058532","7662.599959655213","1914.4515636447975","175187460.75620314","1190.3311608220365","459.9364638790191","65812.81956932547","66049.2819075237","60146.48722912476","79971.57849759619","330.26889550354133","21093.35836658881","364.50918953241336","296.0507842716589","21165.382633505706","23217.483325218767","20675.916912947883","22813.488852258386","9279.879164314356","8887.645572948995","8452.854440336407","7739.390109778993",
"FeNOMeasurement","22.938072770710892","20.328162755065406","992.3422160581317","485.4094006638907","603.8274116449878","5118.143013146398","5534.203152062462","5495.357984590612","5486.883476417432","7512.6901957496675","6658.307323473332","210.17883003938235","184487284.278769","3129.7844218706346","23568.981695327493","202.9082341940282","2391.1953377896443","2681.037453368696","2750.794951778012","156.52676821923538","2809.8536940664526","2366.0746080312256","21824.18281728058","139503.92736595272","71252.03723254424","27372.610985521","21770.18010500633","108.63786606034984","118.28568304273648","765.4682661507547","440.080486701155","216.19318742164018","1073.129075609879","301.3521381042602","141.2470604807941","473.16699795563284","399.82649067873916","427.74003757942523","269.7964819012287","2545.6112027957106","2212.9837734447005","715.3892338206009","818.0957543421528","341.67574897318747","28099.86088394304","14029.763240257163","7710.213851493128","1922.4446524554373","176155185.67420793","1197.4242680387836","462.37224212630935","66206.69859682652","66453.94583779508","60506.692072497295","80485.208990742","331.39206376163236","21160.43124793381","366.8761214683083","297.57524540203275","21294.425168370653","23357.79286080318","20799.957478710654","22951.347671684296","9337.822578159665","8941.216660608347","8502.910386162468","7786.028028512187",
"FeNOMeasurement","22.94644205207223","20.590906845495745","992.5182206905664","484.4974319429152","601.5254406997234","5100.1423911315","5513.0418070916585","5475.002550751523","5466.121774244749","7484.179131159345","6633.18909642571","209.49581076138696","182059280.78381714","3115.2698115651597","23592.558801492396","202.25894745735388","2383.5344428162975","2675.5548918842865","2752.8534696370943","156.01780168606942","2799.088122651777","2353.7284808390946","21710.65280390328","138939.4827002859","70982.9832118125","27260.42802065678","21673.97061331611","108.2125211990557","117.84881284081175","765.2743700395813","438.81324642124855","215.4291845532237","1069.0289484230996","300.2877164502294","140.74463484424612","471.2738050998766","398.35674449900307","426.07004937703624","268.762119804017","2535.9553835641773","2202.509639949427","712.6697946806174","814.9512878397064","340.50664927577117","28091.28481891137","13976.364226834772","7680.855902725141","1913.503816591338","176218452.16119167","1193.9928674938262","461.2335318392712","65959.43433056433","66192.66761318938","60280.225422019335","80160.63205660564","330.96944072818434","21161.148333454912","365.5591777608426","296.21099601610223","21214.1794568956","23265.813388963554","20724.001931066927","22870.042539588492","9302.90418024191","8908.78236358742","8470.941121837968","7756.120139636809",
"FeNOMeasurement","22.92640902861969","20.468134612796906","992.4229966754009","484.8885535935427","602.9001601379796","5112.869793883851","5527.772113476468","5486.323108153154","5479.911355962505","7504.042246383379","6649.303375246156","209.8779908656721","182899343.8297775","3128.434201978926","23678.864360867323","202.775346011707","2383.7134698090617","2680.355041910942","2746.15510121915","156.3818480280967","2806.302740991576","2362.353864946195","21460.871977681152","139267.9111931652","71155.14330183517","27338.72166742852","21728.478831577366","108.49637826588642","118.14089273728898","766.1841843563853","439.60264194028696","215.82581866943104","1072.5533156745248","300.9566712067138","141.11600868755653","472.530792967268","399.3253589890987","427.02340213214853","269.4547214640067","2543.0562731036503","2209.3462368122705","714.4857183160419","817.0653539440802","341.44247519022144","28052.02192822938","14012.041775918393","7700.749418569147","1922.7656889270907","174781239.60725966","1196.2692825052","462.42511341044747","66126.28517859914","66368.0966717531","60428.867203348535","80386.776559451","331.5140950987728","21199.536389359146","366.72692089319185","296.953125214378","21269.915918689592","23325.5609060107","20772.575472264813","22924.186320892924","9324.968357239175","8932.284962364318","8492.966330407118","7775.414510462532",
"FeNOMeasurement","22.972919586455454","20.417607569284","992.3105714610617","483.75551857096656","601.1676971403554","5093.438646335529","5507.01583146042","5468.26321814542","5459.850950697368","7475.2367913588005","6625.817163168872","209.16101427875415","182061057.2071719","3120.553624305311","23457.360737978055","202.08285681402654","2378.5178002817283","2673.5934809018186","2736.729023517967","155.77890408639036","2793.5602971477065","2350.416891802537","21515.960636597796","138815.28061017417","70905.88695434648","27234.38266158295","21651.615666615988","108.0690034811893","117.71826271719009","763.6183114440474","438.18698702422193","215.2152804768805","1068.1006520639305","300.04989227484396","140.62908645590008","470.7249436959728","397.9003841780467","425.5931933572904","268.4505751547831","2533.460659436496","2200.5186691244953","711.8403764592053","814.1322084988578","340.143109021402","27987.735859159366","13965.33146956014","7671.308038231237","1911.521574873026","175568553.0479964","1191.8556404378587","460.423452522548","65886.01629237908","66123.77392568126","60215.5009954976","80079.68572257426","330.13291410179124","20966.601631395166","365.1162355227067","296.44712125444187","21194.006097092755","23236.381291897287","20695.495223842554","22841.964757885908","9290.667292661223","8896.076903820242","8462.136099414643","7746.678096712865",
"FeNOMeasurement","22.92546104206136","20.352862339135125","992.2474803731816","485.8453230677021","603.5239501969501","5115.876372158383","5530.795109782762","5491.249525995283","5483.90042151962","7508.6759155198215","6655.525012657255","210.13607754589486","184056032.08936447","3138.196353039622","23342.511413941","202.91029839276015","2398.2583623396304","2679.056820783147","2751.656940805469","156.4446373772606","2813.1824274160876","2366.141160317717","22048.744556211954","139473.66114422557","71215.2549379442","27340.09016727578","21748.726413822056","108.54124253886734","118.23815910272147","769.2622930534475","439.74939481514116","215.97534256616407","1073.8421547513672","301.2036323869171","141.20650688410097","472.93527152376873","399.60525085330136","427.5109686324037","269.6565710869094","2545.7019644030356","2210.955432287217","715.0237468040403","817.631824941677","341.61366250239496","28073.78304371473","14016.706873804067","7705.84869404689","1921.886172465675","176469875.9852135","1197.858606486413","462.68568193484236","66164.56759876455","66420.39305497704","60473.48615074545","80431.00192954896","331.7685764663975","21300.484186628502","366.56634915117087","297.3930044925884","21278.804655552005","23344.930407068518","20787.404399876727","22940.876467087422","9331.988499038564","8938.313327021384","8497.817847893682","7781.0352203699595",
"FeNOMeasurement","22.92250888743991","20.409014069695502","992.4798578524491","482.50458518547987","600.0394120995144","5086.439494422213","5500.226314459015","5461.150365144557","5452.79342945203","7466.330265270653","6617.880697267671","208.85750776525998","183284418.191432","3109.944071144","23475.51531029752","201.78032190743016","2379.5430582187237","2656.8254100170634","2730.9861494771594","155.54195275119855","2786.351628926618","2346.211089666632","21763.2819923501","138617.58697100056","70802.09651904747","27200.995801199402","21618.090302668872","107.94539780831752","117.53472359105616","763.2979248148483","437.55043775542526","214.74188750066563","1066.6599356460717","299.6396452785991","140.39674308311294","470.20638303629033","397.42381114012494","424.9343947762547","268.09585456047523","2530.249156222897","2197.445543474268","710.8583121839059","812.9726969743754","339.56053697530473","27936.32637625305","13938.70322167223","7662.605387875686","1907.6850353860773","175038417.9776956","1188.157221086333","459.93370745987886","65797.44830942537","66047.41793688775","60133.27495523734","79960.7064644507","329.9234087779135","21321.791546711473","364.73404474534647","295.3830692061733","21161.403832566648","23211.07577014198","20670.547774766517","22810.875857425115","9278.06101810785","8892.3362527125","8450.731337412673","7736.90829646895",
"FeNOMeasurement","22.950279653516002","20.540800818535164","992.5404140022072","484.7090476252983","602.4542634673488","5106.215525540716","5522.518390587792","5483.159088312336","5474.8865642755645","7496.458181858414","6644.250230397622","209.74858924680262","183073304.20796353","3130.7021555374245","23511.421750309404","202.47867091065865","2384.5638723483457","2675.0189614433607","2753.6840663392964","156.2152473033405","2799.1606568320603","2359.9571183233875","21733.057185627596","139158.96013157527","71074.50359518176","27307.65427082259","21705.303112076308","108.39398980023348","118.03340924159541","765.8694524475358","439.3617638258755","215.7589802811919","1069.1596914141958","300.7849398689404","140.96294437712194","472.08029025679565","399.0839529451446","426.76491406858565","269.16289007354914","2540.497724209276","2206.533977977596","713.7342314514966","816.1970660249717","341.0512602258901","27983.94311236235","13995.453969600247","7692.922939567348","1915.7248920783222","176979750.2096954","1193.7248990754874","461.48482902535676","66050.33653103653","66293.05892915197","60387.36307813734","80281.30418021025","331.3130949671322","21409.767486389534","366.4975178607373","296.5788494264068","21248.814799648342","23310.720979936363","20753.049181660153","22905.23406264867","9316.895380555461","8923.663423139995","8483.320534991528","7768.3547950626",
"FeNOMeasurement","22.90928510934294","20.517841966187884","992.405792551893","481.39045501597417","598.3875084923416","5075.290858501796","5486.732198530815","5447.3021132452495","5439.732954504899","7448.713791207363","6601.685538512955","208.52493604016317","182771474.65427545","3110.012333945193","23384.38362627626","201.34017141469488","2380.462926497138","2660.350513398749","2731.4717327037124","155.22687337705943","2777.353024251208","2344.3186392194957","21491.728513827293","138277.209261999","70680.65348420973","27129.318920794685","21568.146413589635","107.69188245349875","117.2448220116688","760.8830062840985","436.3145184225189","214.299528126226","1063.0125232959117","298.93610359806917","140.0338303378248","469.1153931140405","396.3962113327026","424.03774245546236","267.46491958009915","2523.489519574037","2192.6113355666944","709.2756990990104","810.9795880894443","338.7583454876537","27837.89829925775","13910.56508622194","7643.8051886452395","1904.2718235757582","174479961.6061161","1186.0445604291663","459.0987085335155","65631.11726268132","65869.476564166","59998.316478814006","79774.97619459195","329.2380167337952","21163.28292810998","363.700314513956","294.88780202688514","21117.170091068994","23153.90460265208","20621.923137937032","22756.71381003704","9257.193778633215","8870.358495852806","8430.161157279972","7718.801386246535",
"FeNOMeasurement","22.971292038657445","20.296010467412607","992.2817026619665","484.1228468662675","601.9557727707994","5103.010140251023","5517.486309890153","5478.898422642813","5470.3524966314","7490.524328598759","6639.206011351817","209.5150053920447","182461013.1156125","3123.978791088869","23520.73322116936","202.38819380232704","2388.071712351488","2674.634576825218","2743.099377181579","156.09532028833553","2796.315496751326","2359.119638320552","21735.467102000952","139043.86008443616","71031.79058241594","27275.755938405797","21692.533930077887","108.2694113323867","117.96448798965093","766.1050416997743","439.0189593507043","215.5271301715916","1068.6687515247584","300.5726755862465","140.86616931563762","471.68377657362817","398.66127260224977","426.40335444330174","268.9610556199077","2538.2029426217214","2204.5423951559305","713.2067753632563","815.5712562303415","340.7206273976547","28063.486854781353","13986.588299381454","7686.62315537525","1915.705567678041","175417710.56916058","1192.3525648347197","461.4676031760662","66014.22455618464","66240.50021945582","60333.16669365972","80225.7212344658","330.8342878696218","21155.790157143038","365.7702593383417","296.7713482128319","21230.381932679502","23283.204851860228","20736.09017638479","22885.983196848993","9308.830720953138","8920.04605425484","8477.241165935795","7761.676139467073",
