"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.411078682565954","20.5661361154433","1003.2680423770728","4105.100517313668","4595.532778794163","17285.013883098734","33544.681671858016","6452.207009489985","6276.216279599211","10991.87573900356","9485.636681330518","773.2700868612843","1073.3267416908848","8867.75357455463","5831.765705765016","8466.138746639926","13292.911067447498","3060.072102278233","5262.89622850567","6338.0756392054745","804.2574837846112","8526.14222197452","7620.980260188125","275441.0376831085","113882.26322285854","30046.364812455296","22986.479698106235","876.4537561781264","696.9141605164242","326.80227337709675","589.4908926530164","5421.022404780499","5536.37899519414","340.4242940142734","3465.3648195721144","516.2618324340118","503.0976230900506","488.88889792031813","376.54406223701335","2612.0517591787443","1784.321411850377","604.3685742769393","904.9073624085139","4186.958061955655","2265.62980882044","19378.27249761991","9388.44350413766","482.8684675237397","2331.0558361607646","382.18419156696353","1915.9470064742122","135877.92419044604","152712.34181831017","115421.7908893343","210639.64235051675","849.4431797094601","920.2398933338716","797.5631135521475","471.37494464057727","31007.153992940963","38520.40687627792","32077.260564312448","28775.575839800615","13856.958674238844","11062.700723302676","10827.195752192869","12133.025892345331",
"BreathSampleCollection","24.445854139223318","20.725625370289144","1003.2866085570053","4135.476744617421","4625.102144085224","17311.157800137782","33560.30400896932","6456.807826407608","6280.840983940547","10997.040508331767","9492.736200677591","771.8376484997071","1075.9044458818507","8963.696871587134","5804.4634254729945","8497.990361765878","13313.315691498272","3069.569900372535","5265.089291058483","6357.0758766505205","804.6613239556666","8531.22539698286","7601.471259022502","275626.75414847967","113945.0791796405","30058.69148183034","23006.322675030948","874.7940746920855","698.117325101951","327.1216963040598","589.6209775439403","5419.5123734112285","5546.883889934071","340.6230248326653","3469.9187068688107","516.6087339995373","503.47766818681635","488.99034795628756","376.90261381163367","2613.7652600550655","1785.2838265366827","604.7781931705707","905.5372589253034","4188.863596580197","2276.9668419596205","19390.25233199562","9400.461276810698","482.9282421386847","2331.1302949865562","382.4013443017671","1927.9018913454904","135986.8134117002","152779.09210099708","115451.20505011034","210748.2280364326","849.3760187886784","920.5533494173295","798.9985285595","471.6608782800409","31029.064854491437","38594.02988277812","32119.033402439876","28797.815636004223","13865.367209180362","11071.841902831808","10835.77605055766","12142.238488541576",
"BreathSampleCollection","24.41864147896629","20.255048626190405","1003.2942789179291","4122.728766812016","4593.01365362739","17292.197090526435","33502.000676165124","6447.421418189128","6270.842370778823","10980.323981784972","9479.425835327023","771.7260500704447","1073.5137647252536","8961.238878563645","5799.023230325362","8456.443762644532","13315.148016037036","3063.2322212143185","5248.122946408636","6332.9987748257945","802.7268886490313","8442.620724249056","7570.586938020712","275261.6586611477","113744.6081440658","30018.25423224687","22971.77587908813","872.6130497127973","697.1368342318204","326.6707736977867","588.6597756869384","5418.450533023885","5514.869758204325","340.1070400138355","3468.688984306237","515.7344811960846","502.6291866843319","488.3250152770166","376.30646625557307","2609.591272171819","1782.238536911536","603.7990915341339","904.1070827050861","4193.198324842319","2271.3424967182677","19353.264533714562","9381.139828769708","482.5306851257947","2319.9136445897475","381.5901641052072","1920.2281549000352","135820.72268154405","152555.3181372502","115313.73231331393","210439.8721791529","847.5852481525696","920.612908501789","797.4459849607703","471.12747005750657","30964.653819757757","38501.97809777566","32063.501078355857","28762.549788076463","13848.079139428844","11053.046125818984","10818.969064866436","12123.343266924214",
"BreathSampleCollection","24.468036762667907","20.697104313866117","1003.2012719223699","4093.866444999308","4583.428392609785","17261.224839261315","33436.02850390981","6440.093991535747","6263.866693947382","10968.54886951156","9468.246187299063","768.9167306425146","1071.8438619160295","8867.51346844645","5768.1149370022895","8456.004876257826","13347.608945343974","3062.9653113207714","5267.346179765493","6355.427736739738","802.0758508518556","8507.154520165373","7613.1838471779265","274860.038427792","113671.55939501336","29988.159609456165","22948.19389333183","872.2289903590978","695.0115034117616","326.16665216613575","587.428929064586","5397.090244310111","5521.207888716106","339.7148715189565","3475.345445363098","515.2292178925994","502.1264691444481","487.7587859041001","375.89939300080016","2606.3240289072965","1780.3508145885664","603.1945610582754","903.161068201502","4183.4309735416955","2263.916528781428","19343.16101033223","9368.367164208808","482.1976131160481","2321.031192486266","381.00372195806483","1918.7889809693063","135653.86763526752","152365.67965565654","115200.00621723614","210190.12667529754","848.3447023874143","918.2393858522553","796.3994312363051","470.8203315266507","30957.139316907695","38475.03372033952","32020.123201573697","28728.35675925865","13833.20758443229","11042.132937328282","10810.223180079724","12110.726045668465",
"BreathSampleCollection","24.47403501091144","20.570743091768353","1003.4247764529777","4088.0425249029117","4602.0165579095265","17277.082343272417","33459.16337469126","6442.867709648145","6267.636105797824","10973.977259983629","9473.241446358208","772.693838284904","1071.6828063511616","8848.999401987663","5799.189173200306","8428.948529110465","13335.805173393272","3058.08722475507","5265.067785759885","6333.501843269","802.3753392800695","8507.072832550422","7565.994559122766","275000.17917216563","113715.2713539717","29996.133875248936","22955.603739657552","872.3033303882127","697.344711313179","326.14412547260156","588.0418431569879","5409.355233903379","5535.660780247604","339.890640070821","3467.583979349619","515.368619272433","502.3309651232417","488.1074435889678","376.0270818639055","2608.7064081887797","1781.7214076451064","603.3653347378115","903.6062917958167","4164.737578892606","2271.6638754389714","19331.96560588627","9371.571976436522","482.5075679316568","2333.7044200464616","381.6405223639641","1920.8524580054675","135756.34892371178","152458.0276333702","115271.11878171204","210275.70472641362","847.5248290495946","918.894908481567","795.9576322431906","470.7809577288746","30967.803256438045","38502.0935421609","32045.25859394369","28733.399778847135","13837.999580538757","11047.005033592715","10811.665508736149","12116.66924919892",
"BreathSampleCollection","24.44852018020263","20.444280409612013","1003.4028816707659","4097.425013761974","4598.839226386797","17249.14657515357","33440.48272023375","6439.452143686402","6266.36091259437","10967.371066405232","9467.954762745887","769.0480454812684","1068.605101416498","8919.179912843094","5781.009112005078","8490.997774108688","13346.039732125071","3055.9812862858334","5255.339322379147","6344.9754744722995","802.0183315120114","8492.950297944619","7565.65451702102","274935.32187618944","113628.57301889014","29977.932879128883","22940.425617152916","874.3394068398912","695.4397618923016","326.27721911072064","587.8972072496716","5392.0605626805545","5554.444585522864","339.6858386583962","3473.030987635264","515.1019269262237","502.104177279776","487.8193331738809","375.79764064235854","2606.3086233208273","1780.3938856774462","602.9740917299094","903.0902077650281","4177.734313055899","2270.1737373025844","19323.273007078387","9375.889474180367","481.7459573602177","2323.029657404093","380.9321542895201","1922.6973209182302","135615.49546212275","152360.9998332834","115165.12343865124","210196.55668187168","847.4674114480086","917.5626222550957","796.5775558113312","470.23768910523495","30953.51041837759","38483.53062313444","32023.0241231571","28719.01906711157","13829.820048885607","11040.050075573185","10804.761518186684","12107.632321188057",
"BreathSampleCollection","24.429139810397615","20.795216894359655","1003.4312403774106","4106.643196757996","4605.756688267628","17254.532118113755","33454.173609577534","6442.137584181576","6266.823216114197","10973.711070867112","9470.300836833","771.3141584452579","1071.5929952573115","8906.881531453415","5772.156525729302","8461.510163168043","13266.12762258133","3065.212139058625","5247.278012481879","6332.080378406553","801.8826312686072","8494.939329564873","7589.598695216424","274966.034255369","113704.28626823488","30024.78077278207","22948.47647286779","874.6851590053369","695.5571513896693","325.6887016605668","588.4770661400783","5414.092465305229","5546.634754343933","339.85247905828226","3462.0614790141526","515.4803733076837","502.25046509996474","487.93655289802996","375.9727730066846","2608.0445606937224","1781.3564054126934","603.3618255874405","903.4682824653112","4169.609549902995","2270.871480783291","19323.692149688082","9368.629005721803","482.3375016939685","2326.495686945211","381.65792655079935","1919.7844502530272","135699.7033559634","152394.57103955967","115260.75933854621","210322.8205056372","847.1563274866486","917.3416310537633","796.8494565040389","470.60460642826","30957.00790826354","38469.90877935975","32034.143222441373","28738.45362091515","13833.231900305938","11044.561585747619","10812.364550185604","12114.739214023284",
"BreathSampleCollection","24.40247274615068","20.373912513823985","1003.4273393382738","4106.508789574695","4592.910344110842","17261.673698773884","33456.22155139295","6440.396514602049","6264.308231660625","10968.406658947712","9467.610611867174","771.1264587967655","1072.385821391969","8925.616598632792","5762.8753002653375","8468.987871265963","13267.734070859991","3061.620688551963","5264.06029177925","6322.906165722818","801.364887967284","8582.329576083797","7608.291883181444","274821.8446174995","113621.40120455949","29998.429771497093","22947.15622168842","877.3647074427287","696.9754982660046","325.99996455296207","587.2921223288583","5411.923445473128","5547.255736971111","339.7705389910457","3470.136183334454","515.3000474727941","502.1542484033672","487.90680330452653","375.8432870658969","2607.225977542632","1780.3894219881965","603.1451075206032","903.1143402230882","4177.220664858892","2266.782598667596","19315.92556961833","9372.097865348462","481.7792839220847","2325.7923063320754","381.01485125933215","1924.7302203882957","135744.7956349308","152414.68948476465","115186.66581071581","210224.6571219761","847.7792820700862","918.4161014883881","795.6607844346944","470.42438592814165","30940.7945755787","38453.846359401236","32017.84368731762","28727.97467772121","13831.191439558379","11041.7105199389","10808.126823698536","12110.25746283705",
"FeNOWindow","24.42368998231391","20.598466199828152","1003.3490560723754","4100.109941244641","4597.661439854086","17292.171435848893","33508.86515266753","6454.902168844248","6277.2546675831845","10992.655260108182","9490.16599491335","771.7131923043939","1072.5540354245904","8932.95627911493","5779.524288575258","8482.041495031146","13421.604012504884","3064.7486237969833","5267.466739353144","6371.4964319666005","802.6775945601044","8510.269832126223","7629.815668795882","275519.27772903105","113900.83302598684","30037.329816433623","22996.23723218016","875.0566801271959","697.6705450352733","326.9942749801122","589.4711241522152","5425.741273397851","5568.039123432438","340.4874241999094","3467.058520357023","516.435308039682","503.193527408052","488.8487863734809","376.7555698453712","2612.9524475157536","1784.469464390271","604.4358746132028","905.1704783227541","4208.191831792922","2279.2945985306806","19368.707737753066","9392.128397402155","482.97489430981943","2327.200617169537","381.9058934105326","1926.4955617325372","135956.8668892405","152690.64026109743","115459.12085001283","210707.05263227187","850.5279370800573","920.0978870949434","797.0290345218375","471.14014128804786","31024.171993097905","38565.90009985619","32080.31456155836","28798.16323819014","13860.101958549141","11068.886793627187","10832.827509760773","12136.550012724034",
"FeNOWindow","24.409878315979228","20.083801436908207","1003.1290730667114","4093.138315225946","4580.351897488042","17258.17184834993","33441.124245046325","6440.880741949256","6264.914316270075","10968.933176191116","9467.943218874903","770.2247032788047","1070.6831035878995","8891.614742242666","5785.253032255862","8468.374735143274","13392.479375558401","3062.4224871511924","5262.370927839215","6345.190898734486","801.6703584316055","8487.132482511439","7630.969438232567","274936.53268822463","113662.94459998971","29979.72905437501","22946.064100172964","872.2044675263156","696.6520833840868","326.38466452403856","588.343727691609","5406.320784240812","5539.12136196629","339.7927549650595","3447.1816250261954","515.2939998439736","502.22260108704114","487.87462777506846","375.9425061415635","2607.011294036761","1780.828962333006","603.127262644522","903.3162697722364","4190.818468523095","2279.430293438114","19327.682724313538","9374.32217323193","481.9988295879576","2315.3564819519265","381.24792914817266","1925.064503892711","135620.72266960554","152434.63966262923","115222.62298822976","210229.17487195926","847.9060525365643","917.5720323499961","794.7712762462023","470.15639563527975","30963.89049569545","38509.358626294415","32014.32480357684","28729.167609538268","13830.4852369095","11043.667610302284","10809.27117876984","12110.784205640206",
"FeNOWindow","24.411716848131505","20.528851611426482","1003.3483407908486","4113.045171379544","4606.207648394667","17294.68278283007","33496.562772121375","6456.2867139920145","6277.950781039687","10994.62739692544","9492.332574668537","771.3303127426603","1074.3574456784806","8937.596874064862","5814.52143954226","8467.761456686942","13412.519631512585","3066.601454585074","5256.240169684594","6364.360933199999","803.8232136109956","8509.277844888884","7623.547153169348","275536.3303675764","113928.59574641493","30045.375680980862","23002.203309389824","876.6613059897314","697.3844932856784","326.89141197140844","589.4541306116205","5418.085172262663","5540.573271335003","340.48155889052896","3466.208627939634","516.5062276041999","503.2811522989167","488.9470580307841","376.7736004179029","2613.207986440592","1784.6721159297624","604.584183165857","905.3565915105834","4206.811774349701","2278.5420107475734","19370.823196342593","9393.75410289153","482.9248073618997","2322.1234808112417","382.1222480474399","1928.3689105501599","135918.7825822555","152750.3779282586","115477.2269347401","210696.145174181","849.9626008824254","920.8322268752777","796.887916368598","471.1387992463543","31029.43652959462","38582.173154647324","32093.978152339558","28796.075032503406","13860.894928568927","11069.486573350376","10833.236659960912","12138.416561385036",
"FeNOWindow","24.395045642986368","20.963704114505877","1003.3941141296837","4129.52224920676","4610.6642999180785","17333.807600971824","33574.280001515115","6465.985276808335","6289.362830877597","11013.057616287926","9506.812382896489","774.3004643368041","1072.9816148811667","8919.513083227404","5794.820391186026","8490.654467814202","13398.847794179166","3064.670333359","5270.896793062992","6365.943411445501","805.1507081140287","8506.479283053164","7655.484267243224","276019.2963221135","114130.19363915722","30101.660622863743","23040.58813404837","876.5233785452224","698.3197999361715","327.8195370428117","591.2835996771103","5417.654264669031","5587.6081331965415","341.1078217503254","3464.562271370579","517.4111836704411","504.18553808119754","489.84000399379045","377.40235130133897","2617.7977813502152","1788.172178328908","605.5840278477506","906.9061018166024","4215.013517310704","2284.668987546718","19399.597035130362","9408.159996340853","483.98763213095094","2330.2973040677766","382.8026476607976","1934.6343879815754","136229.42113921457","153037.61742525946","115676.39049979147","211078.70312688674","851.2733205509163","921.2769492901713","798.4332252062001","472.3064254827486","31079.113676942598","38608.223156009124","32145.822124205533","28846.51443848065","13887.023708596938","11089.327606338109","10853.026590921514","12158.822377976456",
"FeNOWindow","24.407416266774685","20.60370988677102","1003.1786563762037","4114.633569980188","4624.6143358584995","17333.111250715145","33591.54183823691","6468.120659308101","6291.942332045404","11016.872973902915","9510.357732085238","772.4154673219394","1075.5981005423025","8957.857252979396","5771.872540004851","8506.28631034132","13456.617425202177","3067.0281689050826","5276.698713592911","6369.050786324754","805.1876886967364","8525.57418741098","7641.577911736145","276037.8434746556","114171.98642823468","30101.304506554992","23046.050183356696","878.8222009742879","698.4964572063717","327.81744250771055","591.1843586674834","5421.982408819097","5573.564605824733","341.2235146207746","3459.5876323364405","517.5894973950209","504.2522651117202","489.954615639048","377.47263500329376","2618.6172837592308","1788.2295145236224","605.8062474285381","907.2707022911998","4214.507222401515","2279.499429819116","19414.361309569955","9410.819260525775","484.02448802039294","2331.386083697199","382.7028581685076","1933.9674634912676","136243.12080316222","153065.72044133337","115713.0087832998","211110.25734058968","850.8313779893234","921.8442693754279","798.3160071995775","471.77452541952096","31075.92072627461","38645.47703055552","32159.309979124333","28855.27118101671","13891.189504325104","11091.507477112342","10856.818355223078","12163.283182698993",
"FeNOWindow","24.380267366487583","20.88045200837939","1003.0213246872867","4108.1463681005325","4637.046413041901","17330.467452583864","33600.814171777325","6470.656200604423","6293.48548424308","11018.649517773241","9513.95703758758","774.9152171899592","1075.7055369031352","8984.910632351855","5813.073429563346","8539.654402350867","13451.723835024653","3068.400896954996","5279.4093458425305","6367.217755459442","806.3828842453653","8464.358660106476","7665.985620230372","276259.2175544119","114176.10718892171","30109.242491904515","23052.891210706963","875.8454302690623","699.3213857272669","327.7939797878928","591.318834065841","5420.484579537719","5564.148666406554","341.22491243115866","3471.6143426201033","517.6912115293094","504.4418943282711","490.23656475410905","377.68375168972364","2618.6730131638765","1788.8642355471625","605.9068785413201","907.4121280467467","4209.68864902568","2281.627793778675","19415.031166568788","9410.016120319355","484.0427835953463","2330.7758031998856","382.8102709691611","1931.0960259715737","136215.68968366375","153084.45123587945","115734.051230868","211162.60936929955","852.6100411425532","922.1311693757203","798.3337768968695","472.03765200286324","31088.403617979482","38658.59659699952","32175.548372885096","28857.622430882486","13893.481298502093","11095.335723863593","10858.344134939553","12167.356688792273",
"FeNOWindow","24.37320816191751","21.02728843719499","1003.0730138046866","4120.824130581065","4616.026392827832","17311.150678556878","33576.84300538811","6467.173587515285","6290.794892356129","11013.407905229951","9505.071296768265","774.41963318314","1077.2509834194968","8979.273465790959","5818.058354510803","8481.810939222367","13496.099214627473","3068.9346576526523","5245.505061868435","6357.299879371373","803.8262001598182","8539.759006970728","7633.2168419531645","275953.65518196404","114085.75260060986","30092.96169462171","23036.923085494946","877.2276374337199","699.4720620231897","327.4026548518389","590.5648525636981","5429.418971508346","5569.367743420788","341.0962536190173","3462.9734630843527","517.3602774126192","504.1246369348102","489.7359403147468","377.3700875342565","2617.372317710247","1788.0082706290543","605.6116730491563","906.8443917585236","4207.950941382621","2283.443660101427","19405.296234103862","9409.879426339132","483.84134290647967","2327.4817494321196","383.04376872549284","1926.4903564480687","136193.55695054404","153027.0013266821","115663.74200961976","210997.29184186607","850.9280529517584","922.1306896186366","798.055936405432","472.0751423120834","31074.519913843917","38653.700972788414","32145.64210587908","28842.768946153683","13884.573973978553","11087.395958114155","10852.693792599262","12158.657374597657",
"FeNOWindow","24.354383832728786","20.73193963556829","1003.1881722614345","4108.652463557154","4613.58135644947","17298.67697176341","33519.181965541145","6459.306738148815","6281.546558996266","10999.548081809286","9496.707563279528","771.1821138599504","1074.0460095112949","8967.231736985377","5840.404063166565","8469.855473714537","13397.053799105985","3070.981309367923","5261.695112884895","6361.204015719801","804.8601936238093","8469.20406293222","7640.3889284762645","275632.6858001345","113980.3251435405","30044.682020823282","23014.962502164028","875.7908041833829","698.7232690101137","327.3536233601171","590.361883694505","5414.213958024228","5550.2778602513845","340.66250346878","3467.5335706110573","516.7509116558203","503.567128766842","489.19221899942096","377.036454731139","2614.202338013503","1785.4039740910955","604.8255505145005","905.8623601779382","4200.4378877770705","2275.499301823277","19392.142979513173","9402.26114630182","483.1694437668545","2326.615621178292","381.9511279712335","1925.6877372882982","136028.01669612213","152803.38233562172","115546.11199469834","210817.6831769656","849.9809762131027","920.3956212203016","796.7367722931999","471.88178888195023","31026.15715966644","38610.565322873386","32106.89104024078","28821.569327007317","13868.106629127913","11075.346275991167","10842.30715587567","12144.46540607465",
"FeNOWindow","24.39388631829554","20.268409694120013","1003.2721367260822","4135.772849567907","4629.248461498398","17314.02370472507","33587.37446505307","6470.851826114666","6293.466821389125","11019.366625806239","9513.266419553109","772.5216596656817","1077.6460912886168","8920.869913325496","5817.59197386206","8495.941553744271","13437.58576993771","3066.0642235819532","5278.741523835544","6382.276429225261","804.3077870633924","8476.661720398584","7670.194817934208","276106.9813819024","114162.37920394796","30113.649014798484","23054.86425878635","877.9256961223471","698.5018301789142","327.4471521012756","591.3186934642888","5431.884597566091","5551.034907311926","341.29763468274894","3456.8620454001652","517.6304425301678","504.4143497151628","490.0487634672665","377.68621745678274","2619.0143333628816","1789.0645019819435","605.9107666309344","907.4423594630382","4214.453422527389","2285.3532791150615","19404.176907760197","9411.389328051342","484.1384894289702","2333.5586156785166","382.779503688768","1928.635102271081","136242.3578789445","153149.67268432546","115722.677726634","211188.47830135105","851.0039752498009","922.6664454326121","799.5004714388587","472.76833134183175","31115.56226117757","38634.93132413274","32178.645146586077","28853.09692989002","13893.266122436022","11094.114353631532","10860.000236373864","12166.145063221193",
"FeNOWindow","24.374805008291695","20.379837815667738","1003.1767957886701","4117.194377376787","4617.901987888665","17354.930795324264","33614.53667770709","6479.103261673276","6300.3388300350925","11034.50183166249","9525.782081613088","776.5095204883963","1077.3589978293971","8984.743133501303","5841.888758997018","8490.19193523691","13417.347132750825","3078.92509924245","5275.249375055604","6388.9107544985845","807.0903583021797","8509.75912306783","7667.470626556603","276539.7481288158","114347.1820829568","30170.159497885103","23083.57800126081","880.2928235949272","700.1217038524289","328.5024599431468","591.2479853047324","5430.575700169398","5619.067038139629","341.6828251432574","3468.613388174812","518.4834875984521","505.1362736462831","490.6681288702874","378.1345969792117","2623.1693788616476","1791.1260175196405","606.8140416235369","908.6938089714162","4214.021112323546","2286.9071329420162","19448.808867730128","9424.093411602815","484.80544035491636","2343.0559314732636","383.4020093913383","1934.1678215981183","136446.43350004582","153292.65656603413","115884.92950551615","211495.2873100451","852.1612382439314","923.2592614535683","799.9086204116726","472.4607097142664","31141.55504494963","38719.828006330645","32201.889765307205","28904.764198543362","13910.59685782196","11112.49575405996","10873.509552276983","12183.043547237827",
"FeNOWindow","24.361660799065913","20.391326150677116","1003.4290657292188","4137.1352152834","4619.156205494216","17378.19157639673","33716.58840468335","6487.830798945942","6308.6547402916685","11047.628518336547","9536.263371741603","776.6502199168165","1077.350531738042","8994.375491595072","5827.518454096727","8528.365625421251","13485.558403078956","3083.493535216959","5287.83808525625","6376.961797026968","808.20981111233","8552.386526206592","7693.17786177261","276923.91467470187","114487.91975871188","30191.24339371015","23112.580575000517","881.8003424246602","699.9216058133936","328.6614124566112","591.9234229201735","5440.938175263352","5558.250892644786","342.23950478666166","3464.6647631682404","519.1109581139451","505.70751256381357","491.4763738104685","378.6335714179372","2625.6551134185006","1793.733517922596","607.4975330215138","909.7861628740791","4220.666303301304","2291.265634208963","19461.490897474025","9440.62532959107","485.3671993270937","2337.7757036647663","383.8260260494646","1938.9823401783706","136578.78498512396","153453.52763193776","116016.56834914601","211718.49858781492","854.411247052624","924.6220158726837","801.7006784153032","473.8217490224525","31160.97502749447","38784.522915530935","32252.59234933426","28942.98968122967","13930.447920708883","11123.545256690613","10886.42058708562","12198.161242206521",
"FeNOWindow","24.377962873243273","20.488390319454474","1003.22248817486","4140.2623653049295","4634.374349587864","17406.817200578855","33710.51369039719","6496.501060862924","6318.995272495218","11063.041790407646","9550.820551512566","777.776206790229","1078.869468793377","9009.700603303914","5851.491258898961","8516.260831236315","13502.978043466022","3089.298572427883","5287.515206216205","6406.482627657716","809.5152352772997","8560.571214550822","7680.904442382398","277234.5206268326","114638.70781316042","30224.476252648874","23149.299013265314","883.9296994480944","701.501466318354","329.6340046023526","593.607476394645","5465.383672218494","5610.261976760573","342.6557193687007","3484.2420389451095","519.8142284844869","506.4689141619061","492.231032831379","379.16934173408225","2630.266739443874","1796.2128216933295","608.4308418892205","911.0647724242328","4230.45170291797","2299.859610863993","19490.17205983461","9450.71412408796","485.8766120793542","2342.2299563951638","384.5294601827556","1937.8737744245052","136804.40879283322","153654.15773846113","116200.70057985648","212043.53655433492","854.984548393311","926.3258821503957","801.9279286652651","474.0712311385308","31216.50373430486","38811.87435637044","32295.903417843318","28984.98475591588","13946.385369641042","11139.17042076786","10901.970793003986","12214.36591437848",
"FeNOWindow","24.348332021249856","20.803180265355707","1003.3739283426243","4142.088956289506","4615.22477470861","17385.463792830968","33715.91997233621","6491.366891315114","6316.007823470017","11053.051663269693","9539.768979917966","776.7255391265095","1076.6960050186765","8990.29413135065","5843.4232198240525","8528.369383659596","13495.543765075372","3086.486669150666","5275.31054753446","6375.456302638812","809.2956037137362","8587.08260904109","7674.375544781274","277085.4821691603","114513.224879409","30196.767472881675","23128.10510201837","882.4469596122783","701.8303615603686","328.65320315034285","592.6100931609795","5439.35180732161","5601.097079876432","342.28733875920057","3462.9381577460995","519.2929955873135","506.0764908511372","491.6249404131287","378.841495452219","2627.1733986402214","1794.3377118848646","607.8274536909287","910.2921427618546","4221.652389454378","2286.616488333567","19464.576164809394","9443.585035656755","485.6059986517283","2340.5840310942735","384.11016373223487","1941.6923853382323","136706.4313466769","153586.44903168533","116124.09928027434","211817.1647789602","853.6196499599722","924.8763783281238","801.635050231305","473.1488163583402","31181.997021988733","38747.16282013893","32273.315506173552","28961.627211125113","13936.661753717766","11131.172504066826","10894.000798751995","12203.403643650734",
"FeNOWindow","24.326084637245746","20.810703944727784","1003.4889932706906","4127.806176219726","4619.27642304089","17412.292889633212","33749.28865037344","6500.252920861027","6322.6013354546585","11072.673385587503","9557.041169205848","776.9044543647161","1079.1984002783659","8999.273690063117","5832.805775633259","8491.358527275717","13489.840466432981","3086.1872253164265","5282.001281066597","6387.939321106142","810.4715151415866","8561.971469770482","7714.144286447561","277539.47240310354","114701.56896085652","30242.824851736346","23160.46317145547","882.4612765452929","701.8357451849624","329.42913944333793","594.0703740371928","5456.566682231634","5596.286572994792","342.84592635518175","3491.752354262846","520.0764137228947","506.8200620373784","492.4426908304891","379.29809340719396","2630.8746940035594","1797.4031430716836","608.7504646707803","911.641254632506","4227.846940519824","2296.3062508761495","19491.719667883157","9457.228017505373","486.4357273139183","2332.1000652879598","384.4454831812897","1941.4293203670138","136895.06785348358","153828.00032698413","116267.0782016864","212169.68790322175","855.8164056966142","927.2211372114158","801.9174997756538","474.81260747696143","31234.69204640206","38848.535242189326","32310.416008035547","29010.4495277495","13958.296700026007","11145.837111852683","10908.710483815014","12221.905494718638",
"FeNOMeasurement","24.46956338908484","20.232032978369915","1003.3583638517889","4147.802090522954","4622.438723796896","17396.937275876197","33758.62929134941","6495.342567744038","6318.352378456749","11063.328942663193","9549.248030204077","777.1855652236961","1076.8017807874492","9004.437181457466","5814.520511545652","8521.609799492917","13521.916234034254","3086.6267004486003","5316.981536649627","6417.359853565132","808.0250507122466","8517.758106910145","7672.150713280864","277374.8487149738","114693.26336140718","30238.763322567796","23145.086155519533","882.2481738797197","702.8154226630325","328.94800121994274","593.8521181475658","5454.481778162882","5603.658690057841","342.57668660068674","3468.5451918967087","519.9333965443625","506.4850918458646","492.1281042209011","379.14843323748346","2629.3509531361533","1796.0320357971489","608.4087432919202","911.1641056107226","4236.849716071583","2290.7253699780026","19487.409379167406","9458.180957352217","486.03741724663354","2353.438198697341","384.99077523233234","1932.1756298949233","136809.01865883596","153716.49975527448","116189.45531508393","212047.74692355446","854.5065978152136","927.7233928651137","801.1138746403607","474.5596637276736","31252.528158749206","38808.31451142175","32288.836772008464","28978.30196968709","13950.066073110334","11141.26134205018","10903.489868713594","12214.714194042426",
"FeNOMeasurement","24.458784714119435","20.494362522133287","1003.2029848170858","4091.7095324102525","4602.248436149253","17303.021459408865","33495.87934731928","6454.152850056604","6278.62191791837","10993.83558546385","9489.49798154519","771.3303663888828","1070.9874317144752","8878.074772826369","5772.120773459946","8524.154311868113","13347.949633221537","3056.563136808053","5262.968279092517","6337.32167617261","801.8093499417126","8597.874132353261","7610.988563738552","275304.8958880809","113899.32947384009","30032.036852805886","22993.878899587653","876.9171334123005","697.1168843347291","327.483449851152","588.9503742535037","5415.659562327984","5526.914335601295","340.06775045913395","3446.720215063494","516.4101922155431","503.225738041516","488.79762162547183","376.7413666367121","2611.655473854974","1784.8059818750014","604.4594909104028","905.1545089116331","4218.924869433362","2266.1349331018987","19362.815821241882","9392.102548521747","482.9466692908402","2325.0417676281972","381.61442529950267","1919.9181384226301","135878.53409816834","152651.3397842147","115459.02087386258","210541.6889465096","848.9580184882766","919.1523157981675","796.8580104364083","470.5553155973473","31005.995355114734","38574.21095407131","32081.795848359132","28808.610720107885","13855.050206644311","11067.558368308448","10829.635247576944","12134.679753657643",
