"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.944769570459734","21.045228621004654","1015.7286966467705","205.12266813155674","1422.7715807644308","2426.7515426113882","6328.120850799539","6525.155460841281","4896.730528247217","8374.3441547223","7026.021424671064","854.7716177468213","15398.71378834004","702.2041747058114","640.3204397602831","527.3381285823361","675.2631454231612","523.5297780157726","799.603175855842","287.81830703615293","2887.6725461565443","1409.5781606629569","477.90569037364736","66516.79745014635","48046.088595539004","15583.84856334146","14421.345372125304","460.84849514342585","138.32110486111372","358.0508675084219","295.141094522588","113.87477445228018","138.86183146606103","138.00129578063354","166.19897840318887","345.81300782428656","303.3582461638403","318.46239970472374","286.5424574259023","1538.6328288073444","1088.2271439676356","440.18602411797906","550.9202969158748","350.4471334797011","850.963373988798","14577.972466774338","14351.463957877953","415.67646085171026","1066.142769817987","443.318911390019","197.72464244358974","53948.27114889979","50757.58892455634","57609.208685322104","64673.12213022076","215.71272552668987","502.6482542552603","376.37171365933114","236.9299130261158","18767.825536407825","17304.986373296844","14666.042541978795","16727.89130658918","8796.88431570799","9467.17696771749","8723.375909297058","8017.9941721331215",
"FeNOMeasurement","23.963975838561222","21.11126060721815","1015.7925902863764","204.69853229540863","1424.4581165860895","2415.0638964258183","6323.1386932279","6518.653593153371","4891.124791834403","8366.614948521963","7019.831193055248","852.0876887610649","15183.962249143608","699.9823331209504","638.8804565138478","524.2580631527621","674.3092309803375","521.6632084489823","800.2904530944696","287.7451455430775","2895.437889695627","1407.1415622660256","476.19081043712316","66451.93282035753","47999.90442454355","15569.3510534563","14411.922826439231","459.510510868681","138.18052209993343","357.3823161694922","295.2269612330013","113.69265629038831","138.69204350039325","137.81619867748356","165.99389934378686","345.5529180556023","303.11800061167656","318.23241350690597","286.3370775020617","1537.345231129813","1087.2722673854387","439.9426708463554","550.5662592890005","349.88454525003084","849.915516717247","14562.17731949172","14343.529478256785","415.27385827259235","1064.372605163174","444.38605606732165","197.61721458755372","53896.70719340689","50723.4256128448","57557.90864153218","64630.58038301401","215.49808405156563","502.4580225575146","376.2826460928006","236.64908832759707","18750.404070012562","17296.44286929988","14654.744581627381","16711.37302881399","8789.678560518723","9459.280169282307","8716.824729719221","8013.234404923155",
"FeNOMeasurement","23.92863528029818","21.05805409177927","1015.8963426960487","203.95534235713137","1419.6506959470305","2416.616592234374","6307.776864717191","6504.526344965016","4879.24172424799","8346.769292138346","7003.931177438023","852.1160388709847","15276.15001399201","695.3289733712207","636.1844761167881","523.1844082650966","672.0716040527881","519.5487514215587","794.0661561021735","287.2073649826114","2873.4075579649734","1403.2339515985861","474.65183938168207","66295.32214434356","47887.77627938688","15536.111957422418","14377.631081814712","458.36571283724345","137.82801431940374","356.66470053620696","294.4627036432725","113.41097036960281","138.1891965732812","137.4271470049475","165.51476362715255","344.7798092428332","302.42507986095853","317.42116522093414","285.68024867431586","1533.6618583645832","1084.8476677712972","438.9269580168169","549.2467654311201","348.65616770120516","847.3856894999111","14532.173484055395","14304.035868516146","414.77263360275924","1062.907251667927","441.89941425446466","197.26411821296506","53781.11116820099","50610.43118403166","57428.15183288376","64477.94649146164","215.02217602710934","500.9902206988104","375.4646404596385","236.33268874851746","18704.690412723143","17254.460538229443","14620.434437239106","16674.926635891625","8769.329238163884","9435.77849562439","8696.511484843586","7994.026074599426",
"FeNOMeasurement","23.95252231912249","21.266069138727055","1015.7086520682114","203.34062346151163","1418.071965178028","2385.765962368502","6297.262131153627","6491.99648503686","4869.448281759645","8331.27903197327","6990.084243311886","851.3661949545818","15329.78898011429","693.4314433334633","633.8134033342894","520.6723751956428","667.867533479928","518.2796249261168","793.6067869124585","286.77815461023914","2861.6811823103617","1398.2420016361796","473.4155917945439","66181.91670963331","47805.5207582489","15505.905342909158","14351.768822046733","456.60763981685017","137.50183272317372","356.49591135137865","293.6735749498571","113.1846193599932","137.88027033834766","137.17687578597432","165.20963478612305","344.15970425822894","301.8500187116262","316.88648271024243","285.1664540660697","1530.8873826361666","1082.7777821929099","438.1148805397576","548.2563366725786","347.77281043722667","845.5079013314992","14495.43622879184","14274.62992678871","413.5044426965262","1060.75806316595","442.3720806096343","196.76140244155525","53691.985880677916","50518.06184829389","57318.734525998916","64353.965697110754","214.55724405288225","499.7791424531629","374.92519547133526","235.7288485669986","18668.485108825018","17221.35484465238","14594.791184139769","16642.121703950404","8751.532136474121","9419.705405989593","8680.839175429586","7979.383715080083",
"FeNOMeasurement","23.908081850649214","21.199523569091713","1015.5033502334361","204.7110287731057","1425.414445442649","2422.225936699686","6342.294044170756","6538.501895293682","4905.917746783462","8391.850139427988","7041.270972501752","857.993885457095","15395.991534545043","696.926985071119","637.9156981028893","523.0775326011083","674.4139263377907","521.3918831879893","799.4059186927049","288.6172313749184","2884.543875586762","1406.9880642337607","476.26772514122035","66656.7538794002","48152.40714163883","15619.369636428262","14456.975945095346","459.760925789866","138.5043551802998","358.79223181403245","295.8113320762972","113.96736642180748","138.79893646978525","138.12206693509867","166.33647203204384","346.65904047674377","304.0577909810468","319.1459236511115","287.25076451365703","1542.0205384204673","1090.680413377355","441.27710205759854","552.2816892612207","349.75467217787457","849.9030874205768","14614.740854976795","14385.112170745408","416.93221020770744","1068.2472569039226","444.7457265186184","198.062783012708","54071.97037992094","50886.90802589229","57736.89561004285","64834.92039508431","216.16179167680096","503.2401609624","377.36271059664074","237.35638557145307","18808.855082018228","17351.608640288203","14701.874858808513","16766.8918885986","8815.708111242137","9487.904954460395","8743.54818361396","8036.21883606514",
"FeNOMeasurement","23.93359136723594","21.074261996231108","1015.5585825363555","203.34351288682848","1413.28301250559","2406.021335601544","6305.967358543529","6500.631910120335","4879.219141176249","8341.509848597598","7000.662093041051","850.8864820483718","15176.987849954277","691.4380290826883","633.6002478264757","519.9661475094241","669.7473808927572","517.6317897438","795.5669902029134","286.8450523369225","2874.2569715198574","1399.5420666883126","473.11065642127176","66276.83268088444","47870.34006596259","15530.19040380776","14374.035456797952","457.1066691834413","137.71296658807498","356.36008360878435","294.0366898791656","113.32541710794564","137.9674586926129","137.31296683983965","165.29225777599905","344.64345802926516","302.28910286154127","317.33516957533914","285.57959613495154","1532.9894803766924","1084.4773566934446","438.73636659528694","549.0586799036236","347.5937884076166","845.815862693363","14526.630628714682","14291.015064165555","414.947457618359","1060.682070731844","442.2549584312775","197.08234684116164","53756.9759241538","50596.15150627933","57405.91998655414","64452.46545364968","214.79315324698828","501.2187820329465","375.35559945021726","236.343937087325","18688.10524711077","17251.03911839088","14617.193835274264","16667.59946927915","8764.923171464465","9432.743469100735","8691.830133886391","7990.670043701957",
"FeNOMeasurement","23.9492587339219","21.210054183444946","1015.8473604883585","203.6659900263716","1418.9520575778918","2418.221821305346","6321.214785159915","6516.11028661911","4890.357386668204","8361.361845404383","7017.776905188179","853.4831453928642","15321.62960612115","692.327344204982","635.0913135966696","520.1782074749799","671.7464772130442","518.2697190594749","795.3187630608808","287.6158580733942","2879.2729934533495","1399.509334153647","474.27731945136827","66440.41483559429","47989.32332029719","15569.23206976083","14409.256545788878","458.4086768595776","138.0227776122594","357.4307731845507","294.81255979678593","113.58954966031908","138.20549337412166","137.61981365173227","165.7159797217181","345.48304200975264","303.0042588819904","318.1833059931933","286.28565178416216","1536.9131761341696","1086.9729680369733","439.8577538973037","550.4638863818387","348.4125030585536","848.476609901264","14568.024547028497","14330.694662551843","415.31946087317675","1064.4055749000238","443.3151761332727","197.55068600391246","53894.140421344724","50718.79485676101","57555.261351333116","64615.499217136436","215.4170345836504","502.0485408649715","376.17149328251276","236.98769033861512","18731.59635280582","17293.41600840782","14651.77555863353","16709.865245980545","8786.011587604327","9458.587534721752","8713.565401814636","8010.987468510249",
"FeNOMeasurement","23.93785908024856","21.278966239150055","1015.6002380332102","203.2704988260661","1417.7051113915911","2420.790314814457","6310.346916708234","6505.012453379062","4883.496303414895","8347.471894886361","7004.097111771118","852.4195738051337","15283.132866621394","691.0444601660747","633.443445047734","519.4709841834267","669.6928907015465","517.4239123736372","793.9037262453749","287.3669552681277","2889.278341219724","1397.363346117552","473.11656515176105","66320.24940635283","47901.71185424576","15542.591857264219","14384.461560514495","458.4763719043384","137.78095210939316","356.8365466780987","294.4281544406787","113.36526947149275","137.93951500169985","137.3744977765433","165.3699450643986","344.86213788286796","302.5391263420272","317.57549647722834","285.73267694506325","1534.2317903552316","1085.07296986106","439.0743180473024","549.4652624924654","347.6321072667591","846.5285554890063","14541.634135447992","14307.457674926922","414.5495452305213","1058.9569083740382","442.8165670736423","197.26298753937368","53794.01078589166","50628.984078244626","57446.199338964514","64493.310210549025","214.98981659468862","501.16390484727066","375.958792654815","236.57708246943128","18723.581067555795","17261.25116129012","14626.370943219676","16679.04420618369","8770.257735736961","9438.815367265159","8698.134282537781","7996.344952008419",
"FeNOMeasurement","23.953890364896086","21.253184350482826","1015.8075995814074","203.85225471727406","1418.8795336902501","2426.8295872382064","6330.058203986011","6525.69573357129","4897.289146588917","8372.584168361063","7027.104231284429","856.9853181008145","15360.51419363826","693.318673655027","635.3939039764739","520.1760083524671","670.4045702354857","518.9840226715389","794.5949209237518","288.1368690142943","2888.6986543074213","1406.1839739882832","474.1452129587938","66521.89199112306","48055.258009501216","15591.230797154269","14428.91258786681","459.0513680959238","138.22128710232835","357.79285457728963","295.30982926515026","113.7196559973056","138.33891597819212","137.8094109483017","165.921585456512","345.91403286839466","303.46243357663764","318.57982854009384","286.6698280742199","1538.9235850102348","1088.5451641264585","440.47924625244525","551.162562846489","348.5108490076219","849.4239556122617","14587.417773039047","14348.737038009156","415.8585681608046","1064.9036305744667","443.5159233454601","197.7964864013642","53964.34396138611","50780.37082981409","57621.55109828498","64700.81373566278","215.6988161473979","502.773517669551","376.87683231553075","237.1389597731725","18753.338185050383","17317.45507755623","14674.157011319863","16731.564600676218","8797.641561884959","9469.22077826334","8725.364468393469","8021.584394464709",
"FeNOMeasurement","23.953284062070136","21.24395671032037","1015.6748241307236","203.3880352788598","1420.067489700739","2422.8078332232876","6318.469521878149","6513.789642983768","4886.7814927023255","8357.808200328054","7013.919258329737","851.2919628669263","15376.964193036007","691.5490788926311","634.3207390634107","519.0483020296485","670.0904531761411","517.5829411953147","794.248983269185","287.6212582591208","2894.1774266438515","1399.9658003510501","473.62624393541597","66401.07195316313","47966.00768421871","15563.114404275244","14402.677928194173","458.4599552202981","137.94416907699502","357.10446621104546","294.66819683349996","113.49858862099283","138.06514609796716","137.56602971719036","165.5907994011647","345.31610672579774","302.8798112888169","318.035183540419","286.1574555646995","1536.205227116181","1086.6755374116278","439.66728039396327","550.2539232514404","347.81187755978186","844.006100042568","14546.213898261365","14320.320751342522","415.018300730735","1062.1985537918777","442.96125927053765","197.48088329264874","53868.08052589771","50694.58482927135","57518.03531016146","64590.527424787026","215.30932281820176","501.7957522531341","376.13762899800224","236.69577500187532","18741.751931137944","17287.860188033905","14645.352204359086","16703.29706924854","8781.862795045958","9452.257605793464","8709.425892482772","8007.29374686096",
"FeNOMeasurement","23.97851087787236","21.17936164376266","1016.008643461312","203.16594732161153","1415.8040144849185","2402.7555017199575","6312.154864320943","6506.712071083033","4885.222171111753","8348.423427003368","7007.835255727597","853.4194704635531","15305.221707627552","689.8242683111298","633.0420269749453","518.4061363944215","668.4688450780006","516.6692096191202","793.0408258658967","287.4148835056243","2893.255859465833","1400.576128536628","472.97878154624544","66325.86452325855","47914.47871693862","15545.441692763035","14386.171524409854","457.65240194209423","137.82704066659784","356.68718819596955","294.1130771885095","113.38126577889665","137.90982594928104","137.4161194677279","165.37094038451355","344.94198792255185","302.58139277387005","317.7021453754775","285.8640168541339","1534.642281957786","1085.3663379065288","439.15073775593055","549.66617901488","347.4608365667744","847.2366430701238","14538.907184646461","14301.41135535978","415.1585927105395","1060.9343385974175","442.59877898341983","197.1858296563532","53810.1917487345","50642.19554036046","57449.7199309803","64522.795143016476","215.10395363992288","501.01689351752117","375.83030805966763","236.50853382837698","18711.873465460067","17267.970133709005","14630.727022001054","16683.82168951447","8772.141656096654","9441.778575709917","8699.906522844003","7998.929602124445",
"FeNOMeasurement","23.916112789467036","21.473511789131805","1015.7046671784409","203.44971976406762","1421.3312304215451","2406.2830052124327","6322.596679443282","6517.328594545412","4892.766431412824","8361.823471062913","7019.025619280884","853.5727417556853","15264.553479898259","691.4518501257237","634.1344527812662","518.6071986285745","669.6009082010454","517.1468383559666","794.3569810326729","287.8239351313766","2887.208674228239","1398.7869866561668","473.67678638677353","66445.46940049452","48000.00103394736","15568.910916088593","14411.074984665831","459.3136628747565","137.9852320523188","357.6810511547395","295.0395551726886","113.53711003114813","138.1000067260959","137.63176901905874","165.68231067202134","345.48876429502553","303.0741375649549","318.17888082383695","286.29326653719687","1537.0437845058896","1087.1048758748816","439.8942214456707","550.5224549525627","347.81893715797725","847.5284360921688","14558.938329569162","14324.468494649338","415.8981920191427","1064.2510884932474","443.19890728256917","197.50824373846038","53891.51278078557","50717.87293591318","57555.00789182758","64625.42517654301","215.41174731539957","502.34097699414156","376.73096597460835","236.7220122952097","18733.295178951357","17296.776583493454","14654.55858990524","16712.20276833898","8786.650551977747","9456.584670853345","8714.622639542456","8011.641104488964",
"FeNOMeasurement","23.965000167879975","21.293442352034567","1015.9162974757068","203.56375488289402","1421.1144356436557","2431.63137322929","6326.630940034514","6520.936979300308","4894.048251420659","8368.349562099402","7022.764960804654","854.4396424947681","15386.470217779415","691.7148242989566","633.8296143935411","518.9284740063051","669.5606503529557","517.8226380067777","795.8313652011028","287.8148188315557","2881.645108323129","1406.1840967335788","473.77057225649656","66492.89988722127","48029.43305282705","15582.656799855298","14423.058600439204","459.87954332466694","138.141969548936","357.6448328410216","295.0353323961954","113.62953172990164","138.18160290050562","137.70273536455514","165.754181180254","345.7816859518057","303.2851252755502","318.387697395404","286.506033072751","1538.363582263749","1087.8934403287888","440.18784931733074","550.9288288907753","348.01141271956965","847.5953322547574","14568.321960122976","14341.967731345052","415.6968801257851","1064.4455140021532","443.82092294455225","197.73829761478905","53931.87176212682","50760.49614518737","57596.88342474141","64671.59884740417","215.55186706193547","502.6393186840897","376.7984592661125","237.1343336392674","18753.3842100938","17309.07372111487","14664.73993860011","16722.996122827542","8792.08009718423","9463.757133024154","8720.343016281955","8015.90996945743",
"FeNOMeasurement","23.929594109331354","21.12184881675609","1015.8415633686054","203.66747166762096","1423.4101646496908","2436.7672318470095","6331.244730924827","6526.06569686029","4898.846960205838","8373.6547764029","7027.154893624171","856.2075045899225","15327.453687905601","691.7866455407574","634.3456766813019","519.4089482813314","669.785066137903","518.0641765145182","797.7086403471961","288.14044637071555","2879.1576200405802","1402.0279374789245","474.1080227772821","66528.56205290773","48056.4319556116","15591.782072606879","14431.07368951719","459.8127020577682","138.17845667225495","357.8678456850062","295.124857380639","113.64649374148297","138.24140354420058","137.81161052923125","165.8645877923449","345.94960411926775","303.4902429763167","318.6375214245497","286.72560668930345","1539.1051198215553","1088.6937530326854","440.5230806575997","551.2666419914362","348.2459765706886","848.3891050318141","14580.466428471993","14348.920350464326","416.2720056738116","1064.122674900197","444.24607548496004","197.79403689110524","53966.90067541941","50792.15423648933","57617.44001299292","64708.244355401","215.6614505348676","502.554365672609","376.8638970749893","237.2731343523766","18768.075043677258","17319.34017891703","14674.581638756676","16734.12119144665","8797.585613261996","9469.14012846451","8725.989724512505","8022.259621410326",
"FeNOMeasurement","23.910007722600213","20.91546889681545","1015.5775162353614","203.05982614294908","1419.6735589786756","2417.4105767536785","6315.113900206936","6509.934129243404","4887.232006706126","8352.799661702355","7010.016501894183","853.0207867598962","15323.486150575194","689.9365620304399","633.1516966646495","517.7567200567775","667.7939258463454","516.5803798569084","794.158481739628","287.0830594624698","2873.538465588283","1399.773837217859","473.01051271416674","66377.16010014561","47941.64204064743","15554.46237933138","14395.861227474332","457.83332231140406","137.83096517568688","356.9250321746878","294.5337661077162","113.40818612860348","137.87411556469357","137.4722651404841","165.47012354986853","345.12244635922315","302.7638559203608","317.8710500843374","286.02293064506785","1535.3994735213198","1086.0162200790508","439.48610016897567","549.9343401879252","347.2497685180353","847.3755097350657","14544.967074228553","14316.73292397294","414.64244503240025","1061.4107087452342","442.69376610974865","197.2510060284068","53842.129728741114","50668.79871353528","57488.59473456008","64563.49404276392","215.11448764034904","501.6995857092382","375.88275747497886","236.6323276608072","18718.530212498725","17273.198116625914","14639.02023772499","16693.123951855636","8777.08686461524","9444.958755703634","8705.127834699262","8001.736559255035",
"FeNOMeasurement","23.976313384047703","21.12837751300779","1016.0982110494801","203.453116947978","1418.0885442880324","2432.0247750807503","6326.4621303661725","6521.4441202433445","4895.517193831759","8367.732653600346","7022.686513877868","854.9342056439286","15421.12418942324","690.2879624206321","633.363645487671","518.3441697972036","669.8276375504092","517.7154285537906","795.9071576560519","288.2829096813986","2885.6480244530735","1400.1005628393648","473.6084852546496","66476.3400442764","48026.46501098594","15579.696593642","14420.935738849868","459.25433244805873","138.07833576213795","357.9286267132686","295.0621058228186","113.60221955988276","138.16134306393573","137.696103600244","165.7362759407086","345.7186880593126","303.28186240635614","318.3659843327412","286.53650487709837","1537.9043551646387","1087.911863947875","440.2169021543853","550.9145957168026","347.9843435095495","847.3190319277971","14566.730218936647","14346.115616605783","415.6241597332467","1063.0583946631987","443.62164184211946","197.6983861145616","53928.16256834405","50761.88178261682","57591.14610149048","64674.415983808736","215.5851717902143","502.2303341450644","376.53355631650527","236.95810121260882","18753.488381290932","17307.475052586764","14664.547055062872","16721.705392580494","8791.609690610696","9463.485318404386","8719.336446454847","8016.349792082415",
"FeNOMeasurement","23.960956427257614","21.550858058620964","1015.9234634247326","203.6449404898376","1420.7194360508329","2429.5008191811294","6331.545175008548","6525.7871565765945","4898.801314671174","8373.617913725675","7028.209446616384","854.7021886010436","15394.613202881414","691.1737366331083","634.6451926053822","519.1955680422163","671.1121034875241","518.152169797829","796.711212251502","288.2294952389494","2899.7745195766975","1403.027868916698","474.1229981114173","66525.84448887368","48063.29249646621","15595.261956519193","14430.617039672974","459.79063782524014","138.19765541259048","357.9395653314367","295.1745908369148","113.69703232114655","138.2779572004133","137.81130772641285","165.87642034373698","345.9979614885542","303.51164289414703","318.64079958974935","286.7416607713186","1539.2416930755198","1088.6720397115341","440.51665773953874","551.2845173380979","348.1248940559532","847.8163904912375","14577.23854042454","14350.727609719956","416.1842013238784","1064.797714175744","444.182814408418","197.89175928104382","53974.12446737394","50793.56392462251","57630.96283115779","64719.596810415256","215.82885007436144","502.79153112400996","376.73514437704097","237.17736286210993","18782.75550735337","17322.91427059867","14675.57005263594","16734.800589742743","8798.976043497696","9469.823016151733","8726.41371042034","8023.037927628322",
"FeNOMeasurement","23.951363840515757","21.095380044677963","1015.8545069755133","204.38828251021815","1424.958286890942","2441.7415040754645","6356.057170346358","6551.439871109776","4917.51767030411","8405.447770929966","7055.061145758367","858.9011027067942","15357.599163974846","693.9143369239473","636.9833305945931","520.8642982116177","672.6637273504775","519.8538335412056","799.256765413888","289.0911531011427","2896.1563282255534","1411.1108302997095","475.91214085771486","66801.30400170689","48246.34309276249","15654.041102208772","14487.994225419821","461.15048996837527","138.77654828000777","359.3414583207953","296.5230096065146","114.11447357493148","138.78249819500058","138.3099404043148","166.48080620301678","347.312307521416","304.65580266402185","319.8895345335076","287.8239495500829","1545.087393892452","1092.9303891323132","442.2161850405648","553.4136719547482","349.50566427729996","850.8427143590184","14640.655086698258","14409.220228793629","417.65563412701107","1067.299829847969","445.86248842417854","198.5970750383753","54180.094929029205","50989.37711517215","57861.45941924555","64966.895508719375","216.51842982040407","504.4808577243751","378.29759797500947","238.09583400132306","18835.995765543223","17390.687546691042","14733.69649678692","16800.563385881425","8832.081581297376","9506.943935878066","8759.672153785108","8054.086984383116",
"FeNOMeasurement","23.947130532968128","20.910737488938544","1015.7958641410436","204.47628244543836","1428.7454193169335","2453.4506595679577","6359.471482036679","6555.268776302008","4920.685639867244","8409.911315576379","7058.230307989165","858.0888755390325","15418.586468397685","694.637402415708","637.3628515485195","520.9924828627215","672.5739097273322","520.9373216445781","800.3011887585051","289.4119710979432","2895.0130949707286","1409.4508273572148","475.84985464979076","66826.7471157235","48269.450711995414","15661.439627063539","14495.938349058319","461.5780295880206","138.7894052365063","359.531276526076","296.4074371707025","114.17190934004988","138.80776138096107","138.3879659828173","166.5897038039372","347.500111465806","304.86348694860544","320.0216660590387","287.9686608960365","1545.9604135836069","1093.4512651563211","442.41780442331145","553.703414360664","349.55021675254085","851.3993596017231","14646.563344098464","14421.789432761469","417.316754611971","1068.0577481102564","445.6659779592508","198.71722378742174","54211.65888444971","51022.51460469939","57882.912536660784","64991.87966268468","216.6151609916384","504.43019136077845","378.4700421848372","238.1413530464742","18866.50532646899","17396.26270936061","14739.719388103593","16809.292353006535","8836.566045974052","9509.999995067328","8764.463086743572","8057.2224272268295",
"FeNOMeasurement","23.936824879537255","20.92581407201934","1015.4886199204273","203.59066253599744","1422.8821734454882","2422.784010199805","6332.035356329875","6527.285770498204","4899.976455769159","8374.20572857211","7028.862229108883","856.4409592103916","15289.981119842505","691.0278751051385","634.3952452618471","518.5914925961629","670.9787821927217","518.488735196944","796.6551598987757","288.0320100026726","2866.8967266790487","1408.7715415361517","474.40952112212693","66543.4510421536","48069.554628768805","15597.053065837874","14433.573144384141","459.2579279496719","138.22673063939186","358.02394003096265","295.2158973322785","113.68595278304149","138.21087990024301","137.84292592934221","165.8554942129358","345.98720526012227","303.5423560631245","318.6695342065229","286.75456413201414","1539.3656585313217","1088.8555652034586","440.6282532973853","551.3881542233656","348.2237761368093","847.0508573468263","14584.686256074856","14356.34448439033","416.3272355672","1065.6599067394127","444.1074430975252","197.83223935402106","53980.40103764792","50800.59123831492","57642.60709657873","64720.71209570849","215.75689379266657","502.4246169173563","377.1412884032553","237.29829423947294","18769.66764619235","17321.480118908243","14677.894083008307","16737.30295131371","8799.563083036815","9473.90734699193","8727.397375182425","8023.569184793428",
"FeNOMeasurement","23.892102533250657","21.338433603870925","1015.6068570405978","203.36468782727974","1420.8118540353773","2432.729798143793","6325.237536583249","6520.334646874909","4894.999295053685","8365.873599769677","7021.49616459807","854.6223006311224","15260.672264740015","689.97137403581","633.551631228945","518.3014821380392","669.1095220347632","516.8325754519012","795.3618490659685","287.77007565680907","2874.679190378533","1398.5389957446923","473.3264463251799","66490.64725014778","48021.435629354164","15578.933916781276","14418.81833949601","459.3925465043818","138.07454733217259","357.6714042721815","295.0288889463938","113.60247012720497","138.10814763344268","137.65179383928248","165.71119133214242","345.7075675736858","303.25121016179014","318.38828811187227","286.4711481737405","1537.6845573698588","1087.7190492853415","440.1887483192764","550.8583466951163","347.83953773631293","847.2340243544056","14565.203255236063","14330.015119475122","415.8333278048739","1062.9059889252158","443.388155081262","197.6630400298727","53925.52707632947","50748.57963812483","57582.57108720894","64658.71420151612","215.53445753338931","501.8308535070853","376.33752630258294","237.10567065667007","18751.18151514698","17309.22485250388","14663.354824156939","16720.25735857845","8790.697239814208","9461.164570129875","8718.773056229418","8014.485612014133",
"FeNOMeasurement","23.956134722364872","20.991165593565803","1015.5641686506627","203.24293483698696","1417.456462130529","2430.352095675217","6322.182454290964","6517.244504896527","4892.171142330236","8360.50350847859","7017.593868546405","853.4653627729953","15391.839495077664","690.0835452220269","633.3300763153735","518.0414034937753","669.1355994074383","517.7636595953181","794.374668631495","287.50280415291286","2887.6113077430227","1399.555221939801","473.0523661295443","66435.52654580274","47995.61146958696","15570.735646380572","14410.492691553149","458.58673855365055","137.94099751389953","357.6746160116211","294.8357046189864","113.53476021667319","138.01401262052443","137.61796931185427","165.59021120646676","345.4764026155716","303.0584030568536","318.1630305060114","286.30784154898583","1536.8714957051661","1087.2318942859138","439.86844627125595","550.4970875494464","347.47598424607844","845.7413614412377","14560.154078785596","14328.711029083424","415.7107974439878","1061.9869507778626","443.3720006621853","197.5021385347492","53893.43904567579","50728.67677140406","57555.116758232834","64622.512633634375","215.32588413136904","502.1057374263607","376.3969442644878","236.82629029815226","18738.471344310612","17294.007338488726","14655.552002579443","16710.617107272723","8784.882652187316","9455.078286922117","8714.067312198391","8011.326518927633",
"FeNOMeasurement","23.99953483429873","21.26224482467272","1015.5855333966723","203.72776874070755","1425.2398750070317","2441.7891156285064","6335.415294128272","6529.311134596634","4901.528497997757","8377.829052408504","7032.475148398159","857.7631087037888","15424.490122227568","691.4395599147043","634.7079840730671","518.9016141025385","670.3443704850492","518.4443744267063","796.6339898166178","288.2501805820042","2889.0192193226926","1404.2604179505659","473.75198476102514","66570.94722908479","48091.43361883449","15602.346698521542","14440.145694676241","458.95564777101265","138.30953081174982","357.8193253049066","295.5500064871417","113.74412006943128","138.29826485221923","137.87224759835084","165.96069612307554","346.16818425832616","303.69675038828177","318.8183510861741","286.88692135903455","1540.0853214755932","1089.4063971893179","440.79207276153284","551.6317116920566","348.31409625327007","846.7277384120258","14583.745470335558","14356.691712953227","416.00631766936027","1063.7279770673176","444.6036689765346","197.93808332831236","53993.59266285352","50828.65462964864","57667.56156619278","64749.70554051156","215.78876131861554","502.55631507602396","377.15202463220805","237.2810386499812","18788.761579521208","17332.465062689247","14685.605388521604","16744.280299276787","8802.853381199642","9476.409603421784","8731.884619567358","8027.289333222346",
"FeNOMeasurement","23.95148977481074","21.19939618445504","1015.6511761820029","203.8461227278305","1422.014260425723","2434.7454553229577","6339.287535876518","6534.682453377362","4906.955847043106","8384.072077536188","7037.380845198271","857.6267856869273","15359.30555414182","691.6332060286553","635.6384874367317","519.0610125324384","670.420109029303","518.2636414126104","794.8713789561326","288.4363258807256","2897.1980191878138","1400.532553450555","473.8180237515091","66616.67111603665","48122.385914879735","15612.69910568834","14451.068487177094","460.0145471807359","138.40620131301512","358.57911395974276","295.6249495190668","113.82206070344664","138.3677521330227","137.96186172354723","166.04316355509806","346.4297974342276","303.89904336371035","319.01631978349616","287.0437785076026","1541.1965800473445","1090.0939618167015","441.1210485644954","552.0229583209474","348.5682793780179","850.1008662849852","14596.187567684101","14370.549760250493","416.9094173008603","1065.166009492732","444.788051465313","198.057651266808","54038.22473660802","50865.9151963","57704.31423456652","64797.79434805454","215.9506382383761","503.2812231720267","377.7799115054795","237.5161130234872","18785.08019721127","17346.66906925315","14694.06850463037","16757.894105661984","8809.806719680566","9481.749151065711","8738.162047043856","8032.447614533018",
