"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.08658935506038","21.31530971556892","1004.5563066416455","4217.5096286176595","4554.287866141499","17364.13619206814","33682.518562596255","6513.7467386798235","6350.5709259300675","11155.709799016611","9623.938348854195","770.4156582154781","1108.743792793498","9251.236409825377","5889.544180236531","8459.167049633059","15189.185252095285","3194.926846648314","5357.472588328881","6292.134497692921","831.1049234890852","8830.04028971903","7285.3407065576985","274242.4435853957","114385.1630422119","30466.997971251512","23078.17728800829","899.2626173750068","712.0581818924906","329.99045616389674","581.2294975861439","5458.854663392832","5528.573323643957","325.07405133297715","3620.7731946305566","516.8579128095082","507.67235826293046","490.41384032573825","379.8148767299332","2629.852110839853","1784.990224364311","607.8268623471229","907.8378063752024","4223.479720384785","2443.368361137112","19484.601952819667","9410.396904722858","494.44320703412","2301.934103974685","380.1158271823949","1915.2031972900475","136340.72946889754","152766.1993399068","116557.69417982556","210082.6205016992","845.6067019447148","947.3744948834152","826.1997616603376","462.88456955254225","31139.516324057633","38408.44434613693","32026.92386211757","28886.062513334553","13796.667850122109","11092.741441499962","10871.764543256077","12140.026992393538",
"BreathSampleCollection","24.112514055729314","21.062624777325684","1004.5447744365458","4202.135338363943","4544.42330370804","17265.075811623094","33490.712595420875","6484.791723716072","6321.39130870424","11102.701651197936","9578.039376574468","767.4748843330512","1103.8938494485058","9286.198848506032","5873.375326810555","8394.589811099853","15017.227379991826","3178.0068547011583","5304.835934367451","6277.47254939748","824.7547004790746","8704.890210799102","7232.922458922211","272978.77317663113","113849.385816874","30323.837373188933","22971.763063008453","895.6124696875434","708.9589846498567","328.87330165004505","578.5946238792638","5446.9020405418305","5503.486256119471","323.5936557147603","3594.6388573637405","514.453585976759","505.2975575760706","488.36421792163605","378.03208521698366","2617.9364420452976","1776.4251455728313","604.97455596035","903.5312794133029","4204.050352843529","2431.932554738678","19398.48998768648","9366.491855642575","491.58242844948575","2281.151023684491","378.56198401927793","1911.7146052745609","135620.0588632959","152028.59218676077","116013.15877606459","209113.7017544684","842.2447263569292","942.6883659563115","820.4077456351322","460.29580467684383","30991.576749910444","38223.1211426609","31876.673753847143","28740.97114331817","13729.483697855774","11036.686788772762","10820.95502227553","12083.144430212202",
"BreathSampleCollection","24.100265035808608","21.211597086653178","1004.5572871732708","4209.95895641583","4571.540587530403","17312.25617133501","33586.90564123396","6497.278820677905","6333.102212973461","11129.239907160314","9599.425307769303","769.0329079342589","1103.639824889319","9234.990623169746","5888.325774401916","8416.177687734986","15074.239438854383","3187.7337182564834","5348.34828125673","6296.817553980122","825.8123554546953","8700.023367502861","7253.1520460149295","273544.2802250937","114096.41028818375","30368.586820738154","23019.221602747006","895.8869353754377","711.3476563154168","329.8726482920317","578.9269446566854","5461.449143059168","5542.447248869499","324.3692438837835","3617.1015363339025","515.5575366229548","506.4235458848056","489.2999413525841","378.8730891851902","2624.11315070285","1780.56374578073","606.4693876809663","905.6336201316202","4210.8054361004415","2442.594918456012","19430.8425252358","9383.78696269034","493.0427533801135","2300.657448671504","379.31723177843116","1910.6961222738023","135959.25612467562","152385.09395331924","116338.72192234702","209581.52252952105","842.0558197736029","945.1679042400266","822.3304388909077","461.67018062354714","31052.365237194426","38335.25667119337","31928.27616653159","28807.731641709757","13763.31507257003","11064.881586586735","10846.496184124811","12111.197898513017",
"BreathSampleCollection","24.09427415726373","20.918587361899107","1004.5739146671777","4207.185307715487","4558.355500371446","17350.987065763173","33610.56049900233","6501.78341386994","6338.4550472996525","11135.113172675201","9606.178008018336","767.2169625086806","1104.4267827923568","9239.23205479121","5853.880781634404","8415.960491197835","15104.021948869275","3190.5606039424956","5357.378836342836","6295.53660925724","826.6916537103134","8713.949997918455","7245.10708384209","273806.5657038786","114188.41402939672","30398.136739335285","23037.051135201396","895.6636980512038","711.1822926104091","330.1505880440738","579.955493610478","5444.366405708785","5530.383223640213","324.4998326152595","3616.4531456761115","515.9418715171947","506.7060174506061","489.6154078070171","379.12919622897886","2624.997428528419","1781.7216166788864","606.8006277621662","906.188381264093","4213.489240309194","2445.7480618688037","19438.564511485434","9391.647885529357","493.1027161096292","2291.6082199028037","379.48257050238936","1916.7969477710155","136085.3415885226","152489.36296136546","116370.13036008144","209744.44432242104","841.4154097393055","944.5963229352132","823.8516531980559","461.62281306403736","31065.821460914594","38360.59771536155","31952.442629501795","28821.90246647729","13770.971312833935","11071.949106711496","10853.787775892033","12118.044413951626",
"BreathSampleCollection","24.123089048636263","21.127246042229423","1004.7963948712901","4225.430750563228","4554.191344543776","17385.54633117046","33710.8661652721","6523.058074730848","6356.807997494235","11171.704104192582","9636.32337354223","769.5007801417925","1107.0555994725166","9280.403962778799","5913.716680998242","8436.664013061321","15188.095403983692","3196.9392194529883","5350.369560379574","6306.20036891198","830.9626071943114","8773.40298065043","7290.49197179812","274586.526832409","114519.71180330768","30503.821543248687","23107.698377831992","900.5035372076126","711.885033314573","331.001341353972","581.2711798032897","5479.654548794414","5536.571015562573","325.60474505082414","3644.8242619416314","517.6974213392919","508.3391311011274","491.2492845458938","380.3427465493454","2634.610968432283","1787.3090477430458","608.732052686048","909.1308413129999","4224.953051064986","2447.0512792859254","19517.803984474507","9428.907746183873","494.79828128008006","2302.4807551010786","380.7374060181273","1925.4609161900887","136546.4706037649","152946.0967618117","116748.6705198198","210453.29340514677","846.7471378681623","949.0990058703079","826.210701767623","463.8067713924819","31176.5378500026","38486.672009080416","32080.3675907606","28909.752047147136","13814.170877943456","11106.966827911578","10887.294396673627","12157.32976938656",
"BreathSampleCollection","24.12206032344147","21.09529342967745","1004.7439665663172","4201.107192319241","4578.860740597981","17347.826346131158","33650.47296189632","6508.556185052661","6345.187277998645","11147.354947670023","9615.45612308628","768.5128897145449","1107.9682391719284","9254.042259403157","5938.386716638195","8469.140878225415","15088.625385579457","3196.858503070965","5353.89678448716","6312.630185269564","829.9646652097045","8730.93324897112","7258.009699243386","274079.70349176665","114274.38295404374","30447.27362548038","23056.825350000192","897.280346076036","710.0603433276873","330.09350084452547","580.4686814956643","5472.589983542919","5552.689146346844","324.90517297598905","3619.188060744486","516.4350767448694","507.31049356166835","490.2735655418421","379.5505105434105","2628.403797929859","1783.3217941676069","607.392618519809","907.0527057292785","4219.303949770202","2442.165506691734","19484.14090299761","9411.04541036675","493.3901602943302","2299.1495672575757","379.9789408096972","1919.5800491781335","136259.09022186926","152645.47056227026","116473.94410268842","209954.2736416338","845.552279887282","946.8152834113533","823.2504219141148","462.94203141424197","31120.090929313472","38380.16937526413","32007.25284367817","28844.254627075625","13787.851430293598","11082.73918913629","10863.91783361954","12130.235762191454",
"FeNOWindow","24.092517388843397","21.63554525812923","1004.5666097123535","4179.942580379011","4562.612640503464","17252.43801154463","33496.02281338677","6479.609939047349","6315.377783420631","11098.813717144127","9570.742936950548","767.2305452478004","1100.1071782975605","9266.027424975931","5887.711980498296","8439.5481995461","14923.718088031419","3173.7899972296013","5333.3704929277965","6293.275085026078","824.8881559249819","8726.88278029499","7242.407614139827","272703.079590078","113772.74477865895","30301.643119968696","22955.358474942055","892.4285661730888","707.5924086543704","328.42607560749786","577.6562229633506","5441.5018788980115","5515.901963134225","323.40206670534087","3619.289928559259","514.2224090881261","505.06084915096426","487.9828019004731","377.83020004779434","2616.797458398727","1775.1112179103159","604.6696238127392","903.0646752305367","4202.931318428874","2431.0932812073197","19378.542725852778","9357.25619507453","491.5837900707774","2287.187951220055","378.23625624283665","1906.4947205813712","135626.9219416308","151960.8020299825","115998.72039201285","208976.41019128027","840.0319127341365","943.9846133294744","819.8930095053297","461.06283600080786","30976.39901007221","38280.35412612101","31871.16769807772","28716.859810459926","13724.186197204226","11035.299147492617","10817.221747579215","12076.447006979715",
"FeNOWindow","24.0742069806003","21.33815153693989","1004.1263136912231","4193.8155137836975","4564.107897855642","17238.935663724234","33484.30828660277","6472.833037477654","6308.790967891204","11087.32750246533","9559.017077747145","766.8612210557413","1100.0453177694403","9231.510193366204","5869.393152666707","8435.112429280285","14913.231357841194","3173.0711590513442","5328.163693993482","6299.320163250058","823.8142391112086","8679.01021837259","7243.264197721679","272467.4677974072","113630.20120517643","30268.35114959056","22933.427240080513","892.0184316511846","706.2070538665117","328.0606133553602","576.8828777209678","5437.427800958377","5506.661800899462","323.05585091834007","3614.7332326603973","513.6764159096886","504.58224761997565","487.5220053068994","377.41262298188013","2613.65655471974","1773.3822059956995","604.0457360213898","902.1385717803486","4199.821516357924","2431.6803566642407","19362.214217059307","9352.542715457736","490.94380395822424","2281.2902136150133","377.8123153700577","1905.67162320464","135471.40270248117","151786.08707027536","115854.88661069915","208745.4529912827","839.5475427040024","942.7170845777058","819.6050180360726","460.27359785562965","30950.17797797636","38197.41767918857","31839.21635272697","28681.27275581349","13710.997185851244","11023.295172540775","10804.458268048425","12063.454541683142",
"FeNOWindow","24.088811423243605","21.046187803612483","1004.7593078475445","4194.540734892807","4563.4748163895465","17301.34519832428","33571.188731739334","6496.494953966671","6331.943484625678","11126.471389643708","9595.74543987985","768.3772793309402","1102.8120788738267","9304.97976269902","5887.849779017793","8451.38271176533","14940.359175608297","3182.015610080318","5342.597797920169","6304.336308380094","826.1978207927455","8736.206863393065","7265.829264008347","273457.0186147933","114087.15026144701","30391.61948025173","23019.14191138511","893.9658023328977","709.0706257283769","329.59479116454156","579.3689520317572","5457.529792954092","5543.848940090856","324.28851663955027","3612.534796689524","515.5851579565064","506.3494514783026","489.3308016909789","378.7736340405596","2623.962307144737","1779.928246580862","606.290287564047","905.3821147803261","4208.21629116773","2433.3692477002714","19426.154084645557","9388.091133214923","493.16770334344557","2290.420402295763","379.26145034691405","1910.0440902610803","136004.54580971124","152347.45605866195","116264.28245133677","209582.96484971055","841.6053671097868","946.7540578168399","822.8626781349546","462.1209330826893","31046.01167750697","38365.73701970606","31943.29862171688","28787.99748107097","13760.351622993216","11063.838503800673","10844.833808532998","12107.986855550425",
"FeNOWindow","24.11636787406127","21.055560654414915","1004.8609171167433","4214.451415623899","4576.620388980271","17315.689639240136","33616.36099212255","6499.472403801441","6334.297848938084","11133.312428478628","9600.265212775186","769.6366375792296","1103.849220259255","9239.965952429051","5865.850917364132","8468.79587119068","14974.679585341415","3183.112562351677","5350.861290496751","6310.407826620413","825.1208158546048","8729.284218007695","7262.091883830166","273661.004735987","114150.223143126","30411.44525466699","23030.30331963416","896.7291171930672","709.3316010359397","329.4111553206079","579.7614932541742","5460.088060279264","5529.669170924772","324.5387308180353","3615.8205876541356","515.9017584761591","506.6821083615852","489.61302646566355","378.99441266771777","2625.171783755951","1780.8168560707343","606.6559893574214","905.994398733223","4220.4740196381845","2436.923756799527","19429.74550421989","9390.635223926507","493.1757074728944","2290.2706388646798","379.3712932581558","1914.378480017884","136068.7758148667","152432.1501913817","116347.7483580694","209674.6044706952","843.0487458628949","946.9423657635228","823.1826273475422","462.40502362266756","31070.75072291049","38372.984580144264","31960.392022074728","28806.940564457076","13765.770716865916","11069.190441337289","10851.530898438956","12114.380029605736",
"FeNOWindow","24.072813844805488","20.95410547317905","1004.6690105696603","4209.464848451429","4536.6369098292735","17280.03795222217","33571.94822880479","6490.002378238934","6325.999690704962","11117.670935043943","9585.338369446215","769.033157310234","1104.4731455401932","9292.026505017517","5872.030152238378","8442.077868285674","14899.09583820055","3179.1325273775997","5311.662486234238","6316.1107956221695","826.442134381573","8831.472252000136","7238.520843016725","273187.7953873113","113967.19650093169","30367.174197242217","22995.18565059744","894.7050969202029","708.557008417477","329.0461958369128","578.2597765155502","5447.505045216526","5519.267006942029","324.0436700351624","3621.4243420424514","515.0078671852516","505.90176082832033","488.7650778648617","378.4299762475545","2621.4271197468956","1778.349512664702","605.696088000369","904.588414411355","4201.89127852997","2436.583171648752","19417.048616137163","9376.004504842413","492.6291605416732","2282.487886532519","378.7397292970377","1907.0008785640132","135866.82555404323","152193.26299678057","116132.22352581353","209332.26105400428","842.0822736335634","945.2504039965901","822.6049636475169","461.05575714353944","31025.42633022246","38331.13014057875","31916.957557033875","28764.816637971653","13747.951239619408","11053.450502339709","10836.611565718975","12096.84731431043",
"FeNOWindow","24.110562578903867","21.274333329546877","1004.6693195866218","4196.388679304594","4546.881296995621","17260.777422925436","33525.06996403969","6483.2134041657055","6319.211966831448","11105.769946916149","9575.496334787675","767.2479620977034","1100.4985270523403","9321.508064478752","5913.317910788172","8479.647439641056","14968.617243838014","3173.036683530795","5348.073967549863","6289.708402148811","825.396565298754","8680.255963052785","7261.406117617025","272898.4583950454","113880.43526717258","30317.607826430834","22968.208362076097","892.1153096026591","708.142761102269","328.80402186910914","576.9223653651385","5440.901903944468","5538.775996882723","323.56830658639313","3623.1717850225555","514.5310615904548","505.34727960535326","488.41583324959413","378.00546456680297","2618.0488399075693","1776.3268582702851","605.0848028794156","903.6196564206233","4208.388363585632","2436.1107226999134","19393.250174788824","9361.567223873364","492.1293840540938","2285.1030225007785","378.24574494540093","1906.5513302394459","135661.94956435572","152083.20768464814","116041.7315823312","209091.58745874168","840.6682437237274","944.893135716484","820.612010751134","461.25417315640624","30982.864321908433","38315.11827678722","31899.54463925795","28727.968558301225","13729.814122515358","11039.876434190735","10821.842099707244","12084.432201481208",
"FeNOWindow","24.086789613279926","20.80983736405373","1004.522036153712","4209.204461034877","4554.994852334306","17314.412534506402","33601.3043413985","6499.899877282508","6334.356481404378","11134.85259320602","9600.674781119269","769.3189847785827","1104.643070896778","9248.88486091609","5865.497192185058","8459.515726726015","14955.019299983169","3179.9593591549806","5361.440340123321","6294.327732051746","827.4385287331468","8741.086751876102","7267.811168809127","273544.9296054946","114141.62855534973","30390.038950186714","23028.956804337715","896.1136550356293","709.9653994393259","329.8225633311377","578.9713535539053","5466.292329476307","5535.111425499165","324.50954978195927","3625.1917964751847","515.8441218580036","506.5911583969069","489.6880444730671","379.07015198458214","2624.7231342751543","1780.8288050962406","606.6325923429988","906.0157117540627","4217.41864215689","2432.9767153545827","19446.53955449934","9392.407245059041","493.37239788012187","2290.176247928561","379.1522903358889","1912.6499136274226","136041.7895132273","152537.50947409018","116348.91351652922","209651.44370799328","843.2672138220039","946.483845327204","823.0754129839754","462.37945393378635","31056.717537138797","38392.86212604587","31978.86909805864","28798.915430212837","13767.681275559444","11070.419739058272","10850.89328834921","12114.53463380867",
"FeNOWindow","24.070491118748702","21.457186265862802","1004.6017770623126","4213.945886422504","4572.680156969652","17325.63534125053","33600.52036997121","6507.046823794373","6340.741278484048","11144.30614241807","9610.813735934056","771.6058706892516","1106.525436812537","9334.604646729056","5908.181585053951","8419.745528800417","15010.217791632964","3186.391850265837","5349.453041164397","6308.869188681631","829.2546333690503","8743.83989524774","7262.893039869467","273842.23213771795","114256.86015901045","30431.560351873817","23046.840699703494","898.7253319988229","710.8475352523927","329.77894412429623","579.6468561334473","5460.192103595022","5513.492127777711","324.79566254062826","3617.4042868098454","516.3088906972893","507.16492460869773","490.00735071172204","379.3308617249909","2627.2158317293297","1782.6138499583565","607.1753537143828","906.8147652219291","4221.998753702187","2440.957628175212","19462.753813248793","9400.570207040935","493.7766813002456","2292.6685370548253","380.00636198174755","1913.0005610341734","136183.04486873795","152580.3148044618","116420.51573550925","209788.76055390274","844.08051216259","947.3401998262627","822.586272384926","462.5744057470979","31111.731845652434","38408.70687713148","31996.09653082226","28832.176764849777","13780.741348468202","11080.78101530467","10858.47345862522","12124.983094568779",
"FeNOWindow","24.08149509531492","21.699686476803194","1004.5602761922806","4205.862428777624","4590.741250186394","17361.461439991646","33696.41113405814","6516.873015333623","6351.827818312685","11161.05407612538","9623.693333173444","771.148156797215","1106.2274049387265","9311.565673227797","5909.0697637601825","8488.51714608764","14985.093447160001","3192.7993220747267","5353.635876945609","6331.29296482565","827.8552878315722","8820.357037090469","7254.764577530962","274272.2806686924","114409.27730314818","30481.530781184545","23086.9980444242","897.5604512392574","711.1216520085242","330.55836943285357","581.1527626114281","5473.1522520524","5533.13043388837","325.2517214637419","3635.2301605596112","517.1686988688231","507.9076521506409","490.8980334246451","380.0119925384766","2631.4809254592524","1785.194388275293","608.1729954123193","908.250260138682","4225.983099974041","2445.149495394611","19494.01649632147","9414.48656454037","494.2240412023476","2294.2516335477476","380.6461543428958","1916.1465033030427","136373.36111530307","152843.6871724843","116600.7954605098","210191.84245456365","845.7710975952884","949.0389718968945","826.5936769464329","463.6651921653712","31134.122769112906","38461.977111570224","32068.05685079774","28881.817039590373","13802.328621092454","11095.415445014503","10879.656063492197","12144.77431192912",
"FeNOWindow","24.104641736983833","21.411985508576667","1004.3886655601052","4209.006350086436","4572.3863646438385","17337.628688885008","33623.748260647146","6502.502203998591","6338.345897925683","11136.42516119403","9602.610704493592","770.8204833319706","1105.0628457823252","9269.073507460671","5896.267501472586","8464.782576075411","15000.601300193448","3179.1474286454786","5331.442829067473","6317.507992231136","826.3866222274868","8716.15224160256","7247.590648113149","273607.067512","114133.04895256438","30402.08442852422","23029.313182487378","894.3368583347487","710.1690632211237","329.554016085222","578.6821687833772","5459.9241586324915","5528.676649339825","324.53305090966035","3639.378522390146","515.9453037756438","506.6879526952278","489.67198574857304","379.1219333031743","2625.63137722576","1781.2340083801982","606.6888313387744","906.098955734956","4214.854997585533","2443.3752625189463","19444.31675446271","9392.416332976567","493.4086035175744","2294.9285249973736","379.78444279652837","1910.2138080871946","136076.47211646638","152489.19272013515","116361.70516793226","209693.99664471348","843.8103270087131","946.598908581979","824.6127676543088","462.9053288602928","31085.794325530394","38395.43210832777","31976.006679300703","28803.844339047933","13770.417958876104","11069.80120090641","10853.78754890407","12117.077581555368",
"FeNOWindow","24.067960290676034","21.150890454970828","1004.7438019005803","4217.530597792172","4594.191687979437","17398.301562223598","33722.64882694703","6525.972197026747","6360.724433176121","11180.791838522238","9640.841062008878","773.349660262441","1108.5669388243164","9333.74888961692","5929.204775138343","8458.49753836931","15036.602966284476","3197.0266198939958","5362.634535717894","6344.908155492855","830.9962229524989","8758.044168927334","7279.823607750568","274677.37894925044","114595.35613888709","30531.448514937405","23121.993741580656","897.9374544091145","712.2544901586341","331.17988154512494","581.2304257140464","5484.327606370209","5545.265605107657","325.7833754765839","3643.5835323446536","517.928449191831","508.7078877141623","491.57283589849396","380.5466404477091","2635.849898229653","1787.9426493669653","609.051803205357","909.5844323402207","4234.994218035715","2452.3833382609955","19519.51829785944","9430.33187564996","495.32023618027546","2306.7992339682733","381.3446735528625","1920.4235569512243","136580.8277076253","153060.50894958043","116821.05947212124","210480.2556807453","845.9551078590762","951.384632260246","828.7427702879511","463.7076304888865","31202.180411902355","38535.096392116764","32100.477854157678","28925.48349257565","13826.792293939878","11116.078508662682","10893.922991195113","12164.354406414532",
"FeNOWindow","24.06577449044048","21.48357121595473","1004.5823863202515","4222.630851051553","4561.951374572099","17365.268968411827","33759.209365306684","6526.035203502439","6361.199372258272","11175.707011744404","9637.43206024984","774.1421943837578","1109.1260327902164","9329.477229338023","5926.099529581179","8485.571786039927","14989.704054834001","3198.368127524197","5372.947213749102","6345.043755677152","829.2129517120143","8809.11365838346","7295.2556661732815","274685.88555874274","114592.1060728319","30524.637837550315","23117.873060609792","900.1452723774509","713.335624944117","330.91842935049687","582.0449941135458","5474.769530473009","5545.137318085078","325.84039035906085","3635.594320415895","517.8322352808681","508.67546031848525","491.5370899379375","380.3590185491281","2634.7500162217634","1787.7476468601765","608.9558131985051","909.4763663390446","4218.5348008171695","2451.740921068502","19517.440689404688","9427.696620084795","495.33650478152305","2296.477194493606","380.9930099005961","1919.7558291010632","136631.30009084803","153036.2577098579","116788.94800230155","210515.8376068404","845.3443990540266","950.7764872967313","826.6480914971696","463.8698493063023","31189.71987196911","38552.19935364829","32105.225471887643","28918.856335197775","13819.199009453469","11112.175000299467","10891.920066435581","12160.943147377533",
"FeNOWindow","24.05266537902527","21.233527746546596","1004.5280831471366","4215.5057486790765","4590.715580580032","17420.83093912299","33797.311622695706","6537.005332608485","6370.303133310416","11196.784714877313","9654.29139996515","772.8528759753369","1111.2179571151323","9334.217313665173","5927.694625024885","8515.80395507524","15035.111582782174","3208.840844360787","5369.547879779933","6348.187194788268","830.6430248750848","8828.343783251854","7294.224301529622","275109.23785117985","114746.75493171894","30572.69474903454","23157.92289066249","901.3069001116198","714.1715796494053","331.388905836401","582.8445288823755","5493.943599735058","5559.146908862456","326.2598869545445","3645.8100613196225","518.7465013944632","509.47293217572155","492.1761775545708","381.13663381407633","2639.770543046813","1790.5836822342067","610.0104025748009","911.0087116102605","4239.782725244464","2454.90497848922","19543.21733570031","9445.360765818543","495.8334161238489","2307.274497089888","381.4872133145012","1924.5058429058893","136831.35441229568","153249.59569607367","116998.74019123221","210849.01688251266","848.6701267508904","951.7996387984914","828.34990046019","465.1924947234767","31237.947995393402","38614.59177632976","32147.897081016607","28967.650650000407","13843.339041468687","11130.964683512146","10911.933274442585","12181.91063509068",
"FeNOWindow","24.06923050683818","21.371519126615077","1004.5882811666244","4223.895815413908","4570.690962129923","17373.98150839467","33719.86510607637","6523.042977357758","6356.264784445233","11172.085432652799","9631.781173567568","771.3717010153993","1108.387479618093","9328.844114032421","5913.547837413531","8484.647193583785","15000.839390701254","3193.885723954486","5345.255770463343","6354.656704454368","829.9716300313139","8782.836840677119","7295.836547389611","274471.46476130566","114564.23324401237","30500.646752900422","23109.394826556523","898.4937622340174","712.3802994567648","330.732652932748","581.1322158018545","5476.490805409762","5546.887615541376","325.58725340640325","3635.045133598505","517.6126252561442","508.4174300278127","491.226506240959","380.31067572022044","2634.3991513517026","1786.6490210737618","608.6824739741804","909.0594666645981","4232.475047710755","2446.7451278019726","19523.174100588425","9416.851029164156","494.8617300723211","2301.2389589785303","380.8843396962111","1922.7349911106212","136536.1116215109","152960.34194747452","116726.28239258291","210339.14455736286","846.0115410532705","950.2392938837866","825.163410184829","463.93776526134235","31184.41591001025","38499.178026018286","32073.755099764592","28914.675774279585","13812.430322691147","11107.202349179897","10887.61060050414","12155.916517711697",
"FeNOMeasurement","24.14511720937713","21.22147224315495","1004.4984505935853","4178.85022626053","4571.546851819797","17296.126877714076","33621.22844233435","6501.393062695422","6335.364848251662","11135.131059659932","9603.075176861252","768.4513322188492","1108.1135430081902","9329.164877300534","5850.292909862417","8459.833452403818","14974.73776436969","3195.6893469737665","5326.920529322748","6304.247864685697","826.4682469037543","8678.327357737116","7237.02905108958","273716.103570133","114142.39826879931","30406.793434457602","23029.495371971214","895.8841309989526","707.8627544384618","330.25182954041094","578.8430194560168","5463.736449674206","5536.901945810678","324.58094611512837","3624.428610213052","515.9117844226364","506.6832212415022","489.69300880895946","379.05497513784655","2625.5864890919984","1781.695002530822","606.625425616926","906.072922641228","4206.773577158596","2440.083072740059","19446.783994961494","9395.035034744877","493.54428570833596","2287.475328746369","379.39141395064655","1920.922506777555","136193.67383637116","152508.63963874098","116347.86370937194","209604.73552473745","842.6020300902334","946.81955227743","823.59794211491","462.89201626061094","31081.212964454084","38395.90036199242","31971.089612055734","28807.156485952557","13773.656710471749","11071.22001969309","10851.07002067685","12114.946849085729",
"FeNOMeasurement","24.141069485195857","21.326615923973836","1004.5609252467129","4207.279403218397","4593.527740806735","17376.393596492904","33751.850724926604","6527.412392534545","6358.569621093939","11176.93049520071","9639.921993475591","771.9436587942538","1110.2701002330339","9319.289193033585","5962.448664950174","8490.051026180188","15076.318129158577","3188.7542819539235","5361.105295595733","6322.037569767627","830.8422224158927","8719.600717931311","7291.195098355476","274688.899168014","114602.21925923052","30527.9959563954","23123.938475202824","899.8437559561809","712.641245641723","330.6248628955046","583.6142635466414","5473.070756800186","5537.241543006543","325.7052471942023","3643.920183333806","517.9196145339216","508.6698778711744","491.4680953583623","380.5498378797284","2634.750736954213","1787.9068013217993","609.1244000575143","909.695070880617","4229.374050212206","2450.3742476450193","19507.84829647319","9420.88454814459","495.02053314063403","2307.4717598524826","380.86662895505225","1922.7642902579137","136618.13481089266","153017.52065953318","116798.8254643787","210428.423134573","845.950053940515","949.0438269191736","825.7177705786268","464.96688176896777","31209.189048858083","38526.46272846248","32097.407636159318","28931.225620068424","13826.185387882924","11113.350728475949","10895.169454658555","12163.429957171282",
"FeNOMeasurement","24.12920399195481","20.869516971696125","1004.6228468017482","4205.85131131142","4585.593204528031","17372.5309768582","33742.27402523247","6518.996712793751","6355.504898642915","11167.040829630656","9628.247125392723","769.9414220151185","1106.79911248423","9306.917867726115","5932.724861192832","8488.024229596014","14987.677784452917","3188.683294815742","5376.711468021434","6318.36239873758","829.1984631800217","8776.725936132229","7306.870885218622","274373.42790987005","114491.5967227502","30487.13011495291","23098.01208557748","894.9510676801846","712.0476522442519","330.4476550204305","580.8435846408208","5493.584021780275","5549.676509081467","325.2474168825611","3631.976854882888","517.464086296848","508.17794378406666","490.7935843066315","380.1048116631455","2632.769504129751","1786.1252669096298","608.4712969601649","908.6909663454608","4225.864390911926","2442.784941650294","19501.952289128534","9414.010820049565","495.27413331943194","2301.3970307841714","380.664332003594","1921.410749177373","136425.7886268758","152916.8636989279","116640.75126283402","210269.25130720861","845.3504036578362","947.7172238106341","824.8716086414412","464.13146205601953","31144.960043822008","38513.570557336425","32069.119014894335","28894.168199104057","13806.198557009728","11102.516939512023","10884.510488410207","12149.80543569363",
"FeNOMeasurement","24.110589217534724","21.501166524084212","1004.4081821333637","4229.416560035771","4570.009718635527","17361.379753262434","33740.53461138673","6520.8165197234275","6356.689907744921","11168.761270193634","9631.188918446953","772.0132238885207","1105.6371707534893","9303.336436686346","5948.273291741278","8458.776592073655","15082.267556916233","3185.374181505232","5368.312452232491","6338.179326293836","830.840506014111","8806.276860242731","7262.574766378395","274460.9142829591","114515.1741588934","30511.639204499923","23103.55923015478","897.1176850251017","711.3278553985172","330.43901131169446","581.1698393682071","5467.430687967024","5534.857517297073","325.22655223030495","3637.48918511354","517.4716643267337","508.2621914680991","491.3076814093245","380.29358259730776","2632.3335654410016","1786.1922208743238","608.5604932049223","909.0427548160127","4222.884855990852","2448.1450330469847","19502.078974834327","9421.113650704174","494.8773550522174","2291.390236752324","380.9725830523071","1916.6228710561368","136463.15317341205","152890.72817765866","116673.44548569866","210244.9613411958","846.9213330946037","950.0770092096938","824.1209616789549","463.23749948148264","31187.306282541926","38539.794556982255","32076.848703535205","28895.238630081873","13812.093612786764","11104.721061049746","10888.318168626693","12153.395604277155",
"FeNOMeasurement","24.10588914343329","21.09820286250954","1004.7155964561592","4218.280733765897","4555.946958121626","17342.17807745365","33680.11771381061","6515.0992391588015","6350.21207666803","11158.921455325999","9620.153163681873","771.4359546974599","1110.1213338009868","9321.457972548971","5942.726782114334","8483.020053378046","14911.021824260099","3192.6902529126787","5358.140562480035","6311.49495647931","829.6147297375642","8731.393638732317","7266.750499166205","274126.60893841693","114400.42008468822","30479.66250698691","23077.982303197976","896.8066696309901","710.0422955164305","330.3200864630961","580.8360364319374","5470.156124102945","5533.456994422811","324.6787931204675","3634.547899019148","516.9476599985768","507.8632597470248","490.53114602550585","379.8024721100863","2630.822499192162","1784.647687354804","608.0272813026418","908.0311766049223","4220.864383219645","2439.405839489107","19477.964856252172","9412.941018846777","494.1387747075221","2290.4345481955684","380.6583662497224","1918.1785674158766","136335.02219217893","152751.57564645086","116600.22922321066","210112.501710392","844.3812896333906","947.8485279645818","824.2339008816626","463.0268561210131","31146.41865535338","38466.011225769755","32026.602979513544","28881.773770427986","13799.490587556322","11091.827362029651","10876.087792484082","12141.027931752313",
