"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.06955801406781","21.102444296129363","1002.4216075087141","624.1672549569937","966.1613461159451","5990.495836576971","5778.127530172226","5994.669530477572","5874.267636050027","10386.352372969743","8511.531031541355","534.3259574159149","543.891071201178","2305.869643651313","1451.8794109438581","9114.667235130666","549.4985226511881","1667.5698822381362","953.9494316479135","1076.4331147355895","664.8305633424934","6324.914472541413","6024.122523243121","151918.2713208615","72910.337055129","27447.10695036817","18556.177032225038","246.1894511310894","520.0492473942359","5389.432235033677","566.6974207661661","135.16576825816293","136.06844185967515","1065.9954277024324","3208.0534143278537","331.04199473094275","310.6828729096943","252.99416608651507","198.35659393472366","1486.0977681610354","1378.3110523179107","738.5908578893273","1983.72099942573","3860.747255292351","3633.0089635012964","10944.038155271408","4975.746406262151","222.6147146119933","2798.3738537728345","2189.4581009429266","30444.779360288747","86814.8542845262","86804.19523145193","75201.85525434157","97974.0707466826","223237095.1066248","17109.77732721577","329.2426150241004","597.6137496019937","37501.731704664606","37708.57316415749","30092.209627210483","39944.3472983535","8036.828661068563","8401.462196522512","8209.57589991468","9678.828615941333",
"FeNOMeasurement","23.07865260147275","20.924280645685045","1002.667658168854","624.1063903067691","965.9697385446368","5988.30740033614","5776.696439754739","5991.32483642081","5869.561104555594","10376.570728549605","8507.161549666309","534.8100721726504","543.7385587377204","2310.396364896261","1454.648455038611","9191.805002137813","549.191993663462","1668.7418261143994","954.0498792318673","1075.0487357111977","664.8894430343959","6322.121557984852","6032.0401314646215","151869.2603056388","72891.12593087272","27446.761940891287","18557.96671905003","246.10537061853032","520.0829901195938","5397.628611906013","567.0837566945319","135.10046497486746","136.0343602064734","1063.5538552688458","3210.150166675947","330.8904058347898","310.5391053949613","252.84876661026036","198.23825001080564","1485.7953691143462","1377.5776702840008","738.2761884233638","1983.4665843431471","3868.642624717204","3647.2154610208822","10933.87981834221","4973.893518314122","222.63207932928267","2783.170578551092","2182.499181104863","30438.95426046672","86779.82475395511","86772.8563234102","75173.4322187679","97920.57151220542","223736574.70960045","17210.99144782129","329.17205262808125","597.5099473866838","37504.959942193884","37719.876951033344","30073.26061961196","39980.07336979694","8031.783850836292","8398.65954724126","8208.148336425314","9674.897084594917",
"FeNOMeasurement","23.08211964375734","21.0157253063448","1002.5042026957516","622.7166394476318","962.2752486488317","5968.46328925361","5757.014348381667","5970.300552983826","5851.3790455866665","10346.111837832184","8480.196394122218","532.474249725974","541.3344451330178","2301.1246232974163","1447.572654502936","9134.683392895478","547.2550148841797","1661.400064896319","950.4789378198977","1071.4766215831382","662.3192642067995","6270.614673858647","6011.014896225323","151286.9950918506","72624.09290454225","27335.289329125895","18486.098611265985","245.3615680360965","518.5428462341553","5367.09675590848","565.1218128679118","134.64308418410008","135.49289153093784","1063.3939156301792","3189.696323160233","329.8046326021089","309.46540995573343","252.01744491696107","197.54165937780533","1480.7392255864095","1372.984844122063","735.7105148101609","1975.8280693400188","3849.6144882339445","3634.996749428736","10897.858371354332","4956.950088245382","221.81157689158897","2780.6916571157653","2182.4634646310556","30271.678573686797","86483.77490390459","86476.56093398778","74910.83298726681","97581.3512121574","222705439.55958414","17039.529517078776","327.99454966255564","596.4456612052156","37355.85044450331","37583.71534509196","29953.878666800694","39810.11592587025","8003.623144362969","8366.641616103703","8177.8507302706985","9640.736288516297",
"FeNOMeasurement","23.112222977883874","20.79257143635817","1002.6783237715575","622.3720555427551","963.7823632844653","5971.44310246975","5762.451838938124","5978.091845475342","5857.242563576228","10355.797579537106","8492.390298788847","532.4944727674172","541.528862562257","2299.9111489717075","1448.323538106409","9123.07350691247","547.9019309034271","1664.6938379035116","951.6372700607064","1073.4954068106815","662.0761368777094","6282.906016690685","6008.9201425067","151493.5550582922","72719.20948025779","27381.31690413731","18510.73229272813","245.32905192023247","519.2083281961848","5369.040615421844","565.2363862154668","134.7963291770331","135.65578813973582","1064.3432520426595","3204.1393040298617","330.07669022374427","309.7921650149483","252.26350925690414","197.79895538093527","1482.472391840464","1374.4707545432113","736.548681303735","1977.3341097907512","3853.9502472480444","3630.394973099017","10911.148177884423","4963.057751970421","222.10150321536963","2778.3356757753354","2183.2870512604304","30406.26970447878","86575.13626298952","86550.67276916715","74995.79972257008","97664.37585301185","222403479.4012523","17221.16900231088","328.41375347003805","596.4303029598342","37397.33266458558","37621.33618854457","29990.422245098755","39859.186755979776","8013.279109322038","8377.203221549895","8186.431272848608","9650.88412565854",
"FeNOMeasurement","23.065835866899587","20.90547738294126","1002.7494460164256","625.3011192279549","967.159216170801","5996.998415777963","5783.57615404892","5998.750177964886","5879.040901072174","10396.725562675309","8518.597595963902","535.6957524313352","543.9412249710721","2318.873676822985","1455.1638455403988","9130.394296866638","549.7874715923095","1672.4580231740429","955.3013615082907","1076.432268890072","664.7343664506103","6310.817897534978","6016.527813414353","152117.5083403021","73012.32952808015","27477.79545917337","18576.736062096068","246.371190485956","521.2449014848972","5417.509976972004","568.855227211161","135.33276979937486","136.19079207853525","1068.1626855843804","3205.3350243385207","331.3436083965595","310.9852811422715","253.275296277257","198.52985645097016","1488.2065471871467","1379.8707840263626","739.3799112636892","1984.983422770849","3865.953289274978","3651.6805758242567","10953.148215793493","4981.82150742397","222.8829609371713","2788.97984250857","2188.417108791181","30546.303675723797","86902.03095065994","86899.07040060169","75267.23334272364","98046.53628460439","226254125.17327902","17203.111640661653","329.63336984241147","596.5979840411859","37556.20133512681","37746.548628427525","30119.351955329737","40023.44790847202","8042.902608691351","8408.752337885793","8217.325444201735","9690.842551218657",
"FeNOMeasurement","23.10936719780472","20.7844496858808","1002.7802216387034","626.2507912001724","969.4165380907841","6009.776946491062","5797.20985662135","6013.992038112837","5892.112591459088","10414.208036383503","8540.420833907796","535.9017147800114","545.5223271806382","2314.534856734177","1457.9784605182163","9123.224800178841","551.0084264362046","1674.0911477745499","957.0223944612723","1078.6587290437728","667.2573814842405","6339.883334349254","6048.5280621669135","152395.74744386206","73162.36278647592","27536.134730658152","18610.59203436876","246.95092390774988","521.9563950122508","5425.418357350907","568.9804434263746","135.56813459777794","136.51498671915354","1070.971142946339","3209.2586286973974","332.0471684693622","311.65695598539855","253.77394442251352","198.95684443412182","1491.085695736547","1382.591018893444","740.8874884945762","1989.6881754207511","3864.787696564195","3645.5713098192114","10972.909737247499","4992.09699890759","223.4098843817171","2791.5672734043706","2193.7600311650117","30567.376337246562","87095.14241310702","87077.61364432976","75440.43175522234","98244.63210449839","226385435.23356843","17207.132011985017","330.21897249101784","599.0773337500434","37625.126861166376","37842.2601728201","30177.8179777282","40117.538014240665","8058.040809656","8427.298242754949","8235.073313006273","9712.184783631741",
"FeNOMeasurement","23.07308895238596","20.81644702579967","1002.7220111206063","624.3410143202101","966.2360804804758","5994.710558560047","5781.897028479035","5996.265848068472","5875.47247257498","10388.18181632889","8517.015006989668","534.8202151001457","543.7282676471254","2312.023297174997","1453.5529678763867","9171.925582615693","549.5335177704092","1670.367568953415","954.5424504860628","1076.5529626290172","664.1559716474707","6333.948952140706","6036.455001217162","152006.81546970934","72968.39624527957","27464.70644851749","18574.904533985322","246.38071385041334","520.410615676679","5398.133051218374","567.6261662346922","135.24369244996632","136.1572374969871","1068.092938208066","3214.2227351503266","331.1637037016838","310.838618987416","253.1262965686921","198.46480173608361","1487.19889896632","1379.004731498693","738.9848001314285","1983.7436743897463","3865.889329333599","3653.3144765043457","10948.949295074543","4979.206246151944","222.7768702358042","2788.1075776523685","2191.860852570223","30412.714239547808","86867.65895825285","86853.3597276503","75231.720027576","97982.62544454468","223013836.90087256","17193.216298654377","329.32359958632975","597.768966650573","37506.727015800156","37739.551834881","30078.232208790778","39996.125687414016","8037.253904708473","8404.238971655019","8213.909700511558","9688.616550014081",
"FeNOMeasurement","23.108633310802656","20.927394805663198","1002.5171592600216","622.4724703632779","963.528594747203","5974.6214411600895","5761.451988989181","5976.936096004332","5857.044225657062","10351.67041329525","8490.167058783958","532.9583856106287","542.1949974808878","2297.171738266457","1448.9665636735083","9101.831391794292","547.8914783832766","1665.4265626378835","951.2794412117526","1073.3755036512978","662.9194376370292","6289.897034846642","6028.433362297609","151545.61601171913","72729.98834198325","27384.726700136536","18512.658800744717","245.49290382675105","519.54169495817","5389.206596823943","564.5465722150898","134.81901340582726","135.69874035260852","1065.4880078949732","3191.0251843380643","330.14258669849835","309.8206643891763","252.30501896792734","197.828708983822","1482.594662022578","1374.6275933681563","736.6732436101497","1977.675961775022","3848.895220227864","3631.3384401767926","10911.719221868334","4963.531597260112","222.10813092705473","2780.1034845263757","2179.1836802476246","30323.474904697898","86583.4746138261","86600.34833723161","74999.78164570658","97686.72676616906","221863310.03570473","17092.261522216908","328.2970986146321","596.2845529155469","37403.53709663206","37618.44390851584","29992.646313431884","39870.06714688494","8012.708116514047","8376.392156787486","8188.448537071443","9650.015533342146",
"FeNOMeasurement","23.05798557489886","20.470969334703664","1002.8828811014787","622.8732386531987","964.775765734172","5979.675653459076","5767.869513156584","5980.50768396017","5862.298432294605","10368.703736670339","8496.355069567215","533.122604082372","542.628856545696","2307.4904951914305","1448.9489561497514","9149.213422275914","548.5495008121142","1665.5779224230287","951.6084284273719","1074.5555158099887","663.0973550435061","6303.892883938215","6020.301933519566","151688.58031812552","72811.66788342237","27415.65737198422","18522.39475303462","245.83064485510758","519.372198370731","5377.674517572391","566.543715265908","134.92032660493143","135.83780321214007","1065.1674791653131","3204.407324016693","330.4399112592302","310.1607751459156","252.51215342844577","197.99293465522138","1484.1298449552175","1375.930206027625","737.362212059157","1978.941801487488","3853.4669084561533","3643.8213850685383","10919.071965839168","4968.048145279163","222.33749506956292","2767.689790397777","2187.0721820784306","30403.40237806469","86668.1811428861","86667.70592341176","75079.2398967189","97783.03450276026","223978115.55418316","17183.055626991558","328.6271026543686","596.2965568632508","37433.25929275412","37652.4814815358","30028.840320371917","39934.70407477428","8020.581210712851","8385.947783672535","8195.863173990158","9662.29966673855",
"FeNOMeasurement","23.08068832610127","21.092276996553636","1002.7112344847836","622.7196883384361","963.3741183583167","5971.882316983059","5761.845526782837","5975.871446262851","5856.699647356641","10352.825130354933","8487.245351014986","532.795449426013","542.5430225410527","2306.631443833868","1448.031222549182","9113.645266195676","547.825285807342","1664.1558084853468","951.0996400574003","1073.1362430511617","662.5319146911947","6309.788752043961","6016.582740768522","151430.90121824513","72700.50876372572","27377.169615421757","18501.82116904468","245.54593743408637","518.9213167614454","5392.26404859182","566.1002303606","134.7771407513823","135.6666188051499","1061.681464233884","3193.755444805991","330.06063988311666","309.74978914930387","252.20919914391814","197.78572816926985","1481.9857062345816","1374.2278404611768","736.4191257885526","1977.065026196208","3849.7070656569504","3629.8812315546056","10908.31267010752","4961.823846774026","221.9999078927481","2783.294682164694","2181.0647602040613","30328.33317342822","86549.83805251868","86544.04343305981","74972.30713118085","97649.39825062989","225397112.07043734","17106.876286381055","328.3147584428944","594.3745405007791","37391.157138206705","37607.083169384","29982.357663783492","39907.63760847103","8010.67382588559","8376.356357054912","8185.932847069858","9647.061222321743",
"FeNOMeasurement","23.08314278666412","20.767988285595003","1002.7729999991433","622.372968694017","963.826556139519","5977.266860906784","5762.2984145431565","5978.136126262835","5861.242140385519","10360.336039557986","8489.53883739177","532.6598483576591","542.6617655231485","2304.5507412240413","1449.4091892820477","9095.955298487148","548.1149053731958","1665.4891021188964","951.2626202183004","1073.623057141817","662.0452042460697","6318.083898639746","6020.877799127955","151533.23347936725","72759.86071959419","27386.8072606278","18516.06967826888","245.56513613188517","519.3778286699136","5383.66584672894","565.92305693272","134.82071229634138","135.72449778170306","1065.8281934273425","3199.40759958313","330.25595515508746","309.91188574621685","252.34434693961757","197.85407909266422","1482.816617754583","1374.9986376838906","736.8975456674381","1978.7620834716756","3846.8393804848624","3632.8680898609373","10917.784291133003","4964.1717549009","222.19581369433212","2781.3160770639565","2184.0891224598113","30447.281416615235","86616.67039543403","86606.23409379151","75031.03920013527","97686.60402236004","222495170.51694968","17202.875314113622","328.38209058988747","594.8135513609654","37415.81388146665","37625.36568746129","30018.791157134874","39870.79432218391","8013.56721429768","8380.938710751916","8188.057990608115","9657.012614656283",
"FeNOMeasurement","23.08870695069227","20.790458164056876","1002.6910398332716","622.8913186338475","964.0692322890596","5975.602428593855","5766.620641413187","5981.510142617563","5861.845076345434","10361.351331563728","8493.491273229209","533.0314895659009","541.4133838879519","2310.8573009997112","1450.1333690926572","9113.68905471424","548.2901525148144","1665.7961297277755","951.9496472110751","1072.2538566361195","663.49731091427","6303.100248870296","6036.18035350616","151527.29083388802","72762.47718281584","27383.497302729895","18514.3835297602","245.72818668003535","519.0011703330877","5390.985593215682","566.0596096069673","134.87994804126274","135.75568620612506","1061.8255496071436","3202.326188572731","330.2718906048406","310.00265465251056","252.4541102917695","197.91269790297076","1483.2490823411772","1375.2472369702948","736.9628994674656","1978.8324240501959","3850.943614539481","3628.4004195600733","10920.938188652215","4965.954849029538","222.18994618477436","2776.3977586121964","2178.48274332825","30445.85893182465","86646.64735845494","86616.86417689174","75043.31269733727","97744.80504787718","223221686.33259055","17081.732352106996","328.70268846523834","595.9530308766862","37426.24742893719","37622.17416538705","30017.117743610495","39907.82928061688","8016.469887975966","8379.155868187923","8191.021586197413","9656.195233758875",
"FeNOMeasurement","23.121933903455183","20.66465233360385","1002.6572087676975","622.4907374961604","963.5890411758743","5971.812723556349","5763.469994530899","5976.860692451116","5859.152390118235","10358.410270476115","8486.26695742349","532.8407657709715","542.317697487659","2304.639567929068","1449.2013752669548","9099.111235111479","547.6998821190813","1664.655480922971","951.2555793126246","1072.5735658632957","661.9392958363522","6287.7300414329175","6027.764604670451","151491.52637878567","72709.87462457787","27357.168948218896","18509.712571654218","245.55868690622714","519.3988311175375","5351.521600576402","565.2568936660078","134.78877770574053","135.6934604659225","1066.4389452272974","3198.2289281394515","330.0743750564881","309.74117434221824","252.20230933529498","197.7079257793951","1481.9732580721477","1374.5193250548086","736.4997637449835","1977.082002636508","3841.0449171565124","3641.5250419568474","10912.06328777265","4961.146331499298","222.02173482741165","2782.895694310758","2181.5494555738223","30238.87266817065","86548.66773552018","86560.72145724819","74990.45042014157","97690.43888491813","222762531.95276803","17075.410217845758","328.35104870376165","595.1850272537184","37389.94545383345","37614.16430478645","29998.065176425436","39840.75635247049","8011.249424115768","8376.047426544297","8186.770392886553","9647.941967951645",
"FeNOMeasurement","23.144794079952728","20.975746120460016","1002.66380293214","624.8762720524147","967.0248940341204","6000.677799425491","5788.189130268439","6002.196066620791","5883.006246010741","10404.938833169439","8524.385012399407","534.1327491584169","544.543839161521","2318.721324966952","1454.9956959700878","9117.271300632645","549.9853409959424","1670.4418658820043","954.8030521960252","1077.8422046416695","664.8569756393895","6306.393619286779","6033.397605359404","152138.97217533403","73046.48939583954","27482.676820172586","18589.969258112127","246.5219117430065","521.1022730827483","5384.72042830436","568.9203481009085","135.36838906843172","136.2740858949298","1068.169597933754","3211.900106238703","331.49645504493765","311.1674510816021","253.3651540722685","198.6519045937971","1488.8192359898544","1380.3538048508133","739.6437264855521","1986.4461684769585","3869.30161084316","3642.3943736290817","10955.519839899147","4983.566635441433","223.07117190304174","2788.3418574668854","2195.002288325429","30453.664134777915","86944.3545221734","86933.74035488561","75313.60885963142","98076.89884723013","222958726.15251952","17178.30430350859","329.7132950706953","598.794360893902","37544.01819695635","37791.47919753693","30123.86399106467","40049.14521644432","8047.290172522855","8412.570091118418","8222.29682411438","9690.147525352342",
"FeNOMeasurement","23.1006643571768","21.04428647207132","1002.7341216779963","625.3828719016082","967.961099836024","5998.929205645893","5784.921531679633","6005.711319250794","5886.9691814925345","10400.022334350126","8525.451004381304","536.0196930582522","544.3324846642506","2316.5946260792653","1454.9519166967038","9120.404442983105","550.6003429105075","1671.9485758079484","955.2412193900385","1077.5630949985023","664.627749658491","6351.844185759004","6040.140064154123","152158.8675537574","73050.48704740353","27492.72456842376","18590.704476782605","246.57936734729353","521.4517175923459","5387.478934111544","567.0341485712459","135.3946416611748","136.32360086884773","1069.2335008103748","3211.2395271622418","331.62721440630634","311.215886422897","253.41104242746266","198.67373562522482","1489.0962390021893","1380.7364474492329","739.9005121130964","1985.951962472758","3876.898209753101","3641.2976621183716","10959.439421700408","4985.0953281808","223.0103107239203","2794.311462522305","2190.2103896672425","30515.83420680386","86959.53933474589","86967.86156505604","75339.6578032339","98106.48596956662","223700189.41318226","17166.649255287044","329.81612982804614","598.2311537738536","37566.660825852116","37778.86532911322","30131.009510495533","40015.70466433682","8047.8498415836575","8414.414912180757","8223.866495565011","9693.609149039818",
"FeNOMeasurement","23.10488922659292","20.546872254021483","1002.4467714200449","622.2540388186907","962.7422976723309","5970.876095962918","5757.384937670536","5972.157096427727","5853.583252067639","10348.612946033083","8479.630454539021","531.4658338595139","540.9946401311371","2301.7244018070946","1446.339347715869","9134.25177237329","547.2809470407233","1664.0340767588546","950.7350325944253","1072.4150759399915","662.1471890952391","6300.949930050396","5998.4686257782505","151417.2515072123","72684.04165945249","27347.439569747134","18496.62821090294","245.28672319655865","518.6623052165025","5399.522213230863","566.0463141064012","134.66721778478023","135.60328657406848","1061.7134904257446","3202.145575865805","329.87159614246315","309.59149146205306","252.10053973741938","197.63566042916779","1481.0537261596612","1373.6584684738812","736.0888600627086","1976.8545094103101","3846.052278884603","3629.039350677434","10905.18122073996","4958.954698863688","221.8779963017686","2773.368496305973","2178.766179181044","30313.75381217297","86527.5910742045","86518.76020862807","74940.35813352893","97608.75358708057","222661986.5646889","17136.88022652515","328.0431269451973","595.7847720562668","37355.70768543439","37589.56576259754","29968.841077044595","39861.41020282061","8006.924024548063","8371.09370712986","8181.191322352004","9643.664116938065",
"FeNOMeasurement","23.07018976866594","21.10934682895906","1002.783484171147","625.9268269581617","968.9178499225438","6001.538057177714","5789.58685145128","6006.330750948198","5886.3140549641075","10403.475918273454","8528.998585984635","534.9098571383535","544.2710741248802","2313.423419530385","1452.6219013563032","9123.040802072594","550.5186199367328","1672.2768959455723","956.4288626479898","1078.8929565056724","666.0917461932842","6332.601401814699","6046.4978055158645","152192.9257155865","73073.07377658076","27512.87728194036","18600.150500642594","246.5952182087592","521.3493248403595","5401.984307003983","567.8643050233569","135.4888255531783","136.3315778501036","1070.1671053722926","3213.7071255721094","331.6930673735112","311.3322294312929","253.49467312248834","198.74598159147894","1489.199794897472","1381.2206701277998","740.0516659371964","1987.1517777079985","3874.8129001409666","3638.5462251195595","10961.506340565467","4986.090609381569","223.11140883389896","2799.598545801235","2188.995576269215","30559.142739012248","87000.67969428354","86986.1926292858","75357.22265409293","98149.37749111689","224867194.2303387","17191.609687875563","329.9793889373148","599.6571964896441","37576.246671850786","37801.84534095903","30127.26224255182","40061.005206525","8050.96126746657","8415.31006832087","8228.017649489499","9700.357140390044",
"FeNOMeasurement","23.110815330128514","20.675022012698438","1002.9731060141648","624.5288824227571","966.9092461282431","5996.511846063265","5780.93731713516","5999.004384496804","5879.154687227189","10390.011771313213","8516.394617622474","534.720059897057","544.4661977669417","2313.46884928709","1454.6368493662596","9147.971955892815","549.7076820507104","1670.621597313622","954.7030198353954","1076.378548272062","665.4150244673374","6331.567434793092","6046.243963873012","152028.6141110868","72976.96665210582","27483.851422449392","18574.981502460832","246.41365089060375","521.0256799805917","5385.6117179081975","567.168226866874","135.23647283077568","136.13494869244838","1068.5948061740712","3208.6796350743457","331.2931611169122","310.913704796681","253.1671708372808","198.46683609753413","1487.480685095279","1379.2725583057122","739.1402223710288","1984.2309792161552","3861.160484129153","3645.92635492388","10948.610722203144","4980.492562510906","222.8519563898493","2796.2232691864565","2188.8232655514876","30481.915179673502","86877.59883768862","86868.58538609992","75245.69995273424","98017.73098208547","223317959.42049637","17127.32499706776","329.49322983048864","598.2222104883433","37539.91513203847","37751.37626650884","30105.062152887494","40003.3027372144","8040.613508251454","8404.553933661242","8215.106318380489","9682.356066508179",
"FeNOMeasurement","23.099656950020332","20.701776592563863","1002.7829385561864","624.8477949300909","966.976305213482","5995.8318685623435","5782.529381899906","6000.399590012364","5879.8477550718435","10394.710430724312","8518.650131505272","534.9657966160245","543.5202377414087","2312.849543988677","1451.8143134545264","9112.601278571425","549.6159055189173","1671.8002108429628","954.5577977735853","1076.9980342513222","665.6742343087972","6296.715474030906","6067.128008782156","152019.50014371207","72997.47761034073","27472.483244994426","18575.052096517164","246.37246409756298","520.4620310522844","5404.440236358704","567.1915724624544","135.30858670472685","136.19641364983636","1065.3140342747147","3198.519818584388","331.3175921688446","310.9947176796127","253.18504289906946","198.494888240407","1487.8818038421825","1379.6549966555328","739.3445954558059","1984.9044532924581","3860.125932553503","3644.458581111713","10953.564391143742","4981.172944914172","222.98751674042296","2784.1303996522656","2190.5423296158815","30381.777223340538","86901.12035367423","86894.22886828918","75271.18657604649","98056.34437072671","222830763.56282514","17204.690428108803","329.522722763277","598.3075783895451","37526.18102727748","37765.17116950272","30099.06464372511","40085.626283567784","8040.914863537255","8407.755121179924","8218.346411412656","9688.947680769794",
"FeNOMeasurement","23.09491319746133","20.857647615569615","1002.6598692620672","625.4368480382179","968.1910844962686","6002.0905976305785","5785.500062944944","6007.9572295342505","5885.47061124922","10404.988433719573","8528.095790811813","535.1863633879831","544.9841149232302","2316.7240449122337","1454.6533680162772","9142.738088056167","550.340129241017","1672.7452973788763","955.49237694912","1077.3632957355933","666.8876914294001","6335.972797060961","6060.889484711731","152226.58793974886","73078.72585407621","27516.217733754955","18593.016815497893","246.63237162421635","521.2986778984414","5411.12654636762","568.6426179717186","135.4760112584647","136.333415670845","1070.4186435407298","3212.982228623894","331.6927841204996","311.3421966768214","253.49192720456037","198.77341819309012","1489.336479145156","1381.049667794507","740.1193947039675","1987.47032089194","3869.1476856630998","3648.1275268970962","10962.44644987061","4986.542200462091","223.00201988151235","2787.498827142501","2189.3813540113047","30640.989230995172","86997.51408403547","86995.78112755711","75352.9293214132","98141.35671546067","224315110.94211474","17157.85553684247","330.1326363550801","598.8117420612026","37574.52691321847","37789.28214525347","30122.813722914252","40083.41405335616","8053.074371460351","8418.408282672372","8226.384590580708","9699.285755091158",
"FeNOMeasurement","23.112103547543075","20.937029018852126","1002.5692560331172","624.4164911343962","967.751651702016","5992.791764323015","5782.792520593084","5999.464173211211","5876.843962255912","10390.571115402465","8514.566137667907","534.4210366777666","543.8663164800801","2308.078107978829","1454.8279038178016","9192.166544471156","549.4493603335662","1670.2606325778584","955.084753196195","1076.8174984250513","664.5242709010021","6332.334845206677","6045.239512043707","152047.6831141553","72976.77895496234","27467.363557348956","18565.61331089383","246.37641260287563","521.300860822751","5376.468951169205","567.4786329890703","135.2740952490076","136.1503655828733","1068.9847092033929","3213.44999287695","331.25665401110024","310.86374419988726","253.17811525215873","198.49405479194132","1487.4914806828808","1379.1481045455441","739.1504078376112","1984.413940193565","3869.4129733798213","3643.0535893071624","10949.53817809275","4979.355526046791","222.85103612734633","2794.5165640687665","2187.3990267012628","30519.32427613254","86886.2202283319","86852.65473341418","75255.63385825347","98008.69260490363","224834406.8857761","17117.93266833809","329.48980433333327","597.108056296129","37527.16521635193","37754.245626848344","30093.978424811357","40018.559843702875","8040.299226188625","8406.668416652943","8215.622025350565","9684.264458750438",
"FeNOMeasurement","23.10422767910366","20.83872752450135","1002.7882353265383","624.4574846429506","966.7999141383395","5994.047785428163","5782.145692698534","5996.379325757581","5876.6671429943235","10388.237100257891","8514.124884752711","534.1315004107057","543.0776173697192","2311.1351523402627","1453.0720401612807","9143.638887776671","549.6605315142614","1669.6858165216638","954.5473911612663","1075.5683629109449","665.3165322579868","6303.985437189526","6027.5491056325345","151924.89573197337","72955.49292817058","27474.400837022837","18568.091320277024","246.46005682249697","520.7415793729434","5409.070546078554","566.9313779540357","135.21245616830737","136.07762240920007","1065.8869607108315","3195.205382386058","331.1515062783191","310.7761848183418","253.06733791989313","198.3772092769846","1487.1238746414037","1378.7916782113377","738.9372810485888","1983.2634921381307","3862.4116446551675","3639.744465596657","10942.358433901478","4978.198313216658","222.8889979704387","2785.76350223334","2188.281407333934","30486.54748495257","86856.76034440304","86836.47627674129","75227.75214999868","97991.280144087","224590596.00912717","17242.34982332049","329.5034434386023","598.0683195707323","37513.10606988444","37746.156641249625","30076.378533647643","39989.19202290863","8039.816472854936","8403.080796294102","8214.023061905084","9681.955364358766",
"FeNOMeasurement","23.114068276483447","20.746849949265048","1002.4918157702876","623.8427132715913","965.7023391934654","5991.186257275699","5775.494561742598","5993.555128459608","5874.305689706566","10385.560809310402","8509.227777526845","534.1686482852596","543.3269309306513","2315.549761078647","1451.1142296367905","9102.134797450892","549.624298512439","1669.112551366154","953.9383330928683","1074.877110577701","663.3246587801649","6340.088735775519","6053.14165287874","151904.692406363","72923.12909432952","27446.538943547745","18558.281223829785","246.16205422393523","521.0973014676757","5389.383831790674","566.6416421306841","135.17266117510204","136.03060026682408","1067.8094223816815","3210.6939117365705","330.99731895835055","310.6458539856398","252.92687067547578","198.33490001216057","1486.433778526511","1378.267818636326","738.5968047775266","1983.2575252455397","3857.414248912682","3647.375319647326","10935.801124303867","4976.686796950721","222.67331706941994","2793.331527330173","2187.309500343759","30424.560129936723","86814.95539796908","86806.71202037654","75207.24226539739","97943.92774487684","224525943.30858785","17157.815067651154","329.06473980504745","597.4913897385796","37492.52812744066","37719.61376654614","30090.742586746306","39995.14512643327","8033.567283358329","8399.140850772403","8210.348953710123","9678.103070418643",
"FeNOMeasurement","23.090564228974436","20.551970049260174","1002.7413201984047","623.4299608792775","964.8574360103695","5981.380904886273","5769.259978295418","5986.727187802675","5869.449607410403","10366.013511996667","8498.995405675896","533.5664491238616","543.0322633096612","2312.785188918427","1448.4133949090276","9156.10623832585","548.6014097871135","1666.5710891356932","952.5134721212789","1074.1075649707448","664.320910401237","6304.5220150745845","6016.043539817296","151751.75094471106","72831.04082223396","27420.651972504955","18534.670117445767","245.7789375952483","520.1724259977907","5408.906603993313","566.2767331200971","134.98549443648716","135.88071930026072","1064.8306758876652","3193.5960395103743","330.5826252374288","310.2826525615959","252.65382355754767","198.08365730742378","1484.6689523840967","1376.5568202502327","737.7105373960054","1980.7714962052003","3842.6230411100146","3652.056641259979","10929.946324809684","4970.029248280915","222.33256679102143","2784.7947798003006","2184.0397700518233","30514.27574388476","86705.9530537342","86699.15665614103","75092.11448726135","97822.83183852388","223370299.78848124","17073.993576084133","328.8538235180239","596.3387277498775","37453.01453611079","37670.19607544484","30053.209677997078","39926.15723064396","8024.705854376493","8389.05220623555","8199.400184057415","9667.21931013186",
