"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.87468252681105","19.882381232368548","1002.876234246075","640.7722975974733","866.253276774113","5981.523790143671","5798.766497663523","5946.848858095061","5873.108151370858","10426.539508505446","8522.774567083503","544.4384903722299","549.2855537984772","2306.1327721001985","1524.0930031016571","9058.484819338053","596.2588065259101","1782.6429215727894","998.0057048831604","1098.7800349323825","664.502677474158","6553.807228567779","5827.781459235814","152159.55227073084","72822.1034351479","27358.957702595264","18456.875965971474","250.59631705904317","509.4817868059803","5409.969369134869","568.4964771152725","138.32564322384135","139.66514971520442","1054.9662172557182","3650.1023602158275","330.5416758512947","309.34282999670756","251.74526902753522","198.22269768324395","1485.5356834401769","1376.7710217654915","736.3569659475932","1990.7068070234238","3909.0299646817493","3805.1150286307056","10913.614552723651","4997.64507042146","224.1531354889523","2702.790467211353","2258.7511661635613","30668.238035580467","86317.90493014625","86223.96792666665","75797.1589458804","97977.04016749588","219410261.8896942","17649.015450586205","327.9485631040071","589.0103037842185","37361.9006601413","37651.88854921701","30023.05653353567","39968.566839012594","7981.579702054816","8310.160094695848","8232.022237339976","9614.755244211121",
"FeNOMeasurement","22.912449975788792","20.266083116194135","1002.7169803956187","641.7935544281278","867.6921721103454","5989.3448129581675","5806.043423916152","5955.99318104007","5885.0153546670335","10452.86478267687","8533.406924146071","544.9811699355669","550.2960489980609","2303.6544192739457","1524.0899359501623","9051.360952362846","597.2662082684847","1783.3352369029312","999.00210792788","1100.793915878498","665.444529349577","6578.100866066286","5864.99664512552","152386.03828197444","72921.69490311806","27406.209330666457","18475.053624235137","251.01089504882975","510.2097799713264","5420.513350081308","569.5508232062114","138.53342652125644","139.81894736912085","1058.333443610134","3672.189823116632","331.0374682390249","309.7769783329563","252.1130500066789","198.51796553432055","1487.4811959901554","1378.500056364986","737.3905241441881","1992.8448057136175","3919.9585265309943","3809.4940400667965","10926.563110257566","5004.344418093357","224.51264134964578","2720.131032423756","2259.8622498722125","30754.071220715137","86439.8859623098","86344.71376411595","75896.63006653066","98061.7152232844","220669648.54237124","17595.177312564112","328.42676669912436","590.5260783820797","37416.16496926163","37705.26242672585","30054.680157996263","39955.67593917366","7993.556143652327","8320.560558781906","8243.396412551618","9628.556226866716",
"FeNOMeasurement","22.87401895269119","19.86567361428268","1002.9518233450299","640.1977296806846","866.5800543202564","5981.177198423725","5796.331383260689","5947.2257749931205","5875.063706869951","10435.443679990547","8522.373890390209","544.1070636033268","550.4211440997399","2305.412282776025","1522.4856020914985","9078.776088634067","596.3364435786353","1782.0995692086146","997.6380713941787","1100.2261285287907","664.5717148299467","6556.4205769423415","5850.965154479149","152210.27189122429","72834.16361202626","27368.946888545783","18447.166552251136","250.69682872300652","509.5702779532894","5423.5230881195885","568.0067238824854","138.36183179881291","139.68066954572328","1054.3202278329672","3655.590564947396","330.573436512123","309.41705278596237","251.79313680141058","198.2655713005901","1485.6655992388555","1376.953426694783","736.4121898467363","1990.4283523292993","3899.684365566918","3807.0585136651484","10910.361545832238","4998.247460648315","224.29663289820556","2712.723404347485","2258.3156327058296","30801.2357184025","86330.1452249797","86241.43218739194","75812.4816471067","97963.03013322513","220119729.01086217","17602.076493933997","327.999516352717","591.5400603649882","37367.83248648942","37641.30850710608","30018.607586430357","39938.997668178854","7985.081978940947","8309.912833098166","8233.83011170415","9618.02211873856",
"FeNOMeasurement","22.926637787799052","19.798745133798576","1002.9852235973714","642.88979772117","869.3942970234733","6007.442069877894","5820.728856219","5974.060266999167","5899.797124211543","10481.139301959693","8558.31493679951","546.3724553469009","551.876097589434","2312.689882306189","1527.7713589660946","9073.4718510196","598.6890657208872","1790.8903151173824","1002.4269925569828","1103.82820956614","667.8166110076104","6574.98575921851","5858.105744343761","152856.21324815604","73127.51962203738","27497.657353883045","18526.80859260782","251.81396329635447","511.39847616376517","5463.606835642683","571.4983183048301","138.87056345898196","140.24475774646132","1061.066886049064","3676.3921323123595","331.9472028720065","310.61343872363625","252.82525020161404","199.0850258713578","1491.8269532789272","1382.6911534735739","739.4496538462356","1998.0931124988829","3916.577036556036","3822.9144868577932","10961.79831213269","5019.0424916740085","225.15256247210252","2731.243703895949","2258.7684172537984","31011.70624289195","86692.33914624911","86596.95701742625","76125.313038934","98356.41223996357","221193473.13153574","17626.348270260805","329.4198198848991","591.0943807519317","37519.49900866793","37800.15284297101","30146.18803564003","40088.37592013384","8016.478643078353","8343.40414986697","8268.192093978922","9655.634752559896",
"FeNOMeasurement","22.908639145981997","20.098107340660675","1003.0229004199335","644.3426130464454","870.6269050791034","6015.180596188062","5827.090752433501","5981.578183547222","5907.3403946603685","10492.522548341494","8570.932396713404","547.1886108152709","552.986627246099","2318.3725904933362","1533.0240232806452","9095.122791584212","599.4873193223084","1793.7341833458543","1003.5267950467749","1105.7111574539306","668.6880932712646","6608.901258694244","5892.354135682928","153044.40937486957","73250.26339639034","27516.859999305547","18547.352717320882","251.94627996464348","512.2661657154102","5453.115168510725","571.3075089522736","139.14167998124597","140.43318561513004","1061.3382867839102","3670.205350211259","332.4181123623537","311.0506088055106","253.16253660226855","199.3531093816504","1493.896772588763","1384.4310885453067","740.4998351386005","2001.8453289907668","3927.149395935887","3839.088887844397","10974.122106209581","5025.750390045839","225.47204749168804","2723.7900853345313","2272.281890415515","30995.860885431284","86805.6846493262","86707.08940391106","76226.04950273913","98498.43275698867","224008337.27097705","17639.00038251407","329.79690636186706","591.8008994886065","37562.79693442133","37857.20955260301","30190.685433972336","40159.51622210661","8028.082329287095","8357.894702121728","8279.612691268188","9668.475726632369",
"FeNOMeasurement","22.916540774479266","19.735056672636553","1002.839706752816","642.9798238026794","868.7466254274216","6002.0573043712275","5817.270499459318","5968.498618433753","5894.037834536743","10471.5736308588","8553.306424059367","546.0554798574166","551.4151615288546","2314.803502446496","1529.1653029296592","9044.706568690099","598.3779338005803","1789.8331737035369","1001.5579268203091","1105.4179624907601","667.3205237220711","6613.50593574612","5874.396817803432","152704.07561353288","73075.21833211128","27454.399826898036","18512.422455002248","251.4812070287687","511.15303387932585","5443.232003204974","570.5063369879284","138.79281506309468","140.1161651192396","1060.6860049873726","3664.9121376251715","331.6868987718596","310.4026826178087","252.63209018586477","198.93488822261108","1490.702639642038","1381.6521348651338","738.9337971184357","1996.897598065792","3914.546793461692","3822.776287021124","10952.569049285801","5015.366429492039","225.08191810067393","2722.1137157262297","2265.725308703857","30941.448522455947","86616.42891184494","86527.82202415184","76060.49607167699","98272.10800319789","220259921.06524843","17658.410595612564","329.22838735198604","591.1126517606365","37489.37552455129","37770.826637040635","30135.63660161052","40095.891812830385","8010.28309796633","8339.168262548179","8263.061839987355","9647.641050575832",
"FeNOMeasurement","22.89826788388866","20.037802684851357","1002.8596325654901","642.1816656619299","868.4155461852546","5997.178374274352","5813.092952706909","5962.412475378322","5891.555504720496","10457.284115607046","8546.278136514335","546.2358806025461","550.1934765034752","2314.690970500883","1526.7718408985597","9058.459262447868","597.4842841844952","1788.17932504063","1000.0918925763725","1103.1535016906237","666.94097346122","6609.5496999654015","5857.866060313451","152573.95387500265","73007.44528140055","27427.51398807755","18495.739729893277","251.25140626160794","510.7790269062024","5462.339923105412","570.2819666990141","138.71055557507302","140.0247904759317","1056.2922106615197","3677.679442152148","331.42073745066","310.21136083195506","252.41774463334977","198.78027840982855","1489.6201128003308","1380.421875032326","738.2492018607775","1995.5188747714546","3916.0917037724294","3810.745921369351","10946.829335355324","5011.297691043419","224.81492309380252","2719.025985530219","2270.2960310191174","30818.298555009234","86550.8387855926","86465.17820138879","76002.68475235168","98181.17796426419","222323197.89171737","17645.899272160696","328.84921524676287","589.0991126381433","37460.03614696711","37740.155150522274","30135.41305140967","40040.652602030605","8003.518724546103","8330.980659262932","8255.20110442039","9641.940359606186",
"FeNOMeasurement","22.89295077012654","19.758069462048855","1002.7951924292042","638.5715771017999","862.7088419901875","5958.644540144372","5772.508380165345","5925.095312696437","5850.307986937898","10396.782493182747","8490.89451188576","541.2402817991677","547.0815589857741","2289.302097303984","1516.3834781635896","9016.192062745737","594.0384842993028","1776.7135699688524","994.1489961553469","1095.2414008857545","662.5855847900528","6526.066720049749","5815.377733879573","151605.70943921368","72562.76798049475","27259.18569084968","18382.391845845592","249.64629363985367","507.232952436891","5406.067351172601","565.7541276444641","137.83167811364444","139.08257424567768","1053.4098704872044","3650.358673398218","329.27419870645855","308.1700640524208","250.7792953359847","197.4901040686345","1479.8103827772948","1371.263255345927","733.5195780839125","1982.363849750789","3899.6996864503412","3794.6963287034964","10869.596526469475","4978.9110174647685","223.41551809459924","2713.7319488683324","2248.092117461717","30611.542251230083","85982.6414110278","85887.48963276594","75502.68675295191","97568.84772709968","217574677.73020557","17514.266831019893","326.697642809208","587.504106762295","37216.07590628987","37514.60969998082","29910.80844509912","39796.65726345724","7951.118237128146","8277.080022206475","8200.540865910672","9577.137745610355",
"FeNOMeasurement","22.926834410618476","20.180332420802394","1002.9588857614335","639.8447703042793","865.3573962022957","5973.846835144115","5790.489340521106","5940.574928208292","5868.079722593939","10425.504354509358","8514.185493985502","543.6178092778599","548.3802358543993","2291.16521858937","1521.429070325161","9022.946911503888","595.4544418852769","1780.751625445076","996.40120376498","1098.2687160789787","663.529971478819","6580.015705539128","5834.287618540882","152040.25273997433","72731.5512781293","27328.600536019","18431.76895393914","250.36494439319108","508.3176894305522","5433.399984803152","567.7123987766454","138.16839430006038","139.53504420887063","1057.3977423702224","3639.3308042815147","330.16704013613827","308.9982561995118","251.46745644668366","198.01584304903204","1484.1255240683731","1375.2056844779916","735.5105802899635","1987.2602957797626","3909.4428224951394","3812.531179932037","10902.088049715341","4992.5616486831395","223.9845268260086","2720.0685745949268","2254.636988131769","30725.39868397795","86214.05841969256","86135.76837739906","75713.21317977668","97813.5085773283","218301375.48950434","17652.86508304633","327.6460652544892","588.5127244080845","37316.62454949257","37603.9002827276","29991.13289530119","39913.838100152294","7974.812022875306","8301.345668558082","8225.653959044654","9605.203142050425",
"FeNOMeasurement","22.922068463713934","20.032690438476504","1003.1075950667678","641.050884685982","866.1811297600051","5984.820880350531","5798.708635348461","5950.8127825295705","5875.371133274594","10434.84823589565","8526.234310620564","544.5420156801157","550.3789601541888","2303.8685469127818","1523.5254778671595","9037.365489559717","596.2791659467467","1784.5647783582024","997.8422234399013","1099.3304811769112","664.9631553763813","6588.029259394894","5849.032681249649","152247.47824436484","72840.55089785499","27372.13454573209","18456.352085572533","251.0076150945257","509.9786680567751","5422.495943477468","568.9240642127123","138.38724595977044","139.71222079925596","1056.7283166631053","3667.8794978357187","330.6973588775538","309.49602160943147","251.87998910112577","198.3969525811919","1486.4345846732485","1377.4599180654204","736.6178373598472","1990.6506014841764","3908.1400983492035","3805.9877892969707","10917.008062105764","5000.718079797442","224.3621474863417","2714.1130882707407","2256.078720458715","30755.102913683186","86371.74219385876","86272.11842593293","75838.67670755558","97990.51848264714","220520260.63694677","17634.914072853106","328.3202340388588","590.1105354176284","37372.28800835886","37658.563236549024","30041.096285950745","39968.5093448595","7985.710392851208","8315.1408675445","8238.205474081973","9620.727230416625",
"FeNOMeasurement","22.905543607852447","20.0712034214662","1002.7830193794576","637.812092596582","863.1313579340062","5956.537594387135","5773.821609914248","5924.433730177357","5850.157010822073","10396.874459670222","8493.6907522343","541.9448990939734","547.5861162479483","2293.3485236738766","1517.5500407789395","8987.0756427243","593.8352605671274","1775.3499542673758","993.9767162679424","1095.8797136413148","661.9617941014552","6524.945991441828","5842.082965524221","151608.6065574497","72554.02130517545","27264.195503920026","18379.632925112244","249.73563067808752","506.9891308077703","5404.806847596129","566.332156305253","137.7879100935013","139.12248619617372","1049.568154641501","3656.6868244071857","329.2925195540756","308.1712643214723","250.7968174840291","197.49971085211436","1479.68015947481","1371.5044869983165","733.5427987074263","1982.7366549900423","3882.6031406194224","3797.870283884185","10868.961904777274","4978.407744511042","223.34126359566915","2722.4846249326843","2249.6314817776815","30535.30653033538","85988.47818473153","85892.6661967657","75497.07039231116","97573.97417916101","220017395.0299271","17455.480577145023","326.7186320021153","588.172695326024","37228.73514063296","37485.51131945516","29922.16457060751","39791.827017734395","7951.216515989807","8278.371998245084","8199.76446166083","9584.346930502736",
"FeNOMeasurement","22.938473672637905","20.280670323483733","1002.8976163736795","639.9199090683943","865.3484937279102","5975.007607240892","5788.539604725318","5940.884790151119","5867.224420117946","10421.773394338174","8508.921857287727","543.4364360263941","548.9182928539253","2302.352258995286","1520.8099513594614","9078.600658931566","595.6350032181124","1780.0221884454431","996.5730838678297","1096.816220892412","664.1073063361571","6563.13546418287","5862.589187333882","151971.9226552191","72726.71590071345","27326.32657218084","18419.628479602303","250.43223120596505","508.79724916805986","5396.7083181528815","568.3192157431993","138.14115611869366","139.45618604664335","1049.9230363097904","3655.0242399819854","330.08549351331004","308.9449520121916","251.39792178945123","197.9881565209495","1483.4802238098575","1374.8651288046797","735.2899140571053","1987.5493818269174","3900.278830712988","3800.720507354907","10897.004928090248","4991.122311635333","224.02999571020624","2711.909666029878","2252.5933500929254","30739.234807861416","86186.66779444748","86103.51445206157","75693.0139640943","97794.2363550784","220370044.0721883","17531.674609245605","327.50004358547204","587.2393599644821","37312.274300714904","37597.51412102858","29994.893545360675","39918.97113976723","7972.339271086444","8296.879290926106","8222.080325100844","9603.732358265277",
"FeNOMeasurement","22.866814915956734","20.119714295848567","1002.8700615773023","637.9554368092015","862.6671796295394","5956.4970327667415","5771.1095482580995","5921.682760462658","5850.140831607315","10391.877605322794","8484.451400351534","541.8430501979193","548.1231365257942","2292.650812908268","1517.1198949850314","9000.418564621335","593.6964039797515","1775.780074504193","993.6808284784657","1094.791539610495","662.2300586442661","6569.566736137483","5836.750209936631","151568.68534180959","72496.2592288422","27249.755579519606","18373.20011565067","249.71564313449454","507.266243846978","5396.925756095735","565.8879678686906","137.72594950787936","139.06475048571727","1052.104897122053","3647.2147996600424","329.1828092878097","308.0264345937155","250.686645215886","197.38703813139117","1479.0905824472702","1370.9162183427823","733.2533443128698","1982.237495528179","3901.0559383011628","3798.3983364839232","10866.230226669553","4976.78695419754","223.34444501400296","2689.3672185557034","2247.5242817545764","30545.79373514665","85961.26861381296","85856.7449973242","75475.43119319738","97527.70304034979","218703148.77263704","17450.309298709293","326.5868703580807","586.5420170736493","37191.638444499265","37495.677741766725","29910.11688201099","39772.052198181016","7948.550888648859","8274.094296713523","8197.488732230362","9575.771876858613",
"FeNOMeasurement","22.865857381497012","19.678177451707736","1002.8284562718572","643.1403053962571","869.7630485851284","6005.314303294062","5820.4684736952795","5970.378417474856","5898.652286717169","10478.761691020469","8555.698769063136","546.0203975557471","552.1539740119523","2314.120683330527","1530.605875977002","9051.362966684956","598.8170594960278","1789.049417542707","1002.0943506446048","1103.4423592465805","667.3336708118078","6611.782512044983","5862.8115931292605","152835.9461433638","73114.21655040742","27472.97706919064","18519.89587135152","251.5576169363207","510.8130014537437","5445.805126847391","570.7140503004629","138.8931020303554","140.18888663904502","1060.7505288190453","3678.3536542388224","331.82662720746947","310.6085201304226","252.68607795130035","199.0506887283339","1491.3811367916721","1382.1820372872696","739.3350825918684","1998.044724893664","3918.533810100271","3825.7089365577935","10954.298092804169","5017.948620964388","225.20880661266895","2732.918261627762","2261.441789399229","30876.51596169005","86656.97612284336","86574.45230770527","76099.60776406007","98337.25956806968","222678255.6670347","17649.217170195203","329.29257347131716","591.3425396256317","37507.25449197938","37788.33331759076","30150.779197227672","40068.3643982892","8015.731048991375","8340.00591069964","8266.419246336372","9651.941838498253",
"FeNOMeasurement","22.86720377214163","19.815683400165376","1002.7730200793014","640.272221470649","865.5007192814767","5976.690837882661","5794.333259773948","5944.114908874824","5872.622766747801","10424.649469243328","8517.779020743897","543.926159548454","549.5599106726136","2304.497514529443","1521.5263182415144","9052.472235500665","595.520270705004","1780.6600574734025","996.9514553582212","1098.0866685580431","665.1056788458886","6564.1064672901075","5850.534744885445","152086.10094143008","72762.8402412899","27334.514699993008","18436.574827565564","250.5891840329492","508.3251180225616","5440.06601558251","567.8544329037788","138.22305216375813","139.49816427821722","1053.7682278268464","3657.885769615253","330.3119470771617","309.11497716382985","251.56472425837075","198.11757382409553","1484.3853652892137","1375.541427299334","735.7762449457249","1987.891766177283","3898.9278021091313","3797.874841790045","10903.775029056244","4993.745332771504","224.0290909671945","2723.183790732293","2250.700941841807","30792.341362019655","86246.37587891081","86154.95151902648","75735.22281821945","97844.2552141798","220175420.00705913","17565.657735816792","327.6792490365274","588.6595298854037","37336.69558423589","37614.171828518236","30003.789783715813","39899.40640382849","7977.850955070146","8303.898640125875","8226.572800704409","9608.946808438935",
"FeNOMeasurement","22.885661392359307","20.095029054973587","1002.9200826920716","640.5997282082081","867.2678462641837","5984.270766921646","5799.274867175613","5949.254394800711","5874.45463952248","10438.08441885729","8526.028471355348","544.5158467817305","549.8074384662319","2306.8428433953004","1523.5852344869481","9048.410547520925","596.2175696453751","1783.5361031894784","998.0018881150903","1098.7800611043394","664.3492228597352","6591.824116188103","5850.539408269472","152221.8000432383","72864.44719000766","27379.3235761911","18456.172649283435","250.81544667636734","509.1918221771267","5434.767281326235","568.0984347117837","138.36294019622164","139.70487856975134","1056.7933027162653","3659.5265994726187","330.6991785803531","309.47795681395615","251.8580726701048","198.32794570986206","1485.8680464598795","1377.0562715841997","736.6070425148264","1990.237151273014","3920.4180344959113","3814.87345883883","10916.17983415626","4999.944156292737","224.32048111947017","2712.486701976457","2254.656093438841","30819.197177083865","86338.12152485186","86249.66094678399","75829.87913429464","97969.80763450297","219849073.4177609","17479.904034384163","328.0991349258147","590.0922458639933","37354.453747910826","37650.9519071639","30028.517762753654","39981.26883119816","7987.305598334801","8313.960887058418","8235.83765958482","9620.731128286678",
"FeNOMeasurement","22.894289014019318","20.0235872200521","1003.193916099158","641.0503223384254","866.5937910486005","5985.547262502369","5800.456645507616","5951.795404146102","5876.64815818023","10441.089555714216","8528.532031492092","544.3612886820631","549.5926707309569","2308.336896552966","1524.8259394160514","9027.109735354865","596.4292003065084","1783.6681557266338","997.8132663864616","1100.8906275137622","665.0226410156477","6579.530206151587","5850.871799797927","152274.969608585","72866.75954041797","27391.422426909772","18473.62840872087","250.8552818683985","509.71625315800213","5381.5829521068","568.3373290259485","138.411216778814","139.75048878604397","1056.0194410049955","3654.360988435243","330.7389451163612","309.5615533827649","251.94097127871547","198.37218692180562","1486.6640091248678","1377.6594048310446","736.8721091877027","1990.8917576077397","3913.2906990655288","3817.0005495124747","10916.996342004239","5000.92613466174","224.31276235975835","2722.966451109075","2262.8409578835353","30793.35283275387","86374.64108993235","86283.96728905306","75832.17497355718","98008.18592836984","220342249.42340457","17515.020668821515","328.3299736862394","589.4070520875925","37386.53445960234","37663.1065837392","30036.9208202228","39935.7599219311","7986.932598918758","8315.941132220798","8235.978366936852","9624.662571612014",
"FeNOMeasurement","22.925162639634483","19.745605027882327","1003.0017979392406","639.2006929659495","863.8943635275557","5965.577177164488","5783.693181486906","5932.648434738853","5858.320587597662","10414.4033667715","8503.82137380055","543.8353092945998","547.6276912542713","2294.0693280134788","1520.078859723597","9006.619542645969","594.4095221509053","1777.1426163024526","995.0120166877464","1096.3997534452824","663.5301468634931","6566.603127244801","5825.628731669961","151846.77778778478","72673.37530906891","27306.75171447726","18405.809360933672","250.06913357341688","508.3698594363383","5408.007084432481","566.7810376004973","137.97377309099875","139.28792794849474","1053.8046797809463","3641.779144706228","329.7775185181053","308.62975589673033","251.1441107593707","197.78865001823104","1482.0006428944287","1373.4631286513288","734.6098191766441","1985.4992317072636","3898.7912462907134","3799.0397724101936","10881.78715939742","4986.088341242909","223.67715828556086","2712.351915488826","2258.15017903044","30702.91208165105","86094.98263268106","86017.25562238059","75610.28677843786","97716.72022195338","220548200.66287786","17525.209331532","327.16988280463147","587.8014511933385","37268.261547584196","37558.7877155545","29950.456802715304","39866.01630069337","7963.325346717828","8289.659191107332","8213.428419314887","9593.101631996109",
"FeNOMeasurement","22.8991634133535","19.790369303492415","1002.9187317790547","638.2405834302676","863.3589766497062","5959.544270127766","5777.838923377795","5926.759062729009","5853.125565917961","10397.048882074976","8491.683123416247","542.5083399626373","548.753938704732","2290.7351312981355","1516.0642680057613","9004.403725845266","594.1522282119706","1777.1028728433591","993.600285703752","1096.7897956468585","662.4746619016222","6572.618464877707","5823.090502929022","151689.93262000743","72584.98445707985","27261.76277645953","18383.485759553463","249.6227839680489","507.5728385818529","5398.843674114232","566.1869048535368","137.85469788847803","139.16643479497367","1051.678089340869","3656.5993553196126","329.3842897984555","308.2921256133979","250.88935787818963","197.56003226086804","1480.5872666644702","1371.9882864835463","733.7656606800886","1983.1380244913255","3900.9003799440907","3800.0592617879624","10871.367332051523","4980.1182132154345","223.40311639005768","2691.987038362581","2252.3813250284397","30657.72675523241","86019.63663977777","85929.09859563525","75538.00592814696","97607.38628676922","218390219.4631844","17564.309115735683","326.8029907067303","587.2501409285104","37234.473825283065","37512.238083504875","29923.804716761708","39791.3939123254","7957.556340170996","8280.648998392326","8201.761693440292","9583.706088219133",
"FeNOMeasurement","22.922789521678343","20.008451937775014","1002.9847347890811","641.3924206818272","868.3305680223722","5992.130807235066","5806.337983561173","5957.163564514701","5883.510859773711","10449.717377608185","8533.721404839023","545.2008280928048","550.936043873053","2308.1899059309685","1526.3512904752674","9064.357158723438","596.954778369162","1785.363679763441","999.3367829091587","1101.322751454512","666.1457121366556","6572.132834181287","5842.748640770927","152476.67021936603","72935.17985804622","27413.8565329655","18476.795901363872","250.96359160430617","510.0024522285646","5437.847369504228","569.8737294642686","138.54488342528","139.8552640337284","1056.4110127626377","3665.8452249133243","331.06754061705396","309.87991187547453","252.15634371061697","198.51973858509461","1487.8294195907692","1378.8310987023171","737.520174484353","1993.259340075691","3903.080920600373","3812.784173253238","10926.475705361561","5005.819440839662","224.6710708413463","2721.3249993853856","2258.822076936952","30725.67700541166","86458.50774500251","86351.3649847378","75918.02131798565","98092.3583158077","222341316.6522412","17698.714452520486","328.48275567312004","590.6585906149893","37412.57015234193","37713.660964633236","30079.116120383005","39985.01794511656","7994.368078420095","8323.326135096364","8245.839484489778","9630.702951237556",
"FeNOMeasurement","22.872794834657103","20.13451043319964","1002.7571442441609","639.8588269348535","865.2328851427274","5975.383849338281","5791.556338314851","5942.164577084889","5869.277061450986","10418.805609170322","8515.549764527372","543.1907940298994","549.4178886116401","2296.370250452443","1522.0528910173632","8992.914770568561","595.5800853833758","1779.845263948882","997.2272184526431","1097.4530826135135","664.2710886736787","6584.899304677141","5849.309675746493","152017.56573983622","72769.15816286003","27335.375842789897","18433.931232037154","250.50033635762418","509.3005342188254","5399.666519640562","568.1268302214635","138.2137142628492","139.495799556114","1052.7272750056509","3660.779595388289","330.2215103024918","309.0179303217505","251.50432742509028","198.02728913858115","1483.9064354574218","1375.341394199774","735.5570694176758","1988.4614289116423","3896.363440185295","3801.9392139041734","10901.222435923295","4992.8337468467025","224.06691755126454","2712.1608908338817","2253.999304625345","30612.504968973535","86234.09238910394","86140.03468889673","75717.13826026504","97813.15188400695","218325878.57607755","17533.059708901274","327.6804582000468","589.0165605970221","37323.53604728548","37603.45753153168","29993.300357734544","39943.04178321307","7974.416315921386","8299.961173097674","8224.291733007642","9606.558364932062",
"FeNOMeasurement","22.928108579571266","20.489447197973686","1002.7938599034063","641.7965662805863","867.4570602805476","5986.367919060244","5798.909985775215","5952.916839371239","5878.889489374837","10443.187616268862","8532.155140794603","544.9404646645893","550.7960060396184","2307.3894520560734","1525.6678237876422","9041.207263918832","596.5170281028074","1784.2117783413846","998.4312221553794","1100.6255853066095","664.9866026827331","6592.493288067359","5842.404130527271","152353.61046054267","72898.49536298364","27386.146011326357","18460.33604180848","250.9420322327829","509.39226350629167","5427.063786252477","569.292057784291","138.44335067909384","139.7532641533421","1055.8077395984587","3664.644192060484","330.8431479754097","309.59764505195784","251.9766876429622","198.43911638958153","1486.7944352939705","1377.8811879033224","736.8699160568859","1991.9468705872137","3913.949442943302","3809.281456810856","10915.85342692034","5001.579150336615","224.53667576107813","2727.6031784623424","2258.51535417159","30871.09137329825","86385.87019607966","86289.56373174531","75862.93346046253","98022.22502273426","219860825.68367344","17553.31542604716","328.26030743088666","589.7027103889961","37391.52502942313","37671.30585810558","30038.187314006784","39969.93454796249","7988.529084123142","8317.6697421201","8242.142254091921","9619.109065049168",
"FeNOMeasurement","22.92695053127605","20.045573137283636","1003.1503540595638","640.3356482595092","865.4211148733799","5975.212568145606","5789.206882023158","5941.875527821437","5868.048429213747","10424.0217687945","8517.205872876846","543.6709727752477","548.7724632166447","2307.7265226981813","1519.7670160092907","9018.539982833132","595.5658859609949","1781.6562767633216","997.4127072365088","1098.571323839645","664.4868766905477","6551.91021153397","5840.642587709687","152069.04288603138","72766.06108255521","27347.281926281972","18436.096638520852","250.57527527147124","509.23410387634857","5432.3662882535655","567.2723881173101","138.17357094154056","139.51932658611997","1056.7880809081619","3657.848969420381","330.2742982940525","309.0620128345214","251.50324092404512","198.0690993902246","1483.8416383573094","1375.452425907686","735.7135711110183","1988.6410359074414","3910.1666444361986","3815.6397830306637","10907.059831583452","4993.280084093964","224.12100904830868","2715.4704250394107","2251.0895756614864","30738.120407538838","86225.04244739948","86142.83498326842","75732.32146775482","97865.23155288186","219362734.62832677","17416.429131809746","327.5972058210977","589.6018736912179","37332.56688531877","37624.41705676165","30017.08271892696","39880.33710226557","7975.941455356096","8302.509609333652","8225.355256185378","9608.238260172757",
"FeNOMeasurement","22.869598709932067","19.95767162067223","1002.9478868731527","640.7013940236541","866.3500038951212","5981.433923369554","5798.773989205886","5948.764756593063","5873.636455638771","10434.315672961136","8523.035444796775","544.3278047109507","549.2415658325731","2304.792140720707","1523.618226576097","9031.413765729994","596.4358286918222","1781.802710367914","997.9753452004319","1099.6813010531382","665.1479138224879","6565.248172060097","5846.913558882995","152202.18779267036","72835.62070116287","27362.419947895934","18445.886100550426","250.82748313016617","508.8463656481498","5451.483789143258","568.657941354475","138.34200472328433","139.63917775613226","1055.0603445573001","3658.2997658322683","330.5489360766869","309.3672241026682","251.77465546958678","198.26937473051285","1485.5363659104414","1376.9671125180057","736.5452538236844","1989.615199596533","3913.6422014579402","3814.026579760073","10912.31183666759","4998.355451552568","224.29987008254693","2708.3865942225334","2258.218336862157","30798.355216614327","86314.64037808725","86241.86689905646","75806.27490497283","97943.60096779364","221370485.86523288","17634.826668985006","328.18586043149037","589.6559251850601","37364.5455883783","37652.21566181178","30027.544310279125","39899.94606947766","7981.720361592878","8309.634472745693","8234.363493921514","9613.865498583426",
