"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.250857789422046","20.765702704629426","992.7889511669007","446.3803488171603","615.0829231485334","5027.725864737107","5464.383189205336","5453.469734761766","5438.370632954595","7446.066889677597","6644.205785048998","211.73367687969662","181067316.9310485","3163.883858964398","23467.39974481978","197.49579067555905","2435.0180759452883","2559.7083461097095","2868.4153374578195","154.07400320056715","2778.49704684381","2320.300831157881","18673.605206447934","136682.93027339806","71273.68428703361","27163.665502956763","21573.18854204953","108.56765518391911","117.96849380695652","770.6126990330127","439.54554358311464","209.28987010291826","1015.7510155249713","300.28332735399596","139.52450861385898","471.6023681947293","398.26953498045947","424.113000763823","268.5229909123832","2533.4232492865112","2188.8285391741715","712.152000885064","813.7155899937314","350.46535989136316","27123.036485157292","13943.668007214237","7641.678959769397","1906.8551209803695","173579400.3304893","1204.902925412438","463.2385232764438","64858.68092833986","66244.66315932728","59442.059340169355","80414.10679128392","325.7779663579516","21441.701508860857","361.75856843332525","306.07493467681013","21239.982632251238","23059.196942357252","20747.06421343879","22753.07615395744","9348.036522855973","8875.92050121036","8362.493254202825","7754.765569834273",
"FeNOWindow","23.273280844088273","20.72583232202788","992.4260382458202","445.48233816194613","614.5257601420592","5022.716893220217","5456.194673589091","5445.505384729201","5431.051217478857","7435.261895382495","6635.633532727787","211.2713943521499","181056618.77447456","3153.3952462826746","23394.769532147773","197.3936428943484","2423.4555452654","2557.745106804129","2860.207879126938","153.85479778726435","2766.160059347489","2309.947349408489","18874.194925213866","136468.906994074","71189.11471109456","27134.835409903317","21540.106844520975","108.4374451282001","117.79946211785182","769.202775392466","439.0628299667148","208.93277479942833","1013.5467462510719","299.8772821224163","139.31968089149973","470.98047210405076","397.7073564158119","423.48717272459663","268.1455945147464","2528.845661128002","2186.7512738071164","711.1760655719382","812.5662002928627","349.7600272699145","27160.430072380874","13917.378344559536","7631.969617626888","1906.8237530500785","173591719.23082885","1204.322851922698","463.2808898109606","64771.18446134751","66162.65476338344","59360.31042632421","80307.25974806669","324.4733339259683","21306.10081755396","361.1514234698","305.8896208108144","21218.413489649014","23028.26918294577","20719.161827622047","22718.437521777374","9336.880662949723","8858.941428354465","8351.755310359742","7744.865508804394",
"FeNOWindow","23.300061345863824","20.68693625835761","992.7217146351429","446.8947022220878","615.5281640725916","5033.9064876850725","5467.932059334245","5459.219343353249","5443.128365975084","7451.643954425172","6650.7357123021075","211.8275819526155","181185857.99623844","3153.6852917130104","23542.96869094827","197.7125096700403","2433.0322955044703","2566.10514725557","2862.343868163383","154.19046321611955","2782.8412606662955","2316.328842946682","18781.35555110281","136750.50506548284","71342.6829254151","27188.80660874797","21594.78447036205","108.69381086495743","118.02569062537685","771.093157985045","440.05630144072614","209.40804081231533","1014.0043667971848","300.5776474753107","139.61838956417964","472.0819216456625","398.6040130932748","424.3814122011752","268.7733190439394","2534.6958314075086","2192.0039832293946","712.7479073424856","814.4279184761483","350.75610529511454","27222.58234583082","13950.274011822268","7647.345338445351","1909.6959672007633","175271894.35600725","1204.6160830348717","464.2383989749373","64919.83477343034","66310.40337706148","59490.94468733861","80471.75479581808","326.0582773791266","21376.397926735863","362.03408407857245","306.54651680921023","21263.726931908925","23084.135503656307","20765.881662496853","22771.788000347944","9356.373435449053","8878.72421945253","8369.930257779546","7761.65692292245",
"FeNOWindow","23.27348724615252","20.67003104680957","992.7299996973874","446.55897453150413","616.0872589946093","5032.593942332357","5469.350252971436","5458.241738864515","5443.251541446281","7452.766945956688","6651.062094327615","211.89620258173954","181079108.3697666","3150.368215293062","23441.060241982254","197.85964261374747","2424.3774990557586","2560.3866333932956","2866.3308927407047","154.23181945446032","2772.8967977247935","2312.6681145645875","18961.24675333911","136743.44661028698","71347.35393042662","27197.196673857412","21598.12424024059","108.6724101901798","118.05653823216339","770.6501801275947","439.490132088148","209.43926075994654","1015.4270591719873","300.58244384216175","139.63444485412478","472.0169572090892","398.58627267952454","424.4698826403537","268.77550822776726","2533.828268772908","2190.614200228509","712.7945349951639","814.4646244407189","350.66331284358125","27158.563098947227","13950.159727355209","7648.907151698381","1909.6561038415055","172295115.24611273","1206.039385547179","464.2977761801043","64923.90031328152","66331.92833785184","59499.87891871982","80506.5520947847","326.0536183634512","21341.966030629766","361.90882306583944","306.91955856932947","21264.206371445474","23082.5248169314","20766.544688427297","22772.41229401132","9356.222690817043","8881.198078773194","8370.603815810467","7762.5619940118095",
"FeNOMeasurement","23.15300074417702","20.994721624000903","992.6598535665022","445.5848125321438","614.471211282583","5019.378395831975","5454.7273198344465","5441.5354222282685","5428.403210778466","7431.661924594585","6631.155067101414","211.31010942208042","179153967.5943834","3148.002279826009","23345.838781520997","197.0243310593606","2412.1227346885257","2561.6789571005406","2853.938754588246","153.79391438181295","2758.0474990419093","2313.884065541593","18966.906719507024","136339.0523349479","71155.8709919098","27119.398087410635","21531.51821763656","108.41697670435629","117.81269715683517","770.1753335083921","438.3249568307058","208.8547840331845","1014.0755260509429","299.707604861925","139.23822422505705","470.82677185474927","397.474130931263","423.15032073845543","268.0891923031629","2528.809261160491","2184.791704631871","710.9255263334655","812.2062519468006","349.86982408504633","27106.694020502786","13910.293640019228","7627.300311066552","1902.8127363446017","173399003.0520687","1202.8509602028587","462.7235955440164","64748.27206202526","66132.35194794988","59347.51804965864","80306.37147080299","325.8157287236713","21689.533314083437","360.9243988914407","305.66025612093745","21202.13795538171","23013.279743837466","20710.522919645555","22710.703167063763","9332.233414396125","8854.049334771511","8350.809714842539","7741.247358250649",
"FeNOMeasurement","23.148126602516818","20.808227008106748","992.6157547039547","443.03962419197893","610.359565486007","5006.24494587987","5438.9774613935615","5429.649471693219","5412.717791293282","7410.346201555767","6613.261943675077","210.6468976969163","180288626.44203573","3151.0347485109965","23336.030354128314","196.27163346446568","2409.9801176952496","2549.6851859490357","2832.1176839049485","153.30130613317556","2761.912596480615","2302.973234867078","18874.578549304417","136061.8173329675","70974.19802918367","27052.71712822448","21488.404519503158","108.08398682685299","117.38491572838727","766.8867323012247","437.77726141257193","207.66625450152662","1005.3837458616653","298.82551059104173","138.83093040993117","469.4856145350136","396.5337618633063","422.1098256957035","267.31585631504095","2520.29257807992","2180.85998381874","708.9173406152379","810.0612410548641","347.7981396625008","26726.69658631381","13872.658490581456","7607.465767711011","1898.3745766804373","174114463.61400905","1199.1098958035418","461.5800928501038","64542.215267966494","65955.73956894124","59175.13239671145","80073.3599329796","324.2108336318677","21272.188493433343","360.0335245315849","304.6915906939819","21145.261729977115","22952.961628021276","20654.2312005015","22646.949827238845","9304.95681192836","8824.577721112524","8323.857752849983","7718.298817915613",
"FeNOMeasurement","23.19109124611453","20.751549516540678","992.611543176056","444.7753174494154","611.9723824018478","5034.477876786869","5469.402087611662","5457.814381805716","5442.431813393888","7450.486084274945","6649.637185748505","211.77307108608224","182127931.08425778","3166.6659754597217","23170.289406838725","197.0114049878284","2417.6785415011313","2560.496596799407","2845.8330634136137","154.05201515005055","2786.934496851521","2311.117209616482","18873.536943681855","136716.3355591881","71335.54302953207","27200.477616139295","21602.798297481644","108.6377713925107","118.05050381690415","770.4413385541494","439.5379722639522","208.28012655466608","1003.6615276923167","299.887754804346","139.5393949814072","472.022325674838","398.646541158027","424.4701772556702","268.8031906889885","2533.6687652599862","2191.7463215487323","712.8890870844319","814.4376285247051","348.99890623165976","26610.788984520514","13953.735860417088","7648.601863291606","1909.464265191603","175792585.49500987","1207.47738079398","464.0243934194945","64936.81321875927","66310.25441124532","59488.414585147235","80505.0418624591","325.08479427807964","21352.741483864098","361.9284796726433","306.54919767843194","21271.553972941743","23082.10067311116","20767.04551277454","22771.22586520909","9356.853917604367","8875.475484015118","8368.582103580095","7759.3556995582485",
"FeNOMeasurement","23.174490746342777","20.928577850626738","992.7398162541947","442.8108404663637","609.6877605872331","5023.25849310733","5456.96333726314","5445.245964210251","5430.9245088131065","7432.937556043841","6632.949010873121","211.41274340729578","181645328.9533169","3148.1710068304783","23418.959562869117","196.35135005405942","2427.5363235426894","2552.2517350446287","2839.464977865694","153.69072667555358","2767.3289229044994","2305.8358666793165","18733.75978350819","136432.34664584405","71194.1402801099","27131.840573103815","21552.912675720574","108.39492808080148","117.77770365989278","768.32637669014","439.03721408345064","207.44892928113737","997.5803784929951","298.97505545443664","139.26626739468264","470.9720862184829","397.8332194141019","423.5183148241401","268.2614054352904","2529.403138258293","2187.2459754244474","711.3596828802954","812.751503965723","347.6015859527196","26207.013409761774","13921.00776451491","7633.020962314903","1902.927637817313","173270745.96563044","1200.468725224919","463.08724521520526","64784.48200109787","66166.36734721521","59361.780298815625","80298.7128641761","325.1017588650736","21153.522511008363","361.0637864470758","306.4237199003675","21222.69343017611","23031.801562462406","20720.95259663658","22725.47473484492","9332.219335993876","8853.754542726232","8349.05046142639","7742.236473701949",
"FeNOMeasurement","23.177734316403566","21.18444636538257","992.7153595321209","441.9613464129517","608.7257001030247","5023.424207072316","5458.041714010603","5446.672503182728","5432.227239292056","7434.634598095251","6634.460495704381","211.12744696451912","181422507.41479552","3144.0048767206185","23381.655448257097","196.10590920097673","2422.5522939311027","2553.5750562932058","2831.9321981211933","153.6393753168891","2769.699078896553","2304.0676228109064","18614.110201903375","136459.51182747644","71216.36180541168","27139.823802188617","21554.90205336443","108.4455533324286","117.84329816607155","766.405534633832","438.9497114872828","207.17127691160852","991.8884822873217","298.89453595436834","139.21148921013366","471.0441426842197","397.75478346672475","423.6956873645425","268.28734206070806","2528.954747047494","2187.1106690006386","711.5367812500482","812.8940234289679","347.1413567458386","26160.564345409955","13923.34822129842","7633.6801932040635","1906.0298892054027","174676452.80022833","1204.8131152154149","462.695268072997","64794.78667828569","66176.62835031752","59379.70994723283","80315.58306011726","324.75004120079785","21312.94962004576","361.1432551940132","305.5336410650235","21228.03625183526","23035.712384396546","20725.893165050507","22725.601851422973","9335.300376828805","8860.779451784227","8350.07486423717","7742.518161259738",
"FeNOMeasurement","23.20644863390308","20.796682339398917","992.7455240798159","440.87516097035535","606.6815817098601","5016.660801707675","5449.425369518264","5439.371023013553","5424.791327147179","7422.822968296001","6624.224676771121","210.94235074488162","181330016.52147195","3141.0748713691037","23145.629481652333","195.67202847754825","2411.1949261723817","2543.1156247151544","2821.7819441431066","153.38119384525675","2776.9902888027436","2294.460614371384","18618.18355202699","136289.88890050305","71098.01407393189","27089.766841417466","21525.592194513327","108.24465099483152","117.66865670921402","767.4222237383412","438.5853111937351","206.5589209579123","988.9036896046363","298.23824843214015","139.05087194465216","470.4140030415023","397.26637030579474","423.0611574215046","267.92685979924556","2526.0586102661136","2183.6889680035333","710.664878208509","811.7762737281965","346.3199770265217","25938.978946917818","13896.522943876462","7623.874168622578","1899.2073394353865","172814610.3595622","1202.2531720705101","462.33925392618204","64706.2700655328","66091.21015957992","59304.77673312009","80215.33417555456","324.8504837958259","21234.0659585142","359.8545330546427","305.26404455230477","21202.318238384683","23001.03453731465","20697.14593280083","22691.162242446597","9320.352533041561","8837.350127331552","8337.575661350715","7730.659578330625",
"FeNOMeasurement","23.177360649514824","20.98888990427155","992.5954790697488","440.997004341725","606.9199368325653","5024.635184422851","5460.796108112087","5449.070905681384","5434.219826022071","7436.923084584425","6636.81436016679","211.14521344453456","181282601.7801079","3136.872381019453","23300.085531924888","195.8133534415242","2409.7319156661742","2548.2425036144773","2813.4573715114925","153.60860843141472","2775.010647882699","2307.076341773035","18829.728803146445","136591.68580468942","71239.3692946496","27133.235223299613","21572.93361596071","108.45104219228243","117.87450357843944","768.6682771341224","438.615255727839","206.69177809970287","988.5902180560618","298.7078625397462","139.28574203475054","471.31619799512106","397.97231852597486","423.7834679843316","268.41021427820493","2532.5569111102764","2188.2883525656425","711.8847276635744","813.2934537034738","346.5191464232085","25858.63269331019","13932.109509118205","7637.877667402356","1909.0965596676094","173998157.53520262","1206.236074361232","462.6983241268512","64819.216956137054","66208.81974768343","59408.88662901421","80357.39162744817","325.887326754162","21447.545566936253","360.8149669869958","306.06535804138","21234.6017243939","23044.591053540233","20734.82394332846","22737.958882242878","9336.291648423361","8858.96805482337","8351.477222708085","7745.31280068273",
"FeNOMeasurement","23.144597454403097","20.804195167341543","992.4126756296877","440.06380007848696","605.622684387133","5017.450405756975","5449.848388921627","5439.107765062668","5423.991945718071","7422.678701704712","6622.796219543096","210.7368214135576","181034773.17856756","3131.577989902217","23196.404483933733","195.2301514430718","2418.756487845014","2545.6127427513143","2810.4612817573857","153.294534278264","2768.1160992057826","2303.2536030572783","18801.749350395814","136340.26480454102","71088.16632223398","27104.89998503191","21529.69294904717","108.22721832740437","117.64364963580655","766.4691912446536","438.12432881792034","206.06917143240685","982.5638035811335","298.0887453476153","139.0384071772598","470.3241430053289","397.2184865200455","422.96755331934423","267.9616449821728","2525.7755074954894","2184.618713466774","710.5403397321335","811.7308877600854","345.4664145637991","25693.748228201846","13900.113423173285","7623.307507716029","1902.8041683392578","174629513.98684403","1201.9977930159712","462.09827475404126","64700.037307656676","66076.45630756178","59298.81257605972","80210.1373430147","323.7921151138934","21196.2607623004","360.29621918948374","305.2242006208545","21199.707341227997","22999.723480683202","20696.332532066433","22690.24821378705","9319.94255771699","8837.898292078533","8336.064545220517","7729.158473146334",
"FeNOMeasurement","23.199577921859465","20.84027830782938","992.6654693909059","441.00132721046623","606.3751349529831","5028.2652408668855","5463.359952444145","5451.679422730926","5437.66986667875","7440.373958289488","6639.37303836627","211.2359074706048","181815259.83868384","3120.1145236859543","23484.87028927197","195.6499872963861","2416.3474534415564","2544.831559042282","2818.2850061701483","153.64819208745593","2770.381596405363","2303.596558086347","18938.294325350736","136667.16261752692","71259.6015093933","27162.173050157144","21581.3333182427","108.4950641075494","117.95192108656408","769.6559309640614","438.93251665349146","206.52232094181178","987.4255538308466","298.5269778314907","139.352911067857","471.52701578126994","398.1439697109958","424.13154179746","268.57317834181424","2531.929474253235","2190.083412024805","712.2990591400873","813.7428431416097","346.21110632873774","25703.236423492985","13941.992632839596","7642.489984135109","1906.5181790198965","174242391.14902574","1204.4558555822973","462.88632233466484","64859.454256130775","66249.86842546267","59444.080757200776","80401.37300025458","325.3028897034873","21395.103164826254","361.28320254408726","305.8767631066753","21248.79818834735","23058.393557799878","20747.35420912526","22748.83631748829","9342.061694131462","8857.835720493365","8354.879147415628","7748.1666117374825",
"FeNOMeasurement","23.172580120521804","20.850443720554626","992.5495877805209","439.72573248141094","604.429273731369","5016.23382659369","5450.404746335996","5439.162324854141","5423.530042569655","7422.292304228325","6622.988181120873","210.8008815368044","181492181.7844954","3131.411857498372","23405.21598080748","195.0918017148083","2414.9023912447606","2542.6594031506834","2811.1661781674725","153.27927367783548","2758.871177124113","2298.4828731477037","18912.39359597772","136330.4648139328","71130.60355102432","27082.007150584643","21527.28322193151","108.22972195145688","117.67206728901195","767.1776648751847","438.7012150444882","205.85547947542915","982.3333602862593","297.85051444887034","139.02978098167927","470.3285885750068","397.2204382046565","422.95321529508954","267.95040364109434","2526.0492808506215","2184.744526058637","710.6118139186437","811.784680639491","345.222994267309","25505.904729065638","13900.715602610657","7623.065852751592","1901.0827128602114","172190581.38772103","1200.4477999153783","461.87799906019166","64705.332553701075","66094.57313267006","59293.12801261688","80221.26746921822","324.67271958740866","21354.248148474282","360.33530263496283","305.07918279088017","21201.410400999048","23005.11446202542","20697.871925788077","22696.263325749973","9318.646824886744","8839.009342416151","8335.992118034494","7729.161911576056",
"FeNOMeasurement","23.19082078632414","20.929893856960344","992.8729154568093","440.57211759858","605.5206334861401","5027.731031749851","5462.236764845817","5452.2827257890185","5436.264839068451","7438.29431531662","6638.387079579334","211.2375031258573","181990113.18012038","3136.507722893654","23251.380505936493","195.38838809172506","2408.597668213787","2552.2783094880547","2815.236974851348","153.63132306698688","2769.7830181423","2307.967291373786","18649.45634993997","136628.05434548765","71298.6488682121","27143.36389778023","21573.996959183158","108.49013324862992","117.90315208817627","770.5079766536343","438.98805262745003","206.18474776960662","984.283613806912","298.3464795752681","139.31620214409708","471.3946880483988","398.1604101582423","424.03614010094066","268.54893297929334","2531.9577044142998","2189.735440173259","712.1978494243442","813.6029939729781","345.8689101812587","25465.078563483883","13934.449816457342","7640.827447721526","1903.5698073504418","170868009.19847968","1205.657920395741","463.2870011791073","64843.630964008094","66233.32489028668","59437.849185884465","80388.65448520277","324.9540744249038","21350.574112324895","360.639040069242","306.13560017218845","21246.878212196672","23056.65735285355","20744.2471741824","22746.187745959534","9340.488294870844","8860.34450054254","8353.55681992632","7745.936826825647",
"FeNOMeasurement","23.153199373189825","21.04888701835087","992.6285703986133","439.7962681718975","604.4111752731167","5023.387786636456","5459.4470219755","5447.274192682063","5432.798435312204","7434.396105847033","6634.001070722285","210.96272736843912","180606400.01815325","3139.7386872596157","23151.9108061179","195.10343836828443","2407.9145709782565","2540.8891403504094","2806.9058669144165","153.49794703753912","2767.8359043911632","2296.940201475105","18741.049564625588","136563.47043695144","71226.68014665224","27127.986312197303","21559.40106999582","108.44895418533238","117.83205952261544","769.604589369014","438.8405389497992","205.9899711456803","981.3138940389276","298.0914600310059","139.20602374749518","471.14823999470195","397.89434789522926","423.75980027142396","268.3894706645084","2530.6251968806696","2188.1470263105175","711.758111525383","813.1868441956431","345.3607496055498","25393.44039818929","13926.70260046008","7636.09166871802","1905.6391396573206","173737986.9188496","1202.650800930232","463.018330753459","64805.04855189818","66205.42310082972","59402.48628900979","80339.26497358439","324.7117734009716","21347.067763836032","360.85640535686963","305.8556248146827","21235.225437434703","23042.922140786613","20729.37249836101","22733.25396496231","9332.954701648207","8854.983148691475","8348.564227855688","7741.480697385686",
"FeNOMeasurement","23.208021381597163","21.0577804270367","992.5496627984786","440.8952762875316","606.2141043000789","5035.546308795008","5471.332345664517","5460.51048783759","5445.267655637537","7450.937920192311","6648.309830557735","211.46748873750175","182320292.6213755","3143.1404961010608","23399.631061566342","195.5326219198342","2416.038261913699","2549.982635951386","2817.415919166988","153.8768427224992","2782.372162500936","2308.496887893286","18909.032576343863","136873.3317884949","71385.1909485494","27204.392854330334","21602.7714314288","108.69273000447006","118.07252479635193","772.4850667373366","439.6835065840951","206.36315051269835","984.2663595532725","298.8218317579498","139.56166892228867","472.18807339905544","398.74229740075714","424.5762742029384","268.9715276954074","2535.631937899463","2193.483944788112","713.4202408479294","814.9380590346182","346.23754354384135","25505.348899019544","13956.645630335754","7653.428943576487","1909.8550488209903","173435417.40984452","1206.4906419698925","463.93958245038056","64943.11752174463","66345.43001999831","59544.8192800188","80521.68682161265","325.37814805172485","21382.370055825333","361.48597933279757","306.67734372938565","21286.021581841254","23095.55420985348","20779.489057739396","22782.834277674905","9355.386134314447","8875.037778553646","8367.01983652192","7757.714821914564",
"FeNOMeasurement","23.206394122978406","20.950190920243983","992.7895317539952","437.9530607390216","601.5665003814327","4998.689533218995","5431.603192208828","5421.160385779771","5405.7273992351265","7398.101065387197","6600.297356414135","209.9937549960225","180905533.0991328","3119.818014426058","23045.504882896952","194.27988636893545","2402.5531049826436","2522.9758723974487","2795.1133708325738","152.71236276936344","2749.6549148915537","2289.0663568449518","18732.059047540686","135838.92524159167","70871.88496129452","27003.247994073394","21458.54133418461","107.907622544512","117.27210240033956","764.0911554874971","436.60675325407664","204.85399126712974","973.3374561690441","296.6023609481712","138.4898959948606","468.8093053863912","395.86619356777777","421.53126429370684","267.0423632097698","2517.448399281023","2177.3246869603195","708.2578329250013","809.100538312384","343.5589118560085","25219.353508035238","13854.776936021706","7598.066956569537","1893.5705613119258","171720577.9460537","1196.5943586141939","460.62511346877517","64474.73248473793","65866.35931110659","59105.557043981855","79916.90850155555","323.24312515505903","21258.389414046997","358.93018376636877","304.56573554888723","21134.442415832404","22926.425357104446","20630.4937539199","22616.44859942384","9286.248200437964","8811.967772396227","8307.494671699813","7702.334507887593",
"FeNOMeasurement","23.163671224206947","20.99585997711878","992.8336355832864","439.5125631210515","604.1170416708303","5024.978140302724","5458.386953338791","5447.585011120481","5431.925362211227","7431.9762834290605","6632.272500400111","210.96974947314308","181932895.0415855","3128.696786654948","23349.70354135916","195.0792203442666","2424.5824411808485","2540.6883468899496","2812.9324982920534","153.4176463898204","2768.2485566708615","2297.9395755563446","18737.21137951382","136496.6390931724","71202.30471458191","27132.819914415966","21550.940732101397","108.37699202407526","117.79849362762256","769.143570427343","438.8158746350473","205.73440294889477","979.9105037937023","297.87464614249785","139.15758808239013","471.06087828118893","397.8263998660501","423.72657215277775","268.3827094849577","2530.4868583271686","2186.925033685406","711.5926963210043","813.0345538857684","345.08160853600486","25338.394354609052","13920.669152500564","7634.700961071904","1901.5539575585858","172766625.921979","1203.995008814103","462.36959974581356","64790.371870651754","66194.16184767977","59386.56459249612","80320.61632690951","324.8603302030107","21385.22166149759","360.44344659161607","305.83323540929837","21231.330451809048","23034.373146309088","20729.149462398545","22726.882188408705","9329.799156625733","8854.009030237174","8346.701982816954","7738.776809177239",
"FeNOMeasurement","23.136275077170495","20.966334852097095","992.303543938396","439.51117223790413","604.6640566157505","5028.7118175579035","5463.552210468841","5453.399421439325","5438.770279090914","7441.155426381492","6640.020384282543","211.12365335671595","181960719.96768373","3121.6096966070913","23248.355161647683","195.1641540883841","2419.3969206541346","2542.4614000250995","2815.811280885587","153.62135334521238","2779.052892887034","2302.2328241671594","18938.831191713085","136641.25784756226","71320.82419794913","27157.451050056272","21580.55924999366","108.50306794911556","117.93300084054805","769.675168800078","439.23651159551133","205.89791391348703","978.050836237536","298.3095109524499","139.36249515921722","471.62423652986996","398.3239895346882","424.20089860219537","268.69312548023066","2534.9259266476784","2190.3761180261513","712.5860784771587","814.0869690457797","345.42532931619866","25322.11851405098","13936.705363351333","7643.951730545705","1906.9174757721953","172804012.0305707","1201.8164951936021","463.476211735378","64888.86668138989","66273.63729898242","59463.28453941683","80411.7356118111","324.7316937485226","21384.897900632768","360.9025930146885","305.6685751680876","21258.246502429298","23065.866643565718","20754.54746489933","22753.814478731067","9341.032559427053","8864.131608920507","8357.966318590023","7748.5604183939",
"FeNOMeasurement","23.15350025807892","20.817261350488774","992.6288468278885","439.902366530324","604.2613759892071","5032.102339057246","5467.130763997934","5456.278968309637","5440.772516967977","7444.160457300112","6642.927758145636","211.48223230328438","181935003.79690796","3144.614336070777","23213.124000577205","195.19570893223556","2418.2274240243682","2544.9846622018877","2801.6925924553875","153.70560980592273","2772.9320748978344","2301.520340290739","18594.126103856957","136726.74667406498","71377.94785773731","27177.402196669238","21592.096826368823","108.5444466025081","118.05103014813197","769.3855873071678","439.5991139118902","205.88459924555065","977.5365496588646","298.4579288301841","139.36870594683268","471.909050720358","398.39031769432756","424.3882145373225","268.81618265136854","2535.3910377132665","2191.5343034774196","712.8713094370819","814.3765154398338","345.5732149262019","25318.189227035713","13946.787746046995","7648.280468528274","1907.1245476382499","175064823.31043348","1203.4444553575902","463.6173255573902","64905.42476067019","66290.47590055659","59493.94617890524","80453.70335104293","325.34040897151635","21320.51920760873","361.0807784460405","306.2537509054084","21264.11221961082","23078.22983355481","20763.27289201378","22764.842053087814","9347.25365305822","8863.884080235013","8359.622753858212","7752.924148355734",
"FeNOMeasurement","23.160432309918082","21.19004554825967","992.7133137171754","437.27927783146765","601.381533385647","5004.249167942776","5436.869424044722","5425.08284047616","5410.099438932161","7402.076589903328","6605.306727339757","210.33352055573914","180811848.8127399","3117.2812616614033","23084.470100558978","194.16741559160903","2399.025101141855","2530.626511811628","2792.8355757451127","152.84349508587738","2758.225752748509","2283.917897077094","18600.130688308895","135983.1617071182","70949.65474365972","27022.27719534314","21467.700547253517","107.9728990635528","117.36932495619828","764.8229368097108","437.43655223542874","204.86074594391027","972.6688763885757","296.7214426447869","138.60386111206063","469.16170161287613","396.2582216019271","421.9652705797397","267.2903542568132","2519.42093986907","2179.326798754589","708.8900927316657","809.8640089763394","343.53728170242834","25221.39905991314","13868.429099038047","7604.096083567707","1893.7791030624546","172496337.36010066","1198.7214566568218","460.781010047443","64537.203921383974","65923.65678810794","59150.118956569015","80007.10264734425","323.7721963742402","21181.31630301342","359.2316555809142","304.70197860483523","21151.430485433706","22946.934826855882","20646.162106112653","22638.026481452405","9294.812577655504","8816.25899626952","8313.537296603106","7708.872299791428",
"FeNOMeasurement","23.19040814060944","20.6827239060837","992.2524713820044","439.4465086441006","603.3754400913284","5024.612073698312","5459.343530166406","5449.182097341645","5433.229249769684","7434.169339083297","6634.105909579528","211.00056224400487","180486187.69483417","3124.785703999235","23190.86784398235","194.99834011311404","2406.7448112692996","2539.078508123792","2802.2596212557673","153.44110512730558","2784.262173524177","2298.5025668051317","18684.746367435437","136575.3698087239","71218.89831801614","27128.501625426627","21558.29283336531","108.39739179499888","117.85253492229747","769.2643283748896","438.2771254214326","205.68341901455065","977.0927306569976","298.07814531062246","139.19097434510567","471.1067434901267","397.8345265117374","423.8547752449439","268.4379200479567","2531.52865074096","2189.0897236635446","711.7705137737605","813.1690038017056","344.97148035845487","25202.349176082815","13923.286726449784","7637.209917890711","1904.7028876931054","174277490.49165773","1203.6567142111915","462.5638242679412","64812.99397208597","66195.80309771502","59400.88617849115","80335.46834864907","324.42628833446554","21215.06114824039","360.7528507119329","305.4319921372454","21237.966966473774","23043.988628140083","20735.934455338614","22731.498542389232","9332.898958553109","8852.101641374735","8348.488929305175","7740.532621600129",
"FeNOMeasurement","23.1746720197659","20.760850524826775","992.7998187951106","437.96249978382076","601.1575579547022","5007.458565881601","5439.029546316713","5428.86564251962","5413.453265411964","7407.23273478619","6610.02457029031","210.34589426006733","180416327.29443347","3111.075750040148","23124.86728047108","194.21502322039797","2400.9671934504117","2530.6871039414686","2791.0252916425343","152.9147984117729","2759.6302515983643","2286.0533643389476","18729.638591346582","136038.69575658874","70977.72583940189","27037.063740432703","21484.727496573898","108.01999857766025","117.42811741102803","764.5587894168622","436.66810828513616","204.85069096045274","973.7635252826852","296.80063410204036","138.72047899855835","469.41908285440076","396.4108618010442","422.25312475216145","267.47336794019026","2522.515279174289","2181.115262616657","709.2372379963622","810.3082144556485","343.6235794642079","25234.99125152631","13873.564253310364","7609.222270647979","1897.4676411424605","172713029.47732076","1198.058458026022","461.1498125506799","64562.6711289626","65957.7909395276","59200.42571944726","80052.91570908292","323.3602548097643","21209.39326182952","359.13739958886623","304.62493484698854","21156.60566612203","22957.406756133365","20658.33764054666","22651.660607601643","9299.863802665459","8824.283779711659","8318.375375351166","7713.399630070168",
