"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.577568583133434","22.228035372224113","992.3825189093865","471.2354308236572","626.3476407740616","5071.073436505559","5474.587664836926","5446.159018156069","5435.9357549432725","7459.65611024822","6651.923548076885","206.0338516697449","181711954.22709352","3113.458396726687","23132.724397003894","202.74736932465214","2387.5056198839743","2546.930689920104","2761.197783148054","152.29184813558535","2732.1537251289806","2252.605474776817","21314.59216210627","137782.02614571157","71165.24824305842","26949.67342082712","21671.648092157022","107.49642438508599","117.13091003766623","763.9432630521906","429.4706494353614","208.547609686223","1002.7613299372299","287.46960370585134","140.63523176113432","469.91002145477603","396.52101164875074","423.74330015876757","268.30497374692385","2526.5317284095604","2185.9605649016717","708.5027025146869","809.2977630469079","349.51695507096247","27007.267296623246","13969.86778830015","7650.816409521973","1890.9072924900902","176950771.4907307","1198.9114756821434","462.4134779501251","65605.36341540162","65452.6150957206","59854.78878126829","79490.98406012582","324.3528023590172","21263.696771594776","355.4353304641456","298.75871029079485","21150.880917341114","23217.21706493039","20725.383666885526","22709.270024745725","9272.582160853906","8877.64103259555","8434.186162221511","7745.502715981545",
"BreathSampleCollection","23.635765843174255","22.034467479770864","992.6798880386765","470.5122663748079","626.3518344323029","5067.927984113881","5470.804592357636","5441.7991619477625","5433.0463740984","7455.5782701118105","6646.844354738533","205.91145837306894","182109582.7074614","3116.990886403473","23218.290421337977","202.78462392414247","2386.19752897608","2552.419763932548","2758.377998511059","152.17030902428826","2745.3186767448083","2255.155554736457","21577.572800119775","137725.50442947372","71115.60645918717","26924.293366118123","21650.498058770987","107.4739999362192","117.0513103084307","765.4816667613777","428.7716235663784","208.49779135667168","1001.8386421722014","287.2622996433682","140.57958837565943","469.7123935413388","396.30865643754925","423.56645272897805","268.16710037240733","2524.2837223649794","2183.811421089362","708.0961292788792","808.6661579611754","349.3945582959961","26995.996324459917","13958.580051197023","7646.912271011253","1889.8288797661198","174664918.494868","1199.502249281866","462.6305734349366","65567.15566849653","65413.10413357671","59808.64660934141","79438.1816303776","323.26803406298865","21484.13627734978","355.38001943586096","298.3554367352068","21135.178641049446","23206.56397674458","20715.864430537054","22695.159449766303","9266.37175083757","8866.506389294926","8429.629648262064","7740.313863629566",
"BreathSampleCollection","23.619394867856702","22.101896919987485","992.6158030828365","470.8254700791667","626.3874997978864","5066.976669027812","5471.367626914553","5443.396052938839","5432.314543244957","7456.132516699787","6646.351354044343","205.9894184880191","182576657.04286283","3111.565289998411","23025.95179754149","202.71978814213114","2388.330577037654","2547.4882340145127","2750.5147363357833","152.23518437700886","2721.9416131916655","2253.1320460525267","21185.61208603621","137717.84882334954","71127.90418812154","26930.565168475903","21660.669617332944","107.47327553602246","117.03714325687737","763.4603206975347","428.559140134788","208.44856951894337","1001.8360179191981","287.06880752325293","140.5624598472278","469.69746286489226","396.34781078558814","423.55604387571054","268.16328308089686","2524.8159717623903","2183.5515716993878","708.1073950233668","808.8328498884164","349.42000999386585","27094.295840204635","13959.83032722404","7646.91276166649","1892.5038413124735","174785871.22924355","1197.8784763739852","461.7764756558155","65571.08097617027","65416.616705824745","59811.07317144114","79437.65079917775","323.4644336438272","21354.291184165962","354.89460418923994","298.7165082266842","21134.30955810258","23206.6137778824","20715.519696943702","22697.741300534126","9264.804997861318","8868.798755569742","8428.003938566731","7740.6181691352795",
"BreathSampleCollection","23.596944544431196","22.186252065881895","992.5256361777884","472.76512265818076","628.8390514644828","5091.365640085647","5495.575562133115","5465.621655812681","5456.581972540957","7489.840539076195","6676.639693322268","206.8612209581637","183529604.2302055","3115.639437820396","23420.93813413947","203.49592323123917","2390.9005965425745","2555.6020433619105","2764.9331530882328","152.8371581807718","2748.4374294962804","2260.706468151192","21444.58067551279","138248.65121706657","71410.84532925468","27046.834907093405","21738.258336287152","107.8950921068144","117.57902151887606","767.5880420652992","430.8495538124779","209.37389947468836","1006.1761084136241","288.4211667227865","141.18380732965534","471.7151319233438","398.1086719360585","425.30750100708235","269.37326120204676","2536.5469747539405","2193.6595512633207","711.2212188909125","812.4525182698817","350.952814152759","27095.805144534646","14023.939820777572","7680.977098422034","1901.8749984849674","177096737.09654626","1202.7103035706912","463.89320496819306","65850.59290074473","65711.90845466279","60074.665848207966","79795.08914846007","325.80613068924725","21548.48888505082","356.91829096133523","299.82080747435515","21231.672745614906","23312.2647552507","20806.590350948238","22793.664644207176","9306.751118105534","8902.185341602055","8466.743576746663","7774.836864439839",
"BreathSampleCollection","23.615915989830885","22.199956498029483","992.5373089340395","472.0339579692379","628.2331734864702","5085.465838511352","5489.889915343856","5462.951630691426","5451.139731297016","7482.4229183459365","6670.6242265952305","206.6662787821896","182950560.17863873","3118.334928181197","23282.914407572178","203.28269630680037","2383.2947190433765","2564.6903724563504","2760.842233381264","152.70978127044958","2742.4692079599527","2260.883881057876","21550.922767893106","138164.26446709747","71337.06027223647","27023.430989707584","21737.671040367914","107.83657433856138","117.46933159913299","770.3077370796912","430.4359298493595","209.15508175472343","1004.646250222905","288.3082002307122","141.0331689819666","471.35360298353237","397.7288298075754","424.8886574428468","269.0921319884919","2534.3469119037613","2191.4243292482847","710.6049539055024","811.6562031067068","350.68007086100533","27050.772679666024","14003.722384923698","7673.358115217008","1901.168898851436","177273049.38081267","1202.6005640573662","464.29391676452707","65810.20586750751","65641.86156384589","60017.627114809766","79705.88661692169","324.8258358147307","21490.646769640058","356.497620992197","299.55176352106827","21206.875629018214","23283.32674678321","20786.993600360416","22774.745591205112","9298.35760688538","8896.829671938256","8458.468282533213","7767.388946342365",
"BreathSampleCollection","23.619370316356918","22.217440098483497","992.7557911345084","470.54627284215366","625.5140933149113","5064.345764843039","5464.953550571836","5436.088361607921","5426.502777306923","7447.7463331200615","6640.279847250817","205.68606530814768","182255794.09941363","3098.9414535704614","23178.406655411156","202.34268978151994","2381.4762400781233","2544.656573901016","2747.3523257265147","151.99374041616394","2742.6293557564395","2247.968688511731","21405.043445264262","137528.3837049801","71013.98575271404","26885.08629743087","21625.13627176313","107.32638610949486","116.91979177589107","764.3503213178122","428.7967953610767","208.25359318628898","1001.1130852036148","287.0414841221951","140.42054671735013","469.21574366414416","395.9065397262023","422.9254322266258","267.9021631539823","2521.68709500593","2182.7087261333395","707.3113530873202","807.9831704094581","349.00738771563","26946.612116804077","13944.31416332163","7639.210438380254","1891.2023900344793","177298619.93175593","1195.3705372365548","461.96831876750946","65490.1067875718","65346.775696057695","59750.076432945985","79349.37418272386","323.482506041077","21386.402031075057","354.9534851784654","297.9325584887667","21111.713872394008","23177.114871581274","20694.27714330776","22673.519991282992","9257.244015472656","8854.234748635956","8420.168126796501","7732.363344869279",
"BreathSampleCollection","23.58623977945703","22.05572329233437","992.3462818254181","471.2684553491553","626.1506970788221","5071.492850843126","5473.253185357709","5443.661862029539","5434.1887406738315","7458.912054056201","6649.926905441654","206.01003305892436","182494052.558053","3123.037846527212","23228.590847580057","202.73280506516022","2381.723110930545","2545.985832124114","2756.0340521184044","152.25409377259524","2735.2051615876717","2252.0114904694988","21370.148010373483","137769.06614075208","71148.21323878437","26935.86587709577","21664.9452075738","107.50977900463867","117.03876285770379","765.7854060826459","429.0714606686556","208.58275198381122","1001.833438598949","287.2648838501528","140.65580123256703","469.8462628467921","396.4863903661214","423.6355422960409","268.297992197734","2525.0090082142297","2183.5703873206644","708.2744105406449","809.1088479172793","349.5309470375877","27018.3638916348","13964.711802048436","7650.136795694723","1897.304199885677","176630804.95023453","1198.041450015926","462.13054294914997","65587.70451254459","65440.586266647864","59837.64989527549","79455.79668988232","323.8170707815037","21384.46251946745","355.5229925226008","298.4747304165161","21144.281347204756","23210.954504641046","20722.93085864678","22702.297474021823","9270.403227644432","8868.618158477277","8432.045619875651","7743.670149140791",
"BreathSampleCollection","23.614274040317934","22.235379971103296","992.3722002135929","472.49812739352643","628.5685032341969","5084.775748200847","5490.727655088317","5459.6415064275925","5451.825540965642","7482.825505264587","6670.254540988457","206.66545454103544","183469646.336623","3132.797972551936","23378.9266390575","203.38346477672846","2395.3868141873672","2560.674704217555","2767.0090721297893","152.75266096710828","2743.5163450875853","2260.6870850791006","21459.89392576104","138197.70710350692","71366.03245353013","27007.914741880548","21724.580585198637","107.83101155035897","117.48109149958313","767.6127874788215","430.4418472010577","209.20900307293218","1005.498302273784","288.3103519259135","141.0755339618936","471.3547059090197","397.8401449631825","424.9063441047327","269.12229744456914","2533.344522331499","2192.0086026753147","710.5575199706632","811.7596185923819","350.6339814052743","27127.51690185192","14007.593637553462","7674.749869250957","1901.7667622830356","176675991.99770582","1202.7585624009005","463.9732149963546","65800.92569196002","65641.1492991014","60027.72458691564","79711.64991417142","325.0250052571434","21264.99204268461","356.60656036628455","299.73218605790305","21212.161402328507","23281.694404100326","20788.682175357397","22778.81750715031","9296.747568831639","8900.77134769992","8458.684587106709","7768.862751927988",
"BreathSampleCollection","23.623953496342846","22.142142416871092","992.3611717230083","470.88457896753755","626.3672080455879","5070.741178396923","5474.051805886272","5443.59294035758","5435.235501457946","7459.331890717117","6650.568916482236","206.02483396589642","182986670.91004094","3117.61789046885","23262.55522475618","202.66133429876928","2382.1145890510547","2553.3493640482625","2743.3304700936596","152.2500304873732","2749.3554426947435","2253.215632732141","21419.408666969277","137756.7842464985","71130.19503734197","26939.496557414466","21656.34955418066","107.4899786877856","117.10779053220782","765.7082350792984","429.4814337233441","208.59690476598658","1004.3382411294652","287.25976593906694","140.63640717347587","469.84648769061806","396.56492083300685","423.6033305214748","268.25716853243887","2525.1614901608827","2183.944856356726","708.3584070162146","809.200038369414","349.49152972420785","27000.636115394445","13960.196506318347","7650.403784637075","1897.5116791029761","174475257.0804958","1196.1584777877263","462.5415769299921","65596.37313604732","65436.061663705084","59836.84588085135","79459.60823254309","323.76293296406504","21277.83562676048","355.4044239724671","298.4663095762671","21140.672988033406","23212.587273181653","20724.074937036945","22703.773768819865","9269.152241088284","8868.14876410792","8432.247361085945","7743.889994480232",
"BreathSampleCollection","23.619160569469244","22.205184887997103","992.4911746413394","470.9199319097775","625.7074428538099","5065.320088436789","5468.745383956219","5438.180303789634","5430.492559487059","7452.837495751247","6644.309482247963","205.93515951056654","182072397.2215527","3102.176841648932","23158.224738201334","202.54850116094138","2386.396816251438","2545.2793610389094","2751.8722758204344","152.1384681474925","2732.14517941793","2252.860753981484","21333.317935179253","137628.7534587477","71081.28050101639","26904.139036882847","21651.00657109061","107.43556522631206","117.01055194399142","763.7182929935271","428.7328699174327","208.39035672577532","1003.5825365214996","287.1548084763046","140.536578958251","469.4560434609559","396.1894322732834","423.233043218548","268.0623271697246","2524.3645193768352","2183.025062205798","707.7679714265491","808.4318879494194","349.3211671647955","26966.006976518718","13956.569109092618","7644.14680615598","1892.1072170941468","176117238.01564655","1198.0943996827702","462.34680136790433","65538.03669399722","65383.59984292807","59793.17102519371","79393.71301500978","324.2329237394226","21437.23069627429","355.2748267596893","298.35832821036104","21133.291889209624","23196.656232048106","20707.321471215986","22683.819956666444","9261.578921110884","8864.304512781824","8426.106329276729","7737.247182283533",
"BreathSampleCollection","23.621593486252053","22.31067746373126","992.1902828533642","470.15282437058784","625.7484418383817","5063.757571417882","5467.007007552432","5438.816281524275","5428.32492278669","7451.507109817105","6642.287230541442","205.81222599514314","182540467.17065012","3115.6845008420446","23228.354748209083","202.39698044198687","2387.049130695871","2548.704889224224","2753.243524503613","152.10171782068508","2735.710133798925","2249.883710740826","21599.003209437844","137584.37352533377","71061.45258931634","26901.030279675182","21645.372426404763","107.38111933929484","116.96380143258015","766.6156191124949","428.7187176765076","208.29341029775102","1000.0143026234132","286.97863808023016","140.45342782031955","469.2796253580792","396.04732798456797","423.16363727125173","268.00286639945693","2523.0086273724028","2181.993272236636","707.5757818245095","808.2084917519877","349.2243565747877","26898.84711157481","13956.299899030088","7642.219321924882","1893.92269766919","176621522.34003556","1195.7153093561342","462.11475346292355","65529.355366374824","65356.29825681755","59776.248461972114","79377.15746085544","323.85653834212553","21287.949286364794","355.17496019464556","298.2539749208744","21124.848694020406","23188.01462727074","20701.552378103264","22677.980802447582","9258.8673197399","8860.349466019596","8423.201449084112","7735.844389004825",
"BreathSampleCollection","23.65178129310748","22.13372723373627","992.4913582457906","470.1544613340633","625.7032913637065","5062.021203947106","5464.806147413045","5436.112131962063","5427.207033447077","7447.919668111997","6639.736242053395","205.6575264511478","181882730.56335956","3105.924149601315","23136.847794994424","202.2184912125299","2377.3370110742803","2547.389403846003","2747.536752978891","152.05245365061586","2734.319864932938","2254.355890870776","21657.043477390303","137513.6162993123","71027.54502472973","26896.161577632673","21633.088298559076","107.35108249930393","116.93650115936465","763.4865300244318","428.6887838641856","208.27485366734192","1000.7963366631196","286.96019457984136","140.40253355835554","469.14771361874534","395.9204483098354","422.97462314150505","267.88178682695883","2522.450003590039","2181.3101411006073","707.2667108488987","808.0279302901411","349.1023121022177","26973.010539758765","13947.127368365687","7640.1759960507325","1890.1189100638983","176225747.96566767","1198.6015870329686","462.26049891745373","65495.890629418835","65336.42024472692","59745.907369668785","79334.31026854792","323.2865628391629","21252.934107670688","355.29519543666066","297.98579763151025","21112.019205888984","23180.42131253583","20694.57414327148","22671.74594729241","9256.919119237902","8856.416407146688","8420.487996952641","7732.299407773102",
"BreathSampleCollection","23.6178081613174","22.279913167350124","992.5586690157011","471.28754663359774","627.2400130374926","5075.527401279676","5479.599361682502","5450.9573298076375","5440.753250194586","7467.052377349737","6656.384223707523","206.13914932709025","182694501.64926714","3111.9326138165993","23237.440720785453","202.93825507091498","2390.020579472507","2556.993289916029","2753.8426846638345","152.4220051670081","2725.619059577363","2256.3967139159186","21418.211586616362","137928.17705529556","71211.06389959391","26968.54439038812","21681.460084496448","107.62030823679693","117.22623859254543","765.8533497749404","429.72610882937744","208.826090906648","1002.6633843607465","287.6596158010751","140.757951662924","470.34108318005093","396.928532972082","424.0656175041267","268.5717215950354","2528.9435235300025","2188.0025477155245","709.1577611937998","810.0581353306171","349.9107057757297","27064.383740994108","13981.846635803491","7657.684479495674","1895.2315262412233","175514126.08560956","1200.682815184241","463.3301363122085","65668.48305943035","65504.93028043291","59905.82683050186","79561.75990145863","324.1885398284474","21384.992053063917","355.88586868120876","298.9416724416509","21166.174261554756","23238.65890552754","20746.88593429047","22728.47336497812","9280.362543120755","8878.317750409022","8441.52402687734","7751.802204253504",
"BreathSampleCollection","23.59034408564387","22.17106861905947","992.6031464603307","470.99334897178613","626.0060631407383","5066.419465562943","5469.196589108434","5440.004472202924","5429.685781985042","7453.359317405233","6643.647741439641","205.82621311358332","181791193.70480576","3105.7013745896174","23253.050325990753","202.48642147091496","2391.4273788250416","2540.4910199044216","2748.131958685942","152.1089481390276","2738.259402228385","2255.0674839107587","21324.349732237893","137604.86381782408","71067.45794693814","26916.278900125857","21647.624861524127","107.38528829687345","117.02679083205034","764.8550020587779","429.1392547706393","208.39163855205356","1003.339237491402","287.1412914514939","140.4935460769847","469.41174638385314","396.1177821541145","423.3315407327752","268.0757710365276","2525.29421648442","2183.6755080214234","707.7321446414389","808.4547222124353","349.3293628438363","26956.933273503644","13960.187300539548","7644.2568823740385","1893.188806447666","175714077.73036048","1195.8188122425859","461.9843158849601","65532.04915592449","65382.14169154045","59781.83749844754","79395.03038492525","323.6613060334167","21420.61791731662","355.0965218009402","298.1369337382288","21128.445765638615","23197.102522928373","20706.604655213905","22685.365693963162","9262.7909873614","8864.712253542528","8424.864079888126","7737.305365392459",
"BreathSampleCollection","23.598080802552644","22.32535754529977","992.431117111862","471.2359097893257","626.5460744608995","5069.5581317863835","5473.29921168382","5443.920125173753","5434.370445598","7457.642649859355","6649.146200389121","205.91762145185115","182190499.68156907","3117.926270687786","23366.989939171723","202.73531728001626","2381.0410990266105","2550.724137251536","2751.3113910028196","152.26440455430418","2733.127612078","2253.8341454810006","21404.90226970324","137764.10055635587","71122.16901366602","26946.90158167552","21660.457587545185","107.47752432397998","117.07370299222269","766.128838668522","428.7734030576639","208.58032974046603","1001.5987206377454","287.271468868684","140.58341058294653","469.78949517614853","396.4393177807317","423.56161169829755","268.2503561407348","2526.366993195484","2184.0824115456344","708.1846474925776","809.0133047254585","349.45079683787117","27010.027683640204","13969.849135327644","7650.102958860347","1896.0899618482738","175304090.0371835","1199.6162100707963","462.1463944813607","65585.65691340929","65423.86866944639","59827.876052290754","79465.4055827021","324.3317416725257","21461.92626517016","355.32616536855204","298.9582297677065","21143.312464296538","23210.08115389918","20719.64612197878","22704.033980476506","9266.808825642487","8874.61832816154","8430.907699970954","7742.367708788801",
"BreathSampleCollection","23.616105268615637","22.363365750748255","992.4640513244203","469.92263132469975","625.1740204839667","5059.670953120336","5461.15407318768","5432.475433063753","5423.086857901549","7443.207334514453","6635.1505267100265","205.65492348850128","182119204.58944204","3108.051642852398","23259.26429027384","202.22104395555868","2387.6577459830746","2548.152777306057","2747.1400417277036","151.92788197978098","2721.218578910539","2251.7396858661505","21571.86803319318","137460.885964402","70989.74462892202","26882.93739443685","21610.806551278027","107.26855972717401","116.83919993003666","763.5349483303141","428.3159929470967","208.13646729190054","999.1657246923505","286.6932936341406","140.31997620548375","468.8085166373673","395.64827172722545","422.7416788584631","267.691026457555","2521.192417354765","2180.7028138999704","706.8625488440324","807.3430806468759","348.873260022779","26976.28546448119","13940.445004265433","7633.321648195976","1889.0562857093878","174463675.04970396","1195.9003120623017","461.6223017152769","65460.77254327971","65298.063784440244","59699.49403350851","79298.99309355798","323.1514285253297","21391.58804483601","354.71111865272826","297.6112476386751","21095.36813729442","23166.605635396518","20678.778581379913","22658.124538795997","9252.17377058142","8848.39742551735","8414.718889894488","7727.387659976947",
"BreathSampleCollection","23.623088361726357","22.23773341701067","992.7208271145117","471.27305024735585","626.3301392155893","5069.513224248104","5472.356825431492","5443.492217699929","5432.972744019593","7457.071252722903","6647.715437894867","205.90468811703528","183349411.6137112","3112.924712987169","23301.88219933413","202.61659314081945","2389.280758476255","2551.598529169058","2762.6574682544783","152.22044994373294","2729.7808819415186","2248.2663510908096","21382.17070232211","137751.53842042992","71127.95749334438","26923.87685035654","21653.087776196426","107.47134678833869","117.0665012903534","764.2321235093476","429.12630894820364","208.5548411112977","1000.9692284372287","287.24207218377035","140.56122318107","469.7461699824515","396.4856059809594","423.4287078532385","268.2276228335247","2525.2563846187545","2183.771009938274","708.1608408687358","808.9196021682633","349.51979877933695","26960.256150445508","13964.632521669508","7648.226591130307","1890.253020809609","176605862.33136737","1199.5765423349128","462.75170416811517","65574.61976360226","65420.9460563136","59830.78552607491","79449.45661084623","323.76007395485635","21519.760993090204","355.2891373587829","298.8489707669902","21139.214558869473","23209.969139578818","20720.191259417206","22699.845251997012","9267.022150581623","8870.101605032622","8431.300812663865","7741.70254907647",
"BreathSampleCollection","23.61732831112504","22.136133720833985","992.6916899975179","470.18087727174895","625.6636246406138","5064.964944766942","5466.968141323406","5437.891326800144","5429.20795292424","7450.69461064577","6642.882495991538","205.8788138645138","182058541.59770632","3115.991420253106","23232.76001022349","202.39019861918158","2385.339642585401","2543.8926006664337","2751.412296876124","152.05393474160232","2748.227052509177","2249.309227138786","21558.847516201182","137590.82367604843","71051.9007564575","26911.25222819839","21640.04804184409","107.37385137102581","116.9469545072075","765.298250968987","428.35612166147797","208.35343174771018","1001.6848312457197","287.02858033994795","140.486661088334","469.3510323786533","396.0987572419523","423.1706978928533","268.00548754774695","2523.32293981827","2181.8679309652734","707.6331451370454","808.2557296281042","349.1767562311178","26955.04058581214","13951.340337490783","7642.49671800937","1891.9206907536416","174882229.47852466","1199.6959261173613","462.0225801156497","65527.33140468388","65363.08755010525","59774.210472262566","79389.88809157765","323.38762163410513","21424.033958174463","355.10971358398035","298.50006355623424","21124.385155201307","23190.136271797284","20701.849004888612","22680.570326408077","9259.352403592402","8864.986540223794","8422.719982848004","7735.914892697388",
"BreathSampleCollection","23.60028528280129","22.104661030405403","992.6928713591119","471.54408021423313","627.6242183403234","5077.690776367475","5481.077054612749","5451.426329734392","5442.565538837282","7469.049192843067","6658.723291150331","206.21047655478768","182382952.84006962","3121.888919269874","23285.431798048423","202.925072237243","2388.748027886464","2555.344658077408","2756.3127458303393","152.47517885863064","2737.383701426317","2256.7661336867563","21303.270000963257","137956.3444992406","71233.70096354237","26980.841813664727","21699.78881164973","107.65427863053513","117.24290203045274","765.770812236218","430.091770316478","208.85337733272607","1005.1416955613055","287.75775029330117","140.81683776260363","470.4757083406051","397.10686479292957","424.2472830355507","268.6365150000054","2530.18557379441","2188.6362530848883","709.3356008598075","810.2385655290591","350.01572301589135","27071.01044685772","13982.522764473344","7661.212332338447","1899.383779999345","177112934.51998374","1200.3049433714039","463.21879342822916","65684.41628080698","65527.60252650242","59906.981978495045","79590.88931032148","324.02104102454376","21437.178986603885","355.776370170105","298.78097004677113","21169.46375871151","23244.880860726134","20750.860829140875","22732.97046917146","9282.276491179195","8882.81002686571","8444.327956107223","7754.557581004501",
"BreathSampleCollection","23.646387363317483","22.224670577921717","992.162565148819","470.2623576157381","625.5544032944808","5062.204242612957","5464.96071368774","5434.859458321653","5426.0649824088505","7447.633874685512","6639.53190070124","205.75070370007253","182492043.30100694","3106.6836644995215","23248.74305568632","202.53204496973376","2378.6526763264965","2547.967211337669","2752.770659455897","152.02699436455973","2732.7720709266823","2250.2390090199365","21361.23142376727","137592.77454226726","71021.57518370941","26895.159912452007","21637.79476791046","107.34801993161551","116.92404067614528","763.6537605104228","428.43640236640874","208.2607889509251","1001.020905248722","286.8579877576268","140.4037408214954","469.0577834663208","395.9953303654416","422.9086563832261","267.85225536324185","2521.343595487335","2181.6476384467296","707.2222732160434","807.8251189011582","348.97137815702865","26989.985400822734","13946.067416036638","7638.329688962423","1893.9643208845137","174045341.31009278","1197.10125148143","461.7916808591846","65493.08909612406","65340.582757400596","59746.83985768967","79357.60841724224","322.89814886846784","21293.641326324116","355.14017362737974","297.60417977680845","21107.792900754757","23174.123602181946","20692.856976297735","22666.651807389153","9256.128367304424","8855.358296209812","8419.534620967548","7731.8122772557745",
"FeNOWindow","23.607268304002794","22.301925845365425","992.3923691647889","469.69238363299104","625.0454343076974","5059.565131926341","5460.644543062883","5432.759198300006","5422.101581371503","7442.060417008118","6633.489369763773","205.59596375502235","180807880.50123134","3090.1408886803524","23091.691304240398","202.23517516886466","2378.783225331503","2538.8974130780944","2747.551639151117","151.95278464947535","2734.0392895302293","2247.4498781888174","21085.315887403616","137482.6060463936","71000.48950215787","26873.08660906945","21604.36574429739","107.26217874444711","116.83836260045871","763.4839520141306","428.2690533200545","208.10825118680464","998.8983691845029","286.6745059461971","140.29109158263958","468.6925209828796","395.6376216369515","422.56448500193915","267.70840235187774","2521.204475399725","2180.5064376457","706.6817739028411","807.1862379932238","348.7593749799603","26897.021828700497","13935.305157275161","7631.202759714161","1891.7878320309126","176877886.5984968","1194.7737471697073","461.403504799961","65436.702019558485","65249.35295201086","59707.4659216352","79286.20265169589","322.808053918727","21239.40067532953","354.5521641608185","298.44779443719716","21095.725044125054","23159.25533530576","20675.892489464877","22652.498375582712","9245.298576560976","8849.315220975757","8411.307821689035","7725.954136811989",
"FeNOWindow","23.605331347973337","22.118766402125924","992.3971055355242","469.5018558406308","624.8657055113603","5058.952494306705","5459.017051359895","5431.1578289129","5420.52227516414","7440.533791951171","6632.146057680358","205.6052038656267","181686994.91109428","3093.9312775875756","23124.06870088679","202.19000756208249","2385.755050948029","2532.7372126318105","2747.7620604140925","151.9175234547772","2734.8734470317872","2250.407579911693","20988.72245164185","137448.38277316032","70987.81486719626","26857.606043598807","21601.642012795186","107.2329835775259","116.80881869191641","763.4115844109546","428.79952915904175","208.1014742251639","999.200535692293","286.6094502396116","140.26853244063676","468.5996869390912","395.5621001930657","422.4311745828506","267.60589367563796","2520.311344045854","2180.1096309929108","706.5837852963392","807.1064422164058","348.5938260378116","26950.88516755423","13936.660616204756","7628.929081144626","1890.1634458912863","175779469.77046034","1195.4444326234534","461.2624169530517","65416.646641550964","65242.106996164475","59686.02538840975","79274.24466504708","322.6063155070325","21379.974822666292","354.55126818822947","298.24721197931257","21092.65640744078","23155.62692167867","20671.73601873498","22647.69820185658","9242.322997676441","8845.435038840445","8409.72557494727","7724.639740907033",
"FeNOWindow","23.63123136770647","22.300035946056454","992.6761889494005","470.09602127551886","625.5807588366322","5064.667563866017","5466.160010316866","5438.236813740204","5427.535672339914","7449.838859649192","6640.368079331142","205.75833384314487","180545120.79127917","3096.4723441274973","23044.34987649603","202.4057163305553","2378.8481251521175","2535.4578403817536","2753.7439236219852","152.11221631254512","2747.865479452372","2251.890606478272","21268.566849427712","137666.5239216578","71079.80814926105","26897.92269877302","21630.34059738187","107.3502776430319","116.9560918843414","765.326462488328","429.0856663759341","208.2925779772043","1000.5939069855965","286.9449258592137","140.43847943630047","469.1928357782147","396.06923105253594","423.0135528899895","267.96084040008435","2523.6887165825456","2182.281636626569","707.4170682296583","808.060612248094","349.06342741908816","26925.740589349098","13950.236528453253","7638.755287381222","1891.4580798164625","177636011.0582263","1195.1593818758604","461.6616535938345","65511.73999206037","65311.92546754732","59761.35302282023","79379.99759536081","323.0564957706348","21283.263433524164","354.9987461525192","298.41911949430107","21120.629548158347","23182.511407924096","20696.337467485468","22676.351048364362","9254.690936267058","8862.88402671148","8420.5674444755","7734.101903703599",
"FeNOWindow","23.635895057481118","22.42255607790958","992.6483174156539","469.1901816036486","624.6128154466974","5058.159229584699","5458.362687482271","5430.194710623091","5419.269672311108","7438.6542546911805","6629.928705448763","205.59698027973835","181265837.13142076","3095.111198306923","23176.35724295967","202.1133883326705","2380.33087374414","2533.333587769356","2743.4562279753095","151.90071113849953","2736.60411609801","2248.504321328903","21096.055716693132","137418.28635621048","70979.71185393196","26851.451742476755","21589.556558104912","107.2233725480895","116.72345273608654","761.3373330991465","428.4393926142234","208.0402429804467","998.8588592830615","286.52610281257336","140.208497148452","468.5280507242081","395.4539755445242","422.387360109276","267.5345877152204","2520.2139809110995","2179.1055617405264","706.3788665436246","806.8780996173563","348.6086479614682","26915.49515373354","13931.727635858731","7628.29965588047","1889.0896534248552","176705875.51571834","1194.4515335750027","461.02020842584926","65406.05296261289","65227.125366386834","59678.11392474339","79256.29702026719","322.96352945845763","21142.255731137895","354.60936977576887","298.1735738165007","21081.46721484947","23146.684964519518","20665.958625033487","22643.568279151532","9243.386428543059","8848.460056358841","8407.087451032","7722.608959660171",
