"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.600434312623793","19.771118213710682","992.9851496468106","679.727251461801","601.4159886965992","5064.8513164615915","6525.479271981131","4217.809779112443","4000.236449049189","6915.052805474551","6548.026142860532","272.05103069010727","10298.486452018951","7993.828169638177","2553.2925288734787","1859.6086722648404","1998.489221678182","22589.519909432533","14420.022526092785","678.09440431168","1910.6992948827758","7365.376883045099","760.1444331758249","83702.41517568879","59957.27425297193","18941.763193873812","17530.881288873887","111.95572607829138","126.0574602612082","1191.0707087281742","1355.499895740261","105.20996826635147","120.48501170932704","521.1592574706082","638.9085277631494","369.6235177575543","397.755080971541","358.41996897415044","316.0611838420186","3452.4385196947233","2142.3507629792057","909.5219800062439","738.3823714638755","879.7850437875479","5265.82953452941","7161.125423501193","8410.249992168663","26995.56955617157","880.6841014342342","949.5862761809933","1080.8085816118046","84706.37163972913","85767.17236140047","68727.81684119753","71923.69634686659","41836.87932312192","236.200052382221","507.9417740695933","229.88528792620795","21006.171098894905","16911.648332029512","15104.691373433252","15801.821065996884","7238.424097990274","6864.479023143671","6420.379718906669","5938.069257635261",
"FeNOMeasurement","23.608927970081016","19.786228867294383","993.0547041461543","683.473230079393","604.428770843167","5089.819224539829","6557.329299620246","4239.98252165432","4020.5982514094335","6948.717978543561","6579.363432642709","273.6650727401728","10404.48063711145","8035.077435395299","2562.827848532781","1868.8465678603268","2008.819071886332","22647.995039210073","14324.419619973036","682.3522423268649","1917.7180628293863","7417.793384949559","763.7407514892153","84126.85967429844","60262.666152514124","19034.61669961202","17617.19750935779","112.52662314064989","126.62819932108249","1197.0672761548828","1360.6530791545695","105.70360423431676","121.07457166158477","523.1621729087567","642.6518892036213","371.465034335302","399.67638562460087","360.19193828689885","317.662339112251","3469.2780376809883","2152.7513051307883","914.1094212401593","742.1019460375809","885.2485795045621","5311.822469657795","7193.601288688032","8452.79900426453","27170.543832840005","885.0733111644631","952.3929472100112","1090.2967747544894","85123.7564010374","86200.68022117604","69076.58721118163","72290.7126855542","42380.319137203645","237.39900998447672","510.41016305944476","230.73910028570228","21108.346584293973","16999.49147326516","15178.673531633767","15879.037372685165","7273.423295426896","6899.87477596659","6452.170907694291","5967.436347845297",
"FeNOMeasurement","23.620588243946568","19.81369542402024","992.8620599415607","681.5378564008644","603.4953163696715","5081.367442532702","6544.651581154106","4230.097593149163","4011.4433382425923","6937.339024459485","6569.64032200529","272.96049998590024","10429.49467192332","7998.912278187357","2551.9896105274465","1868.796353724324","2007.2666114005056","22444.107712837445","14288.463761513773","680.6214256671539","1910.1791552599063","7428.390193749145","762.8721567534958","83971.70204967701","60135.84202809858","18994.874855234822","17584.702663628836","112.27716131568755","126.37621099920683","1194.7761551565193","1357.3712163519006","105.55998683628013","120.87074386004728","522.6177186427836","640.7825128984634","370.73349163353777","398.9531765599333","359.53033066986796","316.9971078104184","3463.112815461434","2148.310627683422","912.2667348809205","740.5835386992616","882.285927901794","5302.356560177276","7182.359830425068","8435.063635015887","27066.789920643703","883.1906653915951","951.648910759737","1087.3061280207246","84966.99770742685","86026.85029448269","68942.46170340973","72137.32291771154","42711.19949478272","236.87801491871832","509.1087715129714","230.42660491219303","21066.9319486543","16964.904642961497","15149.380470748054","15848.795812648332","7258.742718317527","6886.039044766199","6438.9079176556315","5956.070279402904",
"FeNOMeasurement","23.579016826057856","19.982111735600405","993.1556683875108","686.796878680626","607.0515059315236","5117.133199862154","6593.750382618732","4261.428470817869","4041.0812193522834","6984.028305327919","6613.8896643447615","274.9494164383796","10456.202046191062","8072.363018616199","2576.2088515178298","1883.4980715984582","2019.7245472165691","22920.46016092074","14487.621471958977","684.2162358009232","1932.6652700421996","7449.254739005901","768.0139128890033","84576.5952090777","60569.069074328654","19131.986039569325","17697.798456452034","113.13381061407232","127.28564762754996","1203.7915406299708","1368.612814988163","106.26653260095782","121.71385667284045","526.0451148081175","645.3276069424358","373.3358513819649","401.7361695280717","362.2024082656443","319.32653757643817","3485.9778137483377","2164.0339685591675","918.9785694278377","745.8786474965723","887.1075582464512","5332.706623592411","7232.714030459192","8496.266068151008","27291.75890444319","889.7323620339143","957.5454918633179","1096.7319133290025","85567.3658550177","86646.56834870925","69443.48110861972","72654.27480966866","42780.60866593201","238.63061799187577","513.3143161964684","232.11368602289178","21221.24661657441","17085.88944712504","15259.175358561108","15961.901312794538","7310.994019974433","6935.5889173243495","6486.100046733535","5999.449139672387",
"FeNOMeasurement","23.562422319908837","19.87289080646133","993.0813619558644","683.5311514876728","604.0444469897075","5089.156156651583","6556.213291115973","4237.618199395696","4018.930119866249","6946.053892641769","6574.631184291966","273.5324597988873","10434.811594890229","8007.653632856182","2557.5638249033195","1866.2670606687166","2011.205676618597","22903.946436898827","14358.643118081489","681.3523145641448","1914.0859016227978","7412.793573951426","763.9064517096224","84107.99325907411","60246.16122330305","19026.329405714056","17613.483604860532","112.47271840420909","126.60270900256552","1197.461353530789","1361.2053659166913","105.72011403418993","121.02320540730774","523.3259833637932","641.9656396782085","371.32250065822933","399.60477883220983","360.1326369612872","317.5633230511705","3468.2787922934576","2151.807693474485","913.579755735244","741.8469489662848","881.5563999569649","5311.15470896718","7193.447881121947","8449.861131158112","27140.00684110646","884.5505106206713","952.4844182737523","1088.020808916204","85103.17367951227","86164.9431117949","69047.03495323601","72259.31744848611","42448.13617017125","237.29093325635606","510.12027829940206","230.81372665933372","21102.530244448513","16991.34105743895","15175.62095641898","15875.419282825233","7270.51960498335","6897.958881748697","6449.371299076636","5965.899569037364",
"FeNOMeasurement","23.590865837266154","19.913647268389965","993.0180862839713","683.3115948370372","604.6106730962714","5087.62604132088","6555.217681904838","4237.302593443145","4017.6849200831343","6948.309900712019","6576.97093210805","273.30087407541305","10460.97864595313","7980.960405857755","2563.8259523183574","1867.6812071991003","2014.615664837161","22392.529708544214","14378.928188813277","681.5286053915419","1914.4309287290637","7457.003639914345","763.3291105882847","84097.03454105134","60225.59958339362","19023.49821772099","17603.606602372376","112.44465045821997","126.57926758489452","1197.9338708761693","1360.8360980158363","105.69257414532575","120.99435716418837","523.2136447092141","642.4356847330648","371.26879301686506","399.55517911181425","360.05173383750343","317.4891227849656","3467.1703457100048","2151.2706923234964","913.417816886251","741.7620647963539","882.997384196353","5293.934580588534","7191.853673287475","8448.748154420457","27121.55808412391","884.4040616563262","952.5561180227871","1088.4632268963908","85083.42669510991","86135.49043673115","69038.91820595464","72240.16545578594","42585.83328897383","237.24741012408603","509.9547489873764","230.82552278127952","21098.429714647522","16987.115122251867","15171.106708282881","15871.653320090141","7268.289136895777","6897.084533520727","6448.635606851546","5964.894425840065",
"FeNOMeasurement","23.6318386980061","19.84442860968774","993.1698484032077","686.4155500554992","606.3342533259408","5103.217808862755","6574.888998084112","4250.4716934300295","4030.885710120824","6967.3401819016935","6595.94937025121","274.424688882274","10436.35610168578","8044.474537443858","2565.893402289629","1873.6066610308042","2015.9320205925394","22878.401503945497","14453.794488758282","683.0978831909482","1924.5489579954085","7435.033529609491","766.2311895263098","84364.91525989433","60428.69945802437","19085.54959561358","17659.27347983471","112.80713132355156","126.97537682705654","1202.0791335854617","1364.9341661271003","105.97781359717419","121.38989896635894","524.2627770941288","644.8508560052627","372.45769539900755","400.7153065940098","361.07177255981986","318.5232344876045","3478.4271282526706","2158.3210567519104","916.3290888876083","744.0843949413066","886.7997251427083","5339.72063310993","7214.4695063352365","8475.486086799423","27233.055333903067","887.3587334817801","955.8165441434685","1092.9814009500994","85354.932813413","86426.16802285911","69260.7581853442","72467.47547314684","42470.110339098435","238.02685555515865","512.0662993377244","231.60824951734847","21166.601203374288","17040.68443603242","15220.377559131866","15921.350646753002","7293.023169159805","6919.459790946086","6470.038830949398","5983.41338531512",
"FeNOMeasurement","23.58761451931186","19.977101228949415","992.9787970695639","687.1555688191919","606.3671415896486","5112.9091980540325","6585.9930321931015","4256.989314762197","4037.499546362231","6978.1391327326455","6609.3013317520035","274.92698498549754","10463.666407069022","8057.423653435073","2575.6782888834296","1879.494740017069","2018.010271799318","22974.37085195925","14465.15913605701","684.2367429995937","1923.050274524084","7456.231409757089","767.27372887712","84491.8822010767","60527.47574375347","19111.09708700867","17692.814993168904","112.998556867309","127.17983316969777","1202.732828061792","1366.5055720779137","106.17340515113085","121.59757318439708","525.7795656727002","645.1541674892078","373.0310418679197","401.4218825273502","361.7520295839468","318.9885633461667","3483.743973477937","2161.722898986355","918.1665739242692","745.2251158789751","888.6912856894554","5334.791649582431","7228.331769020952","8487.96314937084","27252.504401223636","888.9089257808436","957.2968322984377","1095.4248393812215","85485.5181731296","86558.25690406827","69369.08667320992","72584.48651882149","42681.842052473374","238.33038374572857","512.2201806252543","231.87299426551252","21199.606076359752","17069.409360069018","15244.808344769657","15949.078444590421","7304.46993807559","6929.576666323891","6478.2640551215945","5993.082360431251",
"FeNOMeasurement","23.58139865203902","19.82010991650338","992.9847069889423","683.8551581790475","604.2671724582293","5090.206575022261","6557.410312129438","4238.309845293009","4019.2581162993715","6949.88796127801","6579.233647097547","273.43673385323865","10406.418777468572","8019.933843206059","2558.840500305456","1863.8773110422649","2010.8146860697657","22680.771206081987","14433.015360411673","681.7989787479261","1914.130913858061","7423.170438362226","764.2552277559195","84121.25593855407","60243.53967428901","19031.080487796233","17612.0405790461","112.51128788097465","126.59915671569243","1198.5407452084748","1358.6386925922748","105.71845004717149","121.02714307715634","523.0833769487841","642.3595691425925","371.38404263932256","399.65506375459944","360.18376588333666","317.5965875684297","3468.717299828001","2152.2580073544277","913.8280584986761","741.9706091407472","884.989760495794","5318.971330432754","7192.59832053088","8451.5218075456","27166.23243407732","884.8391606413821","952.8139513509901","1087.9317803436486","85110.46790280317","86182.47447210748","69061.8821977734","72272.7059671674","42398.40474426411","237.341977903961","510.5883956737658","230.94102578647843","21105.126525323078","16992.834573375945","15177.68107401509","15879.238448603031","7271.8905847215165","6898.13965478363","6451.263165306562","5966.652055307444",
"FeNOMeasurement","23.586263929702476","19.912652671727614","992.944017820524","683.1095213615383","604.0958016994703","5087.2840605481","6553.676159912352","4236.558281859806","4017.1072234604962","6946.808561218177","6577.536850836319","273.6676848432331","10458.083441272674","7980.0546410391635","2559.0701267459167","1863.3921938258823","2010.3451031451227","22431.87734920789","14367.966219952415","680.923705642661","1912.093421257687","7436.525972811053","763.5164746569302","84076.29706543784","60207.54093716077","19022.439848420814","17606.501927263485","112.45101138878904","126.58088432328086","1196.9550802632375","1359.7828306945387","105.65485478493905","120.98291460353447","523.3836053657817","642.0185041392344","371.1940784415429","399.46667709356166","360.0176596732292","317.5175086459602","3466.50042694108","2151.0746887013074","913.6239926315985","741.6111919125864","883.527995983646","5304.515109151155","7193.019345046927","8447.705267079005","27112.918570951304","884.4631003903451","952.5288421623113","1089.8582142995233","85075.92535247482","86146.62551316587","69036.87957110815","72248.34659025814","42685.99390009908","237.26636669492436","509.8376750098174","230.8025998128092","21095.69027574493","16985.70683233092","15171.024255932194","15869.387523832995","7268.811106977004","6896.398523689847","6449.011758874373","5964.143294403645",
"FeNOMeasurement","23.619372639353227","19.755219984854442","993.1459066000659","682.9803038181864","604.3005615852181","5087.133527447464","6553.887547536227","4236.914649105389","4017.8735492809615","6945.8597414075575","6575.692964628069","273.3939010660498","10433.121550100437","8039.676645145186","2558.372036404135","1864.750504288476","2008.0315364505748","22782.18307734881","14465.975115144473","681.8455946598467","1916.3151074504494","7380.93859444584","764.1146185391497","84065.63631304044","60239.4746279125","19023.63768035761","17598.14418886225","112.46120194142817","126.51775752382966","1197.1388993784092","1362.1868905516785","105.69869696183838","121.02062611288187","523.1009367875049","641.9017484562472","371.20070030409477","399.4134451593196","359.98964527499413","317.5316083577067","3467.3507741460035","2151.3288439003695","913.6281879361128","741.6820251073619","881.7786752760231","5308.958402435203","7192.443275501194","8449.945665492247","27144.577779127627","884.5671453091152","952.2840526780695","1089.6823156054236","85083.55577381443","86143.65788080842","69029.08713574806","72247.10585236446","42080.54674085288","237.2985125203737","510.1749469893429","230.9245443176624","21097.83291453418","16986.69094398651","15170.32580950814","15872.297798929507","7269.600721341107","6896.8465577189045","6448.158682138065","5964.766120434504",
"FeNOMeasurement","23.583808936723123","19.956779317065365","993.1297881751252","684.1622468863931","604.9996640211059","5097.3591593664705","6565.060956197686","4243.765452708859","4024.5371729236135","6956.653098474279","6588.072003308408","273.9975109576171","10451.586323062687","8051.73293353391","2563.7902437546445","1869.6662586400475","2013.0798470952993","22895.642358539328","14390.36008632312","682.4244653622836","1919.8918640925938","7430.663744137832","764.6853981953809","84244.74734371042","60334.8513727186","19053.967431161742","17638.85040398692","112.69563688127337","126.79392679491363","1200.8873823906154","1361.6678278542552","105.85512690945573","121.22038374815432","523.744835985708","643.2358629612658","371.89288254674784","400.15655148900345","360.6063188699779","318.0440831926326","3473.948869317589","2155.40911970378","915.176935323415","742.9452864509931","883.0425205662101","5329.725692318443","7206.785386886853","8462.840031077898","27158.344116758915","886.0181205210331","954.0753662375052","1090.155078319485","85244.2554095777","86278.81764098734","69171.45352357118","72365.84307400981","42300.986263254534","237.61593311804376","510.59047542207077","231.1810090804018","21134.306089740683","17017.85695767425","15197.87425310169","15898.205211554616","7281.882143255148","6909.608912974291","6459.220860329349","5975.656835227624",
"FeNOMeasurement","23.64012424899323","19.820850213146336","992.8127672168858","684.0189810230266","604.5270327332756","5089.022260131522","6557.974009348819","4238.236609369267","4018.7561580313513","6945.991142371862","6579.963875314336","273.5579859498067","10405.325703345612","8007.917697384597","2561.4019180937516","1871.5639337718198","2012.315201084276","22746.73734740759","14431.870493955981","680.8776534159912","1914.3197012715893","7430.639811759075","764.6548517926498","84105.3620785104","60238.34126343397","19028.31300303479","17600.20810719084","112.47472707707571","126.5704848957247","1199.354616337059","1361.4167052341743","105.71372783957072","121.05720234659273","523.1488934821981","642.031421836891","371.375065176464","399.58444374166885","360.10664827963666","317.5913812387801","3467.8174363547496","2151.905664231822","913.897873070333","741.9770505588139","881.2257582517097","5312.211907251845","7193.143640270431","8449.40206991495","27139.783706787814","884.6516760628078","953.5250611909516","1088.7286673827743","85097.55699826103","86182.93840095057","69059.88644771247","72265.35864045167","42415.948911288986","237.23421145314776","510.32213310701263","230.93251375288548","21101.70447386056","16991.065976633956","15174.642384023777","15875.55736352638","7271.078139580065","6898.723006026782","6450.384404870159","5965.8831412212785",
"FeNOMeasurement","23.58194584729864","19.887991585046244","992.7905678947815","685.6842888734178","606.1089079739387","5104.913999364178","6576.189027008022","4251.846831376198","4030.929806712445","6967.907793259777","6593.484447402553","274.21836904814324","10463.21141791891","8034.436235509481","2566.586471439115","1872.264371930865","2015.8996348228713","22665.299684452206","14443.82175853868","683.6767057955808","1916.251050491551","7480.685041307676","765.5025764307527","84364.8781279979","60438.02750293043","19085.382037332867","17662.598989137776","112.81912571831147","126.97683893763804","1197.5491603566181","1365.4341633968477","106.03743115670812","121.44891622761519","524.5721289644581","644.4235347172164","372.50619974718813","400.85808377936615","361.26760030889466","318.56413708109403","3479.4949833039977","2158.4131620438657","916.7780767666753","744.1805004537385","887.4143817134268","5330.8715091070835","7216.961108219766","8477.736304896453","27187.982509395573","887.6110895153813","956.5076798141072","1092.353414148497","85376.56096455254","86427.28959517617","69275.74008916077","72486.22694536143","42571.63210507332","238.0434393353544","512.0154750485808","231.54009642819943","21169.281274405505","17044.04418398911","15223.903139034048","15924.591845369096","7293.228958986176","6919.673354064475","6470.81347295452","5984.80242524901",
"FeNOMeasurement","23.642765022028158","19.84329391380015","992.8410453848005","681.858307719181","602.5227204879773","5073.466651759491","6537.443415281312","4225.0119883340685","4007.427658773548","6928.7926587914335","6561.012490348967","272.65917398191385","10418.949383391648","7984.660791819773","2553.3670329396114","1866.7465635425629","2004.4500161933654","22701.97086723345","14363.301508252194","678.7764155804493","1914.2767019647063","7380.9712977833005","762.115551551133","83865.2210090104","60075.524191131946","18974.740118873466","17556.906038783072","112.16999624029894","126.23959569727093","1193.0157937043955","1355.7749497680452","105.41351736627223","120.7299919051064","522.0019941080833","640.0873495366656","370.30885884012923","398.41318420321926","359.0562911621835","316.70055811112934","3459.515668694612","2145.6143554409555","911.1147367769975","739.8271913810222","882.1691266943507","5303.211196574766","7172.008398095064","8426.586124514877","27057.252326739705","882.1647358658705","950.3906642326236","1085.4328715907889","84861.70910971555","85905.28204162502","68863.84829965458","72045.07029864877","42328.959619881665","236.61092683570638","508.4335221903333","230.21460052502167","21044.803882038446","16942.88323492206","15131.12017129063","15829.787190867057","7249.976934276483","6879.887479656827","6432.282253483996","5949.156346055312",
"FeNOMeasurement","23.61926207399509","19.871997575581943","992.9323491361204","683.0314808321634","604.3756734455386","5091.548769448929","6560.668246291233","4239.097709278139","4020.811830529735","6951.870251734046","6577.741332095662","273.6502616321294","10420.306916242844","8053.374288777906","2562.004532987352","1868.1271747831338","2012.6672677954257","22438.529004706877","14343.049388504363","681.6803649614914","1919.0625800771638","7406.530381101976","764.2646168824346","84151.9763503644","60281.0941113143","19042.259855968463","17618.47012021011","112.52514407988623","126.65828707960914","1199.0157409173642","1360.8147075401712","105.73158800844597","121.11880737546909","523.5722452839973","642.8669509853262","371.5674766488752","399.802331838098","360.3065716041939","317.7102051548883","3470.3725725172244","2153.3798873170044","914.4656106776147","742.2110181478815","882.9486128452497","5309.571199881146","7197.348024858206","8454.930053707842","27154.612356265403","885.1022773708252","953.0716139847792","1089.8611816956136","85146.47294865292","86223.41006849679","69083.38580998992","72302.95482699019","42830.8009137794","237.3996674113745","510.46925146015053","231.08739992780977","21111.64835016714","16999.6661136371","15182.37260608193","15883.427602400698","7274.809231178249","6901.677164789157","6454.16941660591","5969.069225810654",
"FeNOMeasurement","23.583624598086296","19.93823466141271","993.1763037395954","682.701284341663","603.9432770181003","5088.5529354182145","6553.673284469531","4236.636114713282","4018.0686895097556","6946.341095992153","6579.876440853829","273.4461464939332","10440.557713116297","8005.552757764926","2562.598155415532","1870.8078113120396","2008.6365794576209","22546.65623803673","14409.14109253009","680.7364300326019","1915.2689938482945","7424.078535061667","764.1135900997132","84104.46778761668","60223.06736864708","19030.201330844528","17601.625397021624","112.44843962816823","126.55184479014095","1196.7932074787668","1357.4242896488977","105.70872325417896","121.04125202122377","523.1505033926958","641.6443126394046","371.30179755073584","399.5083987761135","360.0060765733007","317.55139636947274","3467.8835939625583","2151.537782146346","913.5567780103352","741.7470731586732","883.9559860102684","5309.059602531647","7192.585702678122","8449.016311240224","27119.031721016072","884.6445030576185","953.3102303034997","1086.320232334715","85081.56277359105","86138.63565795633","69035.61334168626","72245.99233534893","42465.35511323845","237.28267744348014","510.5561343894269","230.72591224689347","21100.6805942564","16989.636914502953","15175.223086264019","15872.527123166716","7269.301526787669","6897.421125774033","6449.800588851752","5965.248912890243",
"FeNOMeasurement","23.578089139200245","19.82419064954318","993.02431238416","681.0403998485554","603.282735065746","5080.876457577725","6544.923932992516","4230.152039248709","4011.8448048208566","6936.321358818534","6566.455857916113","272.9677221310092","10441.601569809745","8035.009549605697","2554.0625793234153","1859.6401898155364","2005.474921495855","22422.454730865884","14375.337412027617","679.8602365386234","1908.4129961841916","7431.646583138335","762.4502841998948","83959.44379301606","60138.68905248806","18997.851583027747","17579.499533960327","112.3031086489961","126.35753364428008","1194.0836960960116","1359.6204327617784","105.51756537840916","120.85710782634602","522.2394087724219","641.4792596324615","370.70124990786303","398.891197421094","359.55921736867185","316.9823164547745","3461.6299917844412","2148.694463395673","912.0518146391972","740.565585112504","883.5206920660945","5307.265439629688","7182.257632447896","8436.163693193","27068.690237519404","883.2671301677628","951.4682642601459","1087.1380026594045","84961.31989144052","86023.51941478673","68928.76990646512","72124.82255318802","42480.903837198464","236.8276643805845","509.16338329411786","230.47405839779842","21065.52870718693","16961.73699316378","15149.361859454188","15848.311741134372","7258.2253916000645","6887.2762976702215","6440.039360013684","5956.097876941512",
"FeNOMeasurement","23.6522203264979","19.870040948923414","993.0538640281239","684.8048321418244","604.918241224578","5094.06106281014","6561.22671158334","4240.596830561191","4021.881771524327","6951.886150242859","6582.446075381926","273.63353909126977","10459.053422077124","8052.594919746991","2565.209970510621","1866.1734601955955","2010.6545672579844","22478.16081595841","14413.861783865097","681.785397243263","1916.464633553861","7437.139098201633","764.1138626042926","84154.10461396829","60302.20569383629","19045.7739991286","17630.629966508637","112.55451945809433","126.69748324754846","1199.681189851357","1362.2945311228643","105.79560628995165","121.19408703150933","524.1186774097321","642.9289650768084","371.70657903923984","399.87452530607897","360.41653345951994","317.82917953774245","3471.379200187776","2153.8296595597226","914.6169831905163","742.496532025553","884.6033859123078","5315.802854974633","7201.138780458125","8456.630539346872","27151.81573863568","885.5629120561382","953.3829788103349","1090.606457431616","85164.89377572414","86231.63874606285","69110.47737016247","72328.28901586129","42468.75766542299","237.5433139851658","510.4323321180638","231.05160325054445","21120.00730635403","17005.149781536085","15187.7531977382","15887.21585084259","7276.678492423384","6904.883827629107","6455.559266039201","5970.970605233172",
"FeNOMeasurement","23.645627203373078","19.880243305059484","992.9339910995423","685.3531430489588","605.0047691425254","5094.792094227328","6561.536793149886","4241.9558714520035","4022.640932531561","6955.508348225521","6582.714366939255","273.7913130220956","10466.429204400069","8041.526435609316","2564.1764179294396","1867.5066850329956","2011.536718557894","22602.483845719187","14439.33637569872","681.7865727016189","1914.9000303244322","7436.337375766809","764.6592590173548","84206.82707760991","60294.466143099344","19044.334460774066","17620.79502337072","112.62364433077131","126.73614743336256","1195.3181433396571","1364.2073122067527","105.81053417715795","121.15791847699604","523.6053741355469","642.8392401246766","371.6972250496017","400.000476569691","360.3615065469095","317.86035250407326","3471.0869393916037","2154.02528696356","914.6560158510787","742.5102223759682","884.4768098224012","5310.0021941036985","7202.006276842011","8457.498252585703","27162.969322089983","885.5646385444288","954.1841412004723","1093.1508543714142","85182.82295185301","86250.567066781","69115.12730903713","72334.50463537415","42615.88582378768","237.50056665833404","510.68991000838474","230.8321960483256","21121.876115990126","17007.111057297563","15190.201680598506","15890.297246260565","7277.69843030591","6905.476230209522","6457.8400234554065","5972.129291759632",
"FeNOMeasurement","23.573994497739285","19.99971192602063","993.1570641064454","683.611333609913","603.461548647126","5084.439531819928","6551.305721009878","4234.110600200599","4015.4072643138948","6940.971109226244","6571.317539265095","273.1605098155956","10437.373477181063","8032.027560016777","2554.993225817574","1866.5735996296303","2007.1184329770913","22624.937110285184","14430.854899825506","680.3595660804436","1912.2695155731888","7404.518890758641","763.2364849414868","84046.76256560211","60208.57994683518","19010.03054392971","17596.526322132606","112.44632182229368","126.47354691674452","1196.520133513252","1358.9153119168695","105.60888083919744","120.93876455436782","522.8587295358658","642.1067881282803","371.14573546774164","399.28780744108576","359.77080676484354","317.33671957948417","3465.612081091795","2150.015358145749","913.0495118775357","741.2347077506123","884.1939657193961","5316.411998849476","7189.525228340576","8445.212413731284","27124.452712074137","884.1488661062565","952.8034034013288","1088.6995211869935","85050.43634440789","86113.32481946006","68999.59936687455","72206.52752977939","42516.06115715651","237.12098176454222","509.9782249911792","230.54160209141165","21085.778203363694","16978.706904726372","15162.810211537282","15863.59834824211","7265.243604959487","6894.337444440447","6444.93467267581","5961.858354827936",
"FeNOMeasurement","23.61840248081857","19.8009213323157","993.0010380013508","681.4793476824857","601.9844916257671","5070.047780956527","6532.6150279191115","4222.135027088991","4003.4213113720857","6923.666276825175","6551.425789025042","272.4088310024222","10443.851709172985","8027.779854915247","2555.0926907511393","1860.1432291118447","2000.2262874642108","22678.948709897635","14336.85187639427","678.7047732499993","1902.3440028737275","7424.078305132389","761.1547982029454","83802.77974500609","60015.86058500192","18962.51065615944","17535.487219331233","112.03540410396543","126.11472236311788","1191.9020471963938","1354.5877085284612","105.31224487627635","120.62413223941229","521.5172892593031","639.5493524136151","370.0066740401763","398.1487904635933","358.79627606607454","316.4075333918043","3455.4768631260868","2143.82371312946","910.2187982318911","739.0952072333189","880.1141860494441","5296.253679601021","7168.780819430054","8420.131650163154","27006.63025988522","881.5195090497358","950.3574587578921","1086.126347763983","84775.72479355759","85844.10806608459","68806.7129941073","72001.4215077368","42212.803911901654","236.3994324445159","508.06635735370264","230.01306951822173","21025.436919443226","16929.168527872225","15119.576229944973","15816.601306474311","7244.519522180442","6873.742317790432","6426.704032423286","5944.5778926101475",
"FeNOMeasurement","23.584526909849547","19.939073262481354","992.8260740810961","686.7194190038855","606.6301207820868","5109.667825626895","6582.298070194356","4254.43867285965","4034.750619855772","6975.112348089709","6604.300919817697","274.6282789405801","10461.44268230122","8076.7774657168775","2569.898022739143","1873.3253099221276","2018.212746543019","22794.78339353083","14466.819199758242","684.0721257423617","1923.9661365522438","7452.839102466682","767.0764984984721","84438.1751614422","60483.58685316586","19107.919172720936","17680.83663562544","112.9325350196017","127.11143159027894","1203.4552827082919","1365.8298648324946","106.11543975371508","121.52967538648231","525.2674269090563","644.1555504050821","372.7759465066582","401.1550568819167","361.6714574750151","318.88040017259664","3482.37260843083","2160.850848017482","917.3597306069382","744.8404661322026","887.9517775124784","5322.988170793248","7224.8024731095575","8483.305385679947","27268.75481424083","888.2783951328807","957.1195660194388","1092.905718088829","85446.31750357713","86505.46302466231","69333.45428482685","72543.0992491678","42677.02826079144","238.2496303319877","512.5240279949107","231.7177401650163","21187.708469466586","17059.151361343247","15236.444768991996","15938.536945175656","7299.973917852878","6927.0264158458795","6475.468273625255","5989.7946864750265",
"FeNOMeasurement","23.628726355777214","19.714341505973984","993.0833894584856","680.3154977096389","602.1972834530048","5072.898405314575","6533.868415590338","4223.698162388991","4005.6690355667915","6923.472104630567","6555.2234797300025","272.77679862733373","10377.85228306195","8014.3693275281175","2553.983857841179","1869.0582644187289","2006.5000212635196","22484.56283988233","14354.28342069927","679.4879029091492","1911.40390962876","7402.284006811577","761.5337394822993","83830.36975450827","60047.88038476064","18970.697184880588","17550.173447470068","112.13267049927889","126.167573486715","1194.0114876866214","1355.1483292922694","105.37375320513998","120.68843193559479","521.9803022018933","640.0989499275257","370.07910355249817","398.3304832344485","358.86575250950455","316.5381483258728","3457.122853968103","2144.9686059515298","910.791446328913","739.4969348174316","881.3723004484767","5290.529675551874","7170.387027923545","8421.711491532144","26982.30899603338","881.8632917827549","949.9023094822819","1084.0630532102564","84835.7948188975","85889.36050829885","68832.19160848939","72027.59392559336","41772.58980788305","236.5752272632504","508.63505383921654","230.06551514961362","21034.30835661128","16937.79575506011","15125.32160630745","15823.1697567321","7247.52679454591","6875.956263611661","6430.223298316523","5946.3972728185",
