"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.04612785698825","20.69869529756237","994.3023146890152","695.5236909603052","606.5817015573766","5087.304162908292","6563.675372529425","4238.382869314563","4011.6775388852866","6929.039878205879","6613.484630601551","275.1974523519005","10133.595685062295","8045.349035365659","2569.5207180622097","1908.8602239298107","2059.370411411402","23563.368049122826","14616.604987375349","665.6482352790943","1921.8598717785007","7417.49771899773","774.2770586927949","84215.0463766394","60051.43482715919","19053.822219689668","17596.712670506982","111.89518095654451","126.95374624984264","1190.7634434711656","1348.7399449943875","105.65234148669171","121.27462382589316","529.7699966284921","644.4705260036083","371.5777410450189","399.71262462381657","360.50059590259974","318.5171554082968","3484.615237963557","2149.6520251076117","909.4510207522311","742.0773723917565","873.3425226771773","5178.06174565709","7218.828421696492","8422.119866128307","27692.689781687677","878.7048802000289","955.6836333843621","1086.5854674486493","85471.5352336638","86217.61893417039","68671.99456229","72081.19979407112","42105.603125255126","237.78602252566515","515.7974895426192","228.39645607350724","21123.11312095356","17027.500284217793","15222.416552062537","15864.957752541924","7272.941199785808","6874.7854173037085","6486.481562221348","5965.456825182975",
"BreathSampleCollection","22.98015163874885","20.753782824062903","993.8130244902861","693.5165366066404","605.267696219923","5075.2513642415215","6547.0006226835985","4226.743353844825","4000.665519010814","6911.7778741191405","6597.031998690019","274.42855552253786","10141.458771717702","8034.222593774661","2561.170920379503","1902.9930710996482","2055.2197529790005","23386.56593584196","14556.490977975089","663.9458796958982","1916.3370030146193","7399.882191526541","772.3197220954856","83989.37577055847","59888.3200157687","19005.675512774647","17549.026915165185","111.57895774493421","126.61096401382628","1189.903887186429","1344.730249636388","105.3606910141982","120.9292278810636","527.925033479642","642.5891424909026","370.5901850020307","398.7601613732322","359.494492877976","317.6543638951494","3474.687751411634","2144.2838494360226","906.9864521576704","740.1374672162933","870.9534511327272","5184.298243695764","7200.354845515892","8400.393217406074","27658.398245810553","876.0034859487457","952.072076314607","1084.5903977237945","85253.34119001694","85975.3780308173","68496.19367321252","71905.65089581371","41882.90397510223","237.2010300588909","513.3803673951625","227.91682664890448","21063.98036250764","16982.419904659095","15181.93569973846","15824.84121160523","7255.491746840771","6857.236352527834","6469.359663488137","5949.4493425512255",
"BreathSampleCollection","23.000821182771286","20.745812397829223","994.0441540428141","693.6910940881583","605.1269616206858","5070.753699941243","6543.342502055306","4223.258996478311","3998.9246672817826","6908.66565130658","6593.628933185776","274.1786644371033","10091.029901307387","8022.472406875883","2557.8147428474144","1899.9749762233068","2051.7881920172044","23180.566633540824","14422.400423283745","663.9998175056536","1916.708797118123","7399.8340099165025","772.1137704827674","83939.34608787467","59851.67993512114","18996.816573813096","17529.613864533538","111.55640370128977","126.53940812885885","1188.0856895117124","1347.6748921599815","105.33304550600862","120.91052061812347","527.6133898447474","642.106641160935","370.40912613676414","398.55520870862875","359.3248347850112","317.46142835303266","3473.286506796025","2142.9203705822615","906.7864176704627","739.6795019248103","870.9639620448702","5149.029573659173","7196.699299718986","8396.105560932523","27603.578252190066","875.7865079390515","952.2214195162896","1080.9032604877673","85186.41492156652","85927.4146087041","68456.94315371396","71873.32197115218","42271.29071197297","237.05620249244296","514.1629002986605","227.773245291542","21055.34281757111","16972.977780813842","15173.77081848886","15815.940664749663","7250.0158493169865","6853.8368129667215","6466.216707642445","5946.828127400367",
"BreathSampleCollection","23.02718366609416","20.65619924378387","993.8382907449686","695.2927554688863","605.1463638483308","5076.499200073762","6547.816609957607","4226.8693805351195","4002.3240583439874","6914.573417037961","6599.7321917425","274.35102599372647","10094.56262969706","8039.302114433852","2563.212896941364","1906.9811175472232","2053.803045011951","23248.224381619442","14445.189389595542","664.2402722302205","1917.2051057626422","7383.610024261917","772.3478106589038","84022.12242822832","59901.10333879858","19009.713087709246","17554.38228049362","111.62619535693948","126.65169707486197","1187.9434341551007","1349.544871720248","105.37271866364152","121.02471645678573","528.095602211207","642.6056743684703","370.68993634519603","398.823129966412","359.62862561073183","317.74969453551205","3476.3006704451273","2144.3494608224655","907.3835190384935","740.3731591971938","873.6627765879166","5175.899222502416","7199.595377342574","8402.842875461716","27646.756739694287","876.5797388067081","953.3778951422613","1081.4286991348558","85270.49447532042","86016.7813270728","68501.25714663221","71918.78205052747","42440.35880123258","237.2591399172811","514.4284868657281","227.9080569242141","21073.83330980873","16987.23344005434","15185.279567863197","15828.075972140537","7257.318386765187","6858.802306392203","6471.85268583116","5951.877056635669",
"BreathSampleCollection","23.010483627457965","20.75507373903701","993.7643277350624","694.2667519043217","604.7706710122193","5072.0021916610895","6543.094090036818","4223.985457303726","3999.648334750435","6908.434645044871","6593.362911513078","274.27189695209245","10075.568597269603","8075.061041606586","2560.6097128111714","1902.7371002374196","2050.558347533406","23450.888538597468","14566.14283025425","664.0013846762853","1917.5522529397495","7385.470186196601","772.370749000816","83942.34592742448","59857.02088467596","18999.130363010085","17529.257713285253","111.52821156764905","126.54981669800819","1194.1493323240472","1344.8765865064938","105.31168263325883","120.89199674525725","527.5392122333867","641.978173835044","370.4359142921721","398.5040183200902","359.2911834894151","317.47521083327405","3473.565453404353","2143.531874535012","906.5883188644924","739.7644884648546","871.2214174666718","5177.779702946871","7198.165186171571","8396.709629367282","27607.11861768038","876.1062931499812","951.5748479439652","1082.817107351925","85196.53756257815","85938.21287964158","68452.67396390703","71868.93885953196","42268.89877364007","237.0652005535722","514.2199925311528","227.75267342550143","21055.408813968246","16975.503921337757","15174.65644708064","15815.899052251485","7251.440866611046","6855.505092930098","6467.071803794152","5946.975513480318",
"FeNOWindow","23.05203927586606","20.790024110354143","994.0858549597641","693.9875798480304","604.9449580742792","5072.867816357064","6543.489390083531","4224.961288947711","4001.0879374134993","6909.15789059843","6595.149732147794","274.2470489858975","10108.703815738165","8025.830833442474","2554.649811094257","1902.9699613247672","2052.4180905820613","23238.88121666052","14502.210498020477","663.2385817632816","1917.3437365268808","7401.13874143362","772.1009315846845","83934.89004335737","59869.44011200429","18997.07768992575","17539.59410476078","111.5761382611107","126.58275013120797","1187.3413126141425","1347.1948677287137","105.33757817302074","120.88146227601935","528.0877502971041","642.688363288695","370.5117874987241","398.59458227521924","359.50040159583017","317.5277702845624","3471.7080716756286","2143.0381923161967","906.6630784617872","739.916435509734","870.4038102508626","5181.042773434237","7196.028118425241","8397.47348493051","27553.884099110277","875.9443045700895","950.9950615334457","1082.8325236773212","85203.00193240699","85941.1541735968","68467.16837750093","71873.88738841431","42184.31319975677","237.07727771702918","514.2429995499139","227.8407531281329","21062.594793827946","16978.399682092528","15174.271752619106","15820.686560636937","7251.108731796982","6855.714814495835","6467.34604027782","5947.7359830894875",
"FeNOWindow","23.0109464444582","20.835109550794304","993.9511034857458","695.3364887300825","606.5687424747204","5084.941997599384","6559.880906718402","4235.974552146259","4010.6879184861214","6927.681934387895","6610.087387230446","274.95631322043795","10128.236796177142","8029.010468809811","2557.346659836161","1905.5596114020277","2058.846184211155","23308.37968470921","14471.800987566205","664.9554924062406","1924.5208857137673","7427.791636380998","773.9788636692631","84155.50356301088","60022.35515436638","19050.098301525155","17580.94742528226","111.85910027718404","126.87760047542066","1190.5085757761617","1353.022081303967","105.62853638735261","121.20128560609655","529.2254229935063","644.1301164976592","371.4493890983094","399.6400560051742","360.40875530837116","318.35123776409506","3480.1618870474776","2148.302434190883","908.6699286337316","741.7721364338655","873.9914947611105","5181.569817535368","7214.195098089924","8419.288161564113","27637.850954838632","878.2608000501602","953.4528134839343","1085.2722584825228","85423.45095406196","86146.5715010641","68642.73777442335","72045.71613631467","42519.128205766545","237.67789502738086","515.2174578935517","228.39388125818468","21115.239923677782","17022.317465253032","15214.22670372833","15861.647880362842","7269.610135016062","6874.639369487489","6485.617808906029","5962.4427908724965",
"FeNOWindow","23.021379102827407","20.71297059218103","993.8638476525558","694.6694184691283","605.1240459413184","5073.29538981486","6544.181651419712","4225.432536410895","4001.640694686333","6912.258161901975","6595.049464209088","274.25533167158653","10071.342269981087","8011.004213838655","2556.9109128363116","1910.697625661222","2055.8577614176247","22916.227545256137","14526.003849874767","663.2194305541175","1920.3796863716195","7410.900896973369","772.3202964313684","83940.39111035249","59885.807689405825","19004.72140894457","17541.068151578962","111.61638022787531","126.59411389408753","1187.0235797560515","1349.2393096494716","105.35338741800119","120.92658750695075","527.709310936956","642.7839034518885","370.59184317128364","398.69191033659536","359.51293902204105","317.61084806014213","3472.0157152291486","2143.2197621259256","906.865586985868","740.0504365651694","869.8050519469244","5171.419251437509","7197.360289761892","8399.59223910354","27605.5346981932","876.1387224969296","951.5020322644999","1083.8276679519167","85212.92349492235","85954.2078876146","68474.94357901301","71888.84553828798","42078.534429266234","237.14496403581288","514.0339937781824","227.72621498910715","21068.326831642797","16981.99698680042","15179.008687133697","15824.05087147645","7252.850523977786","6856.535720276243","6469.5119192711945","5949.010255757459",
"FeNOWindow","23.056459538813677","20.61839521904298","993.9433995153363","697.1875339796483","607.3649553281319","5091.558796531186","6567.363447586937","4240.746266475178","4015.6479292438985","6935.5674239387545","6619.082551901605","275.2888936991246","10143.17652316825","8046.895898713592","2565.4004692793997","1907.4717280529837","2060.039620926677","23356.184943213517","14607.987636694806","665.4177963815616","1926.1588106323804","7435.245112879186","774.3450196729339","84253.1781196746","60102.96319287889","19071.703030356173","17606.108922916046","112.01132521363475","127.0568074081045","1191.994879037553","1352.9834084298661","105.73313098996815","121.34948236183807","529.9222532362536","645.7536693512022","371.9058081964729","400.11285208611054","360.85967995534503","318.76446139421455","3484.748155738409","2150.931503273556","910.0386354263208","742.6845388872628","873.4554060420053","5193.803973572829","7221.955879384708","8428.839577044942","27690.915916167265","879.3270979405211","954.391135988352","1089.5138727810377","85529.97957951725","86253.36076739532","68719.60910214047","72139.31575547761","42393.226835412606","238.0357163087064","516.409275544087","228.736574624176","21143.32479446384","17042.562991199204","15232.684382198064","15880.813593827059","7278.605058357994","6881.723180059745","6492.49780976484","5970.9473888347375",
"FeNOWindow","23.008143993566648","20.62805976512101","993.9616729774939","698.4860129486266","609.2991737370296","5106.937834116002","6587.530401759875","4253.477241960422","4027.8248198301676","6956.213095197826","6638.902322767705","276.12718056528075","10219.768328624943","8057.741711212778","2572.676747968448","1917.2133174817782","2065.822388555813","23290.505151568246","14573.812517936052","667.5658010039863","1931.113277952815","7452.4705206173785","777.4792228984611","84511.65566118422","60266.08162623606","19125.61245545359","17652.2974075903","112.33739297328474","127.42547051082765","1195.3161310606313","1358.8796920529214","106.04933825532854","121.74525783272814","531.5157736254815","647.4942821711178","373.0429259202362","401.35334594502893","361.91630663006447","319.6991513159973","3495.499632075037","2157.257295307683","913.0493842242815","744.7915529080419","876.2912320471556","5210.797076618046","7243.946566010226","8454.69056933759","27751.557471476244","881.9921938017509","957.2763013496768","1089.8084274337568","85775.06691650157","86526.18061528896","68925.11167577378","72362.2783664275","42718.09958392481","238.68469724086782","517.6070710873738","229.23274829371056","21205.540783897948","17091.879248301568","15278.475501739853","15927.68059815788","7299.8128689018","6900.187587684038","6512.365245244089","5987.63294832894",
"FeNOWindow","23.067964329978377","20.580203316798055","994.1664018264964","693.9933521587174","605.0637541664854","5072.677252797578","6543.576028933474","4223.882449064558","4000.366068600282","6908.353210463669","6591.914912385107","274.30216142416975","10092.20969444141","8035.4580689275945","2555.1680884495995","1896.943945743609","2053.6759709674197","23210.00170340304","14403.852820933895","664.0470528056896","1919.204873541592","7406.139596734591","772.0932443021078","83920.58153301156","59865.979445951845","18997.849475530693","17528.013606475535","111.55857952861534","126.52359500989795","1186.3631436907515","1348.3316802013856","105.32804037473292","120.92513911535322","527.9274940184101","642.3740475690734","370.4521642966778","398.58336813770035","359.4474842576915","317.49731478356944","3471.781477184245","2142.747146276539","906.7032813551419","739.8135223657233","870.9886081797587","5174.990223574745","7193.9713192762","8398.496616442308","27567.551418211144","875.9192727210508","951.363964164996","1082.3623130254489","85200.85041686684","85920.85142566348","68457.92577756025","71851.08192155424","42087.68877776417","237.06378426339103","513.9939087267119","227.8130469053607","21060.235064152457","16976.56808911294","15173.334962437808","15816.422233755744","7250.088909531579","6855.596539593826","6466.24100491894","5946.919945603849",
"FeNOWindow","23.080043075391654","20.64337202829797","993.9064919664462","697.7115210631734","608.0736963609062","5097.003669322845","6575.488991954709","4245.582500003648","4019.6815181420775","6942.866281132558","6623.49104996104","275.5037788664292","10157.293966667412","8048.00615092628","2568.032107413208","1916.2184999550173","2063.197921940097","23421.454109434315","14564.93430748306","666.4862404233746","1926.44719912025","7442.019829711199","776.0692018461012","84325.66862706852","60153.5558423572","19090.1844296721","17626.112295195624","112.1161491467585","127.16797571598555","1190.797938047255","1352.6911136061735","105.82825924785702","121.4773213678988","530.1807245016226","645.6155608975834","372.35829341110576","400.5206534343572","361.25191827097586","319.04310795082927","3488.375947378092","2153.447616693095","910.7083964049841","743.3291454461491","875.6492228112555","5204.411541008628","7229.678554090856","8438.06840767427","27729.642775961674","880.1097077520114","956.2240532555198","1087.5800168911096","85595.58240497179","86348.1120115354","68787.61033947267","72206.04489735187","42200.090702305584","238.207155002212","516.1005267807955","228.87061319945636","21163.127149704218","17059.887114235993","15248.737138030865","15896.930484205353","7285.491238930088","6886.826491595157","6498.052399389941","5976.94091275087",
"FeNOWindow","23.010764976168552","20.763788359716187","994.16958382281","696.1633214686344","606.5089914456757","5084.043069167903","6559.586507428058","4234.413192263186","4010.2888239727126","6925.873015044255","6608.716077316556","275.0693404145457","10111.500992926049","8070.138317580676","2563.2923645257506","1907.3734699002282","2056.670455550995","23313.284790843358","14481.05833184078","664.8210454957563","1918.648240171643","7402.399629858062","774.087648195491","84125.45066708527","60012.84937486996","19048.132697590063","17577.192340572532","111.82069361879407","126.83930944330781","1190.8402738881173","1354.755425364537","105.58210768551307","121.18436556525694","528.7534789584654","644.4911771073811","371.40678312002217","399.56380420690033","360.4213170808297","318.2671965415438","3479.981125663429","2147.593626435592","908.7838563372072","741.6180275854906","874.6658193353256","5184.599459182448","7213.602260489108","8417.744040481402","27652.974148805435","878.1529676252927","953.4751901042367","1087.7920317527914","85404.36902695692","86132.70886058034","68619.05054425987","72042.43948514485","42423.856988813146","237.6070549376678","515.6761325919617","228.36070408085322","21113.439450019057","17018.690011022765","15211.613684772652","15857.573191049823","7267.947480234391","6870.346062672848","6482.406882648785","5962.166116595617",
"FeNOWindow","23.07886436559327","20.629989369949683","993.8766014251362","697.9651773537394","608.2278638953665","5099.164025926615","6578.250620652124","4246.353332072487","4021.6695651209675","6946.552264127222","6630.1622921108965","275.9568135664165","10145.9032234944","8098.820093702998","2565.0337680106422","1914.4516069518986","2059.688143340519","23436.067370871548","14477.144785470262","667.1043970860615","1930.2507396804435","7449.238878513513","776.0985953576092","84371.74349581526","60180.955371465665","19104.008457810127","17631.697282794226","112.17506698304851","127.21443491458106","1193.2696595317068","1357.5698558647766","105.89041320337364","121.53603747115514","530.7071419435213","645.6494448796225","372.4592760489571","400.7286277547017","361.40324719329953","319.169368691288","3490.3902325825834","2154.4937725649543","911.3708727988762","743.757051028288","875.4174200051646","5196.0488295078885","7234.293398316485","8441.410039202996","27747.049531566245","880.4328768027115","955.6698151740807","1089.262351067572","85667.16033695296","86379.74514106633","68818.04896921097","72242.22627982705","42496.135962312306","238.35123000939365","516.2700573682332","228.87367006628722","21173.47845090074","17065.975510210574","15254.27341781888","15902.348374384146","7289.365212044543","6892.231447767192","6500.990908315849","5978.585792281791",
"FeNOWindow","23.052475395256184","20.7873996178832","993.835956722026","697.2033858063538","608.4675626915363","5100.382326337225","6579.285438662861","4248.669641967677","4022.4608479745775","6948.369837726276","6630.614075293859","275.771219695614","10149.338967288259","8084.984684425437","2569.388785784704","1919.9700822191007","2064.6450460132264","23281.083580217808","14530.414993376284","668.134524423582","1930.0437113230619","7457.25214109369","776.6041119998085","84406.10807167747","60205.64575669837","19099.47935357758","17639.57208984097","112.20614011824473","127.27714341581107","1192.630353307583","1353.6571435601647","105.91419655101058","121.60876276633647","530.9277964154543","646.1659686048221","372.5418663158287","400.8374216416764","361.44684126740225","319.2873497850469","3489.7018677275114","2154.573661515627","911.713032399824","743.9463796518364","875.9142521489043","5206.32300665799","7234.659103655538","8443.774796951493","27747.49826755509","880.9015966306553","956.8167471086242","1090.5956438861863","85675.9559832681","86405.52800033698","68834.90836370426","72273.13156725255","42431.636700424126","238.3941487305055","517.3486528179797","229.0416825700196","21179.553230890346","17070.725198186046","15259.122888318174","15906.529121312902","7291.736453335358","6893.137076006951","6502.71399068984","5980.793700327424",
"FeNOWindow","23.05495690355817","20.6000014462582","993.9725702680512","696.6722625094669","606.3497941288873","5083.969672150242","6558.25710420142","4234.147192716161","4009.85492425522","6923.42990283433","6607.655939472333","274.7860797933897","10110.93471001169","8044.334045873337","2561.039732887657","1905.3407949795205","2053.729888425429","23346.019998158925","14501.58441206669","664.5573700262374","1925.4267426482907","7400.149058499054","773.6057282347302","84116.18227539981","59998.9725377434","19045.121468716698","17578.262837501192","111.82631390164133","126.8391627162417","1188.14713147906","1349.9704575340822","105.54132574971709","121.16274147278268","528.8245537942933","643.5028206490689","371.3146124316943","399.4958865939141","360.2235712863249","318.2707234906852","3478.737175745971","2147.734970022265","908.6289628171097","741.5078529762068","872.5077613608918","5187.126111127807","7211.509592464382","8416.08842163714","27632.826300389963","878.0064400358806","954.579788438241","1085.3832122770589","85409.28226976043","86117.94266464504","68610.55700605988","72019.86570576955","42500.2002582577","237.65860721089922","515.1337982242798","228.41924526210644","21109.06815769207","17015.640051525068","15208.91221555799","15854.497893840295","7268.5187312563685","6871.682708621562","6481.300699943061","5960.656601260865",
"FeNOWindow","23.056956312337366","20.558329515437563","994.011792795243","697.5143891251893","607.864615359301","5097.7934222487365","6577.019072727503","4245.8327383195065","4021.208675599202","6945.450229641201","6629.998620080176","275.9380319488684","10158.199096369599","8033.602928114636","2568.650503817452","1917.8678529825138","2062.3627067548573","23389.981889964656","14522.700223303847","666.8348281238518","1925.8048718148425","7436.906227925196","776.0620800103803","84378.5061519155","60166.4883281136","19095.2057192365","17633.623703852296","112.16588437172553","127.23392598031035","1193.343615334881","1353.9305422530058","105.89559124888792","121.54427975056065","530.7554553875076","645.6644595854582","372.377735101555","400.64512703462435","361.3468893730308","319.14011381016724","3489.3051404789517","2153.8186099676095","911.3398959936014","743.6516612526393","874.7521058358486","5211.563694913059","7233.64527589075","8441.123282162813","27724.09004321785","880.6888697642258","957.4333439403068","1089.3490934993501","85656.77049969805","86372.1149834289","68811.99950265896","72244.69229425285","42460.01364550659","238.33425544490228","516.1071483697281","228.97787209031463","21170.76668084921","17065.05688035943","15252.562408964686","15901.612868645429","7287.300497337608","6890.9566592784095","6500.208924596763","5977.522087100415",
"FeNOWindow","23.060929253057576","20.77732664107239","993.7441114764699","693.6492502535976","604.8306436513208","5068.7682161696075","6541.401471710263","4222.270333699471","3998.6400203902863","6904.375566148795","6589.999770142687","274.1943299324213","10080.19970252224","8009.348038640952","2554.2417606205254","1902.6889270217869","2048.489959073539","23164.46105401909","14494.485963702145","663.5039496732591","1914.910623812673","7390.400994787855","772.084469497763","83888.76882769594","59832.93384814449","18987.119446845616","17537.201774993693","111.50654017347637","126.49490484503069","1184.921298288883","1350.5964263979465","105.28294806662778","120.86287691740843","527.7300186741129","642.117037620289","370.282129334696","398.40981672735666","359.2865904546688","317.3637359031863","3469.1992161122844","2142.025565433199","906.234788280043","739.4600551165142","870.4881734219771","5190.91160898972","7192.312991860671","8392.63067133537","27584.125093850358","875.6076007953316","950.2828254302668","1083.2553651918513","85159.61241175362","85905.22822355098","68424.49129413354","71823.19366267104","42231.6390947565","237.00682511674884","513.9117558543722","227.75311830652217","21049.897902151683","16969.549049944166","15166.8764018559","15812.95181181824","7248.599426781264","6852.661399986085","6463.721514484795","5944.5728894639715",
"FeNOWindow","23.074601333087493","20.822417663161914","993.9754241547831","695.9211855609154","605.7905654125743","5080.650764952196","6553.929949832497","4231.56822169097","4006.960061451318","6921.43387500388","6604.04837890268","274.7775743296665","10099.316996257421","8029.342208910129","2561.1752075215527","1902.4363896468592","2054.426753787103","23173.68892803714","14488.440151981613","664.6945395867461","1921.9494091074755","7372.491656242325","773.7206243007981","84068.20271864253","59953.71246816751","19030.74900329495","17556.499045401168","111.78835838122701","126.73661440478847","1190.23993010534","1345.091825858747","105.51110050760813","121.07516513523987","528.9284628815457","643.5432544239869","371.07166425973537","399.27983973026255","360.0546888921732","318.0620490471496","3476.987323614337","2146.326163717288","908.1157085279251","741.0077576739658","874.6917183278824","5181.744974740666","7204.58817594438","8411.720880233353","27606.24639624218","877.518911578734","954.4337386225958","1085.7386727219266","85321.04739735529","86082.72800227214","68575.64618238402","71979.07180434652","41982.66291350974","237.41639689056342","514.9235412533949","228.20118095883706","21095.82124500235","17005.563436920605","15197.479932434906","15846.21720456208","7262.795843267033","6866.222107335371","6478.1341731179755","5957.05920796649",
"FeNOMeasurement","23.000732209290245","20.864441919023587","993.9328500895676","696.6234179671452","608.3407552231056","5099.05254628213","6580.767222356067","4247.418561532392","4023.800144306379","6948.212112763025","6631.877831284136","275.93598977312604","10120.502350847091","8076.722444982802","2572.02293551225","1918.6451427847242","2059.0903079939276","22789.78913669951","14529.32806047461","668.1955657665426","1933.5324324805397","7424.028779482973","776.695777747319","84384.11947785247","60200.921579413756","19108.539381889783","17643.449050389117","112.18329388685734","127.2632576152146","1194.767044998196","1358.290616144286","105.92977224040897","121.62732917902932","530.9701479271832","646.4743754424265","372.5785269935092","400.8483899311589","361.5335155328384","319.22373781150924","3489.2179335779115","2153.9190614847234","911.934798290713","743.8626545929114","876.1450615043178","5213.004536738746","7235.030210313697","8444.126096250993","27761.19626978237","880.6786070707002","957.3012740307823","1092.910854608446","85675.83860006751","86423.04419022956","68846.87934550458","72279.06666471946","42554.704223787434","238.50711739901936","516.7479968210909","229.25045410402177","21179.19045294982","17073.215892037297","15261.471583305036","15907.583066249226","7292.312963065488","6892.854105231366","6503.362028701976","5980.799131186653",
"FeNOMeasurement","22.99032482830323","20.91450519768502","994.0659908753631","695.5208764394115","605.1626523500961","5086.156544794391","6565.413123276063","4238.593299024268","4013.7051664511473","6931.52979672792","6613.542738023559","275.0192826500555","10109.54877761536","8035.221650293516","2560.3409728090496","1909.3019929913917","2050.4337075917415","23302.03858706639","14459.214078188339","665.748449205159","1922.0322972564152","7407.63660708496","773.5096330746024","84218.36753224532","60064.475730092796","19062.68135351982","17595.28955993425","111.96442346564112","126.92213054051123","1188.236377472115","1347.7201713951536","105.67630137905323","121.27446793231267","528.7872511414197","643.5815861402451","371.73548680254555","399.84578801785824","360.58980675712854","318.6038599965051","3481.4514977600975","2149.9333326696296","909.5586477703398","742.2581736421891","872.337121176558","5199.297919580764","7217.016503406188","8423.790820547089","27689.239798159062","878.7896176438901","953.9901596397067","1086.0632390327125","85494.03176328013","86246.08965401337","68678.00234556559","72083.21881840045","42291.25648658626","237.78980245028677","515.433100739787","228.4054660876047","21133.515249723067","17034.022956474415","15224.641611478715","15872.432210448318","7274.203368683127","6875.460853474193","6486.880532986144","5966.2302682983145",
"FeNOMeasurement","23.05952608207605","20.676802387407115","993.9615318176905","695.4870466204778","605.7099056518103","5093.117177070929","6570.27884398704","4242.084565584232","4016.5446320814804","6935.543584182449","6617.7546134222","275.5208470793845","10122.672611790662","8014.15549636218","2548.5514942777163","1919.351035758828","2059.288743577853","23128.208893973166","14419.638677780209","666.2252489326612","1931.5078370139952","7431.786398117207","773.4421919761702","84252.53344001819","60095.571100083704","19077.029476015963","17616.475635155562","112.0719230857389","127.08623341637357","1189.0274511153402","1351.3388429141746","105.70830800953121","121.35630985986568","529.0788478067846","643.7853324239738","372.0563927313818","400.2719249009366","361.0484588446906","318.84547559641703","3485.405324820273","2152.1276831085884","910.4156054523914","742.8631938182721","873.0432110081081","5205.568760424021","7223.8786137539155","8433.073708094995","27697.161158848063","879.5712167761656","955.1515670330973","1087.1154847058524","85551.41424808498","86284.70548569661","68739.63353006124","72149.02732679035","42267.01679845872","238.05546183107353","515.8685890943985","228.54027340672187","21147.925949195538","17048.063531885484","15238.101653294034","15885.15392310402","7281.685331457837","6882.454542164269","6493.796408241742","5971.189589163123",
"FeNOMeasurement","23.01601778938553","20.689606853040484","993.7865360733744","697.9988556740548","607.2235820336431","5111.861859509185","6593.431715827435","4257.461695290984","4031.495946455411","6961.492122063109","6643.409860870513","276.31812133000784","10165.094415956804","8032.745883340665","2559.6414909065033","1918.253709028728","2059.1060665090718","23559.795648453965","14545.136033096443","669.1920435658459","1933.2444043714452","7439.461545871655","775.9345046696699","84582.97677680221","60331.055603085086","19148.505791576787","17676.57862098138","112.45139686448142","127.5485257916758","1195.748622222187","1351.9056772222532","106.05981960506035","121.76882036507905","529.8701015794317","645.3088290258852","373.39213231062945","401.7182547155432","362.28874691416735","320.0318348260609","3498.0637845490423","2159.5957518625764","914.0387670405086","745.768448499526","873.7970274640088","5191.701643095467","7254.013864337856","8463.608436317281","27750.185152741167","882.5779282766331","958.9542288155277","1092.2852398987986","85841.47701046958","86600.25892719098","68986.54203128743","72411.6934253951","42321.18598330301","238.9454102405151","517.8794834893379","229.46473005523015","21226.02145313706","17110.628346315698","15292.875471417678","15943.85195456523","7307.1509384565825","6906.634641130317","6517.107468609793","5992.880314905543",
"FeNOMeasurement","23.029498639847013","20.94223685516272","994.1977361463926","694.6413104571783","605.1817985315911","5094.450135918729","6571.3531560337815","4244.027898897281","4018.8085623833163","6938.209444201878","6624.928017563744","275.49912721953365","10186.891886159763","8043.855658230612","2549.4883102664876","1903.710940695933","2051.4136987825223","23169.356505202515","14417.326741620634","666.7410982043285","1931.8908180800331","7433.206002431431","772.0602952399304","84299.70426575282","60137.14914527361","19085.612076694197","17636.550674717822","112.0992064891246","127.11385784878738","1192.721468479041","1350.7761260371371","105.73211607332077","121.3988471954337","528.151654213085","643.7920922027524","372.1615302891435","400.4849084987957","361.256580629833","319.0560582619911","3487.6876269501026","2152.882756407541","910.7354936090372","743.3253505238017","872.9703076071016","5191.992506434346","7227.728639863352","8435.992839084463","27701.62159889759","879.7674427419785","955.27459257779","1089.2384731103018","85593.05824926186","86295.01929676383","68767.98632120871","72187.77956532149","42203.85636635401","237.98440209036534","515.8203878090932","228.79630873782992","21164.655129931514","17056.978517473104","15244.904593662815","15892.247026578767","7284.961711999847","6886.072739072285","6495.655693287537","5974.027574339661",
