"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.41912041720221","20.600106829512345","992.5659392839639","457.6896775132465","608.2702180472357","5049.165312619713","5451.920997022083","5457.931738470883","5429.178591874543","7436.200897107516","6581.729740982954","208.19899034397304","185126722.67958724","3158.386471204216","24743.138053651383","194.38656632821525","2367.445494588624","2576.7736502427742","2717.311523458763","150.8257075035034","2775.461856510301","2384.84283699333","20248.024476914423","137875.62582161874","71093.52209175611","27089.88134103497","21574.581632306905","107.78120789666266","117.72965696970759","768.8089362081653","438.98478920021586","216.35474112031164","1001.3685407810632","289.49497273753155","140.9978072286605","471.06562028492476","396.10400510788185","422.41049237690606","268.3703374166532","2515.1737162739732","2192.356550618924","709.2721178217687","812.1616675641769","337.4106044476826","27794.162324336372","13963.103267457669","7639.227033244474","1911.4338681052625","175569923.85220194","1178.39463778961","459.80604035108263","65851.95178713233","66011.3294294103","59595.259505617054","79149.3566112582","325.7773418258336","21397.981928312103","358.38941317121964","297.40834463121394","21077.302574655747","23126.27809798362","20633.846492512093","22645.195916939414","9285.785214473146","8890.250199476328","8415.235674105352","7759.819172807996",
"FeNOMeasurement","23.4224704708463","20.51713521469543","992.6259481641486","456.2345916739517","606.4485981255725","5037.405193550661","5439.797399922161","5446.246049001172","5416.730601858933","7418.907882730713","6566.109390930464","207.62240277479557","183596874.90408581","3126.097939001399","24702.173149681505","194.11080671326113","2368.9632929285585","2569.450010743883","2708.529970024114","150.48050667937085","2776.107454345195","2377.4492572365148","20360.08425836666","137532.67771412124","70963.96864803082","27025.66696211712","21528.181874354537","107.57172373476703","117.47175839673189","767.6055233116613","437.7604962417267","215.89611722179853","1000.5792846171277","288.8488846044304","140.677993046025","470.0383338961435","395.1489815467818","421.36299537315745","267.79713799230535","2510.404669972977","2186.3935964007896","707.7725194916824","810.3744610426659","336.5734519714822","27677.809057134495","13930.872119003225","7622.464023454882","1911.8207305807807","173322471.30954242","1175.8168174387122","458.6659852121836","65694.23078067989","65871.58582502087","59476.66834499659","78973.23228325769","325.2938272950953","21132.015374286315","357.4871512702292","296.5893125805734","21033.506646547008","23076.3037011599","20589.326210536135","22595.490029207824","9266.60498394466","8873.849187813772","8395.047344282386","7743.488402468948",
"FeNOMeasurement","23.400543834595616","20.587928383352892","993.3236244719285","455.89529599373094","606.9514873378845","5037.754634253662","5438.289685747592","5443.130632297484","5415.353983733534","7417.743455455164","6564.613512677679","207.57361684361928","183917632.5295905","3136.9774287868295","24804.413895548514","193.88287356565627","2363.137187319562","2570.137253830365","2706.5949616968164","150.4294327605322","2769.1742734697727","2381.530078352488","20558.15677293391","137505.80033555705","70939.257032272","27027.168934768473","21527.44030683949","107.55886150000006","117.42203574603745","767.7735924580594","437.426122620324","215.77697319689744","1000.3430855485224","288.7042997408919","140.63857565230725","469.929179666731","394.9893418072478","421.2874932852289","267.67010051875684","2509.3612195483524","2185.521367550761","707.4752434123963","810.0750546270393","336.4192719950097","27725.148432792885","13923.389782281829","7619.726844372043","1909.913501777312","175626787.43184328","1179.1972733086766","458.93698253822487","65686.5520386317","65859.5942778169","59455.7563182529","78930.21296235257","324.90174067583524","21048.321382555438","357.36241460422286","296.41529374654044","21026.69598805024","23072.802339275968","20583.210517471998","22590.426946051495","9264.831003381149","8868.46682282278","8392.335799896757","7740.671790201707",
"FeNOMeasurement","23.421150761132527","20.433281869081156","992.5593558753278","457.1948425824665","607.7211922645143","5046.242911023847","5448.231345912385","5453.99127228122","5426.450342304028","7431.930347316627","6578.207590845223","207.85727012104752","185249610.75093463","3141.8933761072917","24963.98053994115","194.37029198861347","2371.5243260789357","2567.300360985443","2718.3912351150607","150.72864830198432","2771.5624617624644","2382.6358296643893","20361.751434613634","137784.14773429342","71092.33869644703","27072.53069436264","21555.55852306853","107.75656267822875","117.63970984574088","769.5469205647692","438.057587634132","216.1974198647052","1001.2309578092396","289.40801993067515","140.91253256772995","470.8908611040562","395.890636885373","421.96059242597954","268.2784796001461","2515.3339864554996","2191.462588766685","708.8823027848439","811.6866598610915","337.1189939585804","27746.191811542798","13954.286193680075","7635.5310133690855","1915.8253704537392","175335941.8896091","1179.006859516467","459.7275132997729","65817.80230518567","65997.81575090789","59556.24501947953","79106.48654312965","325.17552132118476","21083.552419627667","357.62772667712176","296.8963144630913","21071.84631130198","23114.92048627907","20623.59732907524","22634.804400451274","9282.943129938189","8883.474740804868","8410.744141230807","7755.55255123694",
"FeNOMeasurement","23.424760705217754","20.355641662249205","992.5165823674954","456.95232571653577","608.1542414317837","5050.249654932181","5451.592189759711","5456.772559323147","5428.7549622839415","7436.335804388136","6581.160598290446","208.0808539512841","184667079.55230954","3134.0619904885552","24805.81200610634","194.36615856320645","2369.0547047160485","2568.6748060754767","2719.837524929202","150.81790097012427","2771.881442360518","2381.4062549874016","20180.89079038349","137884.29122379873","71117.33887131252","27088.030341286936","21573.88261620045","107.85562966250586","117.72550133337748","771.1816817234289","438.82390292136836","216.34872826500765","1005.4729950371823","289.53403084413446","140.99354443235805","471.1164804677927","396.04581644093344","422.20506237155786","268.3834407163606","2515.6009583201935","2192.9301498102905","709.3033281701108","812.0900687404506","337.37733621634703","27768.510802444926","13959.84371754968","7640.6255297553425","1913.817160108182","174841397.0170124","1182.2046764451707","459.58917910539077","65853.1602353371","66027.80145645018","59591.15614510088","79152.76072607793","325.5967980059639","21485.886277477235","358.40276836315525","297.2559812377089","21086.86021238466","23125.473769939712","20633.680973867544","22646.77656136462","9287.31694972326","8892.952387134928","8414.328340474556","7760.070340740825",
"FeNOMeasurement","23.455406868068696","20.643250257186445","992.3535143334107","457.6998668277718","608.8167682590561","5051.778910980843","5455.497394794636","5460.839694414939","5432.705452813536","7440.784020220936","6584.290893348064","208.2050087736323","184692083.68768454","3148.023567330187","24834.107138310883","194.5435776839152","2377.972833047889","2569.3768535567947","2714.06924591282","150.9585569180766","2763.163461367881","2382.8118007036664","20645.15976781732","137930.7301038762","71178.44614906464","27106.16414020684","21586.121655648993","107.87479148880537","117.8007358590454","769.8563921912971","438.8324704281881","216.5803494231911","1005.7815306901067","289.7425757718763","141.11222524834022","471.3583310370074","396.31857238117686","422.5036173458926","268.5636017419781","2517.2036350116823","2192.6575135541443","709.7457520611879","812.7111071390877","337.73748296007244","27751.811821202482","13971.018551561217","7644.406688596823","1916.9221283366383","175454659.21393493","1182.801364718979","459.6218178824083","65880.66180875903","66060.0672136157","59638.07054583285","79197.87877917131","326.10896711733926","21224.010774557926","358.35884401800536","297.38807495566897","21097.11095765485","23142.066190264846","20648.845271202317","22662.015648410852","9292.56179892789","8897.198203144506","8419.488926081121","7765.927237558163",
"FeNOMeasurement","23.44088397532656","20.389375146283665","992.7018204841658","458.1919015999677","609.7522647174058","5062.202223909314","5465.615310578231","5471.120197037823","5442.544061523256","7453.816784939549","6597.448384072407","208.5591826854572","184922062.06778294","3154.0638298213107","24948.453637880742","195.01890638164818","2379.0858317014963","2582.012997292095","2718.823046350805","151.20786649116354","2783.9672941891567","2386.98221196329","20638.519539048215","138204.46100113692","71293.43345123455","27166.20034985119","21622.692790804005","108.08732796947328","118.02836706745406","771.7729722487485","439.9856545434224","216.82201555531438","1005.545535561315","290.06342644748787","141.34479023888414","472.2217213372395","397.11576261920237","423.38001778998444","269.09822568405446","2522.2049027041617","2197.594523280609","711.0509216861691","814.16877610708","338.13904364878096","27823.674710223815","13997.27128268845","7657.748146206307","1913.9800387426587","175114412.51445395","1182.5139766303653","460.70494402560445","66020.90193770139","66196.1594082861","59751.18512743091","79337.6818010502","326.55003603805216","21325.36184088797","359.33174531604107","297.7490134628269","21134.90085236198","23185.436597366326","20686.38006410963","22704.52555514889","9310.064924919538","8915.210822739904","8435.50354193837","7779.847500729099",
"FeNOMeasurement","23.394687462431015","20.461306092955493","992.7677355502117","454.40835240744275","605.3960069186336","5024.060378957941","5425.4994070921275","5431.5745116449125","5401.845705624272","7399.479613404762","6547.885909318153","207.13654317160876","183313610.26254076","3127.809060698094","24786.892107355234","193.52246832271982","2357.4869322022637","2559.764634515575","2701.619561068912","150.05531012747986","2755.3587810609965","2368.927976386255","20280.43930151049","137174.00288250123","70766.16938062577","26938.974486200867","21476.785421389228","107.29950327575719","117.13519805277804","765.6467272068265","435.8844707726328","215.20576276590214","999.4597874240476","288.04500296900653","140.31123838516493","468.80068686488437","394.1223954168413","420.25341620209815","267.0651096802627","2502.7643158811406","2180.5819643767045","705.7345699409362","808.080789277546","335.57276159022837","27665.91135286445","13893.4264073583","7602.183974703647","1903.5772544370757","173525760.08312196","1172.555890199335","457.4286207576707","65529.59705359496","65705.11439420338","59310.45415864919","78795.18184540885","324.32757314610114","21043.800519322784","356.66910908939076","295.8271179222175","20980.196264221013","23012.477530340446","20531.30495866496","22535.551827344905","9242.08414133865","8849.250488576794","8373.040363470069","7721.254985269817",
"FeNOMeasurement","23.41873835401612","20.311316934997667","993.0899804629706","456.3258442076818","606.6085827657214","5037.293015252497","5438.006534366367","5444.01240291226","5415.8426265319395","7417.652009398805","6565.256656712496","207.56745547454705","183862413.58651146","3130.1966756949278","24734.707288423164","193.8350060389194","2366.6631389809304","2560.7642083745936","2709.280702180338","150.44306842432076","2762.957855795734","2374.877944994551","20306.180076190245","137558.22906415496","70943.62799369711","27022.754995848794","21521.13646972031","107.5245400332955","117.46977685112891","768.8680680088156","437.5111214608747","215.75736932839703","1001.6656210577983","288.74387939071823","140.67590362175932","470.0003354223215","395.01157578393565","421.2947682147201","267.7011573001825","2510.14782693952","2186.5956753237547","707.5228817625687","810.1208241761593","336.49533381509804","27737.64059378417","13929.799368981205","7620.934171661819","1906.8297402501787","175213349.24119273","1175.4890888230925","458.79097465126557","65682.15003559196","65869.37322355773","59458.656597123554","78957.59763113174","324.5638139504662","21157.272479077274","357.8362852753052","296.75573756372995","21023.595495966394","23068.314762285572","20585.16371283089","22589.60942363108","9264.808480585474","8869.413727576164","8393.096562933433","7740.588688590864",
"FeNOMeasurement","23.388337613254002","20.51634423195808","993.0898476037455","455.1902182917466","605.5184600728666","5027.3950572068115","5427.668737658618","5433.936684564509","5405.828063224144","7404.0238031032895","6554.394391133525","207.25128797204985","183684912.7698648","3133.7723708726508","24670.38657296365","193.57180838583528","2362.287901949567","2563.6850972149355","2706.380207206476","150.19119374272154","2757.9321134330294","2372.0757725942844","20063.787529146408","137298.39216657213","70848.05180231076","26970.49202309912","21476.290792884585","107.35865060093288","117.22017027866816","766.4454301786942","437.24289339753676","215.34519840161883","999.0671645738053","288.2763501141292","140.40037162990106","469.06064739010384","394.32711188161124","420.52605329091983","267.2049822970644","2505.748980217599","2182.6402239452686","706.2335549340914","808.7064826215678","335.7918020547517","27619.62584873913","13901.891112003388","7607.310077845846","1903.755935787784","173989558.6691603","1174.787207074535","457.99703871075997","65564.01287816172","65756.94017715547","59351.89552897264","78798.64147600134","323.4471150496185","21115.92259953414","357.18519859997053","296.40330692635473","20984.54350564844","23028.49861039996","20546.39958695827","22546.545221085278","9247.46147745436","8852.021235530105","8378.139621768465","7727.058779273202",
"FeNOMeasurement","23.42693973192843","20.417281841318403","993.0931832518451","456.95767430055236","608.2324638580618","5047.984062505164","5450.563073767417","5456.94750238205","5427.559114699977","7434.509162100496","6579.792154023456","208.06324154326472","185338409.04269892","3141.2033185737646","24966.41990888306","194.45014354694575","2377.797165084151","2575.111536518318","2714.827300751997","150.75021644726138","2766.0915620713354","2379.3513087443603","20529.009964812052","137865.30828243186","71115.88172255314","27089.161324315195","21566.810388001406","107.78679304465295","117.69251446445148","770.146034931968","438.6082645462947","216.24525146637296","1004.8420864429803","289.29784704950225","140.98391158616","470.9210124013235","395.95613785121895","422.0637174435117","268.3295817396416","2515.7347615638123","2192.456436592691","709.072858594221","811.90074837334","337.27045102035754","27722.086293151304","13961.61192333753","7638.386347955974","1910.9417264155945","174391435.5887782","1182.0867840028225","459.86013626985437","65828.16364821636","66013.87953010964","59583.17602141678","79136.60533454096","325.4759767450632","21091.882738546567","358.2383647511117","297.71047184946957","21080.271012234596","23120.624629469286","20629.016824887443","22643.997749407998","9285.491162033546","8893.33185119241","8413.008065553913","7758.048017296926",
"FeNOMeasurement","23.40470687648205","20.35048441173379","992.9252409960674","457.47463440444704","608.2857572906091","5050.879791901294","5453.158065430998","5458.452259436619","5430.826298424437","7437.838759841343","6583.070762297654","208.0732628270881","185221268.12550583","3135.099227096688","24831.9264639603","194.5453658609172","2375.1675883765915","2578.390599388087","2719.9116301355702","150.87488126572455","2768.9490341984847","2385.809264661216","20487.80688048067","137898.54206631306","71150.57061329615","27094.576556041586","21576.65236520521","107.85785209609789","117.80081063879211","771.6728263848779","439.0612983614605","216.34737068281004","1002.7961033692171","289.42941169135264","141.04014577775155","471.30755596799384","396.0912475582314","422.4996721456336","268.4211009323833","2516.3858435555676","2193.1982971956845","709.4654561799381","812.245324318963","337.41742358275854","27705.82010240299","13966.348587839047","7641.494674492208","1913.7978716405446","173659913.70062253","1178.338574145091","459.9560172580933","65858.89742910996","66053.5944207725","59619.87338930339","79172.71049318554","325.86834855798145","21121.078552985284","358.36180656338354","297.2798798342617","21085.982218480945","23132.319560221968","20639.55579538159","22649.444320139984","9289.224271368683","8893.114294816625","8416.386594319287","7761.918077200883",
"FeNOMeasurement","23.424349532206726","20.471531703068003","992.7887443683653","456.7730462935029","607.6342426857988","5043.392668756259","5444.614244323199","5449.98850156033","5421.486384307112","7425.822502252533","6572.603275755825","207.68824699685393","184865731.66899142","3139.9508829109577","24918.865645727918","194.05241245728442","2368.168166754248","2561.7432345998627","2717.889739860048","150.58341713897184","2764.5924076733004","2379.0286582090644","20211.7718297596","137698.74843511666","71015.57618055957","27058.689811899578","21544.660505809126","107.66754465451781","117.5716388803759","769.4470276514094","438.3340975312934","216.00768413953833","1001.8443954150414","289.1286684365794","140.80420959857693","470.51973626718984","395.49975301804096","421.6856033859504","268.0034846748045","2512.2269411465986","2188.3980311119294","708.3066441596291","811.0546102212635","336.99354201290157","27660.810545730496","13942.110642203528","7630.046896621833","1911.639999927432","173682379.033067","1179.5707960267814","459.02223755405106","65749.67191009173","65935.9122229974","59518.93624212591","79032.33743425603","325.5900390385624","21271.41976711794","357.87284476948867","296.64749397916944","21048.042460452394","23097.163113156017","20606.41552440668","22616.39259023895","9274.641006131711","8877.035194089553","8402.835172109892","7750.056072606494",
"FeNOMeasurement","23.418624744630076","20.43138350683482","992.9241818917244","456.99634066139754","608.7815261955808","5051.7851478786015","5453.906869951206","5460.004538135729","5431.1162689109415","7438.218702041679","6583.63716272682","208.17026946453512","184566103.33381343","3134.05761615536","24773.790326115733","194.47281049477832","2373.33173835298","2567.314379090151","2722.9504106628883","150.89240499079025","2782.2197555524417","2381.6267356143594","20572.902418119967","137938.47281538162","71187.81121062477","27105.24276635029","21581.599177713746","107.86263438213354","117.77574473585652","770.4894107240253","438.69315388781934","216.3885993030859","1003.4513265600435","289.6699467317195","141.07818203720387","471.367049205271","396.2244057034076","422.5206977785177","268.56406693710585","2517.0772132482043","2191.9618436998153","709.5950113941009","812.5046700079068","337.44290028911985","27761.840771065283","13967.922481627613","7643.435456679744","1912.457585550413","174685939.82396966","1182.18215806205","460.79272121735005","65881.5716611093","66055.239478802","59631.1653502262","79172.14697929492","325.4672510614982","21154.080323702925","358.2948908722213","297.13916504676206","21092.134146337277","23137.251591508193","20641.233121439942","22654.665814377775","9293.240333495618","8895.48230791462","8418.2452760831","7763.059204703306",
"FeNOMeasurement","23.39977320212467","20.427806712593057","992.8822207585267","457.38365875180557","608.9988454262145","5054.632913991085","5458.065344577796","5462.976078768687","5434.639151179026","7443.958911940641","6587.899973918973","208.3669926069434","184581259.27297354","3149.39229881142","24916.25374299462","194.61768178551395","2387.5873169450642","2580.369941860709","2717.4354806565825","150.999960275523","2768.4925230081453","2385.2806717102944","20278.22961557392","138041.09520464073","71209.26763609548","27125.936487978164","21601.475615879546","107.96854490657296","117.8253874380519","770.6219816812048","439.14157086267477","216.4735141930092","1005.2426279288775","289.7857485812001","141.1350229682992","471.6653987534979","396.49077180147145","422.76535981279505","268.6662509671547","2518.3088370545283","2195.2951851680336","709.9939849608927","812.8931291743999","337.6426905501997","27808.410975678773","13977.816112572782","7647.18242351218","1912.4127586941704","174316267.8919482","1182.5014664450212","460.9514836412328","65921.46701790663","66104.18644292411","59664.32767324302","79234.81063650506","326.59462475929433","21208.469116565677","358.40361241270733","297.4635539758137","21098.59732243283","23149.258737689","20655.24833683933","22668.598995769007","9297.206154301208","8899.964795486234","8422.987494465186","7768.401307040859",
"FeNOMeasurement","23.417217376528622","20.68679534119913","992.8140123789688","456.86744330383976","607.7432018805632","5046.324604268073","5447.180742352825","5453.6173476847225","5424.405909219063","7429.634214733057","6576.8645656177805","207.972436732269","183625573.60384852","3140.2493597209127","24840.068188390782","194.20273770533265","2371.804929249518","2562.711998126743","2714.388330867938","150.741826283266","2776.858327878234","2379.32528453739","20263.04111299642","137752.99517659907","71051.81090394685","27073.499571929464","21560.144593759844","107.76883411314543","117.68043273483063","771.3379430237391","438.59627872758847","216.18215630443393","1004.0106055349644","289.26110966208427","140.8872127662917","470.7138842567622","395.7754032626896","422.0701663702748","268.17579195910145","2513.4025156709276","2190.591444304371","708.6840279408955","811.4967560673189","337.2334221102074","27731.30077892933","13951.085199422256","7633.453625694157","1911.5058093283349","175323632.59858084","1178.8617382014543","459.39947394983886","65795.88077617071","65968.06645668858","59559.45657610074","79081.44746432106","325.88307669699736","21126.59418630207","357.9831727301965","296.5747701230691","21063.6588964383","23108.78722669338","20618.39736145128","22627.589081617432","9280.674793871049","8883.040722564432","8407.914337982093","7754.457672342379",
"FeNOMeasurement","23.397156820524017","20.596049803498627","992.7323984677471","458.34102627937585","609.4129398746909","5059.52839367497","5462.447310781637","5469.473526611135","5440.878297940796","7451.103236673794","6594.533464839266","208.5393724711876","185612376.3569217","3143.6360845137683","25095.43784423201","194.97005334648563","2381.3309100200295","2574.1224631293535","2718.5191417213537","151.12155744249563","2781.834717019604","2383.1415404405875","20736.36116110648","138132.5843543018","71270.25446895306","27149.630673633164","21613.867387782808","108.00031280248359","117.95926258412346","771.1443759449301","439.6873651603667","216.78231895549098","1004.1629491109101","290.022006872993","141.3167524471819","472.0610232183176","396.8447009804491","423.1073848325895","268.91846277269536","2519.8856952855986","2197.4677528729057","710.6763629211117","813.7522840930201","337.9853710003893","27722.530629308214","13989.04175781221","7654.484222902513","1916.445934328887","175449140.74718404","1181.8704383071959","460.4580909268772","65977.33926327189","66145.06609732672","59719.88667779267","79295.4084980968","326.2033697422836","21030.058695331856","359.36926965025526","297.6781757734495","21121.159377816333","23171.5064811791","20676.582488464966","22693.555575400664","9307.263636698579","8901.233767198426","8431.661556488016","7774.874060325128",
"FeNOMeasurement","23.415764730563396","20.68743180582196","992.8384248464079","456.11956012022114","607.05570692774","5038.434667524157","5440.507027140654","5445.5426653192535","5417.88109341415","7420.617564387949","6567.305352857453","207.68610681298037","183773184.9342072","3146.4145567563887","24841.16543030789","194.1097190745847","2370.2837280278623","2564.74327522423","2716.5002667833432","150.50794399560988","2767.9431326583185","2381.5968486992438","20539.19965536616","137536.6347626252","70970.37726224877","27043.620628447225","21527.241559706308","107.60806708055509","117.47577321209161","768.0224702358173","437.40913186620014","215.94619980344342","1002.3675788603233","288.80464747531505","140.72200911769903","470.2194030152782","395.17042755223537","421.4104375913093","267.8889877417931","2510.1623319646965","2186.7578332103017","707.8160266542899","810.4243274047803","336.68951312354335","27730.458707725156","13931.46738529386","7624.459924057742","1912.8506101153782","173971923.71514353","1176.607574305697","458.47485406588135","65717.28527836682","65886.58624939057","59480.14514297596","78971.95601911527","324.8857441624275","21223.482145324062","357.5697466434524","296.6202855492872","21035.26370502554","23080.92514643374","20591.795193976053","22598.604474141946","9270.008535669447","8867.872487010065","8397.455166600526","7744.297453659996",
"FeNOMeasurement","23.423259315828325","20.68040055444795","992.9784052777538","456.19788471782977","606.5843079744999","5035.06315881748","5435.491309273542","5440.790651182623","5412.043907003207","7413.808274980328","6560.979434428277","207.48849043574387","184376303.50510675","3139.6642389937647","24816.585368936343","193.89178474133655","2363.2122977359704","2560.709354979102","2711.9549862987333","150.38664206370018","2765.8002952183083","2378.2811862545236","20396.368514989612","137418.0232497152","70903.57363080564","27001.53102533933","21511.501157362436","107.52756906813917","117.39014683288602","768.9312241044057","437.35809695288265","215.7124291433993","1000.2499727431041","288.5946512048053","140.59559300980308","469.6762848010347","394.80958634381903","421.09010353525684","267.559578118931","2508.402390273768","2185.57186736593","707.1074245298468","809.6779467268361","336.4940858481444","27713.319434472614","13918.251110033934","7616.65093644175","1909.9240116453702","174848630.04610208","1176.9047180569462","458.4322031881151","65641.99535805374","65817.26307378247","59406.7546556926","78901.23617219113","324.8352662361566","21041.13630910929","357.0346506434103","296.78941142015213","21012.867380349904","23057.629719224034","20572.66098094402","22575.641557856936","9259.692450210881","8868.620763666182","8388.818383055053","7737.167904268778",
"FeNOMeasurement","23.422043183311047","20.648876899998402","993.0019190941784","458.07286224157986","609.5480473760517","5059.821296700977","5463.44075267961","5468.636687781015","5440.288529613517","7450.9466115972355","6594.776833424358","208.53105159341837","185542625.03322402","3150.7254010979373","24976.163808515787","194.99042859842788","2376.8130845005153","2577.4488305414775","2720.7850344808535","151.11474873538077","2773.1490362722266","2389.4044582971483","20374.106244934483","138093.00927792952","71260.6261876066","27146.106376385862","21606.00954345747","108.01781242727077","117.96687716726824","772.039289425814","439.7844593704144","216.79183120924063","1006.7302296731486","290.1660823148745","141.26789999263505","472.04188735713234","396.96048389621166","423.2310645357967","268.94322426060995","2521.2910628579243","2197.0398401082266","710.7130023354634","813.7953201191192","338.09457418138044","27807.992188209268","13990.114110031147","7655.004267187221","1913.7199235519386","176932361.62876672","1181.7313243061928","460.7260933215398","65983.96467911576","66159.77668346505","59717.779579460934","79281.09452193257","326.6746380873384","21206.822009486365","359.07664413248665","297.9755270305318","21127.758180901685","23172.90333447158","20676.071518391105","22690.530205769115","9307.419872176817","8909.809514171848","8431.576983012175","7776.447003198731",
"FeNOMeasurement","23.421510504470348","20.594204148198045","992.8286162431662","455.97868569405335","607.1249231118954","5038.153023200467","5440.05274171732","5444.351096941799","5417.26169358823","7419.8822772087315","6566.982246009187","207.66979897001832","184527762.6264361","3136.3215127372378","24722.175509333505","194.0264815609493","2366.058741617657","2569.793617558425","2714.370367144008","150.46894010825744","2782.2161950401846","2378.9475419039145","20305.39703518867","137504.6064879988","70954.46170207161","27024.006941862757","21529.93263586766","107.59079461511217","117.50225191686059","768.4810527279549","437.722337395846","215.86828077160357","1002.7868801318542","288.78902611271917","140.67923334100274","470.13358111229024","395.1959051669401","421.4158103234504","267.7824667085633","2510.063113449515","2188.150150351922","707.772320420903","810.3471024741028","336.72542656448195","27670.293919502423","13935.958436508248","7622.435842093661","1911.1020230780507","174876216.23621327","1177.9135369670441","458.89179289580005","65707.59722145347","65875.70135997703","59475.57783265953","78986.22645891087","324.79645456090344","21024.822661253293","357.63055583150543","296.9400661059594","21032.493276368306","23078.314060278175","20590.8975918059","22596.624263670703","9267.827050356145","8874.304816528758","8396.504589202306","7744.324543958804",
"FeNOMeasurement","23.436006008946276","20.753639917057974","992.6417436655412","455.73691067310085","607.1221975783961","5039.6650794362695","5440.179339201929","5445.405386974149","5416.67893494516","7418.694549515443","6567.784206475283","207.64674349286852","184553691.5392044","3140.1316017344125","24732.102323610874","194.04737137412206","2365.5221066442577","2564.6215791474665","2713.6751789330688","150.51135811936032","2777.853985119949","2381.6012546445586","20369.560999933376","137500.64430430962","70971.05170307538","27030.586657471107","21527.363910516633","107.56523405923679","117.47398277283406","770.0605219993041","437.9666766140179","215.86896952783468","1000.7409113284787","288.92894135634674","140.73555903852656","470.0301961473747","395.1980751964207","421.3153957605241","267.8260194460008","2511.0533183124458","2187.6528741204993","707.7605474243009","810.3759723239638","336.7875526349932","27748.841688382752","13931.18272528198","7622.684320801091","1905.462037459288","173881538.2164995","1178.2957115875095","458.8776073959929","65705.25011376826","65877.15389692532","59459.78381049256","78956.11084790307","325.1842112037491","21044.807570016408","357.6510620637696","296.5389730004941","21031.134262802665","23072.182878627038","20588.79286542541","22597.854452915628","9267.597519439403","8875.099481224894","8396.426699228585","7742.897302791881",
"FeNOMeasurement","23.422856310048935","20.510393453758027","992.790366621334","457.6458519381122","608.5389855125703","5054.820410283031","5456.482275306176","5462.920003737085","5433.362638519079","7442.366559301999","6586.776604811652","208.2811375018604","185344458.73249745","3147.0107877210476","24916.30603386884","194.82351258704756","2379.037801774461","2574.6494998358226","2716.747203569227","150.94777512925666","2771.045313698475","2383.8653650291762","20261.23702361015","137947.28425733757","71179.13735615434","27096.00717326293","21588.02042690806","107.9210654307856","117.85585318437846","772.4366512320394","439.4897776306907","216.49800740871456","1003.0008173853856","289.7887509543984","141.14833640956888","471.4812675828108","396.438593125089","422.53941567755606","268.5916195177983","2517.07865927921","2193.7506429659147","709.8885582039276","812.8494194458995","337.63907393276037","27793.67318781972","13974.964558066189","7645.668134135469","1916.2773497773217","174712001.30814785","1180.3205219289114","460.1813711111925","65901.11846583089","66059.64737107742","59655.53823761985","79213.70645628108","326.2464654230702","21222.473637229687","358.42940674647934","297.5509655819248","21095.055573118585","23144.05925968233","20648.600295781092","22666.32640765121","9293.959428511227","8898.128711301551","8421.586822821633","7767.188936293422",
"FeNOMeasurement","23.42374668762609","20.398573696163684","992.9234762929932","457.3434990403652","609.1653654891122","5054.847092646488","5457.411323831016","5463.9505163851945","5434.457419517646","7444.638826312327","6588.035396544084","208.29691034507408","185161116.59970528","3140.293497251921","24703.06624469488","194.67610281211506","2373.1877822009146","2575.7977771688534","2723.2620498822434","151.0361889270274","2769.7019344132823","2392.4203753322986","20516.96110687654","138014.64672691666","71206.61276445971","27131.709245638063","21581.38888922982","107.92109385412752","117.83981039554823","770.644734617002","439.5221807709695","216.54536713074341","1003.1227515854546","289.79582157017796","141.17341997415411","471.575805918248","396.4794461620741","422.79071585824454","268.68133712239216","2519.0551826806022","2194.5640020829364","710.0037383748966","812.9449470368659","337.6724554433188","27715.80887762555","13977.55987054232","7648.171793273062","1911.0109172607768","175927585.2587443","1179.3123632825668","460.3652983588489","65909.309368296","66094.36910607977","59661.02018257839","79229.53515879714","325.73974290257274","21199.942507732143","358.5143112739038","297.52979346187846","21102.481838749864","23152.250971312453","20656.05363062879","22666.589936439577","9297.546868096504","8904.137975583768","8423.939175127514","7767.976143481626",
