"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.244959393397437","21.760261319417566","1015.3349632811534","175.04759866493325","1255.457495328093","2233.9601088687123","6423.624268615758","7424.276893385966","5061.819916453951","8230.51394771027","7803.070096235731","864.5461020738775","16171.153386834709","746.9058909803302","663.8752544945503","629.5144071410355","694.2025792365703","530.5589751339088","816.7197338573093","308.7688475378682","2561.759705294191","1414.9022904806639","477.8738383643821","68262.91678033333","47898.636249708106","15561.929502031775","14694.964684247576","414.33550930454953","151.60567140155547","386.62846696106914","280.3593516946239","121.22477859081397","138.34292056228995","139.52698457152758","171.3791588182844","363.59690430121043","315.465830048452","323.4049400838347","290.7212585257121","1588.9447473112166","1193.288396412979","450.7615689174728","549.8092797117041","335.8815646564043","662.6580550691061","14415.75425480232","14464.623591051506","403.18080796652066","1018.964401040474","468.10396229284333","189.95365432530937","53613.94011071505","53219.12910629416","53718.84960159239","61419.782993440276","217.13406129836207","530.8445604158966","386.8329852560518","243.1961380259476","18546.990123592328","17315.894308525083","14726.76362548025","16887.8948126462","8909.16203373623","10372.856023725035","10262.229669280454","8151.421901676724",
"BreathSampleCollection","23.216267745041318","22.080455381240526","1015.4229362629338","174.54190671953873","1249.4756564373977","2224.665580814883","6405.522777022511","7402.809410946437","5046.371523525494","8208.0834749201","7781.765083687078","862.1310779832572","16134.560046646986","745.0573639226204","661.9267467595433","627.729033335373","690.9018240557632","528.8972543038863","814.0412698803871","307.97142702609034","2575.066253895009","1409.953067601705","476.2415106709538","68092.08327986333","47775.598077116294","15517.867623411896","14653.908867696075","412.7424873585127","151.18742007099334","385.50552941626506","279.74612980020646","120.89554274666045","137.9883804811482","139.1859489032997","170.90130517677818","362.61338156552495","314.5635072656461","322.53233350049913","289.91605539999176","1584.7541766319582","1190.005597678535","449.541389673934","548.2603866552694","334.784936068502","660.0857708377379","14380.180684338924","14432.570100392977","401.5894490822397","1016.5956793922185","466.707366691418","189.509277181369","53469.36468836606","53071.9060763664","53581.977405891506","61250.671631119396","216.67540590210325","529.8676713679527","385.7180068788455","242.7442488948049","18489.573594160425","17264.780639142355","14686.587443616625","16841.711871118132","8885.102278466957","10345.917456377054","10232.154593788122","8128.821502206654",
"BreathSampleCollection","23.21385821814505","21.999141926749576","1015.4957480956165","174.4946441857167","1251.0901685735735","2219.1477371923565","6404.439863946769","7400.526243293753","5046.951320977228","8205.496710324645","7779.29710810899","863.4888600826318","16100.769738897503","745.0429915688126","662.4135433867159","627.4350914390394","691.1495197580384","528.0838240341259","812.7411098318458","308.0294577239713","2560.5949115997664","1409.1258738869847","476.28422480986944","68066.04992482951","47762.36856926352","15515.708428568896","14650.674125105717","413.4233720956414","151.15553308495788","385.4985646910199","279.78872454502044","120.83717524800645","137.93150005974715","139.15631938532152","170.8614722034186","362.53686919953424","314.50571229333866","322.4090437848798","289.7981804611589","1584.392822115343","1189.674415367795","449.46359041875417","548.1556056783073","334.8095600992823","660.106436878955","14377.750683365573","14425.954113431391","402.0993718474444","1015.1300361548143","466.1353697184547","189.4941447250245","53443.72480275689","53058.913385803964","53554.03264725613","61232.04133092095","216.567876984173","529.4293584875113","385.95521259736654","242.59477659682327","18488.150961350908","17259.736909363277","14682.626072428497","16837.407114373338","8882.972636109658","10343.174443089038","10230.93821228195","8126.641180664721",
"FeNOWindow","23.220080887314825","21.442202374515865","1015.5761684903546","175.16068142371296","1255.0331642044766","2235.6833423432277","6427.89920687005","7428.394634077153","5065.619360266534","8236.17171044821","7808.463403675789","866.2618520125156","16160.090278308237","747.8633662910664","663.5683903424967","629.630616028949","692.9416228260731","530.6799133796395","815.9954666200008","309.0428197986805","2577.6268617040337","1415.4828155759851","478.8974053954989","68339.46880022647","47932.88766009832","15575.156900249896","14708.899087613523","413.9201826714744","151.70426111696582","387.1004912191163","280.6905662659677","121.29921855698906","138.46911346924853","139.66338350156428","171.4854188914499","363.87768861483994","315.6703397039185","323.67548566431094","290.9541176885022","1590.555249421119","1194.3110565629506","451.1360018174551","550.2104142264194","336.0693768071278","662.3927718474109","14426.563210621334","14482.245603212608","403.43387324487844","1019.9645339532183","468.47424029824606","190.09663677018216","53658.952889840075","53281.16222552872","53780.914334834764","61456.42406758465","217.39476593396165","531.6626547788313","387.4672853107297","243.39679692783213","18559.499585960068","17328.720485982005","14739.183607376955","16902.78189526136","8916.420555470324","10383.074997071297","10270.280003253629","8156.060186488155",
"FeNOWindow","23.216367595068576","21.755582693663293","1015.5842376973098","174.8319900136085","1251.42812794054","2232.7082625041057","6416.980444090728","7414.855728682247","5056.092758058183","8221.663607333734","7794.931264253978","863.4901534359997","16138.526521973308","746.4242008176147","663.2700598822696","628.88164181365","690.9512547809511","529.5025727962951","814.2734288969513","308.6077990808337","2572.4268265503515","1415.6319940063431","477.9890412797639","68214.68037444592","47851.504286027084","15547.289951210489","14682.37355493093","413.4033681275852","151.4529872264859","386.4701166632905","280.24711708472046","121.09282152582071","138.2181645880744","139.43945631769685","171.19600160009796","363.2440398016581","315.09721014996273","323.08076851418116","290.4220242717097","1587.7209082884556","1192.1419490268438","450.3385158947754","549.2472981964706","335.5242132065559","661.1218873196331","14404.63762340458","14450.285930148042","402.94328964212957","1016.9971053587617","467.6394587539092","189.7966890708157","53562.73496264209","53185.45152135337","53678.95838255756","61349.61272589079","216.9860465958962","530.453773485081","386.60864350468034","243.00543632793241","18533.43507390285","17294.50712881358","14712.196491866014","16873.419587624147","8900.989824037884","10365.454008559176","10252.115758674787","8142.028598467493",
"FeNOWindow","23.211833319611856","21.788181321133823","1015.35410311016","175.23324176219322","1257.3058998964132","2236.8910759818477","6430.633086618703","7431.108533723672","5066.509687913569","8239.63919458447","7811.869787462167","864.8980855705194","16210.09163727819","748.5653201285742","664.0671369309906","630.3812238685833","692.8243799674377","530.4657754666363","815.1245091009195","309.40733785672563","2580.9918801462145","1417.2132373858879","478.5618765765984","68360.06354523872","47951.20315383222","15578.717259459532","14714.64532068755","414.71061277943187","151.7917970989418","387.3465985979018","280.9714035457353","121.35176836765517","138.50194325471256","139.69382264474456","171.56915141483228","364.01714172493985","315.79626362794994","323.7728888000325","291.072313177318","1591.3516501040936","1194.7531967877762","451.2791917186126","550.4580102497204","336.20207653505577","663.7395274872615","14426.380468332145","14483.427264487445","403.28475960274034","1019.7872397714078","469.2412849819138","190.07319811015222","53673.134714952816","53298.51870199918","53796.786672536946","61484.96074845658","217.4406816523989","532.3008701483155","387.77599505979396","243.539006023355","18563.92883180172","17331.29325708244","14744.61888562352","16909.54595924523","8920.158801522115","10387.966786768917","10274.480287576409","8159.108459653202",
"FeNOWindow","23.244577793101417","21.847853621478155","1015.4512811127295","174.8353252951542","1256.377742010904","2242.087632473227","6417.432170815378","7415.4288608183515","5056.393618178008","8220.706460486497","7794.730103519463","863.3961267794128","16199.320394113349","746.8455527948081","662.839044737077","628.9402098390018","692.3400188275625","530.3467251764048","813.4039459061522","308.41270294626395","2575.657782560551","1416.8306129834282","478.11821309678817","68221.32059774251","47855.04052571034","15546.887502382686","14682.751367176568","412.6508782110765","151.4552705736669","386.77211490463174","280.4331349143502","121.10175969022394","138.2543762160718","139.41652593723904","171.2513240057787","363.2458102440883","315.1271638750165","323.11607563360883","290.4468712529497","1587.9517115229405","1192.2619905097288","450.3434473904648","549.2759423514854","335.4155803111597","661.033617873642","14402.088178838678","14453.385720213848","402.69076687173197","1015.6840908770939","467.71307625419394","189.8082310601315","53563.61969631528","53187.311715960364","53681.98990524323","61359.36653371068","217.04913220569335","530.6544201283266","386.7953748713476","242.99695674289006","18525.763443628297","17295.61230871771","14714.568917130973","16874.185890237604","8901.086254065875","10367.23901222938","10252.264993741279","8142.186037716516",
"FeNOWindow","23.153516325552598","21.61452346674317","1015.4693746268375","174.8067015037405","1252.8986572443648","2239.086117126878","6415.4333397290175","7412.992789635977","5055.427746265431","8219.937366766098","7792.337212335052","864.1192976406628","16189.857351421917","746.7308429123792","662.7885779954972","629.0178990010539","690.3526637269654","529.5210028392505","813.8405411115829","308.5209285859596","2562.5181936149766","1414.1144806784762","477.60325610131963","68187.39157029334","47837.73345706611","15543.635949496409","14679.169102211372","412.83835371492495","151.3833309283552","386.35093259801647","280.0736014631","121.0407986035726","138.16775144369927","139.38324714514036","171.15180966179284","363.1101451507824","315.02888182785495","322.9848355695024","290.3825220754423","1587.3857268224892","1191.8006898369115","450.1879482362156","549.0547866702087","335.4486338036999","660.6891667212705","14399.2179146034","14444.394033764125","402.43989640308195","1015.3875718841135","467.4046072883574","189.7541836848708","53546.31564618417","53167.80020382053","53669.090844734856","61330.58135103355","216.9403211662008","530.2772947111573","386.59441894084665","242.886950771764","18519.294212759964","17288.33169133743","14708.944697007351","16868.634242767635","8898.303217086455","10362.318892024476","10248.82082260226","8140.485064425156",
"FeNOWindow","23.239011499206768","21.634842173372146","1015.4385161338371","175.43922454177087","1260.5902459365248","2236.3868051839722","6438.556736636406","7440.163684341277","5072.271303122383","8249.665664240983","7820.7263136338415","866.9225447069647","16208.847262152636","748.731126763074","665.2314671986924","631.2371213295037","694.5085122359397","531.6816707481967","815.8342111791484","309.76092090900454","2569.6580697039117","1418.7410992619284","478.986692535795","68446.3528469753","48012.31790176588","15600.587754123533","14733.192683605974","414.9017720009057","151.9360784871808","387.5882930750581","281.02894121335913","121.46078044066866","138.71374122346793","139.8448226102589","171.8010023624375","364.44952520466273","316.2019458946036","324.16639669665994","291.40299283919444","1593.1951310126844","1196.1776401957895","451.8355892273868","551.1055271493593","336.63562714126164","662.9692804662456","14450.866203214391","14500.484871773053","404.1001642372169","1020.0377783692278","469.5285333063114","190.52767611385147","53747.097803567085","53360.299976931245","53863.391316739","61561.373461394185","217.77192728858626","532.570284607209","387.8615498465607","243.92185795019358","18595.17191852469","17355.04973296898","14763.32968463607","16931.227010463503","8930.600850030267","10400.468817775098","10286.746095468916","8169.9483321608495",
"FeNOWindow","23.20783383241985","21.98357014788453","1015.2197994486439","174.90524443387045","1252.8152785533919","2250.083021702089","6418.002929775755","7416.648889547807","5058.854228451784","8223.081033785507","7796.820521555192","863.3681579031891","16201.294688080108","746.5662868157999","662.7740027787889","629.307011860651","693.5886711885184","529.9635958808915","814.4371578440645","308.7696502245279","2569.397421614759","1415.1682387704766","477.70945207296194","68229.73270040586","47861.29449912302","15549.591311765893","14686.138262186809","413.51017537094543","151.43484672073816","386.6906015303938","280.53040628700666","121.14717136803309","138.2455733029511","139.4538890948","171.22613523124576","363.310581031948","315.2064004335161","323.1285972833295","290.5023746754829","1588.0088764788813","1192.4488426031937","450.3884360412181","549.3617983904697","335.7148548805076","662.3263523756164","14402.156116096145","14458.01260297969","402.9837403452729","1017.2107347382788","467.75476505550427","189.80961849296764","53574.10625041643","53196.9255464895","53686.61365858034","61363.152402038206","216.99497497759484","530.837308938355","386.7979592378524","243.23061784321274","18531.382679028196","17299.07168194266","14717.045452596649","16877.12548914679","8903.335097180074","10368.568459436226","10253.756810549055","8143.79996460636",
"FeNOWindow","23.2025716385686","21.72249016022167","1015.5218520875015","174.78343269038925","1253.1312533169585","2237.0233531682657","6413.377982041015","7411.768058540688","5054.151486161774","8217.426666559117","7790.393399291532","865.6023338658102","16133.147096186693","746.2969524639062","662.5411225071897","628.9675899618923","691.1429555818404","529.758727181393","811.865391316126","308.2374022029416","2570.0417930974804","1414.3588302785183","477.8062400954258","68182.2826510898","47831.374173890836","15540.778797845327","14674.97099049029","412.8699976815533","151.387280000239","386.56107120187113","279.9975695764453","121.0328315017519","138.1509861916003","139.33513778941827","171.10379911592133","363.05324356450524","314.9575205346849","322.93569148746815","290.3387055815749","1587.0951247695473","1191.5756709643344","450.09851075413025","548.960015659746","335.1375049940419","660.9481794790298","14398.261907227728","14445.163076600707","402.2193465342003","1019.1623634587082","468.28315874043346","189.65209280304313","53534.13224302976","53165.31052564429","53650.843776607515","61324.24170232743","216.8855927423899","530.2886193326007","386.4693823265714","242.65957831714755","18528.135862702027","17288.409853854093","14706.35479501423","16863.4201648127","8897.058167816176","10360.448693233177","10246.598011838056","8137.293384195359",
"FeNOWindow","23.18280086551225","21.935078130049995","1015.5934972238965","174.36541400308144","1250.1891241035578","2229.6662388843934","6399.977266759635","7395.188271153396","5041.327676785803","8199.546458918263","7774.443351426244","863.6002857473393","16113.764265166144","744.438425631989","660.2959873953129","627.8689427936655","690.3757439309763","527.8664070518234","812.368963011525","307.71114887249985","2560.117475269759","1412.715021569279","476.6387650036914","68039.27330480132","47724.12478407528","15505.196168846544","14643.383101929188","412.56101019517564","151.012933089628","385.83693198086445","279.4982801888291","120.77294476870071","137.8537604362313","139.05202210451864","170.74496532133898","362.3052421270832","314.3177315870011","322.24266525205445","289.687300529851","1583.6231304458177","1189.1011044429222","449.11152787696585","547.7760970207868","334.6234624877751","659.4718840707366","14371.254723306272","14410.374201102331","401.5383604800936","1014.2862666929509","466.72096479823637","189.26476770946738","53420.594576109004","53042.78722807704","53544.08568497126","61183.32490228447","216.45166619263472","529.40906220489","385.5344799294707","242.3252191916306","18479.405308287114","17249.466239760288","14674.901363638717","16828.442677375726","8876.87522920248","10338.937862706001","10224.727248256131","8121.357665298672",
"FeNOWindow","23.185213258226597","21.932365497371542","1015.389324627255","174.08298173410657","1251.0461986209818","2221.1546776542946","6388.025437861529","7382.709211354213","5034.367701115514","8185.394571268537","7760.204324528526","860.1472616573021","16099.803081502963","743.4583633575055","659.4732624032887","626.1390136855897","689.0557156661525","527.5920498645786","810.5997304763059","307.03720362396615","2563.007580568124","1411.6952186861577","475.995575280629","67911.67514770922","47638.86493795169","15477.761426967545","14617.429788427435","411.61795718269184","150.76378963494702","384.81718625680867","278.7960503379751","120.51276505398765","137.59436135335227","138.79140096924934","170.4054212767432","361.61846139363354","313.7372612694688","321.5954369097907","289.14485280157567","1580.73986574914","1186.780707185378","448.32825255521266","546.7907717335365","333.962780093823","658.666275192867","14336.01206572265","14390.132942738182","400.61397068356155","1012.9702854989908","465.8233980086968","188.90945199310494","53323.40873290434","52946.01045833637","53446.633007503355","61071.981751894506","216.07058448943172","527.9194016449748","385.3400275347538","241.9002442914442","18434.55446261229","17222.552667402753","14648.806169615948","16796.412541971516","8860.425144234956","10318.822440113518","10205.306641017263","8105.328445172476",
"FeNOWindow","23.211501609400962","21.701793452941455","1015.100928220828","174.50309340210453","1251.642510339505","2223.0753087252137","6403.143470206253","7398.631635480564","5044.495766876572","8202.898594844452","7778.132446193661","862.892294135479","16242.521136745207","744.726952553382","662.4378328194706","627.255649213876","689.5902342002796","528.3268468224975","812.9982776597534","307.96270475975007","2568.026333421967","1410.925660939144","476.9252403377482","68070.70194023833","47741.541293334725","15512.863288340288","14650.076714013714","412.7307442576575","151.09971155342316","386.229490645135","279.45814860867637","120.79385982437944","137.910509936622","139.14055545013727","170.81011138209047","362.46021861654646","314.42806314311065","322.38250578061286","289.8160942241533","1584.2385663752366","1189.6357469360637","449.32821717802636","548.0132731220857","334.8168697017089","660.0544442320289","14379.215040135186","14419.927552960504","401.9049313106233","1014.0144930235919","467.20359412486005","189.2677018808827","53444.660562378514","53070.08489618709","53563.24063964987","61215.96165243474","216.51564875892902","529.8597212327422","385.8991468239388","242.62178745865106","18487.68805629683","17258.58845539786","14680.803545137878","16836.569625513213","8880.869875507786","10342.745556458338","10228.864088981092","8123.782988864237",
"FeNOWindow","23.18862104173375","21.87932138103425","1015.3020081625907","174.24397327546424","1247.81145760082","2233.4202851250107","6394.100585883794","7389.567130046255","5038.980813614694","8193.191955496983","7768.4338082646245","859.5629245845531","16092.698140059429","744.5689915708466","660.6367440272454","626.8932858783024","689.3839533132452","527.9294127751227","811.007884121913","307.4097108778132","2566.9239208779795","1409.2544898646936","475.92013367518416","67970.56232846878","47689.379465676924","15492.695078301784","14632.336524392145","411.5592352916456","150.90305081957558","385.2726275500824","279.28570580684504","120.65163402366477","137.74878596453033","138.95126758565956","170.6467327622343","362.01186143848327","314.0156933015485","321.98937167218355","289.44247691169113","1582.3404269545251","1188.1192376400052","448.80514785260516","547.3153096338243","334.2489635298239","657.9780708824759","14353.204101896239","14405.41752364652","401.49879837773716","1015.0618853988428","465.88950488981067","189.11894721255794","53382.01033740336","53003.33815204071","53497.80244532262","61143.49732255562","216.2311270737934","529.0859200343453","385.6066688218587","242.05788680750956","18456.904491839785","17237.1126928923","14665.888380328723","16814.688816605467","8869.830367766906","10329.664063936763","10216.04216501076","8114.197251461871",
"FeNOWindow","23.229536168820708","21.857070267651586","1015.2360178227532","173.93855063046382","1248.9218821440957","2200.8595323796317","6383.3092003823085","7376.4024246755025","5029.935121516299","8178.6420292201965","7753.741594020572","858.36877708021","16065.02491682758","743.6539930393712","658.6957483623296","625.909935185072","689.2639188967773","526.3721921881831","811.2698823069024","306.87391879439804","2551.326634640855","1408.143202312001","475.2023389324342","67848.24451882229","47598.13520852894","15465.29168380214","14605.699596979413","411.93963728115017","150.64958954585683","384.3548390910924","278.7165417430436","120.48639789714917","137.50658919693538","138.64646542818966","170.32356922783543","361.31199681088265","313.44213768111","321.3885690300618","288.90248845341785","1579.485393575634","1185.964191198603","447.9612072678248","546.3332937688824","333.67002333037055","657.5165518687895","14325.72145062199","14374.168027851034","399.96250233002434","1010.4608662673606","465.9379248500747","188.7248157857999","53279.27932037812","52898.88077954028","53403.932449332155","61028.31802739936","215.88111672993637","528.1552580427847","384.89595431998094","241.63899181480804","18421.329726857206","17206.62180456786","14636.06021529","16784.17991277265","8853.486021577595","10309.423539930338","10198.536787307681","8099.7386669652915",
"FeNOWindow","23.174672434331587","21.59632110574055","1015.3536673650742","174.24298258558827","1247.4312269727072","2216.341360609824","6393.196949065899","7387.164503759","5037.572975504605","8190.5272674219605","7764.685292324146","862.5719875915755","16164.617522679871","744.5103657411503","661.6025452096977","626.1020789776983","688.0595005118541","527.3509566758049","811.4320090465898","307.28552994905056","2564.7499903329044","1407.262318291664","476.421246996836","67957.35187268726","47673.704398305475","15488.787792711435","14626.706902810236","412.3229299428375","150.85980084904486","385.0965596496877","279.08283103181435","120.66210638799113","137.67739685231626","138.87835242512358","170.5991698971641","361.83346800819015","313.90631177489524","321.8716104399481","289.34757359240183","1581.8477489968404","1187.6486338101531","448.58857874222895","547.1756666297355","334.3931856944058","657.8531291236794","14346.486691555441","14398.586792315558","400.848583646725","1014.6541303535503","466.3418169693305","189.03157748423834","53357.568567228125","52983.92415400572","53481.4381962921","61118.15874775794","216.1610691467444","529.1501572009118","384.82461026006206","242.0943346365072","18457.370311345647","17231.029748371056","14657.015067936314","16809.483388541437","8866.831189237364","10326.008807433574","10213.537925898092","8111.3338481532255",
"FeNOWindow","23.17422329145127","21.903719723491758","1015.5115740946711","174.4683480687716","1250.328775699922","2217.3867625283965","6402.490317275585","7398.465399622276","5045.4947155550635","8204.361091169492","7778.242980398614","859.5218514136693","16227.191989097795","744.7763252514429","661.5169907970801","627.8735504290884","689.0287062353751","528.667723957719","812.0487661512055","307.98297146373545","2568.3171492144647","1408.6375838987012","476.4832044443569","68073.34443965503","47751.118980145206","15513.329974263981","14652.168551678666","412.9393738614408","151.12545643989506","385.88919475712623","279.6391714305268","120.83447734171844","137.94238773009957","139.120677260349","170.83867335981657","362.4710988297742","314.4448043820388","322.38825900437314","289.8515073222746","1584.2366159935475","1189.5511179060672","449.34154518486264","548.0671685251543","334.7249387248941","660.2817703015853","14367.058905166843","14418.709893933712","401.70395599249474","1015.370350796924","466.8179991101427","189.3109131878816","53452.371739756534","53067.748687740626","53563.693029941736","61216.67973265385","216.52593391087325","529.4926855243918","385.86271908958673","242.4940573341315","18479.451340396456","17260.13623119925","14682.120277558686","16837.791164089318","8882.07048935096","10342.696203920505","10230.016646774438","8124.502661501005",
"FeNOMeasurement","23.24428618506338","21.955505086828964","1015.2033631638301","175.06898795359885","1256.0185915988925","2238.260054434091","6422.205423903617","7420.908357853758","5060.721475136354","8229.534040362043","7802.634766064639","865.3429263591022","16218.779270227325","747.4249727963969","662.0929286759492","630.2048643697239","692.2319473316946","529.6481806890398","815.3695884484446","308.79003594515586","2566.1770927299976","1415.4005321909804","478.3733271287135","68278.47346431228","47890.08999178216","15559.544206279377","14697.10869856126","413.9458668751019","151.55633655893786","386.7401825681149","280.1361956095242","121.20623589919106","138.33735613236524","139.59235189358625","171.36765194908998","363.5349461391077","315.4777153288446","323.3590020154404","290.682359363346","1588.9374539774842","1193.2602101168047","450.71501723964207","549.7204613504068","335.8308612219206","661.9338199875024","14412.598926467354","14467.594559542105","404.2202851481967","1017.4356856451415","468.5959541645248","189.94582000536568","53611.843580176894","53236.353224633094","53735.01515951039","61409.10358746458","217.18112947833598","531.4408984165067","386.8566719005415","243.2728709167011","18561.02197965498","17314.25320277759","14724.568836043703","16890.458853475437","8908.944272734181","10376.539413992048","10261.562167901679","8149.963737682825",
"FeNOMeasurement","23.264359181602632","21.68801105401059","1015.6778137309975","175.13194374966366","1254.6006607104157","2256.6296003499365","6427.608958014276","7428.121103577751","5063.710586151976","8235.50851235102","7809.005406006219","865.6189493586647","16233.70456624749","748.0295890718137","663.6158273556342","629.8199433846917","692.4898061392579","530.0714461399518","811.7672652701334","308.8811460540934","2574.497265607466","1413.436368570276","478.40781198467585","68324.01976640151","47935.51608998392","15573.37012638458","14707.71679825835","414.065646152093","151.69910820732957","387.28498308225426","280.53339824075135","121.2800366200622","138.49583790265137","139.645130363444","171.4976345866284","363.88578492076897","315.6995159432312","323.62633088917516","290.9192886612966","1590.4357677548107","1194.2396649547932","451.1411967169316","550.221520010219","336.09027722687006","661.2838871441172","14423.576299203854","14472.318555445496","404.0206427152006","1021.5370405585636","469.15339406256356","190.2222751693","53647.673872953754","53285.50467966093","53774.97069280216","61455.76749189057","217.47517210616604","531.6204324459959","387.3946383083307","243.41246621412236","18546.687951266373","17327.250893538723","14739.889743831316","16902.698062509804","8916.638486065447","10384.017384182145","10270.510505956787","8155.546043763617",
"FeNOMeasurement","23.26668089865587","21.9522989744774","1015.6718608067002","173.98845780532943","1250.7509026076611","2225.9920983854477","6385.648835085293","7379.520944448476","5031.706978459043","8182.327132883649","7758.025486879579","860.7366530147785","15987.035215949858","743.711439382598","659.5155209758634","626.0345191962854","687.4097534882176","526.947303097326","809.2368739480804","307.21109779708","2560.363000335315","1403.3540235297048","475.2098885860093","67898.47448503684","47613.35392868934","15472.732226105409","14612.08038147076","411.7252755660651","150.74576929505247","385.0239957206502","278.84420805717144","120.51793474121905","137.5545557278388","138.68339469752465","170.36671867248177","361.4907551680085","313.6021852939281","321.49965687686796","289.02337916205477","1579.8772341311912","1186.3308343464848","448.1624872771286","546.5376611805677","333.81015856218545","657.6301524056734","14333.657147748276","14378.732032721271","400.70911702552644","1007.9330390240382","465.94465038988784","188.86197220699722","53300.50416973365","52922.3260636121","53415.114735289666","61043.01861520009","215.99313991083258","528.1706635831862","384.7387125148213","242.01546834333408","18442.781261580803","17210.558592840054","14642.207505964247","16790.709060357225","8857.601364499707","10314.445221995395","10202.678934253914","8103.9590352945825",
"FeNOMeasurement","23.24639538282636","21.982577655546198","1015.3214528874611","174.50711956234719","1251.7914254027144","2230.883131695911","6403.879238558407","7399.378622181989","5046.146236639883","8206.351926032972","7779.687895811604","863.2833818035593","16161.40073478681","745.5235364605559","661.5767566413717","627.9436813859537","690.7564867559139","529.2238658184282","809.9415947739504","308.0558429903695","2560.189972390593","1411.5915061892747","477.0002162687121","68080.1996009207","47755.89414934428","15515.812168247798","14653.204967734457","412.60186297171214","151.19514236472378","385.6332109521253","279.3869599490554","120.8562415683479","137.95250541297924","139.17406949059793","170.84453140231528","362.5178396770596","314.52858609784295","322.4857452256503","289.8409716975861","1584.5074493975387","1189.7934063176003","449.4407851112565","548.1177566053731","334.69253046961774","660.7570227182442","14377.080452096943","14419.454801807073","401.8562939974945","1016.2773312978426","467.5424005179961","189.50575032479304","53453.16774990259","53069.22159149965","53568.657051718066","61225.42865462432","216.62009518973605","529.8435731416494","385.9587745707093","242.7262317154794","18487.67704817563","17259.214061056027","14683.53315118193","16839.82875157249","8883.437386082636","10345.41945060772","10231.937621539473","8125.8968790673",
"FeNOMeasurement","23.251932039367524","21.787379736243324","1015.18704829136","174.13140485516186","1249.8232434966892","2204.859077030023","6390.670546768276","7384.687899503806","5033.981122297316","8188.665727341338","7764.35473103827","862.7305515335454","16122.036387225335","743.8211680612457","660.4528427564736","625.9586734669779","688.3703317175153","527.5344085578441","808.0481268576518","307.49371896291336","2565.9493826077774","1405.8767021455294","475.68968393804545","67943.56533273256","47662.346464929076","15485.451579237526","14625.444014863237","412.0846683189111","150.87503929176796","384.9943600009718","278.9712385268941","120.58620050659457","137.6722404051963","138.8345434685567","170.5164172151945","361.7916626018036","313.82672628311724","321.8272106121926","289.33549481503235","1581.4684283619115","1187.5451062983907","448.5000666423218","547.0233982555314","334.0520988300259","658.3130720632277","14344.038848539984","14390.394269974198","400.9127654743606","1014.4825909448502","466.5910166813539","189.07860342838234","53343.2236870514","52967.92790575217","53461.35228796338","61104.20815835098","216.11857731560596","529.0850361867298","385.2213459503221","242.05152705732226","18465.62214256092","17224.528043897615","14653.939025692673","16807.292658991264","8864.971554577387","10322.701546521568","10211.24045994901","8109.829521855305",
"FeNOMeasurement","23.26243739643739","21.93155559831643","1015.8350380818536","175.008132507304","1252.6341207074586","2248.9392553719063","6423.297704027614","7422.149657743251","5061.943515966232","8229.638395203612","7802.092613163852","863.3052999629849","16234.443823453996","747.904238830786","662.970059017191","629.5414491479133","692.9876270065412","530.000165173048","813.7504189386372","308.9961432070383","2578.6410273219913","1415.4373295451342","478.06070951293333","68280.86693399126","47890.20240326462","15560.089988273621","14695.439722322879","413.4819782279691","151.62414798297542","386.89925232996353","280.23966891589515","121.20312780411005","138.33484580213442","139.522301215161","171.3582581020447","363.5638141128416","315.4484219166759","323.3896917539584","290.69028632552363","1589.0769787074125","1193.2194426613878","450.7298886036696","549.7403970039936","335.7594700077818","662.0916099524533","14418.202826922507","14461.887452517263","403.5067318761951","1020.512137635627","468.7128499390798","189.96305932175443","53605.54799143264","53227.42705541156","53733.474135131364","61407.97978160179","217.2737963540452","531.5594570991839","387.32567555659415","243.16997282796248","18537.571988385516","17310.7914369915","14726.521632261407","16888.223994638334","8908.91617242505","10373.369241307835","10261.350120093452","8150.540606570221",
"FeNOMeasurement","23.21798079877816","21.714779433904326","1015.5708656037606","174.12167136308585","1249.28779699438","2219.3518551594184","6392.112358284832","7385.687514006537","5036.317690372496","8190.030823866902","7764.882931359201","860.823694469575","16104.57532788325","743.2263316645237","660.2207988647116","625.9691006722305","688.8185052265271","527.82177636692","811.7996291617264","307.38290509165506","2565.144587116212","1411.3988856459096","475.75858779034087","67949.77764548555","47664.8814141599","15486.368008007938","14626.474996353707","412.0776388926663","150.92503212393","385.14754667087556","279.106928132802","120.62529061448863","137.66476821537123","138.82730543834893","170.5128919629445","361.85233880777","313.9411710576907","321.8453482737527","289.2999945075382","1581.604862089722","1187.4753144055433","448.55713980292643","547.149082964947","334.0716760912688","658.7976289239803","14346.223755504096","14397.841126753447","401.668221673981","1012.8132046398051","465.9353341147176","188.96457294896874","53352.20052992489","52975.36276176155","53465.03595996974","61110.31197432184","216.1868788169583","528.69638786751","385.20930674060713","242.12857299597567","18448.75882128324","17229.673953138292","14656.0056214478","16808.50078820853","8865.766989948213","10325.851353946708","10213.410288413312","8111.273226986802",
