"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.627359479459088","18.265551624459153","1001.7019074739845","603.6650690088784","998.3366216474731","5943.590296077458","5751.869448261355","5936.143900945059","5834.046429174569","10390.87853686781","8396.620932506738","539.7243082485239","542.5763558099659","2347.9020727790016","1521.5351444068033","9563.710466577497","619.11721124099","1612.047543603615","990.1769418475085","1072.8174612322437","670.4007368581827","6379.885137281465","5944.053777285352","151462.2540617427","72289.7687131475","27145.291087446796","18379.821750393374","257.0227854620897","526.4327441121278","5332.6692657579915","566.3743227280889","135.72686056808763","140.4196624410461","1042.9928958638236","3457.814394968794","329.79024653907254","309.675144656844","251.2929111977044","196.9781593854478","1483.8720766824467","1377.756177347422","733.499073142836","1977.1792172835935","3946.4762065319337","3714.257310414163","10882.250355676584","4956.509361319211","223.98858147103599","2766.2879560610163","2169.5833843817936","30403.01858520099","86128.71768558948","86120.81781579331","75177.9618159239","97271.82495250647","218840769.75670248","17673.6992686061","320.72419363336564","582.9750955891416","37478.14252183682","37496.260019356065","30033.09042663078","39665.21725944678","7968.458251677484","8289.274885369598","8180.598715818713","9714.925373375652",
"FeNOWindow","23.649148186991994","18.387951981201883","1001.6516118326513","605.9078300726234","1002.3303055881842","5967.788061485749","5772.484371104967","5958.462194118966","5855.637569359653","10436.134892574908","8428.85943251006","541.7437173619744","544.3812442878115","2354.928268858564","1529.8504615005038","9624.014620053338","621.3941617814321","1620.1914659882186","994.245538562579","1076.0478509030481","672.9244817237325","6425.233189458124","5977.8875224094345","152081.50607617464","72572.36762270481","27239.663070564977","18447.86486593335","258.00258163675494","528.3852741680321","5350.2205578346575","568.1904315824071","136.27059406639657","140.95902866828573","1045.3109925646795","3484.0801469049766","331.0863976507815","310.86822904190427","252.2526933110697","197.7004262386511","1489.7029498828624","1383.0512475183707","736.3581637416946","1984.198610560743","3956.462477874223","3726.8707849107896","10924.638933956956","4976.183879612828","224.85779660793654","2773.407055958332","2177.7144747738384","30585.491109170383","86462.44797757354","86476.17468415297","75481.79051566005","97652.0679764245","221360105.92941344","17712.979958883934","322.1348341318225","584.4699027841096","37616.035101257105","37648.50137664018","30169.071281782784","39826.174847557144","7999.849781273428","8322.782071095633","8211.959768942195","9757.246810854562",
"FeNOWindow","23.628850882941588","18.31350524554687","1002.0061617238819","604.7607288475059","1000.6650710841843","5957.455400524625","5762.286496568588","5947.622393886906","5843.39999015368","10416.199274885803","8413.64650915146","541.3017914505463","543.3239538572342","2355.174986494533","1525.4737976286615","9591.61557750061","620.4983651497353","1616.0038617806954","991.9829326228586","1074.0386799956073","671.1758123937223","6396.241456337586","5958.863097010524","151767.8252062022","72444.75940085243","27194.9581479336","18417.397869430057","257.6405418206491","527.013986791297","5331.117300379805","567.3242720985082","136.02945613920656","140.70350304038467","1045.0487799009315","3468.4180510905862","330.5037476086679","310.32017690073417","251.8302007397346","197.36588614671842","1487.035900413582","1380.862539715622","734.9707754730963","1980.7731163212159","3953.067079224098","3728.039765454884","10903.840481665233","4967.165105668947","224.45720926263536","2775.494364789918","2178.9738093776054","30553.4922326207","86305.65705111958","86310.10410007722","75338.18384571963","97484.91643823599","219966186.4583158","17614.219247249966","321.3305584803109","584.0004370634392","37558.287542765676","37580.41731176209","30113.51562467551","39750.314222987035","7988.03373768271","8308.90092272716","8199.982024821296","9735.740135773516",
"FeNOWindow","23.631756136416282","18.424893136002254","1001.7060209278668","605.4823580837958","1001.4150834783086","5960.633785603223","5768.211191523063","5952.274848904339","5849.871303589794","10430.658383695632","8418.388728590831","541.7112896815839","543.5724703940022","2356.4940930753996","1527.7394488780938","9615.389237531457","620.9620505133338","1616.8488996427352","993.3706889692709","1074.4933414791212","672.520280309755","6411.020898890614","5977.369412330959","151909.84969743004","72505.76169000806","27225.794127619036","18428.90592768402","257.8543737877457","528.1925379519779","5354.724105569969","567.42939360275","136.12486893896263","140.8339742996527","1047.9400390174217","3478.5196841391016","330.78125781309353","310.5654681802368","252.01219864891337","197.5551462064843","1488.172662785198","1381.8558528762178","735.6882016942336","1982.9062003848767","3961.030785171595","3735.114703520002","10910.509127207886","4971.37676761691","224.60267617682905","2773.7280339859412","2174.997650197517","30494.773853569743","86361.71176409604","86375.21311833376","75391.02800919357","97564.93517240233","220076306.742742","17778.42967373689","321.6996271676215","582.7667433247202","37593.45099952166","37591.81248363388","30150.93952221808","39756.58837440928","7996.202576316401","8314.593611346076","8206.474605980879","9747.656979881016",
"FeNOWindow","23.663758294977335","18.267460000459266","1001.8681254613912","606.9234939686693","1003.5758657581381","5975.251179294641","5781.533066076363","5967.263861710557","5865.657889348379","10447.194564312813","8441.28963005176","543.2263136161644","544.8028474844973","2366.4809091291654","1530.208637846897","9602.353075957744","622.4013988136921","1621.1636985459047","995.4910106505367","1078.2375786160426","672.0655076888384","6424.660464545805","5985.343974100675","152276.0265235917","72690.1262107997","27283.629976198063","18488.717730119057","258.2317064103723","529.3687890227449","5350.603295282468","569.489674219826","136.4532977973573","141.16507286807095","1050.422253795218","3496.1847770832856","331.56054137096476","311.33311108953893","252.6501668597103","197.98207092852286","1491.8465337521898","1385.1727061437114","737.4666332598116","1986.9858216639425","3956.880018284089","3736.40179821947","10938.873488871608","4983.487141176172","225.25572732884058","2780.0857152425942","2181.582327598732","30638.323024179772","86562.07684648645","86574.90535549652","75578.90715887657","97787.5899026499","221182754.14656723","17827.509127024667","322.42974355709714","587.8718049426644","37687.12454284782","37684.91929795943","30218.447529462046","39853.96836209837","8013.025190582723","8335.14167468159","8226.01707008219","9770.009181504794",
"FeNOWindow","23.641235633603234","18.312359151971158","1001.9880482406306","608.3267654850326","1005.7374018527144","5988.508465509962","5793.533717222829","5980.501959861071","5876.70162532594","10467.169572408833","8460.03285718773","543.8380299567813","546.6783912773029","2367.51016183595","1534.0037265714","9654.504537325523","623.9970148560506","1623.5095044759912","997.4999921507329","1081.2557387407394","675.7230056610207","6425.216198244426","5990.4869008876885","152590.3920234893","72844.10914158946","27338.02626328626","18520.26677929883","258.81531213235934","530.0719378405954","5349.0516644049985","570.5241160569598","136.74403827187962","141.4762061589374","1054.295657553938","3481.839691420715","332.2939105249744","312.0040769031067","253.18564548364125","198.4244733176968","1494.8886289166742","1388.1397093863955","738.9941705614627","1992.2521830230276","3964.117106572716","3745.390117919664","10965.676737726702","4994.21172737425","225.68715864631628","2786.155202030968","2188.6723233055345","30589.36245952672","86756.31313324664","86776.304193386","75747.25031047076","98006.99336992316","220475814.506037","17801.953740366454","323.2068282154141","587.197126866778","37767.10983286315","37775.6965009395","30280.959231197612","39958.73960634934","8029.477810507283","8353.660282994671","8242.856197439432","9788.156995943615",
"FeNOWindow","23.643351637301105","18.31230696878812","1001.515824688573","606.4431183081699","1002.7122064529676","5971.843845872776","5776.670078144371","5962.468059632256","5858.876911341204","10439.05983028536","8433.900426216764","542.2060634629925","545.0593170144629","2355.7403363060075","1527.993536723429","9643.723333849272","621.7490744345771","1620.174841921454","994.6606668037845","1076.5375054849817","672.0165869463261","6392.684552777337","5985.573676865798","152139.3971730172","72617.6082738306","27257.429089154342","18468.634676414775","258.40531741374036","528.3636305484315","5352.925269406792","568.7017337946762","136.337818309102","141.06053702696155","1047.00044370953","3481.4973863496907","331.31811172019354","311.0613220759374","252.44289389863417","197.86529958659847","1490.6140603800654","1383.9034401030221","736.8891984452584","1986.1797640080295","3970.4446306646305","3739.1238650859627","10932.676788630632","4978.602240998489","224.98358141104583","2792.954874160122","2182.6913052666882","30572.40854216612","86513.91995192156","86512.99231405523","75523.57033360863","97715.0471001073","221908693.9445737","17686.32443038677","322.21371072992173","586.2781591517266","37651.83978803489","37653.874903276206","30195.68888643201","39845.90968312185","8007.248320580645","8328.994804310129","8218.396509509423","9763.801843830031",
"FeNOWindow","23.661178818770583","18.226064368647506","1001.9296313724359","609.1201427937284","1007.1876119921365","5997.933182864984","5802.881715729817","5988.502848761025","5888.089319144624","10491.513784736453","8467.345727608654","544.7383506532955","547.9100310870278","2367.7397204937415","1535.7282222188887","9702.43814460584","624.4056848406993","1624.7161839262374","998.9337032796669","1081.852096701296","675.1767128296119","6472.126055007411","6025.355291152321","152803.62866384003","72945.5605525782","27393.044639146843","18544.069098777116","259.19409084386587","531.3144006557852","5358.111493665574","571.0457873238504","136.991931798668","141.66608116645537","1053.5368247679228","3496.546782083682","332.791548776365","312.43660963561445","253.54101039456054","198.71895541388457","1497.1773870301672","1390.3106114892157","739.9820618846933","1993.9571582126841","3980.8438605249353","3747.145398407734","10979.12139526282","5000.636248636033","225.96090039268748","2790.5204124803977","2185.30610852296","30780.539571931688","86884.25205847542","86903.1872638813","75847.10108826586","98120.97318430373","220826793.34793264","17831.981727812814","323.5473406619155","586.6261790625975","37816.78213161734","37821.129956255514","30321.12134287472","40013.49859404198","8040.330056249413","8363.291067066886","8255.340888334418","9803.763323990528",
"FeNOWindow","23.604493228349316","18.178391795938975","1001.8181065462568","609.9463081767526","1009.1788300761048","6006.243311480485","5810.957502504122","5996.951721052074","5897.048509200782","10500.395505566486","8485.404514806198","545.9198011770495","547.6210294839487","2378.4174792769427","1537.6342293522714","9676.251303802585","625.5564936527297","1628.9625489376529","1000.5634987282843","1082.3180611873127","676.1451901421051","6433.818547782508","6020.408684982724","153084.98932601983","73051.99160542051","27435.420116956182","18568.029793142436","259.60244575423707","532.2559352714319","5366.517260824664","572.3506660455823","137.15791618338005","141.90958465368755","1054.1294990999834","3501.634337662511","333.2787540232333","312.933160863876","253.93435940019046","199.0209998221857","1499.3034822734721","1392.4202940392581","741.2355127313092","1997.0645435152655","3995.5163335842262","3754.145723937512","10990.172887272149","5008.736361214828","226.31726506271747","2791.9146042056823","2191.9811972467846","30748.898941303774","87024.69095508166","87052.33196717485","75970.39935139855","98281.59991875612","220499407.5586157","17779.709105085658","324.07986830467473","589.7546846911023","37879.342045040816","37882.97315265203","30356.904819783354","40092.916231257346","8053.033623645879","8377.663875285543","8268.233256570666","9820.858290500522",
"FeNOWindow","23.635600367184832","18.045779540337257","1001.5531941749038","612.4052935923394","1012.6542562979339","6030.36391598458","5833.621272132189","6021.99667378951","5920.1972228051445","10549.103275011099","8517.344056659022","547.7976278403447","550.2487395926638","2383.2544534557237","1545.7730032784536","9729.479782643759","628.1098663735007","1636.868568046086","1005.0336457331819","1088.8380806201285","680.5070395170258","6480.865986834589","6029.777156944024","153685.48414679643","73341.61006995648","27543.670452838436","18649.98044075952","260.8323206661879","534.0283501077341","5404.453924922302","575.4763843143941","137.7622408556989","142.4788407790406","1058.2421406612823","3517.8060513038927","334.6200137479902","314.20792834836885","254.95417751784586","199.8508408856776","1505.7716573377122","1397.8755673591706","744.2286370035266","2006.0960342430512","4012.2624732078407","3775.176100811631","11039.604756106988","5029.243812726116","227.261521181099","2801.5985586008837","2204.1752270902775","30920.830094591587","87382.77661293729","87402.29440224766","76283.6407406015","98714.38668203545","219726279.3992204","17888.060865350104","325.3918146028482","591.1434242579377","38028.01684824695","38040.76448660823","30472.24099876095","40257.78551197306","8087.415514348105","8413.272563322915","8300.516259857877","9862.241326983993",
"FeNOWindow","23.62048248730894","18.340274749069614","1002.0026196447033","613.0039582072121","1014.2080564766331","6038.265796071384","5841.724704651046","6028.965389605311","5923.73045721017","10558.852124172949","8526.698317529579","548.7525169149651","550.5463834438341","2395.9299995153438","1547.5476326291787","9708.385868635743","628.8086901759722","1637.1265952273181","1005.912462652829","1088.9726710196574","679.5858074391467","6492.699792127838","6040.262219613854","153806.21711619565","73429.13600957031","27572.3788884942","18669.27287087764","261.0459365127518","534.6511344815929","5428.3975658849695","575.48578330824","137.87339449469337","142.64344453292688","1059.5232778659363","3512.467862049645","334.97948535830113","314.5325781872631","255.26452725590948","200.06163492283721","1507.244319979345","1399.599581011588","745.0171379713873","2007.80300068644","4013.0148828732763","3771.1115134349443","11054.789943728792","5034.488422881335","227.51790049281712","2809.3076320009495","2208.0736517887594","30939.559123013147","87484.5414178257","87481.43398510064","76367.07806279646","98796.19637423908","220688490.79570404","17946.33197155794","325.7042677498539","591.6034090234617","38064.37892701855","38075.41763650219","30521.62622297118","40286.6955986494","8097.595130068217","8421.755534411725","8310.044844670165","9871.734409402603",
"FeNOMeasurement","23.660866484682472","18.14427175402167","1001.7237510558639","608.5094692731636","1005.3901912872749","5984.904809274595","5793.444031499681","5978.88533413992","5876.363496787629","10470.239862262746","8457.596461031726","543.980299650554","545.9424225239571","2360.119908505182","1532.2174758968995","9696.342704888353","623.591896665515","1622.6531134574973","996.3470377187783","1080.8605554409733","675.1334764630055","6410.924084727039","5985.311855586938","152568.0057587839","72814.01298863183","27338.799019857983","18520.661308953266","258.760590371783","529.6015575464278","5377.084812647439","569.6762874023057","136.72221931194525","141.50204215132976","1053.464132416025","3488.6965794187354","332.23830532466405","312.00330452087786","253.07908843946214","198.37761795724185","1494.6454059548564","1387.9854162660188","738.7651525916538","1991.3218221897773","3988.283639254539","3738.696460587445","10962.032362528787","4993.769666410979","225.6574110766771","2786.852298403063","2183.9324608650386","30625.95177952963","86775.00508716678","86770.92948380054","75729.65123174922","97968.85572126348","222085221.63161427","17957.789843581333","323.39896646515257","586.8301533681595","37771.65811984745","37767.50569344715","30283.117041211448","39984.19081411999","8026.556076101257","8354.460615242719","8241.438498544303","9788.164973868987",
"FeNOMeasurement","23.635041784998943","18.212499050814447","1001.8843869087964","607.7383453810161","1006.0472051123617","5986.858722273322","5790.595858285099","5977.662899375699","5874.883549090668","10465.437802623588","8456.268936631786","543.9817808228371","546.2902652525094","2367.825052764537","1532.7331717110617","9642.41287472559","623.4502154631249","1623.25741948791","998.5924681962485","1079.5885271878221","674.477579125852","6449.89619989864","6015.793738208248","152618.34687651554","72807.37014229837","27347.953518580747","18515.332302163028","258.5403441954456","529.9694262565798","5361.058293024186","569.7658798839183","136.7379161028607","141.4237451155176","1050.2711777121315","3486.4737052842693","332.1895651537749","311.8604165763104","253.01174321200475","198.38049195052636","1494.5895060451232","1387.7275234305375","738.6245190699992","1991.0909902032774","3975.0862627141996","3744.3309533804354","10959.18448788168","4992.425963895104","225.49000639019746","2794.846868606241","2182.4619108994207","30563.87214675199","86730.4746987118","86739.93551534829","75734.84214339494","97968.41046879359","219438418.35133445","17867.58679191151","323.0124839860174","585.3568587117697","37742.27525456745","37753.58968080146","30266.783611857496","39974.765998462186","8027.964469328612","8352.440263588305","8240.169101896809","9784.78323723508",
"FeNOMeasurement","23.64155920941533","18.00189063627462","1001.6265007193232","606.6042752737505","1002.7212710445791","5970.047117801299","5777.199819813915","5964.328909809256","5861.971311087875","10444.478973378536","8436.586808890184","542.9644807289504","544.8863910583204","2362.7263197765533","1529.5690700661798","9632.128314711958","621.9671889170145","1620.8582276203647","995.075510418389","1076.0442400715658","672.8209561823007","6434.35895348026","5988.048516269313","152234.48374653579","72658.68376588103","27278.52198683619","18465.150245382363","258.3453898976269","529.5107527031627","5378.814859347641","568.8332598340653","136.42976082784756","141.12404051628616","1050.2725616952716","3482.2621877169004","331.4290667679499","311.1758610840206","252.51275810053642","197.90885618401248","1491.429330101798","1384.6594994393627","737.0198810322719","1986.6800845159967","3955.009254581566","3742.108783036626","10932.928140491455","4981.154433192458","225.15007122791368","2798.292315885598","2179.1229517857832","30641.078553730298","86553.57707344393","86544.21631541052","75551.11934328558","97744.12742763144","220328588.66764227","17775.275841622282","322.4023987401717","585.4047799098672","37665.22711234358","37657.50820064768","30191.099477618718","39847.0409454742","8009.147556835856","8329.89692892164","8220.234302847899","9768.626668164168",
"FeNOMeasurement","23.64334499025861","18.23957765968771","1001.7793735129549","609.3749911256243","1007.20238142071","6000.831818054657","5804.314467306316","5991.801030584602","5887.897220042654","10494.887474173887","8474.773468014238","545.62255423601","547.1461386918821","2379.1810347528112","1534.8702289266553","9734.036770465062","624.6091643633687","1629.0680534574356","999.7414248057083","1082.528911258532","675.5896563366772","6446.0443774967825","6014.435774087514","152945.35528755965","72978.02806166935","27390.992804132577","18554.645566583044","259.49975130988395","531.5840615378544","5409.730882490757","571.9855184896611","136.9899484420173","141.78152212700863","1052.5396669334912","3506.329198193613","332.92716505710905","312.6118869000502","253.6496709274758","198.8000443905718","1498.3473727449493","1390.9772654635424","740.4885271361488","1995.0484389975873","3983.6236838193045","3751.092236049626","10982.19114320234","5003.350508993731","226.15945762753853","2779.1799206979617","2192.458340004027","30727.398705991433","86949.83631776227","86956.9293071397","75898.36772172489","98186.88487454604","220077031.26005882","17800.650291121034","323.9344489109625","590.0578681500587","37828.3701811407","37842.989253451546","30343.01248705981","40053.63107850726","8044.604623203918","8368.502405410518","8257.189102700946","9807.158704027177",
"FeNOMeasurement","23.64307717845886","18.063339326743566","1001.9816968647866","608.7984487610054","1007.5991200519497","5995.2120240880895","5799.790518423658","5988.336537160801","5885.768673958484","10481.58303471531","8468.037157692332","544.3200384883523","546.9392835169432","2368.5621563386308","1535.6255306626176","9657.212763861302","624.5272940944336","1628.3822289378797","999.6728643909128","1080.2455529327322","676.8209397776544","6453.484193138598","6006.645007745327","152827.58153277147","72938.753925114","27389.081080335618","18534.30758723979","259.1965227621836","530.6021878109532","5398.004075082943","571.2240506017554","136.95886334006522","141.677579722695","1050.6426221405043","3497.9096057031975","332.72125095484995","312.3782703416908","253.46159932647328","198.69147695489943","1496.996832654783","1390.335584730712","739.9472149417627","1994.2055055871192","3980.1783858071776","3749.6520439861943","10976.863118598223","5000.596810856403","226.00010494601008","2804.692708366561","2189.7357127614896","30675.33236458014","86881.93680621317","86897.8887413814","75855.51370978024","98137.6847925058","224017640.59343073","17783.066983738292","323.55999993380175","589.3482030963069","37807.73062395989","37796.65643935164","30314.572573448408","40040.01893819637","8041.287928384918","8364.796403260196","8252.991559251719","9802.285227457616",
"FeNOMeasurement","23.648478211344006","18.401317266163428","1001.6827298009165","606.592748802814","1003.4547031151565","5975.906410305022","5780.836143972353","5966.208180105381","5863.240078163177","10447.780428610407","8440.754972263192","542.5931569927893","545.2050312874272","2361.770239073951","1530.9631361191728","9630.188529000467","622.0425113889075","1621.1153196412922","996.882204843252","1077.3423724775457","674.1952386558263","6430.101573044277","5982.614033979554","152267.4995830787","72654.75110846259","27275.45178901052","18473.31522323742","258.2896251203521","528.8894764735179","5354.305524367694","569.4812845844227","136.43538197231342","141.12800813205305","1051.6830417421943","3498.636895356926","331.50351838660214","311.247697447682","252.58804809833376","197.96323009050138","1491.7671011836542","1385.086050614029","737.2142156588224","1986.5458375446756","3951.85819857339","3746.0268363317064","10939.387706807473","4982.5495001541","225.14766274243976","2791.018076353636","2179.588132238365","30541.16941109541","86563.9399505351","86594.54805098298","75572.79843467624","97794.47944234368","219109899.6703298","17683.85545344239","322.41827422347023","586.7260573477356","37666.77267258973","37692.77417767049","30192.790882483463","39895.42287582999","8012.910628571313","8333.820399989934","8225.000829861066","9766.793660069461",
"FeNOMeasurement","23.646329392469443","18.793226966712048","1001.6844274932768","608.8473506224772","1007.6753624113371","5997.509734083072","5802.011305776488","5988.622906326788","5885.998030672339","10489.82388979341","8470.903362366902","544.6362725454871","547.1864469668008","2370.303041100917","1536.7228133543836","9633.4363949478","624.5537882806415","1628.5213972491915","999.4622356302457","1080.8613207409035","675.4610887028333","6494.561794163043","6007.446883958167","152893.40372268","72954.0637713962","27377.26566962474","18543.200172130513","259.3124086432449","531.8800715942293","5358.881246207195","571.7009742387813","136.98282787536579","141.69938945783525","1053.4906420802697","3498.431963359217","332.75831975473534","312.4362200423533","253.53793647719215","198.73274525455014","1497.2696368617906","1390.4894814256108","740.0878103464004","1994.5941463508764","4000.2155547141906","3752.0222433643276","10979.764647943535","5000.895328418364","225.97562026602247","2794.063126900014","2189.5056715451465","30754.43703789819","86914.82396532258","86898.44771519481","75858.96677274846","98162.23006538607","221559613.13746116","17809.3748361804","323.62785228851595","586.9398598679522","37837.886367222716","37817.76543993991","30321.28002370051","40070.63643273831","8041.99488580014","8365.816818292447","8255.4611442685","9803.86151295025",
"FeNOMeasurement","23.640011548626436","18.43635059742657","1001.7762204352774","607.1971433658939","1004.7543858663757","5982.350398684319","5788.434847288285","5974.5918691744855","5870.893892139997","10458.305884486286","8453.00837088259","543.8905666421537","545.4447576350929","2375.8999335826747","1532.0230602621914","9614.612534766047","623.2337871906657","1624.4671882645991","997.7567365799583","1078.7796996506165","673.5480708652913","6454.949303269201","5958.772405437936","152466.73224617404","72758.53815105642","27327.995517988737","18494.92372844032","258.63531502628604","529.6967155323428","5375.89015446687","570.4080291645502","136.66249235334158","141.3569127039536","1049.9833803677523","3491.688042425096","331.97505174759715","311.64937574692334","252.91681621578093","198.19748801745595","1493.8008672475814","1387.0434760109263","738.1673044422496","1990.7151128917287","3972.6741036121875","3745.999827581648","10950.203559674235","4988.926293589063","225.32041637738075","2787.3847435632388","2186.978312960553","30668.982964358307","86688.58167780911","86713.51270314984","75675.46920014247","97923.46845656156","220985971.85039955","17758.37304474065","322.826717314764","586.8397782440932","37711.45524020119","37738.17504117248","30245.022557728866","39936.40231588666","8021.644817811445","8344.786208280233","8233.429540768091","9780.73611414882",
"FeNOMeasurement","23.666791446218795","18.41925513326855","1001.9468919398208","607.8338497322668","1005.279403809075","5984.287630944623","5790.796458049055","5976.7641072185015","5875.84021478614","10462.639132886463","8455.892385136127","543.8151606773417","546.556269109298","2367.027428158704","1534.5608710301553","9669.928119676968","623.3794296015496","1625.2573411232308","997.3237981615147","1080.6826018800584","673.8109904471181","6413.089615338324","5979.631014053703","152555.9344892148","72804.85102607102","27329.632308135766","18505.89940948278","258.76628960245586","529.4223830633209","5361.424488377904","569.9019158064647","136.6931726608207","141.45810577869685","1049.9348833773356","3487.9133011381305","332.1255418505077","311.83094831538915","253.0418294232425","198.3599457159717","1494.559634734899","1387.6784015031342","738.730888361197","1990.8168737602418","3960.6612635937863","3736.2970976441134","10958.063200178789","4991.362791551813","225.6248281920511","2797.4243757671525","2186.258553059772","30635.491381013126","86729.84463169577","86745.38529288734","75718.36969748847","97963.29380953666","221440576.58882707","17789.049795034676","323.0765695699554","586.3355944166717","37752.61945355305","37748.86298452612","30252.992389421783","39932.19686832372","8026.908918353039","8349.641936889786","8238.966448168423","9781.276981473513",
"FeNOMeasurement","23.648519466033967","18.28498229813542","1001.7609864821496","605.1984753010386","1001.2843523570468","5962.448170055045","5769.466998215648","5954.9475540954345","5850.555140391908","10428.56074026935","8424.105868772593","542.4044224281677","543.5394748920246","2356.808445521206","1529.2616517394326","9620.481713646586","620.9184136047895","1617.9871511198692","993.5013382264084","1074.932544530953","671.6732433338382","6414.511071051434","5970.613113146474","151948.16154715416","72514.86423752752","27236.33494361888","18436.18076015104","257.74489382939913","527.9023361812167","5324.819811859894","566.8586703907068","136.1495898490934","140.81741694450042","1047.3120463646708","3480.263939395919","330.7653979711996","310.5822041588313","252.04008864379242","197.54455889273237","1488.7743487560585","1382.1346259031388","735.7243676541941","1982.170069961232","3953.343892516509","3739.0221655412865","10915.013136192305","4971.742861728513","224.62026288017051","2776.0166871679585","2177.8364719100778","30659.084894277326","86395.40549128343","86394.05626496364","75429.24793082377","97566.23372199066","221054436.56089586","17709.215819291396","321.8711025079055","585.951407942496","37595.186696508674","37608.035981205605","30133.305515726515","39786.4342728722","7996.15731111356","8316.502391439231","8206.669342731871","9746.459311077024",
"FeNOMeasurement","23.61671190754093","18.330762387977312","1001.7354988220201","610.0812128043509","1008.4484409264961","6006.85581142443","5810.873243415298","5998.401492801401","5892.409900223279","10503.865404153565","8481.179154010963","545.7321985506393","548.5818354889847","2377.739876955473","1538.9938402906216","9660.479225736188","625.1954623420235","1629.3301211722635","1001.1851838985227","1083.6171158557172","676.1175224004417","6454.829433582511","6006.077169292568","153083.58836442325","73063.06117048758","27414.946734668996","18568.192515438015","259.6555758457381","531.2564746426644","5365.748304865575","571.941437248805","137.13647811129536","141.86918301179614","1055.8287844766749","3508.2267267258585","333.2485695004955","312.8634649228346","253.85238990254152","199.023889528294","1499.3526069826764","1392.360026716449","741.0737814695517","1996.6772353277058","3994.095781120123","3769.7923360802997","10995.31434116446","5008.393147863219","226.2845562129167","2792.623976711013","2195.015366883604","30888.194504378927","87028.07505798592","87036.85165656538","75978.41495556795","98288.23729136525","219823216.90328002","17836.820752473548","324.0217154615561","589.0719179709893","37871.98761642184","37869.22583486074","30372.144754700552","40075.5912014391","8052.735422535742","8376.189361387384","8267.030497127902","9818.208710533778",
"FeNOMeasurement","23.661845496147215","18.176924678834435","1001.726854839722","610.8372026798638","1009.8686211436635","6013.3927577869035","5818.832228157468","6006.595900736647","5903.170646016372","10517.472465754","8496.526231420843","546.6778955086235","548.1404281093937","2381.865798721038","1538.1784733900026","9712.738283436658","626.2924959555535","1632.2118417448853","1002.6754067331311","1085.3245287593354","677.9820869679928","6454.265986390307","6012.222297804116","153254.74967499345","73163.20100764012","27458.293180065553","18594.48134632768","260.0014917189356","532.4688864271294","5337.920230553197","573.5077808238638","137.3249556138673","142.10572895574444","1057.2174566801766","3519.710624197639","333.7500773643308","313.2909386522473","254.26019546693848","199.27596661395242","1501.6044208085818","1394.284426131014","742.136747363225","2000.4025644789","3993.448063932021","3769.735373980409","11012.358090720478","5014.729203168526","226.61240511417202","2802.242234268672","2194.5605398272505","30898.358205590754","87160.60710594253","87162.90963409281","76087.0103356235","98451.52801875531","223294641.2733371","17828.921392207172","324.47873541375805","591.0582547364072","37918.23824756296","37931.14799313272","30404.118615381663","40116.712743550816","8064.670430099292","8387.949294096206","8277.01001639283","9831.336873374028",
"FeNOMeasurement","23.661575097269292","18.399578348995313","1001.9234819362819","608.5057864719583","1006.0170325582716","5992.016495614963","5799.8312600169165","5984.985891358287","5882.723666477371","10481.4932825377","8462.996837366103","545.6650631169823","546.2575124100489","2374.4684406540678","1534.6557936669826","9629.015911406044","624.1516287468681","1627.5585590546077","999.4546595867499","1079.6811374496642","674.5361192013245","6457.98781533012","6007.845760524764","152707.0609391892","72917.11619444638","27358.200271726975","18525.661773446267","259.0670681642813","530.3089188349229","5324.153463664045","571.0426132728347","136.85525948476626","141.61194080627237","1053.8730221879684","3510.4974648867096","332.51273172777496","312.2168796136274","253.3726457279027","198.57109842865057","1496.5998391443509","1389.4465382432008","739.4692236602207","1993.204295444396","3985.9309818697434","3747.5715303305706","10969.649320421078","4997.707064851096","225.86663977049415","2787.9593094377537","2189.3787016627516","30781.046880996546","86844.60238494835","86851.52219062914","75814.49736190129","98091.92957564029","221142533.3932705","17802.78324838798","323.4499502603651","587.9727353528831","37772.12166012107","37797.45390333578","30286.91154204705","40004.87313330206","8036.104372292988","8359.352658708374","8247.750174500601","9797.071995169892",
