"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.307536648450135","20.419459611094975","1003.379397434149","3863.4771214025177","4859.284550100382","17419.346439082343","33575.439048862485","6443.918596553875","6313.771797214661","11218.11529198689","9659.028905845062","781.4810485490602","1098.3045567155473","9136.05303793183","5750.237305268973","8471.248985150949","13000.736075308978","3190.139174199732","5275.1786551852065","6064.891425086988","806.6544322161618","8741.072052037684","7429.821187702519","275916.46494071983","114146.12320716154","30297.362725786126","23150.430680515212","900.9275853407488","694.3274971853966","331.28077729778823","573.0567245360289","5244.223587094244","5437.4629993084645","325.03606023193146","3647.3188786327833","511.1739864920019","504.2635391205283","489.6370504037493","378.3508432286269","2625.9833397612297","1788.3447913655448","606.8310884977199","908.6609686637938","4095.8520875722165","2633.948854918829","19501.245490597143","9418.01817115122","483.2901161994892","2392.6045779393794","385.56630973910814","1989.0044961884057","135850.59944850046","153499.77070304638","115595.70682716958","209089.29761689904","843.173333915589","971.6001178877918","785.6614538734998","463.1896130144888","31281.791141110756","38767.69868253151","32136.22212976684","29002.698696783726","13640.626046009189","11043.87188899973","10810.621940982881","12042.691664826274",
"FeNOWindow","24.31732525322437","20.733423372372773","1003.1589778282553","3862.845466404943","4825.259107327003","17391.44506639463","33514.32761627202","6433.628495971008","6303.145898945423","11198.960347608352","9641.447982897389","777.8552026357702","1096.2799439677067","9157.539357755493","5722.32236907797","8424.222244182463","13041.575674350639","3186.0190396732537","5281.070416936367","6068.377584006995","805.9696630907252","8761.401553098913","7402.001947366186","275531.08510789846","113950.16373663723","30250.9136087502","23112.063343341957","902.6110044859539","694.193608348181","330.77874139563204","571.5342516072008","5247.438992894508","5462.842406231701","324.49092061093836","3650.5953971150743","510.45545140821025","503.4496752330295","488.8533953123645","377.66048196555175","2621.648406261364","1785.131428560505","605.8705020034471","907.2144509127812","4087.4783184152993","2626.2244554801864","19459.88274540617","9399.745123523888","482.34623793182595","2396.1897951665123","384.4630987008228","1990.5407535347167","135710.01405708885","153249.26318877895","115374.2280969463","208785.6722854553","842.7617823480424","969.261325637901","784.4592181696239","463.0084730587996","31222.072783536354","38669.44641936185","32088.24974357124","28961.068262851662","13618.062670513003","11027.816612724879","10791.092470652426","12023.404936868843",
"FeNOWindow","24.311327847765877","20.744240981199308","1003.3421814729785","3847.359644135364","4810.6251164885725","17352.03357423982","33447.288268457014","6419.7124282859595","6290.391983016127","11174.031240500766","9621.871487566277","776.7768115776242","1090.9793063596699","9114.006262102166","5717.989812205454","8458.414695770032","13018.400085142746","3171.2896061744673","5267.638838105348","6040.268780591174","804.611163302878","8670.367892240563","7360.54414257992","274892.40012767614","113711.48729663367","30181.487982697756","23065.8249966335","896.43929339067","692.129356938756","329.90014257035136","570.7077828551804","5222.589877628434","5416.4107106614765","323.8263223516701","3649.5055273898743","509.15441021774524","502.1996302981501","487.7931789259204","376.7919339144989","2616.0885574266404","1781.5309061356863","604.4949027524272","905.1590883613663","4100.328452963675","2622.278462924667","19410.26318158517","9383.11360615367","481.35558766403443","2380.5594383377897","384.1401432939512","1979.3441615685326","135370.32116934317","152972.8266293608","115156.10046490245","208340.97012062444","840.9268613110332","967.1835698039068","782.1905601826612","462.0703561512628","31164.331167265358","38580.87423316051","32002.093270912002","28888.678546945426","13592.627211310713","11001.227216151274","10770.723958361114","11996.71908462758",
"FeNOWindow","24.315027328214118","21.11801929699546","1003.3811209096601","3848.4225186638546","4813.636173171248","17338.146672368362","33430.65798695535","6415.546708701595","6286.913056908968","11168.430846650974","9617.51594219195","777.9188258498715","1093.288388958405","9088.331634936774","5719.504288552188","8372.730371584967","12948.330321789523","3169.8544781575165","5239.911970466504","6057.065815949819","803.8586250241058","8767.272875724548","7348.185394574614","274800.3253719965","113650.72977225119","30163.792931356867","23055.420593357187","897.7081459757343","691.5688130327927","330.10653035222185","569.6895881938885","5222.100019146184","5427.000402110459","323.67344407981483","3647.9474060813227","508.9034060020128","502.09452129232375","487.51645329480675","376.615387995983","2615.054566223108","1780.517536758422","604.2053655000328","904.7788892118489","4079.1905503202993","2621.027722215268","19394.847450663838","9373.399653276167","481.224018914021","2388.983179901379","383.7475250596698","1980.0644559208115","135316.6092112739","152893.62093850537","115082.39770255749","208239.45827634248","840.0243449130196","965.8799746512699","782.4813509305573","461.53021620658615","31145.716171705462","38577.06336630444","31992.249027790673","28871.49385339082","13584.413369555075","10997.8996263812","10763.101221259527","11992.096464655331",
"FeNOWindow","24.32310176703256","21.120928602366348","1003.2809433579547","3868.4682439893586","4834.00045574585","17391.534453129774","33508.925308353035","6432.809927728746","6301.393645053399","11196.842594416903","9643.174970356355","779.4522013396311","1095.4490200147488","9112.183628414363","5763.603836850048","8439.688854597413","12982.573909105073","3179.4158287282994","5259.33298429255","6068.98083464885","805.7629032161595","8877.981715563503","7385.175749851301","275469.90856097604","113968.95132588518","30233.4665120323","23108.35808441887","898.1406005266049","693.544188762919","330.7201088496253","571.6129487943147","5245.881868237018","5436.481070892615","324.4285733751184","3651.5766399588138","510.31432936625146","503.3290487874011","488.76743992595385","377.72093651605127","2621.8280872968435","1784.9541682698466","605.7364692000068","907.0200251989189","4089.2903265468417","2623.439074896919","19455.772313112047","9395.233794915148","482.2636707757257","2386.418837493592","384.5378903310279","1986.089224097847","135668.928082192","153267.8951715881","115391.72015547514","208780.5545316343","843.0895447673639","968.665043024975","783.8827306283937","462.98636282202733","31214.26940063824","38706.932970467846","32075.408142081913","28940.57568270853","13617.913433768274","11024.260127014615","10791.199787232288","12021.588080526533",
"FeNOWindow","24.302393993269455","21.262142886770334","1003.2394190843997","3840.815433312047","4817.037468264699","17341.879698508827","33420.55508937107","6414.685527873702","6286.815527883412","11167.69713092511","9616.005918429164","776.4625409472258","1091.4868249348215","9087.34497683387","5725.455059572905","8353.623728127073","12939.590196391691","3173.6723011443823","5241.325674030217","6053.464646632812","803.9674246018689","8724.314850365115","7403.835126844571","274662.3594813213","113676.5585126097","30168.522732708996","23050.879048155402","896.550677090214","691.5354695270603","329.8901323661404","570.7424524042264","5219.684904187113","5438.5507416164255","323.6018266777573","3637.846263192104","509.0368168849168","501.9958614558513","487.3730769216335","376.5698519206777","2614.484563433265","1780.7902748748108","604.0948647412425","904.6644741268267","4076.5733643154776","2625.0985219776085","19405.6719273159","9373.801877825565","480.8456683787003","2378.6097986330815","383.33067323276583","1989.3131556157346","135328.8996162143","152886.92582119952","115085.99554716407","208216.21367267915","841.4902460085102","966.6020422396767","784.3348807553633","461.3961127737246","31123.148611359113","38600.77468930459","31992.031418889135","28868.052826273582","13579.390461232224","10997.26775547835","10763.660000851225","11988.507146480593",
"FeNOWindow","24.346242395016898","21.014719428569077","1003.215054931814","3859.57886497283","4831.584051812412","17397.68104012092","33491.486065323996","6430.374111538675","6301.249290011153","11195.261746754417","9640.309619674446","778.1112353790743","1094.2686901650495","9096.641589722276","5733.128462424434","8446.344581569103","13001.421665022379","3184.5872303823026","5254.296084430243","6044.4276504750305","805.5014447089598","8785.675352933784","7367.694335862647","275434.5363139901","113918.0645090913","30228.303718706014","23103.707768693814","898.7977475994807","693.5992489718212","330.3188219425557","572.2189470375189","5248.977535534577","5462.044532830141","324.4248965082363","3649.4940460693297","510.1541486454497","503.26860615142914","488.57461790719367","377.606849664946","2621.7530108316937","1785.2735272388034","605.6015838013459","906.9355392559656","4094.9452648721285","2622.9731536190243","19441.898225025056","9401.376239049709","482.40950027314926","2396.269699514953","384.34598563939227","1986.4370913963023","135641.42771523903","153176.4141816218","115353.40594389189","208748.3124206564","843.1150526043004","969.0031088943493","782.5616446682957","463.42519392368763","31208.534411468423","38666.96562272728","32065.730991738914","28943.7241278391","13613.731919551767","11024.429952395005","10788.410169229574","12018.939728263236",
"FeNOWindow","24.308161732881803","20.979130085152132","1003.2440479490967","3864.945638946698","4818.545847648022","17369.563150905266","33512.149686331715","6428.969994725809","6300.05545947862","11193.349358613747","9639.40810651123","779.8864814033698","1094.7298745078378","9117.150733579594","5745.930012946497","8399.743543373439","12980.15296020984","3176.061791129374","5251.105810147011","6044.0970953736905","805.1838658882871","8731.820526781205","7359.485034914767","275331.9615438186","113926.44531499047","30230.085731073086","23098.144827048134","898.072329867664","692.9372312542134","330.3410527579169","571.628459578107","5245.975038612378","5432.751887997776","324.3074340937552","3647.724390803878","510.158499596713","503.13560340177736","488.4777694741209","377.5079209532223","2620.5598360613317","1784.428274564171","605.5282725533657","906.8051644784914","4093.4221232695236","2631.5809542871734","19460.647064755507","9395.153511780825","481.75689809028455","2384.006292774369","384.3378534413414","1982.7033383880728","135568.02139954985","153192.58181031016","115384.80808751233","208695.65864587622","842.3722019349007","969.5969819269459","784.526051050899","462.9181952944638","31188.340557451294","38659.20881370335","32075.09872153557","28944.409216846976","13614.566108490328","11020.919824971234","10787.095984708705","12016.445791323247",
"FeNOWindow","24.306887926929654","21.3978304496418","1003.1551684501704","3845.691333080142","4800.482051932962","17322.64773502783","33401.79774603314","6411.611288233579","6282.982393582899","11159.520030438169","9610.398972125971","776.2632408914056","1091.5969317105096","9041.655040034551","5736.6841975072475","8434.678158378429","12885.469028321277","3168.249378479905","5247.990410000451","6018.757040780461","803.1733841925255","8735.337801107278","7361.611833918272","274472.03987131256","113604.27573492748","30148.702674258115","23034.274694333297","898.0740630570323","690.7084183570926","329.55416107671505","569.3398940785698","5207.66948355074","5418.165319644706","323.24986791109023","3644.7508852990254","508.55684178377845","501.6042837993731","487.0357224100651","376.2864601713941","2612.853438279805","1778.8481073792677","603.6948795862","904.1074661657475","4085.1650502199204","2618.350067609343","19389.566891790535","9367.008652046705","480.654057572053","2386.880710749918","383.1883417554263","1981.5695731637602","135206.5061101407","152725.8677381605","115007.92498112988","208032.3161342523","839.8742292397534","964.5832171876513","780.954599121195","461.12775200718835","31090.700931640622","38550.373745976656","31961.45427037775","28855.369505842482","13573.412930190694","10987.490472735995","10754.907760956503","11981.164405001327",
"FeNOWindow","24.304619063580525","21.42115198705297","1003.3232048886719","3851.841186266481","4821.365967645706","17364.275572841925","33455.594648092025","6422.117435682965","6293.598249671319","11180.671414706261","9627.364211905582","777.4891509637588","1093.6333452066976","9149.78846077285","5745.743077900245","8437.21022825663","13010.50343687401","3170.340226587616","5278.809666844992","6059.003032787543","803.8240426062403","8778.154325147663","7350.719579992766","275038.3077059658","113749.73408775884","30209.95728013328","23071.16033652098","901.6313140535547","691.8716239869923","330.0721305320981","570.1743178048448","5222.0560561683","5439.478416488244","323.94987240555656","3633.162152400954","509.5509628866364","502.53081072806333","488.0866731698441","377.02649185784594","2617.8089705826555","1782.4389598139114","604.8056106411002","905.6134659210641","4087.679716971277","2627.9887136981406","19423.427895627574","9384.481644185671","481.7123301344246","2391.970854587835","383.8373621813322","1981.1776594095577","135468.7583186825","153019.92060346302","115223.58377140125","208461.8734419307","841.6235409708884","968.7586631544445","783.2169759366816","462.115179652401","31145.58021381211","38623.73175960031","32016.270727607567","28906.27121298304","13598.982448163826","11009.740056681772","10774.690108203551","12001.278352152252",
"FeNOMeasurement","24.312530102827242","20.93996017326642","1003.2166937848409","3840.877475665029","4827.0976270847905","17333.99970304735","33419.910208531954","6414.097081443381","6286.378209742685","11165.550551245657","9615.057476608237","775.654786249871","1092.1767044273172","9065.053294445264","5732.94382998216","8486.562766111112","13015.540414907648","3170.9464720525916","5268.811785371103","6032.659828510547","801.507246351723","8732.339288876783","7382.16501336127","274695.9393324981","113660.43673485925","30159.172193452792","23044.44071617213","899.0201954959358","693.21273697749","329.88834677495504","570.3154817892118","5240.14250733614","5426.2051780601105","323.5932237983001","3623.3891310186423","508.7330030754177","501.9360801719779","487.43392227631136","376.5343976268499","2615.0805439821734","1780.6176165552217","604.0387481034124","904.5421340739487","4061.4781348818624","2615.2728097101644","19421.420584844393","9367.239412085402","480.7879748494188","2383.792316852747","383.6667557479873","1982.692971453565","135282.83270380492","152788.8839560541","115059.44661116239","208195.57987494543","840.4799877679294","965.5708514455764","783.4931676339525","461.24129488101227","31138.129496980953","38600.24255457507","31970.957390608535","28874.836621423005","13579.492182442182","10994.905869605669","10761.819185170547","11987.146445070326",
"FeNOMeasurement","24.32319556499738","20.950286952232457","1003.1519760338509","3866.2563842256427","4835.337514901394","17396.411011171094","33576.672703994525","6441.583438956502","6308.887728157903","11215.83825456058","9656.708180589832","780.7472361992951","1099.2339474592948","9042.256076864998","5760.5340144231395","8480.676014601482","13101.960629205403","3182.196864743152","5277.246966848331","6030.132970902023","808.3481816538266","8758.028923608672","7437.752435200086","275800.90578520024","114124.45113150826","30288.870035565167","23143.87345630222","901.5157785159713","696.374193051353","331.10414804921015","572.2380578285322","5249.044514602586","5442.551274091694","324.9086746398437","3653.474090358276","511.03250505797627","504.17770189877217","489.3763106024258","378.1715251037633","2625.3753190367547","1787.7997100209664","606.7323583302885","908.4430106175623","4099.170477756987","2645.4262099626744","19494.771947040535","9405.159548831918","482.9520743524847","2389.8913478609365","385.479060598918","1990.6004097266205","135930.57449757715","153543.41802451515","115546.88698831492","209102.16300398836","843.7162814255657","970.1912214262867","785.7601955587828","463.70682152758513","31260.81869921416","38735.70544332569","32126.321797732486","28987.76793640615","13635.985051879203","11039.599343060592","10807.301576873984","12040.678571011542",
"FeNOMeasurement","24.339154792498128","20.70117799071088","1003.3189537312502","3848.4627576096514","4835.953100514843","17374.893603237473","33508.135992675176","6428.426879413262","6298.148764486111","11191.659768502604","9635.139748481039","775.1066761930114","1094.739986743604","9132.210388766114","5737.890192325138","8441.583220150043","12934.41464016457","3166.5849509398163","5255.91186809277","6056.517181600709","805.8602246354336","8650.925046018981","7402.656055058716","275220.6356200434","113862.62863849443","30248.683442891004","23097.48450129471","897.8025935816715","691.709615498593","330.4555082411983","571.4544390690627","5228.439569425637","5433.059832487245","324.2675057719298","3645.943363503769","510.11780530579","503.10793096319355","488.46472337833416","377.5313688059302","2619.76290919763","1784.2437256725655","605.5008545703023","906.6335865696633","4082.9633962022617","2626.7228726085154","19446.390369665256","9388.632620222212","482.37276749742205","2391.2944648326184","384.34313942413957","1987.9281550318162","135636.2921071637","153199.4363500409","115291.55239774166","208675.10259572847","842.5049212921182","968.3641782519069","782.5360166420792","461.9610270494239","31202.572512687195","38641.65818267296","32060.98352734941","28925.16587541495","13612.01282925264","11020.224761507798","10787.038276259145","12015.135675728685",
"FeNOMeasurement","24.25915410602367","21.065859007950092","1003.1552368246685","3829.0446959532183","4831.49448894904","17355.414712471702","33514.421476446776","6426.9063231488835","6296.539019899349","11188.01884433644","9632.836462898358","777.5010545889272","1090.9335476922065","9135.873206751014","5740.256642884681","8394.056323462597","13050.324747297356","3176.20173640502","5257.531705465757","6049.592035855841","804.7967709703787","8751.698986477093","7398.243410097516","275024.50451061886","113811.79191518872","30225.40517040363","23091.619802863494","896.0264074235612","693.239432760419","330.7123839706747","570.9298383191941","5224.334143894527","5456.185581389541","324.0707495892168","3649.731646888405","509.84528676014753","502.85870509727175","488.3729777350547","377.2162665781072","2618.10001692458","1782.9831807271626","605.2996729665311","906.4257084065409","4084.038664969494","2634.5898228557444","19428.29499709119","9389.04637592893","481.9354649035339","2390.9863342516906","383.81204759378676","1986.789706702302","135536.44530259204","153080.51911417992","115248.7066571685","208498.8909102856","842.4993388260424","968.3410717874222","782.0154157727547","462.0030337828951","31172.8029574148","38648.20998186166","32055.805775002776","28939.6546295146","13604.526437602943","11014.760415332836","10783.764045527945","12009.761395596357",
"FeNOMeasurement","24.316663303220313","20.913071381692465","1003.2422172723157","3852.558148371594","4841.941219856099","17373.637633722275","33488.72257071037","6426.621559913486","6296.14529272166","11187.542986558366","9633.987717227572","780.1906356690919","1095.0445329223833","9095.062659913638","5720.810419197323","8417.024195291306","12938.08933986638","3178.8421435521263","5260.061384986922","6048.4783040617995","805.5000318691706","8765.315906329082","7389.046006743654","275096.9306065488","113864.440526918","30218.16472587308","23089.662069325368","897.1758306545868","692.609132978834","330.3165727050656","571.1935517097116","5232.9915919032","5411.377593833077","324.0730416163002","3649.889276106173","509.8874191555134","502.96752287795255","488.27317930688804","377.1887871589733","2618.7320954211973","1783.151319303366","605.295073428481","906.4477077196046","4084.8791197979353","2631.9893330543177","19450.494231049262","9390.720106871886","482.01875230867313","2389.938754855352","384.5109193177358","1984.3432100589316","135489.50428690633","153075.30346097384","115299.20082584253","208462.00201512568","842.2234854384693","968.6885603372244","782.5906818591637","461.98773014125175","31188.663842985596","38628.52158585539","32052.277852358253","28931.263897604487","13606.569748135531","11016.55728692373","10784.437510971806","12010.97040318643",
"FeNOMeasurement","24.285194592398405","20.77836320573582","1003.2825354938966","3887.4692541825902","4865.313169548132","17451.99403868219","33636.15145789442","6455.322246452961","6325.199208931135","11239.31424829852","9676.47862768089","780.1631391441421","1099.2393840642585","9150.396376155963","5692.884680399557","8444.599544518524","13108.126665598244","3189.786603571821","5286.690549797864","6092.191590557694","807.8130895160259","8824.448834676454","7418.731758836458","276318.2307574525","114341.57200063564","30360.912210042352","23195.382047442552","902.9056162066748","695.1628363077396","332.0724310895079","573.5564949470066","5266.090476625955","5465.705422797269","325.562831088371","3673.984467383865","512.176562637743","505.2136571071874","490.59346095849304","378.96330529428604","2630.49087759409","1791.8736946611193","608.028823679618","910.5461282112165","4098.478826921242","2647.2237676969944","19528.935541944233","9433.995053148454","483.9250898153351","2393.1209984974366","385.90242505472173","1987.8485414569006","136110.64809707674","153762.24670915114","115766.28615053406","209461.18881928676","846.0634954180528","973.8394442052992","786.2740767575846","464.22179718446284","31331.544612290832","38849.04764182129","32209.717812675863","29065.71679093425","13666.970998798613","11067.037775128638","10831.987546271768","12065.08831316785",
"FeNOMeasurement","24.302693565795217","20.7971601350201","1003.2626927587844","3876.6829902709437","4822.126100245685","17429.690720251012","33619.90438602764","6445.157481166552","6314.76628417057","11223.936726136631","9663.386708974225","782.1944317834258","1097.5200072688674","9118.869644885683","5742.240544387165","8451.031112634779","13036.855441779959","3189.767535797509","5293.7612577085965","6060.245948162614","806.7408479101714","8806.582006343473","7401.989589832236","275838.13690648926","114172.42058763606","30304.687757686497","23165.585556066442","902.759080732189","693.887622243367","331.3499813365936","572.8858466967789","5254.283812868002","5442.270822705015","325.13965279899236","3669.0413773954","511.4721467538806","504.6153462063372","489.9406929661055","378.3838234002902","2627.4773577769897","1788.8516959217968","607.1866810225905","909.2263119652911","4092.884406251115","2633.2104383656897","19500.124833719216","9417.054548118553","483.32318498785907","2393.70061112259","385.5129085608703","1983.8190554059681","135961.40075451182","153580.5965333204","115611.25518092854","209143.36932914334","844.7704430946936","971.6039972900713","784.3498991566981","463.57448300232795","31274.21433244912","38779.298168522844","32156.936013014158","29012.136109573203","13650.119125276378","11052.031448730339","10818.039602465367","12049.754774266667",
"FeNOMeasurement","24.283113769336804","21.473446946014853","1003.1797114875747","3854.450348850864","4837.967693679128","17374.791152873073","33497.416213615","6424.237551365531","6295.002882964083","11187.079337139456","9631.265599848288","777.6684695111559","1095.5242846880074","9133.455702564363","5754.5098722831335","8409.296660843669","12985.554993727821","3165.075941229563","5250.819544694209","6055.385899248801","805.1376263172854","8714.367590190486","7409.2360406931575","275143.91606053076","113789.8574004211","30207.95608857228","23089.603780759553","898.9420437090046","692.8258966487348","330.17866230995656","571.3392834528165","5238.127044242836","5419.796464682125","324.0622890559978","3662.03574040868","509.7439352727458","502.8724224697036","488.2176695928319","377.21999526232196","2618.2059182984726","1782.9790564001435","605.2951781065848","906.4402497852727","4073.869858587371","2622.45067093429","19426.0717424461","9389.947238666504","482.24776699924354","2387.095076960652","383.8699027167215","1981.08902952884","135411.13642451065","152979.49218318204","115251.8533990913","208451.73076561466","842.8240972632989","968.8762734197867","781.5915235477751","461.9185238855945","31191.424339215213","38634.64693275068","32049.56084092975","28933.22480738651","13606.412953061505","11013.783932096381","10785.91673557099","12010.382336118046",
"FeNOMeasurement","24.27278691387071","21.093258721919028","1003.1789149592753","3875.0221051564135","4842.205377883673","17378.014657604894","33543.648659852784","6433.38290777461","6303.87639060986","11201.774388731566","9645.543407321695","779.7223104805614","1092.121879321398","9187.958108538054","5744.927678634067","8454.643195570296","13039.051846878647","3169.396267008772","5207.687780107169","6063.04093590617","804.9426647042708","8759.608639432567","7380.348445892441","275416.36323170335","113915.67758507669","30274.39605131955","23117.50148708337","901.2530917579674","694.4668962127603","330.87506532741725","572.1817658227795","5226.309381131706","5429.888970064752","324.4761795716967","3651.174824593732","510.3662852168515","503.49680734784573","488.8180498029828","377.72009668967","2621.7144543536583","1784.9757329093618","605.9871662886108","907.3397997143412","4091.385772943333","2630.173025270794","19459.449058369202","9399.545309073217","482.62733052685945","2387.9731881194393","384.64290646276817","1982.6007896504516","135695.36545165846","153203.48149073398","115355.57853525806","208724.8546900807","844.7232338462127","970.2448880909982","783.606294793412","462.9593985157202","31220.29090490867","38703.07788840689","32096.51843209164","28960.85557970066","13623.422457751934","11027.931845676001","10797.647964567524","12025.17385311617",
"FeNOMeasurement","24.35392107442434","20.78405546900705","1003.1861923828898","3854.965903245307","4838.714741334322","17349.27073243683","33496.53038403792","6425.085194773848","6295.128144711499","11186.196411843803","9632.963657199009","778.3942179595467","1093.690107028848","9142.427843213876","5766.074228665201","8443.884281914237","12980.357105623236","3173.7991760135615","5274.952479513513","6069.567408953057","803.9794033914488","8757.237414787369","7359.03901905608","275095.9817658433","113842.71056087212","30224.45929208214","23088.451229904134","900.8391233405016","692.9353552155708","330.29377837442996","571.0131785673302","5251.405046649085","5434.950066013562","324.0472279326198","3652.281259567314","509.74884626419316","502.82828523131093","488.1162254029231","377.2474557655834","2618.734588197772","1782.831561237282","605.2071778689055","906.3337402955814","4052.378812626586","2620.7412103158053","19437.501744652716","9388.39445558337","482.21199998902193","2385.3284495287503","384.1116871521343","1977.1578550575825","135493.3135687042","153045.6116882189","115231.99878654841","208451.7026379423","842.4568778420108","969.8092450832356","782.2218497595652","461.9902609663539","31185.083537890012","38671.8462850511","32058.62927720313","28913.270972050694","13602.657631158068","11014.035707268096","10782.363893416103","12009.584878487707",
"FeNOMeasurement","24.298489210356003","20.913139059888156","1003.2817819746541","3852.2875360893686","4842.187008034252","17358.930415795978","33465.74846881076","6425.055877541446","6292.539393614551","11185.486619769717","9632.22803529198","779.5024341770555","1093.6630530730695","9139.978687717019","5730.763055330428","8448.817773473855","12961.149914843669","3170.190558507053","5251.15644141396","6042.946381467596","804.4170004316749","8812.697822673668","7365.8967884190915","275035.8375448501","113778.18596137804","30212.765979258937","23086.28753239649","899.0782959123956","691.8805947668923","330.41981230098105","571.0805304577977","5229.163649642214","5418.150069129803","324.02589047046075","3641.827023479724","509.8059606729463","502.84240777269196","488.32726447492996","377.160648386212","2618.9279610475965","1782.6671448816762","605.1519746538418","906.2505176257555","4082.738168332633","2628.4168553111","19431.128318180592","9388.322524921628","482.0519254195642","2384.3367109349997","384.0447228374758","1979.4770922091923","135480.47391463","153019.62655627276","115236.95617435928","208511.98398199963","843.1421244132108","968.237714207162","782.4979824812777","462.42324955871624","31176.965795274402","38657.33650796412","32038.445232156744","28914.567045960594","13600.866358453837","11012.886751544656","10782.442084988304","12008.785785343905",
"FeNOMeasurement","24.289102976219354","20.966080033079617","1003.3284832425494","3872.77329475865","4841.85252153344","17454.93034240291","33680.554074709646","6456.148673238282","6324.862782514371","11237.83311722463","9678.265129841455","784.0401455530991","1098.2914196637926","9229.114642413599","5763.310828750186","8452.216542606284","13016.618941745191","3191.32785622017","5265.680028502593","6079.272922627929","807.7185379821468","8768.994635586343","7422.685772939362","276419.60183985205","114321.59332121516","30350.114316874613","23196.924872401905","904.1465983612391","696.8193367580399","332.0558127459526","573.3163911130721","5257.062334464443","5467.728870300619","325.632383296928","3668.0635547637735","512.1503905330821","505.20998086410367","490.40666783039205","379.041670554039","2630.700484951055","1791.6468431732535","608.0650497136689","910.6277517527494","4094.6965952648757","2643.9558632014882","19533.144532688737","9440.884056024974","484.11168232069934","2396.5849588161077","386.17259926211307","1999.6636056256366","136080.27780374896","153783.35021018746","115800.31041351226","209469.25525331264","846.8288991356942","973.3792498040906","786.5292929414229","464.16432035992585","31346.420641484416","38852.226791817935","32210.076511750238","29055.36891141451","13668.218403764047","11065.373218125444","10837.085915523498","12066.152254637496",
"FeNOMeasurement","24.30395214794902","20.494000231910867","1003.5572574590573","3857.084501349725","4828.848876233601","17368.476958963955","33525.06537175822","6430.951346887388","6299.56626877018","11195.604548948986","9638.783940938989","779.6524391540967","1095.5638001951943","9212.67672927514","5736.894884392034","8437.74545719609","12925.850586246926","3183.5143974605903","5286.757359981498","6069.0253953933025","803.7159327025939","8734.87247156095","7387.758166409149","275357.16787043615","113909.7820840204","30259.214802242583","23109.28488647178","901.1446203756527","693.7259700317837","330.3890662726644","571.76358248856","5225.017828386535","5434.116155405193","324.28339040492006","3655.9543266509736","510.2593436879525","503.2900137623111","488.7284600824152","377.5359016931049","2621.2732771073393","1784.5360735481952","605.694921876953","907.1417609163558","4080.72239293706","2627.955110916749","19463.779045057254","9402.422209172792","482.37923729616745","2385.089738293876","384.363364285456","1984.3429673941248","135581.58804222985","153240.53042247958","115366.79176379497","208714.2414196407","842.6600648370247","969.3570616658147","784.708084285901","462.4475400621839","31199.239995407283","38678.68473347477","32080.64362038373","28949.620162325493","13615.327255538998","11024.433242047959","10793.309409691714","12018.53685421351",
"FeNOMeasurement","24.300958189593906","20.769436096202874","1003.1958431040468","3857.5929899703156","4814.6205716607265","17385.97951675026","33497.582720314174","6429.475314691245","6298.6247366469925","11193.347196832174","9637.372115163831","778.0513586043747","1094.7163353215349","9107.724872121547","5735.143627010368","8458.920260993069","13009.861763072808","3174.6979896837347","5253.1452321380475","6040.088110574009","804.5250377585646","8720.823330092851","7406.613850904747","275296.50117051566","113868.80508380916","30232.018922050982","23100.8725388493","898.535099204658","691.6734146252733","330.6338110316937","570.6090869609288","5247.151671185368","5424.486382688477","324.16231935294354","3646.459209755035","509.9926448335459","503.17435570797375","488.5865802529113","377.4415468199273","2620.4476957127854","1784.1152909013574","605.6077172770742","906.8321307389879","4080.8209189677636","2624.180594772279","19448.106160872147","9385.307736390532","482.16876997846964","2406.949945955712","384.10110692389765","1990.7526439472067","135562.83350525642","153150.59417845294","115313.33125955275","208608.3527374941","842.9700606347875","969.3826833494221","782.5322891841918","462.19874354380227","31216.555355204164","38666.74292400295","32060.607984174632","28936.018382758324","13609.033363866454","11020.999697274241","10790.87982007874","12016.191953442541",
