"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.686733285642052","21.1542917114","1013.3370184877948","186.46926942787192","1229.3647665302963","2442.3060305105178","6568.475336926535","6562.090480163512","4504.294979380543","8525.802239462402","6987.230962483532","975.111727334111","17060.735824124236","689.7334290041449","676.1164086273363","624.2216215565888","681.1333416724789","568.3626990690882","817.5400712439568","339.10447489470823","2916.479075087506","1466.5596392344833","495.0346090824256","65598.19971874848","48850.53909008669","15575.353890523878","14629.784183097643","448.538236221199","153.16261973860165","360.0429030571977","292.72314649437016","118.48599887476112","135.62533250178296","137.81499966375614","169.63069570501494","349.6346092289444","293.47393098475834","330.31460890979173","288.2335951315954","1529.3613853114218","1188.50935399443","447.102116496985","548.4117108373362","352.9324475311516","833.5832631662348","14332.788833599763","17330.980233842914","444.1893799164483","1089.713009043731","447.1185283106755","196.25848815473984","54169.419501476055","49359.52412251111","57420.340078075256","64198.30671289244","219.44945673842486","536.6548528908555","384.8171691959678","258.59583622889846","19077.10328927602","17665.95106941574","14527.458869076112","17117.13194755708","8505.413480419737","9098.980859092984","8588.4626090356","8060.212321528658",
"FeNOWindow","23.694043374913374","20.610605124667465","1013.3142488511008","186.73680774541728","1230.480499855975","2447.1539079156983","6577.452056216952","6570.372631778378","4511.0027704665445","8536.43723861712","6995.273559403556","972.8168320422317","17115.347278742807","689.9738491923504","676.5548987263858","624.7460962593083","681.1476478092452","569.2186494950466","817.8672423225678","339.5457938215691","2927.3584126123374","1468.8066612451012","495.4907233490172","65699.33404693477","48923.729077527234","15593.895804947893","14649.851368785501","448.6684277390947","153.35807354602537","360.80938511934596","293.23377432108686","118.64393182629075","135.77096022755012","137.99567906683117","169.7969588389474","350.1381356008796","293.865327489473","330.68458865724534","288.62204196464165","1531.1924630639235","1190.1362596054655","447.645872529365","549.1355018117148","353.3430435737165","834.9339784462247","14356.162758363582","17351.164682477705","445.45115795358186","1089.974226556287","448.7608498924795","196.47559496243255","54250.746033168325","49426.24091169024","57496.36044474366","64276.54472161822","219.7257845295277","538.2129322425226","385.18456129592005","258.9322010437068","19106.278018049372","17689.006978923884","14545.81795045224","17138.736213705706","8517.075324531472","9112.21669615667","8600.364038359123","8070.461459264695",
"FeNOWindow","23.665194062717656","20.60909733508664","1013.4593316372968","186.25341621649295","1229.5468964806935","2445.628682719523","6563.280463809079","6556.413614437218","4501.177069024702","8518.850219319216","6980.977013949717","972.7627693980405","16986.718845202493","689.3059189170879","674.9242107343063","623.7572159195471","680.3310979148938","567.903359810126","814.4090473976086","338.7633599490063","2921.6203354480035","1469.524237877045","494.1473002689996","65539.79078697883","48812.416887785876","15560.460287216025","14616.991196259774","447.4717089124268","153.03864934810252","359.61084007677596","292.5333367185976","118.39625337092296","135.4553833301034","137.68671758254516","169.45609278137465","349.3866977473724","293.2188498212078","329.97882588703544","287.9938917034764","1528.0538328822436","1187.433571012026","446.6820849515084","547.9065585713136","352.4267304838472","833.1293203174743","14321.918641680546","17305.509406370016","443.9126083840129","1089.5111220014394","446.6951656154759","196.14828983574782","54128.06346539143","49313.87265203581","57365.18939725649","64144.52659301151","219.2155880572723","536.3956687312278","384.58452176599246","258.2511772362703","19065.706297904482","17650.095296526422","14513.580414545218","17103.01797778029","8497.33901756448","9090.9709113148","8581.2631549531","8053.058128168682",
"FeNOWindow","23.69816545664601","20.875198308738696","1013.3250665535286","185.3043374507548","1219.50723099037","2444.435431486423","6527.979589361053","6520.599131450728","4475.68918676364","8472.671298642414","6942.534854472916","966.6456947595428","16897.801839804873","685.6571333849813","672.2767619265895","620.3612677113376","675.9503721124739","564.6894104983305","810.922361534159","336.97389284970177","2902.275938581212","1462.9905240568096","491.7721531180658","65191.66271175836","48546.851070957346","15475.774161886262","14538.050016997717","445.5248385744372","152.15893014035072","357.6795277387258","290.8814837816776","117.73848976837718","134.76789638381157","136.95505589222884","168.4992011415589","347.43984767334297","291.6440994654906","328.22564096604725","286.4190990463339","1519.726586694834","1181.144818595007","444.25850407050183","544.9781840534104","350.7283608979384","828.4367207747233","14243.24768475124","17218.967434191374","442.2427990806586","1082.585439879809","444.39367991813486","194.96330736899202","53835.133399832346","49045.75363601636","57063.04203368327","63797.675871764426","218.0795457576149","533.5629350434042","381.9626850996312","256.9184301159486","18963.874304240864","17552.6010299748","14436.258450317344","17007.89950209142","8452.26391683481","9041.70135266359","8534.871108844043","8009.363071591152",
"FeNOMeasurement","23.642929707402793","21.07310862010357","1013.2707394282654","186.10381765854976","1227.2251534224888","2430.98346355346","6556.981528002281","6548.931162000174","4495.618771181316","8509.310630802127","6973.4584595574715","972.065575816665","17106.52234281315","688.2182746156786","673.755531571211","623.376747424776","681.0687297476624","566.8269322419739","817.2051181645177","338.3872622615004","2921.3761385174835","1466.5117198950547","494.0127753391874","65469.06837229405","48766.37963472221","15541.99446922597","14601.8466767735","447.5820593551276","152.85783906014964","359.22700080177805","292.25274060665686","118.25949637316909","135.39749959107647","137.58587976363046","169.273018441488","348.99673899594075","292.93197851140246","329.6864251590906","287.74912932050313","1526.3813282345122","1186.1686877866891","446.18998618894045","547.3744894350573","351.9617076371054","833.7818532146874","14305.248232965276","17283.448268402204","443.8925257243621","1090.0256463678845","445.9699615258719","195.8248150283191","54072.063488156855","49257.95321959543","57312.51113398411","64077.89399358335","218.95484623941476","535.5090208229295","383.645270451216","257.9585437214239","19052.044397157108","17635.237261172093","14499.054608991431","17085.937348363506","8489.777612523316","9082.246670706274","8573.098203552801","8044.269022259373",
"FeNOMeasurement","23.634730226200872","21.054455185090553","1013.495476607213","186.21529736896906","1227.8351755453712","2426.1970127230416","6562.003036765193","6555.721632045461","4499.9864188889605","8517.36216526513","6979.620030016205","971.7654594914825","17249.041499445702","689.3865667193772","674.122995589007","624.4366584052751","680.9624828367739","567.668439680574","818.1486415208933","338.50433806867716","2913.3767002931922","1469.4873793386091","494.79791148382265","65539.59507289388","48809.12707021172","15558.753693293655","14614.540435351999","448.1848742751427","152.97529641247382","359.8649765818227","292.42239276632375","118.33183050640281","135.49745592657018","137.67811034195407","169.32098239904613","349.2774504724345","293.1859582687945","329.9209407426261","287.93502203578447","1527.6542181704906","1187.2206682311075","446.5749086792353","547.8146653416329","352.3611657968748","830.9237415836025","14313.276434917278","17301.29970344909","443.42964467923554","1088.4462208947336","446.9552464056508","196.18353014265134","54118.215443124616","49297.08739745182","57357.24339824384","64133.2404443884","219.15107192830106","536.4560807115582","384.3557025763584","258.3925873518061","19067.45584868244","17647.45927855912","14511.376231795914","17099.20052461291","8496.377884184847","9088.984248046167","8579.395975654665","8050.312372495082",
"FeNOMeasurement","23.67474370371275","20.982075945807892","1013.2301188766955","185.49478745393176","1224.481502228958","2446.15626029966","6534.971246074613","6526.923063092526","4480.854475916245","8482.226115900256","6950.633195567898","971.3575223236977","17026.742698548485","686.2732773813594","672.4097561052743","620.6244910572974","677.4696636201137","564.9526877284275","813.0683281685762","337.47208704664536","2911.0679125862953","1463.0925678636163","492.5451843889338","65252.30912618592","48598.399462616","15494.788627831753","14556.338762423768","446.2790669525776","152.38090679578087","358.4989072213584","291.3685450794591","117.87784137332415","134.92083763014577","137.10538084747355","168.70165073305688","347.84909909177856","291.94047369972066","328.523394626355","286.76929532230616","1521.3771460598473","1182.2896212605872","444.7518905482124","545.5296261014557","350.77599412312856","829.6710047632362","14256.56845145455","17247.275196660852","442.0781171365647","1083.7331627128845","445.7303614043114","195.26886659510188","53886.240610634566","49099.89588500756","57119.43683312018","63874.062331565256","218.3517350703341","533.7968389136107","382.32145463360973","257.42851151316813","18986.543310556906","17576.610879018153","14452.216678017512","17026.67323140826","8462.792518583965","9052.831129349193","8545.340220099168","8017.610246325895",
"FeNOMeasurement","23.663173320065404","20.983652939096498","1013.4069650446802","185.5063823392208","1219.4643173246986","2431.267035250225","6534.583572635053","6526.684368095444","4483.424755214604","8481.72298466104","6950.08765255052","967.0118027036185","17161.42161204397","686.0069543943777","673.0170612942482","620.6218931048749","676.5955908876507","565.2964373553816","813.8475092584837","337.31269436527583","2914.9828777330977","1461.1019100754465","492.1024215878273","65232.87605854742","48601.65974561604","15493.663032319128","14553.242858233145","445.13515976675336","152.35729930236252","358.3147981843695","291.1029318648543","117.88501404327354","134.89325676588808","137.10488605941424","168.66058346769177","347.84954754461853","291.9128954547167","328.5081664921191","286.7227486688991","1520.968865474509","1182.1685060119576","444.7415605885633","545.5201343662158","350.90337060359445","827.7854405207078","14255.175228121701","17230.687028856883","443.2680830173705","1083.6040519869007","444.25934364110344","195.16365701236052","53886.03767806133","49094.495170275564","57119.27093311274","63865.61165619392","218.2891031723535","533.8811573530323","382.7411821768099","257.2907914065674","18987.286326941146","17570.69904578373","14449.69953839367","17026.569047144352","8461.168690660217","9050.84924527224","8543.46915169179","8017.6114097761565",
"FeNOMeasurement","23.64652854748142","20.64027674466749","1013.0936535612639","185.76585487849425","1225.7042956972668","2427.1557759783173","6545.712191196974","6537.8170144680935","4490.183715130369","8496.013363368622","6961.282390629155","968.637891894284","16988.741506672963","686.8118322779707","673.1657060091849","621.3817380977814","676.987282953123","565.8291453357954","816.0060166894956","337.8917095464669","2902.235317660407","1462.6960488384152","493.00114467201195","65373.92160578317","48680.37227789134","15518.511668461757","14578.709409488933","446.5892530422314","152.63773852774585","359.08118730232985","291.9669900365487","118.07995643503338","135.15399347355802","137.3512997885763","168.92374949849463","348.418705396599","292.44128741437305","329.1118508942905","287.20782755887035","1523.826602568633","1184.2746312496693","445.4345501521174","546.3904620938482","351.4236167954827","829.0465212003128","14283.930364103398","17266.319838353476","443.3051495619899","1085.63298665044","445.2565275930075","195.59381862955772","53977.3761004744","49174.12586913552","57212.11398634812","63971.12754990599","218.6704930317449","534.2761792467335","383.22865868825545","257.37694633619384","19027.02635361592","17603.60402840946","14475.865100428002","17055.351098171916","8475.69486888962","9066.156022998077","8558.231075898482","8030.594718155692",
"FeNOMeasurement","23.699938474178012","21.359043252471853","1013.4781475511437","185.87413912002518","1225.7523894617764","2428.165233720604","6547.128921477108","6540.073129386578","4491.579162523623","8499.23716637203","6964.350137999456","969.8274838840191","16951.374591042837","687.6849088336658","673.3516270849765","622.5363320147703","678.7375883646271","566.9029424248721","814.3649030593995","338.644613071549","2901.680862971452","1465.9999715615622","493.26008810776665","65380.13385090682","48689.95300616313","15520.165123381888","14581.007564067968","446.57479665366986","152.68610200781362","359.0735953567328","291.84309705542546","118.1782691989343","135.15109332729753","137.3572701249436","168.98219952644413","348.4900187939056","292.56225367726233","329.1382772982357","287.2705626353121","1524.0777356613023","1184.587577357005","445.5366439136512","546.533248692095","351.51174975106017","831.8830320172505","14285.887012301115","17270.581642110075","444.07960379013105","1088.0613744437835","445.47686362704314","195.6162023553309","53987.8540524194","49193.861983170806","57225.331838509795","63976.42510679498","218.81887799612372","535.4610488353405","383.4060456249326","257.9275396656155","19009.32953120873","17609.80574592803","14478.878710520405","17060.04608224464","8478.319102080924","9068.43036500697","8559.498634432108","8034.072697952398",
"FeNOMeasurement","23.63489817156276","21.169196786568484","1013.3279721220792","186.34424924369745","1225.310189088325","2441.2353847196487","6564.968207554858","6557.147430133449","4502.513429147367","8521.83714633312","6982.88350143208","972.9226516540534","17048.52447978324","689.3747772113724","674.5315937183364","623.7026641739282","679.3141888328902","568.2607339633464","819.0709371024884","339.0898837529101","2903.1862929394247","1465.5694176796233","494.3797670926973","65545.26383939499","48820.37295797591","15564.95816511719","14620.43486806549","448.7655751553487","153.08575066220413","360.2770120419402","292.7887055109693","118.46464257306077","135.5399082359991","137.7395348607836","169.4396659663051","349.40818636003405","293.31146189846123","330.0582028255048","288.03323791010604","1528.4168107355467","1187.7826483213064","446.80661507606953","548.0446844439612","352.42864657789244","833.2890457024229","14321.166944909193","17308.969331789478","444.4471752197256","1090.9527124211236","447.4822914896848","196.16040309474346","54137.16029502365","49325.39502142999","57372.67403647564","64154.62967297247","219.41594911099335","536.4781903020087","384.51183471307996","258.5586474194982","19066.229823482114","17655.85131831087","14518.474125061575","17105.862415114774","8501.209835636755","9094.13795789168","8584.492594260324","8055.91061385047",
"FeNOMeasurement","23.67860627927868","20.830974780492635","1013.4646532532007","186.2041332388052","1226.1410208377781","2456.0493610443777","6561.843082439729","6555.494128428997","4501.660127154696","8517.200094414737","6981.084818722112","972.3136505648788","17112.29778777481","689.2015403477657","674.9387643291068","623.183038131441","678.9925975301938","568.1126232370877","817.5702114776842","338.9453746184398","2905.429784730183","1469.7581414411866","493.99796602639134","65528.03346742179","48803.21814497901","15556.61219421378","14614.278689316736","448.68134924199865","153.02625424761706","359.651445296527","292.7830845921161","118.43706859652706","135.46221083176616","137.675797114073","169.36562709709534","349.33644180965695","293.1921800737723","329.9579293037357","287.95242327314713","1527.8355698920154","1187.2872381670595","446.6325307197341","547.8870180911892","352.3816854201529","832.9766364200606","14316.650198492436","17311.576081103754","444.4788844392189","1089.7236117830244","446.78374750152454","196.01921930511807","54113.57697136566","49314.308302020196","57355.80206947033","64131.35390842243","219.23906471157358","536.3780794856252","384.37570465583195","258.1563651343886","19049.97379690699","17650.53110148465","14511.615398929702","17101.27032882633","8497.319667309055","9091.290497949221","8580.388590305158","8051.84363830606",
"FeNOMeasurement","23.68823300729532","21.020075917101344","1013.2218085806909","186.8391915124351","1231.9463406616449","2450.868171015799","6582.338487678207","6574.237872861615","4515.264199814282","8544.025576499995","7000.720548942512","976.9981113696299","17008.804631903567","690.5599723790691","676.592732123599","625.1299571775547","681.5180717039538","569.4723046286213","819.5225320538557","339.86629092780856","2929.4584223093075","1474.4672240104528","495.9361342361787","65714.75230255468","48946.53198800656","15603.270896166243","14658.040321846267","449.3685227475598","153.48276346177596","361.0286462109912","293.2426396428103","118.74162636863839","135.87758191298403","138.08736439461674","169.84767642845213","350.33583510812116","294.0436398502409","330.9515474989588","288.7852319626304","1532.2993240192811","1190.7113209296092","447.9387688765515","549.445482929764","353.4912828694831","836.4292242532824","14367.098296156979","17355.67866964698","446.2093189927552","1090.0544040283373","447.9360530689235","196.62472566971124","54268.39509772946","49455.04732057861","57524.810745613904","64321.71973862558","219.94101645807947","538.4876214325535","385.6067288451787","259.1907720823191","19103.82922876402","17708.714126810086","14556.676382694859","17149.486527879442","8522.376685569334","9117.123553390687","8606.020158188445","8076.086131995708",
"FeNOMeasurement","23.62252494164505","21.006475495037407","1013.3127807402067","185.5594582190959","1222.9829358633103","2407.354353692584","6540.554339570622","6533.268749866584","4486.073216570545","8489.873305608855","6957.087325733742","970.4779848750115","16978.906457267465","686.7431301882988","672.9670635073683","621.2239151136264","675.9010169819745","566.1886775742247","815.4163454349239","337.8379445668631","2908.4745959675256","1457.247715686091","492.5568449515011","65308.980402859","48639.49725504861","15507.063311803518","14566.478483534685","446.27939111978316","152.5249861547581","358.6153272161267","291.4331695561439","118.00697146905043","135.03159029262238","137.1964430818745","168.75114437608977","348.09263981596297","292.20361477247513","328.81044468982486","286.99464217978226","1522.583209508717","1183.2355437523674","445.07044459000537","545.9714171315821","351.0762115819644","831.2880462912087","14272.685725430496","17239.79267066227","443.2618380113868","1087.1776045879399","445.4870517227358","195.41424323154473","53927.99530774054","49140.94661857505","57161.19951594875","63909.01353855492","218.53040003862634","534.4076856898345","383.26931330307525","257.46048728265225","18997.765104248767","17590.593188526498","14462.307178109508","17040.757053439844","8469.617116557645","9058.406657101355","8551.94138625144","8024.964814140275",
"FeNOMeasurement","23.684024225050493","21.001359519155397","1013.1391451615361","186.20510973654584","1226.7342298607282","2438.060553701577","6560.476548560823","6553.203345100826","4501.203677501268","8516.594506664518","6978.879593399895","972.835335260232","16995.176903190833","688.5973597174885","674.6586830169557","623.8671534968179","678.8479167220715","567.4491200349743","819.0929703727049","338.9312421054956","2908.343149538861","1467.2979534005146","493.9604391614609","65508.48978464198","48794.02596314832","15554.403415795112","14611.970343658388","448.2518696580764","152.9849345336802","359.56762141507096","292.4514930693084","118.38594048926136","135.43512833168384","137.63705073590236","169.29478148519763","349.24560742780517","293.11820469515305","329.8356775429868","287.86240390189914","1527.3273407373492","1186.9840987444952","446.4894001236731","547.6855322338605","352.29097518505404","832.9487007462116","14313.063979978928","17305.01895318045","444.06096180281656","1089.4952156664092","447.0737610400123","196.0955040766766","54106.80126829888","49294.45472337719","57346.57830398064","64110.68859620915","219.25583958050956","536.7806138645401","384.29735776845996","258.28998649330083","19054.62320178985","17640.940558693652","14509.107482512753","17093.874057263987","8496.114539957316","9088.133621544734","8578.242288985652","8050.510325792104",
"FeNOMeasurement","23.643999238500793","20.75508721952678","1013.4652070379443","186.58793208111678","1229.7852486425495","2473.2755330691257","6576.590478212029","6568.419231618208","4510.144614503929","8536.301211219115","6994.936635939666","973.9814616873872","17079.111739612486","690.0531391452876","676.1345393284043","624.5210644409219","680.1705660340932","568.8367781592025","816.3568382460813","339.65806328220685","2924.336115645549","1466.6865416114445","495.9288934042795","65656.775837745","48905.82310413347","15589.233453926727","14644.460807251966","448.7257640197007","153.30875475251125","360.37800467504763","293.28524077302467","118.64699680244266","135.7369147620683","137.96695912308016","169.74015865864425","349.98315758164404","293.77275031071565","330.60368949595005","288.5386206635186","1530.9364645118142","1189.6633266037559","447.50022131497724","548.9333554858406","352.94547905452134","835.3941791142162","14351.138907869334","17347.15554219553","445.53818865982873","1093.7399141628784","447.9617002436023","196.39606203038048","54225.53478100872","49405.96218257889","57471.80623262001","64263.773556823966","219.71769492060588","537.7741209635509","385.1035320062449","258.8524741413518","19085.12265511474","17686.360304044083","14541.229321930374","17131.713120141656","8515.674713366772","9106.313165593843","8598.142321920766","8069.1718883105805",
"FeNOMeasurement","23.657028969794123","20.971016384108164","1013.1777751847441","185.5803162801381","1222.8852015675434","2425.885658575228","6540.50487437583","6532.804985012159","4485.079387200313","8489.662021126807","6956.15030190837","970.0988301516709","17106.492369186613","686.4106131804298","672.9882466795164","621.348498822128","676.8586143027874","565.8411908737801","813.106740130879","337.7339121949578","2898.1186662716927","1465.3511232631931","492.58465227282056","65300.99488994908","48638.565149457936","15504.849796983957","14565.314865784952","447.302882083276","152.48676645286238","358.7144924395551","291.61293899099667","118.01679582298868","135.02819127705567","137.19674640950817","168.82977561985598","348.1151969338869","292.16507346260215","328.8194776196032","286.93546817557143","1522.580904393939","1183.2952342327233","445.107940246227","545.9208139870187","351.0533163338474","831.3709426113198","14267.816883978096","17241.755987957582","443.2636653792819","1086.23349628311","445.9124080869526","195.52568017847238","53935.502563244016","49140.979754479915","57155.69147991455","63915.513124147335","218.50393466602515","534.978048011585","382.99244182947706","257.09395582974275","19004.87803194434","17586.949463244415","14463.123032008885","17040.83853556729","8469.15876303094","9058.629309588061","8551.51462713655","8025.4094218755645",
"FeNOMeasurement","23.669979405145742","20.91073214623149","1013.3255819440134","186.5829414601796","1227.620287740107","2468.4497778608907","6572.854067667631","6565.907609168108","4506.527632960625","8531.547609157866","6991.32270609097","975.3643351219489","16999.59818052427","690.1328533663348","676.3523262704853","624.4854264618712","681.4355914824781","568.4140993881475","818.904282841165","339.6615046729055","2927.9300520316046","1471.8883200373984","494.86416175944487","65631.97895500642","48880.54261588538","15581.947210813125","14639.464021190937","448.6445748511359","153.25746764705067","360.4600224297787","293.03871684963246","118.59479306963382","135.6534923119543","137.87798382209326","169.6306548883685","349.8424565645526","293.6233433635226","330.4628375432866","288.34686012045853","1529.9545454606305","1189.0217430325288","447.2980854783475","548.7159091495379","352.8352098933846","835.0421622027961","14342.056679172574","17331.918053055466","445.2278007494554","1088.488299643478","448.0515547940407","196.29778291564028","54202.559068754075","49389.36176430289","57440.09341363481","64233.467137226326","219.62146144681708","537.7391669132677","385.3725051854802","258.6718975217402","19091.584111429256","17676.21689900435","14533.080397492176","17125.624461615425","8511.393383161054","9103.56874862416","8594.057214201162","8066.12996710587",
"FeNOMeasurement","23.658710707345513","20.948442147015015","1013.3030110250231","187.34771340443464","1237.359648248943","2455.150653165265","6600.354722316939","6593.610258114662","4528.3849986454115","8568.040714779465","7021.674424798134","980.5992106785382","17174.1106384605","693.3566492007851","678.6271185915034","626.9789447301628","682.9731342672004","571.6388443704368","822.9347578231764","341.1913346145399","2931.6494825920827","1479.077208331337","497.08285190497486","65905.965919341","49088.57657833993","15649.585489354351","14701.598023273986","450.66997576623464","153.8859144721523","361.87038457372716","294.1411329726802","119.10406493684494","136.25648688655772","138.46651735010755","170.35738980096787","351.3410070494177","294.9239948565023","331.8764230726755","289.6316998701296","1536.6485771098905","1194.2350670645062","449.2144210649662","550.996629688299","354.2457819710201","837.6472968142599","14405.569487861247","17404.39356649914","447.0541090281368","1095.5616007982362","449.72781395873284","197.3451856886779","54437.56012861632","49604.31425298285","57689.94421825584","64510.242351104425","220.4862024994353","540.4511165919105","386.4578378476794","259.82396772840565","19169.991183972612","17750.259747682067","14598.467073489961","17197.87105911133","8547.453003724993","9143.570887892138","8631.176216236008","8099.760664739779",
"FeNOMeasurement","23.669959141938268","21.09673169585553","1013.479178279554","185.63674381042657","1222.0412136472416","2451.9556822114428","6540.725576625322","6533.407401703455","4486.711591695903","8490.1259484628","6957.315306347731","970.2274667725035","17039.102067620086","686.5300599004854","672.4110544023805","621.3562924415843","677.3907922270554","565.8301686425095","812.287353208295","337.79947166557093","2914.8741133543313","1464.1660940200559","492.7451509772786","65301.19827768315","48640.62648304326","15505.734738447285","14566.196707271309","447.0689928695883","152.50391985504862","358.7737498214712","291.60982099531617","118.01792298202977","135.06299749598045","137.19834755292723","168.79498525325096","348.1425446584897","292.175506477877","328.84062033584513","286.9643773431354","1522.6815566236326","1183.2768186774608","445.0819075731422","546.0288251311513","351.07299701933925","831.1148663502994","14273.656891096032","17250.645941989034","443.01199412396477","1085.2087030946664","446.12815960540706","195.55095709122438","53934.843505394354","49145.091973095245","57160.08319735358","63920.126535246905","218.54188726708438","535.0893086849076","383.1565021826987","257.72361553868404","19004.793749430715","17586.40892637191","14462.508415867665","17040.280681815817","8469.713290308777","9061.61437977596","8551.800032810868","8025.668697750531",
"FeNOMeasurement","23.632909922282344","20.668915808300223","1013.0977326661185","186.54754476363115","1226.9720392367499","2462.0771401709185","6574.927832404095","6566.418341598133","4508.640159946482","8533.424298643526","6992.526754912723","974.2997170648943","17141.284524610892","689.8830112027318","675.1237762605717","624.9209711183977","679.9837565922053","568.9605265715389","816.4008762148198","339.5226588527695","2926.887308891721","1469.5970957619859","495.281912614923","65657.11294851768","48894.37185458363","15587.496372670974","14642.260350681565","448.6086001726346","153.2986832455081","360.40692676999197","292.89397292898616","118.58023675943886","135.70687620744695","137.91645615392065","169.69176117401983","349.94752832519777","293.74035993159845","330.55864967624535","288.46827196839246","1530.6444715835642","1189.4472099353738","447.42183215678523","548.807938459677","352.6030751854537","835.2465013371013","14347.452644345243","17339.045845499688","445.5958048869398","1094.8729348367388","447.2639707315885","196.35795206797735","54217.82874664602","49403.635691231626","57459.23069276816","64256.45048469315","219.65461589509448","537.3040210929032","385.0879075473103","258.891512289221","19099.05394287905","17680.99509608665","14538.855811101677","17131.22849671444","8512.577450156452","9106.784998692785","8595.4789542578","8066.409679698935",
"FeNOMeasurement","23.67499089345556","21.00867694066613","1013.2682644053351","186.23634513009668","1227.9554079500224","2434.2335062344105","6562.227098768519","6554.778947581898","4500.298246582467","8517.89456430391","6980.212575300793","974.5835470730283","17095.952399283495","688.9211759951959","674.8270475291823","623.500681638983","679.178453753898","568.0382384805418","817.1534074009479","338.8769713380141","2899.7942626484005","1468.929421130071","493.9901330078236","65514.44581061951","48800.81771761657","15558.590251315862","14615.284002878505","448.7856005104557","153.04121745541704","360.35094647744205","292.6761144083701","118.4205232866975","135.50335929389354","137.69213117950073","169.3952036677905","349.30151505505626","293.18912174005123","329.87304692926546","287.9274355109698","1527.9242585282886","1187.2603256059008","446.59030185152807","547.8442101233935","352.3461636587169","834.4131811480765","14321.207784175502","17313.727243437417","444.3795151330633","1089.1676836823538","446.97277900509636","196.11504494425645","54111.569566409584","49309.66518541415","57355.41427319301","64134.239152351736","219.23748970596301","536.198034491279","384.57199994024495","258.22688926577337","19065.083486617725","17650.011637460222","14512.136749647176","17098.963896626145","8498.556069523343","9091.096075810088","8580.395615103915","8052.775657986945",
"FeNOMeasurement","23.68768208732707","20.92356199170877","1013.135765190905","186.06260362425746","1223.5425812149665","2452.2814989231333","6555.8448492413345","6549.242712122805","4494.878004584945","8509.390688302157","6972.838848841684","970.7634475502135","16980.019060944684","688.6776257929866","674.1589078050617","622.9816231374936","677.8958912333698","567.1730337709198","815.4260054897427","338.89435298137533","2906.774578669577","1464.2679778986185","493.8148475619721","65448.649661076786","48756.514652134974","15541.4645453358","14600.557669459246","448.0758122447999","152.85748797497635","359.41615827962875","292.4154400300837","118.31176185751153","135.32613966429824","137.50564790620396","169.21513998951585","348.95873869347054","292.90580841759913","329.5664622225334","287.68183499674274","1526.0712101694012","1186.000741476232","446.14580285688714","547.2478140738804","351.8028730630038","832.4358902600966","14306.23505246877","17288.448741512362","444.16791134714765","1087.5586524850428","446.5163791704677","195.86706794289333","54054.79890855473","49257.30851683836","57292.039641650306","64066.153204857335","219.07526184474207","535.6965773087098","384.01296627326406","258.14606449816563","19033.932861073587","17634.089572402692","14497.758910362863","17082.62067511357","8489.479364877696","9080.734865621207","8571.119163191917","8044.039589678866",
"FeNOMeasurement","23.65081015017486","20.912308392803617","1013.5014270851115","186.1484422716038","1226.9345563006032","2472.0554030400303","6560.137781244714","6553.29693508199","4498.4348421486775","8514.867282544325","6977.670670447554","974.6626619496707","17036.571152969613","688.6435838179094","674.7610422587967","622.9666741986231","679.415859864076","567.4363994010805","817.2592845944062","338.740066849862","2913.6001131409407","1464.4337453967098","494.37514643546314","65491.829058863674","48784.87680869598","15554.68953596082","14609.45981327653","448.244942532606","152.95528136761206","359.69668021023426","292.5119749675878","118.36130898323923","135.4152026337273","137.61026216897818","169.3053190304749","349.1652361770755","293.08317137727994","329.8788939730027","287.8376853780337","1527.2571454180666","1186.8657824394995","446.44344163208973","547.6200366668054","352.2648820174876","833.1397706749904","14314.345444769904","17301.12814219284","444.18280228932764","1089.2642016310192","446.7981221688436","195.9295655083287","54086.888615066586","49293.71382434635","57328.54163664217","64111.39307893005","219.19865245020068","536.3020596016181","383.9358405291161","258.2730611783275","19050.435903088695","17647.506494333877","14506.987624694875","17093.31752883446","8495.418633906933","9088.047208972363","8578.1817142159","8049.634456372333",
