"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.03379163941498","18.739675314995292","1002.0998280748805","665.3256284657463","913.2959380360434","5921.206641792468","5776.806002682641","5961.313003781682","5845.364077629733","10296.79879976928","8496.837642763292","543.3018552584263","531.974045668314","2540.3604464773284","1489.4206031196538","9696.863753503234","575.5005568566424","1728.6762148799887","1047.0690539967259","1089.096907859605","658.1118810358092","6652.286629131938","6405.435271334003","151455.4482257343","72537.57276894838","27218.50134563828","18437.719725919404","259.6279914464092","519.0347821014586","5278.253664315874","563.0835673326188","133.8356321300175","135.92042281150458","1012.0444294523049","3585.1356975486065","328.27059420500706","308.5111555679524","250.59618160047975","197.42380831930734","1481.2181586695406","1377.2137788075631","737.3432543632168","1985.9488950373948","4147.836673598227","3887.6376474021386","10888.406921036529","4949.862768107456","221.61942369800985","2766.9318348890993","2198.406916710739","30059.720904255242","86111.35027153723","86780.04587061779","74863.81607872798","97763.5833617677","216676140.7800966","17200.85181011223","318.9759336409688","583.8590513421544","37386.543545413995","37537.30458230506","29908.807865552102","39814.55425968897","7968.866612416366","8269.679309213792","8138.037334683478","9586.465854059523",
"BreathSampleCollection","23.014023069696965","18.88120455852436","1001.8464247011601","666.0090214127781","914.607624191651","5930.606359338236","5784.916834201994","5969.992448946423","5851.5613307967205","10307.090936927596","8508.648001199106","543.9153663651498","533.1991614699504","2535.9345894886965","1493.4200851754285","9683.594817014862","576.5495595715886","1730.6094499459252","1047.9060893133858","1090.413413615509","657.6075663037203","6646.323149309059","6396.475035545403","151614.54090021108","72620.3411602859","27250.48026200875","18458.718064710145","259.92974473630335","518.9720204168057","5295.383133033884","564.2760264106447","134.00324536228382","136.07385933833635","1015.1812553611558","3584.538301284318","328.74406346893943","308.95515613716555","250.9328065444602","197.6904541111345","1483.4876599466977","1378.915572272549","738.4156133029161","1989.055939783574","4161.4899492129725","3900.166655519618","10904.93105497782","4956.505576710805","221.94190583448326","2777.6695605349664","2196.0700289795263","30191.145004206664","86240.42696426423","86904.87472890952","74962.31549611498","97885.6814628743","216228379.62256077","17243.43828262741","319.4268704156742","584.9237818747533","37439.99946011557","37581.53527216526","29958.695220544225","39853.39751058312","7979.036863781096","8280.243008075553","8151.076169420874","9600.97694887208",
"BreathSampleCollection","23.032342642754102","18.79626154397228","1002.1461296587636","668.366094871621","917.3839993602073","5946.987992928683","5803.002815402999","5988.533297668636","5871.963099116705","10344.664887832267","8536.708430999155","546.0302468051816","534.3576301623406","2555.805208665962","1497.54476132721","9750.475953072582","578.3983033777803","1734.6787592149317","1051.7955861458208","1094.5559741481425","660.1587571933009","6672.604250093455","6426.892647767542","152105.07605908255","72857.60285633584","27337.712577525836","18523.448283808262","260.8478478815501","520.8275145284538","5289.099032287374","565.8648215341419","134.41667760106753","136.51710642611488","1019.3130352051078","3596.9194375698085","329.796663526528","309.93229552833526","251.73121747860515","198.30001100860028","1488.0861128692243","1383.3327994129386","740.873357816326","1995.4078978189361","4175.241616819857","3904.1763847562006","10938.382761100005","4972.1978393188365","222.61323411213004","2803.717357837964","2204.743705381535","30132.527261034385","86509.02674520123","87194.35010978543","75201.59306156612","98205.38342699231","216968030.6465441","17149.96633770352","320.4047672087276","586.9868157903957","37553.36057389832","37716.71817299884","30060.3772073504","39987.0463314059","8006.215321967416","8306.162655622293","8176.568828014812","9626.1446709226",
"BreathSampleCollection","23.017598931756375","18.806585127098845","1002.1335445730332","668.0209051892258","916.9744346302483","5947.843318997516","5799.893349160475","5985.537123136656","5868.921005880137","10337.11105308422","8531.95833960824","545.6604899518333","534.2397957771224","2546.701686035874","1497.2119264238706","9756.62697034515","577.9276625234946","1733.99798503331","1050.6692669362571","1093.0383517017815","660.4758176870864","6675.7190380001075","6433.4822531070095","152100.86146489644","72833.81598485343","27318.385173077175","18508.22522154226","260.6587023539188","520.4234317547701","5302.674500794946","565.6095788414142","134.35629265216613","136.4578070403067","1018.2847924167128","3599.2526484725363","329.6740963671199","309.7655274791489","251.63497112530666","198.22466416838535","1487.469748902669","1382.6213389244497","740.4641404527714","1994.3989949423813","4183.602351843629","3898.28460450703","10930.014417545275","4970.0848613681965","222.48485769298358","2789.0560071084415","2209.633409126532","30175.8348869482","86461.62918974254","87134.30714938341","75170.71779244035","98150.33128192612","218929401.31932297","17279.339074102038","320.1577660578226","584.6096205104707","37530.93740011891","37698.887303385054","30047.903937233415","40002.35674009165","8003.176488123249","8304.769458467354","8173.038292636405","9628.697277541285",
"BreathSampleCollection","23.01972665390233","19.02428064440644","1002.0109156837905","668.9869057741595","918.1047883993872","5954.142919009242","5808.58125017103","5995.760072552469","5877.395258820252","10350.328325617425","8545.874405899283","546.8602976168225","535.2753173188873","2552.2647721881362","1500.8744906997426","9724.656654306571","578.772916271623","1736.1902628161677","1053.0041984158197","1095.5652199973572","661.9480331207735","6714.91924109916","6428.369037735767","152303.58566750353","72919.00453905486","27376.912277389507","18533.94346458512","261.07792972600964","521.6347447810931","5321.876650563763","566.3358498674695","134.57946723799108","136.65104130380402","1018.2147379463581","3611.181100811066","330.1586962951553","310.2847690756734","251.95812476022542","198.51204421555886","1489.7781164133528","1384.7513424762612","741.5803867254969","1996.8697324527761","4184.503538213215","3905.6057996682684","10943.369077204046","4978.176882249397","222.84573390635842","2791.6497627619306","2212.2770179284726","30206.5734110773","86585.38861866019","87282.55137112469","75270.26905338698","98297.95546623474","218244528.943971","17289.725813211502","320.7812690215053","585.96082647866","37598.93134712591","37751.20872938074","30083.93766538693","40025.47570612763","8013.021520413851","8314.400299490213","8183.890766324692","9641.412181992251",
"BreathSampleCollection","23.023669870747145","18.795027443242507","1001.9601929044851","669.1582440368152","918.0303013262829","5956.187840237708","5809.63384266904","5996.06108337928","5878.565580823138","10356.626802296669","8547.162382816374","546.5222051538282","536.8664522088304","2554.75575421112","1498.9563490798819","9691.250923366566","578.6981583370094","1735.1546948219068","1053.0191861553299","1094.9210887282507","661.7957761813624","6716.323641045605","6421.610000459146","152314.41534526006","72936.62983402607","27382.003417120777","18536.365640191645","261.1592244756326","521.6206091026053","5317.000883063322","566.2413187719802","134.61349470411272","136.68792543434262","1020.3261957014684","3601.9555261680985","330.1404401402002","310.2396540317857","252.0048335763552","198.54977500484105","1489.7115543459586","1385.1989052292508","741.5855406748097","1997.8667387175528","4177.916951731511","3903.299778382841","10945.350720282617","4978.326421295295","222.97248151495802","2796.951391259926","2210.590598801174","30261.909528236443","86607.69027500143","87289.3684670638","75285.4901247711","98288.10478121389","217596734.33036283","17359.275487888808","320.89231477975704","585.8066852382618","37600.66276317737","37752.05038891417","30089.66180095305","40055.46564076018","8014.304237478354","8316.982579770734","8185.885753268396","9642.786416263354",
"BreathSampleCollection","23.005177868859565","18.807503434191723","1001.9863214599677","671.1913614283355","921.517366196932","5976.234953270149","5826.885875867097","6012.144362891493","5897.986726938415","10387.823042159109","8575.940194540937","549.1527959950778","537.5891440627066","2562.989715673958","1503.8880614742022","9810.018666127766","580.5044066157643","1743.2128297406443","1055.7831648448594","1100.495673057794","663.6700992360028","6711.812935996816","6455.594680785128","152799.85553215636","73201.16324855076","27461.924121415144","18599.522286221807","261.92311661185","522.8870218918614","5339.194090387955","566.8711651489041","135.00624571498244","137.1288035188817","1019.7479639777378","3616.4296985837373","331.2352034732461","311.27352302278445","252.78637967784962","199.1655267890211","1494.690564948997","1389.4320674818139","744.0142917312642","2003.7805165136083","4200.021975264536","3912.8357380262687","10986.856640004675","4994.7447522385555","223.60976930076956","2804.2871962394634","2216.4681621388463","30348.244136435747","86905.0443532176","87555.80506447646","75545.25789977543","98638.12990013979","218799940.00986096","17366.802326828078","321.84346190139865","589.281662287309","37714.86326141978","37870.61547179465","30171.89314626757","40106.63940917641","8040.469077206566","8345.027610853347","8211.790341593809","9673.938203445145",
"BreathSampleCollection","22.99000991778235","18.94410957070637","1002.1016684569141","670.9928165426736","920.5354064377902","5970.990890406785","5822.815365712222","6008.47815764965","5890.915999721538","10381.696981291241","8566.355542283765","547.5656011957548","536.414261435411","2556.3255880644456","1503.6476072880855","9786.312991788176","580.2438688088647","1740.3748314465904","1055.4420265117592","1098.165514562264","662.9200278233043","6708.515558293937","6437.393041156507","152711.69110796036","73142.17324497183","27422.026485889226","18578.40034383587","261.7535993587123","522.6053922689377","5312.31703756445","567.8439071634491","134.90218794542844","136.9935760965928","1017.5202411846387","3610.788340521655","330.9617920013624","310.99230957154066","252.58362038885747","199.0704113936978","1493.380494433054","1388.238238388598","743.4020239631632","2002.0694213766112","4193.743015279906","3918.3441021128674","10978.927798647","4990.172218032913","223.3259568690497","2800.2115311172843","2211.850743404502","30390.353917155895","86809.31156528952","87503.14602629968","75478.97767222582","98534.94805890435","220828411.8128235","17299.055508838504","321.5528456589115","588.6134071585262","37695.86139786682","37846.791139164656","30157.054440441363","40118.45364281671","8032.231777528642","8335.840158152832","8206.513076424983","9662.722577364051",
"BreathSampleCollection","22.96287840931376","18.50156021138561","1002.0721218108374","669.3424317892643","918.1125207658415","5956.676180899185","5812.732474616869","5995.371110988276","5876.855775936143","10355.609203401867","8549.545939597327","546.0957825187498","535.6395601716052","2555.0557774603476","1502.3808337350727","9697.52830054202","578.8853577544545","1736.6452745340941","1052.564077729298","1095.6518098762747","662.3863467328454","6670.4532664100725","6426.7157574950115","152307.9902460336","72937.0904129932","27373.29324243397","18538.787022830977","261.15190963977756","521.8283792209178","5296.861675422932","565.7917944524355","134.54936988222454","136.6552948289597","1016.0363273289545","3598.9008337690293","330.1710464083048","310.27127868894314","252.03920546906136","198.59260642559585","1489.87203706748","1385.1078616826408","741.6814362995838","1997.9604055451769","4188.339489011933","3895.5406292876633","10947.914194515746","4978.796604613873","222.92934637746802","2788.7048861804583","2211.9258194393574","30321.067593397725","86596.26219134557","87277.63371073421","75298.48856748988","98314.38695103535","218573750.75326735","17362.91148462423","320.84097174794306","587.7313208885785","37600.02261861161","37754.78650970767","30085.173619860874","40015.607658758425","8013.788580355191","8320.034480249597","8185.788037717801","9642.962045767468",
"FeNOWindow","23.056756930439672","18.991626251067274","1002.1696046396908","673.5198017671125","924.7630429285817","5998.355799572177","5849.948073209634","6035.193883284426","5918.717571943367","10427.238107096728","8605.494902658558","550.5688486822334","538.7050161757467","2569.3066658582507","1509.8361905615245","9802.635430178943","582.5453603866238","1747.4711297505457","1060.6044972172772","1101.9904412192996","665.8808141572289","6768.0770402264125","6486.892656855981","153284.17949527837","73436.54751021083","27553.78262161906","18662.737885263785","262.8113973299967","525.0331589850184","5359.427426862491","570.7004935754281","135.48408999998287","137.56468721957665","1023.7543581394168","3626.5526278704715","332.3867990514156","312.35198133515644","253.6764570845059","199.9047761424455","1500.0071664102393","1394.2759483584798","746.6115984260765","2010.9865664801218","4214.079872611449","3933.997046041762","11017.44390220974","5011.502219128184","224.25226057574","2806.387054617491","2228.26870205433","30426.99774851376","87176.02979850583","87877.31660697614","75796.71789566692","98974.58969084725","221125659.8302459","17440.52551685522","322.93090748742696","590.3879702655007","37854.12502058039","38008.44449531266","30296.213447693397","40282.88050458346","8067.212546590881","8371.918401852563","8241.303231354563","9704.268456149392",
"FeNOWindow","23.00746394558023","18.900096317498075","1001.947368533337","671.0702577245227","921.0366813306175","5975.718415821997","5827.7848991527735","6012.172668809655","5896.42534966686","10387.024369566083","8574.181215811337","548.4860573516631","537.4175296246186","2553.597957317443","1503.6031130387605","9780.80668953317","580.3999454063552","1740.5873454826337","1056.4026731815713","1099.031032312782","663.9033511831836","6745.628143846113","6478.888528251528","152713.0131638124","73148.50612868268","27451.99021054904","18595.246622115417","261.86584772897925","523.2604662384979","5338.07979878426","567.6201278109346","134.96224880869283","137.0763822274894","1021.6568630877331","3601.592951403544","331.1307757050069","311.17072194947707","252.78646556301885","199.16321693156527","1494.3636480204484","1388.84621050879","743.8209693295574","2003.823072987379","4194.6549057909","3920.3529213228753","10977.832316829521","4992.556853509552","223.45017338210414","2788.606495697943","2222.794259985543","30321.19323062579","86844.10798735099","87541.65930574367","75515.9142816026","98596.33032685555","219680504.51246446","17379.98992089869","321.6948659267965","588.3357033156304","37715.3109451216","37863.95192137752","30185.07215921979","40151.97558175496","8038.533185153421","8340.095958013366","8209.550468949436","9667.227382771245",
"FeNOWindow","23.004186152731076","18.698937160661277","1001.9603052732547","669.0671490142771","918.7528703829986","5959.950059572468","5812.7904761255","5995.419482922509","5880.221042319507","10361.092765745998","8551.047724744776","546.9598684630716","535.2623185306644","2549.174934387219","1500.9641399807842","9743.979613640546","578.7115887680432","1735.3400058118937","1053.847613170328","1095.1064590907877","662.223638533895","6706.9711017053005","6441.731602387566","152283.2600689086","72958.71946823497","27378.421710668783","18545.165290986475","261.1428810027434","521.6918619920197","5324.106284572655","567.0401127231023","134.60069003376677","136.69101518037286","1017.5159138598425","3598.540690749437","330.2243866605182","310.33507027414703","252.0938012640254","198.58594860759234","1490.338155345262","1385.1536772852755","741.7651700637591","1998.4947789562377","4194.9348269930715","3907.0984762197227","10945.373826189883","4978.973724492725","222.89185434593628","2798.5349745856643","2214.836089416693","30208.67687519442","86619.84247704306","87298.27998426788","75306.21191571892","98335.41567519041","218925482.989564","17339.860215632914","320.77822173194005","586.8218456443498","37599.52760155568","37763.596024314684","30107.044503256202","40045.654476203745","8013.820423026414","8316.866217770434","8186.753284414128","9644.082856609715",
"FeNOWindow","23.038719053044243","18.705200714420094","1001.9323865809624","668.6047378104732","917.8703712707547","5954.255449268307","5807.873062492742","5991.099330932006","5876.1331073705105","10349.462853967703","8542.689181101952","546.7813442998965","534.8832764873147","2548.2409851745515","1498.0899277847961","9721.505261165765","578.2857273911341","1733.0075219077232","1052.6947001680435","1095.0659875664594","661.1776863469241","6680.909194786253","6415.927705840569","152210.42563071687","72906.34600602058","27355.15313474578","18529.730449545466","260.9273188622264","521.4452805131086","5367.446435965995","566.9477209999585","134.49989463872276","136.57580236805705","1017.335662181659","3595.879050657515","329.95415881975174","310.0880810084092","251.8302416904103","198.4301725228523","1489.0456535719343","1384.184262386869","741.1725623389696","1996.6287242997166","4173.1246466168595","3900.560897552701","10941.025305782456","4975.608855848652","222.66635369895394","2781.0835090521614","2213.3681786993907","30259.42441195487","86560.52038820047","87242.05560374723","75253.15300888065","98260.7403093144","218547245.18529713","17280.47338827397","320.45100579591264","587.4852039683763","37561.8431386051","37736.38400806017","30067.95837411738","40037.02210332597","8008.825535194718","8309.979758740186","8180.942324352988","9635.647710644438",
"FeNOWindow","23.079051282829322","18.87116331249741","1002.0944735342279","670.087095523791","920.0286072659977","5968.6884380392985","5820.603962079563","6004.260899576592","5889.854907090697","10376.53359172308","8563.254525715272","547.4673052356987","535.7234424710203","2552.656406520872","1502.5810900526353","9790.597791869315","579.7626443912135","1736.8631115852959","1054.9122559471134","1097.8029104221994","663.2235889152827","6688.686151474733","6439.121114587009","152521.57136870743","73053.97482262255","27404.881959610313","18570.0800833528","261.50358159257974","522.9716884370567","5358.148679658405","567.7051745413139","134.8366035323812","136.92279895562513","1020.6590711095713","3599.467942021015","330.7527109213202","310.8365109750547","252.44097960901422","198.92749201741796","1492.5798307474456","1387.405686586675","742.9976960115428","2001.3836317424732","4188.512314248951","3912.4703614849864","10964.924541951521","4987.0787483313625","223.23638383722428","2809.915009230791","2217.4705146988103","30193.3263104403","86740.96956543611","87449.69695064209","75430.51560783871","98473.37168500367","218501448.8459342","17327.367737628818","321.2714514595142","587.7696559323438","37660.87200958319","37828.57650152419","30146.603623915253","40153.96143968012","8027.798842018035","8331.479457243131","8200.621845083408","9657.131735000201",
"FeNOWindow","23.03875430842434","18.998788560680072","1001.9717542001063","667.0087995388085","915.7245469144109","5939.294605474423","5793.94571211695","5976.107415045766","5863.033696584157","10326.856487243429","8524.28765810759","544.9367841853104","533.9234505461541","2541.641718525013","1493.247970507274","9731.21222755786","577.0990973122266","1731.0341717410959","1049.778695145592","1092.0176489056362","661.0488868315826","6682.493012654467","6417.397294213044","151758.99359951646","72724.45865272594","27289.028375618935","18487.012592415133","260.1589559891227","519.8861809855904","5330.924022207206","565.2665089236151","134.20654250030876","136.2205565182418","1015.0164177091845","3578.190723584202","329.1820544195713","309.3011805451293","251.25131054234484","197.925638730635","1485.2051088915434","1380.6796353613477","739.3092769799645","1991.884802323918","4176.8706280265515","3886.019156524654","10910.860843282964","4963.439705287347","222.05920768214966","2787.4989532512786","2203.760034570663","30133.998869331826","86322.53676549307","87013.01662315302","75059.34551868521","98002.71636999896","217559237.01594272","17288.865495511476","319.7577711398322","585.1552774634139","37478.0488234996","37625.06135462083","29991.03143001203","39873.095886841795","7990.2539586689545","8290.448692979653","8160.334200220767","9611.400671636091",
"FeNOWindow","23.054563247082637","18.405444551540384","1002.1899771533723","669.5833826859358","919.4406119677227","5963.340459257598","5814.174430173475","5999.089276561069","5885.0339003198205","10359.242797711626","8554.529399212934","547.370806873354","535.3637115004059","2551.948890812795","1499.3799657017412","9729.658229500885","579.23659445403","1737.3307802625538","1054.7602249147737","1096.1300529116327","663.0071693531747","6698.5473927623525","6437.7362767200575","152378.88504806158","73003.12151061223","27393.07843856044","18557.68677756816","261.071344114102","521.9589499976917","5329.349301414293","566.9309893168763","134.66537020763917","136.7804050355093","1017.2815503630403","3604.175326101329","330.4380697934452","310.5061317418021","252.23321406742946","198.7201877111428","1491.1265041791817","1386.190319810723","742.2562650026575","1999.1558261341152","4189.824747811136","3919.984476397566","10947.551540135857","4983.039736367355","223.01174004743558","2789.795225714733","2214.3083429690096","30259.518614195833","86681.97353459944","87354.49139230003","75356.57029502069","98410.23701931194","219485716.31217194","17340.320863264773","321.089140294312","587.6360079009345","37637.689404580924","37784.62537936552","30112.904368361393","40041.09776192582","8020.646539738893","8322.917746203351","8192.897351649914","9644.147344976549",
"FeNOWindow","23.069031748284875","18.721182911178875","1002.1627202752578","667.2091347717202","915.920461193123","5941.21521604507","5795.367130960447","5978.345842585251","5863.938776697341","10333.19436951157","8526.015595581815","545.9267461787565","533.7871235166879","2539.539648905745","1495.3854019534463","9729.853583428365","577.2244439552824","1731.2752229836287","1050.7897390787275","1091.6077387478726","660.3606795955243","6693.985552551838","6420.269490025453","151829.96596746135","72736.67501384318","27286.317291354622","18490.54575337637","260.39060288547023","520.2392459791132","5309.856477605751","564.9770317590043","134.2155894137146","136.26929343622987","1013.6449685933749","3596.1825249130616","329.2493523776068","309.42714584042255","251.30041119345915","197.97218567393548","1485.9911738865294","1381.2053569428904","739.56502136674","1992.7349187300715","4171.115437492541","3896.2124333711704","10916.03471497529","4964.556556945861","222.25695669594188","2768.8282328090454","2208.1568417867493","30209.34959151211","86355.75005371912","87037.92151188888","75084.20903442461","98032.91169693337","218965971.63953036","17237.05142821204","319.7943173234174","584.5275426937939","37503.75853834801","37655.776238998325","30016.54977246747","39960.02430927825","7991.698168658476","8293.513355985811","8162.501418900877","9615.912957570434",
"FeNOWindow","23.02466217508617","18.58902925375277","1001.9235807873814","668.2171283643746","917.5544658761386","5952.0242116094005","5801.128695497894","5986.675289680546","5872.026389561861","10341.167142036724","8539.06281508503","546.3776096122131","534.8375491047832","2552.0246122887997","1496.2341751501965","9748.191925024523","578.0533104145084","1733.2252301078734","1051.6958546759483","1094.6917767514865","661.2821106536402","6707.0514342207325","6435.385413465599","152080.45196351164","72850.73889480079","27330.884086301106","18512.795114567845","260.64807269572594","520.1341766772493","5324.541659679733","565.5661125817768","134.43949456853687","136.47849117838092","1015.7315038205438","3601.8357079951534","329.76152572130513","309.86469744786825","251.69644701874213","198.28666597684636","1488.0791203702609","1383.0786268645982","740.6429352353033","1995.237859108717","4183.2406160175315","3914.7471601303027","10935.124503211175","4971.721107327494","222.59349467438886","2785.191016125302","2208.142607800565","30128.69901001389","86478.70732990267","87174.22221155677","75196.21109163584","98185.97341427836","217090871.1635503","17237.186081759373","320.42209435109146","586.160136854885","37553.58570935214","37708.525868717494","30057.72220293877","39961.24058453243","8002.621339550063","8303.81902203143","8175.497296424572","9628.64400163256",
"FeNOWindow","23.063655542178974","18.83090362395354","1001.9732477798971","668.9396264580782","917.9789195040223","5955.562594671321","5809.543678990012","5992.676324889383","5877.620590837596","10349.747818859458","8546.408367294405","546.73878814047","535.0278925356941","2549.843854870929","1498.4670049319395","9753.852168150339","578.4645986743368","1734.1274584808195","1052.9384246848351","1096.5941591276714","660.3836599653746","6705.453174368391","6427.451040789826","152186.20529847586","72923.45171445256","27348.51244431698","18526.863265059463","261.0992368682983","521.064940480161","5327.244930406324","565.8247603098251","134.53502444670275","136.57223970656466","1016.8281840560525","3592.233090968439","330.01097446229255","310.0844281069722","251.88722870929715","198.47729476470485","1489.1896331851194","1384.2514180584933","741.2277855596053","1996.874950458055","4183.362654685583","3901.1531399623336","10934.193373726868","4976.00021004865","222.6149085018404","2799.338909818442","2212.2615572851532","30184.761766486758","86549.16821931976","87226.15088733216","75272.26035461144","98267.10980759455","220235975.3036095","17337.382171185607","320.54703765184803","587.0876597718519","37578.7155995277","37745.613675019806","30091.346592975304","40021.66360904077","8010.954980396334","8312.760335851219","8181.512972676985","9637.447713322605",
"FeNOWindow","23.053518621989152","19.001034598524466","1001.71818675338","668.2341498947923","917.5775526270797","5952.137617650298","5801.716655315894","5986.376700328369","5872.081510600608","10342.79632302576","8540.34708974067","546.056697323537","534.6696174038578","2543.5786173657516","1496.780737581135","9695.56437007508","578.119963969434","1733.2504775476978","1051.6166117199482","1093.126243476517","661.3287610848416","6712.476153764983","6422.265706033501","152133.73399928943","72856.42570419598","27339.804591305863","18516.601490791974","260.6812644851669","520.9373509231705","5338.759461880139","565.4676140533485","134.42188983983104","136.5043188991298","1017.2019302523815","3590.1339030663503","329.8103603545317","309.89260980937615","251.72736223669241","198.3386433494022","1488.1091960647877","1383.2340220722315","740.8647415683807","1995.9327800988742","4186.5792769936725","3905.2264619033185","10928.95863247524","4972.480850160069","222.5586213824824","2777.812262735143","2212.3602476771107","30192.269146438095","86491.33427300291","87178.96481638806","75194.9751613254","98196.56926684354","218104681.25122947","17304.856416164217","320.3575255059495","585.5644152389958","37541.030424192686","37703.57967749129","30061.966590963377","39954.943926624685","8003.660188988205","8306.270864594326","8177.132535618606","9630.416174665464",
"FeNOWindow","23.033973389999048","18.73061826021483","1001.9217396507196","667.5405055436536","916.413930805442","5942.6855199892525","5798.912354588565","5979.521268444352","5866.00871143965","10333.003200506762","8531.244710266634","545.7923585665915","534.2676146481676","2540.9412055571106","1496.426278922248","9758.561252101377","577.3676936455848","1728.9256962437905","1050.969057782369","1093.6973858280635","659.037766188448","6704.905478018925","6410.293150800451","151878.23096153064","72771.83328939702","27305.541631360335","18498.911092487422","260.3830501398593","519.8662123042402","5317.414016215867","564.4691113634707","134.26847698597908","136.34178503066286","1014.755077065915","3581.327548658191","329.3897362500813","309.5228744177014","251.44485379955367","198.12549178839424","1486.5499581760553","1381.7311131863862","739.837427609715","1993.6363637690674","4173.693583976385","3896.356143744511","10918.225956420016","4966.424403497885","222.27727863739932","2784.885675903971","2209.807598021039","30076.88334336269","86391.06889780283","87076.19219948171","75117.83887350837","98071.96839870962","219431298.0808498","17271.61459071606","319.9521138665453","586.9903358401498","37520.216173578265","37649.86012447725","30028.847272075043","39947.53049220954","7994.622222867708","8295.679991659363","8167.672208338734","9617.939294885426",
"FeNOWindow","23.043265962111967","18.938319313567522","1001.8773565169831","664.5147888864497","912.0678230545402","5917.948991629618","5772.7373650162035","5954.582860247192","5840.849320103885","10277.821327955546","8491.451836615139","542.6475192102289","532.3269280011455","2531.4505053983603","1491.252591437327","9676.235397113118","575.1687673567711","1722.6960528236789","1046.474203872594","1087.6612490066143","657.4808846404081","6665.766363747385","6409.573858457607","151246.86931596568","72444.78505896253","27193.284093483373","18414.055830048605","259.2831136023086","518.1778452591977","5272.587285576049","562.7798747775239","133.67449764970476","135.74029834631432","1009.0774528462018","3565.5182208155484","327.93160767773884","308.1766820243418","250.2774258507743","197.22556403753964","1479.8948893717952","1375.673678090271","736.6325169917645","1984.6508406233397","4161.308986910854","3888.2141282718976","10868.959174587153","4944.075150133413","221.3247382905583","2767.074969082967","2200.2744443775528","29917.932011657","86018.99412961895","86707.29641857691","74781.6013879224","97652.39775801182","216574295.59322315","17239.821198062193","318.5183258763313","583.7581204220387","37343.08979213677","37478.148073401746","29876.914254153955","39715.80000334647","7956.889374059752","8259.328406905595","8130.835402162093","9572.660769492324",
"FeNOWindow","23.061357201532225","18.892154928667622","1002.1313064854556","669.7943941795145","919.1950571646312","5962.481243577365","5817.011977979681","6001.042440081836","5886.877968825066","10363.937543750742","8560.092811847433","547.8942971364875","535.5856059993787","2547.096045511757","1500.309658877839","9749.379167091298","579.11836390355","1736.0518518411438","1054.1607783421814","1096.1679953768728","662.200177078044","6730.555649187017","6456.331350369992","152429.90790524788","73011.76056379276","27401.53943196547","18558.706388227172","261.4612316785638","521.6364410427699","5346.784529155764","566.9782846880892","134.73072548664757","136.84326439377665","1018.360837063828","3599.5537076613964","330.5206364594715","310.6184815919856","252.28296763870085","198.75488099723827","1491.3568277610266","1386.404195695386","742.5297487440295","1999.5097076008035","4172.980920465191","3910.02875719399","10957.148259886886","4983.673326684387","223.0309197481956","2806.9167854944176","2216.6030402813167","30254.59740025284","86696.08015165335","87395.20598150288","75363.31836706743","98437.78304806021","220085586.17533687","17416.333561610474","321.243497774922","586.7002762941248","37644.68389616372","37798.053695422415","30125.34166528011","40095.49151952718","8020.964159000685","8325.338345903037","8194.63929726493","9650.229373431162",
"FeNOMeasurement","22.981736841953428","18.636636858191533","1002.0818693330315","660.5776093070336","907.8357410953394","5884.899959298262","5736.314068426089","5919.767608161123","5807.4620990771255","10223.574162458615","8443.923526644086","539.6572390489803","529.1498842059524","2515.3026525296955","1481.3488448594417","9670.679872103798","571.4953582058996","1715.8578097703746","1041.0437186165177","1080.415878648643","654.7906142881623","6587.637107533255","6339.5913706768815","150465.06059271144","72043.96211398406","27036.461924897958","18314.029619460933","258.06045489599785","515.4327605633254","5254.5335818086905","560.4976864762974","132.92131282480105","135.0025044473431","1001.5163300001248","3555.0993760117585","326.1064298006531","306.51176101835796","248.96524514757002","196.15235019813693","1471.9009751351405","1368.0882615774633","732.6407822155684","1972.443716648689","4129.139487771664","3858.176211212323","10808.272506892605","4916.669526186978","219.927340636812","2762.0756928322853","2184.2773966333953","29884.878429646094","85543.87247268384","86234.92639852429","74369.54103431752","97100.5670131585","213073769.66764295","17088.051337560766","316.98896195887573","579.8399412432558","37152.14581141297","37298.740319572775","29696.072270617842","39549.8235331342","7916.5948037411035","8216.630416211618","8084.886633629549","9527.395125782263",
