"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.108691458750325","19.32050625860936","1004.7144036912283","4081.886995650604","4496.25788514756","17305.368805216698","33635.61237151514","6482.890381894941","6360.280319998434","11021.951742865182","9609.495854073384","742.1263360945766","1095.4013477819262","9263.169970118892","5793.535157378199","8437.994415414078","15009.16769857881","3121.634155767764","5518.786168032082","6383.723083093737","824.6353200218958","8735.979519747294","7151.651039737304","279172.2255268131","113927.33162146616","30246.419670671617","23049.0766007215","885.0009533819053","708.1564899018842","331.09332203542","614.788682721118","5439.195547435132","5705.620263719185","352.006846413269","3763.44016686954","514.8570779714075","501.1053029939189","490.83921383720093","378.047083976559","2621.8244532545855","1777.3991185215125","606.7861021814032","905.9318191116474","4143.466288636647","2502.003312279462","19487.7731825527","9432.582558053738","491.61811134457434","2309.9069678939663","390.6369265769162","1989.0047351514718","135220.9876877038","153593.36776360017","117023.4698970861","209683.15195287974","835.9836197199245","975.9087098109319","794.9924669190732","454.0506159897723","31049.805366545726","38415.16311194173","31880.671335423434","28866.532033166233","13592.210848250214","11004.829192853538","10888.601885518206","12106.665389886108",
"BreathSampleCollection","24.153295448454017","19.674270223860294","1004.4276480697787","4099.329626281427","4488.526013451275","17291.207906364532","33625.64241471012","6475.965456636586","6355.365828232858","11011.481668903973","9599.219824384283","745.5640584164694","1093.863594160988","9223.293708519752","5793.270021615609","8439.336279823603","14990.313563022593","3115.5761537179787","5509.917726925195","6371.683377853782","822.7377143094623","8734.666383773665","7134.629678428057","278774.52143155184","113796.89721981007","30212.17877354801","23029.50118907439","882.9379456459303","708.9505710996791","330.3690061347259","613.155519347314","5420.261567407023","5660.5734863844","351.7227607431707","3753.819595681774","514.3887460503109","500.6190015792783","490.4274479396461","377.54417542759336","2619.183752707782","1775.458197085127","606.191159909089","905.0184957616865","4143.941245639008","2510.3614335391358","19460.28283037932","9424.101596160413","491.0495720877325","2311.6394931105538","389.9874407690609","1988.7937426985368","135093.65770291464","153425.90819933522","116913.45451884833","209523.90734963544","836.1710784298639","975.2009394176422","794.7326772555642","453.23954781585996","31031.579702465257","38382.677467391164","31844.34740970978","28845.9628374753","13580.226380552891","10992.14609557149","10878.248575005191","12093.598219551906",
"BreathSampleCollection","24.1513116598406","19.891091457184253","1004.7236866454408","4077.9919125857946","4489.053962082541","17279.477379047556","33592.56148862817","6467.935890166959","6345.750712768523","10998.31323610703","9588.925299876073","743.2883897967743","1095.089515443635","9149.74597153544","5796.2828746345685","8364.307120659876","14990.316911685497","3098.2474437612414","5524.27486299749","6377.642984728516","822.7720730756652","8776.82769704205","7122.888505889369","278420.8358085976","113625.54013457689","30190.50661051151","22998.89919727395","879.5557305575408","707.4385768091572","330.41417541466325","613.1137426172103","5419.906810270871","5641.796800517658","351.2721502970192","3763.488423908923","513.8505469548109","500.1244224561792","490.10165714990393","377.16833587609653","2616.586956707845","1773.6190223716328","605.5895923291158","904.0582583137704","4140.819423085322","2503.4298029604306","19447.294860485414","9418.355851362512","490.66020193980256","2304.2610093312437","389.6463757797217","1991.9583265163421","134961.81850385922","153295.98757063775","116811.8662671041","209359.7652186475","834.7998831332853","973.6022359149872","794.782246858224","452.87196840079724","30993.832722357365","38301.23611274564","31806.759060181477","28807.005022789734","13561.373869007784","10983.674386948382","10864.613522125273","12079.583136068039",
"BreathSampleCollection","24.13642421126877","19.569140220724147","1004.6783635547686","4089.613376664236","4499.883818693076","17302.613525705576","33684.27305389403","6484.661256810471","6366.051413551534","11027.186216067219","9613.234566240855","744.0271423696897","1095.7774433014947","9251.391238426751","5778.005479292832","8440.932795895216","15017.465511221053","3123.734223225264","5557.716848700376","6387.823478499586","825.826825372854","8719.134719326652","7138.72793412976","279266.2632072598","113980.55839543958","30256.422666088944","23059.349152494706","881.9139238413971","708.3772001820263","331.2185277177686","614.8897366406618","5441.095086535818","5666.615778391122","352.2464640069992","3769.7128071988227","515.0927547363452","501.4025011171671","491.2879907297118","378.17650944681867","2623.7120665912767","1778.2200922474951","607.0757566654135","906.2581047210275","4142.367661972473","2504.3551206790544","19495.891394668146","9439.24817486951","491.93303049631976","2304.1250896560114","390.5902920007536","1994.9881160600805","135302.90286120807","153658.54412077478","117085.1745341692","209890.0242319887","836.918121601496","976.3536111654996","795.4048348473555","454.86251616206874","31060.057950929022","38404.17121231048","31886.033868896655","28885.013296644844","13600.766018982964","11010.133668932249","10892.17230187343","12109.261607872244",
"BreathSampleCollection","24.131875525355856","19.637327663895654","1004.5767345802593","4080.984446934551","4487.395473354065","17243.505508938862","33536.97175710559","6459.106583464924","6336.93240545302","10981.66540587559","9574.232222493065","739.4903912689082","1088.8677097467314","9164.482578389341","5777.206754490312","8341.922698682252","15004.499173615455","3107.8813071803415","5529.439804503942","6371.7601042904125","822.5197420939612","8713.396310018892","7122.354320806457","278021.0397731113","113509.50316711802","30154.43567423483","22967.402004344138","881.5215061155106","706.1115708434511","329.25418293170463","611.6107131280262","5397.8390416665225","5679.043600251024","350.7093294823652","3743.788012499388","513.055612031155","499.317014127973","489.2511232102961","376.6242709664632","2612.7098279243496","1771.0180882865932","604.6491320309683","902.633258655289","4139.975737959187","2500.0110257110928","19414.278348280946","9400.589325030365","489.8172193169511","2302.3567758629274","388.8931914999106","1991.710492754993","134714.8277300815","152987.23888546397","116599.05380875483","208937.63937575353","834.3386585669705","973.4188435167573","791.1579613597808","452.09064707357436","30923.211317926325","38269.075145151284","31760.472623084617","28756.721777501632","13545.804048972603","10965.563234696649","10850.456679662086","12062.845808993148",
"BreathSampleCollection","24.140889881640568","19.63780318543486","1004.3159239366846","4078.2311675505985","4491.969474329015","17290.41081703233","33653.00935673716","6479.114785650672","6360.015786951545","11018.623003100813","9603.876431352224","745.9336929751884","1096.559395237716","9182.11936688119","5826.488866869854","8395.03704501518","15070.452821830388","3112.4330622800467","5534.9033384614095","6369.833162417739","823.7664631321097","8775.72089936274","7144.246161548292","279040.03900623036","113864.2899871178","30237.262328452944","23045.579626605282","881.4786229892475","707.5277631662273","330.81689362967853","614.0623771391029","5450.042719494085","5677.258942154995","351.92499701454426","3779.5777185072366","514.8657549962355","500.94414178384153","490.88670988088603","377.8507381960783","2621.312534783755","1776.76193571791","606.6681243217586","905.6733987416379","4142.703538526316","2517.666283065818","19479.83700675345","9428.690772346577","491.5017070252798","2308.307589082155","390.29866935519794","1987.9344652830416","135180.31790082203","153552.4775064011","116995.77361688764","209657.05526196293","836.269305742108","976.3865247443672","793.8530816829589","453.8586475983828","31044.751594629033","38370.30909983961","31861.512489213444","28866.594697864224","13589.783016967125","11001.546923766906","10885.636102883567","12102.030666248627",
"BreathSampleCollection","24.143234478977515","19.685442685722176","1004.2744103796035","4085.8859014959285","4489.139660972685","17342.923933365142","33688.544870561534","6490.590012230476","6370.620352616848","11038.219319529211","9622.709396789836","742.8227064149016","1096.8820347429726","9220.804313786673","5809.871095192077","8424.35230386173","15019.44462184672","3127.58406649283","5527.09706038804","6372.113734064856","825.4238535043149","8776.044156976359","7186.1757436988855","279615.57274740573","114015.1071869652","30295.621503772458","23085.234848836986","885.0470876676848","709.916757643117","331.1721622541074","615.4184459335562","5449.681375200132","5682.977887076679","352.6037548848252","3784.326598455338","515.5767093167251","501.88917231868135","491.7184650586167","378.5499647746595","2625.6389768161016","1779.8535687215722","607.6747825762804","907.1927859854255","4151.817524745956","2503.97251227816","19517.144622725245","9443.72807749327","492.5491264874292","2313.5976689295944","391.1796765505903","1995.953918090104","135431.13134395974","153800.7080533368","117174.22840598691","210101.1254034679","837.1236012676335","977.316875903678","795.4305437602677","455.033546937756","31102.265309511058","38452.04811427908","31926.346634808782","28913.712616787663","13613.343990230102","11021.262594849672","10903.481232112068","12122.881826723491",
"BreathSampleCollection","24.120629225190566","19.582846739484626","1004.536499253897","4073.3420226923","4492.448422646684","17273.74806002013","33594.40478552259","6464.533058455997","6347.363798826469","10993.79782689438","9584.553135716787","742.8951444464368","1091.3611999527272","9206.794298987154","5772.7341219981","8423.091635438286","14986.530387844165","3109.6384719926523","5540.09287842744","6385.15867730454","822.0965089529845","8722.897430738032","7111.606930125014","278473.1526760661","113604.07299563514","30185.22164382106","22990.87709730843","883.6360553404816","705.9821944074446","329.4715883712492","613.1043746775107","5435.647209953212","5645.557946783571","351.2263343120329","3754.226045916132","513.6951167064186","499.74870334204456","489.63037835768216","377.0249634146237","2615.115097209545","1772.6250581488612","605.2466140175256","903.5608940692465","4152.016655692546","2496.8699591533123","19429.689278210746","9411.721405272057","490.3365394972059","2303.079632489869","389.4035840697477","1986.856681892186","134867.3634644592","153177.18992874707","116742.84303723852","209231.93201797086","836.237491803971","974.0110491525911","794.2436148573414","452.6463847922323","30960.67351317469","38319.872057354565","31793.233682430655","28799.23763066826","13561.574464539452","10978.415100929462","10860.06959976668","12074.90927432592",
"BreathSampleCollection","24.1207401453777","19.56618389919227","1004.5704143544888","4097.5501257973365","4496.310119633771","17317.51316349433","33704.37490423384","6488.959730516014","6368.502972652001","11032.071857540885","9618.36966836471","744.874324666277","1097.0967768192709","9260.116574531376","5755.581170272607","8404.789007933727","15004.04016237673","3120.4175849748367","5570.469255324037","6386.443606700261","824.3540722398525","8754.9910846549","7120.7378937409185","279471.6867153079","114051.25578301119","30293.222016314776","23072.96750683026","884.6020175910598","708.2293002380931","331.2562943562985","614.3577070048235","5430.783392062539","5697.864579047384","352.3845255874105","3771.875048869856","515.4273699638485","501.65754774826473","491.6728349933925","378.38286244924853","2623.9213016652475","1778.851399514323","607.4213004474024","906.7551315434883","4157.398454896826","2501.60682850063","19511.249257980024","9441.179892049613","492.0617884916391","2308.383760034239","390.8100779213584","1990.6926189248236","135338.50503109727","153753.571744252","117176.11462752138","209937.99490501647","839.3017390389152","975.4817325332015","793.9611505293465","454.6389880358973","31072.785612245298","38434.50222915012","31904.99664229354","28895.70259049957","13608.53664491762","11016.326525142942","10898.825247261875","12116.363262340486",
"BreathSampleCollection","24.12614776379626","19.783257649952837","1004.701034777047","4106.309548956888","4494.353317493961","17302.617112420812","33657.07494343339","6482.787045568739","6361.52401555041","11023.614680988492","9609.732642140776","743.8458871004694","1097.6671498109476","9226.615824355988","5777.581758432365","8413.50973395491","15048.87581359581","3119.5010446290858","5549.084274892996","6412.3584530977105","824.7838564106195","8730.643611353205","7146.423004342078","279141.19290737173","113893.0280046069","30258.665913576497","23055.204021698028","884.4592624516057","708.9017358424014","330.6020662447496","614.1454389326727","5437.394646668718","5659.203968039843","352.1028878237048","3778.2676556311335","515.0862300764023","501.1747334670089","490.87927891332015","378.1241300500669","2622.5188053789307","1777.5415130490128","606.876180622679","906.0184055692879","4143.762427672648","2506.6554728135548","19497.371405309997","9434.976356351832","492.1123854696071","2304.5936642195543","390.2442484170668","1992.243297305366","135272.86186541757","153634.05918743907","117049.05685672219","209845.0473099471","835.7646455737748","976.7578850247247","795.3701091347115","454.23898346958595","31073.661873453068","38389.36236430368","31879.83538442721","28871.80839078352","13596.512029968826","11006.157082157873","10889.395806568638","12107.45082731202",
"BreathSampleCollection","24.119776909087665","19.212658114000444","1004.3943948048326","4063.8969437758324","4491.82026355031","17310.573953205163","33643.092562255144","6480.663979368113","6360.234236764343","11019.494585984732","9608.340600031588","741.8398386319906","1094.727385145154","9252.98827765209","5822.973341016388","8403.316460894424","14992.510332414719","3110.8130178184524","5525.801897976369","6378.057992178914","823.4115308847527","8788.671459103743","7135.002531681988","279046.5384568939","113885.20893092401","30245.551728667288","23048.51582701415","882.644947584285","708.8665642150086","330.8054033873301","613.6839015198682","5434.877017313335","5658.861726092932","352.01244630902556","3773.143358471078","514.8562541695983","501.0261753434577","490.82875106170644","377.9207838930317","2622.3768879734394","1776.659452599171","606.6941334163809","905.7858044080403","4145.134865153077","2506.5688640183744","19490.238401221217","9442.669771995994","491.7744795747388","2302.4669532773546","390.07447982192997","1993.5417559803268","135195.25413665114","153561.76927596045","117021.00013037967","209728.24810025725","836.1283657217784","976.000287789272","794.2297871630636","454.4887362525627","31034.932529751874","38367.96703628643","31862.307256838656","28877.10320486426","13589.130357723963","11005.749694359833","10885.527152510438","12103.224185032646",
"BreathSampleCollection","24.0996240041251","19.81542249655927","1004.596194209071","4089.1634922261583","4486.720676754516","17291.07169709765","33605.109675675216","6479.87735237369","6359.257986192975","11015.956010173908","9604.969460268261","742.1346239649342","1096.077728060364","9157.903128996491","5792.142344419562","8418.28173559208","15078.009444771307","3114.026081795047","5544.842217920463","6393.786891002849","823.1450389409812","8723.17633772008","7126.9552088732635","278985.99207061034","113834.7550609096","30232.413654921977","23040.977409962845","881.7043151086045","708.2959066237885","330.87841630795776","613.4441032494066","5433.411450728943","5708.17648301167","351.85870349814184","3783.2298285958286","514.6584796823807","500.9845295813222","490.6769089616026","377.8146580842144","2620.568086623934","1776.5998982539493","606.5715684711346","905.4324572222007","4151.052530875039","2503.5081905641177","19483.900241846975","9434.920875172578","491.3562615979929","2303.686799443932","390.32136355480935","1987.5652991402312","135164.47810532525","153471.88668441528","116998.61298254116","209698.86172239872","836.7093468059273","976.5484581915669","794.3711571109058","453.3386644097911","31032.592142056434","38371.99811880354","31879.267574883706","28855.421203406022","13586.131332892308","11000.432134829112","10884.255482015122","12100.951028762644",
"BreathSampleCollection","24.123001996981117","19.725710677973378","1004.7976380830331","4088.950170741418","4497.077573379045","17301.06421508954","33647.9936954012","6483.444937897805","6361.296072062557","11023.588025541458","9608.140685960358","743.4932567305791","1095.5578825360094","9205.204483228337","5748.489037874124","8422.356776470859","14976.476822214188","3124.552209670298","5567.277753442132","6398.0697541809495","825.190756211764","8758.616178243234","7140.257649528392","279251.73522575514","113892.73805327801","30255.83935965978","23054.31898263635","881.9032709071909","708.3802059224627","330.7299296172111","614.5935864663893","5423.666682045804","5687.529400324331","352.1037792894459","3772.9168304139107","514.9041659755081","501.1711529465652","490.9541613791016","378.0560618261915","2621.7690383260347","1777.538484216353","606.9300460773737","905.9769984809135","4160.599781387515","2504.259503130486","19495.422798328047","9440.877732817991","491.90989457683435","2306.5606111140555","390.15238052283985","1997.2334141562496","135229.83508515704","153609.7306455954","117044.33663536517","209827.79260187288","837.4075014509866","976.1325105352769","795.7957473410383","454.09923040523364","31062.78619836603","38399.07183244227","31890.51920233039","28862.830807212657","13592.532877169258","11005.789693486786","10890.978827957004","12106.664215491497",
"BreathSampleCollection","24.125851117020837","18.970197309669928","1004.590269351643","4118.208304209524","4487.103177031274","17342.07452585554","33750.35020787018","6499.856500300365","6378.592099026114","11052.284618968948","9634.831270075327","744.8244235025918","1096.4032434305147","9205.422817928327","5831.303159870105","8433.603717957241","14943.649867318665","3127.2568856477383","5536.31687631721","6408.600667697503","828.485192835957","8814.836081232424","7167.948910932803","279860.75621248275","114244.80649461303","30333.918249499613","23116.808159856864","885.6933409715498","709.6191864433388","331.5887224086499","616.5356081525093","5455.380581809214","5675.763900737468","353.0335309418487","3788.0641409529853","516.3294250138903","502.5507161208719","492.2473415552762","379.02557114011955","2628.8427593747","1782.0942798191054","608.4777699414744","908.4327787676941","4160.266541286462","2519.6030088920593","19553.5721297498","9462.516655270196","493.35573338890117","2315.038328218588","391.56458695100235","1999.3263440493388","135595.08202827716","153988.43454341198","117309.58659840113","210360.14404594462","839.3306538269909","978.0987753328368","798.3352257748667","455.6433944073729","31144.387684269277","38484.21837518982","31977.91245811072","28941.89529245486","13629.74754987717","11034.562286477869","10917.054736557067","12137.920034787632",
"BreathSampleCollection","24.089073298058175","19.747713018597796","1004.3822195142247","4096.469116335765","4515.280366921373","17356.210955243612","33774.449889384385","6495.998637454976","6374.0323792653135","11045.428603460645","9629.231373271263","746.6444687966944","1097.8917798014982","9207.223458793955","5807.769087782122","8446.554836321546","15001.01419168534","3121.906997336158","5554.817846120895","6411.916193551434","827.30498829171","8767.461115599981","7148.839621926872","279838.0751221542","114134.70126224305","30317.196328767357","23094.904740554815","884.7349850305765","709.3085731723917","331.2136731068963","615.4427309803913","5440.674049075684","5698.824177722897","352.7262976054947","3779.3856427398637","516.0690388427242","502.1948476791482","491.8892290769283","378.79690664675695","2627.814300372153","1780.8807161867207","608.0212332227059","907.7801571503852","4155.771750396687","2505.293896576721","19522.588580423693","9455.397534516687","492.65407557278496","2317.4145229249534","391.3090268979077","2001.0721571705346","135522.61617171593","153883.23363393493","117266.64835886401","210184.1585113751","838.5763197613702","978.3753568952484","796.1452668931346","455.3007409506371","31103.731656208107","38511.23848121386","31958.611833537296","28934.837828792435","13626.045805882633","11029.1578966423","10912.49026799586","12130.76237533424",
"BreathSampleCollection","24.097434152745976","19.4474496332279","1004.3405392547587","4094.5022034272233","4485.596703849603","17312.28042739245","33696.76242515158","6487.328483129626","6366.9644599057465","11031.561663993882","9618.309086629004","742.9446947262826","1095.7138085335955","9206.128476847847","5848.896300132213","8474.103469930653","14988.616599546785","3119.531214757958","5544.340071197983","6393.41856180124","824.8033208678174","8744.326219023244","7112.065777463084","279344.06428774475","114020.59765553236","30277.581696714697","23068.596071656022","884.459343930998","709.6336060990797","330.964775015684","614.6576983521737","5430.598821351079","5689.7750163552755","352.34069031326743","3770.7702481540864","515.358326928216","501.6088762448681","491.329097396283","378.259604461452","2623.508737932248","1778.51535197527","607.3139639611725","906.5685837874445","4145.999877039915","2513.289933468156","19495.013673482197","9446.257756475741","491.99595004714377","2310.552865464124","390.6737448155346","1991.8755116363154","135361.68154417595","153694.67125605326","117138.82196683256","209906.28904171407","836.8730844202395","977.0355229926485","795.7291325787488","455.3331396043393","31072.93694073631","38402.89220530437","31899.76796977403","28890.379124367628","13603.641026166913","11015.584427160553","10898.381219183077","12115.1658961685",
"BreathSampleCollection","24.09506984674145","19.496960898172567","1004.3626616992916","4081.526304589197","4494.058370142216","17295.023584232513","33705.35070603175","6485.597160315918","6366.664055565855","11028.153817357084","9615.1879194559","743.6309873134838","1095.729602069197","9246.872111866023","5859.352585969185","8391.509597539702","15000.197146442826","3115.5151383066323","5547.541375746749","6386.20124079171","825.8103137740867","8713.43785844052","7146.521872526374","279327.45552065485","114026.02067185729","30270.76235577563","23061.668173026825","883.2580887491339","707.4414724409551","330.9238379355663","614.4566328272964","5454.250578335103","5692.0252952957835","352.3052166918108","3771.259156665231","515.2924138018672","501.4689853589322","491.17002981405074","378.20604447735315","2623.777901032364","1778.7375993351557","607.2298512851667","906.4507045644658","4153.980358242296","2502.592090709566","19493.796378778297","9443.61736422693","491.96106828936445","2307.414024777104","390.9939021565719","1994.5686484475725","135342.1263728076","153693.39786511223","117111.31381423575","209884.3750084467","837.2868641063613","976.2338343116427","794.6715074929526","454.41311250083777","31080.49214333414","38426.49990024996","31894.528783467886","28898.41485914092","13598.812696617499","11012.30501475243","10894.737186461687","12114.300458704876",
"BreathSampleCollection","24.11709552394537","19.071198654515722","1004.8156209681066","4092.4342731298034","4489.942944500742","17300.25362849343","33677.41303503727","6484.376992909118","6365.253152639724","11026.274623403548","9614.656443535165","743.5028043853353","1093.228471058332","9182.684855521125","5813.433086233284","8396.571713986654","14985.562560781904","3115.6998804313207","5549.872848136502","6390.01448106514","825.3563520054347","8772.31429044232","7144.804917708252","279359.03188840544","113922.09657834038","30265.60568872792","23062.848217073864","887.0059165016394","707.9402983084896","330.8693401011461","613.9121176794584","5429.038747586117","5677.506109932675","352.1690374474043","3785.729580778639","515.0715498438128","501.2936155498487","491.0349821729344","378.1636130144785","2622.9158105092533","1777.977204580897","607.0427759381121","906.2365683379647","4153.648224085658","2504.967917870162","19516.726533647754","9440.508835939994","492.177971103833","2309.2697984190822","390.46255148990576","1991.5168308310833","135316.94990355728","153659.9901830943","117111.96278501491","209830.12398987802","837.3836512566836","976.4048258214779","797.2332910072289","454.52585097005914","31042.452774282916","38420.288989449116","31882.250535682415","28881.58129230354","13595.76081205946","11010.136134993922","10892.137317097495","12111.306574427856",
"BreathSampleCollection","24.13369826235957","19.497073920818202","1004.5642985244875","4084.739266195245","4473.055216356723","17302.444001371434","33685.745541644894","6480.389891833558","6360.149950148297","11020.047563809472","9607.28489688305","743.1066561315924","1095.260513191505","9228.276143321227","5794.241866142427","8409.309599463388","15062.976554300465","3123.365147525165","5524.67242948541","6395.919953455289","823.9438046953254","8773.756043195759","7112.229702259487","279054.37992402713","113899.11878911083","30249.86690280235","23043.471506009962","883.480601701676","707.918937627752","330.9009319870844","614.6277511156392","5443.708891793051","5674.0214300745265","352.0104118498785","3772.3006072988273","514.9221655440491","501.05018293160333","490.89796601608646","377.9014901214495","2621.6694859160357","1777.1727987468873","606.7457130126768","905.8095904014067","4140.2300061291","2505.066113161244","19482.878458413496","9432.076696406593","491.27123194178927","2306.423974379414","390.5180277895367","1992.922036128493","135183.00175333585","153541.86649860392","117073.65068300698","209731.46873715008","837.0721914243959","976.4124160045073","793.9184431938991","454.305074130373","31043.79077534918","38407.11107433654","31864.52572848452","28853.685856224114","13590.153949880576","11002.87817877192","10887.41685447009","12103.826037080176",
"BreathSampleCollection","24.163004769877354","19.017081857011892","1004.3929035322186","4106.740288917995","4512.979142709107","17335.459456787732","33748.647747492774","6494.693024523271","6374.147899273898","11042.655362819467","9627.209545992193","745.146731347001","1096.3203910901466","9225.899231998574","5802.323852637246","8425.845083776077","15061.545022761931","3121.4849577888667","5521.623916246339","6405.754175762639","825.3950077017743","8717.252543036024","7164.955892893052","279656.09856640117","114101.27334732086","30309.70113348128","23093.999402877773","883.6039684634009","708.6927774013574","331.4220289536048","615.3586036253636","5437.395199286784","5696.406562399534","352.7039563464307","3782.2027280007073","515.9925981791896","502.1993794589451","491.96066437599046","378.775267112585","2627.1086150162073","1780.6758509604513","607.9968133181615","907.687284829377","4152.206692999715","2505.6081923222378","19530.520913804463","9451.855754878103","492.8073307277133","2311.8242062441336","391.1170604841939","1996.1314844638293","135497.24532308054","153887.0808028707","117260.45940123188","210174.20706140783","839.3643322195919","978.2600592304343","797.5543459726321","454.601757782343","31120.928073152263","38453.3176119781","31926.6221608562","28935.144792211388","13617.259556622017","11027.528557589962","10908.270438243646","12130.03729520831",
"BreathSampleCollection","24.123570503049528","19.499714495133244","1004.320538046304","4099.886639390947","4513.556318254488","17328.12418453919","33717.127833461695","6489.699366286857","6368.327259777319","11034.851928945873","9622.211760918244","744.5331215440884","1096.030963058925","9238.3022516349","5780.01127182124","8415.781575305537","14948.45907911079","3119.2291073640545","5557.65008405297","6385.573315619048","826.1725682649579","8751.680977603211","7188.293219500219","279325.37482423725","114021.90644481273","30272.296096380247","23075.76961077712","886.8160535945163","708.5002831872175","331.16733026460395","614.9632575046268","5443.0065739716465","5692.110553934752","352.48614695545456","3788.577920767193","515.5451984832114","501.7079040219734","491.3931172216854","378.37306708324826","2625.2023100033607","1779.479710090888","607.4438281907074","906.8835876162623","4158.751199994068","2503.0104219243035","19515.04423994648","9447.712068130782","492.01328810658197","2314.9454701591517","390.7215039741764","1998.1393350231435","135390.89699184278","153765.79599797918","117195.5789375392","210047.38482380475","837.5024198609066","976.0893309771096","795.8058073275532","454.3163732797797","31088.872621736748","38460.086829638094","31911.944281096003","28911.630695130192","13607.976540230982","11017.53033024337","10902.68993640697","12118.443552910832",
"BreathSampleCollection","24.143643101132657","19.12313971772623","1004.1846477615217","4087.627408418238","4508.612607933519","17341.48790079715","33690.47836688541","6491.279721848316","6370.549111451481","11036.036758669781","9622.279677778455","742.9745482628888","1095.7130278489728","9201.684601496416","5823.988270626402","8438.872212253353","14980.033668311893","3118.766355132662","5526.154796957733","6383.323160571855","826.5010584237688","8759.897662891764","7182.895026336652","279573.155947006","114049.25426023686","30305.41044957019","23086.023515971105","883.351795728249","709.1593403039419","331.3243753259828","615.7866496597196","5439.796882731987","5692.186614219985","352.4964191831203","3771.436403565428","515.6087776339954","501.71946274922885","491.58391845326264","378.50298543731117","2625.2312884547055","1779.6218769919562","607.6186055802573","907.0903055430574","4154.482630995224","2504.8837609441052","19528.155375916984","9451.425506794138","492.32534171894525","2308.1790581241994","391.10744076243316","1990.5533336664557","135403.37431603743","153797.40777410704","117196.63108685175","210062.79156685533","837.1179222626001","977.5318494991435","797.0383270525285","455.1331941808","31083.57572398013","38456.29183395658","31910.668868323744","28914.467426211733","13607.621766012555","11020.599049091332","10904.003234229898","12121.668407264124",
"FeNOWindow","24.149143614610892","19.10487830881728","1004.413221776029","4096.118624393008","4543.269488876729","17399.099536201327","33894.98623297897","6520.885984403139","6398.537937275647","11085.747559933496","9668.489415524975","748.6149397420112","1100.8269520149322","9230.782103504967","5815.5140962850355","8484.699202693351","15434.729705038553","3135.548343224763","5549.661684621054","6420.943116171362","830.4856443366126","8746.148578497676","7188.797271012299","280836.45171723416","114568.55275919447","30431.943667494146","23189.42587086057","889.0805787255301","712.6366038024355","332.8341918671285","617.6567827257774","5468.681601906598","5730.271868562214","354.15820422411605","3783.258857915352","518.0734069219919","504.0842427232139","493.9142928536498","380.18157018469196","2637.675602891915","1787.9772250622966","610.4211472273529","911.2703387195135","4168.570641110987","2525.025812846328","19626.156985611633","9494.356367935789","494.9392814957144","2320.306876464787","392.5758503798156","2007.6323011257066","136038.7275910826","154528.7531414661","117742.77398270983","210978.35699399118","841.8634412756132","980.0821977104573","799.2629576751496","457.5398784898491","31234.766836290837","38611.7470666813","32083.497944997","29033.80260894051","13672.662737185172","11072.937816897213","10954.987528242165","12177.232907881653",
"FeNOWindow","24.105365507688298","19.342909276590696","1004.704466580988","4100.342163748181","4551.02893374652","17402.1023586198","33887.439897165634","6522.130249108675","6397.903616804188","11086.531338132241","9669.949401128588","747.7844310363683","1101.564795459985","9271.621679573524","5792.731236357384","8508.94783721916","15393.418761049641","3144.437904574327","5574.716088460382","6427.939021405227","828.916701686127","8793.722445298585","7195.507607905462","280773.360061576","114602.41770040774","30445.005379802933","23192.073389490426","892.7759713618739","712.9493710712966","333.1036240866431","617.7102492343186","5459.290443553446","5717.802976512184","354.14834217532757","3777.335883080346","518.1565791083311","504.162573796629","493.9104494644829","380.19995986423453","2638.4928291983842","1788.1164543976083","610.4323037137195","911.245970958443","4168.951706019872","2523.4036699771955","19613.88688512591","9495.740994806258","494.9624813983482","2321.7760838320532","392.3678291955175","2008.6376235647915","136026.55116907274","154532.568306603","117729.68405092065","211007.89474216383","842.1430441656141","979.629441967452","800.1101281929903","457.1832672157396","31225.650674850654","38626.205637147774","32083.06467037959","29044.270729050364","13673.217922695027","11073.860530519481","10955.312840130466","12178.085011426932",
