"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.710355030846678","20.057232134570153","1004.2114530071499","3893.9161209630606","4663.427143775663","17289.071360161513","33936.90984026208","6457.61838690924","6352.517042303495","11156.92648799252","9766.532584858793","763.1060890839466","1113.482750111488","8871.74341328269","5753.7440052645115","8214.936462810672","13423.169846934587","2972.8312764645125","5508.714039800618","6565.815362552985","813.9111367826583","9015.99075993062","7527.290640282317","278452.84766479384","114741.79229381394","30365.73990753436","23060.48904157088","927.4191665477089","696.2137246356683","330.06276918180026","574.5851395174823","5464.5772719068145","5548.01226973384","365.5044426974407","3505.7529786914624","522.0067499533538","509.80742498773554","490.95175302758906","378.2194910594091","2617.2165068955073","1801.8517232275847","607.7695041797497","910.7381813973133","4175.081529842433","2679.2346306957206","19568.124356943226","9450.522923913551","495.350561607487","2335.0643913553286","386.8850873575303","1974.5350606675552","136270.06780806952","153207.89317141968","116204.16144466249","210935.8230324858","846.602220938199","962.8888782396768","802.8201737497452","475.89619108514864","31312.555550867597","38633.5660413157","32252.495165898395","28952.473870026617","13800.64637271643","11047.614827947085","10911.24876853475","12230.035282541463",
"FeNOMeasurement","23.74492142254274","19.683829868276412","1004.3876741024717","3904.9827528220662","4653.612588634301","17257.900691935745","33848.447387918524","6438.719973746148","6335.563427171626","11126.594566828533","9738.138360167917","760.4878963462658","1109.4030762638108","8791.66016947752","5792.534377730645","8202.266280857859","13395.32746128736","2960.5834263927577","5479.656894070276","6557.04668304997","809.4605462173541","9019.529770205567","7520.243497526215","277780.4365463309","114455.65310946612","30272.22878369725","22988.154518607622","923.2976045394796","694.5352619844044","328.69769109194243","572.4456526155695","5455.569528772088","5583.122910973353","364.46353914680384","3480.022620356506","520.6120623031259","508.483976381352","489.39106143089714","377.09256877683026","2609.694907217008","1797.4890773672882","605.9149637626826","907.9874119004804","4172.432677433388","2668.093515273643","19528.825708625696","9422.303791928594","493.5553937250386","2335.7249520156793","385.88073008026964","1974.407713789883","135901.91146800053","152811.34276757872","115903.99165878355","210393.08340938433","843.6363405339844","959.2715681485663","800.5443244167312","475.40741683912137","31219.193538714495","38523.53125185087","32143.660746782043","28873.45720434452","13758.46636320959","11015.976654337412","10879.594010875739","12194.50664299578",
"FeNOMeasurement","23.72617683464193","19.677358329142727","1004.1587881636004","3872.7034803584843","4640.022240539939","17188.075515945282","33747.52078174938","6418.65299507428","6316.64956620004","11090.793249945453","9709.886956354876","758.5337168836296","1105.3827642292456","8857.24418181961","5755.388649589383","8223.76400807231","13330.498109970657","2951.2824639026608","5446.845991300065","6535.065672109619","807.1570504013987","8910.862329533493","7454.998489612647","276788.56530383433","114067.39135806204","30182.456248388327","22918.831642661127","920.5071139636209","691.8831506959388","327.90962047708734","571.6496618832555","5430.088766319341","5519.234296212128","363.39140020185295","3481.568544966748","518.9642251721193","506.865701069696","487.83204379112885","375.9057402268003","2602.342346898346","1792.3519979659825","604.056951623495","905.2981611498745","4158.906010023916","2657.32319620768","19466.18617694419","9394.381812830026","491.9453183960321","2325.304719429957","384.3087147476139","1961.6071543194757","135513.69594126736","152314.97330201257","115531.08995551104","209749.74307959125","841.1889831463903","957.1934744516091","798.8713605442091","473.91478971862307","31121.202360072635","38408.01084509752","32054.947379694415","28770.895315245347","13714.001796329978","10984.089143549865","10846.367317260001","12156.964137460649",
"FeNOMeasurement","23.733655117125306","19.417836575670826","1004.0927937798468","3904.1922518847678","4635.895905888994","17298.848298775683","33918.10909786328","6454.096959730347","6350.1579596955","11148.836145171603","9759.103130087959","760.7165604668892","1111.0974381245974","8847.801890926035","5745.752093097224","8261.362810487346","13424.001418814636","2978.9988567570404","5466.531448275865","6559.269082288492","813.4988000704268","8971.209793622362","7524.224103385378","278261.68455594464","114704.1641152749","30328.623403672882","23033.902448509652","923.1817331011652","696.9508518442183","329.64099326996825","574.0174933400081","5466.452242766217","5555.99336040953","365.21458515321746","3506.039466467013","521.784370554635","509.48722391900463","490.2908989282775","378.0280891632757","2615.7500329981153","1801.4166367497414","607.1488992960348","909.9812104538055","4180.579274521947","2674.6170533897794","19574.527948056962","9438.491964886338","494.85220541150517","2332.245814590069","386.57716752014926","1970.1675841738158","136201.09967225275","153136.14768290438","116141.54653015405","210855.33987687647","845.673001434824","962.2512237371795","802.327116579068","476.51091451460906","31302.279063577043","38591.17873302383","32235.258665391084","28928.464738246083","13789.61698827672","11042.264879150933","10902.158024599832","12219.91906507368",
"FeNOMeasurement","23.770285903972987","19.870487988946138","1004.1764953134879","3903.7956461111207","4665.543428388261","17312.98148372402","34012.58692978568","6467.232800801252","6365.531392373305","11176.038840130872","9782.415619051997","762.887215688075","1116.3426645523327","8878.627212091411","5804.696166703416","8278.380938803039","13418.545623216462","2973.927858795693","5526.496718394054","6571.374774791226","814.6990094708777","8929.888659678561","7535.720093898854","278826.4758992224","114903.61620992319","30410.00552979926","23089.056238696387","928.5877525942213","697.4854017857402","330.23433806497474","576.00349890508","5477.207396727547","5592.502589161151","366.06394781251015","3505.3639930699032","522.9679591778661","510.7445424457111","491.55698732128116","378.8006311848502","2620.958956021704","1805.0552304356968","608.6669581845463","912.194537463764","4190.556677088192","2678.97590862646","19618.87351672431","9464.584746160615","495.76319370342503","2342.9015169675035","387.6892295023153","1985.0542248756617","136506.60136695654","153458.8520066763","116432.72727242041","211293.87838669767","847.6069313299523","963.56452863781","804.5253415674222","476.84484330911835","31387.958943141824","38682.17200385802","32308.444622225114","28994.229359634","13821.151988808577","11067.741546881876","10928.353473288156","12249.228767315439",
"FeNOMeasurement","23.737060486198544","19.877972374956233","1004.1812435297289","3885.8453224041646","4660.327884250152","17257.6670523259","33883.17651714318","6443.366816535366","6340.203255916817","11131.672936901718","9744.846953226135","759.3334115389304","1111.504287676593","8830.098424026959","5777.41449860807","8252.881524238206","13383.885098979827","2958.8009329818697","5458.087083283595","6559.332542497577","812.3284471720035","9004.850688455439","7541.75719355993","277811.6380844951","114510.64520570006","30281.058454091028","23008.54195781543","924.8158063327866","695.5798141995948","329.0774166709337","572.6135714573871","5444.578788800776","5544.659240676228","364.7065239672463","3508.184633036943","520.9489603561971","508.80367461450527","489.836193061785","377.36477068112777","2611.648913620007","1798.8644687075127","606.3366854403051","908.7727400314058","4171.06644768421","2671.6325410506033","19546.504238104142","9426.695112645946","493.6901415428353","2339.5057412074243","386.03011110396795","1967.3784431292604","135985.40591484643","152878.2054186146","115950.76965950114","210513.03595521837","843.5211048337017","960.6417426807487","800.8991779633056","475.7149786391438","31249.3248373737","38530.34660181246","32181.54944244898","28889.2481604379","13766.311002764418","11025.130648418244","10884.81410644957","12202.096208635206",
"FeNOMeasurement","23.741647117554127","19.793054600945972","1003.8062424701445","3911.098786143528","4662.921204364189","17268.68178697896","33877.03201332894","6444.108536085051","6340.599391926067","11132.487253512632","9744.806515048871","761.109576313031","1108.763408657898","8809.325416042742","5788.770696126156","8265.095590740599","13340.686497699175","2963.1409525977897","5437.646570010699","6558.471961376035","809.9217641229532","8904.459008774944","7518.776315264737","277764.1867427133","114524.41347351491","30287.913590815966","23002.289150662196","922.0797099945306","695.6530978132362","329.11138802026056","573.2621842867043","5457.620801917551","5556.986152392612","364.78996937407186","3496.3215012166834","520.8695618374104","508.6583555483009","489.710769970119","377.2890752504457","2611.4109083552567","1798.097652299329","606.3345402191969","908.597785243646","4162.623263215599","2675.315277901049","19545.485813359806","9422.879824946735","493.90870918376334","2332.690238037602","385.68827669615285","1973.235044178038","135986.73402394445","152970.2867294169","115942.23890274623","210506.39602777475","843.9565090793163","959.3089045818195","801.956781857689","475.32511405266865","31234.006749000167","38575.88079675266","32176.533326785462","28891.949100324673","13770.325786803429","11024.236920490142","10887.749905086575","12202.547473680826",
"FeNOMeasurement","23.69813256231041","19.66383801189492","1004.1202292137353","3897.185277063683","4650.114824847614","17264.93724660118","33890.02087660521","6449.834400129177","6346.614620860316","11143.133803167502","9754.616981202073","760.6382659434108","1110.0468988586647","8878.130349287088","5756.552429090594","8223.50089399034","13376.033171096424","2967.899578269064","5492.399132218378","6537.305578748049","812.9477476654585","8950.13660717235","7550.750026644258","278212.4314943884","114615.96079614558","30326.085724471548","23026.025844418484","928.3466828773903","695.7794694993506","329.6479418867897","574.4814790675225","5461.781139348555","5575.847416086226","364.9948353850715","3503.5663213421562","521.4736065138513","509.32792797720646","490.2052214969368","377.7220177100913","2613.954354576246","1800.058257690423","606.8228182324688","909.3564164120091","4178.005556423307","2675.011041528027","19561.809780661908","9430.934980770448","494.6531082358292","2342.8792942785685","386.3913932983592","1970.6319889552647","136142.9473482927","152985.8181655231","116103.70570887972","210697.99037087627","844.6100358296289","960.3035409352395","804.4965441809585","475.5626296134754","31272.10506740385","38579.00775143103","32208.27076726469","28918.900688060487","13777.81053384056","11033.77175277318","10895.536754210774","12213.636111125848",
"FeNOMeasurement","23.69042792494087","19.36285433237916","1004.0755332246885","3908.19648265828","4671.730908449722","17349.97297951328","34009.77985919341","6466.325012059279","6363.16154372212","11170.376910844598","9778.997934246081","762.1231078568285","1111.9569421034332","8855.50130845271","5818.017798311034","8308.62115634911","13391.62692077608","2966.341771923603","5477.585369424924","6568.860728777586","812.5629320945492","8957.775746647401","7525.898721332772","278730.12118288554","114879.69849880731","30417.198034596688","23083.44279669237","923.8029883259696","698.458666123269","330.4291939647008","575.4862996827279","5470.304470345874","5595.118770267739","365.9226453468087","3504.2804420195657","522.6651422782787","510.5291888228539","491.32553515737754","378.61254741506485","2620.433008010485","1805.210109289205","608.3316656137843","911.6262268370766","4194.881634454809","2685.785032494445","19610.55922080818","9455.528244973659","495.80117988521096","2347.1926445954678","387.87575928104775","1979.8806604628187","136502.79638913323","153458.18456012744","116341.67677733857","211240.2021497197","847.2347884287703","962.9076956748671","806.2685309315111","477.04716679581384","31340.947806269472","38699.45241073562","32277.40343262831","28992.24815721479","13816.848561375411","11060.769536180069","10920.915529876642","12243.62840921204",
"FeNOMeasurement","23.705080837513044","19.850543822336142","1004.1674326788678","3912.2061831932215","4652.551546377135","17263.99435744111","33850.23306801236","6442.639730259437","6337.264029558025","11132.986440407005","9746.137416988304","759.7386634254169","1109.056274480203","8858.393191202656","5768.335430685327","8232.994594869284","13406.049591955705","2965.100603763387","5485.041992946121","6563.659627940218","812.3296942100037","8919.042751675557","7508.453067084545","277758.45810473635","114485.07591908483","30287.44500413341","23000.674650023255","924.9908464261082","695.8099483753139","329.0747979824647","572.8662792171954","5449.573459146065","5549.178945632349","364.6582354128423","3503.679498422558","520.9343956052774","508.6720509830278","489.744492160751","377.4037450094754","2611.2441316018567","1798.37949060972","606.2829621486202","908.4650792320766","4175.472224464065","2676.342636861096","19549.819312966993","9419.073199432805","493.89099895421737","2345.4964582656426","386.2648146972975","1969.9030749077588","135997.0910799504","152922.4635199741","115959.73669227047","210427.80719061766","845.4214910555294","959.2590165175444","802.0572352534018","475.0613847902762","31232.239539929313","38560.173573857144","32186.133124040276","28880.934324052825","13770.167211187349","11023.073550742987","10884.18663335708","12201.207337606098",
"FeNOMeasurement","23.722562325639487","19.62503492427045","1003.9029637952906","3885.9213467615677","4636.518205808261","17209.753171839588","33757.14159343753","6426.208218321083","6322.387471901033","11104.08345943455","9720.879064870209","758.6031430565571","1106.5891648818865","8797.199125109608","5764.475980303022","8204.764402532399","13303.546248246601","2953.6529950790923","5450.846441793983","6552.1526121241195","809.591399875296","8999.015175507082","7484.3543240393365","277124.1711568471","114184.85177944908","30215.6613021628","22944.148280259364","922.0481991742813","694.2056018171689","328.3750425290612","571.9648489881596","5461.613458290943","5524.961907697226","363.70764673210533","3498.3943825969677","519.4830813128929","507.43515038700735","488.56634733882663","376.3131037012133","2604.6626868186127","1794.0715765341947","604.7480133031099","906.3229215776844","4162.7316142883865","2671.4526597538475","19488.65971733966","9404.097267249505","492.84718717657387","2329.892641694947","385.5669960332353","1964.5991365928332","135679.75126957017","152532.62621736998","115673.40757573713","209935.72036891748","841.9028898633123","957.9960244131453","799.567207504787","473.16098651490466","31154.363015647406","38433.081214660655","32091.003845098054","28815.7950323796","13732.5825115777","10993.182157512623","10857.783875821815","12171.017075148897",
"FeNOMeasurement","23.737969147799575","19.58755056109056","1004.470382007115","3878.501020140367","4640.888784406799","17251.368352819245","33789.51339639221","6434.510073840316","6331.200698503666","11117.634066064176","9733.761147247795","761.1285516947285","1106.9954996729468","8853.60511083707","5778.814621771803","8193.722200719887","13357.791954850345","2957.5870785626453","5477.310928871269","6538.020214587274","811.3735330064263","8914.607998118548","7503.061035879533","277508.1062638333","114341.887612513","30236.444775721742","22973.76000286756","922.9469904188561","693.7946062375393","328.5800409642166","572.5215221174818","5453.164659684444","5537.1128301595045","364.17000521763055","3497.7958258541667","520.1926942024268","508.06303710835317","489.06379117253334","376.8008578280102","2608.314522766354","1796.2223807659427","605.5052478408182","907.4293767081483","4169.041688841735","2665.942068646341","19528.467804208358","9418.209686452405","493.64814018729777","2332.589986882176","385.7555299615119","1965.0320893494186","135851.11828707822","152744.30916493182","115826.1032856569","210224.14260708916","842.6124684419207","958.4165209885311","800.4378426397432","474.3612211786292","31191.686847985242","38497.269654031064","32143.197724790723","28852.038490525825","13751.081111338493","11009.116671736452","10871.925525578352","12185.006674900244",
"FeNOMeasurement","23.76579928004359","19.600423736907874","1003.98292487076","3895.9484410620958","4645.170223472567","17284.790546060456","33910.61841322504","6453.127090215475","6348.165483408725","11149.305144739557","9758.817352530266","762.5446093525603","1111.0470028487548","8793.542705313715","5746.157926762667","8287.16908428271","13435.020049487795","2967.8976813458203","5475.08703572625","6564.429822598309","813.1328737882702","8983.872475976572","7530.129001061149","278311.97403552954","114664.51267242733","30334.587962625996","23041.53534863575","925.4867786345592","696.3820334656339","329.6432764555093","573.9413337940362","5456.8383161661795","5552.5211975121265","365.1390167737519","3485.004952182797","521.6052570319631","509.39475618349894","490.3664385348584","377.9053568223469","2615.3421266311757","1801.5615285626393","607.1846435231973","909.907309651642","4182.3941654464215","2685.5609795750624","19582.589876526603","9445.810359639525","495.2375336689696","2335.7635300951697","387.0202570909612","1975.6001499365013","136191.54134128348","153085.81949554788","116136.79862653239","210807.2831229036","845.451524799356","961.7850961874274","804.3116913761054","475.4672080217269","31297.289746539172","38623.52464173816","32222.691934685234","28935.394413574315","13788.278604664558","11040.239753801852","10901.735078439602","12219.92619677956",
"FeNOMeasurement","23.78182478927903","19.807354309417637","1003.9659231204424","3909.29697589266","4666.721535674505","17338.903645534225","34026.80144685636","6470.663734609868","6364.057037308815","11178.762282582658","9786.141982186033","763.588399955019","1115.0058946140975","8926.02851049634","5778.884451645291","8291.430111178292","13371.299394501306","2972.4121235170064","5500.273188882268","6557.984677647064","815.0673268305507","8971.481270412174","7570.348815863749","279023.7028927361","114975.96664266392","30424.775096167625","23099.763631709695","930.1775715569772","699.2557021947564","330.6329887657468","575.4211259187023","5479.189624374109","5575.460203666159","366.1656756252523","3509.676903843655","523.1553611440534","510.982288204445","491.779223781881","378.8885064470965","2622.3983816791756","1806.2780116594156","608.9063776691337","912.5586001031423","4196.993494709884","2678.0574517776267","19626.977620014273","9469.700551773494","496.1331949526967","2351.000882120643","387.4415657867017","1982.3608594290697","136579.9624413097","153573.707435242","116440.17829484213","211424.71756511263","847.6922737220532","964.0716844327343","805.9780179857778","477.2052387873728","31375.35682672664","38713.271848771656","32321.551791567468","29016.541490636253","13827.734861149896","11071.97173252382","10932.628943644724","12254.241354101756",
"FeNOMeasurement","23.717405976344907","20.43904470603918","1004.0360159917852","3924.03659242371","4656.264772013281","17303.22021850844","33945.986211887226","6461.118806524324","6358.095734634142","11166.244093334823","9774.38326418719","763.1081039039411","1113.141028321586","8834.273268667379","5757.4835551342585","8286.556816685255","13372.189665567277","2969.254855720301","5463.719800987539","6572.493918223532","815.0811499492112","8946.011462832119","7548.143519978517","278516.102746732","114818.93178977944","30371.734673471634","23077.718341430707","927.3696865798055","697.2840128833416","330.20340475827436","575.159516272812","5470.731986786272","5565.3113526073375","365.8453662662273","3501.819234261058","522.5254797958273","510.2486419624148","491.0736706790171","378.4296429226074","2618.502817024498","1803.0816428144644","608.2228725714474","911.5523054861912","4181.129738881681","2686.0282571664065","19596.489877707067","9456.800531498684","495.5154034034034","2330.0606317618353","387.2594337178912","1977.3799519032239","136366.26067935667","153308.4755899103","116332.0641286871","211051.64393987693","845.4049842038032","962.7362565224125","804.0846452780324","476.16024821512076","31334.39146992949","38695.97849926854","32275.778677486272","28976.675382461373","13809.653154692396","11056.051438689039","10921.92506038311","12238.778842338563",
"FeNOMeasurement","23.724299163683302","20.07686344842774","1004.2043278820597","3899.4669904838374","4649.805357044319","17247.285674303468","33809.65900998449","6436.428864695757","6333.08401156711","11122.584731525005","9736.612638727123","759.3888622815288","1108.31021989414","8828.415817155135","5739.73433417828","8212.583733778156","13357.892013065803","2955.4410179934152","5478.152847061292","6545.622222259759","811.3810314016866","8892.653503375148","7503.271977837236","277431.41991366126","114385.11847839227","30272.190289952312","22981.252503463107","921.4806858818074","694.9726795097512","328.63836333367965","573.0262466524018","5448.262592794103","5561.270132584746","364.25704054796256","3496.501951022114","520.4434340293244","508.23886913242376","489.54530507454547","376.97815468469895","2608.9500368018757","1796.4427529319087","605.7168239678721","907.8277737915115","4165.615529920446","2666.5983154899877","19511.79807022529","9419.00033478282","493.7141421117541","2333.9668937111487","385.9701890274582","1965.2494963414583","135809.5671082869","152768.20156508952","115811.10801140316","210301.56269010357","843.8237607942792","958.097020629033","802.3958625851556","475.0292003833948","31198.27237581023","38483.627473494074","32153.90099821277","28854.078639994743","13754.210742096138","11012.698512629524","10877.278260985242","12191.055247917147",
"FeNOMeasurement","23.761787544275908","19.538011792851947","1004.0294918354857","3884.188426903563","4637.843626198946","17243.708361030986","33836.96739683737","6438.390473980238","6335.13631911956","11124.675251929437","9737.498417149694","759.8880676605519","1107.3587793240108","8833.426533002794","5752.199158657567","8234.538358839092","13360.744013766724","2965.074045269521","5444.0612776075395","6540.935703682945","810.6924121958172","8930.33412244741","7514.742044085591","277668.74904880096","114400.7530002551","30272.4351616495","22988.549429595685","923.9802959470115","694.5388696598142","328.7129355730942","572.9691697957377","5454.30447802856","5598.204162327833","364.3534631978676","3483.958454439901","520.6200268414292","508.45673233860055","489.3768632752638","377.14780138404655","2609.426529030712","1797.1516121962832","605.8769269102498","907.9799780773571","4163.972326638014","2666.4060276442606","19518.9152443929","9427.397824992475","493.9387681961839","2327.842516702666","385.65007958206917","1967.4483695537672","135928.05362207253","152767.83616313824","115903.15778619963","210334.64026743814","842.851218122152","958.820128310974","802.0415871207244","474.322867005792","31209.450941827734","38509.46120034076","32153.175672725618","28868.117567985795","13758.57725033534","11016.23989953347","10877.47731530025","12193.16468679641",
"FeNOMeasurement","23.74076772878293","19.645424262849733","1004.0677286616649","3899.636944403505","4662.473961912873","17300.421427699413","33972.23888195204","6454.631720104836","6352.224216341414","11154.555001544188","9763.038134520191","760.8110852186185","1110.815244463629","8783.558009181006","5790.806305546336","8245.779325085588","13379.62194682328","2971.39223851048","5494.323510923345","6572.204126730461","813.2523892405243","8909.373270587294","7523.916747728199","278435.9095813643","114733.93686413016","30356.74738198845","23050.48266300244","924.866014175611","696.7943924693168","329.88317521900467","575.1219040897176","5469.4288051868225","5580.086618936931","365.3210589265045","3516.147081389732","521.897461187562","509.68833177235234","490.6304647253393","377.95605114040137","2617.048967981835","1801.8737253235863","607.4100336376267","910.3643685763273","4180.6670559549675","2675.1851178301995","19597.67024565044","9447.540768684228","495.3015804729175","2340.373567717051","387.0420303269739","1969.4912034953454","136270.3236822569","153187.72249909476","116212.3519218259","210945.58562533106","845.6924737794344","961.9841520780808","802.4781944583633","476.366317122056","31296.18226829595","38619.675852456414","32239.217318339266","28940.73847676214","13790.022279837509","11044.44019792146","10906.347375017413","12224.390945031219",
"FeNOMeasurement","23.7567483279279","19.895201075401584","1004.3290535059197","3890.8997043948666","4662.219630054419","17294.39145598565","33918.37015201089","6448.893637610835","6344.846029528","11142.616348136346","9751.98220622025","760.9810969788938","1108.5159113290274","8779.008790197262","5772.007151986844","8223.44697210328","13424.326479233829","2967.932866826471","5471.37291730303","6562.560859173704","813.6245233103868","8910.096008535807","7514.229687421948","278027.18201173574","114564.11266138376","30336.956451638358","23024.76684297756","926.0400328875403","696.1950459277507","329.58183339247455","573.5882716955717","5452.442346356151","5555.055655926385","365.09862316611907","3499.903903188253","521.3698969900666","509.18338252830927","490.1604496989915","377.6482763096172","2613.092247721968","1799.9809204719552","606.8150231065347","909.3604736201528","4171.760925228504","2678.446219111217","19564.39677073183","9431.740472747502","494.3630660260542","2334.2270644787627","386.4106914217726","1974.2455138249493","136030.50728058274","152943.65995230209","116044.81647059866","210677.02226132702","844.9997611772732","960.5288950307742","802.1357813739805","475.9403104826395","31279.651377175407","38592.23837995485","32207.789025439135","28907.40997187881","13781.117287283747","11035.692566654743","10894.30416246309","12213.934485728485",
"FeNOMeasurement","23.73433404647608","19.570919357639728","1004.2234618237087","3883.2709199013075","4671.457401433404","17307.573087009892","33949.92538594675","6462.426778679353","6360.047517146505","11166.10107197037","9773.62982146933","761.3553825324266","1111.954631196102","8848.922237585486","5758.426651843557","8271.399647284208","13347.72855987883","2978.6898266717035","5467.910835073721","6588.535887761387","813.8854694751566","8995.78434622403","7522.630558737049","278813.4836659578","114844.1912902486","30389.954784988753","23074.79976624251","926.5400650991792","696.0186445389296","330.16591436255163","575.0663541110665","5466.163895634223","5582.519624485511","365.769605593933","3509.1644949528945","522.3245470557365","510.2711643564651","491.0658235600886","378.49323571763637","2619.360322395954","1803.7344022623645","608.0813067229244","911.3126740390433","4188.764433717107","2681.81079755202","19616.941449817128","9457.084626693997","495.34181145200415","2343.993771532479","387.76887804629104","1974.3612574618376","136439.16591939336","153369.32961735333","116294.11160736966","211125.85853958275","846.5976061014474","962.4483612784202","804.0302426272659","476.32830286949957","31324.40277283358","38673.0643066352","32271.0114416384","28968.071807571345","13810.87031288581","11058.741962124623","10917.491395635076","12239.531356881727",
"FeNOMeasurement","23.75738708352234","19.84328639387492","1003.9652311939836","3901.3657853395716","4632.209866603985","17265.280389252075","33889.874166404996","6442.948737026981","6338.90644058146","11132.405788756925","9745.861225110779","759.7055112344401","1107.5222961088352","8801.878818135792","5767.198760649014","8272.708183451849","13368.495120174766","2961.1549314536946","5470.261511816067","6562.255550086674","812.0918858321038","8974.911877733632","7504.202265575377","277779.98175226455","114467.81749474148","30296.895447079994","23005.51986488519","922.9272242098896","694.4214983783991","328.9388392074829","572.7264003601292","5469.5307037537095","5547.937764069422","364.67103551220856","3498.277879478077","520.8789353631246","508.7321204355641","489.7189527797996","377.296036630155","2611.5158329897345","1798.3990302712173","606.3279352995319","908.6975514100232","4184.375697958546","2672.065379419892","19536.376294670677","9429.037985209108","494.6264003133025","2335.5190684769063","385.9921249998628","1977.2229336587561","136040.9407395953","152924.73496863892","115964.9485712793","210405.23244071077","844.2981063933219","960.0388166355223","800.3710474559247","475.57856800089905","31251.102287325175","38519.187860906226","32189.321695857485","28876.399166994626","13768.048483556018","11025.019063647815","10887.202978722844","12203.194009868817",
"FeNOMeasurement","23.74745494808011","19.62560096500996","1004.0450679137781","3927.0959445351277","4674.288054269744","17360.285762249638","34070.84261906523","6481.127807030577","6378.525955768746","11196.72448930654","9803.952762697973","763.2912392152377","1116.2767707160856","8902.816718103379","5807.649708996677","8215.86901297188","13429.123925254917","2983.49541933731","5514.353118202733","6596.553680858661","817.3648950503573","9005.86231196296","7563.877243763941","279397.4849738051","115187.71307100367","30472.941011217557","23139.883954659115","929.8727585079388","699.9363209062695","331.1858192063446","576.3718221694753","5475.23315816842","5604.974144686941","366.70797437634445","3519.5429838714826","523.9254589617151","511.78945931068534","492.7208523133459","379.6325481380115","2626.387738235888","1809.020567472656","609.8606413270809","913.9665201689369","4207.945024607371","2686.9234577285633","19663.244252707347","9480.60047310984","497.14591547968513","2349.0846540277366","388.4930773178941","1983.7616763012156","136814.17286858105","153791.19655304274","116633.12210074217","211747.65594488062","849.3643197071376","965.1583250839826","805.8167915433393","478.7876624952172","31422.501698623735","38798.41818611992","32372.742852342246","29065.160419529955","13845.7810892329","11088.459574468045","10950.063076381537","12273.662915299481",
"FeNOMeasurement","23.775524625996372","19.58066272207265","1004.0163266222428","3901.7974995526192","4642.428304613757","17293.122504281862","33884.18020314147","6445.0802719930025","6344.946981055516","11137.669403391506","9751.99174019913","760.2894236736256","1110.1495472366555","8799.668111213283","5760.188430279156","8273.85369540535","13310.83150336069","2971.412214324193","5478.609832897119","6554.705080949917","811.5222153040199","8913.592831812372","7540.38194366149","277930.5485296003","114534.699196086","30322.40616605204","23014.525184586713","922.7146673611848","697.564171408943","329.0566489525417","573.7838947817826","5467.613741788301","5574.7146181142125","364.8252965634962","3496.962447946623","521.1407098042577","509.0128894170007","490.1876717620424","377.45150497226695","2612.5181810512026","1799.5523650768264","606.6564061602966","909.0007001697064","4173.015429273391","2675.476862444539","19565.702830554543","9431.803572041556","494.040320885518","2339.82184981403","386.18454138935834","1970.373612133921","136083.16864627405","152985.653771272","116021.05164478593","210658.1584417589","844.6796427731127","960.6557685429696","803.3736122080365","475.6569963834732","31260.373935134645","38572.779062605485","32188.930385532625","28907.105108406122","13773.142914394502","11029.852634193248","10892.831268046964","12209.541709840363",
"FeNOMeasurement","23.759996566472502","19.58679685224516","1003.9125062898221","3900.7217235669323","4674.7117914969585","17291.30182077424","33898.56261679578","6448.907113222277","6346.246376213306","11140.85400296472","9750.306397131237","760.3239347346846","1110.4296526534588","8825.320235133493","5737.0058820307595","8245.200442053883","13443.132991586324","2961.5680109265627","5470.754553797233","6541.013095308375","810.9710066355217","8948.205425240832","7529.23628680494","278075.0147950862","114579.4112287956","30318.412469801115","23023.77343893781","924.1415809874742","695.5761419729002","329.35374496531097","573.0755817634694","5450.35876713745","5576.854461113306","364.91198953246976","3499.4697276823285","521.306971376163","509.0056526852732","490.0484306897093","377.5878859281161","2613.438633637375","1800.003296969514","606.7947682621833","909.33005375169","4177.713296004399","2678.4065149668454","19567.801475455155","9434.173302688541","494.4092621248997","2342.2310209525363","386.68515399637084","1975.062458368721","136126.55743201793","153054.56131668144","116048.70026624997","210633.1242991796","845.9153098695242","961.1072750500392","802.2797759326353","475.9435087911397","31267.388018886882","38561.45631837776","32207.229662398262","28907.770411738726","13781.633392354512","11030.489112400286","10895.034871644142","12212.807510198423",
