"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.878765277583284","18.226882222846363","1002.9398549626845","591.5868261664654","957.383137107322","5943.726373820501","5771.048360140876","5911.635560435126","5834.644996383778","10275.80085457721","8380.09834790252","535.2634979228409","543.0248516482029","2301.7321473398015","1594.023422157838","9747.579488844716","506.62785664883745","1619.03925281356","987.4037655821302","1087.3519361534336","670.3601537216185","6898.320998204436","6270.8892437628465","151120.125444982","72695.83664215408","27239.48165595675","18451.534313209573","255.94869405057867","518.3258813833825","5338.49320262086","563.5174691301695","137.05060385788312","137.8952767742872","1023.477124758501","3704.194947234797","328.84606233256176","309.3186355806817","251.24792526285464","197.38826195905332","1479.7971197957336","1378.448551097444","732.0933555468209","1984.176797362447","3965.2678784837076","3744.159070065895","10881.927257863024","4947.515121351011","221.8873986053214","2744.5417028897264","2198.4744828581593","30495.766191756673","85800.93006899365","86245.40494476527","75084.00643265079","97416.0605952256","215409459.5925442","17048.251355388926","326.25986693038766","584.5168571051536","37378.77757895674","37593.98917721801","29979.711511511974","39966.99439152274","7987.767514273606","8285.111262697126","8162.670169133777","9679.510812896278",
"BreathSampleCollection","24.886541991989027","18.319208222411667","1002.9387664201305","596.8308682916704","964.862279959552","5991.850117622947","5818.250662546085","5961.474551961591","5883.559165926178","10358.435719053397","8449.073805322952","539.961586853183","548.1521034684895","2320.3175450847316","1608.8563516324589","9845.523025523677","510.7732731129057","1633.1285159643912","995.7936384389632","1096.3107142974816","676.2554700749128","7017.914316068874","6348.506205044639","152338.30071518174","73301.56215459204","27453.817553618162","18604.939225029502","258.26852006150193","522.4709103490591","5349.776905440337","568.3500894201628","138.18924490424598","139.04642546472397","1029.3368824742588","3743.3628351967604","331.53859784439607","311.8764520202753","253.36920811739654","199.0315786409377","1492.3439371628438","1389.785831323163","738.2484353427515","2000.179792903297","3989.412494530825","3790.064446595803","10981.29521118263","4988.724449219545","223.71393582489316","2768.6692317040615","2215.716897684852","30676.378386810877","86528.12280296854","86964.80085982585","75707.77510927","98191.58677859473","219877881.15584952","17268.02168381532","328.97907435661267","589.0921170716482","37712.74290903209","37911.13836254429","30231.244833869478","40288.51352330028","8056.000001731274","8353.621794163735","8230.904909422401","9765.332864312677",
"BreathSampleCollection","24.8438251764048","18.198818116217147","1003.0174674156121","595.1797871528139","963.8850674959973","5981.478154220288","5806.062849421012","5953.008495309188","5872.787491888628","10343.96037436375","8436.22555237984","538.6326694282513","547.3418916612956","2320.338834550045","1607.2509479017197","9760.146497503118","510.0156734004406","1629.3599519209047","993.6775133298105","1094.437814477989","675.6677391478669","6968.109703634588","6312.4131524356635","152103.31493573947","73180.20498635505","27406.276529251056","18570.67523827356","257.7685392711879","521.2799217418449","5361.117798138275","566.9633457913201","137.9427586846402","138.80564828374403","1030.2092857741357","3733.9954723944743","331.06760152961766","311.35772315501487","252.96493961133908","198.69766307190446","1490.063098473346","1387.5838986304977","737.0674082886347","1997.746432539998","3990.4537790925224","3776.6069705776645","10957.843892530474","4980.362225115764","223.35309348586932","2767.3530287941294","2213.938981382668","30692.467162705467","86389.65233463427","86825.21135957721","75592.54592223046","98038.52712196992","219158164.97451216","17293.524376015677","328.31637454376846","587.4584779737701","37647.35378748083","37839.29226757036","30151.25753946188","40253.71795026269","8041.161095657162","8337.301979995187","8217.247998090994","9740.514274563056",
"BreathSampleCollection","24.839853170517557","18.010741289382004","1003.0416434103314","592.6325240769","959.188108175487","5954.213701923869","5782.276043918708","5924.867394224857","5848.7752017330595","10289.324354905797","8397.630022322926","535.5862906550865","544.877287055545","2312.5650947234103","1597.5605824908075","9815.88490761423","507.6919685245618","1624.1788459984339","989.5847282934585","1089.4749768452396","672.206345831094","6911.237859126509","6310.32249572878","151435.69342257796","72849.21496019684","27291.01486041772","18490.611127639295","256.79008143627595","519.0744636013088","5346.133923697599","565.32583899701","137.31897987217582","138.18691134191565","1024.5221338674226","3701.7601181175405","329.5303328943845","309.95521663496515","251.80998208801967","197.83733493893882","1483.0410370650225","1381.2599096513661","733.6960325631993","1988.6255093852776","3969.178890385104","3764.3103075932663","10901.060227983196","4957.963154919721","222.24661526389613","2760.051019853638","2201.5814277004674","30519.75457383933","85977.87735949263","86429.83856677788","75244.70333439947","97599.44968302519","220047585.12947062","17207.954247436643","326.8692604662748","586.2148163676399","37472.164146612806","37679.033115464685","30039.370395301972","40067.80041285127","8005.359931063905","8300.658034288044","8181.574517892769","9703.648261309769",
"BreathSampleCollection","24.900331575452707","18.345290600267294","1003.0390055334052","594.5888998321216","962.3887687409706","5970.428789413432","5795.476124532367","5940.39113876161","5862.379813105375","10319.452841165843","8422.080872290417","537.3748496456728","546.2671268853619","2308.423704918721","1602.9372565447802","9794.75744393287","508.93406762033675","1629.2097566419968","992.5495377166108","1092.8498702703582","674.4422192134939","6943.250448698927","6295.018755686709","151857.4912132578","73024.45293164371","27355.293697795318","18538.869808316376","257.28083846399636","520.0392855534712","5336.375588591611","566.6880108717032","137.6633884736243","138.59127258007567","1028.4738586921505","3719.463087153698","330.40724820082045","310.8232427062454","252.44360217590625","198.33184632672842","1487.301633998649","1385.0351645305761","735.5243277686623","1994.4178932021662","3971.326994872302","3761.740905909428","10935.531394373935","4971.241722401975","222.9838268137245","2774.919639051052","2213.6135493142465","30702.795003538933","86214.95525639551","86652.33907241028","75451.99762794911","97839.82389128531","218848825.4438038","17235.509331489087","327.76176917438585","586.6285309659852","37577.50890889008","37769.430246046875","30098.804417331605","40154.397970452635","8025.791239938213","8323.906939857261","8200.944416818811","9724.425377852458",
"BreathSampleCollection","24.8920865550876","18.125230860701816","1002.7528971105262","593.8152660804284","960.8949489199111","5963.712169568969","5787.327443238497","5936.05035385216","5855.471211236854","10310.302598601033","8412.925226340025","537.740052126273","544.6481749341764","2313.7878482784067","1600.7316616511257","9802.818582665293","508.6401801472704","1627.3230108844177","991.6612683988666","1090.978985604282","673.4486173044916","6936.505030240106","6308.268814609718","151660.84531674627","72989.68652299697","27334.726667380186","18522.360711003388","257.16963545135246","519.4574815173446","5332.299693893616","565.2483530980919","137.5592240249706","138.41280298155365","1029.251263106667","3718.3482252822396","330.0692043798782","310.44508348557434","252.22316161968902","198.12798593638894","1485.458987268952","1383.539553260747","734.8415862907436","1993.4127131592466","3970.6458948902564","3752.976430684525","10924.912451169226","4965.942258744741","222.59874774072543","2768.8894386727425","2205.7619250747775","30557.63975936577","86131.6019746376","86565.62317271437","75378.70051157355","97738.54228954625","219180280.20488283","17203.77212348124","327.5243872846468","588.4574465336739","37530.85589461626","37731.10448874756","30088.045979684466","40097.87173257869","8018.227173140006","8314.986508531167","8194.309885422117","9714.95245968595",
"BreathSampleCollection","24.865731656811267","17.88300395542268","1002.99268419683","594.4099460291852","960.9839719601723","5969.021587706645","5795.365613024775","5941.102939564929","5862.454896119762","10322.803655563503","8419.449140681698","538.1146620394368","546.1629985038072","2309.268094315126","1601.7465736707916","9799.723600872436","509.0281116153809","1628.2512643375098","992.2540778651568","1092.2567283010076","674.3046631187983","6924.280060396625","6281.242486704262","151834.56962747785","73027.53741710128","27374.30142759287","18537.691008457925","257.35667571876405","520.1318646390142","5348.376289798237","566.1067452605141","137.69730211750962","138.52113757487209","1028.9404221606635","3720.4640864711164","330.4141149393854","310.7827899702955","252.42359441422437","198.35595560362202","1487.0323794665585","1384.7906977400582","735.5018088422357","1995.0270369108116","3972.896600982574","3772.804912311876","10935.769330124143","4970.169311326963","222.86373277226025","2761.0989888834415","2215.6787602184518","30537.990774735972","86228.18440369249","86645.13775518988","75444.36831440254","97845.7393966857","220480087.38891625","17247.376184012017","327.77877139583467","587.4411131893004","37568.23897079798","37769.620023198826","30103.65268935743","40142.64359493633","8024.378240318292","8322.148420092166","8201.949835532509","9728.335623056091",
"BreathSampleCollection","24.91846457836665","18.149123297429284","1003.139388336911","595.0033405378899","962.6444880721212","5976.5924853369415","5803.114713496233","5945.736526777123","5868.213521046649","10332.755994365752","8429.260242867145","537.6662089906786","546.1304526535037","2315.4802156790006","1605.715125095897","9789.901707607582","509.568603875778","1630.601177082311","993.2364276104917","1093.9771108057123","674.2834925379715","6939.892714460191","6307.670824966938","152033.08024700417","73140.81789226705","27392.97196232643","18551.94032765964","257.6367717824558","520.4285410123886","5356.460116170761","567.4822740984274","137.81351946468354","138.70820398659518","1027.9374046883684","3735.1118242313246","330.7300551024392","311.1358878351339","252.74218134789098","198.5344653520004","1488.6647463329818","1386.4117685908927","736.3679123018109","1996.4445430501416","3984.637473341592","3766.1516759143833","10949.241347171548","4975.632337562237","223.139124171096","2776.450025825877","2210.825831811245","30644.762911967446","86312.19703248928","86730.74520730431","75524.39637168992","97965.46711625013","220323760.87714255","17293.330134895343","328.202929333556","588.1434312643074","37616.34642156779","37809.797889830195","30159.504947003436","40203.146544051495","8035.545116455015","8333.848142437224","8208.754939920356","9740.746502354368",
"BreathSampleCollection","24.8836052363896","17.942669685951742","1003.0155468541193","596.0345288387103","964.6402019820354","5988.899568773741","5814.330497441857","5958.4739909825175","5879.976201302031","10348.717788477325","8444.35113070011","540.0041512031294","546.8650977382059","2327.139938216948","1607.057066126745","9792.082165810642","510.4579287398813","1632.8473356772565","994.5955960244329","1095.0347588754603","676.5313795570607","6939.464024542066","6333.433395395168","152310.6566990646","73263.28364203683","27421.980291246684","18588.271103949646","258.1723612188586","521.9837462938243","5376.579417228756","568.4304792580242","138.10625878899674","138.93015077539735","1029.3742964932692","3734.90152392917","331.3932649405541","311.7106160989099","253.20049740568967","198.90821169439522","1491.406282520786","1389.0928597827456","737.7160850838802","2000.9783771806233","4001.3043225415136","3786.5617093979395","10967.71754429266","4985.251763744391","223.54224284598","2768.4407112291647","2219.200651579666","30687.64145459782","86461.07913886796","86920.88493414105","75678.11767108961","98172.10356349466","219697704.3656943","17178.539762500935","328.73256539721774","589.6569478103653","37685.8286122044","37879.2894273196","30215.480090438883","40273.51676991635","8052.682610795793","8346.644525203405","8225.496886260733","9754.184282418086",
"BreathSampleCollection","24.92011537872691","18.173154737152554","1003.2331856533918","594.4384018750363","961.9402434805846","5970.341156939498","5797.956346839505","5941.4104706802","5863.9789558884595","10324.151273154903","8422.741439417834","537.5637777291419","545.9354294755294","2315.641378578603","1604.3730551998146","9727.50512168625","508.97935700872654","1627.1528668205744","992.6043801555738","1092.0839710762807","673.8747904581845","6951.796189909354","6297.290718081848","151819.8421791502","73027.65224344206","27374.307497350263","18538.61900320734","257.31741603242097","520.423171901666","5346.488296677984","566.0113370471245","137.67250293892562","138.5825300446053","1027.5863123124961","3715.525117929964","330.4824798031945","310.81517159651446","252.4944249480808","198.33984463486803","1487.1567451901258","1385.0621943271087","735.6585675557395","1994.0217351867234","3980.691706531517","3778.987228412761","10941.203594152073","4970.980725260908","222.93736814367952","2758.782106867189","2211.5023270126694","30532.454277760502","86234.4120470355","86658.65012639637","75450.38854203056","97855.47068874213","219823581.9926096","17147.48214975816","327.7578233191826","587.3512922043137","37573.808861988255","37774.54093987787","30110.305727098308","40139.17834290886","8026.959047554059","8323.686061895118","8201.149382265767","9728.196799612748",
"BreathSampleCollection","24.93454041984391","18.05650165824863","1002.794711725267","594.3256727735562","961.2782610500847","5969.732702496161","5793.764797742025","5938.946908322889","5861.178465961384","10321.833904584038","8419.72728598402","537.7449107933577","546.713746003951","2317.7099833861967","1602.6398124613606","9760.811683697471","509.0733211755117","1627.1995371187356","991.990755092566","1092.2905223305809","674.4535289984385","6948.656877936767","6309.27975027559","151747.59560982036","73015.30237764205","27366.53916852844","18526.78711202083","257.2929774946822","520.6272828069195","5342.96825820904","566.2721075688662","137.67058613728975","138.54275135183943","1025.8529655760758","3716.951212148103","330.3040859862514","310.7178644214379","252.3939320362675","198.26879451646363","1486.6530048924374","1384.6597045547933","735.3276695412899","1993.8170777374733","3971.856230854251","3770.7049295273637","10932.5762906091","4969.509548378603","222.93994925058468","2759.6522510456007","2206.8415140608217","30586.4140516211","86192.76133176319","86632.56728702638","75424.79949648531","97824.5897779972","219284909.01813582","17209.865490712236","327.80213212481164","586.9442497196821","37552.02839020689","37757.05616886371","30112.328881297006","40128.99422918759","8024.161340054927","8320.363488487583","8200.167245737905","9726.618933223357",
"BreathSampleCollection","24.934704390689614","18.14948050132419","1002.9645835243758","594.0147915734008","961.1939848830202","5965.222480832043","5794.204901811876","5936.790262134055","5857.225048792969","10309.445190762875","8412.239821467198","537.5276020406584","545.4898426782402","2313.4908494939436","1603.1754228776315","9778.066445835417","508.71241395843657","1626.0571553815885","991.1387971471727","1091.4085355844154","673.2532879685081","6919.726198276386","6276.503477002378","151640.64974268156","72976.44335329306","27344.12419502092","18528.202701329767","257.0000507757402","519.678820427431","5346.12950957025","566.223314157307","137.53480147652147","138.4280749599692","1025.5362792211995","3722.6038225938087","330.1391208290619","310.5004985272162","252.27280286974744","198.17539620819537","1485.804694158808","1383.9693665690043","734.9382818099825","1992.3594757838457","3968.8631582552625","3763.4623894050546","10922.587112549854","4966.9641845185115","222.72109848649268","2772.614418399005","2201.1932608578813","30641.217172155946","86148.35812976409","86591.85630717197","75378.99674801418","97779.70644866367","218613757.75841385","17196.918805919508","327.4885493039957","585.7288135016822","37548.411197045694","37750.41573399707","30084.94406336459","40134.856415757604","8019.079907227734","8316.137238392805","8194.703715754662","9720.224308494448",
"BreathSampleCollection","24.931626150451088","18.055637057029333","1002.8237576863562","594.6882383550314","962.4324810445129","5971.139523255849","5797.328181785929","5941.649012642415","5860.746851997877","10318.257293652981","8418.543479969558","538.3502070030437","545.871417503393","2314.27844155622","1601.8084407396145","9765.342433536147","509.07301950059167","1626.8582328497585","992.9667945158176","1091.866978819217","673.354722185444","6982.053331856506","6318.728190336454","151909.25051001174","73045.21521776092","27369.598111830685","18537.282842074004","257.2589305049383","520.1951143516964","5353.160819379193","566.4780156843253","137.65412945638806","138.5775052353154","1027.0251777995127","3724.8982330143367","330.42053051553677","310.78019185103506","252.48562285520157","198.3204506944185","1487.1007843439595","1384.9178834815236","735.645431516426","1993.8023749195381","3987.1776002710976","3763.3233534069736","10936.010144471777","4970.898570932247","222.89079433344583","2772.6767675474402","2206.0718167738687","30704.33614480685","86215.37319640309","86654.21518859817","75446.62799804404","97838.77370140604","218373020.37828198","17224.524504699744","327.848329255096","587.0521194826172","37568.402078090985","37782.84330166045","30094.209307570974","40169.83833365343","8027.1423336649905","8322.242944760586","8203.305746253955","9725.667533795473",
"BreathSampleCollection","24.916564957827234","18.188607555740827","1002.9835423326091","594.6237718734046","962.3194307278441","5970.980259644373","5796.806921263861","5941.732573651938","5863.666837110977","10328.409296349984","8421.973855120525","538.350032466582","546.8919814130363","2311.769866921517","1603.704124495833","9772.929389942847","509.3780790083417","1627.7562882263683","992.2788776388384","1092.1504099822491","673.5684075216373","6964.718742263139","6288.970372152603","151829.09203906826","73035.16551584554","27374.572114914557","18538.005049731746","257.1655274904382","520.8925698938015","5341.8554263039905","566.6867580726561","137.72256119930972","138.62547530714457","1025.1614204513373","3725.022174045956","330.4250444479847","310.75552843222994","252.46659360786288","198.3681197258715","1487.1495134077888","1385.1679086671609","735.627273311483","1994.291034426836","3989.3969899950985","3769.8652070459852","10937.447717029323","4970.939451543355","222.87163432044093","2758.862490777288","2208.060976911451","30563.651396319725","86222.64668818934","86662.50720227184","75444.6880555626","97854.17085163202","219144847.30574867","17267.98419676608","327.82958052012833","587.0137995640921","37577.42566513814","37773.52776646653","30108.621482881634","40154.083269937946","8027.415697065218","8321.869735341312","8202.555605913516","9729.17754398214",
"BreathSampleCollection","24.948551511673394","18.16297090659463","1002.8007505161838","594.2579070728731","962.3441622332177","5972.338332442117","5800.201120206914","5942.526236156299","5866.763570487265","10329.365245877727","8424.416933817283","537.393935355784","546.9937197610757","2320.41332754652","1605.7030562800016","9772.449849935794","508.96068800878686","1627.9084605933144","992.4272324573411","1092.5401195483664","673.5185061314155","6946.256677150307","6309.716084546935","151861.85030566913","73068.37973193859","27373.412768618968","18551.781492585338","257.4495271426968","519.5840150086588","5339.246408907784","566.8606517491249","137.70694605352978","138.59891937701917","1026.551802362945","3725.9192909359867","330.5455681814255","310.9233962565126","252.55478537443108","198.41308341103706","1487.7257239220044","1385.6584402865044","735.9154339804094","1995.1735458711748","3983.4588443437983","3770.9849715590717","10935.69281004457","4972.756474575528","223.08856902481918","2759.9188240639833","2207.78289562227","30715.47461839681","86274.925251957","86700.47253071966","75483.75629267831","97914.00643155994","217638540.61684608","17189.07250121775","327.8703884748241","588.6683704481278","37580.200382041454","37794.11993175026","30123.07208908652","40179.00057423303","8028.412885522646","8324.935263776773","8205.4535632326","9736.058046884156",
"BreathSampleCollection","24.950765991210194","18.114710475661887","1003.0790977681155","594.9329400346696","962.9661456343847","5976.135951488132","5800.89948141099","5945.91221496554","5865.740110967062","10329.775261792549","8428.965038730632","537.6787083907116","546.4540973022589","2317.6118375630485","1602.6326784428095","9738.999399615708","509.62096353848955","1628.595836211267","993.368409479163","1093.8478216847116","674.4597929164679","6948.051418639926","6302.49463561","151961.72855396007","73110.19578376456","27370.73527934612","18558.627398343608","257.52447715547834","520.5463496646873","5346.546534453779","566.7718995373565","137.80507137245135","138.6998584036232","1026.7447994235065","3728.020609290327","330.7203866803265","311.06875731274306","252.71253889029515","198.52967921774786","1488.5459616267033","1386.1076029049523","736.4168390347666","1996.3151210455435","3984.57278666011","3778.0754586773687","10949.031331748034","4974.838601246708","223.05104146808023","2771.6918431897384","2208.2980527822483","30606.532965934537","86305.27112194108","86734.83920445651","75514.55459054452","97958.51823246745","219007129.04023686","17221.343022440113","328.13283515588546","586.1913131013674","37599.794811276966","37803.74143605619","30161.27381707467","40157.274844019244","8034.46750493674","8329.92888778136","8208.178016543756","9737.995882505955",
"BreathSampleCollection","24.99467228805538","18.22882106377441","1002.9778959384146","595.6298423894859","963.7840439463932","5982.968731821482","5808.247459213242","5952.506298043071","5874.280413121628","10340.102134449013","8438.990380180521","538.0969985115593","546.1794112432407","2319.2786087043514","1607.2507374360555","9792.285097971164","509.98456810113385","1630.6825203035703","993.5915592774566","1095.5498175392124","675.9195268727248","6961.829226781829","6307.46250413997","152134.78880821564","73184.91982389524","27425.649885850893","18579.81952066413","257.86521432329647","521.1111479691543","5338.420087656081","567.2629346131126","137.94393239942198","138.81696176784885","1028.1894956539165","3732.578524198409","331.020753761814","311.42125960612645","252.96468789793778","198.72153271589315","1490.1075298934152","1387.6196559000086","736.9755820141919","1997.304938994034","3990.5566145792745","3785.3375761726243","10954.446318059287","4980.746658127104","223.33599035842624","2767.221073867403","2214.527842632344","30654.944837603427","86383.54227752754","86822.55590102116","75591.44244679587","98037.32377945913","218207878.77724192","17241.997669498745","328.27623911385444","587.9239514104646","37650.610278179345","37860.77589634287","30188.65327034277","40253.5072925921","8043.4798436096935","8338.818740210767","8218.29027929253","9742.61804766248",
"FeNOWindow","24.898845422154185","17.8828152413346","1002.803574831129","596.1190110579026","964.6612250552292","5989.848496520316","5815.009577139457","5960.184161641136","5885.778777991676","10350.395515471157","8446.373546234925","539.1000448518071","548.257346948653","2322.331139847961","1605.8140807891448","9823.999873137116","510.45543950880295","1632.3220303182045","995.3261654628358","1095.5013342506504","677.7407596260031","6968.938469498768","6330.317015176523","152295.1253857385","73290.75898724474","27447.425325883305","18593.75888478621","258.14164943272164","521.8300076455325","5384.099681673007","568.3869906881876","138.10156820620443","138.988792925635","1031.8821817480016","3731.006659421021","331.4536794587466","311.8035318036538","253.2721962824638","198.96386154326558","1491.6338321386775","1389.3705614369303","737.9230879921186","2000.2902509003723","3991.6042915779017","3777.5948114146804","10984.454456825802","4986.441273897542","223.5747867496768","2759.7549844318623","2219.4886623585053","30727.22686199855","86494.09673297555","86926.88825470538","75695.65772938011","98180.84170290618","221979139.0140919","17318.178613400585","328.921407189965","589.4756879310098","37696.76833433959","37908.74141465658","30199.26264605554","40260.96362048553","8050.6468260965","8348.695073569683","8228.82954993794","9755.147287405884",
"FeNOWindow","24.874983833667677","18.02163851024334","1002.9614297537306","594.8899454544993","963.0848976688945","5980.707856549872","5803.830073147004","5949.081812698956","5875.392328281551","10333.416039009224","8431.221373655859","538.3850432035053","547.1223460538012","2319.983862299976","1603.8703442023932","9786.50071628667","509.64440523232906","1630.1682512435166","994.1853701468533","1093.6520605271846","676.563879402589","6960.036994577932","6332.476763914003","152024.98041250897","73147.04444131997","27404.91268145829","18561.225083256762","257.5988676680278","520.8651105162425","5368.052194627052","567.4221168286224","137.83898006898528","138.70924797473148","1028.86643817913","3725.4343826624267","330.8792468370875","311.23792095127163","252.83622012511168","198.60458020724076","1488.9014911340223","1386.955522088061","736.6152534890433","1997.331461604837","3982.591727283639","3772.9119308612976","10964.586026917435","4977.39399172298","223.1697424839418","2755.9278937728936","2215.801249066401","30756.19147095744","86335.53696750052","86784.78418514758","75563.48470956704","97990.42957624358","220750238.71155155","17254.629215676767","328.1516375453319","589.1564261837982","37628.960412263354","37835.86572343159","30140.15495660742","40179.46130293522","8036.705965881393","8334.04916699204","8213.125960406494","9737.874491623523",
"FeNOWindow","24.899787326448806","18.109315428048962","1003.0934031004167","592.837534669045","959.3778723256559","5957.432467854548","5782.72249086356","5928.305791185977","5852.358139423913","10297.151906771534","8399.647367287504","536.1773960120036","544.6025153225344","2310.2268073918067","1598.62004931752","9783.718401525362","507.61191080761756","1623.4184000082612","989.8918677636892","1089.7285220219287","673.7594567264186","6944.986173049402","6295.7510911636455","151472.72126403026","72882.27018591194","27307.481276484617","18492.452850414113","256.7339892955936","519.1257626485242","5354.292550453295","565.4594794343279","137.35386482518868","138.21642935054857","1027.282077325797","3715.917323296125","329.62124159584977","310.0751543121755","251.88597610890918","197.8775687659657","1483.4052821461319","1381.6318888553315","733.9278604001246","1989.6804341747622","3970.7351687723494","3757.86841659084","10921.97089904315","4958.7772324300195","222.33457023120548","2754.0617209621137","2209.0746844495625","30622.526818501246","86012.17689500519","86450.54698467061","75276.9066772783","97626.70880338633","220638453.14912707","17170.717429538585","326.9596809846395","586.3188414191293","37484.03613351911","37699.50113348186","30036.584364751467","40041.20973847898","8006.632387074151","8301.907918661957","8181.342071125319","9702.275854891885",
"FeNOWindow","24.930323851501793","18.027440829820527","1002.9392443971085","594.0764587560262","961.5934491656952","5971.979851504967","5797.701247783709","5940.028832381841","5866.750362298735","10316.378031288952","8417.784534165987","537.7829126577586","545.8911224862944","2312.882412971045","1600.2367499231502","9793.65312374576","508.7777345547393","1628.652218430538","992.0087411698673","1092.9965437882208","674.1934670332313","6944.294790139688","6322.762317482081","151815.14666236658","73046.05900037008","27358.059564746214","18534.945219828718","257.41884933080854","520.3278786096189","5335.609215104297","566.4180806278546","137.65074722042976","138.51061476674994","1029.7323399055397","3719.8718101861205","330.3780473966749","310.750673223289","252.44235148976367","198.31613933030872","1486.4505975484874","1384.6903710344127","735.4530780540373","1993.4804722058145","3979.6210117275627","3777.855762032393","10949.052768973497","4969.2860838598035","222.79845558198087","2754.4726202074326","2214.7626413905296","30631.685214177465","86198.66651522894","86643.42392041815","75438.5980310396","97843.36538303382","220363316.00960234","17309.464707696352","327.6876028335064","587.270501619909","37574.55309615213","37786.662233958195","30099.70402854479","40161.04674184634","8022.911191021743","8320.16343942108","8201.502958168643","9722.859759738472",
"FeNOWindow","24.893665985099048","17.861065958343396","1003.092909702013","595.0490605276551","962.525134967606","5976.879992733525","5802.399665119009","5946.641653152796","5872.65138398182","10328.643860335354","8427.95955600135","538.1052643766949","546.8315893233811","2316.025001929239","1604.922329053308","9800.68767440906","509.43165190921997","1629.1955464809107","992.9660549735186","1092.6271451892799","675.4403230218545","6963.214200127241","6320.876435908114","152015.7665462296","73121.7555565482","27389.24563294764","18552.096349248604","257.53297326500433","520.8250155098971","5381.320135510806","567.6432902043354","137.77657457072345","138.65391000614753","1032.410604555658","3725.439901583343","330.7715681416669","311.09353355870985","252.75453756210348","198.5541763224752","1488.8419018626155","1386.409907287527","736.4297301244129","1996.9130189054829","3982.66160215108","3779.9192393912385","10958.71825012167","4975.77440065787","223.07533031970468","2754.8016249037814","2218.5563980590805","30624.243081304216","86301.2838484094","86743.70628459875","75538.9496156938","97942.71571595562","222145810.24590415","17277.307598771436","328.14344412322004","587.3101738464936","37620.58629340761","37829.096729138306","30130.00851830039","40178.74892346949","8033.077075692074","8328.929545898494","8210.979267119938","9737.220377664757",
"FeNOWindow","24.879889798036054","18.44322896876334","1002.8262443796118","592.2465553529104","958.6626716109712","5952.160240385519","5775.800700128488","5920.443992816399","5848.115619449656","10284.864597255979","8392.078934690599","535.4925443844011","544.6646867764096","2307.6173806943702","1597.1966641629122","9769.882510408828","507.0425600605372","1620.8781002698333","989.1518291531113","1088.0468165881912","672.6335547494424","6932.537840299915","6306.481243470755","151285.06813866197","72805.35250590982","27271.483016814444","18466.533385681887","256.47539895952127","518.1025999701191","5342.7153164550955","565.2163475122487","137.25351593240555","138.05407621104555","1027.3935096436999","3698.9160625294194","329.2596868934019","309.75397837092","251.63229479365424","197.6784386265824","1482.0396118477533","1380.505606996511","733.2089484951218","1987.6988596638225","3971.0817163281163","3764.134876133705","10912.313704495396","4954.070261637996","222.11445609387656","2744.462742537625","2203.2591835863072","30529.426345328404","85924.57330993221","86366.19090487521","75196.20249572904","97506.43880378501","218604323.1240096","17159.83895976539","326.5810040803283","586.2661184374888","37451.856423329176","37662.78042099412","30017.887009666043","40064.215378105415","7999.786123661075","8294.530488274155","8174.2929042911255","9694.869288497746",
"FeNOWindow","24.901153068881268","18.16206550665589","1002.9674319741533","594.8249844223697","963.3394579921095","5980.643500501999","5804.125254373346","5949.176036875806","5875.100333713987","10335.644645996601","8432.733597189252","538.8827745649689","546.2465740320516","2325.66222170538","1603.5356773062585","9772.035368302313","509.73947045067627","1629.8452582194693","993.8622942392534","1092.6547240954646","675.4441912510184","6960.754840492756","6329.735158577808","151998.4265470957","73144.15157215942","27399.46880678957","18560.931874037688","257.7142433025357","520.9526619551178","5371.029825163131","567.0711629150095","137.8533621421203","138.73351736338662","1030.1820857879197","3729.612690963466","330.91861331442414","311.24706263850027","252.84314656553278","198.6376281615279","1489.0259087450258","1386.9687365148268","736.5842990789523","1996.747951439396","3985.826898824152","3769.559500936604","10962.411117329822","4977.7925540147135","223.04129144968329","2759.943136900047","2214.4277436284096","30635.623591609354","86339.1312341525","86789.20023712379","75568.10337024853","97995.24616920805","221340136.99583894","17269.200699180223","328.28096841685635","589.4025208883338","37632.60839140473","37839.29452203976","30154.32509692105","40233.22031064549","8035.069432369939","8333.602554585657","8213.51314783877","9736.191094116515",
