"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.291063531249605","20.60791744850852","992.7730743704021","701.0934233940615","607.8942433135957","5112.989385414131","6587.364503472384","4247.992636758453","4027.094191928078","6963.444752903831","6603.756755762674","276.5508250052694","10240.831811664913","8088.443391942099","2609.300088631246","1877.0389842104764","2101.7456759810416","23441.553209910908","14521.737935562385","679.4610085493309","1911.5968689372842","7419.386313250309","766.7389610081691","84630.6756717031","60089.355732989476","19071.4715898181","17652.05262247455","112.55516967861683","127.67116846331804","1189.8161001919018","1360.9858614894495","106.34611686465794","121.93081305130855","534.4663336864395","652.164891404614","372.9892732983454","401.36683530107683","362.1111593327268","319.11065275023384","3495.2622806667946","2161.309915317692","914.1316232810926","745.8006866869146","876.7289700493023","5239.91120544631","7224.484892183985","8456.09175840434","27404.885332708578","884.3651526900798","963.2397356869395","1085.9006220514484","85538.89606076018","86416.86531792625","68962.37947427422","72382.36455867424","42768.89568040928","238.5950226249567","521.3624193286249","229.65982597107825","21163.201565228348","17080.499614006796","15254.551113000834","15866.50239141128","7301.695710844013","6920.99358493141","6498.9047844163115","5985.191227865939",
"FeNOMeasurement","24.348746032002435","20.663253081971966","992.9704992327873","697.4868912897767","606.3329003299282","5097.754268678398","6567.234835294605","4235.34084229772","4015.2759522318383","6943.303283371409","6582.773161548017","275.5167182581666","10215.864734934301","8080.361742143489","2599.9856123442373","1876.0114993705529","2091.308824070427","23421.186054773752","14550.209667674504","676.4428760383203","1901.0095294794714","7404.472707384958","763.8557133554906","84388.5093175385","59907.015381313824","19010.950261244783","17606.110266904405","112.25397349524198","127.27407235010442","1187.4210697258961","1350.542316118057","105.98598825572248","121.54069739355529","532.4181216289718","649.8908359675794","371.8783404353385","400.13568413911406","360.93643289906345","318.130404175758","3485.3143756020895","2154.1140449462637","911.12509565604","743.4327486802756","878.979669816026","5257.317002182409","7202.419591425463","8430.314604730429","27322.255444823895","881.6073026549084","960.7018013750179","1084.2672470033951","85300.2761868982","86136.56100092297","68776.41181243866","72148.41427326995","42510.12767580615","237.87555914009278","519.9774858322003","228.82629011002322","21098.530141050403","17026.594685973818","15207.681486412253","15816.189061031622","7278.316975116673","6900.725342436539","6479.609630524371","5966.003779569651",
"FeNOMeasurement","24.326076421974026","20.738152956139043","992.6525243302291","697.9619518815406","604.8814385980065","5096.2140987618095","6561.519054857886","4230.502032641278","4012.8783926305964","6938.622484676446","6579.218877549292","275.38301119966917","10133.087168857577","8066.5912525386975","2588.3360639181924","1877.8278687724821","2085.374272802896","23452.946851967667","14721.284976850147","675.6664623054222","1899.5834117109953","7409.642048859678","762.4444944621315","84321.97059730881","59854.513705472564","19000.51897112041","17580.994003033436","112.11637352098825","127.20923038470686","1189.9059373391851","1359.0651548050207","105.909891421209","121.47756263926367","531.3989089819361","649.4039401266607","371.6442536984266","399.9033343499492","360.57108729684757","317.9675069064202","3482.2527082925862","2153.1292682152957","910.3225785243322","742.9291780844874","872.9912155997214","5222.873103374611","7193.592763055552","8424.191003931057","27292.714042469208","881.1654046597353","957.9268302775781","1083.2117038994143","85200.68213368194","86087.20842835744","68710.2360826073","72115.34534216333","42826.54483989668","237.63750917800428","520.0211955868949","228.73231644788726","21084.104901684183","17014.223584421834","15198.408227191694","15806.111985580974","7273.256648498057","6891.177164228701","6473.992467509988","5962.488214131882",
"FeNOMeasurement","24.307883038950276","20.504195446127095","992.8859725681084","698.3756051278308","605.6061200229592","5107.71721618585","6578.722008412286","4243.102875741186","4021.571210838924","6953.360304953846","6596.784830170558","276.0920741069108","10196.315168955478","8093.488661870919","2599.7187548520133","1876.9733179247014","2096.4809179645663","23248.829977179343","14610.112277922684","676.7756196322184","1903.7294712706787","7396.5097437308505","763.9714928920698","84509.28770289807","60001.55577224545","19043.136684966346","17626.192660209195","112.46066621535637","127.51258061258972","1191.3636661336527","1363.1915614899972","106.15353978058582","121.7903507878442","533.0243296066163","650.0555194746076","372.52369246354976","400.87950569536446","361.5033373003995","318.52434272235536","3489.96412776932","2158.4963063112423","912.5915280765446","744.7820234457182","876.8317206536748","5219.038922670049","7215.438628238543","8445.820087314733","27382.90442501332","883.2943202352195","962.6287608884334","1082.6856786015044","85393.75186561754","86323.21665313964","68888.97469408848","72289.00199511231","42956.761399080846","238.1571981152392","520.9824819655472","229.37182722231069","21130.59949614398","17056.574462010787","15234.816193267037","15844.45000254526","7292.036773792246","6910.304549381214","6490.428508740117","5976.27551395054",
"FeNOMeasurement","24.318803693150908","20.78615828005174","992.6660505587237","698.5416174404019","605.088993355256","5104.734604739652","6575.972825553934","4238.168963177813","4019.947120836667","6949.355387440885","6593.886481132189","275.8122573417633","10200.639767145445","8076.8621976185705","2595.904897116427","1874.3142268991564","2089.219892959639","23200.709877609508","14452.462942630897","677.2211198958393","1905.8674090075822","7385.281121852095","763.3727962571942","84465.23177076755","59981.19026418985","19032.204772131863","17615.467375616205","112.32662594868647","127.4215015496253","1188.8571987991616","1362.185424457266","106.09978471333584","121.6408557709004","532.3373209526648","649.2224091412597","372.2204945110405","400.56150570921653","361.421671464472","318.48389667294526","3488.4082379118868","2157.828227980582","912.3356295794003","744.4448349084512","875.457174294565","5217.72708817843","7208.573462993347","8440.680206432342","27352.00726043991","882.3491731382995","959.218385673063","1082.626882783865","85343.3958944041","86283.38304453173","68836.76399373022","72240.34227268088","42735.865289838264","238.04475649804834","520.8766281378845","229.26027287218488","21121.121985258476","17047.54178666582","15227.541194896497","15837.08504980654","7287.626236209","6905.857888816481","6485.99025805468","5973.405984427407",
"FeNOMeasurement","24.32860088379161","20.698510558272368","992.6997291771901","693.6474995661533","601.0077111860328","5065.755110945941","6527.719097315043","4208.8862250194925","3990.6896371620523","6897.378872943565","6545.919549929776","273.9977815152015","10163.488611829305","8024.549932448017","2571.2612432010496","1862.4367948797903","2075.009979534434","22918.126974640516","14368.85639230964","672.9873610386702","1891.66468663817","7331.927229787986","757.7631296394012","83837.53989295065","59545.06310026939","18889.63939762486","17485.619986740094","111.47723706625595","126.45625880419455","1181.7432555894395","1348.050893673651","105.28258401576326","120.75765736981134","528.7870697541014","644.4498158488792","369.56781004657233","397.7207375184491","358.7883490579085","316.1929755930232","3462.723788984736","2141.2130659304635","905.5712833478176","738.983232426682","869.0444986836263","5196.7478501318365","7158.360799119811","8379.078664161018","27171.137818656603","876.0219786108726","952.6807413580409","1076.2402624811132","84737.6184693817","85664.33719672413","68343.45378796426","71715.01549684722","42412.935670184175","236.29485463739724","516.8026825857208","227.37872030675052","20966.3088124237","16921.6982487805","15113.757767711946","15719.327287113894","7232.530188229153","6855.239107230478","6438.562591680347","5928.221278512853",
"FeNOMeasurement","24.340221700620347","20.44199367138115","992.6794867193098","696.7563971358292","603.6036024438615","5092.644989097375","6558.386869609798","4228.741623354849","4009.416219868518","6932.051992044229","6575.8320124497195","274.9486887289608","10163.840398193865","8104.326323222427","2584.504754920365","1870.9921406554943","2082.1008052093507","23220.68152610967","14436.12827045681","675.1735900921059","1898.2726372058382","7344.284712888522","761.5277945793706","84274.26069280386","59826.55294198445","18984.071712813475","17562.445410595676","112.0434088171809","127.0858984051047","1187.5204405126724","1358.950508376249","105.82109481590295","121.35574707783996","531.2547036843469","646.7505519540204","371.37372675748634","399.5775863813528","360.38998689523","317.646880228545","3480.0742643485514","2151.6667796012457","910.020255084664","742.4478112461077","871.1083197356797","5221.929171735095","7188.792956669436","8419.502528968336","27330.493024630436","879.9941491360106","958.1206246190436","1081.1869273440466","85156.40312074548","86045.13230914614","68663.93776693502","72066.46161178121","42701.48736706436","237.40591435007917","519.1977215534653","228.40206113679858","21067.155937231975","17003.308209708302","15186.968241501263","15794.849509769783","7267.184836657785","6889.132411150932","6469.251474213875","5957.796688738138",
"FeNOMeasurement","24.340371276259393","20.454835208021805","992.8778450575552","695.9621776667341","602.3937156045668","5084.987471128784","6550.738378718894","4224.285412764062","4004.8856744861987","6922.608684652363","6566.979336711876","274.79152021154033","10166.791756510584","8069.263935015759","2574.6908160934104","1862.4757399999044","2079.498312119007","23507.810915651302","14434.410198137573","674.3075678881922","1895.4985142267426","7377.6195022749425","760.4802921277062","84145.87390645395","59750.52947210179","18962.940076255494","17544.712913257274","111.91574340218203","126.88784765980895","1185.5505437193522","1356.781751781881","105.63574832825267","121.16772888964654","530.4392054092019","646.1952410468016","370.8762846864037","399.1087914541931","359.9814742378789","317.24534017437844","3476.1547746862725","2148.7692203672273","908.7135014067741","741.5858795605602","871.0275128552638","5210.985810363927","7178.25804693102","8407.912288556317","27258.43842050153","878.859071342357","955.9716497614442","1080.2249888721663","85051.52847719328","85928.31137506993","68574.83221169397","71974.56095109401","42708.485190808926","237.14955640462767","517.6781527263038","228.32778312782432","21041.352116069636","16982.53191989152","15168.410083726627","15776.039974345149","7258.038748685023","6878.09740596641","6461.39443808696","5950.075984341004",
"FeNOMeasurement","24.31958787530945","20.76017162999567","992.7330573434548","697.6325607717243","605.5568792000075","5110.98010116973","6583.613271362527","4245.151916150348","4024.395737713543","6956.192062156862","6602.582140107867","276.1431466923438","10228.899817183777","8106.698950069803","2588.3643174523195","1869.5895569598092","2089.391415997242","23031.839229936108","14502.334805758757","677.6959632880514","1902.7757138990153","7426.941427819772","763.6406023409041","84587.92165036565","60059.45695434773","19059.898392181254","17640.867558559592","112.48924338223962","127.55751305567824","1191.7943352970428","1364.3301099498851","106.17650853039879","121.81386397387463","533.1462151357503","649.1120962276887","372.7503290962112","401.14446812934347","361.8063015746144","318.9416166647992","3493.2251460617863","2159.729409581795","913.6232527764859","745.350396136916","874.3815262673983","5224.865027499871","7220.603402120564","8451.798671563929","27414.0133996674","883.4938294742542","960.5751775006572","1087.412532657136","85476.7547847201","86380.8639550339","68930.92087945725","72334.92529654416","42557.62659378048","238.3164915377368","520.8462642825575","229.16265116077486","21148.7491672981","17069.043803611185","15246.503632881178","15857.130900711736","7296.0435924120075","6913.228389678619","6494.318540878625","5980.710362768587",
"FeNOMeasurement","24.303923332975785","20.686155231519955","992.9076848375413","695.5787189097063","603.1130488481742","5091.459606979629","6556.166079145337","4228.284685168897","4009.646087879412","6931.308508013208","6576.256048622142","275.0142045766672","10154.396384463425","8079.806467640317","2578.6764017099094","1868.7936922845474","2078.4958698115174","23445.66055123088","14522.785933101792","674.4230357456469","1898.5171787911936","7382.428560623772","760.3871823768806","84234.97823713571","59814.982709741926","18981.881939979357","17570.771421167785","112.01821111254623","127.06461685868756","1188.3221564498858","1362.167038783369","105.75923209605733","121.31865469605329","531.0697607217085","646.7517613941213","371.32331334998986","399.5688200550082","360.42813859934336","317.6907767815249","3480.190121831642","2150.7125524821936","909.801630537259","742.467426770406","873.4838477331991","5199.837679561332","7191.427116957426","8416.730390099552","27286.630757928306","879.9323160321645","957.0840234152527","1083.6673005262762","85143.68280432637","86047.94902728488","68654.64762886631","72066.69596148549","42478.50089827742","237.34466861772466","518.9459435270649","228.40101572708238","21068.080383621684","17004.010664942954","15186.492044485962","15794.700232540623","7266.739198043227","6887.458554456828","6469.239877184732","5957.162274616687",
"FeNOMeasurement","24.331351874864012","20.505851536416845","992.8557673617147","696.1534971629972","602.7961564750826","5086.279074783726","6551.237751646278","4224.101364087148","4005.8397922480312","6924.894826803916","6569.273978203941","274.69261721824216","10132.686227583556","8066.964767790984","2577.1034312211964","1867.4609550320197","2078.14705551483","23313.28302736632","14442.378899960397","674.3700837711764","1896.1429917550895","7371.932138893523","759.917017614689","84201.98371828666","59776.07529808247","18963.436525772733","17542.223617080293","111.91680881336592","126.90242040413688","1185.116805657885","1360.7887597769145","105.6812774221923","121.17981022274238","529.8224210925266","646.06878762837","370.9639466095364","399.24716173298975","360.14144176432944","317.2762025832144","3475.0965900759097","2149.2385556012914","909.1127625325034","741.6889273686509","871.6570174253449","5217.231100766693","7182.52298422436","8411.358905885816","27266.117387521645","879.0181826456419","957.4091029566808","1082.5745886372213","85045.06871220804","85937.79367920246","68600.70199237064","71981.84019078885","42627.32383012075","237.10819131425177","517.7936316635655","228.32253668367386","21046.945250746063","16984.95989206823","15172.094203625287","15779.518532572552","7259.742533548352","6881.126375121595","6463.792680157298","5951.726007229589",
"FeNOMeasurement","24.316615302347344","20.61452854698561","992.6714658718549","699.3592491003828","604.5146126263529","5107.223597514556","6579.513249512069","4240.088456545857","4022.228608912527","6953.202366582766","6596.713879617804","275.92515578353573","10180.642573110792","8050.032627518391","2582.833264370419","1874.1741661435462","2085.235343227515","23284.667413949413","14475.196344091986","676.7302043708305","1904.264878604127","7400.46029434655","763.1510944784906","84504.92158108889","60030.812193217134","19039.304726155173","17620.368482550668","112.36392299805294","127.4311005937988","1190.037408207792","1361.5550593911896","106.09621291093276","121.68050187349834","532.5182674587757","648.2712000362463","372.4383439552408","400.76784054843836","361.5318717591201","318.590298758565","3490.0813632928807","2157.980368398124","912.7457119883696","744.7119379940624","873.4413429477152","5236.960651695141","7212.486174609819","8445.161681702266","27418.41123957887","882.4871591568049","959.6860345521343","1084.2262368283764","85402.20892419653","86310.01399655308","68863.86733782884","72271.20128815506","42985.81332969892","238.0402416535678","520.53309980315","229.1071068634066","21130.696763424487","17055.25102232794","15231.68611285358","15841.792073890307","7288.571606984605","6909.103670791414","6488.265633359173","5975.0054736554475",
"FeNOMeasurement","24.343939497254972","20.62026738882033","992.8310194372309","695.425549274931","601.6461985465949","5081.961765116865","6546.217597299867","4220.4594525889315","4001.774156776005","6918.786786646613","6562.528475482206","274.635952540985","10106.163996448426","8036.712800704042","2574.4762698220657","1859.0008519410069","2075.103736332588","23043.043237074213","14442.555478446957","673.67134569652","1895.535971861599","7343.446247430535","759.3265247927153","84071.86546801114","59721.55000086674","18952.067207903143","17524.89252148826","111.84576716210168","126.82167415100422","1184.250025623667","1358.557032444709","105.59768466818598","121.06120761160199","529.7720218430535","644.9987584988518","370.66168923621535","398.79512112205106","359.77996676737087","317.0788431085713","3474.1644993589016","2148.1302499249514","908.312694519277","741.1141419745346","871.4963608961727","5203.2835880770535","7177.628123718419","8404.13860759575","27232.278328131677","878.2172491602054","954.500898440069","1081.5215465563824","84999.60631715097","85884.67795927745","68528.05729011877","71920.05371254453","42530.67417837141","236.93618301487794","518.0189251490187","227.93110640632435","21028.075888817835","16970.741197684434","15160.490953070415","15765.524387880521","7255.574149879172","6874.825729144564","6457.687827957131","5946.125683903017",
"FeNOMeasurement","24.331926611817185","20.635740700648","992.6747563042215","693.4966678290381","600.5211219417906","5071.284243244175","6530.169405117595","4210.037484272136","3992.794715597796","6903.33149180549","6549.070144490838","274.103956968582","10129.719748439937","8017.397689116927","2562.115906350763","1864.4114069573275","2074.3242660503124","23183.208633251525","14394.122024477076","671.4377268535812","1886.3726114958956","7361.139441694418","757.4327278069483","83919.59617462724","59580.87040718746","18907.987409479974","17490.57662291019","111.56379231949927","126.54922478075086","1183.560735852563","1353.752899229688","105.30266558623667","120.79212474178628","528.8726179137053","643.6977289935915","369.7787285362446","397.91096856868256","358.91212921152487","316.3153207163388","3464.9799759575303","2142.449358526049","906.1942525752563","739.4024154590163","869.5519488206872","5175.322588270441","7163.92085130395","8383.905427754473","27150.825238454257","876.1919070041279","952.2137045722613","1075.7844005736945","84796.59158847487","85689.94434458138","68375.9116245871","71765.22563323363","42444.41322301928","236.30821484244876","517.390923155377","227.43000908355395","20978.94462010939","16931.6641344633","15124.977183134608","15730.446954354136","7237.922374764933","6858.928269595086","6442.8579290007565","5932.304364572577",
"FeNOMeasurement","24.30810636083881","20.618703693060638","992.5294696830513","694.5143738116514","601.6927659840646","5081.426690118417","6546.577043072773","4221.787012616379","4001.959360409847","6919.6858218221205","6560.405908141861","274.4023414334082","10114.024252491003","8050.967468176799","2572.92430961481","1864.2991205641126","2073.56856140748","22891.081258639","14497.320205386888","673.3319408312767","1895.6087236451986","7364.082762825777","759.1381213523732","84100.7976760994","59728.638749331956","18945.731595376692","17539.773920947384","111.83604762403424","126.81450723151535","1184.084852837493","1356.611930967724","105.56576136718196","121.0624811107792","529.3685406196062","645.1330495927242","370.6700304732039","398.836924646124","359.7642667295442","317.1121059644655","3472.977237612865","2147.6287588021273","908.2784349078437","741.1070085639435","871.1623666457332","5212.874391280053","7177.38310560844","8404.301826776084","27220.648733355963","878.1910692769893","954.7007354078962","1078.6369333152634","84994.5256723574","85909.01669657692","68528.31905624138","71922.92483731128","42472.6142490266","236.81428111393404","517.5985942537408","227.91192487748413","21026.48723631473","16973.151295050488","15159.345758133071","15763.865469477149","7253.783042179973","6874.3390182504145","6457.081593274971","5946.389959464621",
"FeNOMeasurement","24.318632974873356","20.508834805418026","992.9227192830392","696.2560481127839","603.3037644170693","5097.274969250579","6565.573076115099","4233.575489739121","4014.4220711850708","6939.1301590593985","6583.701144418483","275.4222222465455","10184.033652151187","8087.682343239442","2579.737485895282","1870.5548491362524","2082.897115438729","23316.259615145183","14404.925024831198","675.3182261386198","1902.0368503041734","7374.972161347409","761.2595214745709","84361.93878334627","59888.94346299808","19004.218290326757","17580.541429187975","112.13210694993728","127.21838076483282","1190.3636466655666","1360.9934557370668","105.8981993223695","121.458395617262","531.0094563625618","647.4506647633578","371.8175299347632","400.06367665438233","360.8870991448754","318.01524404552106","3483.9299591830268","2154.4392994890595","911.035570002209","743.4013969227757","873.1943021682929","5211.905794890959","7200.942884067751","8427.884787475528","27258.19163459984","880.8346887948749","958.0644712677858","1084.306000343684","85234.38719247772","86156.63489375825","68732.57443924861","72147.60003821115","42525.02729627477","237.61692840128399","519.5738323820079","228.56109150477155","21093.567148644634","17022.17887592895","15205.159617068502","15813.47761635295","7275.93674492126","6896.226710646426","6476.294792121537","5963.7708504188495",
"FeNOMeasurement","24.31210044922475","20.451613004816036","992.9641812725243","695.8656075133224","602.5862967221186","5093.703965206821","6560.982560779254","4229.49990107704","4010.3916618728726","6934.58155731937","6577.247851325236","275.05112892748855","10163.08205935973","8090.035099221664","2577.8897670459396","1869.5328861330172","2077.77585555236","23533.406834827987","14389.64170442909","675.0308701600911","1899.1007982978604","7374.113436572192","761.1110690741682","84304.54953931583","59845.739754653805","18993.334445843528","17571.921542717202","112.07713097171164","127.10717637456035","1185.5248217720332","1357.778533661228","105.80033860107775","121.34262361308497","530.3218471567465","646.2160359212255","371.4682662621846","399.69716052897104","360.4567704227317","317.8080343774454","3479.995957628191","2152.0120309806566","910.4101863100658","742.5833974759995","873.602790093136","5200.200104021141","7190.569610740887","8420.640202192926","27319.08660695894","880.1247918976277","957.8597143420617","1080.6836580636243","85153.90815748973","86072.79088868925","68680.4743895518","72080.54621223031","42728.91591299952","237.40115121860845","518.9721959386891","228.46396607510928","21073.353993447134","17007.371217380816","15191.749937248735","15798.70006833477","7269.014523983972","6888.320170443015","6471.1193444263645","5958.715825926748",
"FeNOMeasurement","24.30165702684273","20.425734592883323","992.7565274410773","697.4622923073113","603.4426608481436","5100.504059687867","6569.072699320636","4235.4604529609815","4016.234664991248","6942.521935983214","6585.413693134187","275.6584582111396","10144.653075741748","8061.031956414713","2580.7882218205596","1867.4230037799277","2086.016516884693","23152.795639123593","14465.980149454652","675.872644905202","1898.4029097371217","7400.973619109313","761.3744769409803","84398.43872673319","59944.33788034783","19017.207583077747","17599.868141315128","112.2191365153632","127.29816626268244","1190.8730317829013","1360.7696902541545","105.98950297380233","121.50236390905286","531.5611642488035","647.2187867066588","371.9034345589061","400.22809835744283","361.1169782369515","318.21029626077166","3486.145219589209","2155.2586647098015","911.5908034301018","743.8621907167046","874.7314572050508","5210.534965529088","7203.24875568543","8433.937385565332","27331.404270627332","881.6557894973274","958.8517129618377","1082.161602902392","85296.05559340218","86205.03529953974","68777.06119702775","72181.95142849316","42967.88123467768","237.7439977004996","519.4361484850109","228.76556067681148","21105.72765797069","17033.80763136922","15214.386128366217","15823.257646899794","7280.879665009687","6898.6355772057805","6480.271433891203","5967.588791991663",
"FeNOMeasurement","24.305120205462003","20.63357796525855","992.6687659888947","695.561367317722","602.1575740253321","5088.297981020477","6553.832238575683","4226.9946325940655","4007.166616489306","6928.393002365564","6569.535396049352","274.982894639012","10190.802005721825","8096.828301120732","2573.0950406129054","1867.9690501473613","2077.087953396077","23417.517719411822","14325.168044258284","674.7238905178435","1896.3163073756805","7379.931089575221","759.9465124226381","84226.91144628554","59790.598526104266","18970.295708457532","17562.217109730245","111.980282062952","126.98253112782757","1187.462204994793","1359.6862527482708","105.68203193648321","121.21567777289913","530.3030689805137","645.5193732490447","371.10815189088817","399.32018992903573","360.2077307850681","317.48768845576853","3477.229683213474","2150.500796655054","909.408701951332","742.0764374959589","870.5898326419484","5205.312254537706","7185.393601172508","8414.735149782733","27273.71099239863","879.362317598109","957.2878879912503","1083.33631745523","85092.37533163998","86009.62704068195","68623.95244893077","72023.7881981575","42626.85102183183","237.25307608431282","518.8357891589654","228.17934413412996","21054.78457056464","16994.197848040476","15178.086086954027","15785.233557442447","7263.509686670156","6882.869837941406","6465.752094240479","5953.304890307605",
"FeNOMeasurement","24.334619576017175","20.654180734653806","992.811704972364","694.6180308881554","600.9123237378483","5079.055074187122","6541.757733101133","4219.143361295532","3999.298952304598","6914.342007521313","6561.155950558072","274.434086250881","10120.178612751846","8054.253339719035","2569.5628565070624","1858.8941667662234","2075.9390427410467","23180.702482012875","14373.673658994538","672.8395248991579","1892.0391938171422","7352.442135660459","758.1759354802848","84043.5780937331","59680.62887954682","18940.74297774528","17522.310994399817","111.75598622834994","126.74475240690361","1186.2372194511915","1355.9612898078192","105.49638232661482","120.978959200666","529.5570769266349","645.0564867886998","370.3180229061508","398.5836717784982","359.6386576601984","316.85202681334147","3470.80041413793","2145.961419811446","907.6602349822393","740.6509373057274","869.3338069998462","5186.088311721024","7172.540685230704","8397.700078774917","27199.56879921956","877.65694006013","953.6686938886137","1079.0459295291207","84943.76934487319","85818.4051086158","68488.56028315613","71861.34130813002","42522.66405654072","236.780990901694","517.5586883807125","227.78049872858284","21012.85046873868","16958.574238272562","15148.438803098645","15753.6182625243","7248.685563724493","6869.1387408316905","6452.2097421190465","5941.712379871425",
"FeNOMeasurement","24.323727266331808","20.63025930485382","992.7826071450382","697.6059107953514","603.7708091326418","5101.422251644527","6571.981664076353","4235.993119966909","4017.4678532163152","6944.365370686777","6589.717791638399","275.4763149018949","10190.982716349246","8085.466884796887","2581.140519892293","1870.765286872942","2082.0493975223526","23318.370311230665","14530.0902981302","676.0615383004069","1903.523396225672","7386.454518274308","761.8877102676216","84420.40044029706","59936.07161979033","19022.458766189375","17601.938466630352","112.21427117590689","127.22673323778123","1187.8309722815193","1360.4405196047578","105.97251255409402","121.54112315922808","531.6210186359948","647.2581046111943","372.0302515539811","400.3983251757691","361.17582896841003","318.21484127588826","3485.3951782154613","2155.7409086412767","911.67998030293","743.9898680134615","874.710648484998","5229.808893063001","7202.353198873589","8435.170424617318","27357.848847326874","881.5681838244304","958.3258010409596","1082.0422979341713","85320.99238163802","86221.1188075279","68799.85192958803","72204.35379138139","43027.2866944523","237.7858808508877","519.2686029445272","228.79434818642386","21108.321311477044","17036.112339303578","15218.108436515171","15825.25012911648","7281.694171468411","6902.55585412114","6481.980335453517","5968.032768518212",
"FeNOMeasurement","24.320186282219836","20.698032877513892","992.7532055633926","696.8928355830736","602.8086434814304","5093.396502657948","6561.471987350685","4230.225368591722","4010.6336718589164","6933.610345835172","6577.72627036287","275.1553307066005","10179.866458372608","8031.902852369428","2578.0159672888813","1869.142465752664","2078.657744875913","23066.35052178797","14474.724046199452","675.3684946012511","1895.1965232922264","7398.162078906257","761.6226213078983","84289.55593265155","59850.614921602646","18990.75025287486","17579.717217217953","112.05868814650536","127.07496724850317","1184.3452591606608","1361.1367485382304","105.79482837547992","121.3318981338069","530.7323932727494","646.5629485879336","371.42387010426444","399.70042368262625","360.5050883290567","317.70562685027716","3480.6725230073594","2152.4471203578537","910.3018124442912","742.7035597567817","872.2138466463933","5209.062968131414","7188.630237431555","8422.146675368691","27318.86344836566","879.9927201049168","956.6270858729683","1083.0240920301676","85182.76187366236","86065.53222820193","68681.94817120863","72089.05304334969","42722.86733246547","237.3992321300582","519.2967388385207","228.3964594288128","21074.424717925245","17006.88689343181","15194.68080663946","15799.388292774425","7269.374723630675","6888.982984294288","6471.3957190941155","5958.705233795149",
"FeNOMeasurement","24.326847021051368","20.549062807172227","993.0999854194947","696.853095513736","603.4390878951538","5101.363774395238","6569.853994168358","4236.49659582593","4017.2308852540277","6945.721772797359","6585.80559981495","275.57670354399005","10231.40007128391","8076.699671708846","2581.2024035436402","1872.1641230659714","2080.396840641247","23207.42566263725","14444.082625444667","675.9033559451618","1901.4542295835581","7378.775511730159","762.2091879017112","84407.39035684035","59957.87826311328","19021.35258394021","17602.801924840423","112.25427998587713","127.27661477493203","1189.5460378842424","1359.0761890497797","105.96431997475014","121.52487682193933","531.6898857036441","647.4200018850357","372.04837609409736","400.3073182633291","361.156733644774","318.2258527847471","3484.973007237944","2155.654872572445","911.6210287147649","743.8870619271624","874.2743886701003","5203.251248645079","7202.398134075277","8433.92455752235","27313.225243806177","881.424317851943","958.107143171615","1083.311133622278","85311.51587796179","86205.78910222634","68789.90008323522","72200.6614281759","42663.296433154945","237.81679733722174","519.6755648751613","228.81748018007278","21106.476399095776","17033.7240464535","15216.684925904307","15824.147319136671","7280.512296296445","6900.5786373435085","6481.213110245787","5968.111571228765",
"FeNOMeasurement","24.280573069216683","20.559426369925358","992.6916238151023","696.692880637612","603.0136114105989","5094.6700960888265","6560.035854982514","4229.895832119147","4011.7585235523234","6937.14242310534","6580.723153553526","275.3356586110038","10193.040076380747","8052.257420679488","2577.0390385784144","1866.9728945824438","2079.8593238796107","23112.26668661816","14498.857019790721","674.4125805572925","1897.2816730264888","7391.072939250273","760.3205130656223","84285.02271658594","59861.80327367495","18994.696864107573","17576.540754999038","112.06379087238021","127.11950197755044","1187.2407021829697","1359.45270221337","105.83024871901402","121.38421987250099","530.8278944793375","646.9874003517964","371.5512092559011","399.75001207688365","360.52932037133746","317.7637840514964","3481.9049192793823","2152.698673860812","910.5181071970811","742.8274063865376","871.3570277625533","5212.08948114819","7192.867140520666","8422.59745037084","27308.146019501597","880.3528806639763","957.7446012504596","1084.0004330896563","85188.61715862145","86082.99411565557","68693.08944349186","72093.76905356233","42785.35588641887","237.43510092021322","518.8677997315134","228.44228844613224","21078.17641935166","17011.48310747342","15195.741459632553","15802.764446334013","7271.598789063162","6889.456019352995","6472.663048063499","5959.937019974167",
