"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.344232481957494","17.89362294426977","994.0614569234727","459.7879637638905","592.7960562198506","5029.845354408882","5477.731868047665","5461.049786964677","5420.317485508972","7505.406150861627","6614.166967092373","208.03245095883375","183254722.44914916","3161.450844017613","23655.91123647904","200.57619827099234","2378.945268005554","2583.543693285366","2717.496022015628","154.07883587584433","2784.2587821520547","2363.162014510809","18511.705843222015","136915.92126221175","70990.55988414123","27108.516829153825","21613.003795902856","108.04133464386084","117.37730868907678","767.1480698771572","438.7632063723912","214.4833490960998","980.2160314702852","298.52466434208696","140.5495562388625","471.7909483409018","396.9494116504794","424.68033116374033","268.2851226730357","2531.013296150358","2184.87586879809","711.1729114389562","810.3235584753365","339.84913312958906","29539.862577551623","14028.522932270176","7646.965872065664","1910.4680226515059","173534444.12173566","1208.2810348012536","462.8314953031211","66168.98706526271","66048.67628270692","59805.337439962575","79584.51931465119","328.26091986841413","21082.378526532135","355.95327139274093","298.0561268027961","21129.29058759562","23178.898850481386","20681.3392493223","22824.35806658711","9367.223199429554","8839.712493339826","8451.34510086322","7838.805945892079",
"BreathSampleCollection","23.348875136266287","17.729315924138334","994.1653456118868","460.1879777252252","592.6129769469871","5026.360517361944","5475.669222615122","5457.672888744715","5418.168290631298","7502.604267615952","6613.398697374748","207.8843852135103","181563630.27959248","3166.1486673200884","23623.29059626977","200.33891841354242","2392.836355242142","2586.9093427791236","2723.4150554132557","154.02362937201002","2783.6587059734675","2352.827635500806","18466.43249652178","136866.9574135613","70957.15391833527","27089.64567775552","21620.11835251966","108.03122370710261","117.30545117913971","766.8055244434714","438.63977101663016","214.33471622469457","979.5310853994091","298.44971168435245","140.50707932208286","471.6894938372565","396.794534569859","424.6766308183231","268.2298903989611","2528.0451804114073","2183.507444687995","710.8288894323704","810.0938919542641","339.6704531955912","29535.729277631595","14018.756533423719","7644.199380576962","1910.8719458874787","172835190.29038423","1210.7647251711887","462.3835614778975","66152.81299410015","66016.53303667517","59780.634347270614","79558.7742622879","328.09567590052814","21093.91246326317","355.86734280962867","297.64828653633407","21125.321640064303","23170.37699203383","20675.630429878744","22814.083017652858","9363.301158997565","8836.56333922792","8449.248479554424","7836.319135620774",
"FeNOWindow","23.36340810682456","17.65824614110464","994.1158394400682","460.24661797290565","592.8053069031666","5028.894650069071","5476.182852301499","5458.643162700851","5417.85446072651","7503.623130127411","6613.175486632635","207.9927583579598","182809043.21135524","3161.159216794445","23493.40454133383","200.36730381041494","2379.5879929330385","2586.988937024534","2724.597129350522","154.0133792960123","2773.805814884508","2355.127273938226","18544.5971624951","136909.00380521725","70933.82685928038","27083.18793795869","21614.94674918231","108.04063908324689","117.32946814667152","766.0468086940233","438.5963640708504","214.4215577507952","979.2115770080107","298.44867013598105","140.50424253962987","471.6614064570455","396.84702836609586","424.7167982221988","268.138549664415","2528.7727343881143","2183.8504701464503","710.8928979160735","810.1501160361443","339.6155162447756","29505.473746399006","14021.497868776916","7644.70700314175","1906.8877644905929","174812635.1972239","1211.5834772467288","462.5219900940311","66156.62934152895","66013.8831228375","59777.28814726237","79564.31577680651","329.30098346184656","21024.54388430825","355.9850530454366","297.8558138890163","21132.948060101615","23173.331109772447","20676.427653764524","22816.169566363806","9369.040436504958","8837.853908810364","8448.534198804467","7836.8807410267955",
"FeNOWindow","23.39006956508231","17.913519459761147","993.810566689174","462.2434412128456","595.0839148193522","5046.685608920986","5496.520506032263","5479.602053379085","5437.798679222787","7530.860690505927","6636.031036370067","208.7522140575794","183240595.25127587","3176.3639604755367","23565.491859006197","201.0346617630669","2385.5223841845336","2589.674199245357","2735.036260924224","154.5797592554202","2785.7024632252433","2367.39446045209","18578.217805239445","137371.1860812827","71182.96537382125","27181.812801119944","21696.507520003117","108.43685665031768","117.75636117620952","768.6394914352945","440.02019786272854","215.1827637868342","981.8052060710241","299.42147281059175","140.99964519629708","473.4136548816003","398.31431280643807","426.2752941219031","269.1194174955947","2537.952532225002","2192.1313544986356","713.5690203153324","813.1186332482918","340.88488533115515","29655.983056859237","14074.759752995384","7672.221495254311","1916.4574374884169","174664219.51529768","1215.1229844505638","464.20196208608485","66406.49245097245","66255.65051010015","60006.2257643541","79858.56057793698","329.91636980980775","21037.787510050803","357.24036967645526","299.0997055477005","21204.707931629506","23258.530399353047","20752.036801631333","22899.528900769943","9401.87958708659","8869.950559171515","8479.265194245905","7865.154761844457",
"FeNOWindow","23.364846151935367","17.871721971957456","993.8519269672804","460.1121370711787","592.6785382210577","5026.4074144808","5474.067514375161","5456.085469243653","5415.696788869332","7499.817076163328","6609.923204049932","207.93288174757936","182859863.0744261","3155.361069815784","23681.504749747914","200.22149661135174","2384.6986366178453","2587.5238673835456","2729.527208763216","153.9278622029148","2780.5904007330673","2356.105794410977","18514.05759991084","136811.95764777443","70885.66282099881","27079.1884322532","21609.5399601392","107.98782574531793","117.26001341640959","765.8453664931516","438.4608198501018","214.30506595172605","977.8454548057556","298.31066244746535","140.47140431806278","471.47765686459303","396.7437061299351","424.487576819818","268.03565222438596","2528.28859405221","2183.4198280582154","710.5887011929435","809.7344563228698","339.52846037080076","29521.5205735025","14014.725649858936","7641.204902876602","1908.0414829280114","174838968.45896295","1211.6865778834972","462.41342932574753","66123.62417708676","65981.08282850387","59755.99532054624","79530.8995265047","328.2199789424986","20955.150663692584","355.8799905369311","297.72388598580955","21119.737156742103","23165.180415582578","20665.24187248257","22804.183237006917","9363.32212737604","8832.247745780633","8444.160126679679","7832.867203787284",
"FeNOWindow","23.36588776015462","17.860554036991967","993.9924291504387","460.54587410576966","593.8973547891912","5035.888849236957","5483.707155124527","5467.76203410067","5425.147706582384","7513.7433612625455","6621.27419404833","208.2437797659774","183361177.1951746","3157.146776250312","23561.250336515874","200.66611988116603","2388.042396763348","2588.817533055766","2724.1606935856353","154.23185256684056","2784.0189691546448","2360.0079055429455","18452.47425278963","137038.96318695426","71038.72122299054","27116.69765929676","21651.108475460413","108.18249560670817","117.48325563861528","767.410731434243","439.1420782626804","214.72554097309438","982.2089074729213","298.8760762605858","140.70455565569878","472.24055748909865","397.43947387185926","425.3034147680318","268.519100716765","2532.7504911410765","2186.8538114135476","711.9023693027503","811.2343415406513","340.2009361234548","29522.192819822165","14043.77531419287","7654.878268462659","1909.5212289635601","175059268.05261192","1212.8206141401188","463.0907643936585","66258.76466787569","66097.92738922701","59864.32352128299","79681.40741595488","328.9201185062136","20998.063749471512","356.50778764848565","298.15201031545513","21159.667508172362","23205.765025569563","20705.718807780962","22846.834980728465","9380.35736605383","8852.028646009394","8459.41191213779","7847.183430507933",
"FeNOWindow","23.356412529218495","18.039649912604393","994.0219582373757","461.34135473943167","593.8127590605875","5036.860479045363","5485.202763117897","5467.702183303325","5426.777972595435","7515.059074731373","6623.651572954422","208.34991204274792","183989262.65537012","3171.1250901653048","23609.858841209367","200.72115044523318","2390.262202299026","2588.1261513043282","2723.539351402943","154.2821936889255","2779.653626676294","2363.357647093542","18660.610232862422","137094.7361479408","71010.04778415462","27123.415725752635","21656.40813515338","108.16330564699422","117.51494956189477","768.3860452023748","439.4518471950369","214.73590970097177","980.4519192908671","298.84975684271217","140.73245220790673","472.44510780536694","397.5251020160088","425.38470239494444","268.5633632578728","2533.806136820746","2186.5447802365848","711.9999977886773","811.458484901772","340.3102294612049","29513.57056947581","14043.85783170939","7656.455448542759","1910.7597378130529","175083420.8159157","1214.2302849421899","463.4006940863234","66261.65137529894","66122.16567991229","59875.67518428161","79695.10523160451","329.3616514022039","20895.521111702586","356.2160746275118","298.91475810746465","21165.699092202718","23209.733071097664","20708.581065671617","22852.62097738794","9381.989743684942","8849.272725373821","8460.884286290166","7849.075378969191",
"FeNOWindow","23.368907003208047","18.015729569195685","994.0910410819722","460.19963004268516","593.0373127146783","5030.786893117614","5478.361032557769","5460.218212891648","5419.610536959325","7504.830227050482","6614.599034375878","208.1167810403745","182592357.62053847","3161.4421992731745","23610.544460505174","200.41569565664082","2380.634417374126","2583.296122946594","2725.877457640171","154.05385513914425","2774.136602405264","2352.325655847221","18589.693808946195","136912.63642212495","70945.01419834353","27093.9236686441","21629.429318820927","108.05966177786097","117.36222393492537","765.788659962418","438.6684839631145","214.3973997295156","978.8912164872509","298.47599889572484","140.54328064915904","471.77510452195725","396.9200276918901","424.96737680920376","268.22240786858896","2529.680278688126","2184.231500366744","711.1940460303284","810.416643268984","339.80224780629914","29504.149684102635","14026.01633836246","7647.011684209661","1909.772537232707","173950027.7863008","1210.8371558113793","463.4059560306328","66188.64833424645","66029.05759799259","59807.57094153721","79580.3699439681","328.85084988856994","20966.75960715137","355.8722701176746","297.92650548772053","21137.12356569711","23181.078463714202","20683.686319338674","22822.944099348653","9370.978860295812","8837.629891749108","8450.333318250516","7838.7064445345095",
"FeNOWindow","23.371603503459237","18.34713706567839","993.8316170930274","459.6850191984515","592.1691308967708","5022.788185540724","5470.242646536628","5453.406409263594","5411.325214234556","7494.4230946864445","6604.019493757507","207.749537042684","182730867.4545853","3156.836199414378","23552.639103398615","200.24860276411252","2392.563654759466","2578.8723805750096","2712.708475461816","153.84633378374744","2771.6743257569315","2350.4886236538327","18664.409558576917","136684.12242425396","70850.5239484862","27039.936095784316","21589.819005479232","107.91464240491148","117.1823875241672","764.8135104512768","438.1438177954978","214.1588521632704","977.0596387914421","297.9388694918297","140.3240473821696","471.09890652790347","396.405954485501","424.1558045191768","267.76434465188186","2525.4968981617544","2181.06117504444","710.0388138888429","809.0928363845292","339.1713370253826","29407.946169884097","14005.366057797666","7635.869944032222","1910.0249997129365","175103670.26091483","1209.9643004788009","462.3507474128293","66075.17259191266","65924.05763007891","59705.274020793215","79473.95097748372","328.2484144572358","20905.77694119421","355.3818540610904","297.4432122252158","21099.036748670806","23145.590383399336","20650.28092407919","22785.470839563994","9357.461785489355","8826.101558773975","8437.459153614524","7826.2694458816895",
"FeNOWindow","23.395776256416895","17.751983371662007","993.8292150541595","460.13886060223234","592.8331522186138","5027.259474073547","5474.104475218878","5457.63250989726","5416.174271960338","7500.803358329486","6610.305530931333","207.9515078686725","182330108.32167515","3167.04739564561","23632.643741762564","200.27247394581602","2378.771187056684","2585.6334920491067","2722.5651178282715","153.97178997704148","2774.0166615488797","2355.6027254553205","18618.853384674432","136809.6715916861","70929.26605624938","27077.884646653205","21606.23324861938","107.96436594565759","117.31085448525691","767.5250148691031","438.82225480630603","214.35191815647346","979.2270374698961","298.2399705603367","140.51949620544138","471.5006452701516","396.71098363450625","424.6688677351763","268.03021475532586","2528.1975996869296","2183.519321981748","710.6618666447539","809.8613535468158","339.5946937961794","29473.915324988662","14021.444020421925","7641.306551047084","1914.1896961254088","174495181.07826456","1211.0828742593674","462.9623808137716","66135.94517512742","65987.46948402943","59764.559489976295","79521.63430458402","329.1546593367389","20870.606708236286","355.8335329400994","298.1867203282474","21127.10989808504","23167.376316666334","20669.882535545064","22808.442738496575","9364.848010476027","8831.252854597491","8445.02985501495","7833.681528908419",
"FeNOWindow","23.395001530365263","18.245381710617668","993.9740393004892","460.56980555826266","593.0925923863304","5030.275696026029","5478.463282726225","5460.145405879271","5419.323326162889","7506.147020787149","6614.551847473285","208.01084885401974","183614860.52701333","3171.418935441466","23487.469142164704","200.49425372566242","2387.4753518242396","2580.6232728748014","2726.4328636289574","154.09133322500148","2775.3328205507737","2354.839537392565","18741.947661887803","136895.44056620868","70933.14917220431","27091.334041912745","21627.44754721221","108.05477605834709","117.36037834798155","765.0139201391976","437.9295310640126","214.49092468265542","980.3637065809403","298.5808873601634","140.55770654236488","471.8238188188865","396.95965772196035","424.9402140314848","268.20688910354613","2529.2233017449175","2184.023901540582","711.1725473853355","810.4752344783475","339.79732034966173","29512.186422324692","14028.264967862695","7647.28517954415","1913.320485759738","174641505.543847","1208.9288608278132","462.6222180894269","66176.581925038","66030.81590532589","59797.026176267835","79593.9348463688","329.5368200420504","21080.84584774663","356.31650719635934","297.9204892254695","21141.71972815658","23180.226908307817","20684.46895717658","22823.44473947326","9373.415525369619","8843.281817994166","8451.17464232007","7839.576216364733",
"FeNOWindow","23.362972399753144","18.122601399247724","993.7954797415722","458.24215196003337","590.3179416074023","5007.877893962535","5453.223290364605","5436.716971434563","5395.590312236388","7471.637912281783","6584.447498647193","207.2197460175388","181750204.65279847","3155.474816448301","23427.022738999716","199.42015160872091","2369.668853780389","2573.531610091281","2706.6589348539633","153.36312769136973","2757.649006669519","2344.1888503558894","18518.93527759057","136304.02180942925","70648.35736563933","26963.649220137042","21532.454379953546","107.58481807729096","116.84209470659059","762.8746297491339","436.9872978083874","213.50682348587463","975.6760272269953","297.2290136945315","139.9090809459411","469.7454731105469","395.1980283389919","422.9143511708226","267.02643507939234","2518.9675027614744","2174.578332978885","707.9333401789356","806.734603995009","338.1683928479749","29259.84987815974","13965.009218551153","7612.779405910243","1899.4684236806481","174483827.8706563","1206.734326389641","460.91926763313944","65873.83622292776","65732.22835659473","59536.78926733397","79239.03506236091","327.4586146959655","21147.006422797785","354.0748776358203","296.630834771082","21043.552666406544","23075.96489612338","20591.598887778648","22720.100384196357","9328.045544196499","8804.394296854483","8413.148424651894","7804.285344962111",
"FeNOWindow","23.413384277784463","18.095854535723422","994.0690918479345","458.20554173881334","589.8078933304892","5002.298660510568","5448.389616434651","5430.59535814881","5389.294493347942","7463.9371476194865","6577.163364991872","206.88472666279904","182473985.58408362","3147.858841722821","23381.37063609827","199.26860409498454","2374.7939560859686","2566.094910928714","2706.6135281698753","153.2649536847804","2764.6867300656713","2345.0861646746594","18516.269594780104","136187.35509429275","70570.4727108641","26931.00219523455","21505.925243001628","107.46967320882061","116.71121779103052","762.0522597103386","436.4741712803455","213.26400625068035","974.5629202430131","296.8087627400835","139.75351146085924","469.19731991797335","394.76298964181393","422.4711009201916","266.70764175383886","2515.9535043032843","2172.048474036855","707.216480054316","805.8738346385334","337.8799176650625","29409.24518992419","13949.562625897106","7604.8480448112205","1901.686817129448","172774553.7782226","1203.4514894654537","460.5194487543356","65809.25479552672","65673.24517888736","59471.819020056675","79157.38128120221","327.18171766987825","20865.611385455268","353.59278208704063","296.18186994993266","21022.684067158858","23052.608202032618","20568.736084180986","22697.022814305623","9317.361445816125","8793.993335873909","8404.142451247262","7795.980178210078",
"FeNOWindow","23.3959146425582","18.22688365536799","994.0931532689558","455.8461406310981","587.6141961723259","4982.43565980329","5426.112900912997","5409.871583372847","5368.826055412398","7435.09200387513","6553.002125990857","206.0081166976614","179511882.30552548","3139.1430575036006","23401.771032834433","198.2980642442726","2364.364348181245","2560.29288390124","2700.1528138259805","152.62158487668492","2750.6463719560297","2334.757207511702","18538.226483116665","135679.93089570728","70286.350687408","26845.606353249746","21425.66939294202","107.07111413649466","116.27535502273331","758.1321128661613","434.7990690930115","212.49438191042745","971.4798516883128","295.7125581883357","139.2592833250814","467.35386938210974","393.2976949789132","420.8533745657128","265.7207399518645","2505.7108361073015","2164.281907039619","704.4946035871778","802.8380297288523","336.6501082534379","29230.689700484545","13893.665063283315","7576.071444645622","1889.099644896435","173763680.27444878","1201.0030402383327","458.5801956464017","65561.18680069165","65419.04216207864","59247.54534564534","78839.61915201726","325.94161427754545","20791.8074023711","352.76388198016195","295.1048966315741","20933.564877106495","22962.315170599937","20489.707947023773","22610.81223988484","9283.802706690833","8757.0623172619","8372.31807625258","7766.223094480574",
"FeNOWindow","23.410226545763773","18.110425698763567","993.758355088208","457.3333834637691","588.5486218812518","4992.334941689605","5437.115709314727","5420.605098428026","5378.776073590084","7448.68611837869","6564.859577683883","206.49487598339354","181100865.30717948","3137.129586294564","23427.679251918038","198.98015093462743","2362.1724151353887","2563.311992882504","2696.340516370474","152.94343256317748","2758.1192184457227","2336.7431185301584","18420.091623368986","135920.91537812506","70424.98071984471","26897.826269800596","21468.968379760005","107.27807523839304","116.47280745610117","761.8977936905209","435.46828156914427","212.8225992469782","971.8445462123047","296.2743222865658","139.5093910812948","468.31581508010566","394.0227860635748","421.6915519458106","266.2569990958004","2511.3815136936287","2167.904714655463","705.7918105473551","804.27362312341","337.1755371479537","29250.83614363721","13920.994355286206","7589.220151844216","1894.810641851929","173343085.73928595","1205.9928245300491","460.0557858539823","65671.35560797992","65533.55795383487","59347.35999034135","78992.71474868906","326.2426739124425","20724.38660156745","353.0410235215358","295.8777442753726","20977.462562193235","23006.221425775922","20529.925604494307","22650.46352187364","9301.004466909779","8776.709807242327","8386.735042552136","7779.989119016845",
"FeNOWindow","23.405378799373906","18.24644746486263","994.1621728258822","455.18429332523436","585.840035368651","4971.561783386203","5415.184375506728","5397.692030109031","5357.227755287253","7419.119739963382","6538.067471260003","205.6872282843498","180952700.25785768","3129.51728560773","23312.27180755873","198.20650760616132","2350.7967595574487","2553.8387046629946","2692.44771354426","152.31102816264413","2755.179319120859","2327.9820951196098","18550.00521898152","135371.77378436775","70119.7815584969","26776.385072169134","21384.32822098248","106.84141520134997","116.0322961163894","758.1336149538511","433.97245591514337","211.9471654022395","967.4665030867179","294.96733186238185","138.90539448809568","466.42012044377907","392.4105230657523","419.9320065117773","265.1088288492976","2500.784830200598","2158.992129379164","702.8439459514676","801.0051150096276","335.8828144458215","29092.698865310464","13866.461923639792","7559.018887914202","1889.9884119205458","172800664.86838523","1195.474370329022","457.5016146923415","65406.003512177784","65265.86030586356","59113.02899340631","78667.20077740055","325.54261433902093","20837.02661455309","352.35515396197667","294.85446972551114","20893.27246047121","22912.397383635573","20442.622249065793","22558.438959801057","9263.44325931462","8741.313575681956","8352.543384845392","7748.777492046211",
"FeNOMeasurement","23.351234900991926","17.881626523276957","993.8004738322185","459.77216759371976","592.0023401520511","5023.482194485581","5471.316907920677","5455.325286752554","5413.188990734486","7496.671104795086","6605.955212470319","207.93929299058422","182799513.39351073","3155.7216716999346","23595.053008942163","200.2575087169092","2385.8037274397916","2592.9150971126483","2721.6621282041947","153.84334381384016","2781.5988249457364","2355.7870281390738","18503.536679370736","136793.87145726147","70886.37197310702","27054.255845416163","21603.50743617525","107.97140920558601","117.27854739834356","765.1738663096422","438.5283798501625","214.17270981192405","975.8940610731937","297.95325138491506","140.41422367795957","471.1784466497488","396.4210624420455","424.39047758490716","267.89216420346537","2527.136830015511","2181.9592307132248","710.2401564544891","809.3838631604575","339.3685645001137","29465.18990678333","14009.230162256836","7636.792995266216","1910.7744678800593","173476634.8913683","1210.4937059333395","462.79259363249446","66094.99786816094","65932.86861663211","59720.677084140654","79507.95307096426","327.84033677487236","20680.025369353054","355.5955031392302","297.4533252763383","21111.995667298965","23146.476368243668","20655.357313189983","22792.51727787839","9359.153632799947","8831.70914209717","8440.709249540672","7829.159769392138",
"FeNOMeasurement","23.33753189158829","17.901569396804963","993.9210266341745","456.89015597946263","587.7367748561401","4996.0688631771045","5439.868676690742","5422.645589121855","5381.348666241304","7453.880222386084","6568.2915264778985","206.5736789951864","182012411.94017696","3142.751981387157","23521.53245699456","198.82573304805044","2356.7702229458205","2567.485716559981","2719.184378139325","152.97565554307783","2764.0827613695506","2341.4081512481926","18424.20893447134","136038.26283411327","70447.95639252222","26898.109141110337","21485.89798794352","107.30583157117941","116.57212205200028","762.697862796912","435.74532168285117","212.71230605471914","967.4161809376623","296.343451044358","139.5420463760916","468.46565470474934","394.2293823667703","421.87451524300127","266.3412765557188","2512.949086328729","2168.980057217114","706.2102235039799","804.673967099812","336.9987737364453","29149.79769141426","13926.888887164192","7593.699814632533","1900.0242131144423","174006359.2932176","1199.4202646008732","459.60556197209564","65727.2906846272","65587.41033487456","59388.49489938008","79035.91564303488","326.777218902826","20714.007205960726","353.3618110128025","296.1482625249051","20992.007787483366","23015.309557940393","20537.53654502138","22660.762781994505","9302.978680587843","8780.03540104573","8392.887261232183","7784.403415255363",
"FeNOMeasurement","23.336736665032475","18.184395711092574","993.7185039739745","456.3340843909515","587.0941828241986","4994.468354379278","5437.643540579835","5419.463587905206","5379.067064589151","7449.7294672307125","6563.304804020786","206.41250605992343","181222269.68048608","3128.9711013136184","23241.134632079167","198.56887948597029","2360.3237500828013","2562.7654271815404","2700.750852827387","152.86226117668448","2746.367949307312","2339.9293900349094","17900.023203178065","135927.92723367843","70441.36135728964","26875.85045193201","21468.578711915343","107.25879320478894","116.49106056471666","760.971785521234","434.85388737653295","212.32719862428843","965.4603741495008","296.15025211897114","139.49630327539023","468.3385923564514","393.9922623697858","421.6275628475432","266.1726507747445","2511.493354492794","2168.106314988265","705.7707051313001","804.2864199932405","336.64314210863773","29015.645721012294","13921.320642748762","7589.037427170271","1896.4066290548712","173909312.50298876","1199.252186052246","459.5155750598257","65687.1676932992","65545.58972642467","59365.15089243415","79020.20995325393","326.3993908696427","20860.7317138771","353.4909969862343","295.65011122855043","20975.38677915834","23007.14181615286","20526.866033686183","22651.86196647496","9299.869151767742","8775.64874491878","8387.263199763585","7779.504019517764",
"FeNOMeasurement","23.351323430961013","17.80462494509697","994.0629671590817","457.60829369423385","588.6135117565101","5007.238436153168","5452.750552062281","5436.8931756701895","5394.511367261681","7470.724175100101","6583.042216317661","207.14738994698357","182533301.9493589","3153.875921002594","23368.560977328445","199.15408281042525","2373.4662634917395","2569.4069048435426","2710.6470306407796","153.323526261337","2754.737185917707","2345.963305535037","18308.189471426664","136346.67952685244","70640.54689796221","26952.335221296773","21522.553752092113","107.55895981404771","116.81181937104914","761.6957190939054","436.3823190011472","212.83031094759045","969.3579220250668","296.70710324760375","139.84416575808683","469.6601340828149","395.2043128915918","422.83787203896105","267.0223540904888","2519.3703380639236","2176.079753474613","707.7994459791712","806.5702980464013","337.3714572519655","29128.83301915534","13962.22411552384","7611.758937647747","1900.3726467376912","174183593.74035653","1205.3516690296585","461.2269923545159","65897.36478376374","65738.48114697442","59544.84747268479","79247.4721827704","327.66312204714575","20858.48787385881","354.6870834059437","296.8673111431297","21035.66708948634","23070.86399137363","20587.021670809354","22714.246450113224","9326.315566882313","8798.488590189072","8411.68477334388","7801.41338898761",
"FeNOMeasurement","23.29679321072618","17.915977290652393","993.7224744586388","456.7535115509231","587.4898011647491","5000.763642147561","5446.460710814512","5428.358943486515","5387.682460119262","7460.793900393827","6575.225555500393","206.73110500292964","182225725.79713833","3137.7149841387018","23204.98870394681","198.81779535785714","2372.382539718099","2565.5357481187916","2695.1018445805366","153.0361097415956","2749.40794181988","2340.793473234011","18504.990036148112","136227.40777120364","70557.2790824475","26918.469220669544","21496.394956004537","107.37307047598435","116.58704382560576","760.7387566305309","435.8181864793206","212.32395569052588","967.7475923861457","296.28298062901257","139.66987952738236","469.0178205314378","394.6467626240934","422.55654686769924","266.66131338523144","2516.5297600908225","2173.4347965534234","706.8496802826895","805.4381521853893","336.72249131595044","29007.578129980415","13939.60529496636","7601.891287717148","1898.295853732361","173369141.17474526","1206.6987621084397","460.30582869611544","65799.328613922","65661.7067443807","59450.73143298982","79141.17497280422","326.51780033177124","20983.409981800924","353.48109432235543","295.81968598742947","21007.555607083264","23036.331596330678","20555.928673488477","22680.212184867403","9311.978495797504","8786.21885153175","8400.85621347695","7791.232774831095",
"FeNOMeasurement","23.319710513192046","17.713175089176488","993.7464394832513","456.97709721764426","588.2283740917796","5011.94388960191","5458.116432856368","5439.824702350797","5398.931111874036","7476.245144707358","6587.842821025226","207.09896387833717","183081762.32626498","3138.8660645952195","23313.931553361876","199.0834511395116","2367.4964964046585","2568.840935808612","2700.0522419984704","153.39973792656028","2764.5022131202954","2346.6155496742986","18264.623145805825","136528.04659006716","70722.93011611895","26979.501953966548","21545.266625345645","107.62757745197155","116.87590784458907","764.653060688754","436.8262962400763","212.6904095393643","967.5615788271195","296.8849031526135","139.94723589405433","470.04416608082204","395.53472150405923","423.24740398847484","267.2223065825816","2521.749870087593","2177.8147792552795","708.3320048306454","807.129202958046","337.2901199274338","29034.66057427527","13970.55660115053","7616.981846447494","1896.635587424038","174966683.6922329","1204.958397717979","460.9443959532782","65963.02877882018","65805.28975323653","59580.16684401611","79309.18462622316","327.4562030717949","20769.34761708657","354.6985113384955","296.81192138692387","21052.573817289944","23089.175495299452","20599.993542171662","22730.02010392681","9329.223218798305","8799.84754704394","8417.668581011754","7807.975290887876",
"FeNOMeasurement","23.347826247009902","17.731314820486105","993.7944871161172","457.04596387927336","587.5219955921414","5005.673022811735","5451.4594986166485","5434.010390760574","5392.628189696739","7467.204793184671","6579.843428123056","206.88420699449583","182573667.67538607","3129.721304169483","23244.199990898942","198.90688063336503","2381.5554526950837","2563.573059073975","2699.083250976354","153.22087738792004","2758.638900105135","2343.287717579083","18325.73678258827","136389.8801376091","70602.93393828986","26954.416792372915","21514.901019245324","107.50543751042373","116.72007151611461","761.9259570347849","435.98386034710535","212.43403754857383","965.6767635748062","296.43042405191255","139.73910546309057","469.4791107669913","395.00941101517066","422.767301294218","266.88331775828397","2517.7513490682136","2175.0955699583824","707.5390527486833","806.1767213475133","336.7347489814163","29009.307262454222","13960.687136033379","7609.752920167016","1897.1450509782692","173223678.31003508","1205.3813083059645","460.768060016875","65879.59427871555","65738.35630851227","59527.81230451343","79233.8780711274","327.4671128805374","20954.419944045767","354.29612382580893","296.96324839102283","21026.98359184745","23059.9717984235","20576.571843625818","22702.394195929526","9321.353285194476","8790.729390314998","8408.52816762487","7798.761539617485",
"FeNOMeasurement","23.371090732347056","17.751165115314937","993.8944950901757","457.71647427275866","588.5682472566335","5015.613053869948","5461.920030968351","5444.1779799879105","5403.281932249269","7481.12844837305","6592.143503019175","207.2811262738586","182934286.9947092","3145.755982110145","23360.232363358777","199.21560025330066","2389.362190039028","2576.881798356869","2701.9521554350476","153.46798738136232","2763.1273038896975","2350.0965109077256","18265.636365910406","136656.88504261072","70778.1133197014","26999.848995714503","21550.061359878277","107.66681626315841","116.96435832559379","761.9118204087769","436.928695991298","212.79966386614507","968.9425027371492","297.2536616386689","140.03521239576946","470.3592297773606","395.6496112186482","423.5134711780952","267.41687698840275","2523.7429494194994","2178.8529686502943","708.8530830025014","807.7549125540652","337.48287731147434","28966.949004501133","13983.981200521179","7624.121757131036","1902.524557111427","173494702.01043162","1205.319413555321","461.4583310665458","66015.60168814521","65855.00945519104","59629.67882384783","79376.51577457314","327.93937098171034","21054.85969983087","355.06634183468174","296.64744378224214","21059.672878559937","23106.276423315052","20615.514755475167","22746.152425360153","9338.676635859938","8807.001844253347","8423.210318179925","7812.860503176346",
