"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.869713884080657","18.51716242542135","993.7918298101449","477.11174035415985","601.865371355185","5053.165147369058","5476.857163317123","5479.781102590653","5474.323616240774","7490.096563134936","6631.96095710442","208.31876000950726","186281731.6349847","3200.608484645416","24374.096107934838","201.73169442664096","2380.862984900557","2563.055262159611","2791.1454084692323","152.129041928498","2778.77670667618","2276.0485722300386","17719.969266847023","137878.79625220725","71002.63606000012","27214.321578447023","21677.903163631883","108.30203076320157","117.76552993834002","764.1863166488982","435.6893091552271","214.35579449348717","963.8071382141211","299.3563358057222","140.52434309963155","472.98719219400874","398.9081003173445","426.37513470451535","268.4185875504968","2538.13079849337","2195.4744408098945","714.5714705006895","811.7143548999328","358.0280445054678","26604.890828667332","13989.010734074707","7658.003902197714","1937.6629620133951","173421796.3458387","1212.1028165069806","468.4975932322864","66175.69731894565","66151.12385392284","59987.98329435801","80230.27759751285","329.27688446168094","21338.433021930716","361.4924232121592","303.0666785795407","21198.985421584606","23214.119009522332","20756.553219524398","22763.308977975143","9335.933633581806","8836.590828031463","8467.514370779198","7796.061266099501",
"FeNOMeasurement","22.91272867661418","18.390447755802768","993.5022435505016","476.358622683336","600.4454945910826","5041.804549782924","5465.733284140352","5467.30529515292","5462.48313138859","7473.106264912968","6616.108740070383","207.88220860252022","186241188.55996075","3179.926403954393","24109.221353978424","201.39416540835276","2375.6252868086945","2552.0240966164347","2785.9039093856227","151.78714371613407","2760.7538231508984","2275.7008705309604","17661.087098780976","137650.86692720707","70829.5599553395","27148.121069404908","21628.822433011082","108.07075677131402","117.52060714596529","761.6543894363028","434.3229063391268","213.95143186450795","960.9318893559364","298.57142451002704","140.20582480493792","471.80514127967245","397.9692372163092","425.2801158546943","267.8080263992268","2533.9596095659176","2190.5641871092294","712.8940601015283","809.8416473275813","357.15358792977963","26553.491149815378","13954.655459095462","7640.906810212102","1929.951557605991","174747885.93434373","1208.7384226373463","467.7875793311458","66020.60686719473","65999.21520274041","59845.74422813892","80036.73766792909","328.0301899147745","21187.049401184406","360.89073880873923","303.0196154726157","21156.625489966256","23160.214433082132","20708.652248886814","22711.777037991757","9316.888376074105","8825.061092562115","8447.995299824866","7777.994189173451",
"FeNOMeasurement","22.866712652481574","18.440205448587246","993.5197718872494","476.6337926710497","600.6696314392941","5047.638043868584","5470.247026917225","5472.61550828163","5467.3707996717985","7481.727095072579","6623.104856119994","208.0539084171175","186539368.08436698","3190.118004475582","24353.16353235007","201.5704285909264","2383.56311692203","2554.773620607475","2784.876717213642","151.92720835356232","2764.907114332527","2265.819445039828","17830.11726211571","137768.34261611803","70897.5631781859","27183.603109409654","21653.905506355677","108.15725411680812","117.63370986303137","764.1660711089976","435.03494674366726","214.06898525858708","961.9714286168343","298.97305696621197","140.29315863104063","472.32665410531627","398.3187830804979","425.7242766276485","268.0540199027783","2535.5374843853774","2192.8162883177015","713.5762769635882","810.6054638798373","357.41679365375666","26584.75982873299","13968.324265694015","7648.278792705063","1938.101798128077","173006567.5879281","1210.8305841486945","468.4755699146423","66093.82102338143","66072.51822301315","59901.57459468205","80116.18650533182","329.35341834549024","21146.479991160548","361.05863309138897","303.5306097618446","21172.11359623341","23184.530671567096","20728.13747134756","22730.982285443344","9323.104623226845","8834.404042405788","8456.23884914377","7785.298035625177",
"FeNOMeasurement","22.892769240020602","18.36866502593964","994.0253752494006","474.954755265503","598.9371849578456","5032.535092002642","5453.174363351986","5456.375251684793","5450.178800766851","7456.369323912473","6603.277466523103","207.547081289402","184861064.50917223","3178.542622767096","24168.221327166335","200.7857819978705","2373.6338998307588","2544.7564243957604","2767.2264472733455","151.4565684012664","2756.1101050848374","2263.0447119326786","17784.212574018733","137356.50086121273","70721.48565693336","27084.109957106728","21591.735580164233","107.84339935677488","117.24647326091794","760.3726272758948","433.55101589825324","213.38505780350243","959.9000956572738","298.0009539553438","139.9104359726217","470.8965889160824","397.13580531405455","424.43816871099017","267.24465719847996","2527.431412117828","2185.709200635593","711.3362229556951","808.0962138406223","356.44311359232927","26512.91336397634","13924.387146257655","7624.473573287642","1929.5676196254035","174891296.64998275","1206.2009520719948","466.63973852051134","65910.23005187616","65861.92130776124","59726.220924340916","79872.79218246568","328.188576894948","21098.53259104999","360.12776233661106","301.8774811619039","21107.377589517495","23111.751544104238","20665.31377939054","22661.65044645372","9296.730530349218","8811.090185684623","8430.574563305516","7761.654765828933",
"FeNOMeasurement","22.877972019431038","18.280863294632653","993.420026490171","475.8316102415439","600.1398046991767","5041.792523341994","5464.144462501909","5465.418150811349","5461.275858991036","7472.100006854871","6615.38744499473","207.80113504906814","186648595.40552923","3187.5759784237584","24278.308735088132","201.23396578185262","2368.8755650836897","2555.718201654299","2769.980880849604","151.7198066064209","2766.152533716659","2270.5595523645784","17832.661835509352","137590.0403888169","70828.45475279215","27141.719246726756","21625.5037646047","108.05538012346818","117.48246619887719","761.9559284974887","434.5519746992792","213.75802062377744","962.0754011232032","298.51424364103093","140.17078211759832","471.8189358426796","397.88892242784704","425.3559082554707","267.7554913320976","2532.6273042575954","2190.584109631611","712.749732184583","809.6338368683419","357.16027982784425","26525.64696688908","13954.896816336226","7640.021070085632","1927.8257782429532","173843200.20745343","1207.351426531198","468.2216691218199","66016.65532189558","66000.3863896795","59840.40582103325","80033.5458425096","328.75956430091884","21150.20565219265","360.7512809445014","302.70425545308956","21151.06040778994","23153.26787236593","20705.74460236478","22705.002994907074","9313.68826988413","8824.202719840527","8447.008025881514","7777.137110901258",
"FeNOMeasurement","22.892225921439373","18.492357035259815","993.5666274368007","476.20676095087214","600.2432484835234","5043.926651730932","5467.009742004181","5468.506285265357","5464.299119502021","7477.600032651625","6620.10456816283","207.94512281320883","185631317.45981663","3182.4530340775996","24350.793106196965","201.5743984441051","2387.505716712851","2547.9194286193097","2786.8056626084062","151.8510441192309","2774.7473783941045","2270.810576800341","17659.093711899004","137685.75315932365","70871.60805163064","27160.94794256496","21635.4203295256","108.14504712806746","117.56752555049641","763.0853435943924","434.6127740756516","213.96859387027519","961.5401934843443","298.7835181407598","140.2624098545479","472.0806859985201","398.18551107629486","425.6072834595589","267.9674665859509","2534.206622151972","2191.3014659393175","713.2194400098189","810.2298803445298","357.4225083027719","26578.650432469418","13963.123210929332","7644.681088480715","1932.6596738094365","174707431.39006004","1207.876286540137","467.75665537165276","66057.34928977091","66025.84568527735","59870.84016691646","80070.13213304071","328.74666354155545","21218.247154564942","361.2802978273734","303.73051335409804","21170.15283257993","23170.766343505344","20720.24464274605","22719.691616802065","9320.530208401082","8831.595543690148","8451.95779506143","7781.236874785761",
"FeNOMeasurement","22.89916061534936","18.60806288400493","993.4477886709456","474.22034944658617","598.3926782664059","5021.63808804762","5443.50945890155","5445.147538176843","5439.95153925342","7442.16196340855","6589.775980700462","207.21306624746958","184094595.3292811","3166.0957956449074","24052.08181957621","200.51623170858122","2368.8679750685715","2546.244623861499","2776.9777793974","151.15837899827704","2760.720229267466","2255.018019086577","17564.48119855894","137020.4382696849","70556.75448226187","27047.862064282785","21529.39293985171","107.62684031689976","117.02533722273714","759.041534124682","432.2906232005462","213.07121451529363","958.2858849141405","297.448163208643","139.6272035559514","470.04864827326736","396.4100484299193","423.72441331311217","266.722181500061","2522.524734572329","2182.363326412196","709.9575990820609","806.51489356109","355.882091566829","26563.855910809354","13895.887156815164","7610.053336133559","1926.2814699796654","172513201.74423707","1203.6260439841258","466.09156257104286","65743.27290186386","65731.94636676606","59602.31915624366","79718.4862198638","326.7618792356286","21074.258032999725","359.283977128458","301.27606863866157","21072.787446961796","23068.484219600792","20624.00599488049","22618.693489834714","9279.38039445704","8789.4178386953","8413.95399701258","7746.629450869283",
"FeNOMeasurement","22.926227992499793","19.12216907287775","994.055491298876","474.1245018710855","599.1010118674217","5024.972039759994","5447.001457063818","5449.186076807964","5444.0443004189565","7448.815985799444","6596.51258051002","207.25317885286427","184623049.5794564","3172.7556766661546","24168.661022377208","200.84010790690323","2381.2798510979833","2550.079490112589","2767.849875044808","151.2990143524892","2760.675147992082","2262.585397927837","18021.4407476622","137112.5211455376","70627.7698830946","27056.44997162841","21559.65083942984","107.74105596258987","117.15776712246233","760.2486464108702","433.0607244534729","213.40703566935622","959.9756094896603","297.7812085913489","139.77043816076485","470.4111421400175","396.6568715553282","424.04052027072674","266.9575844622094","2524.6843026945544","2182.130468452065","710.6353530525353","807.3370281375331","356.2690906582901","26502.961007982154","13909.714701721417","7616.6897441966485","1927.6679062058925","172314157.5816542","1203.0507023903099","466.6360266090888","65792.57803721086","65782.79636660685","59636.45108482786","79777.45299076162","327.57246671233514","21184.56135742902","359.4234119640678","302.16982549733774","21090.37303737276","23086.83517778819","20642.20476414929","22640.60379983416","9287.361759107289","8798.863314511513","8420.858741208625","7753.820283501525",
"FeNOMeasurement","22.88872316253667","18.48379466605285","993.5483305486202","475.5340698949737","599.8259881126785","5037.600942860439","5461.920550199729","5465.140965660947","5459.461605042719","7470.133987092837","6613.807200748883","207.77768773479525","185961838.0774501","3186.0916390536345","24182.908126207574","201.37188729105384","2373.970508709362","2564.732403860745","2776.5282898586115","151.66593115786102","2763.2239922072763","2270.049255519745","17612.026971580453","137602.1507479308","70831.9750445357","27140.318407209747","21616.789140842684","108.05227134307971","117.44386814175918","761.2904870427932","434.10022996546496","213.77250318307426","961.502693367544","298.47345645796315","140.12035046423088","471.70141511099666","397.7930047349377","425.2421419516715","267.6748367062331","2531.922728663479","2189.6291021967236","712.4758819380879","809.4764987060775","357.08305040285364","26555.556427666554","13951.519555495883","7637.794952655681","1929.5203675557448","173476189.6998463","1207.9264737756587","467.4062727142947","65994.63243985758","65980.56990019852","59820.760283229036","80006.20671078947","328.805325838086","21316.97826505317","360.491287423972","302.88710490140215","21142.245163909363","23152.91069115438","20699.15564063906","22699.46860115477","9312.340639939786","8820.779621230926","8445.361475419673","7774.331374464401",
"FeNOMeasurement","22.9151936857855","18.40637390490168","993.7630602271697","473.2025460291794","596.9069880856482","5014.122894646637","5433.736953733848","5435.165070947905","5431.132992292741","7430.912962676568","6580.104613203638","206.78407556245102","185021088.9935324","3167.705790316112","23999.261140013878","200.16205191691728","2367.5049854995254","2532.5467313355216","2761.7752460676015","150.92569631429407","2753.295730926884","2260.301287105977","17686.231451138978","136859.09629206292","70448.29065304121","26996.23464094279","21506.32119200673","107.45687845420267","116.86700445938048","758.7189340382278","431.78095698600487","212.75946827800382","956.3764015426932","296.97677731784233","139.41057113337558","469.23097365894","395.7526669082305","422.9872460669428","266.33317692087235","2519.2259876057815","2178.7221481569945","708.986756323061","805.3266542228711","355.25668778575323","26363.349493735477","13875.593238193935","7598.75009153","1921.7111884838823","173508661.64254233","1199.7891048090803","465.32906775670153","65663.19002858586","65639.87290766972","59522.77007116144","79593.63054264056","326.41838434271887","21204.873739644947","358.766193977669","301.632693904848","21037.97144711414","23029.217319248284","20593.342264576524","22583.179625457764","9261.995024727852","8777.394720616325","8402.332708390073","7734.605858516029",
"FeNOMeasurement","22.88932494639876","18.54890703125699","993.5014838735783","474.6237808069211","598.8134518608503","5028.709584283484","5451.2533655188545","5453.37762513623","5448.511536067902","7454.5891084004115","6600.705601734333","207.36518705488268","185668686.23095807","3186.141708822941","24059.915997815122","200.7763783735893","2384.407819595413","2546.368413198498","2770.748600372391","151.3892637966788","2766.345181374405","2262.908091465807","17694.40853586116","137277.0747068851","70669.83382544314","27079.30733360565","21585.07237659021","107.83987320581234","117.218128023763","760.4805375951809","433.6365131924735","213.3792577387867","960.3379086094708","298.01997291710165","139.89117564204565","470.7768833728883","396.96565171195914","424.2901713743411","267.1503035068408","2527.0908935306575","2184.4122226213663","711.0997498057168","807.8025880663334","356.44723097418637","26529.60831631701","13922.074046063772","7622.026396897579","1925.0900309795393","172273868.6347575","1204.0417724817466","466.5803123642677","65868.65323174938","65842.15683856451","59706.362352865886","79835.34688229483","328.38757415517136","21091.805924156397","359.7876299747403","302.45644365917036","21105.41186698338","23102.357620063078","20656.49606199301","22655.265855926664","9294.917875844447","8798.6438033363","8427.613802550955","7758.720099652572",
"FeNOMeasurement","22.91193994462764","18.37992770973045","993.6796220522858","475.9796189281551","599.9999409528195","5039.402601981585","5461.591868915585","5463.674404955491","5459.063608821485","7468.452247116404","6612.879499765504","207.60302752988986","186505457.96944275","3181.5384988466312","24203.368817452283","201.2556958207513","2374.7829640790733","2549.532953157704","2781.9320392082736","151.695446820638","2763.6358859321567","2268.2482464893455","17693.218949104037","137557.16353959276","70834.36610849074","27143.76288502711","21613.65303019826","107.98613632323989","117.46773021230837","762.4758434188637","434.5186270198","213.80736200714622","961.0991090720224","298.56315717161345","140.1226937467209","471.5915803906676","397.8041198385617","425.12652199955335","267.66750499019116","2532.417020353958","2188.644269317508","712.4510448512883","809.3937968241748","356.9992953114269","26563.821506671648","13947.314190960398","7635.514635498906","1933.074587370462","174816327.93611726","1206.8845837051097","467.3814404347469","65990.48887287437","65969.09910097413","59807.875049057526","80002.66766353433","327.692890201612","21375.407952363254","360.68079402684214","302.92044946856834","21143.143632664574","23147.793716459","20696.077377508045","22695.768999275082","9311.641497940705","8819.122426513688","8442.925988307858","7773.61291961215",
"FeNOMeasurement","22.920270465967903","18.711504990458582","993.6336926071348","475.1467615684209","599.0644314932078","5030.243547409667","5451.998405763246","5454.91760508674","5449.562978368783","7454.492448479597","6602.263090798528","207.48818832307057","185155575.85874695","3181.368168751618","24256.457650558277","200.84163736641946","2383.4469513798404","2554.1871538454607","2773.4490643530703","151.39457791323954","2752.9612810438925","2267.9066037597204","17783.860740212604","137269.92125817624","70654.93081784343","27082.461530342796","21586.139746806122","107.85248041340358","117.22511595307725","761.910968827005","433.6949053197762","213.51883494403938","960.1332296939313","297.93679717019467","139.88011306377584","470.7922935813337","397.0765324318732","424.36034709566417","267.2250879330861","2527.3104404187593","2184.7558190386376","711.2218796199173","807.9487226730286","356.4583431816324","26578.967082601033","13924.268936386778","7622.868326323147","1927.8578268205727","172461285.39482835","1204.0028439154714","467.09019119753134","65854.64374007698","65844.1630577851","59700.89264156863","79855.93143950544","327.60861594766953","21277.38168366911","360.27167680824874","302.38469846306293","21103.183885818224","23107.238529496215","20662.66180701578","22657.548219421777","9295.006073525134","8804.167644818477","8428.155605825837","7760.563242206892",
"FeNOMeasurement","22.894254234792626","18.549154753367656","993.6523406143245","476.88028884403553","600.9782980580305","5048.492214084011","5472.204485814908","5473.850007731603","5468.622353386579","7482.045568581855","6624.508761103341","208.1054072985894","186891433.17144912","3189.8200775965197","24213.561203707806","201.52133621201003","2375.1648302997746","2556.5618406563117","2780.538376132787","151.9726096828744","2773.9873032907662","2269.607143359497","17668.34749231592","137756.030939083","70930.53933859974","27177.0814558457","21641.608392944556","108.25096120034289","117.63530603098951","763.623630432206","435.0265345490517","214.1673938108912","963.1262580399307","299.02689263118157","140.35850634799385","472.46857856858827","398.42111614236194","425.8959815340489","268.11777873335114","2536.2693079814844","2193.6320765949054","713.757115095812","810.8516196209396","357.69558674680934","26576.716127045445","13972.532081127885","7650.345168909666","1934.868840175162","175195635.28261822","1208.998439451166","468.4245588680658","66108.67680985625","66094.16769593646","59936.895634750625","80138.79591503165","328.88958474051435","21154.330496263025","361.3212587211636","303.13197775191776","21182.531144446173","23190.79371605747","20736.18033610501","22738.865846007702","9328.408117834071","8837.318118283829","8458.585141265428","7787.405422224222",
"FeNOMeasurement","22.90869846570632","18.68272418655898","993.571231253587","474.0873044473848","598.6987477594366","5028.681908355357","5449.626276651437","5451.947935416299","5447.115418448954","7452.618906130754","6598.206856693769","207.26150677074702","185390720.64064342","3180.24964867766","24228.598463361897","200.94402132645294","2366.797497839459","2546.264407433017","2775.4917030975425","151.36874900410513","2762.682196163655","2258.992850312148","17586.068568765506","137224.20933311476","70645.39792361032","27078.2858185036","21575.384651749213","107.83749980186329","117.19382663474184","758.7374458868309","433.44443144018095","213.42107201462258","959.4034123524438","297.75579306850494","139.8314547642685","470.5779757890147","396.8804690267111","424.1258150358736","267.07750841536125","2526.5677460568877","2184.843437925629","710.88278385138","807.5803747762818","356.3666419214834","26535.743833701577","13913.633501536258","7619.116266643565","1927.9504775360945","171949740.22127262","1204.691599869135","466.3778253600111","65833.58021143002","65805.96581125048","59678.23759636368","79807.53248884797","328.08406614599875","21106.433804884568","359.59426265757554","302.09459347538564","21101.813751256446","23091.08744578865","20653.06824850533","22648.159600478994","9290.574783057773","8803.468639771869","8425.207641107667","7756.028400130183",
"FeNOMeasurement","22.88118759809693","18.54240967248857","993.5945576700567","475.6885011241056","599.7544893433414","5035.176996279","5459.480966989683","5460.708720361548","5455.687856189586","7464.466307536344","6610.097010108875","207.72440132342183","185368747.35686675","3177.5177870391485","24296.42664242383","201.16054582794703","2371.62274994176","2542.6901948794284","2778.318974787552","151.5702321202687","2763.6666793984245","2273.1600613856026","17801.33457000754","137449.28857368324","70790.80664539139","27115.079486598333","21606.077448244276","107.9615348253931","117.37738771015142","760.2380362304385","433.8268443670991","213.67258370897542","961.2775519625388","298.28065081542934","140.01722715746004","471.37925159868377","397.5032483735815","424.7773900490472","267.5161965789791","2528.8430575335956","2187.7485694899638","712.086731692581","808.9272152222217","356.728751462349","26416.753858308122","13942.736455263626","7632.68704788481","1926.514546236218","173988404.18086666","1206.4027945390717","467.3199360525416","65951.91195505115","65923.1851070091","59781.798285772165","79945.45157006575","328.4296164883291","21361.728281402902","360.58388691200184","302.72704990137464","21126.922747268407","23136.40659169614","20684.59590391092","22684.862446287407","9304.92504357557","8814.630808792721","8438.782688449284","7768.9982348539925",
"FeNOMeasurement","22.895677222353687","18.76222805530982","993.6141000398658","475.1433033526749","599.6897286079659","5033.885758516493","5455.366933861184","5457.040032572651","5452.717282220687","7459.932316732802","6605.714208394236","207.53787979515096","186079783.90754175","3182.238640865814","24247.867468515204","200.95940797511767","2363.100156073021","2546.6397810577046","2779.4943455358107","151.50999442229673","2761.524601543966","2260.496197309882","17494.22609894061","137352.90118937186","70708.67891841428","27103.2465641565","21595.382744989853","107.91107071398146","117.323349296845","762.0799507650378","433.5209044976797","213.64346041253717","960.8986971048398","298.2174211888494","139.90233787697784","471.0637495511714","397.35055927074234","424.597487009579","267.2962931067574","2528.9357375856125","2187.085025966834","711.7119629919956","808.4414011623229","356.7070738297402","26481.273512289583","13932.583301701536","7628.708393843636","1931.6186457972187","172353649.8139059","1202.9619552022941","467.4629039978636","65900.37790738474","65877.46356485401","59753.23410849485","79897.77280387485","327.64259603651436","21279.664419284647","360.15352523653235","302.43836205584955","21124.961408938983","23124.04830657341","20674.21300777668","22671.82882675311","9299.783652690281","8811.306313308216","8434.069785357186","7765.44993550328",
"FeNOMeasurement","22.87706041357146","18.3374744809889","993.6165227054478","476.1349106510717","600.0647560922708","5042.193532676448","5466.217921247888","5467.503102199923","5462.724951388393","7474.170737622784","6617.790361417201","207.93675775717082","186144863.08479178","3188.471167611627","24301.789586105773","201.31807695721562","2371.6063693737774","2551.5981548950645","2778.114413367891","151.8034110457034","2771.9143543901964","2267.2108120529306","17465.560088979124","137653.04751825548","70867.99101468663","27152.181228270045","21638.570842531382","108.09071858711656","117.53486895178202","762.4064845560847","434.581994817967","213.85715585172537","960.4127070968987","298.6280320808491","140.18347474192367","472.0138910701365","398.06068828575326","425.3149828979541","267.8549425744365","2532.917107798544","2190.9520182002793","712.9693268644265","809.8938065070269","357.19302829615754","26595.240766973024","13953.640875857336","7641.469334846159","1932.6952182435653","174143893.3877506","1207.8435144745708","467.6857264602262","66030.37629949332","66017.21466985242","59858.53383370558","80055.37208760594","328.3090421827215","21298.955527896527","360.92927215556324","303.10362604375973","21156.192819572272","23162.33917793566","20708.80059082924","22712.04235391023","9316.954225391952","8828.04145181291","8449.91963980614","7778.870085829171",
"FeNOMeasurement","22.925265696403418","18.4346134718561","993.5430533369051","473.34261970886854","597.1345046729336","5013.593577908191","5433.896753681862","5435.691528349026","5430.644522012093","7430.401930951606","6580.488439677488","206.80513082354747","185620861.89919603","3169.7486473091217","24216.19846268268","200.18368051358937","2369.025499046346","2538.2013007098053","2762.9250730750323","150.94527472313126","2757.5916352438066","2248.6815677810087","17544.04090108102","136818.4677256862","70432.69771260968","26983.897749361982","21502.831771277295","107.47106711387703","116.79658779882206","758.5095672507587","432.0194749268234","212.68118910111053","956.6573397796269","296.8871758061083","139.39481022640874","469.2480891932847","395.6861510910555","423.00329936123745","266.26445658438746","2518.7417749473316","2178.924307445298","708.8961831897518","805.204245301299","355.2578698413709","26454.58604525965","13873.83737901462","7597.5650752125375","1925.158917785099","175284459.22192276","1199.5957151183216","465.016001387517","65656.59333841984","65632.12371653934","59513.42961251545","79593.41971279815","326.7093476202903","21127.627703285623","358.63764200082795","301.2777813839296","21034.852738785496","23029.720721450976","20590.223468671575","22579.14435261539","9264.580301516007","8776.910395301136","8399.97104629658","7734.150911511174",
"FeNOMeasurement","22.905484833645684","18.426725971925226","993.9979912460835","474.1615790537874","597.8247298537115","5022.662861063178","5443.963412710913","5446.236468194576","5441.342812912093","7445.062462178751","6591.740325280626","207.1543596347638","184837097.25667384","3171.9386843336633","24204.923019246915","200.7339091660785","2375.849723858727","2539.1151390756477","2775.2296617665365","151.19219570798592","2767.195881377218","2261.57004662675","17475.461293645338","137074.5713879041","70560.71144358357","27043.782899032885","21556.09423661858","107.66762026497295","117.09833855538263","759.3012392468414","432.95239872039474","213.12087732365495","957.7561923677777","297.52536014548383","139.71148062734912","470.12505607376966","396.42963048060886","423.71217335730336","266.80234288418876","2524.080849694504","2182.400405902445","710.2311509829239","806.8002607255497","355.9171700959006","26500.6047587062","13902.267957760328","7612.1670364668125","1925.8364109270917","172402629.98031348","1201.4977917903275","466.2640103174711","65778.34730681403","65764.37095757829","59625.68636207984","79742.44099988598","327.5547256292513","21032.014332507362","359.56951236140475","301.6069509724705","21075.279326245338","23075.264847947652","20630.348585505326","22625.81350249806","9281.816474127114","8793.56023346709","8416.332878086014","7748.792144733204",
"FeNOMeasurement","22.888227635158383","18.683523416777085","993.6018346967769","471.9010160177999","595.5508265299505","4999.577676319226","5419.5380865088555","5421.567664917303","5416.276487549432","7410.649188029511","6562.267737136907","206.25382313351258","183981912.75753418","3167.983744412655","24103.839809035868","199.71119967920248","2352.122821593263","2526.8575774646815","2750.835471596373","150.4927081625712","2754.8537492052233","2246.0732265093234","17527.3768468489","136487.5947580971","70254.9300311948","26921.57641067117","21447.039699115747","107.18415748447487","116.55873537445633","755.139605931323","431.04166869798314","212.16251327564154","953.8263709698571","296.1800067412984","139.00852845100695","467.9232398553294","394.7064813050739","421.78470825965564","265.5733257873798","2511.38125539328","2170.0286606107766","706.9766998600873","803.0869811486072","354.2721178722562","26390.553064696367","13841.858078638672","7577.390755668318","1918.2167204453854","172417219.81694946","1196.7033661952769","464.02240901227754","65469.943530928365","65440.43550345886","59348.36986619973","79355.09485654373","326.109408567435","21043.18127013224","358.19036805066","300.5355453748034","20979.17526110999","22966.702935203524","20537.754368739257","22519.52267167819","9237.41238474536","8756.29793433941","8377.238594721806","7713.4689358221185",
"FeNOMeasurement","22.858625090015636","18.59808786338259","993.7085518081105","474.48702541980634","598.9062994939113","5030.937527649323","5451.984770434551","5454.597353721833","5449.102716509339","7455.680126872354","6601.378339786251","207.4270227478044","184654951.42689776","3170.228541997025","24126.20389664252","200.87345673637594","2374.536724381256","2550.773250756789","2772.9877332355695","151.41212038887744","2754.3669162676806","2264.4717578352706","17488.552045341556","137303.6872856697","70653.67200702996","27080.19974450144","21570.63298035182","107.82608945916537","117.2078290753524","761.3726326845847","433.2800551282697","213.37495584470796","960.1249482815048","297.907832259369","139.8413440234989","470.7444361670439","396.9470537303292","424.30996836152264","267.1651538583949","2526.4818026663925","2185.6933501431645","711.2019377514754","807.8982494932237","356.3511866247925","26534.55142485496","13925.660313059276","7622.75690057","1929.832201666022","173926838.0038412","1204.432055950072","466.21531654422785","65864.5626273505","65844.65658815349","59709.09490795973","79856.01908754562","327.83002232251476","21141.770395019525","360.10042032889146","302.46196829656037","21097.865393033422","23103.831714306758","20659.710072524063","22655.35891538187","9294.307017810259","8806.280427390022","8427.562364444866","7759.15405221147",
"FeNOMeasurement","22.90580002469094","18.72844553611171","993.3993337462672","475.7540174254045","599.4829363464099","5033.938543007191","5455.172040308645","5455.667286079639","5451.841223770388","7458.8690631063155","6604.801890817547","207.4099480448732","185779634.08430922","3176.970350961171","24123.1272918295","201.06974907183073","2364.6178679740447","2551.832752188241","2782.940887679629","151.46328945172323","2757.2505401251815","2262.8034130995225","17604.336767995643","137301.66120938514","70705.86482829727","27096.45672522932","21588.2048793065","107.88481516634089","117.28599443944546","761.484652205031","433.88740764290833","213.56497895734393","959.223087174812","298.09180417784063","139.95745724095804","471.022752363271","397.13333790493783","424.6449738261553","267.3084924255968","2528.5935554619264","2187.0363660320254","711.6020382035183","808.3293359752818","356.63028251801876","26575.270607831128","13929.245083960597","7626.617717317394","1928.9751074460432","175687956.51611665","1206.444000388421","467.07089970858794","65894.58932951908","65871.6751302856","59724.912850831744","79890.35582066352","328.0579933316757","21105.373685469138","360.0261626928189","302.5042886990129","21114.226029133242","23119.671416529844","20670.704581345508","22667.832969684136","9298.43802992747","8807.318265395212","8432.080684517161","7763.566587176816",
"FeNOMeasurement","22.91209251535498","18.52422194419138","993.7032381782608","476.63302326346104","601.1554807654938","5048.243657693124","5470.564075026445","5472.382845966531","5467.795916714797","7480.860736554893","6623.113253177313","208.03667958284552","186369509.07420114","3180.131688569116","24373.35234720016","201.6815415809705","2381.014039336086","2560.1886564778747","2791.7695941962434","151.9140356323314","2772.9815359822474","2276.143690818124","17662.103486277934","137726.3435097452","70933.4525950325","27188.104685218143","21641.087200677164","108.22003953370287","117.6336410786924","762.4963280441018","434.8948420056282","214.23554817027878","964.7815762975181","298.984018109584","140.35119613548633","472.44857008387913","398.4277559867425","425.7562649910061","268.11748294045725","2535.738014271273","2192.079070415316","713.6631736622631","810.6549901463325","357.67952837496307","26616.087078001245","13968.06301984798","7649.006918202393","1928.5858074592738","172954951.38366988","1212.1157620382335","468.71908802147857","66096.07160527934","66070.35686738227","59913.607192692245","80110.87426409913","329.15855016076375","21438.882703857915","361.1847693112701","303.0866970617238","21179.931524725736","23185.257358142528","20731.56742595583","22734.20666934696","9325.968620737245","8837.850776331316","8457.30563029803","7786.660770509343",
