"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.817592709698488","20.271081586090062","991.9004720674419","452.3042008888769","584.8659014356168","5025.738273998812","5449.92023630738","5458.913734223176","5442.888744010576","7473.329833282879","6641.473418522869","204.28005700710023","185739517.30329219","3100.6425239450296","23374.25499184505","199.78298179996094","2333.4299187878914","2601.791393181405","2783.2480682797936","153.36434895554063","2775.8085042147","2340.2987184682147","17983.08951547572","138213.0912985009","70985.37457324163","27081.760246755883","21585.881864885672","107.39575901031307","117.20320981907197","753.1902532801448","438.06987180644916","210.34802347269826","994.0240301243208","298.60913293563453","139.7463150574263","467.69671227381986","395.7933081770462","422.93080112335457","267.704492721644","2521.224001900048","2181.1547128605603","707.9943529516391","808.09224758992","347.54719458377514","24047.562574187934","13886.10880799408","7635.744990935699","1915.6698409935484","173495955.21571323","1203.9114951427289","462.56402385520215","65592.49458385532","65609.3584305326","59354.108685129766","79953.84094740392","326.1617417385158","21111.278356476876","354.1890938374106","295.3387096077256","21136.158038087066","23085.7136883014","20668.327963484677","22642.71207613653","9262.416142239006","8768.34378522767","8378.37202375784","7700.390656240208",
"FeNOMeasurement","22.878624476280088","20.079478015147515","992.1889518088649","454.5373468801838","587.4548702057447","5045.952306812979","5469.439261238762","5477.66626997699","5463.244644706618","7500.99342534211","6666.246112398583","204.9952494429927","185546652.82568365","3113.7057324594402","23459.04014404257","200.5584668943915","2348.63144979804","2610.185302051281","2797.0598248188253","153.95712071710182","2778.495935353265","2348.7841452914768","18127.237284398867","138691.25668087366","71242.61772707214","27200.35957451707","21666.868980099793","107.75930414183779","117.65082140003597","757.8132296008705","439.6947335476822","211.2941641700121","996.4655633223499","299.8583036008959","140.2876728471372","469.5062050945765","397.2846399631362","424.4298693379156","268.7118663040906","2532.0982395608307","2189.063217776182","710.6474010924944","811.1167746961252","348.9496093088572","24140.91705083518","13936.459699804827","7663.763349336105","1923.0865749877164","174138808.82116038","1207.3737542172998","464.1932563670459","65838.89079229838","65835.74493808443","59583.34935648882","80252.72273964953","327.218385097158","20866.273237182384","355.4595171824944","296.6241742837228","21212.99871755128","23168.699467581886","20747.12008082305","22731.195872047545","9299.128849735558","8804.830331111418","8409.330442877452","7729.886658833472",
"FeNOMeasurement","22.823120724644188","20.166833196318958","991.8812687884844","452.3181277992431","583.6576767477709","5018.637747800315","5439.243883288228","5449.366623100344","5433.105006792625","7459.875426011204","6629.78616387801","204.005180335671","184592206.2811629","3083.7705068126556","23147.55346616603","199.46529278937126","2322.0327817528046","2589.27757556714","2785.0164958149635","153.13625464368954","2783.204918992359","2333.923873800635","17732.366245496323","138012.29101065636","70844.48693270389","27045.298170526174","21549.887273734756","107.16481132709298","117.00374380606637","753.331722801012","437.4761886413033","210.0874060750557","990.6090624511082","298.1857077370823","139.48535451882262","466.9664647708052","394.95343043320133","422.1307621596765","267.2359289016831","2518.21606738931","2176.824790046972","706.7329153307159","806.6074565056571","346.8495134491585","24015.00906676995","13861.156070905574","7621.4366688954715","1910.5038785121094","172569474.67686072","1204.3497864753601","461.9294281087271","65481.61327405122","65490.746148083046","59262.411090437556","79805.10329908688","325.6179759765174","20904.3529536367","353.5986735098964","295.2379069868321","21092.569677179727","23042.702884502087","20632.467315083995","22602.47207004504","9246.884823112103","8753.887318370254","8363.239392750615","7687.070712053884",
"FeNOMeasurement","22.83987077360895","19.94458184283908","991.8722475985077","452.9398501570941","584.8154704244621","5026.014001330606","5449.546556241187","5457.809179895986","5443.08845563919","7473.111772880669","6641.10846284532","204.1920662733431","185175315.10762835","3094.4554164882748","23225.293500399563","199.64712037855017","2321.3897084674472","2595.302345395557","2790.4027049413503","153.35212248618865","2779.373872290211","2341.6630917141442","17828.206929591193","138217.28493438056","70969.16789539528","27087.95346045155","21586.16867224701","107.36951232666979","117.19554643074376","752.9117039698026","438.398602045991","210.3554002470389","993.3677674984831","298.5897582985447","139.771659521091","467.71237229039946","395.7496190112043","422.73350548901345","267.6920938531261","2522.833100336358","2180.767114696803","707.9591959413664","808.0266900603655","347.46804012189756","23960.71517503072","13880.191437716243","7634.119678435231","1913.7605867428724","171701573.23101306","1204.8947738213092","462.46327162823616","65614.67717190055","65604.51244875629","59355.01212182835","79956.11439494028","326.44461444726966","20966.62258813313","354.0738837741178","295.43208485603907","21125.773551478032","23081.070494125463","20667.5280809068","22641.22232326664","9263.597836895435","8768.056116138265","8377.031859425702","7699.9920057668605",
"FeNOMeasurement","22.849534232125727","20.12760074520983","991.929078804003","452.7969680709398","584.8062680137472","5023.362062681083","5446.498745216529","5455.6860364836","5439.846612326766","7468.582592158684","6637.256006702116","204.12643184142095","184348068.06000164","3098.1832912740238","23302.094523693355","199.72458674012367","2336.9221014419877","2593.303554888424","2784.369877764994","153.31855696296816","2782.584070515663","2333.903661405715","18047.757761704885","138172.78188604154","70926.45037380738","27079.81727732304","21572.44507647754","107.31569812644351","117.13198714186315","754.9626709184082","437.6582068209608","210.3371235199289","991.9780498977395","298.43097077169375","139.6492828429469","467.57578945695906","395.53391431456487","422.7631070127808","267.5004574108434","2520.5459995828473","2179.5166853306705","707.5896520628806","807.6066575304906","347.4024988221612","24018.532875445297","13877.855534361335","7630.5480910347505","1919.551389011765","172830630.27487215","1203.6195178068924","462.62276702153105","65564.08069922577","65556.37827940595","59320.91918658359","79910.61729404956","325.8607905962253","20948.040629517975","353.8376228408582","295.02246687231803","21107.818953377027","23071.160230010883","20658.55216481971","22630.959260434807","9257.14448421902","8763.975877573645","8372.868163909205","7696.047229153202",
"FeNOMeasurement","22.883092368382133","20.20786043564984","991.9906757665276","454.8695879472638","587.4365795547188","5044.846675416347","5470.400387379933","5479.304515429441","5463.976391886869","7502.505855980252","6667.477510925959","205.0051720722443","185325562.503806","3108.3142988071254","23414.156081419","200.64712851702154","2341.9439481554436","2607.224806280372","2796.5860701541274","153.9840338218606","2781.8474326259748","2347.851368525959","18015.00247665858","138746.8183186504","71243.99774703843","27195.020004670536","21667.242081046865","107.736246867034","117.66095052825086","757.942497702486","440.0777660263137","211.35340348530832","998.8357007889621","299.8135607741408","140.3109083311537","469.5806875598183","397.2686573906104","424.448102787491","268.71433721266","2531.1463765477524","2190.682491599065","710.7386678976657","811.1777426485871","348.9724684169733","24179.117933545138","13942.882278005905","7664.193185927911","1921.3854762761457","174069792.71022564","1209.33184535498","464.19787725539544","65843.49054768553","65856.68800099524","59592.66941819059","80268.37471550584","327.46160426099044","20994.06829612586","355.6605563047297","296.7721810049471","21214.063885963333","23174.569689158867","20750.4884154851","22732.166816459456","9301.201699202518","8804.97998064901","8410.270085947079","7730.790524351011",
"FeNOMeasurement","22.838706522325747","20.097934856643306","991.7982020635748","451.699959684353","583.7314200958866","5016.278374436058","5437.739882618373","5445.998928668187","5431.920361143836","7458.017886460876","6628.220586141894","203.62538433419806","184778403.28028157","3096.137377380919","23278.56004798414","199.36111048694866","2326.4373092877568","2590.5480288764916","2772.0820503510895","153.07973865231074","2771.017415287707","2336.178019136893","17913.8234468405","137951.09476301182","70841.77812348958","27033.8193293274","21547.387598960322","107.16435852002111","116.9395657822739","751.2844182375297","437.3575828899049","209.97497974659274","989.2535086540734","297.9679238606487","139.51315449700138","466.78709127429323","394.9067325926505","421.97421325638027","267.21848627521376","2515.872284924131","2175.9262970795417","706.5297713364649","806.4064585095346","346.7887326348979","23962.54074808984","13860.212563188748","7620.12091284841","1914.1470468919924","172332908.12044543","1200.9499817116734","462.2652198441981","65456.897191597614","65459.99030914892","59246.162684539486","79795.8659272497","325.3452818432764","20749.931518282952","353.6663966776934","295.0920855305136","21081.539167911724","23035.660945582647","20627.592389408546","22596.50524561825","9245.412532063543","8748.193326618557","8360.045673008244","7685.064688331495",
"FeNOMeasurement","22.84470647062594","20.07250732270745","991.9986155188549","452.7972593856715","583.7222111601204","5016.779369827167","5438.915345010869","5448.939560733491","5432.525629014174","7459.775175124299","6628.4667421841505","203.75296510049327","184024851.5302632","3084.5248753910037","23469.060472687965","199.4814043666589","2317.865856252482","2599.247220453088","2775.6875758259266","153.0668152909306","2769.5479230416286","2336.3995972125576","17726.969457071144","137961.30348791523","70811.76346671466","27051.860643041426","21561.371917470206","107.15245865300203","116.95098994909735","752.2164905702144","437.4343003298196","210.13557964848368","991.3079698890049","297.98945040894915","139.53530168247693","466.9162414606075","395.0514778362108","422.00084262565315","267.23649406265696","2517.4031360313397","2176.847792605232","706.7252685050393","806.5893704406328","346.80873140728556","24037.224605628206","13860.075040379483","7621.156870955763","1910.279925986806","172230318.69330135","1203.9661079651164","461.6724756569637","65485.25504797886","65494.18817984531","59254.08558044768","79815.01447115754","325.870013060154","20928.825699787223","353.6431544535164","294.42352316215926","21092.50835799359","23041.882092400083","20631.146467576164","22603.059522312557","9247.366108848473","8751.201011875815","8361.72613832411","7685.903925819859",
"FeNOMeasurement","22.88616175393763","19.88593198461595","992.1382788673916","454.18210604420136","586.6723850994817","5041.796561909566","5464.824390507822","5474.078361533892","5458.629547139318","7495.619134238911","6660.583870518454","204.80259440195044","184978382.32179624","3100.1560454742976","23259.798217404994","200.5037410444379","2336.5928707495154","2604.265749533696","2794.8634238138025","153.77720107784958","2776.685262671679","2346.881348264791","17891.206844210945","138628.22806558496","71187.47242246626","27171.47682599887","21660.53213225416","107.69839575592162","117.53649396436137","755.7445715911126","439.2944193263443","211.0544749430566","994.6692886365448","299.5991299379371","140.1690548515803","469.1615742178587","396.8713783384404","424.13380971599435","268.5102621101947","2528.5028059424385","2186.8098671501148","709.9978395296002","810.4602649993815","348.47268580906814","24144.796569004702","13927.887287497148","7658.349487578842","1921.632100822189","173891633.15129966","1208.880738276913","464.7678892448014","65781.14864156127","65805.62905584132","59543.357712825695","80189.2515102808","327.0298422728398","21055.233277062594","355.26803900520497","295.98352143960284","21192.799391161992","23153.446204084907","20729.157894272048","22711.58237456466","9291.23838068867","8795.488544845344","8402.626406437013","7723.485932664152",
"FeNOMeasurement","22.830879250400915","19.967200156285756","992.2976844137252","453.3665417831576","585.2021433027605","5029.8623949944495","5452.233037863896","5463.254614328427","5446.638031485309","7478.596935180101","6645.086183733377","204.32036027304696","185004814.35650957","3102.2300760860435","23333.803682476704","199.99135639757637","2340.773919545013","2601.9356207117103","2784.9308382173185","153.47757903077485","2764.398861662445","2342.9699015224255","17866.504522371335","138330.0820007199","71030.05300327516","27105.035406321625","21588.342137580647","107.4167999615939","117.27450933033965","755.276587343976","438.3711686731504","210.5302607948075","990.839606632849","298.86456069906967","139.83175934280587","468.1456970787549","396.0025977002363","423.2274863055923","267.9248418175646","2523.6911250477365","2182.4306396930565","708.410281539385","808.5181431431389","347.6958717468417","23996.204577066503","13893.832642239167","7639.112979692364","1914.9781457734573","171644567.06360587","1205.0760966368575","462.83237127206496","65642.63761720141","65649.65153575121","59401.582149106805","79999.28789642033","326.536232251268","20985.274078805327","354.5113176517364","295.64537816976235","21141.849057056672","23095.12887288959","20681.601404438825","22656.668203096815","9270.46464186408","8771.663425274444","8383.637882420482","7705.44380650767",
"FeNOMeasurement","22.83679425448197","20.184470731894507","992.2263724182972","452.87356009421757","584.7605556201788","5025.250193771909","5448.5510264131035","5459.111149962651","5442.630335560778","7472.896585045705","6641.448994359129","204.14720354412626","185154559.22174856","3093.703387228826","23191.407103116715","199.92941721262395","2335.1256238517967","2603.342154322236","2789.6817340580155","153.34194843741918","2771.3482129455115","2333.195333669091","17991.09959040414","138253.14838358655","70966.02448081615","27084.455741844657","21581.238839727383","107.33201452626726","117.18819114722226","753.8487185264802","438.13657860591957","210.41822479093935","992.8465880215898","298.613448940475","139.78533519754455","467.74900143266194","395.7558798647384","422.848492377534","267.7198756091495","2522.924860834879","2181.39380990724","707.9578453014909","808.0667915859176","347.50527569591395","23996.11506685141","13885.774139886384","7634.77912467082","1916.7107325944678","174190810.8642884","1204.5384155518082","462.826218714456","65610.36090709238","65593.73338373053","59364.028825333124","79948.95601035198","326.7536301507429","20972.84297641493","354.4060765092324","295.4053008387691","21130.51702209475","23081.97967662387","20672.031697083512","22641.872412238827","9266.032561865255","8767.240791799913","8378.201586185263","7700.112875961847",
"FeNOMeasurement","22.87493499601721","19.914525534368856","992.127691728706","454.43910372001216","587.5485147969907","5045.052876506227","5469.338424201824","5480.075403753725","5463.411220493729","7502.353354876542","6666.198575178004","205.01509577074316","183932028.0355647","3108.8839099548104","23272.714478863647","200.62123361042714","2335.317629759731","2610.901472317078","2798.121371171193","153.93043703696418","2797.5410743222383","2349.576889459694","17975.991397357382","138746.56775319474","71249.76744883302","27192.65699894458","21665.555359281807","107.7841816151346","117.63265667096825","757.7188169987992","439.6531408228509","211.18673461152176","993.7289266329394","299.6984695972724","140.28903682106028","469.5643528944638","397.2393741327357","424.5125249635945","268.72683014754364","2531.3747877780283","2189.8696004334743","710.6619715800256","811.1312241340471","348.7326464125075","24187.868306484757","13936.529782897534","7664.925140930833","1923.43061107344","173854023.38051638","1207.3537066971141","464.7071786075745","65846.45537511662","65857.0767838726","59594.309708685505","80257.76394456784","327.65161082512446","20954.885115234843","355.74692072094194","296.42154612307377","21213.20357115997","23170.22742181139","20746.659944045554","22729.5443102563","9298.457071581912","8802.640579091702","8408.973881891774","7730.21175301606",
"FeNOMeasurement","22.87447701615372","20.14702499996249","992.1577390021278","453.07404853689263","585.6524657820011","5029.273716745399","5452.36032298937","5463.157822970179","5446.837351082995","7480.404421097949","6646.845176576592","204.45574423293115","184537357.21954888","3094.6606206082665","23320.174793419406","199.97992812742137","2330.6137760891734","2603.5837900442575","2798.8323087862054","153.4812061673102","2785.5445666107557","2342.142338577142","18000.865585402953","138319.34726434847","71054.32136185499","27118.377927534104","21601.440264396966","107.47656685102334","117.3077727039403","754.3706622755722","438.35468633372017","210.61798038462268","993.8863883787822","298.7177260647238","139.8301772097484","468.10612192764677","396.0215096267316","423.0988472449406","267.9012072286961","2523.9234861775817","2182.264693366359","708.5547277506404","808.7591423841793","347.8936493751279","24109.485821928713","13900.248089922954","7641.306346037195","1915.7526148499774","174396876.1632687","1204.6244534166265","463.04040201007547","65651.53656892838","65649.96929902911","59408.65349231137","80015.3807772957","326.6887199336036","20782.18625507568","354.57873744618894","295.91600093832704","21145.53549407712","23103.230960048695","20688.181092652783","22661.506721840415","9271.04225847228","8777.625324862394","8385.059681267041","7706.898123088511",
"FeNOMeasurement","22.870319431060054","19.91065881947256","991.9592386562058","454.28243820418834","587.0499208058374","5044.7863487715695","5469.51412507328","5479.895706294027","5463.065658106877","7502.08718587184","6666.718597417093","205.14127092510532","184945767.9900491","3117.0334866679186","23473.797232148147","200.4713278179439","2343.492187867513","2614.371340307847","2795.7167021045443","153.9408387663013","2787.298850121448","2348.189672284016","18019.613140497237","138745.44925060644","71230.15898403512","27193.08987673266","21674.735614893136","107.76999204581722","117.64744070868046","755.6342427155951","439.952412135008","211.23173411765507","996.6009658952075","299.70265501429617","140.27986729517673","469.4962423333544","397.27956780120394","424.4790644942518","268.70326626879955","2531.7431466096473","2188.855010136139","710.6262636350466","811.1434042292896","348.8402349562073","24143.082418564132","13940.570014374998","7662.897381207241","1923.4109796460439","175209312.07037836","1209.9983605448822","464.6573165849032","65847.9276479305","65851.47938388011","59577.1457580815","80267.80888399108","327.4220991531057","21013.902719488247","355.62443429824185","296.34237968756514","21204.41554609121","23170.8993080388","20748.115751528723","22727.666405977714","9298.204751955678","8799.959748245365","8409.436704846947","7729.607239640855",
"FeNOMeasurement","22.843302702282514","19.97551832072159","992.1519219878722","452.51512689622655","584.8259171236049","5025.237524326912","5447.869670758118","5457.9485465873695","5441.4096127463645","7472.1738113346555","6638.8996222247215","204.0841984539171","185795807.66335166","3089.351042256214","23375.039337554073","199.69739094165917","2334.873532588135","2595.1947810965953","2783.570421264223","153.3345857747061","2780.454585855796","2345.461571784187","17758.921940593766","138228.65952346715","70959.74750340098","27084.29882781881","21583.54293098393","107.34116698723228","117.15045912392794","754.3920320013909","438.5215894980906","210.35068221108568","990.9072962584711","298.4849416391728","139.7323168236065","467.67654361610613","395.7538361817183","422.7847394143235","267.61005230667126","2521.354838240864","2179.6372826141087","707.8297235217113","807.8015565937055","347.42348073203516","24040.087164588043","13883.743799849595","7633.149145701544","1918.3183734809238","172345453.23336056","1205.9284504266195","462.6721978164992","65583.28484794914","65596.02463301961","59351.54708466992","79953.47346131442","326.51279370014674","20766.046510736505","353.9783365142478","295.7579065087466","21122.56154720755","23079.570222726514","20665.681475277786","22638.689567386795","9262.591198055146","8764.272513760641","8376.002253553152","7698.444654460572",
"FeNOMeasurement","22.884272410884225","19.913877201898188","991.6391517096303","452.21022643834675","584.3848778533358","5022.879454304973","5444.435711959989","5454.014465761784","5437.817234438097","7466.512288784197","6635.714073512475","204.09011234915815","184493929.96986675","3098.891842978031","23249.054818280107","199.59876459102315","2334.0410406084734","2592.8363305810094","2784.574482673684","153.26487110905853","2765.483790410854","2338.662555148561","17919.32194276152","138085.14124942978","70913.45653047376","27056.225910564128","21560.444391974997","107.27102590569127","117.05031325747315","752.8467962962019","438.09724824345426","210.22781836654892","991.1281092866768","298.3912284201956","139.638950987695","467.4166125525239","395.43765447947004","422.50313646024347","267.43418757458727","2519.291336892774","2178.846439982759","707.294585243737","807.3128126397667","347.2210914162616","24008.81630403261","13875.46871022366","7628.1586461748175","1915.738190716391","172271606.4940081","1205.3497099135361","462.1473966292318","65537.2855689848","65546.22994084463","59298.02028688313","79890.34883003222","325.5243361878404","20844.721645182475","353.8141887281179","295.22412061536323","21106.535504416308","23063.092633324468","20651.09531937559","22623.016731032098","9253.854112239103","8758.844142690685","8371.01835877912","7693.172541699435",
"FeNOMeasurement","22.847114772965725","19.939271059894153","992.354608104821","453.3574990502875","585.6123473417023","5031.930517692582","5455.364666247403","5464.660505064647","5449.413176696581","7482.284837682854","6649.057270830098","204.3248141835621","185344588.4000148","3104.6424503787034","23367.404456825527","199.99434138394193","2338.4940065877117","2604.18172511574","2786.9130149330495","153.52231120965845","2791.107432817004","2343.5671559103744","17926.511601226437","138394.92669438763","71026.88290829433","27122.349986282","21615.1249251682","107.4594346380849","117.29292379172223","754.3650201369712","438.4698785881913","210.67107391097002","992.1412630261748","298.9685258831732","139.90828658920964","468.3324886977515","396.1508971665838","423.3404495859036","268.0146582039407","2525.3327848181216","2184.0770241047603","708.7418183611901","808.9612164732","347.90308883806426","24060.811354970207","13905.308643053388","7644.0323717085375","1915.7516420570591","173281440.08883113","1203.7505885057597","463.36219944011077","65680.61015630506","65670.50843223422","59438.08300153689","80044.31642936986","326.77293047926815","20995.734366393583","354.73430800754323","295.84613692048464","21158.99433073496","23110.425885529836","20693.402227333056","22670.238703428888","9275.25154212817","8777.812457402493","8387.578844973279","7709.333815890161",
"FeNOMeasurement","22.852774274836662","20.09237737399494","992.3970456438291","452.80432203546536","584.4484147708362","5021.932397409046","5444.06640953443","5453.396172408993","5438.144625615933","7468.1145325864245","6635.902027783602","204.02443199979248","183989224.62408382","3099.100772393355","23267.601242736502","199.70911138180847","2341.8440438217144","2598.394184974386","2784.1618766295132","153.26987443708865","2782.3441251597847","2333.4312888350805","17860.927839287553","138105.32880590812","70901.27564934723","27066.912283841324","21580.68204955469","107.27128303082382","117.09311172352434","754.6859089829958","437.7095766777756","210.25821677550604","991.8294207368345","298.326469799706","139.67729706924717","467.3836547517276","395.38376857302984","422.45101783514036","267.4784895826438","2520.1098196352796","2179.1729278279427","707.3930132585359","807.4154023608445","347.34284513728755","24018.935010960206","13873.322541892278","7629.481099866421","1913.1370455144438","170586269.29587203","1206.3734259497326","462.48702637312346","65542.23697613011","65546.88258589446","59309.62927604615","79880.90167211951","326.3877159267767","20635.024880412853","353.7392329956202","294.89870946132436","21110.685866706703","23064.217951652416","20651.21775523335","22625.087240822577","9257.147859706698","8756.900929264333","8370.622892604926","7693.734617033694",
"FeNOMeasurement","22.825055384732334","20.057779068678922","992.2687381446475","450.80771842674335","582.3823615357745","5005.786212721566","5424.979243399583","5433.97583283499","5419.236362230841","7441.025487312107","6612.310400558147","203.37552719658993","184092480.263478","3079.3252694331163","23088.526112582163","198.9513084750737","2330.6385803153635","2589.2721212970773","2771.198839073303","152.69404166415873","2767.473014941976","2330.436507768785","17705.16351709556","137634.0993677831","70666.13912494028","26974.629323364446","21491.757890976347","106.9053532594548","116.68417953039607","750.8912268860704","436.34982360155266","209.4975755548855","988.6689456684405","297.1360425508275","139.13334443271862","465.7395787231141","394.0180529661476","421.00276632978733","266.5047780013312","2511.0273133650603","2172.777088156535","704.8745308543527","804.516942795479","345.872764226607","23930.983270803477","13824.104231161653","7602.288716941757","1907.040020656129","171622285.99729696","1201.2004734946063","461.0568213488769","65320.94978871623","65322.09861601239","59100.81192006971","79611.08808315072","324.8619586278946","20727.898307687447","352.6188961557941","294.3409639224012","21045.225903045965","22984.50822038772","20578.747684359125","22545.96885533407","9221.138706518355","8733.306599072075","8341.653902809938","7667.49374650193",
"FeNOMeasurement","22.8667676403035","20.333806128595803","992.0285561835557","452.77699393222355","585.0489096130922","5025.8010870419375","5448.815906839128","5459.059896557461","5442.480809754145","7473.020500517055","6640.435858071113","204.21997147940166","184328011.16483846","3098.409124347131","23465.089095964824","199.84256620106623","2342.9127652105503","2593.240913936025","2793.9504835592074","153.41253469676678","2777.460501501767","2345.8426830203616","17769.240274007247","138196.57570182506","70955.35798391188","27091.194339673664","21579.6612525325","107.34067434668759","117.20209032125567","755.2063797606256","438.2286022225841","210.48782641374518","992.7919379003195","298.62218791498344","139.75857292399095","467.7012780438556","395.76659626674024","422.84766142518754","267.6646324195814","2522.084319387513","2180.1308784960283","707.9282422385984","808.0296723212239","347.6274336073974","24128.631411249513","13885.09118562386","7634.4044926320685","1911.4123095582352","171826533.9529589","1206.3358252898456","462.218313258194","65582.94368916859","65590.3505393931","59363.7804792257","79948.8473189975","325.949788547439","20907.56165863587","354.1664874098898","295.3375310022322","21130.976348201937","23083.723858090623","20668.79980625474","22643.143819670873","9262.309850651107","8768.870114616899","8377.673541770491","7700.442627110977",
"FeNOMeasurement","22.84677282195175","19.858695702713582","991.7856110617331","451.48514775247315","583.6020657222574","5015.075056311945","5435.591559912428","5445.397842293455","5429.8800230392735","7455.031989141681","6624.42946496867","203.70970545620108","184387909.38839552","3086.6671718377625","23034.579032057853","199.42464269089282","2326.6084687263456","2589.549889244274","2781.0311353109655","152.9957447867756","2772.6911477709405","2331.233066330126","18079.833489542052","137918.96347676506","70789.17324632662","27016.734664330896","21539.624291740034","107.07343744424027","116.90575583736677","752.1109447386089","436.61307226632624","209.88264932515656","989.1666248866045","297.71231990393005","139.38926943257567","466.6851385875781","394.72182518845653","421.9393137721062","267.07479038797715","2516.3790963622764","2175.58742883438","706.1667995165852","806.1213451382904","346.68368200964613","23937.385119869006","13859.564805993974","7616.896375798524","1909.957537528021","171404769.57355386","1201.6370376841692","461.48762680109945","65440.03736971862","65449.777152591305","59218.71046334213","79774.29214726177","325.65435334938525","20822.91151533785","353.6255503581494","294.82179895336577","21075.71262693033","23026.69202836362","20619.32650889963","22591.937820933304","9241.757877737651","8744.17770604729","8358.437260076586","7681.7701672403255",
"FeNOMeasurement","22.848106965167627","20.188905438042458","992.031707289583","450.95866192974717","582.3184044431193","5007.571246101426","5427.538688491452","5437.588865145068","5421.563994938234","7443.726665114137","6616.196943433819","203.32303275845226","183165298.47204587","3076.8305925748605","22990.923805767314","199.0751003231973","2317.2479066410324","2587.735089958265","2773.3592435079872","152.78476330565823","2767.44203712006","2325.788631374701","17826.04883462754","137649.0090526803","70703.14464230361","26986.03820890282","21501.708258976054","106.94226835814037","116.72802502743419","749.4034656251032","436.39547430416224","209.7407041745483","987.5694851857096","297.36897077620773","139.1828660687614","466.01594913417654","394.1552498406931","421.1763382221969","266.6565348778215","2512.2158215082286","2171.8225470900866","705.1605643648008","804.9809334247525","346.23462882483204","23912.576007973348","13830.485401955115","7606.325950533517","1903.6582372670928","171855213.96272007","1198.210270001286","461.1007111824395","65349.424972657645","65343.28634106064","59130.98543925876","79649.7283887187","325.1888475634282","20736.455877756107","352.7547617158168","294.04064698853705","21046.978367838266","22996.360777430407","20590.01225638838","22556.835050587313","9227.479697089733","8734.148810711817","8344.679857957728","7670.624023544935",
"FeNOMeasurement","22.865331768827403","19.993220219470487","992.1229074673066","454.6840653976781","586.8209435857442","5043.12075312476","5468.340226168206","5476.728647179629","5461.856355215323","7499.087179826918","6664.6632662729335","204.9865111508832","185230755.44894364","3104.4118030009176","23394.802756281548","200.40476314121173","2334.653238642107","2607.782912632908","2797.16673730476","153.89856996002712","2785.248041639913","2348.458393652604","18046.881957835278","138715.70337085443","71209.83387260289","27192.26044897015","21662.084763264964","107.74012857962612","117.59082900874814","757.750930397302","439.93450928811455","211.11520093705596","996.7222292140747","299.4951312535918","140.26988327899872","469.38665889955337","397.1359074531573","424.3252808493665","268.65876622865096","2530.896999511736","2188.4354686657975","710.4453879132838","810.8803364144053","348.7632744776204","24110.252195412068","13937.678186358062","7661.777130014707","1922.3636967202763","174458737.88970318","1211.1216668241752","464.313140468145","65823.97263466098","65831.29111335606","59567.96695847451","80238.31890944412","327.37639968435667","21078.07574824817","355.6274721281605","296.45001967303494","21201.599350924495","23164.62750789488","20740.705634463226","22719.620942980673","9296.89317494855","8799.308635468988","8406.722013808696","7727.3981713230205",
"FeNOMeasurement","22.84938815604299","19.97084095785012","992.2572590598181","452.641609822709","583.790948211991","5019.086420142978","5441.274078416187","5450.914679143947","5434.551910271674","7462.85787829466","6630.566388855789","203.91489227844346","184548916.28513682","3086.710890311995","23252.742540864223","199.45402552569914","2342.176830258878","2592.325739793366","2765.2775631457957","153.1303018295329","2778.387331765407","2335.143806771139","17857.652628690288","138056.1276168281","70865.18777990363","27054.360715909166","21548.625466785365","107.16973636115613","117.03582943108208","752.0866501009058","437.42747970927155","210.0670946658135","989.8802204687022","298.0506196202722","139.5328123071886","467.0520711602246","395.24021209430134","422.28253934558603","267.327847386678","2518.2522475639335","2177.265079750305","706.9105683505052","806.9115284189417","346.9994539269727","23987.940196728476","13863.69808667413","7623.6437734591855","1911.1403741848733","173021745.23056784","1203.1576808161988","462.4477777546819","65508.60118092141","65503.012311081824","59276.96096858761","79827.9709705277","325.41983458741646","20890.812777136594","353.78284250076695","294.7031218608677","21098.630631967157","23052.429779513222","20637.36397725348","22612.039572669437","9250.182481597738","8751.978314538394","8365.596194044874","7689.340525024687",
