"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.158836577127545","22.373000719172673","1014.1355710942812","173.94101169418042","1126.6981335146231","2051.581469363192","6423.552401800455","6440.019163112715","4708.969051824896","8891.399964457109","7086.094445251606","977.2243156797673","16341.52940642177","681.0903472243821","664.9496224669206","571.3194284996175","660.6508173306594","577.2631770466554","794.1908017224621","312.3241244515926","2864.2386124459917","1409.3371821962392","485.14673933353004","73194.79512827354","49877.53507541414","15846.306971553888","14712.910038329994","476.0198610825317","143.76058865911028","384.881274947726","273.08492561159755","119.2587679128061","135.02752997133425","138.04601383424838","170.2300078386285","338.8724665318302","319.67239440259874","313.2656364738083","289.5353417732308","1567.004727575471","1099.8811040707344","450.73439073880917","547.2344564673862","358.94471059579854","676.0809430134999","13942.782954861203","16125.258671556676","377.2812221074494","1077.4510671277612","440.8946591204905","190.07063878808975","53678.93165695264","48177.31193494465","57869.575681731476","58022.68413694162","211.85797017451267","505.36740986610295","367.3829826633945","255.3200792896661","18663.19674953932","17795.651419893842","14850.172444156258","17037.6617260617","7963.639789540725","9224.8327303403","8825.41341971402","8137.947707997006",
"FeNOWindow","23.183861714397743","22.227199085811968","1014.1597407616009","172.47614597402546","1117.2973966363202","2037.916376651343","6370.657743435691","6386.313346240713","4669.802486641515","8818.687452413864","7026.766149366585","972.2768622583775","16081.795366110882","675.6551322781972","658.8325342398406","566.7083457325128","654.0531902441813","572.546222651741","786.9384789082993","309.3456920126965","2861.6839657210057","1395.611195305217","481.16685147694216","72592.93430665224","49431.28465577238","15716.039446096544","14591.455339394332","472.4435334053592","142.55375857254347","381.1707732569477","270.9750213232375","118.26917147129159","133.92300341512305","136.89365451467208","168.84116172681522","336.0639032791794","317.0560029832133","310.73348127308134","287.127729408134","1553.406343855171","1091.010850875392","446.97743951273003","542.6473650074455","355.8273820957793","669.3013069098274","13822.961406604847","15992.87555507556","374.06041812437724","1068.2424758371124","437.3760203248439","188.34126279317945","53233.93084094302","47793.89778772761","57365.38020473605","57541.90014475853","210.09967184451963","500.61116698838845","364.1535762608821","253.44666320448496","18513.794572829767","17638.800040508202","14728.038851559322","16894.980850134958","7896.898420209422","9147.544947384391","8753.595303337233","8070.9980264994",
"FeNOWindow","23.147474451930098","22.469123286658117","1013.8207423957713","172.90755130611743","1120.352632237477","2048.0062628472397","6386.761331709055","6402.132082976079","4682.183597518997","8840.583349531364","7043.689343462511","972.0761071605847","16143.921460961117","677.0969617131902","659.989624296679","567.5820514694608","655.4016616429373","574.0215724628167","788.5019605230106","310.2661442296341","2864.799008239313","1400.4515094429132","482.74171257343085","72774.89166213859","49551.87705453384","15754.450971074435","14628.468195656234","473.4484911963279","142.93982179664704","382.3169875266444","271.49488435652785","118.58496118488969","134.23171696164607","137.23742455358786","169.2889337361116","336.90193166415054","317.85823962433165","311.5271865262422","287.87334052932323","1557.4920415627184","1093.7703020133647","448.11822059672795","543.9903183994218","356.72517098869656","669.9567978133695","13862.041381929816","16036.579694146003","375.29354997616855","1070.0084150827556","438.22181376892445","188.94085078558544","53370.89866114321","47916.92368499987","57506.31497641994","57678.22481003639","210.63764108061798","501.9665398739148","365.03415251409126","254.00977182542468","18561.230747653568","17683.320779853173","14764.104191728413","16938.54465960706","7916.783211041646","9168.784017807146","8775.11463679331","8090.973219762161",
"FeNOWindow","23.161794675158724","22.39677159544498","1013.904492277803","173.87900053959956","1128.2357710279346","2054.2089768223123","6423.43154770872","6438.074553991755","4709.100954072829","8890.686394942337","7084.434529863669","979.206932914093","16251.609251039945","681.3125321659904","664.5678581895318","571.2816818836623","659.9399155481156","577.331815974089","792.560828579258","311.88490998825097","2889.923029382883","1409.058728685277","485.184982910837","73191.8316775994","49834.064584828724","15846.27468650888","14711.429843951708","475.7022490361808","143.71943036152544","384.34984089624203","273.1679431953301","119.2343672534656","135.02339382389013","138.00146211391817","170.22553288745857","338.8422395948523","319.6141460265161","313.3138970946162","289.5042797272751","1566.2481033131965","1099.9394991138502","450.65916009297547","547.0887680868625","358.5458290207961","674.9803162772079","13937.64796564394","16124.219341979884","377.2104000052351","1077.15675139428","440.26253104985364","189.9929639153973","53670.494077146206","48185.271816597255","57830.67685577326","58002.55428184972","211.884017193121","504.7739378511906","367.13177844256813","255.4103356500144","18662.703684893007","17781.801020749856","14847.750781500228","17033.130655334488","7961.50573658701","9222.592719690363","8824.897026217655","8137.287895779574",
"FeNOWindow","23.122055331146427","22.41297067374089","1013.9337914261556","173.22032854158064","1124.3579399963448","2046.4698199085199","6396.907945147738","6412.095395158675","4690.117466821967","8855.119405866784","7056.070659609664","976.1231689501917","16092.67614858035","677.9094388275163","661.0456853151254","568.7727702149458","657.4071032071644","575.2124094195497","790.5720448644486","310.7360173789458","2860.9213944966273","1402.6921302114351","483.2088704030989","72889.83869583263","49630.585379591954","15780.043629682508","14651.559864362021","474.25740858238294","143.11740012041813","383.16993188779617","272.1412773499731","118.76790754759305","134.44823926851228","137.4547597097797","169.5272205357313","337.45521693107213","318.3585120549359","312.0237057186409","288.3521978454288","1559.9224267569596","1095.5144810602003","448.841577497943","544.839808032527","357.07026222488497","672.0340911355617","13879.963433094334","16057.893191590741","375.911312853036","1071.5294483704572","438.66555292981553","189.21033824880382","53455.428827774194","47990.51906269966","57599.206269341434","57772.584665418966","211.00015368206735","502.73465520424486","365.84629061206294","254.47695975350058","18595.51009810115","17713.189051392575","14787.064583527745","16965.356788601737","7930.2503538291285","9184.512935611427","8789.424021050552","8104.028097091396",
"FeNOWindow","23.13603444933881","22.352463914664888","1014.0466031269597","173.38290137861094","1121.21006381871","2051.2913838276695","6404.026373374597","6419.569338079869","4694.62275162759","8863.581181156665","7062.852463642924","974.8858690569407","16150.21742813553","679.0849356940479","662.3749333838778","569.4922858562176","657.6003449592579","575.786853338754","790.8984563194617","311.0023069041987","2864.1156054865737","1405.4032881923156","484.06690466984736","72973.00437351485","49685.795131691746","15798.090263833543","14667.327533393782","474.65371879282765","143.25235688217248","383.1496521025691","272.3255866364441","118.9165336510493","134.60034070330934","137.6185318828895","169.7317691484318","337.82750068680997","318.7161377543526","312.3367224484167","288.6667455282709","1561.5647738897442","1096.6918331813583","449.3152549755768","545.463238341542","357.6941444557636","672.9602864210694","13891.82035059986","16076.914515086548","376.44411024761234","1074.1581288292953","439.24445658876454","189.50893654523358","53509.733779210335","48045.00552865828","57659.46322261411","57837.527999566715","211.1906796388875","503.6045920481745","365.8185477341185","254.66977797468243","18608.855959028817","17730.659427207316","14804.160519216352","16982.89647730571","7938.2033812266845","9194.895686698805","8798.410618401911","8113.147158672458",
"FeNOWindow","23.1924642824875","22.292377336886425","1014.2293426522192","173.40740342462652","1122.6210106966641","2056.441587968451","6405.615879165484","6420.592506984234","4695.070080651238","8866.31930443382","7064.546672251356","975.3055505285943","16304.154364718497","678.8577658491705","662.8939598430919","570.1025814864282","657.1011276533062","575.8599220584708","789.7660929282284","311.1787455415634","2873.3655419542442","1402.8824134664383","484.14675193304055","72992.37443989071","49692.111446991854","15800.924548193092","14671.582964722345","474.66673857593287","143.27754190388328","383.1563414746195","272.56769457750204","118.91951226335084","134.6370528044724","137.59869239352926","169.77781316169117","337.90639864049336","318.7753984091551","312.46019440794123","288.71299017950236","1561.8631527595023","1096.8567345781291","449.4024931666194","545.582634279936","357.65899763584747","673.1248628950142","13895.354242796577","16075.81230261607","376.19703388595985","1073.9456465012402","439.30851221718564","189.4130614239527","53527.33213624513","48049.05614959565","57676.70619219934","57857.95477957168","211.2294368710949","503.61255594215805","366.09196813363246","254.80418726891875","18621.639099727086","17734.214028100047","14807.9486790301","16986.18332941535","7939.771249852327","9195.680244205014","8800.693046535373","8114.418275363314",
"FeNOWindow","23.17375688791744","22.49320087787783","1014.0454485837091","173.6174343490752","1126.5488287925657","2050.1986759223846","6413.095136959699","6428.29898084756","4700.048901926394","8877.610018620084","7073.251468013232","976.6573602199417","16180.817084375703","680.3415887218674","663.209147946566","569.8881565852279","658.1470902969429","576.645535242817","789.9480273837737","311.6080466800866","2867.636080873071","1402.4138437853874","485.0045646417545","73073.29148479478","49755.009262228945","15822.14651428874","14688.38336292711","475.3222208284704","143.51927337226505","383.84186122719996","272.7647696631075","119.03422888708533","134.82066986647138","137.76876404878655","170.0015707072928","338.30201326644345","319.1566922733453","312.80994541651825","289.06240937298867","1563.9568850019054","1098.2028535435966","449.9646607723246","546.2158791740352","357.90305192484624","673.6432113816916","13915.055364979085","16098.838096694406","376.57948836138604","1073.3260843219207","440.07464385763205","189.77645881442385","53592.85377032062","48110.64899472145","57749.80615961097","57920.320509849815","211.52424139871206","503.90841726501947","366.3288680683087","255.12725786583007","18636.957212045196","17754.646985744275","14826.390656115142","17008.315861108556","7950.117408718661","9207.713149966301","8811.70454404699","8124.096719289856",
"FeNOWindow","23.149520781762874","22.64866875086196","1014.0197553203587","173.55504813276292","1124.021151654559","2040.5528907996754","6410.734532609135","6426.776803282968","4700.368288792109","8874.645954869324","7071.029311947638","978.3805531840243","16114.612065180796","679.97067320197","662.5675798171876","570.3189637769016","658.5758114558336","576.464152981876","791.674781162064","311.38093422358276","2869.6894669549015","1404.7022369111398","484.28878872447495","73057.67038647828","49744.42080208006","15816.450597253983","14684.579609109125","475.21897081422463","143.43396676446272","384.1707617229464","272.71363268960084","119.02162803214932","134.78186813769355","137.74909024891298","169.93413876615585","338.1690833088208","319.0378353772136","312.70076134502034","288.9746966508416","1563.4021460637364","1097.8586592916827","449.8055336951832","546.0771796902541","357.985943060654","673.6732453965594","13910.905128305445","16090.470926036212","376.8955639386138","1072.8137002296169","439.74087630893854","189.5229139905202","53571.71843230892","48094.065295256","57729.40116954187","57897.13276575154","211.4494858543346","504.2897307981135","366.6722573457283","255.1926748535279","18633.00088400441","17749.327607430445","14820.773853550481","17003.02319965998","7947.694269977707","9205.50306017254","8807.953394538721","8122.132886003378",
"FeNOWindow","23.139744477721756","22.491822818297162","1014.0383052717974","173.63415103730304","1126.5861366005672","2061.8979296051675","6413.152000593556","6428.729930796175","4702.013588601594","8877.312184162083","7073.907285326373","977.9240479458831","16257.803202833857","679.9549018709131","662.9817902111238","570.5871330325139","659.2963346878178","575.9863409609674","790.4898062934016","311.5206661199987","2886.207427081098","1407.4895525094676","484.94761304727155","73082.14963958353","49760.44838402927","15822.942478123952","14689.967475658026","475.71326407440233","143.48533136068158","383.9552891798594","272.9009785779219","119.07929987278214","134.79026085329198","137.8300341931647","169.97838515718274","338.3484588442772","319.16996089102673","312.81828213341055","289.080912172977","1563.884760299572","1098.3054919635379","450.0112357473068","546.2507374129223","358.15782642279186","674.5816268118174","13920.492511588485","16096.657082456022","376.4696052655891","1074.5858532688683","440.0231922412448","189.73199570176592","53592.92285176117","48110.28890007948","57750.656532265966","57921.673614306135","211.45572969861715","503.8735754620137","366.354383187286","255.10816729213641","18640.95534850927","17758.46366241962","14825.879135530606","17009.13927649959","7950.821598751329","9208.759463781733","8811.74535952109","8125.0367705279195",
"FeNOWindow","23.164715850869715","22.448600582099544","1014.016342967329","174.16385302532183","1127.8388839927206","2050.8744622354684","6432.19259455835","6447.804624581494","4717.450405219599","8903.760003093135","7094.54177821926","976.0046990896083","16238.15675440924","682.2332695424604","665.2962743402567","571.7268145034284","659.9394229604122","577.8088449482341","793.0591236429171","312.4135923054537","2891.710146235601","1410.553316108679","486.2950320930421","73289.92339894788","49905.749994765836","15865.74741250516","14732.154573475626","476.1862536851729","143.89940747130345","384.9214754814807","273.71569037239766","119.39497136093993","135.18693217501806","138.2121442247881","170.44004219372718","339.28481926765096","320.06815880752873","313.73986046318913","289.91249224770786","1568.387531130222","1101.562670003126","451.29680143151666","547.8231484216094","359.0767950334085","676.9222241203279","13957.572218437097","16146.147336610076","377.43122138069884","1078.0594727327125","441.6758528617215","190.2815392472874","53749.8061626832","48251.491917458","57918.46367840155","58088.192229262495","212.1458527963299","505.7404074870845","367.5632062854878","256.1418481549365","18696.760361147528","17809.87275883086","14868.925821336157","17056.865737452958","7973.544390312693","9236.537085501714","8837.382605701672","8148.034927508981",
"FeNOWindow","23.157308425285645","22.58798812756707","1014.105006435248","173.7065510203313","1126.8911653122427","2043.2438804177746","6415.404839679605","6431.1221637746685","4704.202642776613","8881.072746406058","7076.0315492462305","978.4636341527802","16155.580901790378","679.7864157870622","663.8600780351239","570.465593384005","658.671049369566","576.9272056187532","790.4733635791127","311.6157783826423","2898.1368742626205","1402.148364464355","484.9346500393271","73095.02020124384","49776.01212909983","15826.651268702319","14693.94135387729","476.2023763445363","143.5315214861979","384.0288236111849","272.93764587454325","119.11690155752721","134.8956061289221","137.87890142560806","170.0512981535924","338.39983821150634","319.2856136788443","312.871566465062","289.1796310482639","1564.5252548821707","1098.7157357978804","450.14971436988844","546.4635139509578","358.18816056828877","674.1541496175762","13914.697032336264","16103.57161034061","376.9928361997886","1077.4248037252796","439.8686204759463","189.71467121462902","53605.78669700545","48127.15871878035","57762.446494439726","57949.30398734623","211.4928942697973","503.9615354635874","366.9035155006542","255.3424968839219","18634.01371625693","17759.622282817574","14831.781581518402","17012.536636950557","7952.376170402923","9212.106306666863","8814.43569951004","8127.346205485133",
"FeNOWindow","23.166042626180886","22.366492527995813","1014.0826993520624","174.39118021997865","1130.2195381135282","2043.6590444069561","6440.064315163788","6455.552982293431","4722.521648215685","8914.808789286622","7103.472475931052","980.7106550164755","16190.125228093839","682.0198085936141","664.6965398730578","572.6675785551015","662.0145894530765","578.6531350226292","795.007928338442","312.8387049976081","2882.576019321279","1415.463780943473","486.31124201302504","73395.58785164845","49968.319077179454","15887.756874677543","14749.68116166402","477.38731068547696","144.0979610635782","385.4201212792879","274.1269589583196","119.59249044127095","135.35375641973","138.36845243062095","170.69878007052284","339.71673040360287","320.50127609888705","314.1266777420377","290.2823828383345","1570.5265765799825","1102.7534492776683","451.8567491334503","548.5633934855575","359.7762182608748","678.6991033634164","13967.41844476207","16171.395751878114","378.4883258006811","1077.5238582426284","442.0058449300252","190.50487974763598","53813.34573661412","48314.26582529142","57989.847306694544","58163.69437888332","212.3411463954184","506.35147614944293","368.1539422288122","256.16644780915243","18722.69013957925","17832.720845238953","14888.071534133782","17079.061878791446","7982.572629716197","9246.972355772787","8848.457738871726","8159.439871837479",
"FeNOWindow","23.1955606320596","22.4746250384567","1014.1147771279556","173.82041133358993","1126.4305833206768","2034.4922060676697","6420.859228171957","6436.522310463909","4706.778617641561","8887.349773896161","7081.4302774798625","977.4860304036388","16237.848042796224","681.0399079164657","664.1284893395282","570.4671768902103","658.4447422825981","577.2461467878076","794.4321957379669","311.66812524541865","2880.617318882879","1405.8507784478893","485.1684887505223","73151.0899496763","49811.550784523715","15839.87575697773","14705.999705115973","476.12208770997796","143.6653812054596","384.443808479634","273.0172271377718","119.21433646505214","134.94960131483074","137.99169690663214","170.1665005753513","338.7204065492505","319.4960584723972","313.1612165285515","289.37218756775565","1565.6441439424393","1099.5837598546811","450.4979292952111","546.8573881434669","358.47996094845274","673.3963554675374","13928.109013840834","16118.702358328906","377.5046864700605","1076.8979115031261","440.92862240900564","189.83146092559863","53653.43220841704","48168.42983541082","57815.91061401466","57986.80652769346","211.7239885204378","505.0169800983126","366.79439667819133","255.46738016847203","18658.185052100227","17774.56069472091","14842.08296385974","17027.852376967356","7959.067990087915","9217.608042783455","8822.284690663368","8134.231977199638",
"FeNOWindow","23.135299453477796","22.477942470969406","1014.2009743642236","174.39258599216038","1133.88755283197","2052.451690556331","6441.51072992637","6458.346813987358","4723.168509932616","8917.920786053519","7105.683498325932","983.850026009845","16349.198583724665","683.2333838981333","666.5484835777139","572.8574417286771","661.2403141229972","579.0107578034148","795.627134031723","312.7500143069876","2884.6489778669497","1409.5632855785034","486.41099285994625","73418.36469058794","49987.19424082108","15891.769966696136","14756.303364443613","477.7939764610876","144.13705920168672","385.7184254471998","273.955464205783","119.65386459174773","135.43542465833627","138.4601865575698","170.76186604296464","339.8241778538269","320.6068694820617","314.2086185080588","290.3610137444361","1571.1113473777089","1103.1210623960267","452.0099746528465","548.7371968002094","359.6085240677975","676.2658247912938","13978.539061789217","16170.68523577679","378.97765399559984","1080.6145851208112","441.8146933733436","190.5685566266782","53829.62778054568","48326.272611081855","58005.691398350755","58179.42786811465","212.42416366147793","506.40569604566645","368.0679590758503","256.31371586200123","18728.46703467505","17834.281938230422","14893.654568383154","17085.699675253596","7985.260478153349","9251.121929441002","8851.44001348413","8161.804469024438",
"FeNOWindow","23.142994058880298","22.247080236567665","1013.857631166106","174.5606201358034","1130.882844245106","2072.7592493399566","6446.399924693969","6462.407943350093","4726.220083947176","8923.74593392606","7110.876819714738","981.7116679516334","16274.580270229722","683.6884806407915","666.6985505825295","573.2802410496034","661.2942448710937","579.1485935172875","795.5343132190524","312.9960342552407","2893.7984739751546","1413.0774284300894","487.1668450426031","73464.00874808652","50021.74569292276","15904.250560460361","14764.236207094555","477.6688568364124","144.16984458205084","386.0053863863209","274.1622302097525","119.67646000383755","135.51732835156088","138.5064151415269","170.88946797851406","340.080524113805","320.8397831239207","314.4585856126949","290.6035200841337","1571.9881162805452","1104.0138453978166","452.3353150661121","549.1434101027174","360.0381430003535","677.287477623165","13989.95424953054","16185.596392958822","378.2512867152508","1080.3120335359722","442.23995239396436","190.71553977982677","53867.81237413138","48366.52004572418","58053.99877415134","58220.6689410055","212.62025449753628","506.5594383423554","368.54182707081407","256.46922982692894","18732.95530940768","17845.74066360993","14902.37597819444","17097.650515900692","7992.2128664085485","9256.096044771002","8857.533458415126","8166.900875285335",
"FeNOMeasurement","23.181245759428123","22.455759750330063","1014.0767871215907","174.58041331471637","1125.7115659673946","2042.5403652614987","6447.829865690228","6464.209545624197","4728.442800163985","8926.415626474378","7112.472019607045","982.6791074118634","16093.062851894432","683.5232825005405","666.4967105397457","573.2804451706126","660.918385026236","579.8791975497177","794.6531797775607","313.07461462899965","2874.8186945956463","1411.7398912627398","487.108202138761","73484.93626294295","50030.07796874603","15907.1032376632","14767.0264209466","478.7461177112606","144.2756644218081","385.80491452897115","274.4721145790693","119.70517470058304","135.55590766784272","138.51572292499395","170.9029124507236","340.182966003162","320.9009194240845","314.5110184119065","290.60099256596015","1572.396738371635","1104.127216093616","452.4323963106678","549.1874507365635","360.0377668360561","679.0976540506589","13990.052024499839","16177.308787391328","379.26436264147395","1080.7854123543962","442.88451394999635","190.7989443816883","53880.534572393","48373.61371619397","58065.8114425617","58235.65086832241","212.620447452325","506.72394044125593","368.3854491330548","256.61092704172523","18733.50128248206","17846.821488276506","14905.77728638791","17100.108781628154","7993.775280892235","9258.445963992524","8858.828240244873","8169.222402413746",
"FeNOMeasurement","23.13379872735059","22.330417312808795","1014.2721931272954","174.7607495687992","1130.1193040713908","2072.1506370919146","6457.187391726797","6472.4504683530395","4734.514806308243","8938.05302767338","7120.905624254222","984.889973394215","16167.867287783185","685.2284465259831","667.0347950787035","573.732466465504","661.4239854788702","580.2218942993294","797.79805305797","313.5781038545965","2900.8754512807477","1411.9565216275457","487.07317922043035","73573.57525436803","50103.40919994653","15932.003567416838","14789.281773012575","478.8935121851358","144.4739159397341","386.4887457434701","274.4190922692705","119.89688306517039","135.72005971710212","138.7161304921776","171.18522991846058","340.59995485486655","321.3695315431506","314.93548997209723","291.0166425989611","1574.4591223238185","1105.752679382236","453.08308050110753","550.0385759930728","360.47756388600396","678.4279786559778","14006.601003883668","16208.975868103997","379.4855504579686","1083.8288160750888","443.26062970976193","190.9786321146109","53957.51418703382","48433.397089437094","58137.32270292433","58330.73164604417","212.95586336511985","507.81408736096773","369.00093060982664","256.93291232643406","18760.70040167809","17877.831875408017","14928.628145852725","17124.822750205218","8003.405604654528","9272.258698447073","8871.733741762398","8180.400185031774",
"FeNOMeasurement","23.16333795093431","22.73507357655309","1014.0905945850149","173.69215831932152","1123.97233630501","2069.189402818256","6418.025054702945","6434.102662858024","4704.660055325673","8884.564675523508","7079.886912534989","978.6268288480658","16093.897185557415","680.7262515240146","663.8209947270905","569.9846675770362","657.2416278404348","576.8731913522719","791.5952601631072","311.82267590547644","2893.2967734839785","1407.2399628067162","484.2931634287233","73152.32429680329","49801.53415660499","15835.071366515687","14699.73660300378","475.8520374458375","143.6599389236468","384.77699631218314","273.02791928447823","119.17232686719292","134.91369920785488","137.91530340933113","170.06582871206578","338.61143318160725","319.48631842008575","313.0334600088361","289.3300181676255","1565.056434642067","1099.1243115779405","450.37637651436825","546.7494822063195","358.4229205884554","673.2631875389035","13936.523564616986","16109.237683458341","377.2856403333571","1077.0462906891682","440.35603369648163","190.00120058997157","53636.82070535347","48160.37752409557","57786.746305382294","57966.799690551656","211.71656754872876","504.2358530200331","367.0935819906932","255.5588134205532","18638.0068136325","17775.686964634657","14838.892393874852","17023.334607118366","7957.014855336751","9217.000955040548","8819.743589814445","8131.50471929723",
"FeNOMeasurement","23.1430088671124","22.41598674284758","1014.1460938542662","174.931949000553","1135.9597442545169","2086.537869467389","6465.336186895335","6480.652867373211","4739.305908941636","8949.073111647704","7131.02835877916","984.1226606815775","16253.763184692345","685.151117069937","668.0317363432791","573.9398324167346","664.0336347515322","580.6377083359612","797.0704360088805","314.0861431461748","2896.114487589637","1415.4090054203498","488.5088852399505","73675.70637522738","50157.87835255413","15949.71593410828","14808.086579645424","479.63245381749084","144.72854912136896","387.82050891556935","275.13550253885717","119.99260099034207","135.88032391213076","138.87478018338098","171.30207528633534","341.0616681004449","321.74227412803305","315.28079356514087","291.37432837597163","1576.5768373216501","1107.1924033224086","453.6374625602785","550.6803818820337","360.9312510663701","680.120035540041","14029.81509770888","16222.813010097072","380.1084274816345","1085.144623369778","443.84448712114295","191.24685985784134","54027.79744709782","48504.226236074996","58214.14558086197","58386.70507124141","213.23756250988598","508.2821137245677","369.67386119726405","257.09941278462463","18784.81713926197","17904.288645637516","14946.759442942921","17146.013317893256","8014.361600608546","9283.143186313611","8883.207553081736","8190.172959108443",
"FeNOMeasurement","23.14025773650232","22.243543964743132","1014.0600548381747","174.56206617791602","1133.2702405998411","2065.4417045519426","6452.803645101307","6468.939139904508","4730.750302923323","8932.329238364764","7118.128988386781","982.3579074315211","16349.617962654236","683.9644593617336","667.9846656690627","572.5520293596373","661.509489798794","578.6532030469332","795.1987009282392","313.3944634802706","2897.6436281564083","1414.1149926128844","487.3330411557428","73533.16494629676","50058.91055392062","15921.129696205193","14782.496950318427","478.41984657362974","144.40570339945532","386.1291200243227","274.5275411455787","119.79048853588861","135.57748653494048","138.64281843923445","170.9938963441837","340.42034516449365","321.1417416462068","314.74232276536395","290.8955117611632","1573.6792474634747","1105.0813631884212","452.7558220152206","549.6451426053766","360.0396900447867","676.3820518035217","13995.89141417075","16197.363161981491","378.9362315560376","1081.3609569850632","443.013110887637","190.882381818586","53918.61909350956","48412.18976988529","58107.59503134697","58279.89662063801","212.85835239966121","507.08251288111427","369.0104847583341","256.6804890365157","18749.434164202165","17866.581540039504","14918.7107106054","17114.68736712387","7999.350933566175","9264.97063693394","8866.354194133388","8175.0723521202035",
"FeNOMeasurement","23.15490652843173","22.360982756753778","1014.0936654345878","174.8105009113081","1134.4854852571493","2052.5174008286263","6461.780448110385","6477.817501663735","4736.818840342839","8944.800277903887","7127.993405401495","984.3694828513032","16217.735712651252","684.1685032999717","667.548062470414","573.8140325402841","663.3227670061774","580.7461118297574","798.7438966752171","314.06830236378704","2903.493001304804","1412.686771572479","488.2442450742928","73647.83415934801","50135.17395647301","15942.479884550678","14801.437922754585","479.37276157221277","144.66986993198768","386.67871268156506","274.90173417180773","119.94716204442621","135.80296168930383","138.844663292036","171.23022334250552","340.91461140855745","321.6169407044855","315.19975220754276","291.2380301901127","1575.8860202811059","1106.6782409067314","453.4012089963061","550.4572404096548","360.4669437816752","678.4632661113017","14019.754405651605","16219.677718943965","379.83935188361517","1082.2138369202837","443.4679877539092","191.156233718719","53998.83189075403","48481.31666218146","58185.99802993224","58354.99538012841","213.159734303381","508.16491948535406","369.29895101361114","257.1609697574874","18774.92404330642","17893.707826761438","14941.179601981898","17137.830054359234","8011.320183118595","9279.860810233624","8880.15062892951","8187.326596866452",
"FeNOMeasurement","23.13467217308371","22.609219037510346","1014.1058601953731","174.5181079586612","1129.2779384494445","2067.538909224278","6451.044566389123","6467.388976898654","4729.284684336483","8930.998942926115","7115.932049937212","984.8838711265352","16558.452609048618","683.5615677583268","666.6762071816694","572.8792540386463","662.4789401737781","579.4257633453659","798.3919779124955","313.2905424770547","2891.9535139352806","1414.5971987241423","487.2038738837488","73517.98846868634","50056.04217467353","15917.818828323123","14778.581916030833","478.4158904565622","144.43456829353434","386.17274675453626","274.42432564966583","119.74999014546698","135.61630677526784","138.61504663278387","170.9487511459345","340.3752470036659","321.06992348503815","314.6842518140315","290.77523373606846","1573.160994530657","1104.8507850869062","452.6948859618979","549.5014496465742","359.8627170514752","677.8127016627499","13999.036993583832","16192.96594774731","379.1414695225019","1081.3248031469172","442.5723649599251","190.87170310060748","53910.88517385042","48402.8736897864","58090.9205593908","58264.01982787716","212.80025880519702","507.7362258773261","369.02693527926607","256.6804055538831","18737.197222858067","17863.76646520327","14913.582435947257","17110.11407036331","7997.697905189997","9266.378314926786","8864.890363905695","8173.730503678479",
"FeNOMeasurement","23.16483177722993","22.56226288319738","1014.3410388089255","174.31040468427958","1131.241789477409","2073.706192728835","6444.562428149365","6460.26029263249","4726.839502433031","8921.95731817652","7108.65724992188","982.5505265356194","16233.67257673638","682.4309335257667","665.335005029205","572.3890064466948","662.6610425511016","578.9159272801148","795.059964950258","313.0052574182111","2896.1674163209764","1413.466935984138","486.59116902094166","73434.1837039496","50005.34204848913","15901.304607894288","14761.5015598273","477.9319922504503","144.22640183736735","386.44563816330185","274.1787983085927","119.66646425439707","135.41073020141144","138.40771469325455","170.75959677351807","340.02501157133446","320.74824693790686","314.3456279437723","290.4966468647553","1571.509956443226","1103.57425832449","452.2084425837708","548.9460944849045","359.6490083155115","676.2025271276103","13980.778381693694","16183.39766404062","378.9027187429336","1079.442672876936","442.25569254145466","190.7784449888413","53845.206520626605","48347.42372584525","58030.39070655947","58204.936129961476","212.57996691065108","506.4603243252431","368.54855370639524","256.567029910125","18744.81353194978","17845.52697287453","14898.046825283058","17092.989165503506","7989.478890873337","9254.949479240682","8854.976991788486","8164.883121081868",
"FeNOMeasurement","23.179987435484858","22.430920106159547","1013.8233401589966","174.28750429332896","1128.8358640659828","2060.21315465157","6444.0473104776065","6459.108530974525","4723.376778067638","8920.351928507189","7108.223880931868","982.3413287619451","16378.008081700234","682.4198510318065","665.2032362438443","572.0904194963665","660.6554849146447","578.3256494772095","794.791959514286","313.1471344063663","2890.069388825864","1409.8125991532045","486.3386530553086","73432.98302367554","49990.74451097471","15899.309918855652","14759.093044108777","478.1284743128597","144.15068264889163","385.3606540018922","273.98118223897046","119.58812564556207","135.40934043416425","138.42311202753262","170.7556571017878","339.9471016957388","320.69691163668676","314.3137922227692","290.43318765023326","1571.2767300762107","1103.5445833517967","452.1872190122914","548.8653200983211","359.48232929276566","677.1613148902031","13984.739129528436","16180.2831574615","378.6403037969238","1077.8192357891155","442.49752270619854","190.70862383386827","53846.70027839162","48344.98247828376","58020.13293248065","58192.37521969143","212.57307188479885","506.5942357928691","368.3914436983245","256.510905290173","18732.949315907084","17840.611055600526","14899.372591039773","17089.493540924028","7988.839308932338","9252.52061601924","8854.53320720426","8163.780851350514",
