"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.511704784719274","20.075822456425264","1002.1254922673272","672.0807991530112","874.2340671982178","5947.409510512314","5792.042887273513","5943.8425735200635","5871.719526002496","10434.169288928102","8516.235331219941","533.1709151166864","537.1605205834437","2392.458508630862","1487.9861066338729","9042.898243297215","610.6965524867005","1648.2497559408366","922.9702371503706","1092.1504633571635","657.7562676981944","6385.795895931897","6127.316149638487","151902.0886571107","72780.02794264014","27301.473987454112","18471.1979751641","246.62271551140225","512.9455760161699","5247.503352508853","566.7253895726068","139.15622969982587","134.15179176121902","928.1128029104405","3531.19206547662","331.4543081493701","310.25040701173174","251.8593988188748","197.6537045940694","1478.844354298401","1377.1717944004981","737.9093058513904","1978.0921111402388","4057.0738329270134","3628.0608360407105","10906.524547955863","4946.198738830558","223.71347990611562","2779.4887255114986","2162.0246001934756","30863.615834958935","86512.92418853634","86689.24724276968","75367.00127763973","98132.36783005657","218408281.38917336","17542.44130036574","325.2757204262402","589.5848035905","37369.376681336915","37740.002241016395","30050.802663401544","39815.40128877269","7957.564257773124","8311.713095654592","8238.517291877983","9580.645118872104",
"FeNOWindow","24.463505279242277","19.74877391384849","1001.8204040963776","671.8239980332329","873.8115877953534","5942.193196773526","5788.35526038386","5941.12135195318","5868.8011994448225","10429.322301132273","8514.605974487125","533.1156794190435","537.9104155066866","2380.891141739545","1488.0381710801043","8968.579173167489","610.4067985163479","1646.788602841028","922.7561376763119","1092.5222581256405","658.3807600578218","6365.70357681217","6121.832393047986","151777.22603519112","72738.75858307251","27286.390348295798","18461.398527619072","246.49549315850828","513.2691835302011","5212.477136870193","566.5175929438054","139.0562143173812","134.0601780382226","927.2199736087749","3524.194638908549","331.29072292544276","310.099456972631","251.76150356856434","197.5912719669136","1477.9276449207543","1376.294670788343","737.5173740564472","1977.5677585223832","4049.945276502622","3634.500649237413","10899.024982280709","4943.468736308496","223.663951967097","2811.1825666928266","2156.0501738705548","31015.303876361988","86470.55887688324","86658.13832804767","75326.53995998006","98077.37022872877","217140863.95035955","17545.791160422235","325.15673086405053","590.3556540229029","37362.637361823094","37718.03017163178","30026.766173658394","39823.03073191784","7951.628958113504","8306.499441990105","8235.25695741019","9575.483480747416",
"FeNOWindow","24.487020961893823","19.633325432339927","1001.9147952953759","673.0922291986617","875.4183151432793","5955.05036757927","5800.404927975995","5955.309205320946","5878.070171489727","10443.66364531134","8531.566675710103","534.1704829730364","539.299539407212","2390.03426817814","1491.9713947451664","8990.282494015728","611.6412370983843","1651.7507451857475","925.0644480669478","1095.755299712245","660.059022799006","6424.9705017583965","6123.496822880966","152143.88275962212","72879.15708248242","27351.590682433296","18504.357232648","247.04581409367057","513.383780571231","5267.541428441457","567.2950384331608","139.35752657253647","134.3270851067619","925.9285881400705","3531.4465101938576","331.9298627833837","310.7071785375929","252.2298786189568","198.00730992052584","1481.1190371250998","1379.0442017784442","739.1112103886111","1981.4354739959758","4061.668460001601","3636.4050109846344","10920.465347066094","4953.977582649738","224.06003287431565","2793.40512333504","2158.966516787464","31032.136868810227","86634.40936454134","86825.07207764994","75494.3870766629","98309.3610628333","219234125.78546762","17577.343949393224","325.867821695243","591.9808095639695","37438.44302512653","37821.88541282571","30093.81042034544","39944.599289002916","7969.044689422125","8325.884123561375","8252.318800030569","9593.91873474043",
"FeNOWindow","24.465035945778062","19.921252837748728","1001.9927735933558","674.4337391416835","876.9901905428048","5963.783620839265","5810.84639540707","5963.00001424996","5888.453458636311","10466.172133103208","8545.733295887692","535.3415497871113","539.3316390534661","2391.5467738915595","1495.4274216787594","9004.83748584529","612.6229072028337","1653.3366127868605","926.1549201759082","1096.0818745956415","660.732439016175","6402.090414034607","6122.465146594687","152357.58727486787","72981.9565802969","27385.385121656996","18529.025175955252","247.39385969082545","514.7492197499879","5249.342181145053","568.8736636598952","139.51770070110754","134.5286181639685","930.2930876067022","3534.766453295093","332.45849641585687","311.20450055019484","252.65680168184392","198.28696141348686","1483.335503798831","1381.3167620952777","740.1903592423616","1983.8698572028661","4071.3487468322874","3634.0778764247316","10940.427724452973","4961.520707726955","224.5201665105774","2800.547212000621","2165.964304348349","31082.75081443144","86764.98412230534","86960.1541518098","75603.0900146965","98422.7619501159","219513528.3344982","17541.2782734335","326.3700311991492","592.8038999023257","37476.15159834781","37852.43811181969","30126.735598173847","39976.408991527314","7981.581843259291","8337.783299614503","8265.558543644089","9608.298300010307",
"FeNOWindow","24.521263527825308","19.933068450838594","1001.7382890451861","674.5031332535332","877.7623084468398","5970.968696435384","5816.588138442034","5967.328062814602","5893.303551865042","10474.071190751658","8551.622378683174","536.1664355377887","539.3828394825827","2402.4958613249564","1494.114660890533","9053.996039859832","613.3975690306836","1654.431038693991","926.4953336070207","1096.938133949771","660.5911995019694","6406.0816343933475","6147.930727564552","152483.60735074774","73075.24928538683","27399.564638741722","18544.568946477302","247.63881364813014","514.8630687327111","5275.8273778575995","569.7769767336193","139.6721615607912","134.64338501151204","930.9993128482948","3542.335343258496","332.7301538045857","311.4226874634177","252.8397098252539","198.43428897369955","1484.5131109826877","1382.315101765809","740.7952231042838","1986.1220070514162","4078.57783576197","3633.570393395136","10944.73805692253","4964.802014120509","224.67718770568214","2790.2918297176184","2163.6758115583293","31131.90847507349","86840.00414474292","87033.99410025367","75656.7552336424","98514.55488860069","219290283.36418667","17536.133263123473","326.4580553758801","593.3621006676988","37513.684510436615","37903.523518205206","30170.318763607138","40014.54254138478","7988.177778267584","8346.570116367322","8270.271626084603","9618.955373087805",
"FeNOWindow","24.4570739479354","19.729631803941732","1002.1004440294038","674.1798765799388","876.8886391856406","5965.31903539648","5812.84450545013","5964.335899036294","5892.293428330921","10469.871786188693","8547.340835532566","534.9407163625841","539.5955222079488","2397.159766488152","1494.8727995968595","9014.837853358962","612.6811706713554","1653.7483018440994","926.182269993104","1096.1100989200074","660.7255502526375","6398.041400866115","6138.547056197086","152383.62733014562","73010.62499156503","27387.12814296462","18535.148663609947","247.44377324906003","515.060336851579","5254.663083240366","568.846148972841","139.60478243848488","134.57529221876635","928.3070529255816","3547.3409697901193","332.5283519243846","311.2357773137038","252.70370081470446","198.3047997234049","1483.681981137206","1381.5223510924598","740.446610196225","1986.1785158580208","4078.3906784919222","3641.9109656985775","10938.370655118893","4962.299072093544","224.50087882079308","2805.0673444861013","2164.9580498147384","31140.259843828808","86787.74566841061","86968.0164361092","75620.84632278432","98425.62546525577","218446658.14175138","17594.31463532137","326.35403000279933","593.3628831497541","37488.13299129408","37860.769255339925","30130.427635132037","39987.3400366022","7981.857162146599","8336.789103498391","8266.899996561486","9612.681884913673",
"FeNOWindow","24.47095261373689","20.00487326272152","1002.0179992085485","675.0107207301338","877.7016733542894","5969.894971435112","5819.4300670199045","5967.849605358026","5892.955371748742","10478.103862327953","8552.862013372283","536.0644804605101","539.974620591222","2395.249151405056","1494.0010269642937","9021.51058278141","613.1892898545302","1654.650546068562","927.0051674576888","1097.4425055360114","660.698836892276","6407.454078710005","6142.046989534402","152537.07541820165","73082.53506100687","27403.061982741587","18548.159548012773","247.72259004972233","515.6367459680836","5262.0668315313715","569.0361226802928","139.70052818074547","134.69926968464054","932.5069777490443","3535.140881434535","332.7899249748014","311.48953108057987","252.89199636863205","198.4628985646168","1485.0243123350583","1382.7154211031732","740.9075365223952","1986.321213596366","4086.9539571933747","3643.7383635798774","10949.872111732406","4966.287565023603","224.7176443259218","2808.7444336873136","2168.8337532378278","31099.78007129506","86860.66836752903","87058.16482823629","75671.39534710566","98524.75919075894","218709239.04300448","17571.25368244959","326.6858618585758","593.5329848266708","37517.04564214432","37907.27991978765","30150.490526704503","40016.31901469055","7988.461157724255","8346.15143781986","8275.125117248019","9617.040082963069",
"FeNOWindow","24.466021503095593","19.85928194765617","1002.1008452203405","674.4811435500674","878.0244261975714","5968.59603053871","5815.0239651461325","5965.265870879148","5890.0440762671","10474.891285872887","8551.305035249445","535.2579569622698","539.8884339133107","2397.8343786605205","1491.9016862327187","9058.590613858993","612.8121050784121","1653.734111430754","927.1241387746155","1097.5004941387106","660.5489714487542","6391.983745013941","6130.320902409424","152429.30266410945","73047.9420643789","27405.772446656854","18541.54766408618","247.5575097519792","514.7457875494044","5257.565232196874","567.9866830922477","139.6333350309497","134.6136080250436","931.2502369823599","3523.243829585548","332.64814847300204","311.36915389524944","252.78231716679673","198.41903621801046","1484.3720677042577","1382.1242202367512","740.6553690155063","1985.718021237224","4072.5648558257935","3639.0126244928215","10940.855692425497","4963.725943533205","224.51866308620035","2802.2815395796715","2165.0369424600444","31097.569160700048","86811.81979509427","87014.71207791245","75647.42671216365","98504.46289370362","219517629.40277383","17595.833040874833","326.4250640532204","592.5690872841153","37504.19910917035","37888.74824287971","30133.35426709807","40010.12842417161","7984.976474056541","8343.653339826866","8269.66831750721","9616.996236636252",
"FeNOWindow","24.46315535268348","19.6734488692496","1002.0250626033719","675.076175612124","878.2512324674269","5973.669659011389","5819.494776468793","5970.319533112052","5895.489045632392","10483.936356458882","8558.502499475142","535.8827094540038","539.804670273884","2391.1108955322147","1496.0820744153302","9033.629742561725","613.3618471768608","1654.4632917703186","927.5855013100506","1098.2152098521206","661.7750642025184","6406.694090623664","6164.840862201606","152586.03825102697","73111.2830920386","27420.86305355781","18561.631964865017","247.85174582484268","515.2374586830019","5269.249238631739","570.5553465728801","139.7124654306463","134.69878750384302","931.6782149331926","3535.621559029503","332.8840535913334","311.6262998525628","253.01398035047237","198.56277377836503","1485.4606744364207","1383.169729486235","741.1682316100365","1986.978420031408","4062.217665734242","3646.0826547107863","10952.557641338524","4968.08587191704","224.8258636926457","2819.416959738177","2168.2147996994977","31126.778305029526","86899.63459579452","87085.6916123914","75715.7285317664","98560.97340301871","218158016.89577767","17608.301778826033","326.93589615627707","593.1687019930938","37544.90368926523","37913.10464898487","30192.897056617116","40040.509749550496","7993.625243824206","8348.241109599008","8276.270473550978","9624.94740908069",
"FeNOMeasurement","24.535245556425956","19.615876600659092","1001.9344347433774","674.4867040560245","876.958764397602","5965.117945291121","5811.588074382391","5966.451531040896","5890.650456410555","10468.522988940187","8548.534239339533","536.0852692111481","539.419168738729","2399.753247391319","1492.2986670755272","9022.892922104462","612.6590119819394","1656.695591892171","926.3844491554438","1096.7565361083493","660.0357245462804","6414.053973606887","6117.03822610365","152431.15112055358","72997.54313365751","27414.703310613386","18543.0912431021","247.5332362245509","514.717525860352","5290.971166025958","566.9281621000902","139.62250041025456","134.5462959943364","929.951625425568","3538.0753637022485","332.6235463269871","311.30616239404895","252.7790993124204","198.35113012550215","1483.684308738903","1381.5711717944957","740.5560999189104","1985.720149705092","4084.8927549617256","3634.780449297086","10943.061177222518","4962.2305196257","224.53617318352192","2790.3747171891073","2164.474510092611","30965.14437370385","86801.9034407207","86984.91446478454","75629.53354429234","98467.333132844","217025998.73748827","17601.649888280666","326.27646063391296","593.0397404014668","37502.09645548696","37876.197617619226","30147.52656593036","40023.84785960234","7983.592671011781","8339.508003440074","8268.117157963447","9613.619113719566",
"FeNOMeasurement","24.519695644046518","20.04256117235067","1002.039442941318","668.9893551086683","871.2263577910024","5935.06195225526","5780.198343491697","5932.918933121967","5857.810952011121","10411.878744855434","8498.391093143091","531.9631108911585","537.3372438086916","2383.6566449041143","1479.6437241775147","8995.955193570326","608.962987863638","1640.3631237302727","919.3987296899588","1090.0001251777467","656.2932715321077","6343.365067760882","6087.482546586949","151493.39324344756","72632.87436298112","27247.539900669635","18436.033339408415","245.97354104716962","511.99826971110457","5251.417096127129","566.3420248757471","138.65072733760655","133.7692475785142","922.803526495841","3499.2455176341614","330.7524540616971","309.50653059177176","251.3331403880686","197.21701576213516","1475.5617731772998","1374.292958478359","736.320116128815","1974.1548286432435","4041.3384541056053","3614.109293792831","10886.876560597426","4935.849187563344","223.27144455931952","2782.0031084566444","2150.777070472276","31041.117340352273","86321.37173986663","86508.6783866167","75208.50662206003","97896.40235533428","218960821.64042655","17528.284801193844","324.43437071260024","589.5968550992797","37281.32805439688","37675.68566652371","29979.77282876108","39765.74043645362","7939.73233393824","8291.667484335023","8218.814112458998","9560.250446416636",
"FeNOMeasurement","24.52207952743781","20.304335823598784","1001.9015801627221","668.6738503566083","870.2276048819601","5936.953018600863","5788.99482907592","5936.798556303086","5863.485790512007","10421.765302745813","8509.325235000284","532.1104153104712","536.9659807119724","2384.099062292256","1480.489290863461","8966.214478563727","608.4924530561076","1640.7955792856608","918.0387334876324","1091.2834919903598","658.2821366836447","6370.737864743969","6098.31526642587","151748.96159916723","72683.73517739717","27278.313002766186","18450.284264677157","246.31079764941057","511.8764138053023","5217.773261741249","565.6891311111902","138.66282667784327","133.74380511466438","922.680166641264","3491.019284076394","331.0285453686681","309.8291686894604","251.56298779980682","197.41814238929985","1477.025260391764","1375.4827284200023","737.162535555512","1975.9161648403754","4043.3011353038873","3600.5274659024076","10894.782298056623","4940.046764274132","223.4310017003865","2795.360831883103","2153.4047283720056","30937.583994033044","86400.20427375984","86586.31601072445","75276.3236973692","97996.61403830645","219022228.81344536","17576.81637644315","324.7772267157232","590.0941315320349","37313.10199876191","37698.37218426449","29997.296467513137","39822.48879317295","7946.63574745583","8300.469477574552","8229.746718260581","9567.44298212981",
"FeNOMeasurement","24.48097934136411","19.770771034251588","1001.9525131732079","672.6485518560522","875.6588838340894","5980.045435337019","5826.020144241625","5977.651589120078","5901.278420128519","10496.595250046981","8567.842803239058","537.3253631413284","540.4262310130279","2384.399269267066","1486.7407375883336","9025.547783251299","612.2804568637816","1649.3479739694305","923.3968265416021","1098.8971945224087","660.9441425651269","6405.308488717957","6112.108287289148","152773.04647412838","73199.87665492823","27453.004685614455","18582.943615469365","247.95134449582756","514.7488880078448","5271.091461639771","569.7997231924365","139.54108104026616","134.59320619449537","930.7161621527987","3509.2045244805995","333.32729735910914","311.97756389956226","253.33212403083178","198.8115765314844","1487.3564974472615","1384.7574556334723","742.1653360431696","1989.3184008754738","4047.930227014263","3632.733623956903","10969.274981338542","4974.288722206974","224.98152572511677","2811.94897788571","2165.143660983407","31223.958943082227","86992.35831298301","87189.65966140166","75784.79105107105","98690.6196146116","218275274.09642166","17580.117678525767","326.9851925446485","593.3031232575614","37588.309296019484","37951.244594983276","30209.337927976452","40164.19303007506","8001.615975525413","8357.41618323508","8287.095230759025","9633.199487578475",
"FeNOMeasurement","24.527929886131425","19.866127998796784","1001.9421019321934","669.5700336207667","871.899988606287","5958.711199552889","5803.90882966708","5953.7576221414465","5881.885316066167","10451.508049618928","8534.24610459896","534.1523698532836","539.0191476027999","2385.317875853695","1483.225629316552","8973.931089189999","609.4983883867023","1640.6995096311616","919.6428002209195","1094.1145397933128","658.5508930941223","6382.827022692972","6103.966675760537","152171.8201554674","72916.33815796398","27366.22489647881","18512.154668332223","246.9178157342165","514.1437985755434","5260.215340182513","566.7602114472279","138.945847657665","134.05141207121468","928.4923753653562","3487.409425857986","332.08712430715104","310.8078065376673","252.4150111259445","198.09794345372728","1482.1533543392977","1379.677765086368","739.4581020951816","1981.660385640828","4051.892069674147","3619.562221136697","10929.802429944557","4954.698072034079","224.0449501668869","2796.6174862150074","2156.6509878738043","30955.762924095343","86685.39185446942","86868.56818813863","75524.3983877806","98312.41629173297","218436637.71856838","17507.450235730626","325.5529759613612","591.9291685027829","37443.441392755456","37828.807883854184","30117.148598789445","39910.348373684246","7971.828041775685","8325.610367697347","8253.658735864443","9593.885993126094",
"FeNOMeasurement","24.513288948186435","19.996458178767007","1001.8710456643313","668.8931622645031","871.4367108730595","5958.548643913362","5802.590397473604","5956.709205197257","5882.745784239701","10456.81567558043","8536.63615671337","534.6060364845277","538.685803896257","2385.9543909902623","1482.4230875568362","8939.546009213545","609.5986938325531","1641.6089449931628","918.2337700535902","1094.8996831135203","660.4864628616211","6394.444826596053","6119.842997782684","152263.840624034","72936.15634672633","27343.741404861725","18519.347626465056","247.0877556878472","513.3576312629132","5252.7612792135715","567.4018595819924","138.90575728778924","134.09117860618707","925.739194994012","3486.624876326116","332.1466944220711","310.9016730385993","252.46515890034826","198.13701384173766","1482.1679955978711","1380.1133961352716","739.6094073674475","1982.609931579398","4049.869909912786","3633.767727379868","10926.937901047851","4956.867493638615","224.11231357392904","2798.20870022919","2158.4316333153606","31014.11221288808","86684.96512506307","86900.15986230026","75536.9583543959","98325.91052982204","218389596.79400334","17508.942127634844","325.86430844943004","590.9060622501833","37452.22969617713","37830.52761572475","30108.002488494596","39917.993582594194","7972.547736726465","8330.227611709715","8254.573603719604","9600.80388786934",
"FeNOMeasurement","24.513896090628457","19.803654461434434","1002.0235711724379","667.7382351178387","868.9326566377873","5946.138834480946","5796.752435358665","5945.299334426037","5871.617564633439","10432.646868885198","8519.323117552487","531.9753591306301","537.6518997333889","2375.6213415527477","1478.350020637911","8929.031905025853","608.5160225511817","1636.694821472052","916.6166330098793","1092.044140402969","658.0012579996566","6389.133217553947","6100.275366644558","151950.14723938878","72783.21089451946","27302.4454603774","18477.257755646304","246.36644619999532","512.4619733387551","5249.62444774692","566.7154326423415","138.64638794414847","133.78898332456887","924.149852489591","3464.141218794398","331.4579342036192","310.29109214727606","251.9191438590448","197.75837894598934","1479.3946110521347","1377.356518487366","738.2274711514973","1979.0037166848483","4044.148149774564","3613.831122635399","10909.310424252708","4946.929539421622","223.59737678565085","2793.0236478951606","2156.467932176188","31053.33283084568","86515.83489616479","86718.60817655911","75384.96585747437","98134.73348615938","219679310.6939957","17518.542678065514","325.0609357693869","591.6252919367325","37369.13358001364","37760.531429605406","30050.85805519172","39825.274278099365","7954.629261492686","8312.003413317081","8240.957036460683","9578.431700483598",
"FeNOMeasurement","24.56187888792281","19.44410750916035","1001.9467569541939","666.6309442463158","868.7534291498644","5947.825803034583","5795.0699396253995","5945.285847506594","5872.692131790952","10431.888084991559","8521.561370418087","534.0240794112996","537.739914157444","2378.6283706694244","1478.233683802336","8923.331282227633","608.0554400889965","1635.5630162357738","915.9232973890761","1091.8001096970265","657.6302894967898","6361.374405989313","6083.338287215442","151984.0553421562","72813.88465523384","27308.003870598204","18493.278460664475","246.73755049478146","512.3972151106997","5245.992533703777","566.8408796779836","138.60823646168524","133.76369394753166","922.7819053176099","3473.136513788281","331.59262907106665","310.3533667757321","252.0135821195099","197.78943076947763","1479.585443349333","1377.475769934409","738.2792227124294","1979.0503627033013","4026.004482097809","3620.930341722138","10908.467810578128","4947.955498699724","223.68738199915597","2788.7353118301457","2157.1679571884442","30971.34493044673","86541.35352898929","86749.0041276737","75400.58706478686","98172.18756425081","220184630.888037","17496.027528079554","325.0819664896356","591.3851994806829","37363.74292220866","37760.40488450316","30051.11735514034","39885.7363859583","7958.26478396819","8313.0068740841","8240.629312851472","9580.912188988006",
"FeNOMeasurement","24.530873553358923","20.023000880884883","1002.0530113876113","667.9619348030055","870.4323704280014","5957.085497626462","5798.816006059437","5954.240417016378","5880.970300624258","10450.319028281818","8535.204505010664","534.884323315415","538.154373720432","2378.415943512607","1480.6071266601598","8957.730215569016","608.7302518345659","1638.5588927810056","916.8472286456779","1094.4142360285496","658.7250162961984","6401.985525604541","6103.197919020644","152168.0559844427","72919.60189711198","27344.553048085338","18512.771652427804","246.87469379490932","513.5172875074768","5263.04537300064","567.3192948345941","138.80377794339265","133.96257903791027","924.4934240991922","3466.6091630238648","332.05652310484214","310.83179094779285","252.33753405070905","198.05898841970821","1481.55886220748","1379.555426713667","739.3727732145594","1981.994447515933","4045.086234724494","3616.290872017088","10927.111186770982","4955.675552140276","223.96229938147735","2792.0798206340514","2164.791395863097","30962.97350876935","86658.09787837917","86872.88040300988","75511.789288541","98296.84225092038","218319702.34535736","17601.019602342207","325.4788008994416","590.7809138728906","37438.065627167874","37815.513372906426","30099.276200217904","39883.1608280086","7967.435284704199","8323.744416852456","8252.787497319472","9597.009937233333",
"FeNOMeasurement","24.503050860920187","19.60466687687354","1001.9671375473454","666.3329407471454","868.5025763528774","5950.521750237908","5795.143836336308","5947.0072372536915","5873.1218064272","10437.619891004026","8518.95077995206","533.3212342593001","538.2282197184329","2372.0429433368004","1477.2944461513555","8913.46817729258","607.8054000655669","1634.787656118005","915.6215748963921","1092.8856432351517","657.3870830443174","6365.992744055735","6085.527601729123","151972.7411569187","72827.12079053126","27299.646373383377","18495.227682457054","246.56130139764025","512.0052414313213","5245.784830544751","566.9959331401049","138.56004267170803","133.79092039885876","923.0533995069683","3460.0841568457417","331.57850905591687","310.35387548626494","252.02750699431044","197.79555007092745","1479.667558532756","1377.7045820107262","738.4623881886823","1979.3244698775634","4040.367015794209","3606.671944035524","10908.300713931678","4948.348090607279","223.5515829630604","2810.0960070743745","2158.3952544221743","30965.7468055548","86524.91197900675","86743.79680716738","75407.9482785661","98179.14779410171","219247381.11734262","17583.928806485423","325.1599801539718","590.1654938633957","37377.12549610726","37748.01630197181","30045.929280358952","39870.01566356737","7958.621674803967","8314.181298699032","8239.552301071155","9584.712759941842",
"FeNOMeasurement","24.516016888852434","19.990410009778145","1002.0115512630484","666.2333126474912","867.1577058110419","5939.9247854340465","5787.556307135059","5939.053867019369","5865.6669273639245","10414.128694821005","8509.545920062006","532.8838719047882","536.5848446623435","2368.942503010034","1473.5800646799164","8942.564936818384","607.0913647735408","1631.558175859188","914.4546107943497","1090.6255880227175","657.0332439015951","6353.702737468117","6046.581471279443","151808.06147779943","72690.40241128147","27271.02688373905","18460.06274080655","246.3838976026983","512.1390162850051","5229.9208559343015","565.2144043876068","138.36493108596636","133.54299196133263","920.9033545150188","3452.70382594342","331.16998734863205","309.95228973404227","251.6691127514832","197.55019735837098","1477.7102509508293","1375.8229962303667","737.312586820364","1976.8942723648067","4029.2371796104903","3615.070173007331","10891.833154838421","4941.8654648755455","223.41109645927745","2794.8223079240297","2153.1549194198747","30933.094950977127","86428.86902759579","86622.99248296182","75316.52861946104","98056.99551206798","216976790.860354","17485.89665470339","324.8611516041828","590.699501234163","37328.519672037415","37725.83816752706","30024.43737774188","39780.06404063187","7948.78946095278","8302.931664536962","8230.002574737588","9569.638711101446",
"FeNOMeasurement","24.52159181588915","20.182174367861304","1002.1763315376103","668.7144482945386","870.4238710858012","5964.70507432247","5811.172092252539","5961.715355601876","5886.947279525898","10465.906895184104","8543.722482268502","534.5821420761076","538.3117978601999","2374.520325669789","1482.5572316637733","8960.731145754628","609.5279717785245","1638.3364867059188","917.3704571635989","1094.4971680995898","658.275166301084","6389.384200534227","6087.555267881892","152373.55511824702","73006.02065136353","27382.989403762625","18541.734036672173","247.23037498055544","514.1650377486981","5252.872626947899","567.5012103251667","138.93577698928215","134.1262587234397","929.7313924362799","3477.6898766307745","332.49022914608474","311.2095806093155","252.72716884388026","198.3424784701823","1483.5746829543543","1381.416723254291","740.4142365468965","1985.0503263247945","4051.854414075077","3626.2839754885945","10934.480323384425","4961.955474811811","224.3360496400181","2804.0310390538943","2161.158085532044","31059.059568322744","86770.19159345694","86975.03548888717","75603.28495067671","98414.29252009561","219132739.76061893","17631.131476240687","325.8787681781624","592.3768574299534","37478.06063565431","37868.26733473339","30148.475235417336","39976.799824961105","7979.723882740521","8337.561768236646","8265.169272970734","9607.2325799758",
"FeNOMeasurement","24.516131958046476","19.83275438280102","1001.8134657517567","664.7676855347543","866.1096727835711","5935.539323616744","5783.946563430104","5932.770592800461","5860.170032413316","10415.613568265486","8504.110791384803","531.8745520488673","536.6303975674801","2376.5307757396636","1473.2102497579092","8919.572318542947","606.212987952803","1629.9841923041995","912.8939949517904","1090.29246463729","656.2088566216139","6381.106507339852","6071.41282705781","151568.00381139055","72676.08093020135","27253.74051251691","18448.713906051424","246.16889095564062","511.45230110483885","5228.955072279334","565.3799833885212","138.24211603361573","133.4616607033722","920.8329060016245","3461.4625041319678","330.8766638339003","309.7313285905775","251.49627623344202","197.39305416295093","1476.6988462845218","1374.807069388496","736.8819022236019","1976.0437230087646","4024.9888147011143","3614.357392432445","10889.824354549664","4937.485199534505","223.17329344801684","2784.772203728602","2149.609217250495","30964.37817631195","86356.95315822762","86557.10102956326","75252.25962299228","97955.38931414057","219138932.1330842","17468.978339054844","324.3676033447609","589.5016364560174","37293.63692935202","37681.66041646717","30012.06800889377","39819.67073228034","7940.4223889488785","8295.46408205229","8223.634762987022","9559.153227560319",
"FeNOMeasurement","24.50533790502993","20.062909681160416","1001.9360076222541","664.3391872088368","865.0243195840517","5928.204431308447","5775.958908780873","5926.277430226998","5851.937309126953","10398.483590407246","8488.763204414096","531.5842411916141","536.0921999828973","2369.958324700808","1470.2463867834942","8881.943895538514","605.4454962990031","1628.717145343756","911.0201723637996","1089.8727070946125","655.5174371198391","6362.845174894676","6053.778745489353","151423.13815012728","72551.09081551098","27225.38584055997","18418.156639054243","245.7319441646865","510.89778155894624","5223.168311292925","564.9256880483863","138.07981766801552","133.26099841937187","920.091409047342","3447.2447713781244","330.4405889286779","309.29440789624874","251.13374914535325","197.06985491381764","1474.670664232497","1373.117412321432","735.8617000299346","1971.8750258451614","4025.078600091709","3602.10306580175","10873.967238887579","4930.431523714386","222.9786661827352","2786.8875449272464","2150.1603108121267","30896.220321023335","86237.50550995347","86442.66632078846","75145.14589596237","97816.85564972868","219026431.5083106","17460.472056422004","323.88080502737023","587.5269845298891","37257.558734503415","37632.15379926439","29970.02925882523","39748.539423102025","7928.634025430375","8284.242155515773","8212.374458694354","9549.183636190834",
"FeNOMeasurement","24.538341968975807","20.128553544522077","1002.0202892574451","667.3366319715007","869.2294928943695","5952.352977845104","5797.877685255619","5950.201208601416","5875.859987553176","10442.024104547723","8526.477004422768","533.8332777496431","538.1696882932783","2376.6845433830244","1475.5109441734455","8909.73127631923","607.9785387414613","1633.34372079088","915.2240301197257","1092.725804273412","658.7379471267549","6376.972050205271","6079.153743661013","152056.1554403815","72876.73566177714","27341.21213520783","18501.770067351586","246.6026961540658","512.9039765486128","5260.573835907743","566.3716495205794","138.6157624071915","133.80053632560205","923.1274033215764","3454.2749660864597","331.7873045543482","310.5360125367687","252.1659973811696","197.89042836117497","1480.544615359074","1378.639763092359","738.7326336995169","1980.4152291777348","4048.1316411078174","3622.7935213165974","10917.957905752224","4950.730663081695","223.88859435337935","2798.245462912386","2158.2537658194465","31032.323566611096","86585.1159511556","86780.44433533725","75455.60823160714","98220.90163535558","216937232.9241408","17621.53135341854","325.2227950739193","590.6925777271996","37398.46551909156","37773.47495040985","30068.83081540829","39888.439108713355","7963.845424059112","8319.959958384085","8246.211123988196","9589.876756136067",
