"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.130322660979722","18.8011591583485","1012.8578123541363","184.1368350388141","1079.1939668871335","1983.9134626594418","6180.410454746944","6647.409657456167","4551.65758224475","7536.9508834734515","7415.832584980165","928.5054584935983","15401.80398983679","657.1406706408559","711.7288295861474","490.3443849888862","649.572876660826","599.9416342009164","824.9417839269795","336.5465072604734","2699.104787713205","1437.2738349994638","489.71568524767747","72917.61692093837","56885.435321873956","15471.755224858025","14625.819155414283","462.51775523658","142.27932094297867","370.24617274357644","275.25050473297017","112.24631616989424","137.80215609662613","139.81121832910856","168.23381590122716","372.45993309900973","304.1794858239939","314.0983933286938","301.2908811456329","1520.1249578321845","1204.9454928457642","442.16662196627084","550.8796763547656","369.2810320521422","792.0773574902447","14960.264750327093","15158.027897084246","408.3561111084245","1071.93053300146","431.5341474647751","182.08911218578882","54120.54877992891","59140.17829990315","57870.54491306898","60413.25515879488","205.13467017327915","515.7920687970359","406.63641589036337","248.1781933260869","18783.36045125866","17662.839492450286","14607.388097649628","16519.30125937835","8496.807362224565","10211.901879300052","9925.107301085376","9218.340739544448",
"FeNOMeasurement","23.16268875074667","19.11538732686244","1013.2557583136845","183.97349826852698","1077.2279060893031","1962.3381181127272","6172.056350898418","6638.360420274497","4546.53558168053","7528.475968315882","7407.100683634964","929.0713533600756","15353.337521489106","656.6546492561757","710.7827136521507","489.56780645328524","648.7128157149335","599.4060338325583","824.800568541039","336.0379351782226","2701.1937082178374","1433.296275597401","489.69368205293574","72823.9818387798","56807.84795796355","15451.406503692155","14607.346180389142","461.8525804668952","142.0995724975549","369.75709350441554","274.7160996425185","112.1417193230839","137.65109398240307","139.62622876718132","168.028548809894","371.96120585209695","303.78600589344495","313.6454815217222","300.88147316642204","1518.3476673882094","1203.430333586215","441.6090695315229","550.1146642846677","368.9245665946401","792.3836405174169","14939.766135295275","15134.478378889658","408.2809527449465","1073.0348395915757","430.8246267913207","181.87514065753905","54045.94869012222","59065.29164226933","57794.10073337482","60339.582739586265","204.9506214193689","515.9837808694635","405.5753333014447","248.01829594730853","18753.040179091215","17641.932920003466","14590.097639021938","16498.297340345547","8486.471981207007","10198.177188146732","9913.337359258783","9206.918827598856",
"FeNOMeasurement","23.17366717354769","18.87812780887464","1013.3042272318829","184.54998610282726","1079.0944937985885","1983.7511454096684","6193.1401845205555","6660.640868020127","4561.097297308616","7553.414333827606","7431.467723882222","929.1465896585967","15443.073087043891","658.2559933213777","713.2296880341502","491.085798893817","651.1944793463836","601.729895774895","827.1283740543278","337.1264861419783","2705.36659781465","1439.0760554448009","491.2388203732235","73092.21871401588","57003.04700718471","15503.833331649552","14657.296253745362","463.23896272229194","142.58472202254194","371.28832104419973","275.8658723320834","112.52064504766335","138.0512210573948","140.1116099008958","168.6008965010435","373.276019603849","304.8035159917963","314.78239141035397","301.9266415509541","1523.0811546010018","1207.4491931546222","443.0861086094521","551.9976450387221","370.2186790286221","794.363658429395","14982.710557348459","15184.69906377283","409.7820769128135","1075.0848065889988","433.114682511687","182.53501998553455","54232.43355632536","59271.82754710636","57983.08977448883","60544.787274949","205.6163788651504","517.379440691993","407.1261056961455","248.85004374776554","18832.99219624507","17698.83123627237","14640.53551141025","16553.67358289851","8515.33572068308","10232.55361721638","9946.366631403336","9237.312705493923",
"FeNOMeasurement","23.166244469637903","18.917875456237553","1013.2517321701919","184.51444674012342","1077.1196833219014","1985.9776589855942","6193.465858148215","6660.750727520777","4560.414052974726","7553.701733426153","7431.562663661486","931.1157397067375","15434.559266915981","658.7450667918355","714.4941548640439","491.29936483057094","650.5581715375755","601.4029793250282","827.8645217954809","337.26541952339903","2707.822640151105","1439.530652084456","491.3829064844143","73070.14688007261","57008.03534094925","15503.623470628141","14656.384411439689","463.7938745451363","142.6552482450173","371.13857852874514","275.72772085324533","112.52354945115155","138.0916095219912","140.095656102787","168.58713150079325","373.2753891818017","304.8696357334347","314.7901205368999","301.9205803797529","1523.3595420208364","1207.4329217266609","443.0537033806472","552.0382639870114","370.0513006594605","795.8163946265087","14996.377854452512","15192.248594889783","409.09195371825007","1078.106481792479","432.8516570418517","182.4787478753279","54233.473710592916","59269.48795248044","57991.3217665613","60540.5325027155","205.5974195959714","517.1389114578881","407.5131937328216","248.8589532067208","18825.377642774216","17707.915531655442","14640.380840554024","16555.60461224168","8514.659492327763","10233.064728163186","9944.997037650397","9238.090973156826",
"FeNOMeasurement","23.15914864824783","18.897971007682106","1013.1667370576114","184.51934433390053","1078.1439427073237","1970.0370476154878","6191.11231744868","6657.657160297383","4558.537750135746","7550.403450471637","7428.219000275656","931.0965180141502","15426.709171378066","658.1340288549094","714.2368175995","490.90183853075285","649.5013879150724","601.579380135079","826.2212816350196","336.9563669423417","2714.8841278115146","1442.442751542339","490.96478330491414","73039.34136217015","56985.65160482012","15497.05324523924","14650.863869192759","463.11635197129715","142.54123192505756","370.0914645254351","275.59469308569055","112.4819418016409","138.02772136787445","140.0366722558565","168.4720174264099","373.0736849313027","304.74383518657106","314.5924365028954","301.762318341609","1522.5062715696408","1206.9840022701983","442.9247604682085","551.8037366856414","370.00864879760167","793.958520311767","14984.70772833728","15183.426740306535","409.26127773975827","1074.7108997239588","432.52249947445995","182.4132045910387","54212.464766666926","59242.94330270013","57966.51422692181","60526.94606035059","205.5107399429444","516.4515006846307","407.27448247514076","248.64793383084407","18809.866042407335","17688.514819172902","14632.256377553887","16546.72644249288","8511.85580842592","10229.590826080637","9941.872088711869","9233.788411420212",
"FeNOMeasurement","23.16586531068482","18.994341662657124","1012.9446189435698","184.13580141815726","1077.2980514595545","1994.8811642157013","6179.951484127414","6646.779523873228","4550.881245187824","7536.90070852522","7416.624494005663","928.6810644012862","15531.911104893514","656.6041446590964","712.6490023823964","490.23682018929617","648.8138803077053","600.1328115328918","825.4460250419498","336.2872281000302","2696.6502566131717","1434.8946948074517","490.3863371490795","72917.70785679996","56884.660899279435","15469.714062906372","14625.245345659761","462.30277249189874","142.28956919815766","370.0448657577254","275.0948466813527","112.27236644324807","137.77786585132648","139.80143473096186","168.23756875055574","372.4515146715124","304.17067174220676","314.01959842785635","301.2890575339668","1520.0217098979329","1204.8431510960936","442.1094267231715","550.8032314901751","369.26998620832785","793.1567127124756","14957.916652488448","15156.545131755822","408.657857776607","1076.2315854578474","431.29101508298857","182.20664582787418","54123.87684810221","59140.83110889519","57865.455541273885","60407.01783407641","205.1930931644621","516.4034179598967","406.4848026356452","248.44401099861233","18774.56768659764","17661.295948515613","14606.57632840818","16519.043079447256","8497.041505897743","10211.935329639267","9924.828463366275","9218.169985913195",
"FeNOMeasurement","23.181563774425683","18.862391410592547","1013.1220209075889","183.67232621835896","1075.0161352645555","1965.3029574599022","6163.161630003161","6628.923731685783","4537.607100644275","7517.672074835589","7396.312325508116","926.3919317153544","15511.479112812882","655.3708106484377","710.324985252996","488.8058406702375","647.3423208808658","599.1435097861576","824.0694505539022","335.71735540666253","2694.0650033735483","1432.872918934367","489.252903311051","72729.07190699862","56729.868867050354","15430.031005635678","14586.631907239898","461.23594899114926","141.92167247225032","369.2286579248061","274.49400308088116","111.93180535928383","137.43435771001003","139.43118109495995","167.78684494266753","371.4731419568497","303.3979902220499","313.2517944641233","300.4538048857019","1516.108105524515","1201.5870202723615","440.97388876622983","549.3580813074816","368.2939044003091","790.5572634155915","14916.675780764876","15118.751012677507","407.4424195015017","1073.4067534033602","430.2502354128501","181.69998133126163","53971.8451604682","58987.47787033493","57710.89632263159","60261.77221861277","204.62986285080513","514.6247439298958","405.1838523023168","247.58461615084147","18738.70054357338","17615.920318971013","14567.994226850982","16474.494569609473","8474.650810179068","10184.100152971523","9898.595142581782","9194.469857506283",
"FeNOMeasurement","23.150971890266465","18.93825806711748","1013.0951658268227","184.4433783253562","1077.8714105738816","1969.8805931617746","6190.487885382994","6657.967580637544","4558.02489255364","7549.229586107744","7427.830881835793","929.6279910872644","15397.954383689927","657.6990962651357","713.3725977542117","490.6259503622546","650.2355584533647","600.8857506749379","824.8235921029325","337.01189036465354","2703.3916027674363","1443.1662076660125","490.76438799331544","73040.04229845844","56979.776473644444","15495.907779060575","14650.939516173064","463.1654152633038","142.51914111726185","370.96151207043664","275.64878190933075","112.46841893244464","138.0172297211221","140.05040889215365","168.5099956344623","373.1127066792487","304.70929655702264","314.6213885056803","301.8320247939421","1522.5731941811023","1206.8605414422957","442.8698686657467","551.7738612032944","370.1777718150162","793.6347423895859","14980.882624974556","15180.337031667103","409.76864219857856","1075.0952949283803","432.2458076804985","182.43924545534375","54213.392935073236","59232.0794144521","57961.445802048","60517.042058705825","205.5166900332625","516.7083085934349","407.3196723633566","248.65304991711002","18795.294077105285","17692.081040493515","14633.54138871716","16546.597119668204","8511.125711833645","10227.2509994789","9940.6218906154","9232.988548085827",
"FeNOMeasurement","23.18156112816969","18.678544962568893","1013.0885493882968","185.0092684167076","1082.1367295169825","1991.823509955839","6209.289571464141","6678.645414578037","4572.060583605363","7572.876646597212","7452.047958944516","930.7479589912741","15646.726444954968","660.1782542149447","715.4527598317594","492.166153835233","651.506775900023","603.2232047246711","829.0296788105244","338.1382088663849","2708.637138914647","1444.3079516003686","492.87178197690986","73265.79628309597","57157.13532813888","15544.828101276105","14695.08141485164","465.25132011134656","142.9728322876283","371.73075271656666","276.63301785973175","112.8076382520833","138.4156408729699","140.49895303064073","169.01716929790922","374.2364024363288","305.6739374360939","315.5700560323094","302.7626904209419","1527.4892124614548","1210.644431811789","444.2301029182874","553.5146728025663","370.965426668354","796.3984584708469","15032.603743695632","15231.41893126643","410.08302902744697","1076.9292161225","433.6780231569552","182.98617235919772","54380.57896267559","59422.2083958675","58144.21350177818","60710.32719646709","206.14022280475527","518.3870799751073","408.1233529308814","249.46911268915528","18875.230920096146","17747.397752363617","14678.797640558343","16597.700089742302","8537.588838461526","10256.973564810898","9972.694154764748","9262.4574468188",
"FeNOMeasurement","23.173422509986423","19.130086089041196","1013.0047629622411","184.83009466605395","1077.7040605478826","1995.6155488189029","6201.819390149122","6669.605485403579","4568.142788277394","7564.732313476971","7442.939230671484","932.2636771692786","15523.631921269935","660.220766741591","714.6619560412769","492.06989572515704","651.8670621843432","601.8836856455792","828.5463795104299","337.6815936462079","2714.762069013807","1441.3910579223154","491.6635027590541","73180.31201895594","57083.93806010852","15523.549917993832","14676.606351805402","464.967303792311","142.78392810888724","371.4910836698204","276.3534181903181","112.64713666283662","138.26048262509454","140.2851380987515","168.82755357816814","373.77627948783595","305.2972209590044","315.2104000080527","302.3803177307695","1525.4084274381546","1209.0601102985297","443.6587357290445","552.8559309896859","370.7773641607966","795.5277650269654","15008.970319382588","15208.728153961569","410.138444845771","1078.1105342467067","433.29038615383763","182.8831122826886","54309.13023473544","59350.194590811734","58074.16079281013","60630.78803680955","205.9028994618005","517.8682332940839","408.0160956062757","249.2485229080084","18850.647631025116","17724.817783796683","14659.646527125622","16576.977418590224","8526.734647852347","10247.183830224641","9960.362760643398","9251.129750832168",
"FeNOMeasurement","23.117618922405352","18.868799148395144","1013.086729241469","184.45114460312507","1080.4325837267404","1996.0350729593733","6192.6881458630805","6659.637149320328","4561.457401579732","7552.207804383972","7431.536062709567","929.0463911173837","15477.080946784203","657.8605737886835","714.0377149797349","490.86777303835566","650.2832101506266","601.0623323444296","824.7948643116051","337.2311640336043","2706.8623919264546","1436.008270514265","491.1727733279812","73078.11991957911","57002.25151947459","15501.844249788302","14656.44170136597","462.8759169714148","142.55963389443122","370.9704928497819","275.7586774455392","112.45586483493271","138.03527049410772","140.08381825733505","168.53671921736338","373.2525163724827","304.80594611165805","314.6932758316327","301.8956765935801","1523.2130096236442","1207.265402140715","443.0159634659491","551.9883190019085","370.17971679668983","793.2385509115929","14989.104678254065","15190.773121422555","409.14059844286794","1075.6796129537067","432.398601645769","182.46256579315713","54228.76535996346","59264.494362099984","57988.19180805746","60541.80024924202","205.5488811287923","517.1760960654154","406.908472397039","248.68701403707573","18823.586216984433","17697.961977838535","14637.555350029286","16552.672180098438","8514.251539685065","10230.400095135816","9945.131445900939","9237.427688577962",
"FeNOMeasurement","23.179139174034237","19.114376388619956","1013.1756743735865","185.15156642588045","1084.6800633066225","1985.7618103909724","6214.116349562374","6682.586932460972","4574.888055487359","7577.874751496765","7456.249451266235","933.395363633962","15548.412048696084","660.1403099952488","715.3016514370572","492.6205832902395","653.2334410119958","603.804351803498","828.9188832226107","338.36331663876456","2710.211257284621","1445.1728149743712","492.4763323024189","73313.27034303297","57192.160340295275","15553.407452103205","14703.932047925815","464.943386445071","143.06959366493234","371.9185626380247","276.69885890344375","112.9059407381972","138.53496182970397","140.52305217604984","169.06117204447037","374.4662135865981","305.8375012356754","315.78112440360303","302.9062761806249","1528.3291390303425","1211.3265096724017","444.51693902045844","553.7483788133957","371.5334763408618","794.9691017472376","15032.074826590033","15242.65441125119","411.0271431374381","1079.0974095626016","433.32615732352616","183.1690281843768","54404.48234419991","59460.59065211177","58180.26237399046","60742.88845906685","206.35831866349244","518.8853130551074","408.6967342639225","249.76800375808867","18881.31536577176","17761.219277353623","14685.82218416918","16607.92627667382","8542.514058400508","10267.206807159531","9979.298913977951","9268.683491956974",
"FeNOMeasurement","23.18613411355769","18.940162725088143","1013.3872882458857","184.47920948218882","1079.672572269304","1964.9444467584617","6189.75452011013","6657.07319503741","4556.359776968372","7549.264477479044","7427.243372366917","930.883940557546","15471.868151326615","657.4121704812659","713.7663274586309","491.22248748902757","648.771882274885","601.4734512674429","827.6384381589187","337.03668793643095","2703.6949626388473","1435.2411293915159","490.80344538886135","73015.91259560025","56970.275702857616","15495.593869973316","14649.00489126784","463.1165987077257","142.51112036691418","370.2397908910969","275.6094096918754","112.44115596859388","137.972596772152","140.00025677765336","168.45553942885965","373.03574944597744","304.6618625490733","314.5501852862625","301.717519558264","1522.391123214277","1206.6798634154993","442.7905331824206","551.6792216050999","370.1009660738421","793.4284002208118","14981.350714424607","15175.870925969255","409.0610876822014","1074.805554177391","431.9565241134772","182.4630090627749","54203.323645542","59241.58543357461","57950.43345928532","60513.35953725772","205.48432221338763","516.2956926147408","407.3543510589423","248.58172333993647","18813.694702887748","17689.15611714653","14629.765777448927","16543.403801292417","8509.564965089918","10225.860735902736","9940.293085569525","9232.356385112505",
"FeNOMeasurement","23.12362161486559","18.882724807734245","1012.9809725830737","184.63018785579376","1081.5425077957818","1983.107990116712","6197.463794003863","6665.400596439242","4562.287678789796","7558.0508491796345","7436.609130821762","929.7473169894299","15469.35665980396","659.0661749650582","713.6971051132787","491.08824800443983","649.960147615736","602.1455143883793","827.7598399284323","337.36467743737063","2705.486134008146","1443.1145989344418","491.28124484841203","73112.57667648938","57044.03531138394","15512.288715505267","14666.593741834999","463.83345491451644","142.6756717785211","371.0302493864589","276.05656942034244","112.54583049091856","138.16169947287614","140.1793340877531","168.6952256340102","373.5135434490188","305.04207755990336","314.92382405466145","302.12523050217504","1524.2490898621584","1208.1950522053787","443.37997662174837","552.4084779402207","370.37170985961734","795.9147173347262","15002.892755524928","15201.146465628839","409.8443110620134","1078.5099063773903","432.50432926769247","182.5876229883868","54265.97037124022","59311.24013469977","58023.82645783434","60591.21803993003","205.70264912102206","517.237654082275","407.64554095704267","249.06783502947064","18834.720514662287","17710.688708184058","14648.6368258112","16564.88702676262","8519.185776752574","10240.128718796981","9951.927752704834","9243.334792772375",
"FeNOMeasurement","23.129486460099788","18.841114399811403","1013.1765960152381","184.77071228478366","1079.7572322253466","1977.2956044802359","6200.34928371523","6669.168194400005","4564.677951925407","7562.316158813616","7440.206385659851","932.3047302041754","15510.297034045294","659.2333911051538","714.1267621534147","491.34682211494123","650.9736630222712","602.1448207030459","829.3301011547038","337.7110973631697","2705.6619962042005","1441.4122442923351","491.2786668066134","73161.03257056064","57068.00163214628","15522.42909037208","14674.071428029149","464.1046937321255","142.7526328843376","371.4974174094788","276.2622916201281","112.61494213035932","138.2204139321573","140.2546887731799","168.78429000490843","373.7542042339293","305.22156702133015","315.1363277904605","302.3226755726461","1525.0914304910027","1208.8912345473036","443.6121302084228","552.7183436295534","370.51267513202924","794.0733071403597","15002.62177783858","15206.904639011082","409.99825094643325","1078.603176862021","432.83052176060494","182.67866006123666","54295.13162365937","59340.89870513284","58061.260601939044","60616.252181941716","205.83873381540153","517.6815361788621","407.864577367224","249.02817536388636","18843.66671443216","17727.28504720344","14655.511415480942","16575.386733418603","8524.992397932241","10246.32848673625","9957.863719509643","9248.812721838729",
"FeNOMeasurement","23.10442971359594","18.774547525426975","1012.8763138291407","184.11974425360455","1076.1540253777966","1973.3133027151384","6181.150013141013","6648.486356205482","4549.362535597732","7538.7190887657125","7416.939917284467","928.7708628827944","15435.755985982769","657.2962214067477","712.3894593269721","489.7210000431782","648.2660827856917","599.9021923629399","824.1796457201883","336.1684893464936","2707.9093642922303","1435.4893243474824","490.1231698032043","72930.55216011054","56894.16095641717","15472.639748154961","14628.597061291148","462.5150764928789","142.30015799931763","370.60985148564737","275.3054585608702","112.2675065646152","137.783351535037","139.81404447323968","168.25666179097857","372.54271736179226","304.23109038567964","314.16014716846456","301.3161768347823","1520.4743583376753","1205.1491632255295","442.1846639959886","550.9237945007961","369.64762962841144","792.0859489968128","14963.639382844192","15161.287396733604","408.97167674203735","1073.3739445449396","431.456663428522","182.02643954484554","54125.218038250125","59160.34731958639","57874.288935387594","60426.46925685201","205.19006093238715","515.9109071988004","406.3018716427249","248.35912748112472","18779.428644454478","17663.59322792137","14610.994984751778","16522.94409812397","8498.326725781635","10212.41229270596","9926.48378186449","9219.194256269871",
"FeNOMeasurement","23.16241713056506","19.055590941905038","1013.1345563578996","184.66185839420825","1079.075013348661","1982.0374452275755","6197.830424321572","6665.310845487039","4562.43290642707","7558.795798232739","7437.171982025247","929.9036004161219","15463.411637284318","658.95511742492","714.1104880309427","491.4271856144696","650.2567200882439","602.5555914710139","828.456924977625","337.42169926590617","2706.4951021084903","1439.3927821621105","491.6765503546305","73132.30018631475","57047.27692172458","15513.36563595776","14667.619151674922","463.9149662999778","142.71433710660767","370.87202438005795","275.9743194750999","112.60291808961209","138.16228259742053","140.20456084114332","168.70907436168213","373.52082625484763","305.05824074345315","314.8985873745185","302.1442556209101","1524.1881174949917","1208.3312770962953","443.42527933135614","552.3937281167821","370.21557877106466","795.0620803037888","14999.307721362184","15211.667537714537","409.3811659587699","1075.4689829745196","432.7870850677904","182.58574144738515","54263.68414791201","59308.347940961874","58033.953856843684","60589.738448414486","205.71066374465437","517.3372772566468","407.84843576998753","249.18150161348504","18830.62779146648","17711.891063605206","14649.704369616602","16567.00524169519","8520.982975558882","10240.976897510425","9953.018896377136","9244.671427742673",
"FeNOMeasurement","23.1633091335281","19.01655251975621","1013.1098838156703","184.87407329887355","1081.7803405447673","1997.8896083717461","6204.066303881412","6670.892572175427","4569.2778963412775","7565.970603924189","7444.370866476754","933.6617509577542","15476.926147631582","659.3574385320503","715.2610525158253","491.79739305015767","652.2512388291547","602.5974514510724","829.4030824648256","337.66861374198896","2700.2097223567816","1443.2574696434815","492.0527136299124","73199.30873570872","57096.14730517394","15528.17566235293","14681.316859108714","463.9194791763566","142.86253317546027","371.13707362663973","276.1979733749146","112.65758348190924","138.31075162919709","140.29813803589337","168.8669828892483","373.878420322856","305.3538277403499","315.2740574981959","302.42734162469304","1525.7859790595908","1209.2796585751187","443.79795399468196","552.9181905862753","370.8293818386479","796.007077447216","15017.11673021066","15216.95188145762","410.0542271623416","1076.5145793402085","433.0103191105183","182.8067313309221","54324.13944961711","59368.60967783593","58080.21364870199","60647.6831534736","205.95504428731778","517.5451160464293","408.0766092090857","249.3304639131028","18840.50167436548","17728.990230138606","14664.58555273196","16580.90818549418","8529.34478638416","10250.475395890344","9962.456930214621","9252.616862922667",
"FeNOMeasurement","23.16229944813984","18.78863538055896","1013.3006976240827","184.7893020426682","1082.0170822597083","1999.2621084196096","6203.026150712983","6670.861372237544","4566.537178401111","7564.0172746115","7442.35330527455","930.1242775579407","15609.461988279181","658.970742349553","715.1434110155001","491.68485036503034","649.9747774752126","602.5922569762454","829.6572199996626","337.08408079152457","2701.7618689720193","1443.3466605158042","491.6394888129469","73177.29985728646","57089.50810962741","15526.545966399484","14678.596881054707","463.4929512876885","142.82018593051455","371.2852720320468","276.1384991820259","112.64726093113879","138.23160808971215","140.28517204630353","168.84696371298782","373.80880509987037","305.2892551462707","315.24081937043314","302.3713304181414","1525.5427613005018","1209.219844666744","443.7247516910152","552.833957709866","370.63445881180814","793.4555680699231","15009.438183452077","15203.614961770243","410.4857357719789","1076.5247375135161","433.00898502551956","182.77883193784","54317.058076972324","59355.93050864478","58073.31431559496","60640.20281630048","205.91489936449577","517.8737252722267","407.55102980669415","249.26951153041585","18867.196029396193","17726.419786394024","14660.328501427872","16578.11661380822","8527.630935614143","10248.19845920413","9961.419015208017","9252.039586131996",
"FeNOMeasurement","23.16064956294806","19.055829765667173","1013.477489135017","185.22166398772035","1083.1477151337504","1997.8445131804142","6216.801255227538","6685.451908826122","4578.740450296635","7581.861654551259","7459.771887998289","932.4216870006634","15558.002094217449","660.6051973575876","716.3001670506521","492.78904524152375","653.5088383773709","603.4607109655753","829.6841898545462","338.4686122538981","2726.4883263554134","1447.5540894950075","492.79836777730634","73355.35846411933","57211.30450009829","15562.539061869687","14711.864565891488","464.6496415475149","143.14048537893498","372.00748874153527","276.95405851810824","112.93137280773225","138.62689568774155","140.58314136400446","169.2041152793527","374.6692523239407","305.9569667474292","315.9435278003752","303.0631072008241","1528.973027631586","1211.8703129890528","444.7294360185057","554.0847331365217","371.7549727536972","796.6947418100336","15043.517770388635","15255.084025552145","410.6612628693448","1081.908805789343","433.85529613457646","183.24703398159244","54434.2226211978","59487.2310461429","58202.775312574355","60777.14068007733","206.42151593755688","518.6353858616161","408.8179622313069","249.70524533909136","18891.692863355453","17767.57085159245","14693.532256427343","16615.385321802256","8546.40217496666","10271.597925215874","9984.323035506513","9272.880659809289",
"FeNOMeasurement","23.170656486776895","19.04819947782981","1013.067996906345","185.10614350883665","1082.3558573227926","1990.7298891315245","6210.397756321914","6679.529074564203","4573.924757382452","7573.937621865234","7452.53992457713","934.023889416092","15553.829437517314","660.3527652753015","715.1585949297955","492.80527424335554","652.4482839805976","603.0722897734788","828.8742940985939","338.1167959651556","2713.2557438593335","1442.9667842835795","492.2785777934766","73276.28897845845","57163.17400496811","15546.700692486722","14696.517831142593","465.19449884156353","142.9784319434267","371.9095485515893","276.48064902667704","112.80632969099234","138.44670973477415","140.49364173508494","169.03016068383542","374.3007775151607","305.6826387065168","315.6140979016536","302.7525138457772","1527.4971216241356","1210.7479229207272","444.25817392676214","553.5696321822703","371.6227121637048","795.0940653724527","15027.242610700025","15235.18601247382","410.7516008764512","1080.5532085350656","433.5985758201495","182.9798053112433","54375.6539824332","59438.52472528675","58142.31451929403","60716.59443163348","206.18754902325543","518.5914526072213","408.3348483486735","249.52791891054352","18870.399657745995","17752.18732121224","14679.795998698473","16598.137580182076","8538.628626997497","10260.59523705712","9973.48333279203","9263.696433272926",
"FeNOMeasurement","23.16790422842846","18.879463852357453","1013.2641667760156","185.26812747862328","1083.829231709191","1987.4479662668516","6216.890299309701","6686.599969140451","4578.479838970683","7582.945597191986","7460.531166442671","933.5846822853324","15519.148506802778","661.5160703352013","715.9715063763334","492.7032897573179","652.8548863568697","604.0566428279683","830.7597938935367","338.5719397088787","2717.5100180458826","1441.7747701651656","493.09488998768865","73373.59757412948","57226.77891175759","15564.02338535003","14714.068705851258","465.4660275317144","143.1498077143723","372.33123325779235","276.7780808705759","112.92181338189565","138.59759544739453","140.66126149966186","169.1911094139504","374.6890061565147","306.0085761026873","315.9713231058455","303.10280930726867","1529.337089262082","1212.1501129638057","444.7998312416352","554.1033033442797","371.6492639233258","795.8305905664907","15050.700002052283","15254.011227233092","411.40863619807595","1082.0821286512364","433.868684137787","183.1269481789417","54444.17211707704","59499.68545808625","58216.046630530785","60790.74579299407","206.38953403837112","519.2142950574835","409.2117878551605","249.90246158637993","18887.31382706593","17770.532100816858","14695.153822979062","16620.303469424933","8548.780327668761","10270.875404712255","9984.98948744016","9273.226128456894",
"FeNOMeasurement","23.16132918214485","18.733794034224854","1013.1711178562722","185.1659961056362","1083.081238496415","1979.0756431400682","6215.13488904423","6683.510090820633","4575.072435927152","7579.180873450056","7457.816767400692","933.8977560153236","15454.478572474185","660.5121469753619","715.9008042863076","492.72644943844347","652.13792120836","603.7358956239373","831.3773019547294","337.9929724938865","2717.8197405263472","1445.2610254243716","493.52168182920997","73346.50858102113","57204.321930773905","15556.561339510616","14707.93366135808","465.69303010538874","143.0887948028468","372.0320028192125","276.7388007277839","112.88990201211756","138.5515787468838","140.56739505248746","169.19763200423162","374.5207703622893","305.9466335099387","315.8122623840261","302.97678484340383","1528.5578410069097","1211.5802589162447","444.62255682417526","553.9822998106745","371.39328100649124","796.1282360095333","15036.495192502924","15239.201125214826","411.1726208524319","1080.2354678185177","433.9483129334035","183.09921401808032","54421.02349602536","59477.612253914886","58191.72937843457","60762.43141013861","206.33895058766268","519.1565004584984","408.56238369281533","249.64840750060102","18897.19110158716","17765.183800327606","14690.614049933907","16613.386252781645","8544.505013631106","10268.391168171052","9981.12015781986","9269.803146160488",
"FeNOMeasurement","23.169702013620547","18.733341591655485","1013.232511906403","184.0776827715178","1078.5083203836195","1992.7877138687124","6178.692316760536","6645.084172578072","4549.6374663328315","7535.066684826374","7414.316228985996","929.2167688276409","15318.544046217121","656.7638098793875","710.8547050255386","489.9135604048021","647.7630708467944","599.7570265668033","826.3525131430556","336.3501583195858","2705.7554496258053","1435.3579727051988","489.7700762209592","72894.38259850982","56865.72191284391","15464.223122381776","14620.965381345819","462.9719926320632","142.27435273918599","370.2127999444769","275.29426760195815","112.23028408622116","137.70975126913845","139.7552715897809","168.16803498693622","372.3579217522954","304.1048064099296","313.9900847298922","301.1902810603859","1519.5613851709816","1204.455109061656","441.99767541185906","550.7489403365362","369.250116652389","792.2144618281574","14956.455901867366","15157.237535362721","408.5243951817225","1074.4744968162927","431.07158539504604","182.12156555232147","54101.31048802353","59123.407856977305","57854.48697827532","60402.96605329303","205.18574048271213","515.8177853682917","406.0587293385617","248.16986862192311","18777.714883393928","17658.981728323895","14604.220434561305","16514.585770775146","8494.543271609207","10207.564540465535","9921.514079364551","9214.918241088406",
