"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.616708100876153","18.38482913652754","994.3038095492309","474.233777352267","618.3749163754635","5030.947699645206","5431.2070316045565","5399.440845740558","5402.698998912332","7436.510231959278","6569.103937451008","206.63137849581395","183658208.22629488","3161.712409033018","24222.428851908375","203.6539356374182","2292.1333518613246","2529.938726791236","2770.4652032639174","153.0411450806652","2771.4752429421997","2323.2004849570685","21081.89610274141","137215.052754664","70735.37927552371","26999.889792110356","21505.71959767656","106.93938089318445","117.38034766745007","762.4739669370355","440.6380978201591","210.56411020616085","1142.451635145299","296.9057506240798","138.98040481742208","468.9055083127732","395.882621295608","421.9628994209921","267.63706542242346","2526.809436632391","2179.687803236571","707.4232708655824","805.9298058816773","349.27059271880563","24649.58375340904","13952.77638801241","7585.334776559118","1924.485472164876","173318267.5834121","1192.654852515589","460.6901442066539","65401.910238158955","65812.48291174609","59461.3420622149","79234.42092272949","327.2771039677082","21068.144460639778","355.13260818865336","301.0696362750782","21026.374875866837","23191.873835517952","20593.43335202175","22674.625246212578","9251.012186554091","8843.51509325013","8406.976807652822","7737.317590147721",
"BreathSampleCollection","23.62275604929793","18.227207539902636","993.9945584266451","476.817290927946","620.5472708489996","5050.804641131815","5453.203729470788","5420.009635084035","5425.100703623706","7466.828786881071","6596.492033140007","207.52814155435573","184487427.0338104","3181.2691914446827","24353.49441493589","204.60024651662457","2290.3333921267727","2539.5835201632744","2779.8749285722997","153.63728939421347","2775.8193006277806","2330.367178560009","21288.778998745445","137764.5826435213","71023.78119308576","27098.679552641366","21595.133507786257","107.33656612259053","117.8343460838172","766.7815261068188","442.37031385262253","211.3974032606483","1146.0022789798106","298.1852422440823","139.5314052700894","470.74494865114013","397.41444336526666","423.5663884110083","268.7233596125423","2537.030308417643","2188.008846877308","710.2439507141931","809.2337289778407","350.7746002121792","24595.926784672214","14010.969576912024","7616.669047560693","1930.7378757207946","174829276.2044477","1195.9679358155172","462.38754991179354","65669.08232756094","66086.72169584243","59693.64362964458","79545.5460704482","327.88731872566905","20970.75220338188","356.7501472991598","302.0174556297798","21113.476463078365","23289.587118304586","20679.717009895827","22766.821703162772","9288.424853374489","8879.525095776098","8442.330374590567","7768.460203141319",
"BreathSampleCollection","23.618111339077252","18.546483027614013","994.0147656349611","474.6956627364786","618.1532860270435","5032.034568224826","5432.624851807929","5398.888598194387","5403.824395690826","7438.814642602421","6570.916904014908","206.62661339987918","184398304.04388073","3170.830877581734","24184.44582681353","203.89047662298748","2280.0265565221243","2524.969843941483","2768.4010659370397","153.06500860172682","2781.3262418327595","2323.1037586129","21093.692540955748","137255.3007630827","70771.2744218431","26996.841846435203","21507.871192577513","106.96397258072844","117.37596767755807","764.9463147619507","440.47256381672963","210.62038979240003","1143.1172853418614","296.9899044875842","139.0083203945105","469.0233025333477","396.02577752853","422.062212078338","267.7192519636068","2526.9650459495833","2180.193133726118","707.645285571323","806.177374460415","349.2025488452147","24551.480022840755","13958.658164768103","7587.265629596793","1925.4407036020743","173693697.31670684","1192.053777110752","460.75312278856063","65418.92181146684","65835.52180603976","59470.06181443809","79238.73614043446","326.97183233546565","20972.414965979886","355.02555663827","300.5948022534852","21037.37750724108","23202.510145456126","20597.980297084367","22681.17288605979","9252.662792891153","8848.060772384528","8409.212970330138","7739.158535597179",
"BreathSampleCollection","23.605595760723787","18.335304318178686","993.9121648760012","475.8076099604523","620.4512514903201","5053.331171481491","5455.674773938264","5421.798130501413","5426.665702660335","7468.849984071039","6598.240224195805","207.61685103788352","184530423.15635926","3184.786199124319","24371.251132564925","204.6373698365639","2289.014872543122","2533.0659820171113","2778.6688070176424","153.66517730072528","2778.1960343929736","2327.469987189758","21564.870087097588","137800.7630076046","71036.25191627632","27099.684465399212","21601.733691832742","107.37212471859","117.85060925691826","766.3648067814864","442.5664225133225","211.52476331675925","1147.1669116982557","298.2182601693222","139.56962865980665","470.9715981215268","397.61892797728444","423.7405435809594","268.80722438920435","2537.2072691582607","2189.9429601541488","710.5011234906327","809.4913850945455","350.74994305368153","24654.94734830249","14017.590080258426","7618.647437572005","1932.6198687986978","173347063.097605","1198.365800125803","462.245825086854","65687.41763643356","66112.3416203212","59722.90932614889","79562.87728112885","328.4823257670458","21034.51375687161","356.5519185617712","301.5907154037595","21119.831276162164","23298.41072960423","20683.322388172503","22771.40780033226","9292.371771128634","8879.49475909276","8444.07474826322","7770.92928947815",
"BreathSampleCollection","23.6154375521893","18.538248133755918","993.777443022013","476.05175501186915","620.3679899529378","5052.56037767306","5454.315444351164","5420.782516142386","5425.492346145771","7468.350356405868","6595.465844757616","207.5848082148769","184711765.17821428","3174.8909567427277","24346.999066779186","204.70605688627396","2296.6622792604576","2541.76835132532","2784.3445426427556","153.69750916132378","2783.3177313238434","2333.665399418467","21323.573025315156","137789.56577341052","71053.41650003208","27105.873319452832","21591.965794000113","107.3374857886784","117.83166651445622","766.4735187385185","442.6413427235984","211.47411848964762","1144.541863222812","298.2944512079544","139.5522495940849","470.8505936027264","397.54424605755236","423.6408251179055","268.7960086913603","2537.7354007846257","2188.8258149782105","710.4040985364488","809.3577627937893","350.7247023588614","24628.83450571369","14011.863954566756","7616.842250361359","1934.1092538558107","173931744.6694736","1196.6625138019776","462.39281909234654","65687.21832436352","66095.6002520105","59703.50802261253","79549.03320894626","328.3006660788739","21122.27837753627","356.453517267345","301.65077016591715","21108.53871263916","23295.036311902724","20682.25101899435","22767.317917219974","9292.716568915259","8881.858544549734","8442.63694726301","7770.128865762019",
"BreathSampleCollection","23.60526797279455","18.723531065988556","994.0771010208082","475.10790155570635","618.7516556262224","5038.457747984608","5438.980329724784","5405.81361015875","5410.72136104187","7447.403178203802","6578.972397607288","207.05241387771673","184323224.72891974","3171.3687825519637","24125.226996051573","204.07466832592542","2284.208653736664","2527.891498046072","2772.6455050217237","153.23258125889595","2788.0554449729275","2327.1244982710564","21085.021663563868","137403.85214829483","70836.9604264252","27021.463491446204","21528.735600072618","107.055961216482","117.51865057077603","764.4864648577188","441.09787117063354","210.85394511992968","1143.7114315704707","297.3086615967473","139.16886045252718","469.61611485628487","396.4466810407927","422.49385898587667","268.0065285562709","2530.9019436079266","2182.820166249158","708.4014194461706","807.1606800592157","349.66276207166226","24618.921789363234","13976.652486693149","7595.804375666062","1924.713119751793","174384510.97205737","1193.042830384501","460.38142438102915","65506.576574361796","65912.93724262617","59547.799283302265","79351.98759506221","327.5038755491497","21148.788468084695","355.79677412528855","300.8769056041745","21060.387569695096","23227.718052351407","20625.282500094043","22708.387676003742","9263.09531701807","8853.350828097717","8420.02292630007","7747.414750488247",
"BreathSampleCollection","23.606427039936257","18.501213700461008","994.2028413467632","474.56009737766","618.4632801238453","5036.743841391778","5438.063278013434","5404.551764463419","5410.390067635864","7446.568733242042","6578.4642877681845","206.85318105688728","184423717.9837769","3176.9003674048026","24313.435745264385","204.04712255351544","2284.9260753641443","2528.053206525883","2769.2778688755493","153.15767990406013","2774.1484733126913","2323.7293647255415","21240.63951472339","137396.17924405096","70846.57487666655","27019.233003548627","21528.650738343116","107.04393202912186","117.47363865459991","764.6425826997744","441.0750926546286","210.78777189045397","1144.3700282950235","297.4731174487899","139.12042583555805","469.5375222821206","396.4172512309391","422.46910456079354","268.0194275587583","2529.6980404617484","2182.546212328394","708.3697261978289","806.9814624908223","349.68272355679267","24621.19061980887","13971.295566411549","7594.252036246892","1925.120998960907","172332848.68398598","1192.693384689806","460.01012712024504","65497.0958099748","65912.2857610158","59528.775245181074","79321.22318448512","327.5163943983758","20930.15985604501","355.52480831823254","300.94201188484453","21048.01248028382","23225.021552435097","20621.701397331544","22702.139834281294","9261.75699418361","8856.671417617674","8418.3820945888","7746.6679804147025",
"BreathSampleCollection","23.60821583969451","18.434052533263618","993.9992957251264","474.900378154832","618.2668513306452","5035.078812187941","5435.659420814886","5402.6253508417085","5406.572271538603","7441.684936872357","6573.735198073981","206.81869593082334","183647373.947463","3170.3410210273732","24285.27301799508","204.0119376770406","2292.0244038601704","2532.7396900520002","2774.2331355466954","153.10428180394197","2782.9146561192106","2326.946821159687","21142.764104248086","137279.0576771255","70760.11880851448","26996.53640043321","21505.86866062032","107.01671473328231","117.47026924845973","764.4814863163369","440.67291923877013","210.77827194468242","1143.459048450126","297.1981926530982","139.0823962155426","469.2389639421023","396.20275151718147","422.28034468457156","267.84567259863815","2528.5596118587296","2182.266237926488","707.9674268449215","806.5405255827355","349.47520510089146","24597.985883232064","13960.513013987873","7589.486956113239","1928.997898063562","173097299.43688956","1193.1541126243942","460.8509835891208","65455.04549802185","65873.41969771567","59506.881304605704","79294.67306651702","327.29830323081563","21151.25484066019","355.69363079215185","300.839621459696","21042.053470226034","23211.72194797065","20612.064340038825","22689.11080972669","9259.361608018013","8852.27434567868","8413.54189155702","7742.843929224206",
"BreathSampleCollection","23.587138942727442","18.330890883134717","994.0336873979239","476.5894612441789","621.3936515106072","5055.677837967131","5457.117498242809","5425.23147550813","5429.384882580765","7472.906049096236","6600.048554805986","207.63569639441573","184903542.4836361","3182.6604749536727","24299.885116829766","204.60652291765078","2292.3605750378442","2540.0219624295246","2784.9715283208966","153.72962445550655","2790.00315882193","2334.6816541437142","21212.481929755693","137869.91441891727","71076.05947413674","27118.430736737442","21613.335361872687","107.41107092114925","117.93265551416434","766.8191769356065","442.29860146205243","211.59068828578566","1148.8269873042007","298.42705656921186","139.66050564523408","471.13707820878534","397.78783166801884","423.98179888370134","268.91908423045976","2539.544149510448","2190.7811468339023","710.8486435875413","809.9421503673329","350.96424561222705","24679.113621506178","14025.615967378722","7622.6405083555555","1930.3248170748775","174840193.4454808","1199.3233435695986","462.43154854933175","65732.26118884691","66127.63878440262","59757.18412689926","79619.65321672324","328.9317232069492","21169.009745024236","356.911557165459","302.1073836313436","21134.87331721968","23307.503664717664","20695.237816680718","22785.9962154645","9296.782959579301","8887.636297219837","8447.64865173723","7774.233956265878",
"BreathSampleCollection","23.624069052886092","18.427386097138918","994.074583073654","476.75929212647355","621.4683841672003","5063.018708791505","5466.455499465047","5433.376572321406","5438.250706126277","7485.060475045941","6611.2409566444985","208.0499831169681","186194261.02201182","3188.1523019783776","24468.712700764783","205.06189637763333","2291.62708092193","2548.312926374438","2794.2257431837966","153.99404364204588","2792.880551325302","2332.8813253872077","21250.039512791765","138091.99434798598","71192.69141309087","27161.332160084832","21637.851456147073","107.61976931233049","118.1183080204412","767.5448459681114","443.1411224786482","211.91925348024392","1149.7869995666586","298.7997730684673","139.85615116971292","471.9603394420234","398.4701205385924","424.66538082756875","269.381612460993","2542.902343701555","2194.322383267507","711.9891649221044","811.1938624626489","351.5434458763531","24703.853007003614","14050.712937239812","7634.245707111015","1935.655670418216","173954592.61634636","1200.9406863423844","463.2869025838356","65838.37832071439","66237.63855273319","59857.960451129744","79742.45912535232","328.72183805068374","21217.979665391413","357.69611500150415","302.63944147213596","21158.604180494072","23345.426076728465","20730.31562619138","22821.930532080423","9312.907338404144","8904.599140443273","8462.356645676244","7787.694428616648",
"BreathSampleCollection","23.608144461325253","18.444568112854718","994.2180157435726","474.41783608300364","618.8403358278742","5037.560546137317","5437.465323953758","5404.768290037499","5409.264565478142","7445.951430536534","6578.042986692079","206.98320899983133","184094085.12455285","3170.8478975878907","24414.57742042987","204.03905474231692","2276.784441257384","2536.7392541048234","2774.483586930124","153.203165312741","2781.371369428241","2320.2148181137522","21532.26011003798","137417.30032734593","70820.58991818326","27012.925786292475","21539.328262590214","107.03855079600336","117.51904761461407","764.5847413412304","441.2410818621464","210.81122043496703","1140.9281897194403","297.2976328902909","139.14117465243473","469.42000009674683","396.3529836974626","422.4749168620432","267.9259940892472","2529.08026108786","2181.541434607985","708.2555688006489","806.9625081536673","349.6837847548324","24505.181973272563","13974.60443130175","7594.1662625839335","1924.2904913029722","172088038.86020648","1197.2441005950486","460.8710831912058","65486.45584122783","65905.41180353746","59536.720878279826","79329.30987236074","327.97157383546386","21000.90513887705","355.87731812655994","301.03740958487316","21052.20980602244","23222.563308620443","20620.053998173706","22703.02697129739","9263.989672099084","8855.599861370161","8416.301796477293","7746.278337696977",
"BreathSampleCollection","23.62070876084418","18.4321062390175","994.1196780839188","475.6814723658895","619.6712409304001","5044.607372640599","5446.16393408523","5412.634395405598","5417.869855291275","7457.3067748368785","6587.91196046565","207.18276975732547","184343885.5958605","3179.8175192331605","24382.41733949822","204.35712529659423","2292.7861996880156","2534.120571987632","2780.028346938019","153.43968146410432","2790.257211725395","2319.261876919989","21559.40801873577","137565.1009906332","70916.86630704305","27060.53427053289","21569.992516748025","107.19647501458878","117.66745743119154","765.2511510252549","441.84810182726403","211.17125059687726","1145.4338150992965","297.7176069382581","139.38022414126655","470.2465751554893","396.96467471875235","423.16056674988033","268.3843038105507","2534.1390051489843","2187.0836560023636","709.331062672376","808.1979819194001","350.30361272876337","24672.787284915845","13991.03831333727","7605.829804655276","1929.0565407900126","174848006.05926505","1192.6703248877066","461.5117203060881","65589.21980355456","65988.32596026087","59626.11820344701","79449.01545212264","328.13912717538915","21018.31368563261","355.8894963532527","301.32564635243995","21083.41464005381","23261.423090280878","20652.02645959498","22736.83001082682","9277.426530738188","8869.51614777929","8430.11488464931","7758.344977504024",
"BreathSampleCollection","23.574925032346684","18.240441898215792","993.9416673001928","474.35344950756337","617.8441649054305","5031.093400720827","5430.834203838054","5396.542486979406","5401.822019941431","7435.3022682022365","6569.166244501232","206.6472406823899","184893196.70299947","3168.9059831861737","24245.84951948544","203.73936494278732","2284.0819639471156","2525.6023009412997","2771.4009427773867","153.00545903450814","2772.430015961213","2315.706898834907","20988.633332592664","137192.94649556043","70732.00978087125","26975.893510938065","21500.06896771714","106.89350129243593","117.33210143581752","764.1473194059989","440.68540780645714","210.53587335069793","1143.0461764946447","296.92071738103425","138.94409885238065","468.7685103535454","395.81275955615166","421.85666879731446","267.5941867962962","2525.911828403106","2179.2821232421593","707.3018598938302","805.963975916241","349.18536181756986","24514.424405451824","13950.899140645855","7583.845177587615","1921.647821180037","172784198.20434487","1190.002724348178","460.2710593278582","65409.12179427424","65800.4914137967","59445.167156266354","79206.99132638755","326.8352536796773","21006.630354468973","355.3269642501842","300.87431077102076","21026.23220813766","23194.004534070875","20589.985933303888","22671.183577626667","9250.511354045235","8846.4314821569","8405.726763025572","7735.599666143096",
"BreathSampleCollection","23.60758742155416","18.350815432688414","994.1191741739968","476.3151145418661","620.9998323323764","5056.256029276516","5456.600184163029","5424.164922685119","5428.388751833304","7472.485447328985","6600.239966793109","207.6766423139662","184267513.49039337","3184.261424575128","24490.294552191244","204.75276479713642","2293.5556313974735","2537.3812547604175","2782.0844856905073","153.72301028526618","2790.657157270277","2331.0168821036305","21345.66608713983","137871.2942738211","71061.72778947363","27113.831278295263","21605.858824102732","107.39907518110977","117.92472611235817","767.5173950839278","442.6118940225517","211.5965712846396","1147.565546708332","298.37441844420727","139.63811782324618","471.12816566201076","397.77012717402516","424.00694575131513","268.89297623342134","2539.3819101368636","2189.90354308789","710.6608868032885","809.7656824712907","350.91305090841774","24633.903675765225","14018.600887596864","7621.208743651656","1926.3021382941752","174215149.9906453","1198.0438934591161","462.352748049583","65720.00708565979","66125.10735615616","59742.555088174086","79618.72987698049","328.3773342183201","21141.133438833593","356.6137759732882","302.12887823656405","21124.73897683695","23304.646020549964","20693.19258990525","22782.265193420248","9295.397043878398","8887.00868231419","8447.182477679731","7774.21480966906",
"BreathSampleCollection","23.630762938825864","18.56027408723108","994.2812467265933","477.05631538806114","621.8874132387502","5062.491778264855","5464.709793125566","5432.577335096776","5437.025441331178","7483.964109616341","6610.98837931707","207.97301638325092","184647748.16567615","3196.9915229994135","24519.016075693562","205.0086743041476","2293.2164718149415","2541.9270909720103","2791.5842248171225","153.9684808645758","2792.486794560868","2331.9947414699814","21210.78047750878","138099.39830885243","71181.32338110935","27153.20097490007","21643.802235164756","107.56827893254196","118.09223809690496","768.5894608069741","443.1208018889262","211.87936196495605","1151.0460111732004","298.9889624698682","139.885327486627","471.829652256086","398.38560011814087","424.6536910577835","269.32694944865943","2541.4521164693533","2192.9712659121747","711.8420323692095","811.0602769797131","351.4599874168878","24672.746445990884","14041.592224712727","7632.665285011392","1933.9826400201514","173936399.98089817","1202.5015128165228","463.5233343970069","65832.91228982917","66233.3529853327","59838.34499405486","79722.04724964996","329.59465301530844","21148.778530847358","357.663626231898","302.43342899748535","21153.15719399726","23342.51578362988","20727.03902789134","22817.740369189032","9308.4692392982","8904.453505473915","8460.471820420247","7786.7712185704595",
"FeNOWindow","23.615125812614075","18.339096999174476","994.4976496884769","472.4532040626875","615.8418871152409","5015.171358451726","5413.462637862833","5380.464860619939","5385.090113238581","7411.673979254942","6547.197364303107","206.0314449037589","184050957.31378132","3154.03046317387","24172.699975162865","203.09449885638682","2279.0249104706368","2521.9176333091705","2765.809338331854","152.44858344214902","2768.1754152412445","2312.3887540646047","20950.450894050635","136723.87624064373","70484.27128323872","26899.70660190742","21437.89321848832","106.55425460242661","116.9600126185977","759.579160253133","438.5304037657461","209.84754566220215","1136.8359967802203","295.9974649932108","138.52219084997182","467.3554623780935","394.57460564731184","420.5690429518617","266.7885784785584","2517.816000172318","2170.5255392367203","705.0364286809047","803.2836150946932","348.0129622485262","24462.267903373304","13909.501025128418","7562.016829914189","1915.550299809043","172512045.65527764","1187.997907581034","458.9881477713164","65228.46492763268","65582.05929314824","59277.446434340716","78976.26647461014","325.3266253423415","20835.03303198145","354.1423681171044","299.8847604199109","20958.280361954465","23119.247545988826","20528.54825502464","22597.177573660578","9223.141964050397","8813.984332052996","8379.992319983365","7711.81025359256",
"FeNOWindow","23.57509999437809","18.725581903776416","994.2484309626539","473.7590489144651","617.8120465702223","5030.025048787693","5430.21389855183","5397.982502351568","5401.4373168451575","7434.4785748666945","6567.890087480549","206.59793289120486","185597827.36487404","3161.0053326208913","24126.216098641333","203.6329295312126","2282.714331532826","2529.510831785894","2771.0712630915473","152.95731278187208","2782.632034705489","2317.316812968713","20950.24452397991","137168.815466944","70698.91095152195","26982.545051815698","21501.1029705282","106.88559192966015","117.33830442670215","762.7414392847653","440.1962674791937","210.4864089731737","1140.1433952360558","296.86715581858624","138.95252473179528","468.7272048495455","395.77831002953553","421.8746819448928","267.5830914470959","2525.252764213353","2177.3326437890823","707.216048167685","805.7459480615008","349.2279981713572","24507.619129287734","13951.759745633492","7584.89026254704","1924.3150860472454","175107113.9311076","1192.7211049221376","460.27639819572414","65432.390961684934","65786.9329529148","59463.357316846814","79222.7330262739","326.2361005689171","20983.023483755143","355.05033954386414","300.65420080245366","21027.826427065076","23188.12989782468","20590.742939126296","22668.030222218145","9250.383763067228","8841.741959804209","8405.671591477509","7735.629294588005",
"FeNOWindow","23.631946023840243","18.59231933130864","993.8030205915952","474.11811459944045","617.8982638752744","5029.961189407433","5430.235885446468","5398.0373671875095","5401.571821835538","7434.762046523537","6567.835033421822","206.71888163034615","184121445.41848418","3172.1930029069754","24179.066097891726","203.74465071176832","2281.876755055534","2527.59740545752","2773.6886220199744","152.9349145417839","2771.3267924096854","2317.1962720787387","21123.05195728513","137151.56033411995","70700.1310046426","26980.503206184996","21510.68284006209","106.86049257042558","117.33120387540446","760.7999141962443","440.3548146984488","210.47401114555433","1139.3920102959357","296.90458004719625","138.94576353493602","468.7690880808246","395.8212802716602","421.8045502888226","267.61372140114804","2526.406862594612","2178.0162681848183","707.2375318242742","805.7515742104375","349.199839644225","24511.77665077581","13946.52272390116","7585.102464341595","1926.871425516311","173309644.10449037","1193.0981373797913","460.3102922566103","65428.70408278843","65781.37935205935","59456.69048786082","79214.87768701762","326.111406816728","20943.56816472142","355.36563094776454","300.7525276705697","21026.510781040004","23190.825116724813","20590.73639084967","22666.431108716926","9251.833775977535","8842.920526312611","8405.599438027273","7734.9230878621265",
"FeNOWindow","23.586821117609055","18.38929993476757","993.8997534533133","473.10366885443045","616.4038816694889","5020.444527620419","5420.876676549306","5386.677237522857","5390.978034881","7420.184261758226","6554.151850749628","206.33594408863127","184617476.27783534","3159.3729291480504","24173.67729212694","203.32486638514135","2274.778096203462","2529.9941322974937","2768.238621647156","152.66948540665126","2772.7458359001334","2315.363172027562","21324.38528761304","136884.78461501672","70569.61441098784","26930.767808684413","21461.88931599528","106.65351753797357","117.10203943016995","760.2112128651919","439.3666702853382","210.13182754768383","1137.854962505615","296.28599743077757","138.66498878445356","467.89497237761924","395.0743114471338","421.0470217632027","267.0943514051236","2521.070700914239","2173.4069544646704","705.925585971396","804.2687447370828","348.5259286144305","24480.67647053863","13924.530286139327","7571.004328684363","1919.769341155142","172911787.3079918","1191.4229652753822","459.74792038363813","65310.58841008869","65655.08798692266","59347.72207717228","79076.95470807515","325.7991911043868","20877.53960168912","354.7341496341607","299.95367718104825","20986.560629712647","23145.3870805209","20552.16126970594","22625.103658717504","9233.398010402974","8823.866377850576","8389.965429467173","7720.668110388383",
"FeNOWindow","23.575268639425353","18.31656075753766","994.0657116996167","473.84392442625705","618.7829273397192","5036.963434190906","5438.264638966124","5404.037883230123","5409.447249951177","7445.876562812934","6576.278244504841","206.97747431215913","184919717.54452494","3169.134554893479","24352.749326709043","204.07394918837073","2279.449743827639","2533.4655653557575","2777.7709594559833","153.14792572995373","2789.316887933575","2326.542606347613","20969.290424602183","137309.74599094232","70814.32168446045","27010.993275421042","21538.1510670825","107.01910966932938","117.48498909917907","763.821823618877","440.74030597521465","210.8271544176037","1139.5634093194399","297.3297683803878","139.14671434100023","469.4913519675657","396.4393101996284","422.5646390064838","267.99260971424644","2529.5723816697714","2180.7683475369995","708.2783931078482","806.9678805747365","349.66906425717826","24564.14482925066","13970.010504768612","7596.650926282293","1925.8820333207052","174352166.50335798","1194.1144453286822","460.6761350194057","65520.09437182901","65886.70394176435","59550.199801455885","79340.81016369212","326.9616142697695","21016.057045101825","355.95057974219","301.0335793421539","21060.503133232534","23223.406379038108","20622.995517549964","22700.875843999373","9265.615730841146","8853.88238450564","8417.804634402739","7747.004776655279",
"FeNOWindow","23.609897900580282","18.51773934356234","993.6899927300349","473.8636149902164","617.7076083573335","5029.778556107335","5429.801242005715","5396.73950735004","5401.3004564653","7434.074352982458","6567.133622102905","206.66083219541318","186220310.95101938","3164.4619563846372","24265.41595519323","203.71642047344548","2267.777393213658","2523.0640756023386","2771.154572763615","152.97055137605733","2775.767177323622","2320.386716648697","20732.21993523811","137178.4254658927","70695.12903209376","26984.57988408385","21494.29409774783","106.88656946449285","117.31334029748031","762.9794190225151","440.34882906172896","210.4594372947568","1140.750872374319","296.92255512769947","138.94210258026146","468.7389494140596","395.75737311938485","421.8616086866176","267.57369865275416","2525.5641093448135","2176.993599640176","707.1731514797949","805.7321516650875","349.07766873096386","24569.4995487621","13949.618690690942","7584.633992841661","1924.1283710932325","173505093.06331533","1192.28479265319","460.2164668456599","65437.65478459137","65789.02713964852","59460.32063825181","79223.05772162955","326.50149290144304","20905.25917047937","355.43901075019386","300.4463909246713","21027.838539382818","23188.029635311435","20589.861017648753","22665.906830692635","9250.213788489198","8841.536957931301","8405.226313731433","7735.014588927692",
"FeNOWindow","23.580596639662993","18.617371035167018","994.0589126961037","475.571616488598","619.535239556171","5043.945277402061","5443.367266423882","5410.942316700493","5415.216550420949","7453.104225117625","6583.9178788830895","207.16680330950715","185236523.03998026","3180.278824484785","24354.731911129435","204.14232199011238","2292.6883024026674","2546.3067108492833","2783.6412978151793","153.30090228811866","2777.948248256876","2327.35916050655","21012.405660439726","137512.35225049127","70864.29032820629","27043.096969910206","21549.897989524085","107.13948898242569","117.61188385302785","764.3935971204002","441.0400137223799","210.9992465523489","1142.3940354775505","297.6180993397005","139.29432789544794","469.8987316647549","396.77847202601777","422.9076557259967","268.2390761614115","2532.0237177561467","2182.416530214747","708.9220026189737","807.6847902250536","350.01760956140674","24568.226654701986","13983.822304872772","7603.93078570902","1927.77121448596","173946592.16979882","1194.4684855921266","461.88379605035055","65581.86200146655","65951.5368456874","59606.46379414008","79417.81854559017","327.0357449283256","21112.445050393406","356.28017316847314","301.3598663662001","21079.506582834652","23248.147811534895","20642.818526775376","22721.817274179262","9273.15339619433","8865.912981688713","8425.798343992685","7753.709290242279",
"FeNOWindow","23.594558267547683","18.390936279501336","994.203303686011","475.3719876178862","619.7825791154638","5043.708103798697","5444.767227370946","5411.126822887612","5415.904684528043","7453.874735841066","6584.215351912784","207.19350193184664","184024027.0660615","3174.7423314031503","24388.36539183775","204.2864390776328","2301.0964010651987","2539.3286020208902","2785.270867048844","153.32963731218777","2787.596508655407","2325.3936679253056","21028.695017497008","137571.2427270531","70866.89826540055","27045.0014450756","21551.522284523133","107.15798153637971","117.63702326639654","763.5746639593159","441.38204274662263","211.03373388941492","1141.7051535673088","297.59805450742175","139.30109392628975","470.00341849782774","396.8111256170675","422.97557250871944","268.26888900598766","2531.968203683413","2183.545705753903","709.0948390991334","807.8050145954247","350.051380980599","24552.33988412772","13987.765184903426","7605.122471837328","1926.3076832263866","175211838.82332405","1197.4045366447515","461.7661249338481","65595.04977292455","65972.01864705757","59612.10604773321","79423.26998705245","327.0729869661101","21181.772320535794","356.2941534076574","301.6135212184987","21085.035039118335","23256.13041898038","20648.29475207799","22726.28202247567","9274.332908657318","8868.64970526481","8427.999085917188","7756.064001771642",
"FeNOWindow","23.593369722612007","18.406759945560186","994.3431665677978","476.4647863103429","621.3976763189359","5058.120617937041","5461.096718273061","5427.032212815814","5431.31704620813","7475.298449894182","6604.3321584168625","207.88919246146318","185851924.2466175","3191.3101479018624","24524.44630159729","204.83845691257994","2300.527847275219","2537.5764237597373","2794.4560293699797","153.7855086735555","2794.1676528996263","2334.877828033087","21092.23345483122","137822.90008106155","71097.87170853715","27127.7547443177","21630.11122418197","107.45555986160349","118.0139857529381","765.373068720323","442.4457596945907","211.69538316850074","1146.706560521318","298.5476484781299","139.7127927899274","471.39369890786054","397.9395176855323","424.32371844464836","269.0562089001598","2539.8888638733124","2189.5169831318844","711.0996441208808","810.1936874528373","351.03645976308877","24678.389158250837","14029.7139673177","7627.850749955259","1930.4136272009239","174309217.5691288","1198.832698660846","463.21757105600324","65792.25559076485","66149.45107581299","59792.34700169504","79669.34413523386","328.34122471708855","21287.608798834208","357.02892120410866","302.5796137388299","21144.46302958679","23318.07957687579","20705.888384322112","22792.58135622105","9302.237174446","8889.17713639982","8453.055962108005","7778.036055401801",
