"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.552188722269765","23.14823859073701","1012.900774712981","214.36073455365164","1169.5776320027742","1765.608838501646","6340.448749366997","7017.589563070432","4539.042624352533","7922.032970067363","7915.8104423622035","904.1112866272659","17112.222479368585","715.3811055943974","668.704790054241","510.38671215767266","652.1728700069601","561.6005008248073","795.030607718588","302.9575116255353","2711.05014237332","1478.468877390547","502.75531291455513","71891.39130253252","43624.88283382947","15754.29466804276","14573.041335521637","486.45682973559167","147.81429656409472","365.13368714278636","288.3699729287889","113.66022052936881","143.79980713282302","137.8096019282853","171.24465462027058","335.3830462727929","322.5425321265712","321.89210916708845","289.8106551456548","1518.2334523606482","1189.1467220863037","441.40528583823345","548.989923468099","346.1161124513242","739.9220078326904","15957.171693041228","14756.640006255906","390.6818871358843","1114.8534393328698","448.66636592415375","189.37910448186082","53256.207212249166","52999.550014269196","45958.702998694134","60825.22773723292","229.15671379311058","496.25849140591225","359.2341913236146","262.71815797292663","19136.515277640723","17410.264316853234","14630.09859076136","16835.40546702634","7920.254226870549","9089.534532942065","9517.529075228964","8189.072108936981",
"FeNOWindow","23.52154818318275","23.289296794273408","1012.7422385811368","215.39965716481922","1171.7184078973632","1775.668150392906","6371.94928873234","7051.860084942241","4562.744248698775","7961.275172327854","7955.524505520848","909.368414394632","17107.740184857328","719.251293597924","672.1916860460002","512.9891152328775","654.9348581637654","564.4006359629318","798.1016517479145","304.4961452197923","2725.8151875572703","1484.4534080500075","505.4026536362881","72259.25709341993","43840.12507831194","15831.477010957502","14643.862120580285","489.16407126377993","148.58750622002202","367.1611642639105","289.9913254123094","114.21014009029157","144.5325883926135","138.4795015718081","172.0528021932802","337.067556096482","324.12909694472194","323.51550325512744","291.2975375669886","1525.7112872607559","1195.070253434238","443.61462560834485","551.7625529114245","347.9021447924525","744.0874285363514","16033.039460291402","14832.974976899988","392.54933369043573","1121.2302766153825","451.1643619494601","190.3512658287064","53523.629760149415","53253.597158968776","46188.67712815688","61132.02576866377","230.3067282926033","498.53394211994714","361.05034026184535","264.118098794372","19227.99731349593","17493.015088916873","14703.831975832916","16918.39790350907","7959.37415202751","9135.60822250157","9565.066317039273","8230.262058582606",
"FeNOWindow","23.550863473255895","23.211098083380698","1012.6489526924396","215.38506518987003","1172.7117994135751","1782.5087762474925","6370.746111429353","7049.958133811722","4561.03522217892","7959.412506616596","7953.002396093686","908.9462112528354","17126.70283933495","718.6470316344755","672.0736925752101","512.7593091007778","654.856765965601","564.1947290422573","799.1301350225135","304.39766805536027","2715.6405077743075","1487.2655755680591","504.8714850084501","72236.04759703335","43829.5684400113","15829.048806260387","14639.522151029367","488.962793260209","148.57059322831392","367.09566964504296","289.87629960251684","114.16483642202665","144.4753975148847","138.4571260526997","172.0219934884848","336.97451685493786","324.07562655590385","323.4282653579616","291.189961244381","1525.414063577927","1194.7847538859457","443.44959163083365","551.5909430476084","347.8178106645744","742.943762407209","16027.590318457575","14823.836743587546","392.82719232803464","1119.2801265157668","450.9272742448706","190.3046147926347","53518.65499653454","53249.2993593336","46180.02968668099","61105.74033484999","230.19707967144257","498.6644122480191","361.27247853118905","264.0476552493298","19227.40906090853","17489.036129565065","14698.823556796406","16914.179118349475","7957.3912897126165","9131.977382261968","9562.185299018498","8227.0589415799",
"FeNOWindow","23.56671558310309","23.15155384760694","1012.4196161511994","215.02667791023873","1175.0310461326862","1771.620026588799","6361.3160607563705","7039.781438605444","4553.823097416907","7947.443092123984","7941.276700228427","906.0466022892031","17096.80046417615","718.5252482465384","670.9039255165892","511.9584104449436","653.9812953397263","564.2324404937071","798.9376721241081","304.04672529712036","2712.5948590673643","1484.6242895395214","504.0460257765531","72138.25598824421","43763.42987653334","15804.278202388363","14619.518927453468","488.8207323171471","148.340249526519","366.50059764028066","289.44011983928266","114.03766846783874","144.25995019626112","138.22911428631278","171.806891170939","336.4857162799893","323.5653631384332","322.9927381563738","290.8056105482225","1523.2239750841964","1193.017157123112","442.8312945531778","550.7822065849618","347.20627952052314","742.4158299683123","16009.37093036127","14805.218003676253","392.18326274869133","1118.0501173456582","450.05142269622644","190.0213433353051","53435.977533557234","53171.576787200225","46109.61989996869","61022.21826784164","229.94541180878718","498.1642352413084","360.7246598007447","263.5323012722233","19189.194928820685","17461.533730433166","14678.370540860975","16891.06689479021","7945.792477970517","9119.284279944539","9547.846979061436","8216.239375409641",
"FeNOWindow","23.54503880438358","23.300913727413672","1012.617371622831","215.0928101137578","1172.3041986652756","1781.5619125384676","6363.749763560214","7043.484204083453","4555.817462958926","7951.933916601592","7944.637733188561","908.2950042392271","17226.912544740353","718.3120497147554","671.6272833469429","512.0874222841727","654.1964391773136","563.9823241990782","797.8502002659632","304.09219258588587","2721.948940817139","1484.6200921067827","504.23814028558024","72155.50896017843","43787.708348095584","15814.675215453219","14625.418397361194","488.66454850735926","148.37605901453668","366.5445735415545","289.68090842785693","114.08673200723148","144.33238505407445","138.3123557782245","171.87178232231315","336.67209229132754","323.75511565704926","323.0655826083629","290.91911779301466","1523.9286857096697","1193.4993295700554","443.0457862805752","551.026209671359","347.26948437056876","742.6089656508485","16017.487824332045","14807.545985445513","392.27779892084396","1118.9078442947628","450.70629694966885","190.15586190668665","53455.3986764874","53188.774451807","46130.06145897616","61049.23134632917","229.97926877933824","498.002074097835","360.5818068153292","263.61270718570745","19181.75653690386","17473.164064458775","14684.189192364955","16898.797132340114","7949.545827021365","9124.85142906439","9552.426083370066","8219.525139236717",
"FeNOWindow","23.580845474960388","23.398047455518775","1012.9652199066027","214.63371572825767","1169.9761390925323","1776.2864128324784","6348.24054654851","7025.240278440028","4544.45656916723","7930.943435322807","7924.604420347844","906.2451153056045","17176.66284033157","716.6196292670967","669.0035070439226","510.8787668421819","652.7024045057591","562.6991444603424","795.8165313109457","303.5689370063174","2701.2892170650175","1484.1140554345682","503.3176154677023","71977.08488323145","43676.44398153917","15774.817316179186","14589.397618115434","487.36229202193095","148.02908005863415","365.3871762758327","288.88013477422345","113.77041975100907","143.97967452539453","137.99369748853204","171.432705004406","335.8062337910126","322.94932654908126","322.23781823189506","290.14741445396","1520.0804204276092","1190.6260425762864","441.93555294467257","549.6139979750886","346.705744337864","739.6326666495144","15975.51296312227","14775.5340126633","391.6699032148411","1115.4946638500974","449.15755210694635","189.57945272380056","53322.70018068023","53062.95813407292","46012.893441148764","60902.68669309347","229.40347166721094","496.8693528880602","360.153841594053","263.0351912610045","19160.403774465794","17429.35585966457","14647.861713470982","16855.474113555032","7929.915698862377","9101.50240133619","9528.407252289797","8198.715184606017",
"FeNOWindow","23.527808716217816","23.279711666665605","1012.8703210055282","215.34887464115675","1175.724106731944","1786.9864777918856","6369.099773109195","7048.672755228012","4559.72946914092","7957.199248304283","7950.629264779554","909.4029486588362","17176.51616411699","718.1947764464102","671.8753549121188","512.3262880118085","654.140716765994","564.0493633044238","799.9259581390063","304.4551273415488","2718.383957904643","1486.9217003410072","504.7317861323353","72209.83278121157","43820.900674990546","15824.64649743269","14637.996491035841","489.0747465108439","148.51320752247034","367.06973052645014","289.7766436251841","114.16215102562003","144.42778881915285","138.44386916996189","172.0054856259851","336.8850856246329","323.9774716906268","323.2750339929724","291.127871610349","1524.9550532740896","1194.4276903716132","443.3862471881156","551.414893239539","347.6910968384785","743.3385960259069","16025.810347580542","14818.632720758767","392.5310299635223","1118.9711810872498","450.66085820379703","190.28954892102308","53503.542359300016","53234.13872194312","46161.30405450354","61100.59582485211","230.1599764845587","498.2251428432498","361.0491210895809","263.82902790493733","19216.175098877142","17484.874103365626","14694.786690165389","16910.54394149912","7955.924141367521","9129.523487215207","9559.299459431808","8225.486832594388",
"FeNOWindow","23.549748208649135","23.421979850429825","1012.6552423881934","215.29847826017811","1174.4107087046582","1774.734930335402","6368.259651556823","7048.0000217812985","4559.867474237684","7957.391497822183","7950.461109011833","908.8966939980766","17281.090242361624","718.7114525677765","671.794286187341","512.2413092761308","654.8660662888198","564.7520694028053","800.0533724498645","304.41660998444803","2711.2853340501547","1485.1132059648414","505.25479766810645","72214.59297969191","43812.997730242","15822.768764097618","14635.787194981462","488.7099358538067","148.49342314253272","366.7745715168847","289.77439101355134","114.15578702952718","144.4067214685423","138.37689937834537","171.9714327454733","336.8650351191359","323.9583086538585","323.29298076999794","291.09330956931734","1524.8336588041682","1194.312367395504","443.32506331785663","551.4138422108241","347.5650326042224","742.3970972902896","16029.90603158171","14815.86761563886","392.1544170409517","1122.0640635612745","450.7802519252224","190.30716977273195","53495.048893972686","53229.8326852541","46162.066731364874","61090.10460893064","230.1310430670315","498.5772478731204","361.2991386214335","263.735225964404","19220.539591602763","17481.24261175296","14693.697281913732","16908.755470008105","7954.959092167792","9129.60637896007","9558.78737310793","8225.218932915257",
"FeNOWindow","23.548203891077794","23.666433049572813","1012.6318483887471","215.5409828806673","1177.0132336852348","1779.6072535254987","6375.9243327125205","7057.1716759627625","4564.133196282009","7967.147363395244","7960.557285880569","906.0691032583043","17142.69270244196","719.8158189674626","672.6946309110689","513.1742593077063","655.0559649380375","565.0116242515153","799.793304230548","304.6097753432645","2727.2440383351386","1486.499996487222","505.4498566707242","72308.0085128625","43872.43111473767","15843.819175564835","14653.815925503157","489.32164243047094","148.6761998839754","367.10790732722234","290.0431085573269","114.30281160479689","144.62203480790677","138.59787428618355","172.2308492826428","337.3018152174178","324.3740400298785","323.71886279500586","291.4764383952462","1526.860653756304","1195.8767144068493","443.8726565006213","552.1118644525745","348.1594367734286","746.1472148194234","16035.960241246861","14841.012900308633","393.0824344093234","1119.0300437286153","451.41438646434034","190.58946519078322","53566.13946162393","53304.79115445824","46229.808951746265","61172.61055320779","230.41547436639422","498.79915155926426","361.46535879466154","264.26295953847955","19248.56982464847","17511.84383763847","14714.753029641102","16931.04434633097","7965.132038829739","9141.896506283218","9571.17430531347","8235.770648557589",
"FeNOWindow","23.550258071308537","23.18874789499507","1012.7000463047835","215.36213488524433","1172.7373546274894","1777.9874346476151","6369.338707549273","7049.427877792331","4559.91441804858","7959.058997729357","7952.153328723277","906.7895111929782","17083.064594972147","718.9935509541997","672.0449242350309","513.2661149874237","654.9814703885083","563.6497412938578","798.6090279832819","304.5648575140882","2722.3684406461125","1487.3305426787713","504.45395795960303","72226.77164976246","43826.07714130229","15827.69394516271","14639.337792453076","488.76281044952333","148.54843197435653","367.31134663536903","290.0779542347241","114.16201071470736","144.422994048441","138.43892644507216","172.02725195265683","336.9414357937041","324.05234457514854","323.34785717346296","291.1420954435925","1525.3887545518833","1194.6598879477658","443.44445579525893","551.4804925116252","347.6995557956474","742.6818942284534","16021.123295408574","14826.897896612907","392.5960884452154","1119.1718230481463","450.8144494258102","190.25021401741077","53517.268853183006","53244.67068955916","46180.85075368294","61105.0067129178","230.29202057441157","498.5823572000488","361.1302464045921","263.96160198579366","19231.373749504877","17491.085802490747","14698.465150912758","16912.997545391576","7956.898978384112","9132.210436006151","9561.432840453666","8226.9623014193",
"FeNOWindow","23.54336108874192","23.190701346518864","1012.9052466995546","214.5561814700214","1168.5671473349116","1774.1653489679193","6346.381335802222","7023.619849106155","4543.764345492902","7929.638682891784","7923.330176459959","905.9725609868127","17145.62936786094","716.2220333683412","669.1689759540124","511.0215601328487","651.3432100098655","561.8256891090143","796.2109471706304","303.3547377080322","2712.3462455805397","1477.3454593047452","503.15712825741105","71957.74099888887","43670.15898997114","15770.147589895338","14585.937656710792","486.8622784641861","148.01978467704618","365.6471354148931","288.56439232548604","113.7179679954772","143.93135537568332","137.88818446136054","171.42574981561555","335.7084989864787","322.87039356333094","322.1761024611599","290.07218747471336","1519.754210827789","1190.2371556911503","441.7942932746921","549.514913478307","346.4495630953574","740.876838226102","15968.227674539945","14763.68978769456","391.15727139031003","1115.280973424728","449.39440504136576","189.56663562788464","53310.89061265436","53050.43696457725","46006.71254929018","60872.082322482245","229.39452970202498","496.57791412706024","359.5702828888556","263.0881738302237","19146.529553248205","17424.37422375311","14644.210923310313","16851.288083632982","7927.071754727896","9098.642262293004","9527.127002960617","8197.273306966194",
"FeNOWindow","23.536811256614786","23.42384316789723","1012.7576599295598","214.64198599293508","1168.3091434772075","1780.7808711110229","6347.649695020945","7026.300805484904","4544.85734060554","7931.283934265677","7925.7571753970415","904.5037229035543","17158.28688676137","716.3188163255124","669.6148981975011","510.90017161582176","653.0494090436187","562.0131411385723","796.4361790506069","303.4789597372895","2705.581790620718","1482.73984382333","503.24899223575466","71983.81203925071","43677.61432157674","15773.807267010277","14590.667442920574","487.57714573629016","148.0534411261473","365.7379068336291","288.8325361110775","113.7971646349725","143.97945680044418","137.94361104981857","171.47565400217488","335.8033161027766","322.9246326567407","322.2735236265334","290.1659342727989","1520.0263610822522","1190.4623421025542","441.8993636274168","549.6492604916672","346.5484070055759","741.2790351516878","15971.046069711276","14776.997560738471","391.58449701788265","1116.353382253778","449.43119878774127","189.71481399069705","53324.05772459391","53054.65648192766","46016.81185580515","60900.9826406069","229.44169193126044","496.72705654000094","360.046061218749","262.98718607977895","19160.276162486894","17432.726878345176","14649.025964456674","16854.93554295173","7929.599882756598","9100.689778187525","9528.09747847233","8198.975501471854",
"FeNOWindow","23.551693110929403","23.44782674104458","1012.6552573608357","215.21446282172627","1171.4600411386905","1801.0901072098122","6365.751905405081","7044.717782835584","4558.568107220968","7953.293703300626","7946.739472820335","906.9173025640853","17096.508091695094","718.2292809783416","670.7941365882068","512.269481605183","654.2053494759782","564.47647887662","798.3138049645661","304.184261743906","2733.294367637208","1479.764433472928","504.7465150608282","72176.88803176038","43800.78036359463","15817.057977800956","14629.524703011273","489.04893372986","148.439227226093","366.9863555521948","289.6391031745727","114.07860080375804","144.38571657158437","138.36675183395405","171.92315050495054","336.74288763096206","323.8329795980418","323.2029746163831","290.9808805887243","1524.329471943201","1193.8542774951852","443.1608143927256","551.225539134996","347.4727087212684","742.6164979153162","16020.476628105853","14813.164070366243","392.8944026022581","1123.606206755073","450.83345302369804","190.06924715817064","53475.19351701419","53211.78861292041","46147.285724140056","61079.74400388857","230.03469039876708","498.620829151825","360.7394364206106","263.75998610590193","19205.524419587644","17477.183922347554","14689.751352373209","16903.74225536485","7952.454004619984","9127.316036796097","9555.442501341779","8221.313607299671",
"FeNOWindow","23.550029495293547","23.25431488592329","1012.8046326210115","215.35856487300953","1175.8569188175609","1788.106471339399","6371.0207920038","7050.83853301838","4561.164261461078","7959.944124883162","7953.638295506349","907.8691997942744","17130.96852941203","718.585140367927","672.2256372613681","512.3505948303822","656.1351732615651","564.5791661182839","799.72287433123","304.2075999391414","2718.8129214153737","1486.2814789362576","504.4614983395338","72239.63953965095","43837.63583886338","15831.52772839584","14642.452769049556","488.60545885678766","148.58166065905453","366.8804603335939","289.88258730961456","114.2295858722705","144.5270458449608","138.47999215319302","172.05770827947237","336.9662416474441","324.0933326127755","323.4114963060335","291.2108655700707","1525.4786192191987","1194.6231834335915","443.57781488935103","551.628680093225","348.02586115719146","743.5914068371351","16033.759646478085","14818.393427689658","392.33418289191474","1123.0690904648754","450.89672259137484","190.20477325290895","53519.004024052585","53257.15339768766","46180.56927849253","61116.19858048805","230.31408374014865","498.6432900605469","361.3367574499479","263.74521686459764","19221.545267018155","17490.685055956652","14699.649169867458","16915.63291360462","7958.026687361566","9133.988428789791","9563.289554527018","8228.242345670653",
"FeNOMeasurement","23.525809590328706","23.260556892569017","1012.6000072208084","215.17267728953794","1173.009512185601","1795.2893702359374","6366.658541826533","7045.692392584303","4559.093635274812","7954.912832088867","7948.524708919916","907.6352597203636","17267.137475052587","717.85731584576","670.7308267147632","512.878843370102","653.0927308038284","564.0402140690971","796.5337088734793","304.285775178051","2702.2083325557705","1481.66255601267","505.3695763817058","72182.04365508271","43801.196433178804","15815.412796046328","14633.80062035425","488.97883143468874","148.38774094409627","366.8311569523347","289.85274611433243","114.08379325063969","144.33020561015937","138.4246641067696","171.91233204546253","336.75814680432734","323.77516742369033","323.13249964182813","291.0113114147015","1524.5874561242308","1194.0812167892477","443.1155716985826","551.1955795447896","347.5342742938931","744.0119961357941","16022.417706664006","14815.544642598214","392.8747094979101","1120.3463553067759","450.8315435425857","190.11688748546","53478.718627412396","53214.14327616257","46140.14350543408","61076.88951487773","230.15237530112242","497.99499906896267","360.9751559627255","264.0496876018522","19209.994030213496","17480.08524890393","14690.567653031478","16906.399504757603","7953.318098857906","9126.75528052932","9557.118137383279","8222.326345317184",
"FeNOMeasurement","23.523078883102848","23.17223794239987","1012.5914590898897","214.2509796088083","1170.8756377081786","1776.6643107623286","6346.68560656769","7024.752272985196","4541.938703315197","7929.757488113598","7922.78962360484","904.8232497979442","17100.624816569158","714.3683972901679","669.1756352850937","509.8491744419457","651.4972171560659","561.0395850993166","795.4712022924328","303.4811459168156","2717.219384004843","1481.634295838593","502.43138224820876","71948.8465638585","43669.24910087001","15769.89796059343","14588.393905106628","486.46777892567076","148.01511456691009","365.52221051381173","288.7675602609003","113.76091583239895","143.89639016738602","137.95029876318551","171.37644459080644","335.76808032168555","322.8781790995335","322.1232758256122","290.1494055914615","1519.882690953114","1190.339843614531","441.8365330495412","549.5619597702209","346.00607214483176","741.0224626910326","15971.001878405159","14779.337729845967","391.8671526144446","1116.0513062892453","449.5073484935872","189.4764027808064","53308.42006198786","53053.532484918185","46004.74284255576","60896.10008941593","229.33170372349616","496.2176506302324","359.61494227619164","262.70231046197506","19149.504345695506","17428.227609250873","14645.067631300972","16851.77170303897","7926.81073730605","9097.483879458598","9527.03204311058","8197.664047588443",
"FeNOMeasurement","23.51527822680386","23.056889726344274","1012.6086548233467","214.23055984136425","1169.0057406370313","1770.033308886512","6348.954802441724","7026.678700873904","4545.561166459629","7932.52876188544","7926.142731600911","908.6865571478387","17244.69165596847","713.7579586913879","667.9006029066929","509.00652521293847","650.3411478164616","561.125126244428","795.2770966925898","303.48733450554863","2696.9058689621993","1481.6239354424945","502.172807570784","71985.69397172514","43685.33788426583","15776.234661731312","14591.288320457614","488.1712263676096","148.08711694374003","365.8011146246348","288.8726951736187","113.74749738631785","143.90036977024198","137.9615926450416","171.34411080321811","335.8873890471371","322.953713080483","322.3397752629971","290.27143840909076","1520.115860806876","1190.521445216799","441.99104478355173","549.7388431531665","345.79795004411216","741.9239064788185","15977.006383044576","14773.508011019794","391.69959079300406","1116.5641745594069","449.43548934473284","189.6259306040383","53336.72192181245","53071.460777340675","46014.21962786935","60904.270977423446","229.4667978651535","496.68245542976746","360.18935579243396","262.9529320474682","19158.104052033323","17429.253830105896","14648.972097532433","16858.12097705041","7930.453390114624","9103.155927187752","9529.548219221657","8201.289545669735",
"FeNOMeasurement","23.508442340105102","23.338534787541782","1012.5047070812177","214.77144816402384","1172.549174756854","1768.3072436150296","6369.441252350689","7047.446849755522","4562.303322974803","7959.133017963273","7951.218382485778","908.1277055684402","17264.212381679095","715.3990440084937","668.9661139669437","510.4597160691261","653.2574623990632","562.3795957583671","797.7694166593684","304.83462415990215","2730.8254814886322","1484.2961021110389","503.0970465529085","72201.56761338419","43816.81278745299","15826.869998174549","14638.281535671296","489.5701235983732","148.5335993054426","367.33044798405876","289.57774218023945","114.06265856437355","144.33478452001017","138.35087148079117","171.87682363836697","336.9828771083978","323.9863616626167","323.33439204927225","291.1849639737657","1524.9677641496246","1194.3866806736962","443.4063561829777","551.4785200328037","347.0070341148493","742.812414182677","16025.646266486225","14825.4319940135","392.7970803698868","1120.6814349184417","450.90690285951916","190.19270343580416","53505.542955047546","53251.407841058885","46169.37148872497","61095.75989922691","230.27979380125618","498.5974346066034","361.20983525844593","263.8707874772744","19214.792648161216","17484.908105366227","14697.37277662992","16911.444702371038","7955.770146599479","9129.816934588423","9559.738968091766","8227.811660920113",
"FeNOMeasurement","23.535651340667624","23.559150345712283","1012.9343018961478","214.27395110512768","1170.7990378374084","1772.384983706778","6358.698012539442","7037.0636988563265","4554.862994556312","7944.700297158632","7938.002538555333","906.5972234259243","17253.37054136016","713.6701414687354","666.7598140668566","508.33095414697664","652.8220441247064","561.3118531000605","794.2530139877318","304.26800281957503","2709.956857616705","1480.6685610113857","501.862925603782","72092.20730400608","43750.666511886724","15798.955328579223","14613.369927810278","488.35393810044843","148.3276398007723","366.14987297552904","289.2369661720252","113.90335116517997","144.10682668227483","138.1578855717609","171.56953073639434","336.3992402347805","323.4906184181751","322.79714137221646","290.67606547373236","1522.5457696685662","1192.494036998596","442.68672847163276","550.5492722958404","346.0743409041038","741.0851395989166","16000.555375403215","14790.38464106452","392.13313484304655","1119.61119123787","449.77403061861725","190.051516057291","53409.87986853079","53156.09645429014","46083.58434073836","60998.29937089267","229.96813758620175","497.91836563562026","360.6682056389576","263.6113793568205","19184.378222845073","17456.455839974267","14672.437719381818","16884.416707394448","7942.288209642394","9116.083399383473","9544.657758390213","8213.644375043388",
"FeNOMeasurement","23.558574429536023","23.214690614125598","1012.7327540346114","213.34763599078312","1166.8098451378462","1779.7841974042806","6334.3721549377","7009.397317130408","4534.878510613717","7914.236160767315","7907.807348734286","903.70725144403","17241.713694840426","710.9940745193448","664.1549827362911","506.5297717849334","650.1067934234055","558.6420244466839","794.550472524904","302.9506083107932","2714.530104030534","1470.9076997482746","499.91510838318163","71818.3787699931","43577.5129923084","15739.602935625542","14559.481025884637","486.5958421513926","147.7095591947234","365.0566373316055","288.2444790236946","113.48063729988394","143.4899579480514","137.6247845738803","170.91664250286618","335.1097390516939","322.22340111282466","321.55965853727344","289.5432448574236","1516.6390213857953","1187.94434258154","440.9582000310838","548.4886035324605","344.6080851950562","738.6058847553495","15938.455284641277","14735.98835686106","391.01571039420855","1114.7236939855757","448.2233025847516","189.20467066706522","53204.82722517849","52946.19603626955","45908.6546902061","60758.15395910132","229.03322140450447","496.0540425133895","359.4359049761976","262.4288166931357","19121.340836394866","17391.86362654826","14617.657170303879","16820.034199578706","7912.064535683981","9080.514807173791","9507.349309108575","8181.828256246379",
"FeNOMeasurement","23.54382966835201","23.353125200362477","1012.8720045096816","213.82634054439373","1170.6104171800473","1786.6203216041326","6350.800003121716","7027.634349603587","4546.322451126131","7934.721035486452","7927.965437362365","906.562266528499","17238.53917870179","711.7581039724255","666.5779906760861","507.42769380212593","651.751800476704","560.1823105537417","793.4620665521617","303.97636495955135","2709.5556092541597","1476.9539763702753","501.02702625511057","71987.26867973716","43690.625370263944","15781.185176633266","14595.675514920984","487.7801803449318","148.07941183759385","365.7475074017618","288.8454093841916","113.70600992897688","143.8379229435382","137.9523655499197","171.31380612461453","335.98257872831084","323.0629143096626","322.3609107619409","290.3132808955685","1520.498989609382","1191.0586441774497","442.1059608978298","549.8438559706154","345.24858706642294","739.7388024018721","15977.28297551804","14774.383576901828","391.68847308701976","1115.0511888052488","449.93278087014875","189.58674525069407","53343.50292683326","53085.46181095146","46027.940652236306","60924.408846235136","229.61013772798762","497.41166063014197","359.988723187472","263.21032839205515","19168.456216687864","17436.323501215422","14655.65381685373","16862.005608321575","7932.946467151171","9102.468461483131","9532.558315198381","8203.56869746583",
"FeNOMeasurement","23.511345894817765","23.02178031011294","1012.7604969161903","213.40753354978742","1166.1783359499693","1775.9192483417598","6341.060393413492","7017.4128418936525","4539.301598603382","7923.253022842618","7915.392045349478","904.4852855846175","17099.060148680845","710.9028796593037","664.3391270099997","506.22034672565695","649.5060423561895","558.7020737117158","794.0613965703751","303.504496158481","2713.0463171201477","1476.9710318640532","500.3618251060338","71882.81550327865","43633.106870814736","15758.197805278176","14574.363396295359","487.23532820064145","147.85324748682254","365.3597989399484","288.5763023672033","113.52755717535892","143.6204862730445","137.7071463259286","171.01514918510685","335.4827201178831","322.61288677877354","321.9432565086074","289.8311050793027","1518.3326501637441","1189.164571352702","441.49470011859995","549.0727291456166","344.67849168910635","737.975178846627","15957.822248333485","14754.664607471019","391.84484562724384","1115.7639256502505","449.0504495351909","189.49430750928065","53260.18046023172","53005.30649194194","45961.62022450838","60823.383301685426","229.269724258282","496.43367498076003","359.2735172939599","262.8114753472694","19149.714779271864","17409.138845711124","14631.728034945714","16835.984916530964","7920.2771254300405","9090.274183098722","9517.56946320109","8190.564679768768",
"FeNOMeasurement","23.5425002534831","23.289343761677465","1012.9199602945623","213.93074035841556","1169.355569054941","1779.7399394040658","6357.213547769605","7034.238834196397","4549.906338270508","7942.3679040641","7934.507237157407","906.6550689769102","17215.304257892403","711.6615417434414","666.5135751922278","507.1838362249533","651.4728011225079","560.3299018802866","798.0939773909747","304.1839619189601","2711.7091753073573","1479.011482209214","501.31158229456463","72073.17912303166","43729.23449161053","15795.277097210797","14609.187496299794","488.1602504065669","148.20327103061518","366.3806861523216","289.16206502112453","113.83651355791818","143.94797304893893","138.0745551864698","171.44830855571757","336.2698204598417","323.39038215249593","322.71302828842323","290.54473526785347","1522.1668000764294","1192.025964900587","442.4867766920509","550.3501702799286","345.50157133654466","740.2806708687766","15992.788344994075","14790.053604585424","392.2943552513048","1119.8020156020946","450.0120851219917","189.8885353697953","53392.75303299559","53143.93879415588","46077.67893332808","60969.046432851654","229.782737894776","497.35797557028326","360.360681093822","263.45372496054523","19177.045837201153","17454.905090671436","14667.44663689668","16878.760415863115","7940.654113238448","9113.119021397797","9540.950564608971","8211.154720119192",
"FeNOMeasurement","23.523637145893463","23.01275818697347","1012.7912426672738","214.3637139664057","1171.327991696056","1766.1246884640022","6372.876019842781","7050.820605963033","4563.154907619502","7962.155941443244","7953.943931341794","909.7494068047243","17223.040595280294","713.4046964935792","667.3535157316937","508.4042347702749","653.3549906838807","560.7116221468801","795.2699089640411","304.98738329062985","2711.974188897552","1483.937407255749","502.497778187552","72234.29532937349","43838.21879157198","15833.065024551854","14644.696716316335","489.3204422700316","148.54380168759076","367.069188708132","289.82082320545356","114.08517239089389","144.30436043991446","138.4023981027678","171.8296762654626","337.1141167454306","324.21441943459274","323.47857122285694","291.31872527793064","1525.4858659490333","1194.9582556724438","443.6458214937749","551.7185510507727","346.20487408562576","744.3844743673623","16036.969573426615","14824.980355888614","392.98951312298567","1120.3967645515809","450.8188350813005","190.40487946136767","53522.02417630752","53273.02752180481","46183.68257459395","61118.97903169853","230.39018528947415","498.7682124282524","361.01459585026475","263.96993328406865","19237.056073797805","17497.802561892302","14703.009017861725","16919.006164537288","7958.758319208255","9134.046654781112","9563.564720476541","8230.797745238093",
"FeNOMeasurement","23.50579878343286","23.01173558967471","1012.7050276292687","214.4507822527298","1173.5356078208363","1793.842191619952","6377.0775907978505","7057.230744497313","4566.351424039379","7967.9919102787035","7960.936918267682","911.2477461843888","17272.623376621686","713.6374672008415","667.9430380602967","509.0036045494375","654.0456888402159","561.5268643689712","796.014705703974","305.2171354292131","2721.064789197407","1485.7738260502233","502.7218128971075","72289.19769016997","43873.18161958293","15847.33957705653","14656.139741376994","490.10580622456894","148.6967048454197","367.20269802268183","290.13219471684573","114.11738366591102","144.436140922069","138.48611973796613","171.9912933557265","337.3888423564258","324.44478232350326","323.762275583816","291.5049645243985","1526.9715811953358","1195.9162367412334","443.96363457914765","552.2431665139679","346.3931278328042","744.1208434431641","16041.839703360392","14837.862632226062","393.45159398469735","1121.2932927853187","451.1829119214","190.46131135476202","53570.70792802805","53314.57021093513","46218.47339481145","61172.145277905605","230.61209112207862","499.5412668505224","361.7560644248782","264.2561581512442","19243.462137322127","17510.707576544668","14715.081386785936","16933.24728820638","7966.079186731717","9140.84710971317","9571.829592299458","8237.709538065254",
