"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.25255434186697","21.77693678720106","1021.5592918252107","173.93122710038784","851.3345569267109","2646.5276307156564","6703.460176415357","6580.213969042021","4614.484016911002","8765.183737745541","7715.975972119802","1008.6684405446526","15045.814635145764","713.5499964650513","619.7050493402196","518.6587213410293","705.5289882149146","522.0583909307815","809.9894988457994","359.5414172724028","2525.4692565933415","1398.4944293611725","459.684656344621","72194.27776582126","49617.6697537099","15251.857475178287","14454.257282226556","416.3618903821","143.20590554382122","385.6177016670459","299.22175239619446","116.20320612651349","143.71370907082144","138.18112318766165","169.52216565102657","365.5874053310335","308.4975570405373","316.8883619899031","290.3668915529495","1551.0398864791987","1195.1095577446167","444.29663061420723","549.2890114406274","347.54683416206365","651.0085405739529","15413.132059265949","16229.920811799444","404.91499358497816","997.474197220994","456.3488859257397","189.1607456314733","58888.02827227183","53570.89467924704","56859.02459952387","60153.48295716783","216.43839058894855","551.8102770392642","373.8485149465889","247.63953609387949","19421.29949852507","17292.301174024367","14763.427006762025","16964.512717939466","8742.227592815418","9370.647666586548","9698.562555630908","8576.375214152193",
"FeNOWindow","23.25756763048738","21.574763894947573","1021.2144372792608","174.4089135165439","850.5926686341522","2669.0666845288783","6721.878918403504","6598.669110560919","4627.270704527087","8789.9940431613","7738.044692036837","1011.1958786518219","15152.759092631304","715.7327644582816","621.4757538615229","520.195780442815","706.5561189444235","523.5221212669602","812.5658717498213","360.67644642534106","2530.130137915799","1400.2643701542863","460.71123594234706","72401.84241781547","49756.71736184655","15293.77265492481","14494.450642453066","417.46111233397244","143.5976212217145","387.80995245133397","300.04719742970235","116.51923577870083","144.16206779916183","138.58442270676204","170.01210628139933","366.52452343991905","309.353364697629","317.77479962880324","291.11353510199075","1555.6052121193068","1198.3508268984506","445.49117096983514","550.7380097223052","348.510100570259","653.838142408781","15454.675604465207","16273.402992113466","406.4457698721981","1003.1118786782512","457.3457252488086","189.72965461429442","59041.47742367731","53715.045190549456","57013.99738841956","60319.7277559639","217.03368977868342","553.3817060961777","374.7219738400389","248.2236293956869","19496.86913735235","17341.014890793514","14805.980231009707","17012.279227541716","8766.087441944052","9397.822445317046","9724.777982424663","8599.384188045944",
"FeNOWindow","23.20112639215074","21.65087194667536","1021.6179642045932","174.36633922207824","853.5294936184707","2668.9071952183444","6719.338172908984","6596.453339219379","4625.132507764418","8785.92470473854","7734.457784509362","1012.7725471063411","15115.023504284194","715.3180857664819","621.5566616114919","520.1996013661837","706.657086257315","523.3980962991276","810.472420774158","360.2423804002629","2531.7765386082656","1401.8644114167873","460.254106714282","72385.57376683164","49735.45211010059","15289.09812862259","14489.769434431022","417.45240450665176","143.56233183342022","386.8105712247042","299.9497279315344","116.46505794214114","144.10548487453343","138.50639203211287","169.92544122920458","366.4606924612256","309.2278999965381","317.66725605929616","291.0667589440734","1554.9633829629759","1197.9243645574575","445.34038267728","550.6262431866527","348.5751252121638","653.3284818962366","15451.539768234226","16272.230209669","405.477893919984","1003.6504234087896","457.56899155401885","189.5381603234621","59025.4951253712","53702.184092362055","56999.625166365964","60295.305598875435","216.91676594486896","553.4697214885952","374.79372438721305","248.3411047726452","19484.256485571794","17336.44808332206","14800.902820603975","17004.496821012235","8762.725790480918","9391.775960426725","9720.69378038052","8596.54382501205",
"FeNOMeasurement","23.219773060345418","21.417527806111835","1021.7236785411676","174.57702519215434","854.1124223088436","2676.538804839292","6729.673319271155","6606.910635406224","4633.445464359857","8798.334919721712","7746.479874064117","1015.9924281364539","15279.710436549296","716.7591757327118","622.0873436274566","520.9868160601987","706.8883815948981","524.576261119401","814.0651323483823","361.40801584699386","2523.5251421126372","1400.9789530332782","461.13814480168804","72470.08304302867","49813.17919788267","15311.399357613951","14509.748696265615","418.3897708915574","143.71292000901727","387.9850821925399","300.2536748203238","116.58861610783406","144.304335509541","138.76848765962973","170.17591293478213","366.9960822423093","309.6924932673455","318.14760127242295","291.4300691129503","1557.1605778120343","1199.6328673054256","446.01041604830345","551.3581115977115","349.13100248842227","653.597426015396","15474.332875129949","16291.150279649535","406.3940763712859","1005.1161715135876","458.0150164455666","189.8787118550201","59112.952194732396","53771.1772104051","57078.05012193016","60379.65250924886","217.2148425064569","554.5455926227668","375.38469843054304","248.7221712385843","19511.25338301596","17359.903951645156","14820.95228468408","17029.142991130157","8774.80403606787","9407.229451841062","9735.244266763708","8609.36216640064",
"FeNOMeasurement","23.28360545484802","21.698280780169856","1021.5930326340971","174.95816029117668","853.113627694624","2688.577504065645","6757.889784818033","6633.411433929027","4651.570813973277","8835.032738729182","7778.600962119809","1016.2856500652655","15268.999534704113","717.4340829294111","624.8460525330792","521.6865397771953","708.9233958255754","525.2801563832085","813.2355337933349","362.3745987594909","2542.800248510565","1406.1053318525248","462.64672144204894","72804.12339268616","50022.338771579736","15376.563532156637","14572.01591735979","419.8392282384377","144.367569705433","389.4898242930024","301.79049674734756","116.95815755856943","144.7854797607503","139.24644391341613","170.80318680616702","368.48983845595853","310.9928079149391","319.5112276385487","292.748398710753","1563.8198422225528","1204.8817981500001","447.8965547309396","553.7393531334521","349.737729701092","655.2058892698104","15537.076760281514","16360.453609517353","407.9261428884715","1007.6904588749011","458.80293824789135","190.58770218350114","59362.790182874865","54010.80583835991","57322.8471334974","60640.70345207003","218.08590164371665","556.583674986413","376.96622244349277","249.52820430081263","19609.005162237416","17432.42415379697","14883.577334796848","17101.414892847304","8812.537080632688","9445.246455553934","9775.759069700207","8644.822342555764",
"FeNOMeasurement","23.279408414019425","21.327034609723775","1021.7874890876395","173.96561698362083","848.201928478996","2681.6338769810227","6729.56849429844","6606.583268658133","4636.274515064208","8799.469930879284","7744.964334642373","1014.947411530874","15126.422584572105","713.6361500286771","619.9950864889435","517.6668844747678","706.5539559383153","522.7683879515102","813.455562308223","361.0039209948375","2519.000108833281","1398.8012059095083","460.74156798947354","72488.69850663331","49813.76907013782","15312.852190644706","14513.056261256648","418.15770401343343","143.73569748575417","387.8698422945149","299.86091080125965","116.40281818464074","144.04452455513623","138.6628058860866","170.09559985127353","366.9929033673629","309.69200352465856","318.19366176778306","291.5007272368447","1557.446125309666","1199.8662543804317","446.05486888063393","551.4847255892099","347.83779562029605","653.3917553695278","15475.69008569056","16284.919639614896","406.19866621673697","1003.7600007760822","457.94375469715357","189.84574717147427","59120.30532273366","53784.13635856437","57088.48695997056","60379.662669146615","217.05141231143656","553.9206721897114","375.24226034287875","248.50939319339597","19514.50933733843","17362.18010550914","14822.53273523755","17031.159629313668","8774.303084258612","9406.150557704948","9734.09180029326","8607.955042471609",
"FeNOMeasurement","23.23047522319492","21.607964112367963","1021.6408765685371","173.994790162346","851.3331151545672","2684.1091336198765","6742.198325642811","6618.0482694224675","4643.36787157119","8815.981934135241","7757.966025562499","1015.8792962684057","15352.892960729814","714.0701207251793","620.2240983024302","518.187666225583","706.9218150154434","522.4300924686589","811.0320859517961","361.6583667116317","2527.503916325365","1395.5687028380055","460.66170711477963","72623.53601074274","49902.578021475085","15341.24522912718","14539.61819705003","418.3567466084292","144.0450484599325","388.2408414698393","301.0344959206015","116.59487381540379","144.20422121683268","138.891660712656","170.3466093443585","367.6674057520226","310.2569690086336","318.7573440734337","292.06390805532476","1560.3303526974832","1202.0497693994537","446.91858062771496","552.4700430404678","348.04779271522733","652.3676851562481","15508.973177078144","16315.489266060335","406.6385515786984","1006.2248420574899","458.6579312801074","190.11998967276867","59234.8049789123","53879.94699258185","57192.532637825774","60503.550287990736","217.4074834637154","554.9205291334197","375.5351166419179","248.8843668583194","19543.299742953644","17397.467237254597","14849.16978927118","17062.12517202406","8791.100666725608","9422.81623576326","9751.367427355215","8623.783876817974",
"FeNOMeasurement","23.25892185393452","21.665103215945834","1021.6629513831159","174.0005198258997","850.6790974350814","2690.7141146650997","6748.708418774311","6624.944351661276","4645.6782130390375","8825.31320780894","7767.982373266737","1013.4512187280833","15199.219857751861","713.3007680169461","622.6372216866674","518.0224849324572","705.1816155624402","522.8324209191154","811.5850714491041","361.61284669875965","2528.391560805387","1404.56458927876","461.67224656072403","72692.0987706108","49958.3877103834","15359.55091026814","14555.613921397879","418.9328742597279","144.14750810532234","388.4960098675934","301.1314886624714","116.62793004714003","144.2921112386425","138.99889150528975","170.5467675773453","368.04403846083375","310.5911094821559","319.1407423981482","292.3772382499929","1562.0053215105818","1203.5256637531381","447.38234323267534","553.1312750136037","348.04960418544147","653.8341031836914","15520.470101186258","16341.197772974512","408.0296362830832","1006.7211387725711","459.38013855624564","190.47782701036206","59294.418987707504","53947.84302775407","57246.47003894311","60571.20607058267","217.72603707432143","555.2957160562282","375.8903422611855","249.32203726557918","19572.42816386071","17417.180732680743","14867.540323247862","17081.324920048177","8800.79936486448","9434.523636353377","9761.099787976553","8633.542183056044",
"FeNOMeasurement","23.25165865828774","21.64159717969126","1021.5913077410725","172.97975608351584","847.9574784660168","2651.7447640081614","6717.191042054125","6593.254464935368","4624.940525667039","8783.72393852771","7729.851483870704","1010.6124468695496","15295.047353051992","708.6930629718781","617.7004155012696","513.9479754612769","702.3413936852415","519.5388810804992","809.0742559803119","360.1041588030614","2529.86258041821","1387.2764882194124","458.48628782062724","72374.49010120908","49717.143648191864","15285.599887314802","14486.401445631898","417.44044212595645","143.5116629081494","386.965010234517","299.56864828436477","116.02095115497268","143.53819887481288","138.41155278441857","169.72045804184228","366.3491026189875","309.1308507613893","317.6346212885362","291.0750489330511","1554.6821926267762","1197.8496277158508","445.28828779853694","550.5205320089811","346.24304481425645","648.9020867461621","15449.15787002192","16262.140145117326","405.5093015504207","1004.4823978145627","456.29928361686484","189.52731155843352","59009.86722699061","53686.7536706595","56979.38984086797","60286.17120820076","216.53845317766869","552.7690992061928","374.5103457847209","248.03602485962236","19473.04153824559","17333.73232931976","14797.414179454589","17003.758697634872","8758.639906515255","9388.681772538039","9715.872619498721","8593.036070778837",
"FeNOMeasurement","23.255879073584378","21.530773598399648","1021.6632349098735","173.57898253551897","848.0847082563739","2696.3661491858484","6746.42051162201","6623.256641356455","4643.51013776266","8821.633211002536","7762.987146972759","1014.1540473685786","15258.457584946651","711.4271500708611","620.0072957677551","516.4864820654328","705.0590463525955","521.5317439307","811.2035073412958","361.8277412853815","2527.5693260530047","1394.3927524071437","460.3345256637786","72677.94900130865","49940.38934411382","15354.10760719949","14551.876459167353","419.0100965122229","144.14681226157958","388.3243522250994","300.9588869319188","116.47447970654054","144.11135363806338","138.95780951920793","170.43822175361743","367.92801955836626","310.4569071496701","319.02437863169087","292.2910764731902","1561.5312336478908","1203.193147129224","447.2768844480856","552.8978167062254","347.39717289618187","651.5996934361865","15508.108519995789","16329.911337832673","407.3462455642033","1007.4571451809917","459.2079623425102","190.3185947562654","59274.17282403669","53926.3755598868","57237.53218806674","60553.66480478834","217.50414667291344","555.367918375743","376.2267402642545","249.12183754972637","19562.65968827407","17406.892812376773","14861.143757637983","17076.704430173093","8797.129464682657","9429.447146606268","9757.345565632357","8629.791052675253",
"FeNOMeasurement","23.229796610691608","21.37704758308091","1021.45504535631","173.09941745377841","848.4727550246312","2674.660345367763","6732.051260342131","6608.11406110194","4635.758779913244","8801.777309001745","7745.573743308906","1009.7899818570703","15230.58188429895","708.7459851716353","618.0027294805122","514.5847779204598","703.5719713364765","520.3930591777307","809.8496339900798","360.9862790818684","2535.7780967706453","1399.4281862702842","459.21553769493727","72514.55350560379","49831.419594440216","15320.961890522263","14519.580124526517","417.30134503425637","143.7508310310944","387.59584823132","300.4995404073007","116.2148484977258","143.78489599468077","138.62643758200502","170.01708734469548","367.1011821818336","309.8051018299008","318.344358005854","291.67172683155417","1558.0275687545254","1200.427386317744","446.33029493942087","551.7937371835694","346.5233175761029","650.3766595862777","15479.648024108934","16299.69560925595","406.441728999492","1005.6538341241226","457.9962192357368","189.83838285910767","59145.509537162085","53799.674824592934","57116.424317173536","60421.01051825889","216.92253784288076","553.9356726718037","374.7267915223026","248.5568549268419","19524.44544412179","17370.84650388821","14829.964348749389","17038.767054564712","8777.700321210217","9408.191814921402","9736.07999760092","8611.523505588597",
"FeNOMeasurement","23.2825537145333","21.682921582827213","1021.6260478799185","173.69312891320328","849.4169267843695","2704.177177222845","6758.720699363862","6634.038773875916","4652.90611726385","8836.895628994092","7776.341217794004","1019.765123344737","15123.65135378647","710.8277097351661","620.1167380623396","516.4571589073354","703.7339175022156","522.048722768828","813.5264230153705","362.3985081607687","2535.5161016087227","1396.8798955751759","460.9591590830437","72798.4589989417","50024.819459422804","15382.912642816638","14575.281415519705","419.2222194154414","144.35561508252331","389.3733579110644","301.39479493541234","116.63021240441788","144.30824608750896","139.18271371308012","170.64271032147124","368.5404047678377","311.0095772132119","319.6256128857529","292.8222644055815","1564.4009206383043","1205.0820829960003","448.06690666624445","553.9303079512506","347.64678650254524","652.9970977991628","15538.998018836175","16365.243265418603","408.1516276315939","1007.7157414093764","459.24341995595177","190.57629520423882","59374.92094688769","54012.873352927585","57325.94817538226","60648.81109731894","217.80463870322689","555.8864111422234","376.92567176593815","249.65071133114165","19595.28506598214","17440.45161185529","14888.284947466007","17106.324565872445","8811.135951251383","9446.410386906491","9774.246358414244","8644.169939761074",
"FeNOMeasurement","23.265129291162367","21.213333844042324","1021.4442368342487","172.91325245183015","845.2385885839246","2674.090988834217","6735.139827085032","6610.297649187273","4637.051082989994","8805.166647336739","7747.136122049038","1015.1466688124931","15148.054902165142","708.1343411498301","618.4789356697928","513.783008259797","701.6098421873326","519.389112621867","811.5025551218977","360.98782355094517","2533.4647463298243","1393.8452318927239","458.8776248858677","72543.97883783195","49843.494060905425","15325.99951445834","14525.03772105617","417.9607127281293","143.8340029150316","387.7367217240343","300.63093813673123","116.14478426551575","143.69092823289043","138.65646086244766","170.0346442997735","367.2009553627248","309.90591037080344","318.4577742901519","291.7588728458578","1558.6501872141537","1200.8036131204012","446.50259264865133","551.9446270402938","346.21513203329346","650.7643057562951","15487.754648957603","16306.097298923052","406.2806213883172","1001.4510987871788","457.8523152991275","189.98857379114438","59161.397249862435","53825.07937120562","57125.374954852545","60439.373711411026","216.9922940828272","554.2247549240358","375.1950917723374","248.4645561128307","19533.393528100692","17376.264443546635","14835.955993360329","17045.124000839474","8779.733361486065","9411.418955717183","9738.28688914959","8612.683664192577",
"FeNOMeasurement","23.284997479758076","21.57105120515253","1021.544667911121","172.46823897165518","844.9859828754953","2672.086178763807","6718.1601423735365","6595.280650927848","4625.315936205709","8785.082855315082","7729.860206883494","1012.8811473728304","15095.443594364559","706.5548153089478","616.0316290414779","512.9656388660836","700.0777681534594","517.928635471217","809.0886485699864","360.2298127378816","2517.0864994685367","1391.8192420550363","457.91478153072256","72378.46416051811","49735.66347621179","15288.395020526026","14490.888141621188","416.13107372731656","143.47999379542523","387.25073507570704","299.7253566423679","115.90221701079099","143.39609895790758","138.32972176843597","169.6566885979373","366.3815295571894","309.1442280299997","317.69885421968394","291.0724848997601","1555.1015076242084","1197.9713151310334","445.3921474646336","550.6648398327699","345.3820614823821","647.9710716359249","15446.552042679243","16262.448333521323","405.59894033473466","1002.8946386585741","457.6433218510188","189.48803949768777","59019.75658093342","53700.5833955907","56991.36270206057","60290.46197971215","216.44172159480584","552.4282092621893","374.5971720127444","248.11865638505196","19481.307240890557","17335.9972119971","14800.348963138538","17005.461501623042","8759.227151831134","9390.028718453901","9715.127069376162","8593.560767487343",
"FeNOMeasurement","23.257655755951838","21.36654636822728","1021.4846623356428","172.57625178634768","844.8629460113904","2677.918090402844","6726.468080560452","6602.6581383542525","4631.702131253082","8794.830902416223","7737.927797048075","1012.8353656891748","15134.455074972333","706.817689231713","617.3886684039131","513.3110308371196","700.4812529887146","518.5622599086416","809.965129281122","360.2134188326389","2528.8131091890987","1393.4752525820068","458.3515796354666","72460.24981819579","49788.46884853644","15310.720393190437","14508.069229558992","416.622065773507","143.6699215257372","387.0611772154869","300.09042352825384","115.99686285009324","143.5622616812166","138.4964636736999","169.78414543549795","366.83871205906524","309.5121230512583","318.1315340892051","291.37750311288636","1556.8206908367445","1199.456022122109","445.97677682653546","551.3324898602453","345.70858592637995","648.1262085069822","15463.819048094829","16276.634558763126","406.29254233531896","1001.1484255557871","457.3915715643384","189.68569816598657","59093.07577138681","53760.31614651064","57055.466557371685","60375.04772853425","216.65579437421692","553.1606571742494","374.82730055234043","248.27999406187894","19500.57777282113","17353.08352246983","14817.113866308275","17025.69226415163","8769.206932851708","9400.646830765427","9726.003113724473","8603.165964216518",
"FeNOMeasurement","23.251840982398054","21.697729092204064","1021.620533934478","173.02282707582017","847.77640515748","2688.4773521493676","6742.599846538487","6618.841653022683","4643.429330951341","8816.631399230417","7757.176929381336","1016.5197945658107","15196.601959401713","708.6452745911282","618.0936050127483","514.6358377749378","702.2117679106012","519.7083436294806","810.2241807178483","361.0782145848835","2532.965227562669","1396.2041078571267","459.3204777971761","72639.3692411744","49913.2078227827","15346.58510344595","14543.331133161562","417.41632050538834","144.00328520657354","388.33686919778876","300.98446426868196","116.31151770910559","143.8710200922613","138.8135082683012","170.22709606498864","367.7416898431857","310.2553051381358","318.85700615614525","292.15565769879953","1560.591982320768","1202.3311832770275","447.0599400388323","552.69365184365","346.36935591882224","650.4426064936815","15505.479610711787","16321.537140207753","406.8148918925596","1004.130635546888","458.6368220186062","190.09811260510682","59240.29276885889","53895.452472322046","57198.32668530961","60517.3826520946","217.26841783263197","554.8930067456961","375.516248819704","248.85243696649303","19549.025962210948","17398.9398468199","14854.242471583753","17068.229992917164","8790.328294301331","9423.282097556425","9750.033313836902","8623.629162645999",
"FeNOMeasurement","23.270919603187025","21.32943919884867","1021.5151792110443","173.25963518885868","848.7500381444484","2680.673213905415","6755.649272137534","6630.915903814554","4651.147931664783","8831.273938609247","7771.567706315657","1016.8895790881487","15205.872819115211","710.4347048177675","618.8606526153305","514.7443094706317","703.7800617406156","520.3733437578753","811.0474531387242","361.7131365093617","2537.1320509941647","1395.2810276270818","460.35257277932817","72768.01078262305","50005.38967217626","15372.446023018396","14568.817553316789","419.2587959428127","144.33345456480714","388.43645684046277","301.3772682043068","116.4332692700154","144.0886732058787","139.1127245648804","170.5011580984862","368.39007997066835","310.7986079522761","319.45591556632024","292.6873955152383","1563.690980838967","1204.6503882923628","447.864053903644","553.6617944091031","346.8899550324035","652.0652452310969","15539.900423229825","16344.915973074874","407.5187226973155","1005.4139194741779","459.0456602855538","190.53343310643305","59348.43539765165","53986.64825826577","57300.84671297312","60620.52155317536","217.64539170630437","555.6819416154028","376.36910940635624","249.22653441013526","19587.151365857306","17426.876259188826","14881.924066653146","17098.88799081029","8806.200093604877","9440.32114584653","9767.513162759691","8639.518514242825",
"FeNOMeasurement","23.255165579489624","21.699580861986302","1021.6756963387488","172.71791628621568","845.2263738793584","2691.965023788206","6735.780360836959","6611.291172812811","4637.708397575359","8806.306203002112","7748.368670967057","1014.3245244469299","15157.8896630797","707.187335226846","617.6010232178476","513.3570585458564","702.5664108645047","519.097488600837","809.3039185043451","361.1191139043829","2537.1688359833515","1394.3872046152828","458.7422423601663","72550.88519135813","49860.454992659965","15329.639682586852","14528.701170425707","417.5609646061254","143.85953185304456","387.7297903264881","300.7148409720809","116.15973047111191","143.67242955641234","138.66029857899048","170.0788319085548","367.3297206625325","309.94516380417537","318.4927076136206","291.8339545333341","1559.0478356096276","1200.9784019799051","446.57008568910476","552.1306465411544","345.8317479507324","648.6266457810119","15489.572925820472","16305.880682487383","406.3318404832143","1005.2510762816466","458.00317925639837","190.0016268272951","59176.083653538015","53837.22082489722","57131.536075892254","60444.43111076631","217.00403886128473","554.3315657580338","375.65458959266226","248.64303854205264","19545.441073338687","17379.59167772411","14837.291372417985","17046.538928650403","8781.206841152996","9411.723264969689","9738.924249833595","8614.097464292297",
"FeNOMeasurement","23.285311930752652","21.532802929251254","1021.3855900411758","172.01507922013047","840.687543388896","2660.8592465971005","6709.383845676551","6585.813454875128","4620.055049661758","8772.499684676632","7718.757914731555","1010.6447147772319","15123.787994627284","704.0338489154377","614.0783856372539","511.2726427908996","698.7618975790319","516.7364819224326","806.2071243527834","359.67649419986856","2522.1951604290557","1390.9162011546587","457.24285456872576","72273.35542485396","49659.92555843359","15270.916594917388","14469.95598218897","416.3397685736591","143.3255495479984","385.7320055505841","299.4618470166978","115.66890702888384","143.17070208327004","138.12983662122394","169.36683841027997","365.83824810085457","308.7190849034582","317.2889624251924","290.6851611921454","1552.778858908671","1196.3144054498207","444.78683169836717","549.867101803393","344.47641394214713","646.4845370813367","15420.71099796358","16240.529319270709","404.4805851919411","1001.9336947589644","456.07990819324675","189.00171789168908","58936.26813670075","53615.05524740249","56916.174608025955","60208.93629593352","216.1562111577519","552.0401583671163","373.42716616456255","247.6780767621369","19448.64227724974","17313.685233465803","14779.781019427142","16982.423777876345","8746.934069908197","9376.167757027113","9701.973857334007","8580.38244329734",
"FeNOMeasurement","23.2336353229765","21.509394906270305","1021.4751284870624","172.58378222012652","844.3268696824758","2685.9208948385867","6733.346579053488","6609.279617205328","4635.651891557348","8804.414219163264","7746.204921696806","1015.3849965009971","15132.217742116225","706.4709518537546","616.1112542649885","512.2477901478312","701.5144088859591","518.6378045521124","809.101752577921","360.83954594669297","2531.3948278864536","1392.5534433125008","458.4409097273044","72538.88109986419","49844.62977799973","15324.665663642018","14524.293954435276","418.3810698006856","143.80894598528215","388.1771410051131","300.4743934617699","116.04578378155662","143.64137472482923","138.60192494292906","169.97228625286365","367.180246332046","309.8570920435957","318.44539197696054","291.70941889050835","1558.6084586762827","1200.7167772203522","446.4291582361947","551.9375900389111","345.64153308743073","647.971579512227","15483.340231202032","16300.627022518005","406.4221424524624","1002.8375040051521","457.7421656578079","189.85109860333654","59152.4475676125","53815.42002663624","57116.10757438637","60428.24022366356","216.89493749313115","554.0936907449283","374.9024307207762","248.66587918463813","19524.608224109066","17369.19827230387","14833.684909854523","17044.784484664924","8778.907960443448","9410.915017757385","9736.474985827897","8611.898017745829",
"FeNOMeasurement","23.275543613511992","21.407837998378614","1021.44252755806","172.40693114026064","847.4834453271487","2656.86468111116","6726.478458142996","6602.496897788888","4629.947116519424","8793.888760809423","7736.790748498704","1010.4207760397328","15091.984800345372","706.2147701302149","617.0953173879991","512.0173288999766","702.2591134269985","518.1592729142769","809.5493003624006","360.55296003574045","2530.13845058168","1388.403019800608","458.30053984289754","72461.16840114474","49792.16268196014","15306.420484579474","14508.797469106226","417.4998685434136","143.66801167704367","387.2709308568098","300.06099936582854","115.93535179186463","143.43911334853945","138.52222311182612","169.81278864357935","366.7528906062029","309.5285608821033","318.1028417187271","291.39831602326814","1556.881387173911","1199.3839632538559","445.9000488422616","551.2753219719432","345.19273558557177","649.5157076394022","15462.503803585752","16279.627575195504","405.8003521398976","1002.4408190879378","457.0116522745667","189.6790150463363","59095.64820720501","53755.51006804477","57059.29493161715","60369.30244166733","216.68022077195204","553.6637509807342","374.9323648177591","248.25812649279797","19494.428748423743","17356.566087192896","14818.087304593202","17026.407000459414","8768.252122302234","9397.992463093802","9726.031738722138","8602.265532011375",
"FeNOMeasurement","23.24714914945981","21.797639180578702","1021.5054113864894","171.776316785263","841.0811195274947","2667.2312300218996","6701.181230248692","6577.881107202585","4614.900037236714","8761.857144374499","7709.0740256091685","1010.1786927463636","15104.9570525344","703.6220409483946","614.2937577767326","510.2059346863709","699.052503930364","515.9787156184385","805.3672023487115","359.0921666673967","2516.7411041248442","1382.307947691413","456.272768198327","72194.24799231993","49596.71084593772","15253.037019164232","14454.079323682185","415.89174730744674","143.18459314181263","385.7254636329208","299.00063925194127","115.49930859246383","142.9338941617053","137.96959033225116","169.12320035861353","365.454545701559","308.35005854411844","316.93233459182846","290.3616401318284","1550.9656495585918","1194.9609241686353","444.333198071524","549.2578596976822","343.76111100737404","645.6032356808363","15405.820115316603","16218.03904455958","404.601633242088","998.1175322527379","455.4819108316669","188.96486591110855","58879.98573005643","53559.45262155381","56841.8216749781","60139.65116514447","215.93594933619465","551.4369768942414","373.3855831478866","247.47804919653296","19428.560375661622","17295.443280876687","14762.936678228587","16961.498514102343","8736.272129200055","9364.688269374303","9689.079312930495","8570.006160049254",
"FeNOMeasurement","23.273916877084563","21.466651155597535","1021.6565290858113","172.62132404638294","844.5659772208619","2683.682226642331","6736.030400260902","6611.634613178554","4639.284493941749","8807.017903088088","7748.897080652137","1014.5400316183275","15109.824778477378","706.5916177860436","617.0242665674133","512.711621128375","702.1917988118602","518.2172233397149","810.9915262765327","360.8699417810572","2530.539368196555","1395.4622387386307","459.3750535627312","72565.1718136409","49859.578169757115","15332.000407286692","14526.800972865578","417.1417129598711","143.83032029286053","387.9483755879161","300.6707412140514","116.07662321482132","143.61303466790113","138.6675141682622","169.99999092829245","367.33546134280493","309.9214157645045","318.5809904050071","291.8144362036263","1558.9642078581587","1201.233351674062","446.5407973814497","552.1130968693886","345.6022446587323","648.8384894496498","15492.446176928797","16306.674223602575","406.2739048124517","1003.7395548460182","458.65536750121737","189.98660120788784","59178.36088423494","53838.37838985264","57137.29226450577","60456.04569944152","217.00534192418323","554.4826363734389","375.06188843984523","248.40534947739346","19534.739806987865","17383.92855310895","14838.889604604683","17047.559542096213","8781.64781233907","9413.531220916155","9739.576795708488","8614.076336945192",
"FeNOMeasurement","23.257352809743523","21.533553387963583","1021.41575458787","172.3492812619125","845.5123385215253","2677.0761998289804","6725.796945822429","6601.169486429271","4631.001348957864","8793.47978016759","7736.733401821494","1013.5037093076377","15231.835127766704","705.8510906233488","615.3420400495567","511.7688167056897","701.3784472718241","517.7994619199131","808.6506048892593","360.1137690237703","2521.7552953059767","1389.7729724405783","458.076179876356","72458.71138857366","49785.86984723819","15305.7005241033","14506.056877630015","416.8731324027427","143.650850236268","387.5571658414117","300.09648190810185","115.84510324701631","143.44506053086812","138.4315007500074","169.71749480452416","366.7247458329538","309.473291337161","318.0759764468901","291.3789674675659","1556.526845908589","1199.3364328690711","445.89446497577194","551.2146481807034","345.3105451002125","648.0299740880308","15464.668272793735","16283.201094728016","405.6731343927619","1001.2664371606037","457.17573714021205","189.60707679337654","59077.652880711226","53746.5387007215","57045.00113975951","60351.113590865614","216.61122371687344","553.7206583120958","374.88862947115626","248.03621542523354","19492.525201350567","17351.892311975673","14815.66804230263","17020.815771262663","8768.327369638011","9398.522343116714","9723.387155263048","8601.280793476348",
