"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.77120697253218","18.97251096369154","993.592416083252","693.790822831013","598.9087295340865","5077.434967202606","6524.386398916574","4233.053406740147","4018.155622187302","6907.71303593677","6573.766582382479","273.6433511715195","10192.756984301617","8129.231857719245","2558.897716667629","1853.0341393061228","2030.5871314574008","23152.62720339377","14159.999856512159","660.4085873505866","1898.4618274656023","7346.688529986429","767.4366927152555","83522.25088325383","59557.63188448249","18902.000770366358","17465.352827401897","112.4157158867629","125.45704873146683","1181.359068561724","1361.6756444278913","105.5862750191209","120.98916245209692","521.1881657491107","643.912572456555","370.8948062638527","399.1904402752438","359.1693903926766","315.09999776436194","3485.452365355832","2134.3554356938002","907.8998998611565","739.6664475628145","865.5508257731005","5201.432704213035","7158.343429416998","8371.916887335694","27484.543784063564","854.3721638809743","976.2528967404888","1079.3526483760056","84553.13580211939","86202.64793446801","68567.975357496","72350.3938310211","42079.24955819488","235.74778830688248","509.78144781378614","230.70719019209142","21023.918840972598","16938.467543823426","15059.68573359029","15784.391826943991","7248.213645029821","6853.374036128556","6424.283509564245","5914.394143283556",
"FeNOMeasurement","23.794107490238954","18.84444808018403","993.7031530584278","695.7211565757228","600.2150229714333","5085.968371284743","6535.328714669241","4239.619996721979","4024.1130192846917","6916.593613539989","6583.000228251135","274.35651256682866","10228.435563050429","8113.203099856498","2558.7184857931748","1857.802436183541","2037.2355548642122","23114.72912664583","14188.526277855017","660.5541630322698","1901.6878570438541","7373.624528944805","768.9644087948565","83625.5328268968","59647.48654229999","18931.846626213224","17500.467996608117","112.59232684115057","125.61184455225606","1182.8759454804474","1364.1893515016357","105.73531412304638","121.13844177780703","521.88939256199","645.3393998396417","371.45227582465384","399.797087218682","359.7307760903148","315.5667697532729","3490.7360251605555","2138.022861059602","909.0042683510941","740.8017319068816","869.030167111087","5212.226901685467","7168.33011948289","8386.73116274023","27546.76434789095","855.7022993679717","978.6344370695954","1080.516229216345","84673.33685727329","86306.82598973332","68669.21842198944","72447.09814754491","42599.68178609793","236.1051642691472","510.6448343538486","230.95587905666352","21053.521366167355","16963.83182017877","15082.276506589064","15806.507582164582","7258.82960192857","6863.78412376188","6433.254607850054","5923.469708873602",
"FeNOMeasurement","23.751205269968647","18.95938077570652","993.4829582585744","697.2010706296921","601.383361458626","5100.888905361262","6556.2699224561","4253.504480526772","4037.2619589174706","6939.841181647542","6606.626283539006","274.89081232172185","10262.965617146672","8125.404422836128","2570.0585044531363","1866.8827997240257","2040.2138756507754","23100.858742507204","14214.750847774372","663.3552506850054","1911.6327699763365","7394.1344084657585","770.7154589627195","83926.8924079762","59826.36957130855","18987.95431133568","17562.850741545477","112.93953513684248","126.05556563735193","1186.859832658701","1371.1941779991064","106.05424167371108","121.54606466754232","523.6665359720042","647.0465248974864","372.6631797288545","401.0230339156773","360.9273315310376","316.56030287057257","3501.5119895339835","2144.4482694621715","911.9505801757168","743.1949710392905","873.2476694249287","5224.16629347463","7194.112684319109","8412.75990142483","27588.248642169474","858.1779106188918","980.3599228016905","1082.9726772361514","84939.5458661675","86609.22647833514","68897.9894787089","72693.25904754526","42649.62892266883","236.84049459401348","511.66642567863136","231.83081781424002","21123.362574634724","17017.059357791382","15130.801393347385","15858.84360520818","7282.147367765225","6885.841362397816","6453.133293447816","5941.702475807441",
"FeNOMeasurement","23.81877713056444","18.968684476947008","993.5480377538047","694.5032110233187","599.0756059525401","5078.415426521452","6526.7248305415715","4233.855638572311","4018.971421440143","6908.050985994557","6574.5278785964665","273.8219798579343","10198.139190919555","8150.98301673345","2558.5583340797116","1856.549513555284","2032.6543320192127","23242.105011295364","14170.648704370884","660.41339587163","1901.5871565596635","7354.867354828595","767.5328009694","83550.90940421041","59564.72960092191","18905.62217043258","17478.686365361336","112.49197108406064","125.49032851823597","1181.3194731519482","1365.4451349238946","105.62586490204835","120.97810882905533","521.114012802483","644.5782338607969","371.0098032698727","399.2604994911782","359.4603737173918","315.24099409096215","3485.691808231784","2135.814757498872","907.9985803240052","739.8882968308246","867.7916255422876","5208.447126984569","7162.128300089265","8374.536359962905","27459.175845187827","854.780774732804","976.3487739983138","1077.905943334488","84568.29531297718","86235.355946245","68588.14198031","72373.1934337601","42344.15363140308","235.74614714221985","509.4305147088172","230.75582969950497","21026.555581256136","16943.437646916926","15065.336989694775","15787.140321221686","7250.717483776857","6855.290155097655","6425.439157156628","5916.56802850432",
"FeNOMeasurement","23.764197347317236","18.798030964530636","993.5469377814106","696.0460692976145","600.4755012132927","5094.387541990087","6545.01060138336","4245.631435646206","4031.1609834159067","6927.862355582369","6596.223458729099","274.69713215524865","10242.827545970753","8111.464364419894","2566.048417648776","1857.4209249447547","2039.6131882060947","23096.332830383923","14206.965769753459","661.6518399807032","1902.0634818138085","7380.997114656324","769.5233528788985","83760.86884469575","59722.278594516945","18961.11115582889","17528.00539258606","112.7594557019838","125.8378614317414","1183.7859721323807","1368.9937759741772","105.90411124041606","121.35347475274735","522.5724253474662","645.8927901966695","371.972337959777","400.4534778758129","360.2891895850884","316.144527208062","3495.7336640611666","2141.561385757992","910.8855125475316","741.9763124886814","869.3289804459415","5212.372169456579","7181.403679722724","8397.824625167175","27587.506599572796","857.1095630758632","978.6997931315001","1080.1475568388978","84803.57268239134","86462.48187154134","68783.23141969334","72567.30546162858","42330.4405879804","236.46157207425682","511.4865873949553","231.29422834248368","21089.656049123325","16991.303437975293","15108.237316138468","15833.663165190823","7270.563992662441","6875.693668052203","6442.252616229856","5932.784339414708",
"FeNOMeasurement","23.745580264772464","18.97359134849487","993.6548914580978","696.6912900924042","600.203879595378","5090.381157564397","6542.881205780445","4245.314465945742","4028.8818091183216","6925.494400003545","6592.15329526529","274.52062978853974","10236.656709435356","8155.863516812705","2566.398943642179","1865.6674880285664","2038.0000434176486","23430.2960535348","14146.974527089773","662.5486575997722","1904.7211937262316","7390.50554050389","770.0235766382459","83782.48228647522","59713.418220530875","18951.350208126627","17522.545158345398","112.70961586315072","125.7628883139011","1188.5369603195034","1365.3489819779163","105.88896669724788","121.28860546040357","522.0800063129433","645.3472233443009","371.93125927750776","400.2588957266674","360.30807959487925","315.983081225626","3495.4498390793656","2140.384802059732","910.5531417820457","741.7462571889306","867.046628004895","5219.412282670904","7182.397236434843","8396.53501049986","27578.738950593925","856.8166751860873","979.3902809660739","1080.3915311317219","84785.21754978862","86440.96785491043","68759.68935614766","72552.56816096985","42174.56830191096","236.41837725830013","510.9930149672802","231.35924248493075","21082.464357195127","16985.32553144838","15101.42153885364","15828.067424002933","7269.058847223413","6874.175927253802","6441.355466383991","5931.035208905789",
"FeNOMeasurement","23.756902492783937","18.820753949838014","993.5000608053575","696.4412016611219","600.9028727564349","5094.456065866323","6548.214636879598","4247.19424930696","4031.856490286209","6928.122127238196","6595.684660930033","274.3828042351104","10184.822162901533","8159.41817158277","2568.9056096670124","1858.9696234262544","2039.2769472961227","23130.310818083824","14311.018759193697","662.2989541514899","1904.5039668232762","7391.592116629682","769.6350897759087","83817.60837546279","59766.832782944235","18966.043579767946","17527.27917401791","112.82282165588408","125.85140740694094","1185.8000578117487","1365.5641652396341","105.9810628612131","121.38714576244176","522.579699938583","645.5418474046409","372.13261725878124","400.57717888713927","360.4184320241665","316.2396184155474","3496.709549837454","2142.560766592021","910.95528391792","742.2589938741302","868.0201566659524","5222.630443689221","7185.192951060731","8400.661197985248","27618.296778421583","857.4071682699748","979.9355389034523","1081.2976295564836","84837.75009725169","86505.0587180545","68797.93272538282","72584.96118853631","42314.47686677217","236.52579168602966","510.809916749331","231.4439342142491","21095.03214631582","16995.185405676242","15112.154217884794","15836.555719432785","7272.142187340076","6876.174692664919","6446.139995556794","5934.374732624279",
"FeNOMeasurement","23.79020430032281","18.883167056926187","993.5177909603108","693.6559654335996","597.943437525318","5070.593209597585","6516.639294862684","4226.335066193682","4011.6838090201686","6895.843433499336","6565.565361170192","273.28167007847964","10203.207865137985","8107.237079316682","2555.987437281352","1852.8366406634552","2030.0267749938903","23171.18951334208","14113.47847689727","659.847396771817","1898.8591909264924","7348.694235046845","765.7663518347196","83423.49150143535","59455.80620043623","18877.31233565109","17449.446133959154","112.25879981056718","125.23889515755177","1179.7524973202214","1360.9512087986839","105.40099429394378","120.78056279790874","520.1244504956339","642.8549189488067","370.28290606962094","398.5838191363025","358.6923359687062","314.65997679911266","3480.898569803971","2131.3488372210154","906.2692983750245","738.644118690501","866.276884371988","5211.633647052354","7148.118926598916","8359.43781237329","27459.024263054693","853.2588288320115","973.3055002433824","1075.4771584126643","84443.15130267025","86057.6890891556","68471.45126092438","72240.04033472203","42343.623562238805","235.38248846930907","508.5998649687419","230.2720628043912","20991.43044989769","16911.160420081313","15038.212814328219","15759.431566144538","7237.419901445203","6843.8933543974035","6414.501722285595","5905.998975950182",
"FeNOMeasurement","23.769702310444963","19.066678489611803","993.2544601793572","695.1656059269247","599.7203582938691","5083.588591283207","6532.33431957142","4237.520475035471","4023.303074951697","6915.085506301053","6581.59385555412","274.1028818837085","10198.576823527394","8150.5613894314265","2559.502797529031","1860.467610320949","2035.3509140140836","23346.85805932036","14195.719218131948","660.6581937798909","1895.55159204409","7329.364585530826","768.8703704561823","83621.48634784394","59616.96088627318","18921.076643608947","17493.002217926303","112.56362212957572","125.57165966147876","1182.256779983057","1366.4840924065236","105.66934843051753","121.09325900512673","521.5647158723796","645.424924682422","371.30519283805774","399.6336793422064","359.6282804164223","315.486242789599","3490.0581533286513","2137.0697780683204","908.80713513079","740.5601617935388","868.4176474422804","5204.175890919792","7169.364083710932","8382.893783482956","27552.850326493193","855.4798922131941","977.6138470742723","1078.2890496082086","84638.57709653454","86313.04099853612","68660.44706164327","72435.61030453639","41995.853593288564","236.03095817568084","510.0108097641549","230.94843479293772","21046.760356962728","16957.392776116147","15078.821978993925","15801.589782844776","7255.952905249732","6862.452072908765","6430.8571894874185","5921.001577751476",
"FeNOMeasurement","23.789056640380775","18.76064025179738","993.2510595536403","697.4240185263981","601.6474938220856","5101.481388281039","6556.307644670108","4252.3922801157105","4036.517192223791","6937.911511184556","6604.149518114491","275.1078865849998","10267.166036392573","8170.337945233849","2571.463435872613","1864.0806283476836","2047.9461940716287","23375.18751828169","14249.18897035296","663.7451650996636","1906.1844726931793","7360.620073167141","771.3756316545603","83923.65145885615","59815.48027966723","18994.075948679198","17550.99310974044","112.91250116974639","126.01124945561442","1188.7679447026753","1366.671697288673","106.08327687580807","121.51531469105026","523.5683541183829","647.6089401149846","372.64071259011865","401.01324056076095","360.80674057733887","316.60466980918847","3502.6101857869294","2144.9147882513726","911.6668112117146","743.2404375626282","871.2191997769182","5211.897392762661","7194.960785156464","8412.831255082614","27647.867603957362","858.5128650795269","980.3569463239547","1083.1024614394228","84948.17742503181","86626.54899129813","68894.33442927839","72683.03984785023","42341.77306359095","236.84250764928322","512.241706442596","231.70470152338748","21121.66677630702","17014.98669563657","15131.332480641533","15855.933468054884","7281.765380796229","6885.053638343604","6453.075439606387","5941.854584950528",
"FeNOMeasurement","23.777305484440973","18.93598340108073","993.6596098668075","698.4514399757941","602.5150189103949","5108.117178696702","6563.579326242742","4256.600506432168","4041.833087604412","6948.226077438303","6610.429263463406","275.27949750031746","10240.444316542256","8188.72137153212","2577.478449177931","1870.5649545841193","2047.5562315214931","23091.549212733415","14171.306917806172","663.8496419633078","1910.9120860055277","7367.342578900485","772.5526080589725","84019.70290416354","59910.28038809627","19014.087480518945","17572.073321849526","113.07049722242552","126.17747509713891","1188.6822264819548","1371.5189215573125","106.17664647330271","121.6833738213368","524.153106070705","648.574929672893","373.0577416370518","401.5961601805085","361.24780484155366","316.91774177482904","3506.217688135859","2147.5938804386374","913.1407494818995","744.1216517120428","871.3739904051263","5218.227580723799","7203.679454936855","8422.934330714406","27623.53951265791","859.4744315052995","983.0155488471844","1082.5273792809423","85042.1921311247","86709.9717275034","68981.31130306266","72764.13159215244","42325.977472740306","237.12796705822262","512.5223789566843","232.10798608788204","21149.709280650484","17037.90609679405","15148.505145076235","15877.572722542025","7291.040693743986","6894.616170745484","6461.165853656578","5949.214846396557",
"FeNOMeasurement","23.78938620758772","18.89160454897091","993.2791399533372","694.8082222953867","599.8947290949507","5083.459355632532","6534.392207411551","4239.070944949301","4024.074905658706","6916.72615878201","6584.158881780981","274.23488932915996","10219.495856123736","8118.567025839524","2563.9159943619543","1860.21037330387","2034.9691068314658","23009.9626276266","14243.713748219168","661.6279930941494","1902.9492224022354","7352.895576409438","768.342830036263","83643.53987277007","59634.16088437813","18930.197594648802","17491.497964034723","112.5886006045959","125.60531479426054","1183.5118932577548","1367.341267257426","105.72763578088158","121.17739503684048","521.7930228967058","645.1592279323947","371.4118393502514","399.74435425286146","359.75761305402114","315.5707305032089","3490.071024784554","2138.2221288148535","909.1236152102338","740.8060897479712","869.3405499459084","5218.296260168988","7170.989288248976","8386.239978135549","27541.984983941264","855.6461128284323","977.9380498945909","1080.4439837923978","84657.67358057271","86321.43819047153","68660.42279527626","72449.41257139154","42306.32721746302","236.06164789218357","510.7562983200309","231.0089152446002","21053.004994430645","16962.23166863848","15081.46108570125","15804.959228195466","7257.616774584315","6862.730141633719","6431.329012044672","5923.319811548439",
"FeNOMeasurement","23.80046586488352","18.92543709638678","993.4260240605913","695.8961669650015","601.7396994939417","5099.483317539118","6552.828327417645","4251.532128769653","4035.4363961247873","6934.755539098841","6604.5789118632","274.7506788851677","10208.33870252804","8136.671011662561","2569.3621670635","1861.37965385354","2041.1641749785301","23105.556530505663","14225.641869756902","663.4690035759365","1907.6742407364593","7389.939250427255","770.1895309661862","83887.43563881147","59794.881928462666","18982.732259751752","17538.76961647444","112.89182973570637","125.95028968303608","1185.788654151515","1370.638896411887","106.08581015189328","121.48365132292247","523.1668881805026","647.6574135617958","372.46602236509204","400.81611012871855","360.70290937020764","316.4448211802088","3500.9486123680576","2144.0434550112795","911.5917365555717","742.8523328849392","870.0881608615593","5217.6860291779585","7190.16685231181","8408.683778564877","27611.49680022373","858.1931816189898","980.0865659820986","1083.68613568476","84925.26112600579","86594.06096072013","68858.48871159829","72650.37358944767","42334.53763422009","236.77215102645135","512.2711688803964","231.65060736235148","21112.99954284258","17009.78065325659","15123.967869621663","15851.74039937783","7278.214536224664","6881.804336058264","6450.973887689501","5939.123787818416",
"FeNOMeasurement","23.787361285196226","18.958352557284","993.4449992664132","693.5376941967675","599.038200286838","5079.686039474918","6527.913777931819","4234.463052030133","4019.4269864979838","6908.503345547941","6576.510726813136","273.6334767885061","10202.1628473936","8120.285922062071","2559.8905200997915","1856.7368875136808","2028.9618598195914","23177.150315909188","14081.488400074542","660.4047493169569","1899.5369049940773","7334.245489629651","767.595513995359","83555.28084410013","59566.47159036269","18910.364497318275","17492.367527972106","112.46215162966605","125.49773479301636","1184.2698560808306","1363.541182227489","105.59901432052466","121.02573710908527","521.4767589538657","644.4004047631046","371.03211922405995","399.3060414485095","359.2771502963614","315.19754768981113","3487.642385851614","2135.5536900876955","907.8959807857188","740.031174402669","866.3009642624019","5209.598596485021","7163.122679404037","8376.396497721684","27483.60814605722","854.9877468192187","977.0397695069793","1078.041907733959","84573.0304525218","86249.18568620017","68582.41838503823","72381.49541278319","42036.84138318748","235.79239690642152","510.01950805885537","230.6927166108506","21031.107824343315","16944.67112630906","15066.016090605695","15789.60004624029","7250.66907079537","6855.949848699963","6426.098001851553","5916.179476774485",
"FeNOMeasurement","23.7868087918542","18.869998931524343","993.3753709816928","693.9653679348645","598.8450961616851","5078.113590530334","6525.331383759724","4232.957292156288","4018.180860791187","6906.986961313213","6575.909127541366","273.67303225844756","10198.832418969412","8113.009242865436","2559.1011808645353","1853.1169742964075","2035.259973122144","23199.899471904286","14153.51232256413","660.8003168720206","1893.9660851406945","7313.199555227999","767.6786801944471","83534.1611025536","59542.65744849913","18909.272707906886","17480.39212871433","112.41429066450392","125.46594750206744","1183.4115897247316","1366.2796107299134","105.59538952179379","120.99844192219618","521.288445121368","644.2353266268019","371.01645274780105","399.2298555484474","359.27163297180704","315.18264844785966","3485.3039695474486","2135.4386891848812","907.7517441921929","739.7785651242343","865.6184627411524","5216.246356070903","7159.034159082942","8373.856427765608","27517.120740646973","854.535780908389","975.8333896943054","1080.324873973202","84562.42221736035","86217.39579167607","68578.90299962363","72340.65905420868","42109.82187803548","235.7319448304903","509.86327000780506","230.59190186073283","21024.488815602595","16940.591913620457","15063.602275127447","15786.643717357676","7248.577394765943","6854.625728561714","6423.283778949403","5914.768269707474",
"FeNOMeasurement","23.760581438229035","18.964147016785343","993.4732879620462","694.3203033619117","599.8288891189044","5085.798433964457","6535.397022382724","4240.976716689891","4024.4251260033484","6917.96658123589","6585.2515862711325","274.1648577370481","10195.351031166232","8173.90756921072","2559.99585424048","1856.2521344969975","2035.6886645550169","22900.306280933186","14194.319813423293","661.1152318028127","1903.8176154105226","7376.374084135371","768.5079954212874","83650.04433442018","59635.739628585965","18936.000688499607","17497.270452595858","112.59407783363598","125.62905070430514","1183.0960374472647","1363.48254114502","105.74813895474627","121.16705930315815","521.9803453386821","645.177293698079","371.4416687876408","399.8486388943995","359.76368778429935","315.6272936488519","3490.9008406848416","2138.8979905605697","909.0540791814526","740.8864454873187","866.0509934817871","5194.5752121347305","7171.4988318160595","8386.696588440473","27545.636049739922","855.7489296654724","976.3185708200275","1080.5867836585794","84683.0581700596","86351.07924649621","68685.5071724884","72456.1746817861","42132.302918190704","236.08335973623744","510.479657631908","230.91154865721458","21058.778051482182","16965.513540663815","15084.44313232953","15810.211576842272","7259.682798377667","6863.6488813027745","6432.911556073751","5923.824486385923",
"FeNOMeasurement","23.83908336894865","19.01578213559612","993.3981366316375","695.0489243573388","599.9811176696256","5086.414040729865","6538.775094719211","4240.328459869507","4025.085013491278","6918.984929317639","6585.613416371882","274.45467316348885","10214.513962047557","8148.462119348312","2560.1325984197474","1860.2696148155678","2032.3415249105722","23142.223138415087","14234.551937857583","661.096444136094","1903.6639352617874","7396.138138005559","768.9849001592976","83670.4480589217","59662.254302282556","18933.637825589478","17500.34064785813","112.60694234531658","125.68394441099954","1182.7138131111408","1364.452994924424","105.79297094807349","121.19191186397771","522.1239831456479","645.4988262657135","371.61790501548205","399.892080587533","359.8958543269293","315.61605007215326","3492.5461201374465","2138.5179300007453","909.3791579317607","741.0249936823354","867.748578454982","5225.341319769004","7173.156317620062","8386.86132797807","27554.26526458194","855.8770779204372","978.7947717753744","1077.667093096812","84672.1931005917","86354.39524230095","68700.08111699649","72472.49076551084","42516.182114354735","236.1804835965912","510.16672098183926","231.00462644416803","21058.356613641485","16968.425522995465","15085.982660004147","15811.758774752298","7260.1598776024575","6866.482561163929","6434.996797581878","5925.638589602234",
"FeNOMeasurement","23.75782122480254","18.931943973883158","993.3672242591362","699.5724283034056","604.0838080302756","5120.193712148077","6580.951547879565","4268.309389058583","4052.0138168121007","6964.669054258197","6628.282224845283","275.80367771547355","10316.898788187991","8174.409054678145","2576.8087180799057","1871.49335072458","2051.0722941918734","23168.970573085786","14361.6739799463","666.3220033316965","1917.0496174642058","7403.078575084283","773.4414462924808","84216.75919992152","60055.98951222528","19062.615285146832","17624.98866825117","113.33067249936384","126.46543837430988","1187.5571371115705","1371.7644158239577","106.47202795846667","121.96882326315682","525.6117757684473","649.0464541526046","373.94716547989486","402.51386622410706","362.17496237284615","317.77989264438827","3515.554200820701","2152.599314502264","915.4860851359614","745.9669623070686","873.4115766487242","5248.767071820336","7218.878152070696","8442.322079600239","27707.984978762117","861.6834423417525","982.5269734024105","1087.705025443069","85271.59027449608","86925.54635900787","69150.71459788151","72944.81526399561","42194.80910009142","237.73900340339344","514.1803737443431","232.66961250690485","21197.014069619487","17079.80576930372","15187.195833730073","15917.423364972527","7308.319779377401","6911.919327960101","6477.6564416636165","5963.722626548519",
"FeNOMeasurement","23.750154060490683","18.81675046610759","993.4647023449722","697.0082838086446","601.8116854539334","5103.357784149488","6557.542601954626","4253.040099495348","4037.6107044723212","6938.4900636993325","6608.127281634698","275.070985324993","10239.187444598854","8205.069628121291","2570.8906269591325","1866.8595244571652","2039.8248658602927","23146.958153424406","14283.387146838184","663.7993213253328","1912.3321756923922","7372.549550041082","770.7355635634364","83943.9702511295","59843.22052481683","18992.081041750418","17557.205688571394","112.97718107330753","126.1022838699346","1186.54674560163","1373.380374876399","106.10313551418031","121.58076423694023","523.3836095287913","647.263522063343","372.7468916275569","401.14850803584756","361.00636407642634","316.7344825325205","3502.3872779909275","2145.67742866916","912.2061535145763","743.4219446364498","871.276013629228","5215.867086469242","7196.307967953165","8413.986486528365","27668.140948859596","858.7467911725894","980.4729969467791","1083.2852911243256","84974.22295235333","86636.88510200534","68904.35285304386","72702.36445408563","42227.77908408885","236.8292291092708","511.73282776782514","231.7912024054266","21127.61745185059","17021.475749763893","15135.05596048244","15861.786344714415","7283.020658885701","6888.501229768839","6456.033774150675","5943.862710710773",
"FeNOMeasurement","23.79189382892489","18.89757810597444","993.3795499826183","698.3079398101303","603.1949560494055","5113.569589454628","6571.449132275087","4262.232167818891","4046.1396408834266","6955.582955852748","6621.663309782888","275.60164894554697","10232.085166201758","8158.014045799092","2574.963254952935","1868.311095481599","2045.7457415673766","23401.685048209783","14260.038497475358","665.3678175776537","1912.1467626442495","7394.535010034978","772.9899587621275","84136.29097251895","59972.23516441878","19038.46433913328","17598.24008899694","113.22922681992003","126.3577636440949","1189.3277698574889","1372.3094152912","106.33221831587598","121.81902190152965","525.0278826026974","648.0829085926928","373.55800903460505","402.0774681457329","361.7159808046053","317.32717862385795","3510.334583299604","2149.8214592231216","914.0713050407031","744.9382919418096","871.7634088252914","5248.445637583182","7209.824605237915","8431.345198442741","27685.635908378168","860.3571534090139","983.0943771911348","1083.7925639865532","85140.80584549757","86818.18047643335","69063.04247651166","72856.68568083485","42559.09192793676","237.39115412172572","512.9466308926645","232.19533534812095","21172.638693972884","17058.086821459343","15167.71345129236","15894.88758225811","7299.604181653263","6903.120713987685","6469.302788993828","5956.267469987617",
"FeNOMeasurement","23.743481767791163","18.976304638359924","993.4282247358549","694.1688468771177","598.9273660724458","5079.158228691843","6526.657484207883","4234.340876415341","4019.089631170507","6907.378899095532","6573.635879116575","273.5972790833798","10169.73877227951","8117.375660039298","2558.6004952653857","1861.6197180256634","2032.0682265029054","23033.73621276525","14166.910846044926","660.6346221795532","1901.940085761102","7352.244656086571","767.629415154262","83546.73963324352","59570.1026372706","18907.8655597127","17472.646005522496","112.44399069917755","125.47755488122573","1182.6507097991434","1361.1340702661632","105.59578196771655","121.02054263373047","521.0269745625296","644.2599869075009","370.9822070073379","399.26395608387446","359.26514409598104","315.2494914061081","3486.9024036571213","2135.696433687914","907.8136431876131","739.9239826992128","868.2631331689695","5195.493856083055","7165.53437504691","8374.40634088462","27482.07459400815","854.5064451419029","974.5947244134884","1079.0942622733305","84568.6628866756","86222.89897755609","68578.38742231761","72363.78257719673","42026.360902920074","235.77084233901033","509.94022651011124","230.64644747109193","21028.163921842308","16942.28362060847","15062.318126786085","15787.429498216632","7251.211292244357","6857.515344717548","6424.877701348889","5915.723793772826",
"FeNOMeasurement","23.793857400163365","18.964391382911572","993.5648024188035","696.4171512437986","600.5479449364944","5093.481205155534","6544.97897284148","4245.227629243563","4029.9985813502267","6925.553768650902","6591.659759837792","274.6530792990794","10236.429432878156","8135.200202245657","2566.8342104619405","1856.7012867140666","2038.5989668313803","23175.245555170768","14241.644742913555","662.820997917041","1906.4921548762845","7366.157583539674","769.6377367116668","83793.74897958002","59723.926366707594","18957.459036267966","17514.006498301787","112.73861746105979","125.84791443182127","1186.7485457468217","1369.312063242492","105.91362293142748","121.36347881098567","522.4277435148077","645.4994122716747","372.0473352668383","400.3825804577818","360.1943097903602","316.0300771434811","3494.655707759852","2141.501216889595","910.3723037043678","741.8898513751714","869.9193135700507","5225.509691483005","7181.010866329547","8399.392937302866","27561.487503573957","856.9165098480977","979.185140309323","1079.2752598985394","84798.17212707309","86451.04727054999","68772.61867425563","72569.0685910513","42535.605208490204","236.4315358587595","510.9992468931096","231.20885760101038","21085.064217607094","16987.4098134667","15105.543786372862","15830.229215752795","7269.963504234616","6874.515053440213","6442.45905278839","5931.6487024036405",
"FeNOMeasurement","23.79943224334598","18.87942062067999","993.5115628343387","696.8949564863991","601.0692871859817","5090.319944468974","6541.314868502825","4242.872884420697","4028.1446685672768","6922.450649714623","6590.77674389545","274.3453132201814","10214.812520020658","8159.767728166964","2564.56308076544","1859.6508816988814","2043.2405206447659","23258.93573606753","14229.061792983199","662.3241758790858","1906.5207928021734","7351.110991976482","769.5820951855119","83710.95413576633","59694.7875572183","18945.398111457213","17516.93847364078","112.69599147138312","125.74776153674689","1182.9821123500033","1366.050888262385","105.85798397220675","121.28047932821018","522.1405915794916","645.4844080183913","371.83979127258186","400.1577414037028","359.9777129906065","315.8600450754278","3493.0899517636362","2139.9564636714845","909.8743168410488","741.4739069191063","868.6883093683264","5218.612981852898","7179.070362876612","8394.166054047468","27602.817033181243","856.5432009880363","977.6402474849338","1081.3824835238618","84747.36866254482","86425.3319220364","68742.2676947334","72521.06729084888","42368.19412628464","236.28854409610827","510.9147196011352","231.21195333333276","21075.71824225266","16979.174871933865","15097.338434733774","15821.643479031303","7266.202314947001","6869.933736693039","6438.7764113312105","5928.561037572839",
"FeNOMeasurement","23.750467968989412","18.943783266689675","993.0956000180687","694.7103593515642","600.3315231523483","5092.134410354821","6542.210376456113","4245.775616693813","4029.223062502421","6925.908913561647","6591.800562572919","274.28414376374263","10225.160888831788","8114.599985322417","2563.4599055150393","1859.4605712458397","2039.7569248167981","23291.461610045884","14199.656228284864","662.8149616778969","1903.729562972896","7372.6495979769425","769.901146583296","83750.1867392575","59714.938190262365","18955.648327718798","17523.906516056068","112.76261890050111","125.79462620411734","1182.7751049408575","1364.3718454707698","105.85060159462118","121.32537877268688","522.1746054777113","645.446195302093","371.91287034515665","400.2967015934465","360.2780010915965","316.02533124596323","3494.664777252645","2140.9939112531565","910.1572293400797","741.7937035433886","869.7075876875026","5216.099490540328","7179.932155899322","8395.551828970694","27561.53630186989","856.9371065612361","978.8771931918825","1081.0938981377765","84772.10315661217","86452.28628471869","68766.89887253781","72554.18495630356","42098.41540477015","236.42547284430503","511.175531280693","231.14717830622916","21080.065178098008","16983.810611094403","15103.668321800544","15825.902136322504","7269.332682024755","6874.604328483382","6440.720171491522","5930.556696061171",
