"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.554069881256172","20.015237899064203","990.6582334395805","456.7810629412848","611.5212935735061","5038.96371708649","5466.49993179246","5430.213190270825","5436.408750085273","7490.524485088626","6624.531964639529","208.9286081323925","184136587.46200478","3146.3049224561582","25203.20131346488","195.6446322665514","2364.892549028774","2545.3086060254445","2814.1249338005064","154.92111913546975","2739.699326265888","2342.460953708402","16320.0117738703","138413.88912708306","71659.5518777907","27055.453040456345","21562.979309662383","108.15341875879838","117.74955596579716","760.142553129201","442.2395606666265","215.9574863153861","1060.6717142613272","289.5195274757986","140.09835821498916","470.9592910866816","395.3587125776741","423.4033454588112","267.72692922180556","2527.050339651365","2185.3757659209973","709.0388404187507","808.178171345881","351.27261552745534","25820.36530474096","14013.425397668221","7629.881560208874","1907.8045113170158","173548338.16171592","1191.8014255460532","459.1716154502486","65446.45809106251","65876.80037164567","59753.76142738793","79957.62718018836","327.79168770613984","21421.418602967133","366.79036561155374","301.66922075341915","21168.89795318405","23079.24640747451","20717.417028392087","22708.89400979347","9282.044718502142","8893.46377188011","8378.281407933291","7766.445402761101",
"FeNOWindow","23.584442251629167","19.91015874877247","991.256650987597","455.1003411576939","609.116421239859","5021.169857742877","5447.238122004114","5411.36993450864","5417.599223665708","7464.419239928541","6601.314969234965","208.13621956703594","182685922.61347377","3140.296238025546","25113.40059025091","194.95565638241573","2357.0770924333056","2535.186696207187","2802.213191487751","154.37051617026972","2731.8140343366044","2325.7349042833134","16188.021246881663","137907.86067905492","71412.0250857712","26959.076005460178","21483.022239592705","107.75407420679367","117.33060846186365","758.3947373962588","440.90945028677896","215.10803692327278","1056.8944385066227","288.42345918934024","139.5991124052273","469.3158524036728","393.9153535074354","421.89052214791826","266.761243239438","2518.1806708174736","2178.7820684463286","706.6072883221594","805.3615124191192","350.09411115086476","25741.43928197563","13963.531279511864","7603.55075517264","1903.3495615049012","174880588.81593996","1186.165669718563","457.3768135021325","65217.82679054575","65656.74166313845","59555.76164748738","79690.37298813515","326.2317347767095","21287.73559857839","365.62515911622563","301.1480336151493","21096.55799767561","22999.505542667743","20642.99085396669","22630.480702035515","9250.316318279878","8860.576243447502","8347.229922666744","7739.351334311809",
"FeNOWindow","23.58307219433971","20.135868959877623","991.0422941736413","456.0938883763035","610.8691640220073","5033.113316037696","5460.402669072531","5423.27514096869","5430.413603559538","7483.667490352877","6616.966094768798","208.65896586401942","183215944.36929896","3148.631161231879","25174.230521942085","195.37274948043492","2360.2790868067123","2543.678144087409","2815.837148776614","154.79669074650175","2732.389492606779","2335.604857415312","16255.128568238939","138266.59860660837","71592.74462741356","27032.1277342728","21543.78994889356","108.02892888112538","117.62710227583473","759.0474843069147","441.80189907650316","215.65528141628994","1059.0989803562686","289.16533456371235","139.91316338247802","470.5692006163313","394.8501422718428","422.8663048734022","267.38724239563516","2523.9777078689917","2183.4282921693666","708.3320446737353","807.2308152170604","350.82536702589994","25856.083907700642","13994.724970964306","7621.188580445451","1906.6871234477555","174484379.21316463","1190.183747563112","458.79745328309514","65373.18577929274","65817.65912862764","59705.103828544816","79875.2870402316","327.7045737710227","21314.358989531804","366.051853734075","301.7007814715169","21145.524627107086","23058.432485401325","20693.837301649968","22684.716705379073","9272.676251784826","8883.20469243284","8368.166777453853","7757.140379040004",
"FeNOWindow","23.557003141023635","20.126529585497618","990.9392410624375","455.5145230237826","610.0762244132874","5026.934345058164","5455.104203850671","5417.86280566037","5424.880193039582","7475.238957854041","6609.662753211463","208.41116783802215","182150119.50560278","3146.5772856002645","25235.021266542506","195.27031235340948","2360.1637692450013","2538.0463775473404","2800.454798219955","154.59020558522158","2733.2298583587276","2333.027013772586","16391.40029587944","138082.87495270843","71503.08885061176","26999.249943298157","21514.23788421177","107.92952519602187","117.48777633999936","759.389969319692","441.3517921152075","215.42165809355893","1057.2303813521617","288.78884679123706","139.75352505677228","469.9796460984393","394.49891436745133","422.4329041872019","267.0874484952427","2521.622363754484","2181.1319762749863","707.5302496990738","806.4468866079031","350.529766427765","25795.763310344977","13980.157761140934","7614.104734389468","1906.1853450051176","173263426.92596507","1189.9566301276245","458.771922833703","65312.825795765224","65750.07617423977","59640.30423195185","79781.23418149148","327.310112268928","21250.90998657255","366.02280646314034","301.4335446395018","21128.06728905918","23031.267612590484","20671.818725117686","22661.929326395464","9263.468416336093","8872.695177208527","8361.03122619336","7749.831701764574",
"FeNOWindow","23.56015414323086","20.04776497722142","990.830620383986","456.2997546521118","610.5122345471215","5031.271221842578","5458.347936980271","5421.414490198613","5428.439589099713","7481.053648798181","6615.126671710444","208.56493452434972","182704429.4820107","3156.1040838792305","25065.628356846577","195.24241664098216","2361.0907145730766","2537.9298939080986","2817.148276056669","154.6721817585407","2719.5603489292894","2332.870960967523","16242.460759074784","138179.07762979635","71577.76946912962","27013.205419035592","21530.559569324658","107.95463847404812","117.56756096111563","756.8167149105997","441.7312911125247","215.65234445745244","1059.760476820795","288.99303386492096","139.8913458219411","470.308324707241","394.7436331971481","422.7216224227736","267.2987128508221","2523.4940091428657","2182.3448925359726","708.0018479294754","806.9650090162166","350.7505381910324","25753.338621161805","13995.92220844913","7619.7921469950215","1906.91305189722","175448994.242791","1190.7377800738243","458.56229441730727","65350.311602492955","65783.63154810636","59678.89651215858","79849.35616890663","328.16782213149537","21358.201784451376","366.08381607771815","301.67436270606487","21135.974465764128","23047.206163044102","20684.862615356946","22677.503802681487","9268.229604893064","8881.86124593963","8365.549170937738","7754.897375856007",
"FeNOWindow","23.608792342722875","19.783864792053915","990.9654296551697","456.693511900021","611.3459331768104","5035.404737075651","5464.377467210171","5427.477564670678","5433.828601317381","7488.115546218271","6621.029652796099","208.84132841799195","182152886.32812363","3150.53367727024","25313.50205316936","195.67780151718068","2359.7741541389487","2547.7218600557135","2819.5209259728963","154.8418917961466","2724.050446264947","2335.4036527702356","16178.60600360776","138395.66261339787","71665.37778996401","27044.470378421967","21557.076588189535","108.10060543458762","117.64436585262334","758.3010364737341","441.76127328151836","215.8111803630802","1059.595575708999","289.2508054639089","139.9942193014545","470.8799252924391","395.10503304455176","423.1749874299632","267.6072628092722","2525.574463034716","2185.4208685869785","708.805049343837","807.8653525709434","351.1295797923772","25792.540221020015","14006.294682680204","7627.342029636444","1911.4484302426586","174144807.74377656","1191.5627979778214","459.08665945285793","65420.78581171855","65861.10013433616","59742.009849270275","79935.15602326227","328.0481190675132","21122.777874598753","366.40970575956203","301.8972387272636","21160.47522239714","23071.26866006548","20706.586561711407","22701.926088079035","9280.04914454849","8884.951011426901","8373.724230779","7763.012489443294",
"FeNOWindow","23.556479386445186","19.846042413329933","990.8057556191945","456.4672139460087","611.2626026342173","5036.920056627157","5464.475196409972","5428.13378516889","5434.936857159323","7487.978201220981","6622.330907532138","208.81154481478993","184066255.01393434","3141.246995556526","25238.757520682637","195.61550935574888","2356.9970614047875","2545.9834566726167","2811.370222923826","154.8378340950585","2739.022090298657","2343.756786623869","16183.62133400938","138365.12999973382","71674.25276378353","27046.514474009302","21558.16168981838","108.11414687651032","117.67750463982699","759.6262580729579","442.063824578235","215.86032371180863","1059.1837454683025","289.3653810459335","140.04352832140603","470.8519359208944","395.21214055297406","423.1369695612853","267.6145523094138","2525.6885527846975","2185.5363409718584","708.853366041824","807.9119531966153","351.17904579164815","25772.581352335543","14008.028054351995","7627.450011583914","1906.3452220576996","176181465.11896592","1190.8534267522637","459.10702987961616","65424.66709815036","65869.09458700391","59751.25464257219","79932.89117953215","328.3280789828406","21208.776828597038","366.4942942077134","301.92184987704604","21161.275300480876","23072.01616248759","20708.419293313633","22702.45822560047","9279.60736344373","8887.28387688938","8374.477956874158","7764.10032332644",
"FeNOWindow","23.575573042005548","20.16219464571332","991.0199509476613","457.8900385003876","612.7893399287972","5050.846472394857","5478.767953570947","5441.070869580318","5448.697641689543","7508.1146122207965","6638.831838208362","209.38469300000048","183731721.2490621","3151.853700179872","25437.90440345645","196.07492785256295","2366.58474017394","2554.6736287042736","2820.0890591286607","155.28535459397844","2734.8255032413267","2349.410289428233","16421.85391696264","138751.5972461183","71827.34524442638","27114.006950473544","21612.649615526185","108.41596051104933","117.988094375452","761.8647997180261","443.6225870913922","216.39330659561193","1063.6964646030322","290.03370746606134","140.3554879176422","472.0835997619575","396.1927755051156","424.32331869522767","268.318036053791","2532.691229529594","2190.930639057937","710.6482446647743","809.9759768647901","352.15385387301177","25859.877912225944","14045.378737934238","7647.112456133566","1913.1692697294864","172964677.77412254","1196.2723356977112","460.384360348212","65591.05164486966","66028.01141927869","59901.752616602884","80135.75251045835","328.1335468419783","21346.447049059494","367.5054194427277","302.0494447171736","21221.898186189024","23134.22721497495","20763.109175345482","22761.61818887053","9301.958622413937","8910.540908454816","8396.886446091748","7783.852641448032",
"FeNOWindow","23.588735573735963","19.93805609817168","991.1270928983881","458.8531502674473","613.6658121125039","5057.464317144462","5488.560784047834","5449.668957900365","5457.8856620840015","7519.966454358572","6649.6889083233145","209.7273055753204","183848834.15393355","3158.2192222277176","25399.748011730066","196.42233955886286","2378.373721702044","2548.79574896042","2826.1923476343927","155.5081207121444","2748.037538973889","2350.3587032801556","16284.720578953704","138940.554761972","71961.15623203143","27156.608113988732","21649.591775906705","108.59368169810068","118.2002828024643","762.9204050583816","444.2095818335469","216.7749187567345","1065.058367586714","290.63335105853264","140.61466449342078","472.86535850536404","396.8137991954162","424.98753789692165","268.7424767401167","2536.2748494667026","2195.4786562425675","711.8493201841293","811.2736951587417","352.5569188333154","25952.71176425633","14063.985095286524","7659.536243416705","1917.4808344302805","173964350.60136747","1195.860205119048","461.27444089481855","65705.14972144747","66148.1917013204","59998.884667863334","80266.27246424192","328.87879743998536","21379.094105309985","368.1434194318194","303.1537242741013","21252.239328307747","23170.184640641677","20796.33446672174","22799.338264286314","9318.933474943502","8927.000248600045","8409.793010446918","7796.454066386376",
"FeNOWindow","23.57336081578872","20.066728032444043","990.5911095131519","459.1559231898798","615.0019285661697","5068.935730465077","5499.334767000864","5462.644612206117","5469.455555550098","7536.942839123978","6664.53370740626","210.18012215180696","184553336.28501716","3173.313704313025","25466.50424717215","196.73192647077778","2365.981876398956","2568.0767158744507","2834.829110865039","155.8272010598316","2754.000149601575","2356.094967279257","16440.842390820384","139240.16266861995","72100.80476657055","27222.73163635387","21694.5849708416","108.7752032136172","118.47605935671838","766.2288244654554","445.00786356260136","217.27769810997546","1067.6422757088924","291.2694222431393","140.93880158419597","473.8689585468202","397.7019847227796","425.94084196288526","269.2853311850794","2542.820461648418","2199.115159075334","713.304520328349","813.0099124485748","353.3591362652894","25978.954284460953","14094.87372864283","7675.810999324304","1921.036498435964","175013191.7521424","1202.52658772015","462.75205127100327","65834.35638657986","66278.00145111095","60124.5690786654","80444.35800379732","330.1863891871947","21535.782432330587","368.63136830801386","303.7300244957399","21297.37048865602","23219.867398621962","20843.101140121427","22847.427695692622","9339.099156028851","8945.473967241502","8428.380279397927","7813.148958140379",
"FeNOMeasurement","23.552489600957962","20.109802642816543","990.9470628963464","458.11605724643607","613.9672903910467","5058.249868625498","5488.4324920728695","5451.870508854706","5458.669290073663","7522.47441676963","6651.8557620323145","209.749015589038","183674761.7245542","3159.405766429705","25329.417545889028","196.236803723759","2374.7611182943638","2564.201556853406","2824.5462611775615","155.57538245505836","2747.9173352696735","2346.4645605517635","16466.953470255456","138937.77881542317","71942.37823410277","27179.277159141166","21647.542914347694","108.58719035999242","118.24365511035325","762.9892929756004","444.5149807526935","216.80155007742943","1065.6628648438432","290.68082175988957","140.60764301266505","472.8367969114762","396.99057365793107","425.13382513102925","268.8037873426389","2537.4107233995496","2195.0531090761156","711.958274004939","811.4585929931882","352.757845893151","25831.021007552306","14073.230361190364","7661.637304596778","1917.092016247921","173592116.40463904","1192.7947232402694","461.3605505400021","65709.53796515308","66169.03954408005","60000.46612563228","80301.31086737735","329.98319033349867","21516.607822265927","367.6451294963339","303.3860495480117","21263.73900244638","23174.617199746648","20799.20987768967","22805.401831062652","9319.430635543642","8924.548420169845","8412.105370250072","7797.716477997205",
"FeNOMeasurement","23.57320869172324","20.33308609142252","990.6924054081832","458.9248957867682","613.8952006734386","5058.726553240318","5487.083079235916","5449.168395879965","5456.733963984171","7519.423369877867","6649.293880212583","209.69337012607633","183985493.90059453","3165.6459197987183","25310.70882324195","196.3761790994776","2372.3132962685645","2554.099505228502","2827.393940578052","155.50578133685778","2737.9421502371556","2348.1530287258165","16406.28837654562","138906.07226273237","71925.2281958372","27172.481731533153","21643.246986994953","108.5512448999203","118.18672270666768","762.9024974926795","444.31446816559196","216.86815110611778","1065.3223653460034","290.6600649390246","140.6453116484283","472.83535780791067","396.7093077841951","424.89892791316015","268.7733319109298","2536.879863934436","2194.9536768547414","711.7526418291893","811.2840157362073","352.71063127381615","25898.174697852417","14060.962235805668","7659.6919189817645","1917.2601167765586","176101223.23789573","1200.581780024955","461.18663275419743","65693.49770509168","66134.43682481264","59988.167000317655","80252.31013758865","329.77116149564614","21435.018743058452","367.8180425338627","303.31041730598304","21250.454881226025","23170.598703175958","20793.358369436108","22798.205196089162","9318.655025897166","8928.286073822845","8408.66667644661","7796.913170248288",
"FeNOMeasurement","23.56751366685292","19.857408281832498","991.3022725958265","458.62956908429743","614.3113436216807","5057.02071587848","5487.1948858928245","5450.721956343664","5457.510524835109","7520.545343268809","6649.389086506265","209.78429142808656","183887657.13616255","3156.7766496718546","25517.092671572056","196.17978800242545","2368.558162892625","2561.1681957727947","2832.230248439028","155.53881082152336","2758.87352801528","2352.0704087698878","16526.27522425771","138921.7867553157","71921.72093758851","27157.142299146086","21646.408698686395","108.61444536603936","118.19415663021812","764.9461695277348","444.01384901327003","216.83680047635337","1065.2217340888299","290.6710934254332","140.6071496976475","472.7981810106625","396.83207276143975","424.93098411612186","268.7196461071285","2536.3234787794836","2194.5796783082983","711.7932717109308","811.2822536741753","352.7999726026453","25870.74994777489","14067.101348254575","7658.382451247402","1915.3987423120793","173708556.72123203","1197.4791722885902","460.71929747404323","65693.41273036119","66133.52475940873","59990.66729082824","80265.46682609167","329.16994020658615","21676.200690545546","368.1349940568703","302.97534361132927","21260.116669989617","23169.8585190442","20798.19479179726","22799.12393838307","9319.73314180583","8928.657283609518","8409.094024885562","7795.491921114212",
"FeNOMeasurement","23.575490584299107","20.273132987414737","990.9405497268289","459.33626778216546","616.1036242695982","5070.549948856477","5501.9408149171","5466.080309680388","5471.826570469022","7539.897576404907","6667.799225981334","210.26586275115497","184221730.99400613","3178.18487086122","25522.29805863159","197.0223583174841","2381.963962860635","2567.89689090754","2836.992006154196","155.96588663817886","2762.2247615544566","2359.610514588539","16648.714982568596","139272.12896477108","72110.61711712106","27232.89900724023","21701.061474450507","108.8861276572019","118.5352001327542","764.4756338907124","445.63201149571967","217.59380940335168","1070.341702975707","291.41682706107935","141.03244541906528","474.0492106240543","397.87240620516326","426.2082222667379","269.4697133123773","2544.733330669034","2199.4885560590915","713.7643049273823","813.4984951401382","353.8765677429488","26019.761978672337","14101.755254529984","7680.457378622228","1923.1501479128217","175929749.92471832","1202.0790143257043","462.0345501899228","65853.55010514871","66297.06191324691","60151.22941091506","80476.80607145386","330.5923391162023","21476.756826151493","368.9988258720234","304.1447392903663","21304.503260471367","23234.80476468097","20852.615663909153","22863.56346325436","9344.929873686046","8949.457232952662","8432.124965017289","7817.719638767997",
"FeNOMeasurement","23.544876788241492","20.399037266009433","990.8390249979977","461.3925852936285","617.5586421803531","5084.0956640115655","5515.556918649225","5478.358938564188","5486.134953252517","7559.6977403121255","6684.451256737667","210.591813129015","184954676.43703437","3177.9380365792254","25519.094199896663","197.3795752765489","2376.68019115845","2568.5918444331137","2847.5350979455343","156.36022019204174","2770.6830426475744","2361.9970905290706","16381.74640577571","139662.2442825022","72293.36875217255","27294.77882996433","21757.148695498207","109.14792323533291","118.82626888838642","768.6906656572644","446.7684747817076","218.10068345418776","1071.2534364197154","292.25157231152866","141.35447506127917","475.2756225420581","398.9047591715429","427.17997214755127","270.1251970515014","2548.989477612573","2205.261868734175","715.5783565187608","815.6087103324352","354.805160139713","26152.22499968319","14135.26168168793","7699.095585350648","1922.0662536977848","176043832.2100509","1202.8364602341371","463.7800318183517","66026.02657138117","66465.1485146368","60299.1805584007","80664.46119216093","331.272067260613","21418.304537060292","369.44099364050203","304.72523406075675","21364.85467043602","23293.336347800134","20904.35639523431","22918.23235464389","9369.626897067945","8975.98899452622","8452.806326471491","7836.72666301984",
"FeNOMeasurement","23.597931548902043","20.129262326840642","990.6970655536246","457.3324695377434","612.8779858048904","5044.5111451363055","5473.675024971743","5438.158551134403","5443.445617962738","7500.930286125526","6633.3548549471625","209.16749039525544","183452867.19564658","3170.2157728974034","25256.087570769727","195.94772182100786","2369.2409207531637","2553.7707564099046","2820.114434709111","155.12522799863575","2731.117971082056","2340.7387753726543","16728.40263931793","138530.09200287986","71758.10769623039","27097.245660321092","21583.786991991496","108.30488646545658","117.92327850732369","762.2531723220493","443.09408366345474","216.5369135574304","1061.7101942185152","289.9208875266378","140.25497192165906","471.621276451919","395.8332680668106","423.90946210316724","268.04716361159524","2530.563863311204","2187.4962596773294","710.0258074514696","809.3649148159171","352.1473249145415","25937.634156055905","14030.931675180835","7640.948267158382","1908.6705714155296","174560183.24548435","1194.8400951845608","460.305027069349","65516.615698106434","65951.71345759937","59834.1435914367","80043.52156327805","328.8091998531511","21315.172683907742","366.96358822157146","302.5181665874934","21206.441825170325","23116.643762734653","20744.310567482535","22742.91348524338","9294.656843566898","8907.982405626892","8389.025462651882","7776.854666372264",
"FeNOMeasurement","23.571948197824558","20.0556048015319","990.9373947450387","458.71693143573657","614.3793490143963","5057.102051484947","5488.979183516851","5450.806473438935","5458.719930647741","7522.090551726657","6650.982638494477","209.75395686112918","183729293.6529198","3154.6792373848134","25278.8062448408","196.43872084266263","2372.8542301285584","2559.804940054874","2828.025079184251","155.59259218965636","2757.3236759148053","2348.954622093059","16537.64592184092","138922.99434385824","71934.23766743446","27158.297012936393","21659.22412856222","108.57082659005003","118.21296685202141","763.2076052749978","444.4510103116546","216.99725913335058","1066.6887835516507","290.7123171519555","140.6725705776266","472.8881215894976","396.938484216837","425.0820593515827","268.76475776907614","2536.407640900502","2193.9576175050165","711.9361462918389","811.5112332523919","353.08926506249026","26088.812070110685","14072.887326245886","7662.371309538348","1919.773562217328","173737006.29838648","1197.2736479302553","461.848430235602","65695.76311624583","66137.00108148229","59994.541605729886","80270.63301764995","328.9729569764708","21342.38221482098","367.92236270461376","303.2251916657853","21261.806786706205","23176.462549420492","20799.07926743671","22807.00569555579","9320.289355833254","8928.918455823143","8410.112796756233","7797.892419395375",
"FeNOMeasurement","23.55624562570214","19.946315522941124","990.5965322418458","459.1714993886407","614.9856526884894","5064.356324620175","5494.112864197176","5457.925478150958","5464.315804059205","7530.695757859963","6659.272624561134","209.85331566079273","184734556.33936045","3175.872489923353","25353.183295662613","196.5469558308826","2369.310965387327","2564.863485405588","2836.3103590331366","155.70154912356438","2757.647774289773","2355.380124053677","16519.086589899438","139056.03238398026","72028.5370934267","27197.910449468545","21672.201921456977","108.71817949287873","118.37563503552292","763.7116162524464","444.7671808581853","217.25033077608708","1067.9439195008015","291.0574806977693","140.7897433840749","473.4230063751824","397.3123615347581","425.52124277337344","269.0794298175438","2539.019812747818","2196.3796809293694","712.7654004009685","812.388478545015","353.44326723733525","26003.21154533661","14085.534756031286","7669.133892850339","1917.4381164444108","174891262.26022688","1198.535676298714","462.00913005087","65780.54116116946","66209.69039275494","60061.51264264603","80349.58185398717","329.61255884428385","21388.096052938858","368.6375753579412","303.5048365555601","21279.04067949641","23201.67996981418","20823.277457951903","22829.27881049907","9331.1353360264","8938.798522874908","8420.086128343737","7806.522932415482",
"FeNOMeasurement","23.561984854317423","20.300155860736748","990.9967468483999","456.8615892339661","612.360009905897","5039.618441238939","5467.17503357552","5430.607062977398","5437.5661018801275","7492.954183061659","6626.273908248535","208.88529987548853","182626673.04385883","3150.8304607110604","25284.920681216994","195.84841999192057","2361.180298013674","2554.885881671911","2820.06660549189","154.99639326662296","2744.114124091947","2340.867117623795","16304.319046785555","138327.0132160363","71685.57322927787","27062.742346238963","21580.166433621125","108.1889414965587","117.78197316793369","760.4863705527887","442.67347971866496","216.25420098807987","1064.1888823898119","289.71201852730275","140.1432527091102","471.12936431333344","395.38468120081075","423.37206418471465","267.71736827152216","2527.3067091065745","2185.763344437371","709.3415838954611","808.4231028346486","351.6413729145422","26003.14234015036","14014.11120469251","7631.653523198898","1906.0572288667965","174254874.98711398","1191.7571675276852","459.58052531625674","65429.28107261669","65887.67460356948","59758.20102128933","79964.866021255","328.40463288335565","21418.07236139868","366.2844366176086","301.78061035614525","21176.97629930779","23089.883835504137","20719.770890143103","22717.387634528266","9286.625207879324","8896.950911939979","8379.52675008414","7768.208499024787",
"FeNOMeasurement","23.583457178039488","20.252443345935443","990.9526183145452","459.54682049104935","615.7601004196946","5067.646702900473","5497.81863366155","5461.182812891449","5467.802498140638","7533.87456618449","6662.559790318039","210.21600482426496","185489219.745584","3179.1058297413774","25421.77662262481","197.02897749134965","2369.27500580539","2569.3887278896127","2845.5207908937955","155.8631702493064","2757.1038500887603","2353.13794091373","16616.95643044071","139091.44334879713","72067.69708849392","27216.866733089","21691.16581577612","108.802568451015","118.41955055514688","765.9615268436697","445.01436705539686","217.56381068595945","1069.9300551709575","291.37658121030233","140.92929243729284","473.7186131776186","397.6175661936209","425.70436552501474","269.25158968763543","2541.527484093298","2196.602596312576","713.2493007863052","812.9739560898996","353.7208047581577","26054.682004569066","14092.749385741352","7675.27714012612","1922.020671539248","174284096.13705465","1200.7310995590665","461.48044361468317","65807.54640223726","66247.37496669778","60099.93816282375","80394.49669362861","329.94972226554336","21511.80499525666","368.7694149707694","303.80057830864575","21299.82061658001","23222.002948388734","20837.853684618476","22845.2527104504","9340.418101379284","8944.4375586477","8425.547348450407","7812.387089768053",
"FeNOMeasurement","23.57908278044324","20.195457771343627","991.061069830704","457.52617995826466","612.8696229475194","5041.361646687947","5470.551355618106","5432.478409577288","5440.946840320096","7497.912463807657","6630.007455239235","209.02908382263146","182881901.42668235","3162.1952659005015","25311.1494471234","195.84398964299066","2360.1736929499903","2547.038967410546","2830.7488704935304","155.04412879200294","2750.111111139467","2344.2335055585454","16669.660331910934","138423.44771506352","71700.3806361887","27084.167111016526","21586.81221808932","108.20905519072446","117.82923309334868","761.4929633553184","442.7698111444764","216.44951187925187","1063.3015886782775","289.846721891924","140.21022465927416","471.33283823174173","395.61474378734744","423.64311708878233","267.9168209168629","2528.638228798351","2187.4057232621635","709.6388216536421","808.8959289012586","351.95323451884605","25963.914198357408","14025.159261313192","7635.137340435585","1908.0250451366794","173612301.36205545","1194.186118093715","459.6394898922894","65474.216533029256","65927.09437818448","59799.06947146428","80009.7120919566","328.3358553845107","21360.603791082638","366.78533618416446","302.2422420814543","21197.096620389188","23105.443792244314","20731.93055415772","22732.744787742038","9292.727079831704","8905.768074124986","8384.060521384388","7772.428651350937",
"FeNOMeasurement","23.6095938863324","20.192875230433202","990.7838283863939","457.01132052035575","612.9370480670416","5041.297567602034","5468.926947939524","5432.8308555863505","5439.973358480648","7496.118048373786","6627.743293906046","208.9587251947166","183386220.23729235","3154.159315195452","25327.85271828215","195.76650691592238","2362.0512108501925","2557.4653477583884","2823.358012555035","155.05504943650124","2747.4303192822954","2341.297527302173","16440.38040457839","138432.33248567436","71701.52189206568","27083.036185245903","21580.4530337563","108.24831831075534","117.85615170470373","762.3485113257162","442.95489134984473","216.47916553290332","1066.2897695100082","289.8253585149908","140.22450016129784","471.28954823405957","395.62454967807474","423.59795582925483","267.856535275849","2527.1724195996044","2187.6521986751623","709.5858775290075","808.6884265592448","352.0080905555457","26021.83302565201","14017.974138081476","7635.438641976505","1906.7542302126278","176227697.1625715","1195.779971189904","459.2245416993175","65480.89509389423","65905.2347871588","59803.33451158134","79990.99173387929","328.6471358439932","21369.573573023987","367.01090805980573","301.9905511901662","21186.450246094853","23100.05712491477","20732.44958289013","22727.915793107717","9290.488840430933","8904.253624879746","8382.26862587295","7772.007871817483",
"FeNOMeasurement","23.596399129640854","19.987985721362694","990.8190477323207","460.11657236185175","616.6334214751912","5070.753708245427","5502.710976061585","5467.673778489912","5472.809126852533","7541.879625982663","6668.467801642939","210.23516253950194","183551855.22169206","3175.877044822786","25305.967397491026","197.0661566209817","2380.371422004846","2573.1749898210064","2834.105339659807","156.02826491231204","2763.120288061794","2348.8975728964206","16485.635943577454","139291.42272293795","72133.99448409337","27237.880839560145","21714.4002414856","108.8799277072932","118.52473398010594","764.0670483541653","445.227285956048","217.68306478703713","1068.4610813807487","291.54830578845423","141.0522443880337","474.1819803520469","397.9988480020153","426.1460111008985","269.5194014542383","2543.9376090242044","2199.2502855363414","713.9056583352705","813.6401852948717","353.9868345688836","26048.747389540556","14107.513852930193","7680.8885434619015","1921.7677490147973","176415791.63088515","1200.0881918545024","462.72252665052525","65870.41152992044","66316.54835584894","60160.50350146276","80467.91809448648","330.62343436947566","21571.124644612602","369.03758238590245","303.6430970836189","21317.15743144468","23242.26600041614","20856.44904128665","22867.972049382588","9345.42193543673","8957.705429663189","8432.950102187955","7818.466795559598",
"FeNOMeasurement","23.56819710868591","19.994201503275583","990.8872428195973","458.5114891337846","613.3273376604706","5047.709348553167","5476.580041638067","5439.958553958596","5447.360864745958","7505.0526197096","6636.050497942858","209.32096793379452","183433712.7540227","3171.6789186401056","25429.491157938028","196.17829970709442","2370.7781745769767","2557.467559534983","2829.979955856861","155.21210359258112","2750.790171710125","2343.0163555322033","16382.76060050152","138666.37412348462","71797.6479964977","27107.18109858579","21605.95295984728","108.35832253617178","117.97040016108987","761.391205109319","442.93383450453683","216.60818480545947","1064.8983206194778","290.034790155608","140.38246074779687","471.8400913534073","396.12176882171093","424.17528409318516","268.15521317379125","2531.911670967402","2189.7642904262157","710.5044655970277","809.8144105810292","352.3160229334931","25941.554553978724","14036.317425724677","7645.1432343279375","1910.8223307102037","174854441.33791158","1196.3307109305026","460.1800585987022","65563.85445594299","66005.51481087581","59868.992466169926","80072.24986006437","329.1754215289376","21446.528365122198","367.122377434832","302.5706883762061","21208.76231478091","23127.31872601777","20756.27453458753","22756.574523187435","9303.336957790765","8917.404967899138","8393.854649386316","7782.367566141145",
