"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.21613971143849","20.341409717793457","1004.0854669097284","4046.8104568892686","4344.34065332625","17337.698118979224","33495.27921304869","6456.036559255856","6341.79565300035","11139.429990509516","9529.801485707625","770.7187949513541","1097.6007764036278","9028.992565830773","5746.4086763217565","8524.20722063974","15157.695844046468","3048.062122464269","5510.200628683896","6139.494725265595","799.0738326109198","9119.985699716999","7265.951989385904","276521.50493486004","113974.45109080279","30364.593079018425","22925.718176758513","895.3382642027893","689.7396624634927","331.03890555483605","582.971731398218","5397.113208168621","5643.375506592854","341.9300104042569","3572.2281331971567","515.4749088096289","503.07215080511355","487.4346001732593","375.8308528531135","2608.151643304747","1778.338326974583","604.5433033464351","902.0134967783182","4219.128802148785","2523.621262983657","19376.30132294587","9354.916033777841","484.82939541918796","2355.4120597126325","377.1679031232524","1954.1298947529638","135015.95202135446","151488.10799615545","116097.84169087088","208493.00849890168","848.5082693017245","946.9776438021328","806.850079706951","464.23815964375746","31070.00897514308","38313.615974570326","31976.914801231014","28681.950528459605","13674.477114984194","11119.596734695493","10903.799961911005","12042.681092531428",
"FeNOMeasurement","24.225200696944487","20.220322459572213","1003.9395797328721","4048.016514389712","4409.088036282289","17421.997566871167","33620.250423116166","6481.752714672478","6367.754282603444","11183.334677813817","9566.43573892521","773.6892350911593","1102.5162389513098","9135.458340451029","5746.467110078398","8598.32306358907","15180.078687784633","3058.8584312335024","5523.037010861528","6168.777779288475","802.0003469757784","9130.146421301892","7296.453453071971","277641.5195000934","114417.40311730617","30472.917546009183","23008.235177288265","901.6414850234894","692.4164348647696","332.64231444375696","584.2926713045221","5418.231198698581","5672.442767890146","343.28475322256423","3585.384030344399","517.5242456335008","504.9928908112624","489.24997349983937","377.33596122432573","2617.7100719960836","1785.15523166336","606.8515304684911","905.4946938977146","4224.976509802084","2532.120097408005","19446.558670865674","9388.625753512344","487.09926006056395","2356.1347595473067","378.8773458536683","1962.084684789751","135562.5123672794","152092.28147181336","116563.75477086537","209314.30453758387","849.851038396896","949.866624748425","809.7989734925526","466.9572103664771","31188.755801287203","38470.60681405563","32107.765164966695","28783.577914209316","13731.038508473786","11161.73876893961","10943.221798296","12089.778385840185",
"FeNOMeasurement","24.245396740154185","19.907216570409936","1003.998401836608","4071.2720151268827","4412.56140278385","17477.02449977252","33739.70827276846","6506.706049409839","6391.207019563235","11224.042844174965","9601.105599742437","773.9954730240316","1106.643212170603","9135.37792539091","5770.081048312653","8626.794179374145","15273.857595179361","3068.6087027410495","5557.379786622078","6219.950273858113","805.3184366366189","9149.781746844263","7279.880065447133","278690.95646779943","114839.97242929325","30576.614383331944","23098.73853307246","906.569136254745","695.4156041140465","333.76749294523717","586.5757980629977","5435.735111650112","5681.408431764971","344.5948519198551","3596.1566975839232","519.5705402083182","506.9074154413485","491.1358322631828","378.6553300533755","2628.1079873412","1792.4928835223059","609.1686693153159","908.7617116609714","4242.309256632559","2542.0244203817306","19503.3115521856","9429.595493760562","488.9612177293336","2372.9986780212407","380.26076497661336","1963.8255298118636","136125.71548546638","152748.13112553232","116993.16533870556","210119.8890651423","853.1599867710758","953.7748893616711","813.5164350700086","469.26151098412123","31315.9053778362","38591.047117178554","32232.26418930051","28910.485583340556","13781.136860847771","11204.234888015286","10984.237419327928","12135.186842510733",
"FeNOMeasurement","24.229675453309632","19.99207553400248","1003.9561198351238","4077.896258787012","4415.824574193011","17485.636617141394","33740.39370159025","6506.806605467246","6391.308915279127","11222.316892274806","9599.405625271822","774.6143471121659","1106.2319361630302","9162.134489893717","5772.253035698773","8617.417141645179","15227.619582803292","3066.3718134883948","5574.764985813226","6187.0637749621055","805.7958145462038","9150.550013191967","7325.702958236086","278626.79212232225","114842.797128932","30588.95832579154","23102.480082877846","905.1370885226636","696.5531755613491","333.9454010971494","586.6395737451371","5429.409201007995","5705.97430241504","344.47463737452296","3590.8199647021147","519.2577972025741","506.8902987487975","491.324188718134","378.70907272107036","2627.736547306411","1791.9600712557492","609.1254672415643","908.7134599329605","4263.661584270609","2539.694069984145","19514.60864626311","9430.560408312509","488.7971156941492","2377.174426021342","379.8129055989019","1975.8848482802364","136007.9659457519","152665.33190441164","116991.54703729326","210116.89359768352","854.1072936845726","954.4972927229884","814.4185828818383","468.20955594381365","31308.580971610238","38598.49140882474","32233.703223765584","28901.68851634242","13777.73155612982","11204.246193645535","10981.835862137177","12134.812878019819",
"FeNOMeasurement","24.20000786539332","20.433135163948176","1003.8768939753174","4102.968810090028","4389.347022122443","17453.79046697521","33708.6611425817","6495.669136817184","6380.189528877441","11205.80522844124","9583.290312704832","775.5185438743824","1103.2767752579596","9117.72467190885","5755.295039690839","8573.80694559407","15143.02087575306","3062.1516621041706","5554.4400904599925","6192.87429868688","805.1869320495754","9202.194153888624","7292.993944811292","278161.1847773207","114607.25942316551","30529.33950058801","23055.23439217044","902.8428176173489","694.7931116040116","333.3056564796948","586.0426960266702","5424.030478698922","5698.076878806551","343.86376391876684","3601.302986505762","518.5892545075448","505.9865402196845","490.34681106355896","378.067923037622","2623.0967020017347","1789.110551014394","608.1211134705741","907.4129143243197","4229.573595662516","2543.1192397909576","19488.27886168311","9410.73410282602","487.90563412111794","2363.8711736309697","379.4006780386619","1968.4731268322564","135781.08091959803","152371.64554902076","116793.83113053683","209721.48305945194","851.770904761058","952.937675207776","811.3429869890523","467.3830340309235","31271.292768977488","38527.80484190308","32181.440011236227","28850.256217190272","13757.003211664707","11182.634826763355","10965.12286484614","12114.19686165233",
"FeNOMeasurement","24.213010332621348","20.662478460999083","1004.0320897562934","4102.470329599133","4415.512209727205","17481.237747168303","33729.15248763077","6499.482605161093","6385.257465798439","11214.414683865145","9592.192101246203","774.6197539996806","1104.2415542926387","9148.147823723546","5744.333413935307","8561.540803490438","15236.95862457563","3059.7545604707984","5562.03281383383","6175.2627567422","804.1249845367494","9183.017277949892","7332.846812656291","278422.1709576483","114729.86202491638","30559.79768989065","23084.812798882816","900.6346574148946","696.2782333269477","333.463461951055","586.7515576489407","5435.999218709644","5704.643901509339","344.25178225350896","3598.218252296559","519.1629442252489","506.5660703518297","490.8247541182541","378.41867956074736","2625.7742514739957","1790.5540856922414","608.6549940969784","908.2107595482809","4237.841822231272","2543.0631271428356","19491.357144315778","9418.183884079077","488.46025800135277","2371.059387892253","379.8777178994712","1968.9312108221811","135858.3571593869","152449.16030391425","116851.00642824767","209931.5934012167","852.107702463062","953.3091526531999","812.3921315762475","468.72156228377156","31283.930654751315","38588.15928354544","32205.65558208781","28876.918067659644","13769.099486417088","11195.447565876444","10977.631268226214","12123.750940507825",
"FeNOMeasurement","24.224482491127524","20.14588233992885","1004.1328104801706","4082.533312449368","4363.262858426413","17407.393635613367","33614.11589916466","6477.065222244337","6361.27412665826","11173.71301391421","9557.772596874098","771.4036762576054","1102.3408786936982","9107.265911311988","5783.825360617856","8567.492384163303","15196.540842709881","3057.8367617497297","5545.448969921894","6164.1707746500415","802.3305314250023","9135.435823913102","7303.546574008263","277460.34038069396","114321.48876410579","30454.478868423455","22990.608187820246","901.3525228892562","692.23844471315","332.12987020771874","584.9074527547791","5405.4298214179125","5664.526329156847","342.91639287806373","3584.297083945683","517.1313749482806","504.51537241570026","488.84925469136624","377.0161482824204","2616.58074024441","1784.2591479974603","606.3557773799688","904.7301248349033","4223.649523756368","2527.243373114925","19412.14601034268","9382.892199904567","486.6894279092165","2361.023834501979","378.31434871403013","1956.4607316682411","135404.90357504267","151927.89167826704","116430.4620058405","209157.98893721445","849.6796328276957","949.6452368703716","810.9003826769311","466.8755985555593","31153.077334661393","38429.199818538465","32075.54362686494","28774.667840841754","13718.489036694591","11153.005479463034","10936.119177529084","12080.071310545873",
"FeNOMeasurement","24.156445178938576","20.26133866609132","1003.8873736416381","4077.4598501384494","4419.381900980089","17495.256970592764","33767.94128513081","6511.638896930855","6397.244669798207","11236.327450662395","9607.196815273885","775.3513386118145","1105.9103700644523","9119.42403988033","5772.471947102947","8641.293709353768","15217.707588916814","3072.777650413403","5560.796395289973","6198.4471147165395","805.9121608305167","9163.306969393774","7351.037295751481","278897.6387983333","114925.67608276333","30615.18035252384","23119.560069023126","908.427107024555","696.2828949637412","334.0297267698726","587.4830134126694","5442.785105182818","5670.9579796918015","344.8549294573882","3598.386496703701","519.9247276435453","507.2563946549949","491.543254354368","379.05351591289974","2630.511493698191","1793.7251298541091","609.6452518753679","909.6052756515876","4230.944986654008","2535.6704316658606","19542.67645276129","9431.976208009206","489.37786269258936","2375.2313144428344","380.4905306418093","1972.4020301194803","136155.45907071236","152749.92162093776","117116.19273274965","210284.76513601656","854.1841786258128","955.4758402434431","814.420311433219","468.88434430944807","31341.216234604653","38635.95211791181","32242.1417345368","28937.825862756283","13790.884175384872","11214.75560091802","10993.692140081605","12146.038616234018",
"FeNOMeasurement","24.241740124753687","20.560169686000407","1004.2521555672379","4080.773308405262","4415.308471978647","17450.431960151524","33675.192228877495","6489.791604776331","6375.117142091492","11198.55629715469","9579.498644572932","774.3275257316487","1105.698161386338","9110.69078887319","5778.089249903439","8580.719713917828","15221.010616162795","3061.2004109208415","5560.4051251068695","6167.998981796616","803.9083836831074","9194.721434897061","7305.20198966804","277925.2256842184","114568.28093303004","30530.606285585513","23046.440309529426","898.9460866417703","694.010825473516","333.2693228087229","586.2048614236408","5414.075894601648","5670.611860687433","343.64878905470476","3596.0000365909164","518.219668060105","505.6482140973301","490.07038137601285","377.87300179796705","2621.609427856248","1787.772484908252","607.7430107763685","906.798675351234","4231.704723845807","2536.225731231993","19468.290633702654","9402.954581043832","487.86670964100847","2376.5302116960765","379.6874738151","1964.1709299356585","135734.40197584225","152244.92004552914","116716.13318196785","209571.60007773858","850.5908763581157","952.6438406243466","812.8932417036575","467.3075309722909","31233.49571261593","38489.76561685724","32162.372570020285","28844.078646559712","13747.481520300627","11180.490711958491","10959.552507361137","12107.633031463325",
"FeNOMeasurement","24.20883531583653","20.19904617574378","1004.0536627450565","4078.6217979336466","4405.293288699994","17459.128242998093","33718.03145587369","6499.239223374208","6386.887406555999","11216.11249804447","9593.603538501184","773.788229721372","1104.3169675475442","9143.417472602236","5792.595783955635","8552.12873753124","15202.107086943213","3064.568897964238","5569.982241622347","6187.498549833965","806.4533191019575","9127.111729662573","7319.258115852356","278425.1151669894","114708.58589967148","30571.82156333511","23080.608716596682","903.8672909424279","695.5499607790039","333.7423107855958","587.4013691540079","5429.527552238874","5688.140768492971","344.26088915532927","3599.2544885235943","518.9985428805886","506.52737911397844","490.6933853310019","378.3182309946343","2624.9406748825","1790.7398973757568","608.6083540273728","908.0412763243714","4245.895637866751","2542.5172419836435","19497.49542324969","9415.82823623243","488.49674233541737","2368.1708311575308","379.9564570723948","1975.9206099907462","135915.72728602847","152522.60629524203","116903.5347437378","209886.610633861","852.4653064299686","953.2110705080648","812.6032152429977","468.1258977994093","31287.833514204005","38581.45159004803","32207.06112257183","28880.355155089972","13763.905080205179","11195.16279563628","10977.176276571203","12125.368922155703",
"FeNOMeasurement","24.277242648123956","20.188185194858836","1003.7385354506401","4070.07809419463","4415.085138999762","17549.55824099054","33880.24382701497","6534.227966469198","6416.235509814625","11271.09699330377","9642.768873289737","777.4421003310152","1111.4714727518892","9177.715575248525","5802.0792909129295","8619.898112015231","15355.622820226268","3079.9161564871006","5594.70756941596","6217.299972192128","808.1640445555001","9221.675819548711","7367.005922397486","279773.12292516575","115315.33570214","30716.961286702885","23195.117261237727","906.2281545170231","698.1531044384209","335.4543685806911","589.2358357116218","5453.6264883660915","5710.03138823528","345.878917656359","3623.7003742271136","521.5872581810204","508.9841402058474","493.2024889461236","380.16505368103446","2638.1966779303584","1799.5181009672447","611.6069157656522","912.6919950192972","4256.622563627067","2553.4070468551827","19593.715638929807","9465.72236151246","490.9631805987498","2396.4628838524754","382.04325401307193","1976.4227029263284","136613.23839754658","153257.92159899612","117519.45237855327","210958.67385023812","856.5842100720197","959.0930840579266","817.5343879077348","469.87959609355704","31432.075113934567","38767.96814059241","32380.060635459668","29030.628785461264","13837.027117914196","11250.689368149699","11029.887384293927","12186.46626200396",
"FeNOMeasurement","24.234375596435665","20.42362084884126","1003.8433360876671","4062.1455330747613","4399.520262254161","17444.387221060857","33646.23361872362","6491.568159639407","6374.4974492560395","11198.7612653257","9581.097175220097","774.2763320756637","1103.989667455962","9113.35283709727","5767.929037307058","8598.148379811835","15185.39790347526","3062.348580373244","5537.265498836344","6163.451833666484","803.118638460493","9198.290314386175","7290.304340761739","278154.7545209012","114597.95414500189","30525.655985677815","23052.722426977798","900.460618541873","693.4064922538928","333.3341455147461","585.6442748075154","5429.664943766034","5663.729824557225","343.6999387851351","3600.196256179249","518.1873977100137","505.67565214470574","489.9398156976582","377.7713394661243","2621.958718279175","1788.0763858747434","607.831599777524","906.8874814457861","4239.318515842017","2537.8103401306753","19470.999724207097","9402.50644375903","487.79530317209554","2363.268777371059","379.1115244109845","1966.9637766217759","135674.74062617295","152291.74213321938","116702.35013815999","209620.46537937122","849.4678324278824","951.6602608392938","812.557255020349","467.5134989509156","31236.748922051658","38501.43927456325","32170.22539159275","28839.27308395344","13752.255329578718","11178.253946427152","10959.813817417547","12107.299615310409",
"FeNOMeasurement","24.222985458002125","20.215236058060444","1003.8589944077423","4086.818605580373","4399.150425767825","17472.535176623034","33713.536107888685","6500.243106217229","6384.673077435856","11216.171450750588","9594.79879918944","775.4360977571939","1106.524671852446","9144.032597253265","5794.2935210584355","8628.000893488683","15196.811169486507","3065.8711669951176","5571.473158521084","6185.8483468177","804.7282424735013","9184.099014493244","7326.008816447965","278514.93489687494","114737.9583475175","30572.92711130075","23076.902831117488","906.492140388415","693.0945138446924","333.76673920875413","586.7107046700053","5432.180131835235","5674.909952639239","344.23655115967034","3610.880040471712","518.9673174288611","506.45485570377843","490.8553911737588","378.45000151464086","2625.1673781854715","1790.4213867880746","608.6485350339242","908.1223172749816","4252.607406517376","2539.567894813723","19507.98152872774","9410.4661660426","488.48085684899866","2375.8268639815715","380.13801075230884","1965.9284388303197","135978.72273565453","152504.49199261045","116877.44053090925","209945.70449499914","853.2583059006341","953.5043894179714","812.4433662502987","467.8191239384634","31264.626365301676","38552.75860185961","32204.172778207663","28888.365746871303","13768.524183010872","11194.552937827053","10975.747868257642","12124.392713485642",
"FeNOMeasurement","24.252016617733396","20.01923047892097","1004.1005973413905","4059.4324763317572","4383.578365039417","17454.78413040839","33711.58045797375","6500.521185329721","6386.487728915115","11214.716800348631","9591.640457602167","773.8103297073586","1105.1550121153073","9133.28624142634","5768.627224872232","8580.880452011923","15164.49108306362","3064.2132937627734","5552.0398385196095","6181.443013713179","803.6902187497958","9187.954816446045","7308.98998997063","278438.01064436446","114717.55419116645","30562.822447178703","23074.541346883943","903.1450664169297","694.8344430786681","333.7223882315447","586.9096762536485","5434.825788569203","5679.994351893602","344.10662822463075","3597.510154092626","518.9650832058951","506.2570484769636","490.7800625161646","378.31151969430107","2625.740086487838","1790.2395005968872","608.5387763043241","908.0239091144571","4245.358605853907","2542.979278026805","19502.92769998898","9418.861331656653","488.12867013235154","2372.3975450272715","379.9191588003135","1971.534882879564","135916.58564983186","152463.20988973195","116878.17517226632","209930.80114003312","852.5046441688876","953.0173193894635","812.6291431747042","468.2451863399115","31285.5253662963","38549.58920663909","32206.228643218554","28866.425403747737","13764.852900154725","11192.239347000901","10975.46693953394","12123.803586112139",
"FeNOMeasurement","24.191307107930154","20.024600217499856","1003.9786245900262","4076.9183582982287","4392.777582849706","17413.274291348713","33587.34374770555","6476.727692484135","6361.53035621227","11174.42911692784","9558.138754884956","770.3897514498855","1100.6176862314528","9110.865419129552","5705.390961482783","8590.339905956476","15114.316082456706","3047.5211409685044","5538.044139303575","6162.064767214967","800.3983347579659","9173.452452650634","7290.944934827286","277392.95658197714","114303.60439185433","30458.35706693613","22997.21068133616","901.6954437670645","693.0809023424491","332.5180861573681","584.9020591710032","5405.692512747757","5670.244204326099","342.9444395913766","3570.047748076807","517.1787987970625","504.57196316126056","488.9212660332134","377.0312115688459","2615.826184705066","1784.3111107545187","606.3255627580734","904.5968002015815","4222.810002030516","2530.179873939935","19424.825550285368","9386.112897672514","486.44859091165705","2371.2398540110494","378.3757995298957","1960.2843392279274","135461.57228095853","152020.01837554254","116430.77735887804","209168.9648776522","849.3507327947311","949.536583415413","809.5830114832305","466.21652108086556","31170.632565981403","38408.718859852204","32108.212177292804","28767.08957998362","13716.524399716185","11154.397584442682","10932.466278490527","12080.810120441716",
"FeNOMeasurement","24.22527148501324","19.960156903408485","1003.8686900378221","4085.170625819626","4410.306316985096","17494.870901851536","33771.044157079356","6510.790213553379","6394.711120100209","11231.662503885815","9607.513429397497","773.2978647101759","1107.6481459838913","9210.821266378822","5755.424497080751","8643.287735473503","15246.917275835598","3070.639667955361","5580.9843932005815","6215.202389604995","804.5955295291607","9182.668962208296","7297.008008817632","278861.5988115832","114928.34951766953","30623.982352772826","23110.771213277974","906.5232426970515","695.6764579753196","334.0058086856596","587.3984779995897","5449.224935756972","5705.153064832159","344.69606476729615","3600.349175999355","519.9426725797031","507.18148467778735","491.3720186934354","378.93342166657567","2629.7994951961273","1793.5543457930428","609.5506570607101","909.3735284815051","4232.399657824465","2546.442872833982","19524.643558756514","9440.093341003283","489.32497960293824","2383.5209119738347","380.533376200885","1973.2596511558843","136151.74565932204","152754.50361966193","117040.77289180888","210267.9182689782","854.1055574811726","956.0348487857154","814.4415342043179","469.1089018739059","31321.672423503078","38624.61722789954","32255.388401233144","28925.02929433928","13788.819812594662","11210.332883275856","10991.4573244987","12141.762598963338",
"FeNOMeasurement","24.23151291704737","20.18583888162954","1003.8443833670837","4089.7882439448967","4406.477002058417","17464.995487538992","33690.61228792888","6498.280783292457","6383.519361548676","11210.459048086283","9588.96446196218","774.454872753042","1103.395492647458","9156.82522284938","5753.295497255978","8592.82586329985","15221.318638378996","3070.1722650180413","5575.038794923851","6207.257633855765","804.5831714830989","9146.624304124598","7305.183944378861","278404.22624411975","114673.69411562051","30573.444063308205","23072.65224430481","904.4153253918179","694.1634981031756","333.0918834197609","586.5092126419416","5426.357308083218","5661.267432338926","344.1517949008414","3599.1635669287134","518.8473154570659","506.266460048117","490.7215459240848","378.27406332998424","2624.6431189087934","1789.8431129745375","608.3591185244765","907.8322442057308","4234.074757109788","2536.1086915733413","19478.66746494777","9411.111038243103","488.3890018965065","2362.75788105376","379.56953035378336","1971.8292716107828","135882.3975440996","152460.60748784448","116840.87694483124","209926.34876046213","853.7488985117502","952.7117648782047","812.6797483519775","467.60991924215534","31281.31578820529","38569.436294510735","32187.00465823274","28862.208721322855","13765.55418898612","11190.338657666392","10972.702016648514","12120.934668019656",
"FeNOMeasurement","24.228459722126505","20.233554462927174","1003.9246882020349","4071.1020688480075","4390.43320917519","17458.615100217736","33698.98008523604","6494.482716432189","6379.56077139079","11205.762177264736","9584.740046935649","773.9380206208455","1102.1445958231245","9108.28691188064","5791.868209370465","8591.369934805212","15176.25177308397","3064.547200565199","5535.46008231601","6197.878175885906","803.6792041647789","9182.835548186498","7309.994425257776","278224.61103696475","114613.58030541091","30544.301609061138","23066.276536022524","903.0539806244363","693.4862966786899","333.2587500606417","585.8288328782421","5433.413117822841","5688.800115278955","343.8864921344986","3580.7787475747327","518.6444025738072","506.0759961262858","490.48147669966994","378.0164969676075","2624.5000015947367","1789.0746536495444","608.1255964311531","907.3400755176353","4228.091465782339","2541.7260748390863","19493.3592182641","9412.646575823186","488.15583433319796","2360.7350610820995","379.5955556071804","1965.3459017278187","135833.86994543116","152389.62204137995","116775.29325259183","209680.92750558202","852.3442632778992","953.2881543230403","813.6632516300571","467.66259170183304","31266.818233106304","38528.52317776041","32178.806168791718","28855.371626882315","13760.393989478396","11186.535961142505","10967.169375076592","12114.88515893661",
"FeNOMeasurement","24.238347979392167","20.610529971611143","1004.1593531415834","4108.755768562497","4413.721189385444","17479.864533484997","33735.11381157507","6507.416736123282","6391.360961348702","11226.974374384508","9603.92776779613","774.4577046079642","1107.3124216297763","9137.92889863955","5805.239846103568","8617.790614256823","15177.848302470607","3069.521105265972","5583.315458004906","6200.546870852035","805.8480714266408","9225.227496333191","7335.85008733099","278671.52025604685","114835.45222752866","30594.81168018786","23106.755387968453","903.2243356665754","695.1260221127504","333.82859844139136","586.8147893659724","5439.147951654002","5683.728648963418","344.5842663433669","3591.684366184635","519.5509255626899","506.99149298308055","491.3817806765698","378.71856703770817","2627.7770142080076","1792.3724997287295","609.3414372259401","909.2707943942471","4253.981034829764","2543.4672112100084","19528.17112664442","9432.751403903741","488.9031836086833","2374.8116896132565","380.114673526459","1971.6491121539316","136033.73173934445","152656.89024928425","117040.89158577488","210120.42157226504","852.796758662666","955.4833813878269","813.3242814745723","469.27251939252585","31328.749381544374","38618.12368324198","32242.913127248263","28910.844001908554","13783.836142507469","11207.968517463169","10988.357280818296","12138.82314531137",
"FeNOMeasurement","24.251036431140317","20.61747072219244","1003.7968097964356","4067.855278706442","4387.2299620195245","17472.26040996719","33735.73335063694","6500.208979792573","6384.312465187594","11212.992057780648","9590.89761090895","774.9320487936236","1101.973932075228","9101.694878652248","5772.45651991005","8603.639070648142","15251.496060626323","3063.0600863540653","5560.749451107551","6190.109865492449","803.9624878554042","9224.472723796616","7302.001722136405","278332.6579266136","114708.48147636438","30578.72928202388","23081.77018378254","903.7721462147924","694.3489359511534","333.5695601214297","586.9322466760493","5435.080642758497","5685.157218777987","344.1914776987439","3586.0542592441384","519.0423169066894","506.55771104849964","490.73636435613884","378.34832829302303","2625.405437113906","1790.2183745458954","608.682431261099","908.1141333462549","4235.88741075325","2542.550135780151","19503.763345179646","9415.18701258405","488.10820979579074","2372.2860964726087","380.0809825831344","1965.9812232964089","135899.18680953834","152468.43311821876","116880.2393141084","209919.54854294297","852.2093736263214","953.8006057963474","812.3765976288797","468.1471482756366","31291.109338969763","38561.49149479572","32216.01675419242","28876.744301586023","13770.38158248824","11194.68596108177","10974.296801973716","12125.464745079915",
"FeNOMeasurement","24.208898123390252","20.690495894089832","1004.0488500165014","4096.009704686883","4401.858643619527","17504.528953124354","33834.13884768386","6520.165368887828","6406.3530861913605","11250.744220550416","9623.934587120002","776.3738492142809","1107.75273186172","9157.501592965033","5752.459524246415","8624.440579733997","15236.009865828322","3074.243505671097","5578.520439972825","6209.702525945121","806.9043465211791","9186.274926320059","7337.260126965524","279298.58966034994","115100.0504228267","30661.68080586445","23154.638362762882","908.9041918993436","696.9347574469646","334.9610100238652","588.3724341117962","5427.507543298468","5690.849962107737","345.2770826855616","3609.5639597278023","520.7134621006884","508.12670130873124","492.5162499521113","379.5756601774223","2633.970833084958","1796.1772356403048","610.6405127911321","911.0382596271495","4244.866729667082","2548.0851206163406","19560.890291053845","9450.563121686682","489.94863640461654","2384.9588017453307","380.7025577900025","1977.5561386589793","136340.61734526395","152982.51781130987","117275.50169603546","210566.35906425858","854.5609194207946","956.7648166958509","815.1081659273451","468.87385686734723","31375.95933408492","38727.80604660791","32318.200990841277","28973.464708506668","13812.01399124917","11230.083746550354","11011.58480815831","12163.87211204837",
"FeNOMeasurement","24.22135669610048","20.196858931670228","1004.0450074238126","4130.458125800327","4427.546058559784","17536.694554724654","33875.22194314115","6530.3390301507625","6412.714142173146","11267.656602005158","9636.637599087","778.2591928760846","1110.8172143265092","9163.640391603723","5791.98610505614","8616.706151085704","15269.09408597135","3073.16155339867","5589.6672537734075","6214.464919516007","806.7059076131857","9174.220744526332","7385.452757741022","279796.8721534455","115289.87562119745","30703.755940721134","23186.474389297615","911.2205359678737","697.9423019320168","335.2192732295742","589.4995615183431","5469.962465605583","5722.903287139634","345.81095407939637","3609.58907293138","521.4875605849138","508.7640120242571","493.10364781274524","380.1475868005657","2637.495696437785","1799.3528936765167","611.4660616948919","912.2895163755175","4254.9910892732","2550.8213108209848","19593.0954804403","9461.49346497183","490.7434873152103","2384.9650383413427","381.88776412727117","1977.87227210021","136562.01592005257","153240.67985435206","117455.23527834938","210933.6526537924","856.9144500677623","958.0958099942104","817.4655243995945","470.17915773512533","31438.340239063677","38761.79378860273","32354.317103534573","29013.717414759503","13831.12292186381","11245.458211837627","11025.630864129676","12180.807236115223",
"FeNOMeasurement","24.24037421117467","20.22761610023588","1004.0947725682727","4097.87605832691","4411.823735485085","17467.54867219943","33762.359193460514","6506.490598886476","6390.920085726949","11226.597761721696","9602.908637782337","776.0010029599364","1104.9531070403875","9114.84425082826","5784.110349433932","8645.963328402011","15197.131164425291","3059.4601373405017","5558.109185184718","6196.045847505669","804.5677475032279","9161.774898264415","7328.864571311068","278776.92824580154","114810.69176628724","30608.938708238915","23102.26182801119","905.4276576519844","695.2462141387883","333.852740973244","587.4432272599742","5446.351891882356","5686.870517567418","344.62294253641426","3611.7772866463456","519.4915745120197","506.85794688947414","491.2732127504705","378.66783303171286","2628.3549007974502","1792.3060415386267","609.2694184177537","908.9775496728626","4247.21231969447","2542.6867362797284","19517.19648766149","9430.006518156335","489.2231539166849","2372.3245926666123","380.09624967027275","1967.0933475711468","136089.76355149332","152694.82653220525","117012.00117579091","210143.14269569426","853.7332712928011","954.5047336441687","813.1331856710854","468.7818099363656","31298.28465721097","38580.8506869716","32247.041434867362","28907.15928364232","13781.632135259915","11207.087159662322","10988.076621591033","12137.2389997388",
"FeNOMeasurement","24.217311644614664","20.252371281794204","1004.0337540171621","4072.72062891192","4384.184971432066","17455.408062664115","33730.74545483824","6496.6296805742795","6383.745062557229","11208.582670042519","9587.780796112362","774.0239247436328","1104.1419683493223","9122.248368279663","5754.078862316628","8619.64808991078","15201.15717856442","3062.91648093598","5558.760641286558","6203.477023753882","805.4875363826305","9153.538135734863","7328.41322956894","278264.0678386327","114683.43586082346","30549.888899158315","23069.676854842208","905.5871646494986","694.4333522593215","333.34316978293054","586.4806163377709","5407.641647670855","5667.119817019103","344.05382455740744","3594.134844270556","518.6207604630994","506.1602725636478","490.52544138644555","378.16180518775275","2624.072942583905","1789.504377633487","608.2162498494768","907.5402684345194","4237.64711434273","2541.9923247494885","19477.766873590866","9414.021679623816","487.8377145514345","2369.909669812216","379.61139792556475","1966.174489970618","135825.7214918419","152459.46632543832","116815.7712585592","209864.25071785538","852.6037380304826","952.4570199624499","813.0433463051788","467.8043595521926","31274.46534666355","38526.9431007999","32185.51131679856","28860.09997506195","13757.225585743807","11188.895396210028","10971.351188692866","12117.00371889502",
