"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.679424611954726","19.25779839431178","993.0201988886064","451.86451639554747","601.6627272177219","5042.085783775385","5436.899765697874","5470.817480172433","5445.1784149688","7489.253571654101","6592.4652330049585","209.045860016752","184373576.96974036","3125.360631447644","22886.211752269057","199.12729574682032","2337.990661044427","2548.0058616403526","2738.309727292214","154.7461514957024","2755.4766817560458","2340.4174377660934","16913.773611153036","137202.29326274354","70641.28279408922","26961.694289460716","21541.603671394547","107.89870039925762","117.516567726809","764.0701598291035","436.1285534830047","217.06958715789415","1037.4342493837087","298.8460892590734","140.10793042760886","470.9065061399566","396.82258742883175","424.3092842049834","268.68880219140675","2516.294672817427","2183.572553733601","710.1806159298583","811.5131437928676","352.30739358918345","30217.450361262116","13970.831502610097","7607.332145958724","1895.1946111711186","175532425.72965935","1203.449104654017","464.4210704962842","65338.96767524107","66169.11308744884","59612.90323072822","79723.50147986476","323.7146980800003","20967.8720207441","347.96502605689807","295.51910805231097","21120.848757084874","23142.418431712136","20812.85497410069","22691.8100499762","9334.919341335744","8806.558388428131","8451.125301846174","7728.313632053357",
"BreathSampleCollection","23.65622728000613","19.377887906144714","993.541847838015","453.2167188882331","603.5545064749622","5059.500304671636","5453.984429530706","5487.212125226879","5462.408007630696","7511.640656113417","6613.587334306137","209.63143994984267","184879421.02423045","3150.46648261791","22924.517934879314","199.73449131937076","2355.76521911995","2568.6622196716235","2749.636178205854","155.25368265193094","2758.9267025618556","2341.2065658832935","17118.477671494857","137612.12297142338","70893.0059274463","27046.992122541746","21619.937594220963","108.2198858213648","117.91365386666807","767.4346607045999","437.07562703894627","217.72837559601356","1040.5878937501716","299.8375576000119","140.574955903521","472.23670179875097","398.1504696110345","425.53158741961386","269.57162346678126","2523.3099583418098","2191.9927595528457","712.3693513779236","814.0083569235671","353.307854454352","30368.158308054473","14015.639826397157","7630.254655033068","1899.823087750463","177736008.20253688","1203.4362800721171","465.49725687810286","65548.04013435596","66387.21659145808","59808.13835210789","79991.02092042769","323.82361547294164","21294.81759019293","349.3219336033065","296.6187127007048","21185.11914910467","23215.16212061628","20875.49095047639","22762.312266760946","9365.392202429472","8837.173392731154","8478.972625635934","7753.092394818753",
"BreathSampleCollection","23.713892942675116","19.215939387711856","993.2663341123208","451.1285033215078","601.5297729474319","5039.165655193079","5434.2242929356335","5467.853101569346","5441.907564854308","7483.188159731534","6589.458417267268","208.86865269572644","184405034.74808806","3135.7990647595757","22785.839569058604","199.11516354963885","2343.127144312091","2549.4958407162626","2738.0927801783905","154.68214274822836","2755.1613641967842","2333.871537151366","16890.51650218683","137037.52958303696","70623.04685870351","26936.786720436205","21531.501472323136","107.85119264337004","117.43863057953529","763.5737739530623","435.6403812635216","216.94425564934664","1036.3250746893293","298.66091112257106","140.02488044380556","470.4964799606184","396.6488887469858","423.87424476461666","268.537645569292","2513.4048488406675","2182.949995120132","709.771327871236","810.9836854857496","351.96763988747847","30177.32945701741","13961.788319541643","7602.400508562165","1896.1197542971472","174749746.5728366","1203.4629631701177","463.38873860666996","65292.19698489976","66139.20514522157","59567.29683795905","79673.27539222469","322.6740453975761","21156.20008005427","348.08390594935895","294.76601055407497","21105.25774893049","23127.566461996597","20798.245376824187","22672.80998639293","9329.736923669556","8799.43438391673","8446.160772957352","7722.315459079931",
"BreathSampleCollection","23.7078016996411","19.4169598767396","993.504191943716","452.63053624101883","603.4099977067787","5052.662460213156","5449.592373954261","5483.888504388933","5457.704808858587","7505.1741440655105","6607.983368792233","209.37634762682603","185714287.8542882","3139.5619778632717","22934.59469752561","199.51887840908012","2355.362695679178","2556.6096083131683","2745.7658100195777","155.12418681896264","2757.3714718941455","2337.5225847128618","17132.122821638863","137492.85182933774","70831.9674111087","27028.79759011398","21598.928986033312","108.18197129483681","117.80840306294553","768.014871342731","436.6684412738679","217.51930702331137","1040.3911392942716","299.6116285502704","140.46035663152495","471.82868234896335","397.79417527022855","425.1956258976948","269.3028265389368","2520.85995935843","2189.1382043521157","711.8278440002714","813.3154951828345","353.00710132879897","30203.483943683357","14003.206434676847","7624.374521455109","1899.4043351185571","176865618.0724289","1204.6530782604966","465.56552883400036","65506.98601942112","66333.89566947287","59746.952563192506","79910.13001839965","324.0911115337554","21317.179069934864","348.9400169271434","296.37254630363685","21169.92020769103","23194.930707159667","20857.78108845009","22743.03514067179","9354.51523846002","8822.162184036813","8470.862422113534","7746.072533774497",
"BreathSampleCollection","23.686529371145582","19.473863272049595","993.3451375203213","452.4632395370443","603.1920409110724","5054.052755221101","5449.292200037165","5483.721090865685","5457.701198944114","7505.280987247252","6607.689138585259","209.55768740266373","184306673.03425083","3133.6041363208524","22702.995230823657","199.5299779972171","2356.9770045151354","2559.909548684314","2744.7905371700713","155.1110925233864","2749.9976599045763","2342.1938870802055","16789.11666719939","137482.16030240277","70801.81985499736","27016.1849290418","21607.29177013394","108.17364093519619","117.77418694262589","768.9335921583885","436.6860769232716","217.53115064501944","1039.840971222204","299.5686081212198","140.39724449865653","471.89848860479475","397.72637417118665","425.1042668328196","269.29471970506575","2521.3773457114344","2188.5641582896283","711.8341321363199","813.3176645408124","353.01215981291233","30244.208709393333","13999.808556116255","7623.672731409758","1903.137002940861","176848160.0253619","1205.6351012061807","464.83432504884536","65485.105848279374","66326.08108006544","59741.909611378236","79908.62064065173","323.8736109338379","21251.20393887423","349.30737203050495","295.9022677362011","21168.996506223983","23190.935209364598","20858.095790886422","22740.407967423012","9351.272574798146","8823.89470949872","8470.875814510682","7745.420649358382",
"BreathSampleCollection","23.662285911544767","19.402978581666808","993.4647990826246","451.4144295043389","602.3208377472164","5046.213861920534","5441.8120179759335","5476.426052825528","5449.216892125184","7493.710686001818","6597.965123135259","209.23578113265063","183937019.60415664","3136.3757388099107","22937.588092289247","199.10571238036286","2357.4341136324742","2549.314693072207","2736.7810494523515","154.87619960006768","2767.1777241990235","2337.7572564522625","16851.55964977183","137184.00506839994","70718.20844004751","26968.129543265462","21556.929540154433","108.01700177441197","117.61778433268925","766.4964465948595","436.1675484002012","217.18881568832686","1038.7860907569373","299.2569170085356","140.17873390689348","471.1610895805111","397.2128616160968","424.6039782282569","268.86473459821997","2517.3519444190033","2185.9303716860686","710.7603642921441","812.1719363365472","352.56553933371936","30269.499622388164","13980.978179911539","7613.59238094414","1894.3225430770824","173548660.2008334","1200.7676578821854","464.46974309237214","65393.6445118247","66230.0012363016","59660.11401751006","79785.41588175156","323.61657004251424","21249.2728163351","348.331101280634","295.42912370397534","21139.750692711812","23155.73496160189","20826.390359427995","22707.98910046549","9341.014441095758","8809.20557198373","8457.778549799372","7734.45706991457",
"BreathSampleCollection","23.694655039573725","19.158312893246247","993.1438037558257","453.37816698386666","603.6525977067548","5058.7599521338325","5455.116703923667","5488.617695604902","5463.687710592137","7512.682552144947","6613.924655810558","209.82394901851984","184667386.35619664","3146.4539549230185","22929.180280710247","199.740133494857","2353.3189937289676","2569.9942707314976","2747.21253203189","155.26605221892072","2763.159845947","2344.5498111601223","17151.864981252696","137629.70705506147","70865.59774098496","27062.95881811068","21620.189402686156","108.26960657655823","117.87706061949618","767.9025144304485","437.6065108278384","217.74838638724188","1040.80442545242","299.8681897914875","140.53885004704065","472.3564376652041","398.22140720584053","425.5089823172602","269.58499629264935","2523.3172818065777","2191.8142976207173","712.4758471368355","814.1370724363414","353.3700679927463","30310.55120262604","14014.660599734747","7631.856615523417","1899.157635673689","176815587.07503134","1205.5169077860119","465.8695993800554","65552.69309394587","66385.59630155897","59803.930872051744","79995.55937464497","323.96094076543125","21231.597970603674","349.3679519877402","296.0865631395159","21189.93166912456","23212.860280966255","20879.036796092874","22763.423121145788","9365.668465629944","8835.347544556447","8478.496012695428","7753.891696894591",
"BreathSampleCollection","23.691571076061336","19.52137983884519","993.3623962190242","452.58685860675854","603.1317476626156","5051.659047171373","5448.262623139564","5481.779036664178","5456.945438678542","7503.845968774891","6607.900335893167","209.56013688400708","184621022.4216289","3138.332137053272","22945.112264825035","199.43872283348355","2344.947374255501","2560.276894716251","2742.1493897031796","155.08593487508068","2759.9284793977713","2337.60735038682","16859.638905032192","137437.27433908335","70794.22979551913","27008.96225959959","21594.04593736711","108.16040747631943","117.77304784696463","766.7360933620006","436.6877565172624","217.49337999682382","1039.065101944975","299.5528689422361","140.4008836837602","471.7967789074634","397.63254821992234","425.00942683465354","269.29067902489254","2520.701229482899","2187.4202726581793","711.7330216804867","813.1781278065872","353.0271657088885","30225.74690908973","14001.054786935429","7623.240167738673","1896.320971766113","175752159.8853763","1206.9279233416728","464.94255375587215","65469.50856252526","66325.07157106056","59732.51505227105","79903.13013968241","324.0964865521742","21147.96117283697","349.3985710671857","295.67668374213997","21160.644243319926","23187.846747832085","20855.615190041088","22737.42278772864","9355.154599680058","8824.297837246459","8468.568615746097","7744.783140618614",
"BreathSampleCollection","23.684366931449127","19.303150638007523","993.0668447457506","453.059501630128","603.7432239172327","5059.155790999577","5455.048068221215","5490.1004317394045","5463.622020482552","7513.688043438844","6614.167579562291","209.77529136913884","184124705.3480306","3144.5084116166004","22954.707127868485","199.78202465294657","2357.00256427715","2562.458044428338","2743.2848743019995","155.32358140408752","2760.9179579013908","2338.8147907925477","16825.607970923367","137588.65909385466","70891.2196631354","27050.263059452627","21626.863348670762","108.23001672186861","117.91030179413634","767.957110100545","437.2004269748338","217.79803702304957","1042.0915257181691","299.93375494625724","140.57848128174058","472.3748574805289","398.20151394159956","425.6366622085942","269.6261549590605","2523.8995718914575","2192.741275378771","712.5388851737729","814.1413487998791","353.316960607098","30322.09384066222","14017.618248559374","7632.8236697241","1905.4600340693491","175601949.1890427","1202.7985911836831","465.530789836399","65561.80574380925","66390.85444074504","59810.26171169671","79988.08221559301","324.2400124291048","21207.500721914228","349.18942490899667","295.52100084144126","21196.60759141782","23220.628744940594","20880.406579639835","22766.961505199848","9365.000296352931","8833.615151520316","8479.795557275907","7753.802247518883",
"BreathSampleCollection","23.65198860511319","19.48170971854576","993.3337161328354","451.0390703527774","601.0295433504484","5035.437384662028","5429.144583570509","5463.659702975934","5437.3470973583435","7476.888626072456","6583.400477249401","208.7163744325997","184068120.0740938","3129.408925496947","22783.68538348776","198.81534701705047","2344.1917823016406","2551.1661251749515","2738.4440143065503","154.54670390911988","2744.8772207363386","2328.8343630137406","16832.577157163258","136975.42965800173","70562.60037023519","26929.75787437778","21517.269575303","107.75973788128505","117.33883118146339","763.6299500664434","434.98720436414453","216.6742020845642","1035.9698059218863","298.4545637829305","139.9062198610807","470.1109270640335","396.26760453139775","423.5428100321218","268.29444004878246","2511.442234928056","2180.485989486196","709.0774417543183","810.215273269778","351.7178267903463","30174.07635439826","13950.67452039688","7595.359316327912","1895.2277289223277","174383791.09979692","1202.4287560532412","463.1773719691121","65241.88751542477","66081.1138216342","59520.732204052416","79619.94817234176","322.6178998507847","21127.40557266551","347.97463771054777","294.49014274726835","21085.542338982326","23103.672794241724","20779.63376544191","22652.16824643381","9319.13979681409","8789.893337034522","8438.66861981707","7716.3259324534265",
"FeNOWindow","23.661135042820636","19.234832577490074","993.2494877620064","453.6391926178284","604.7271492470634","5064.583932823762","5462.070850061282","5496.545666623524","5469.791689347659","7523.072108469205","6623.801467135211","210.08024596974033","185243706.91981035","3149.1196827670938","23151.94776589012","199.95352079669595","2361.7093984533494","2568.200681223987","2748.0540075356344","155.4800388923804","2765.2453798151178","2349.2140483567755","16918.374320153904","137749.2139055059","70999.69717508904","27085.547939632794","21641.653118591807","108.38696379248309","118.0497992165653","768.7587418027372","437.6543342458837","218.04261263675122","1041.3654438886447","300.18237186471","140.74954199654314","472.9169929209798","398.7050114498703","426.01985523882877","269.9324066528685","2526.63709949979","2192.303150353635","713.4283740955167","815.165130303054","353.83226748176946","30358.283093552753","14027.221200409533","7641.740183166531","1905.365729911978","177371830.70322362","1205.948299505344","466.09698994518465","65632.55115181686","66465.26172493749","59914.77272680319","80086.7627070054","324.32296493012376","21374.66085057667","349.8424045034273","296.2843269187891","21216.88453369853","23244.870907484496","20907.31750389736","22791.628072690186","9376.647433650325","8840.416232075419","8489.942592625437","7763.371072376746",
"FeNOWindow","23.67663302703365","19.31870011392452","993.3617738361339","453.7720199798058","604.3320975142342","5063.745098172792","5462.471017696929","5496.830156153291","5470.531192688439","7523.662207722309","6624.240591240009","209.96280930619838","184752908.6572211","3138.703438919557","23057.946448216077","200.05206731814474","2359.7911263344868","2563.3007583429544","2750.0500329084075","155.51619200445919","2768.8169900503303","2345.5890314789717","17002.36234518853","137737.4212999094","70992.52039054838","27091.074404975094","21648.77678574","108.39850652130187","118.07546064822027","768.4760308440527","437.5680486513035","218.03310179331723","1042.8207661033875","300.25344961075143","140.73082689184528","472.93324959226146","398.73487527183556","426.08633850053906","269.9649290635093","2527.3095503483187","2193.7592807588294","713.4896028549812","815.2572715028208","353.8246788941505","30355.656037335695","14031.013278199047","7641.91647458288","1901.1363389168382","178077152.39470252","1207.7156468169655","466.11768541266395","65642.16902966762","66478.81390168954","59927.908863510114","80087.81773412085","324.39285825840244","21409.4523201822","349.6870686725122","296.6724223735765","21222.102263217595","23245.095614348065","20908.241331533824","22793.07070599923","9378.314852278276","8843.362662947","8490.452098433023","7763.703948388205",
"FeNOWindow","23.68625379260592","19.22020867409877","993.6326547645023","451.64791286962014","602.0145869142546","5041.605579259462","5438.712042538271","5472.817466924914","5446.261591120695","7490.908073814675","6595.259226759134","209.11373341672964","184715914.2268167","3129.017610150606","22965.155896308697","199.19921085229234","2348.213104802623","2555.3968690816996","2732.8482368795862","154.8107031738366","2752.4172759178273","2337.4746564806587","17023.003928657447","137175.15296239743","70683.41665040216","26975.59780705061","21547.725598120935","107.94834609573458","117.5367668689705","765.2039363746661","436.484887416316","217.06835122614797","1037.1583426493096","298.89885826968737","140.12628827016127","470.9008124984146","396.95546872535004","424.30408023865994","268.7670805544712","2515.6475265603535","2183.3664902628393","710.3488914919932","811.6773302568348","352.30098560684485","30199.09169282581","13968.79993587686","7608.476016794834","1892.888180716678","175562962.2095488","1201.870886056763","463.86704970964865","65355.442690094074","66177.47294609122","59662.68198973953","79744.52353195105","323.1411433201185","21123.509791562665","348.2588280391717","294.7636021208371","21125.604179480648","23146.08650356448","20817.744703474404","22692.630907714378","9336.533341039049","8801.839886621905","8453.849075648646","7730.201535709778",
"FeNOWindow","23.667779636809797","19.435049403132446","993.448381058745","451.67275474871633","602.4140648235581","5044.490018303744","5442.390788744979","5475.056128293535","5449.666999454736","7494.849594522132","6599.004651278928","209.25359657308437","183901618.99947566","3129.7283504001434","23052.185009479843","199.29507705347993","2356.6454858199277","2551.4168523770704","2730.9920393934576","154.89431540811717","2752.362761812714","2338.9722865529925","16870.89486827789","137275.03502312125","70721.0503043305","26997.8457405417","21565.48894351968","107.99287279054371","117.63167458688207","765.0246053796959","436.12833592023384","217.2081610713308","1037.9734047374384","299.19448632795996","140.21662090190065","471.20313393673746","397.2289778185643","424.5214409163873","268.97931304503584","2516.8193754762387","2184.606804190117","710.7660869154877","812.1858563360917","352.5610061200771","30229.548919048284","13980.555142253314","7614.046631217338","1901.0472535190136","176770160.19287264","1202.1476693420982","464.09414870430317","65382.23114062624","66226.77858521184","59694.47519661842","79789.7115777598","323.172703467175","21226.7693792049","348.71519210803694","295.1149824398277","21143.82102197268","23158.061936262926","20829.92592416527","22710.00124661271","9341.061422672397","8811.453515714224","8458.90780709423","7734.812472054027",
"FeNOWindow","23.686443484297723","19.359084926508565","993.4546556168732","452.71981379878","603.1455077780405","5052.702707093416","5449.478378758488","5482.948206970859","5456.6291189157355","7504.684563328114","6606.909163228917","209.59764048185716","185104690.51809078","3133.9071694565996","22994.868647195566","199.62110235259644","2358.313638488504","2550.9286367470118","2733.766955735434","155.10927186477937","2753.7228374132415","2341.8418006029556","16960.785759438786","137402.0959021143","70814.94892518563","27027.751212408355","21584.802544279697","108.16499836728353","117.76803556246216","766.2628358890986","436.71468541405545","217.49043718367443","1040.9703041804387","299.4527439090424","140.410193128941","471.73434648330317","397.7704048672179","424.9880161190218","269.28874346908066","2521.3550330312937","2187.786916943949","711.7333801566933","813.2182870951639","352.9401606026565","30252.898472999063","13997.197442675464","7623.35222813148","1894.954897352306","175945247.13752666","1203.7372052880323","464.9956589111362","65455.771811465886","66309.27724419766","59781.81139452646","79891.74837358831","323.270949461244","21408.444812403908","349.1974934854802","295.76396098603857","21165.446489714774","23185.5506879286","20856.984152629102","22738.45976182152","9354.577302785867","8818.119868569414","8468.95895792701","7744.525997418069",
"FeNOWindow","23.726443895730156","19.292856717106503","993.3690689345364","451.4532164260699","601.9314651719174","5038.868407940751","5435.041406640662","5469.846779364591","5442.784936371578","7486.613722683907","6590.746301803497","209.0871649904886","183987455.3359244","3123.0704313717124","23060.78012502201","199.1374166684529","2355.373410384988","2553.6908882053763","2731.045494554325","154.74666124520076","2748.038679449221","2337.6324849417547","17045.642479807135","137072.0248635993","70648.84686317491","26959.925296056197","21544.567546766913","107.87627111120742","117.47275972659189","764.0170398951147","435.8963712761213","216.9838645108778","1036.7455714342955","298.6352435702769","140.0378576419859","470.6389350162429","396.7658316118163","423.975298195757","268.5907033509181","2514.8435834756197","2182.8311225894586","709.8771600423545","811.2152571143693","352.1027983251403","30169.33491132161","13961.627137130507","7604.021408886417","1898.1746953312886","175483313.59046465","1200.4866535914077","463.3374532194853","65314.32635552568","66144.69111543942","59617.397587739826","79688.66773326223","322.8506270384064","21290.775309534394","348.12046147544106","294.97626425137116","21114.27776326767","23129.590988151285","20804.14135063851","22681.975895803935","9331.850495868019","8800.09200804242","8449.602872107518","7724.800899417235",
"FeNOWindow","23.676060763771154","19.556178696547683","993.3048949290734","451.894246546646","602.4257766501613","5045.816729540046","5442.71003414916","5477.188702669356","5450.321874527197","7496.389292955876","6601.36695190942","209.22868775670793","184391430.0510603","3136.717922686415","23006.369004505992","199.16792106798934","2355.380232783358","2555.716847761226","2736.32858869319","154.94792841710833","2753.70337603148","2338.559512301902","16968.115007276552","137241.7323344522","70719.146597415","26993.99779383296","21574.251745470126","108.03359693661588","117.63133136945989","767.3688830950837","436.2742850459047","217.26155828490934","1039.0344180200186","299.15582788458573","140.24404574525903","471.33646181604985","397.34146798230245","424.5710310222474","268.98000683726013","2518.4263549214697","2185.6036601088317","710.9144660387439","812.2944671695709","352.5621929392117","30277.85780011149","13978.801131352846","7614.819183393874","1896.868639373125","178100878.52551797","1204.1399440684334","464.49566192245123","65398.41492919618","66238.56613777092","59710.90069009001","79813.97076864325","323.49730158700436","21338.019392228227","348.8613831644914","295.09804780886634","21140.515143225806","23161.489879806013","20834.976056018546","22710.92076778773","9344.03972818185","8812.134910776032","8461.196889231172","7736.538795475936",
"FeNOWindow","23.701147326035198","19.36318540440058","993.2445864975257","450.0994878403214","600.6455217394385","5029.489289526905","5426.274872767817","5459.5915722720665","5432.844597498067","7472.6997554333","6579.232251859878","208.5553863621386","184216387.26673168","3119.7380373616325","22971.805850822828","198.75584082134628","2358.025414567954","2547.3220144396796","2735.5930965182097","154.43812678804952","2745.818266031237","2334.486662772414","16800.32605803546","136786.3037688387","70520.60014474759","26914.470419658075","21497.425690331915","107.69955245985072","117.27268599846319","764.0698692145941","434.8638423621323","216.57759558871444","1035.1132655356978","298.2331731495726","139.809134987927","469.7406310448332","396.02211949794184","423.1573654279224","268.1183417260158","2509.9378950946607","2178.8323209885975","708.6473158364697","809.7910846080872","351.3532634327625","30144.783522028105","13940.4106008511","7590.073304415297","1892.3345397889943","176630524.15846062","1198.5902978687516","462.61470923548364","65184.83450131977","66016.87686641852","59519.802500996026","79539.25061457577","322.3141723564727","21174.25764436965","347.55681607797374","294.0305873007064","21077.539575736977","23085.9804417092","20765.761334577775","22640.48324523435","9312.182978728408","8783.337765120337","8432.985796023719","7711.486453203061",
"FeNOWindow","23.711073100163684","19.282526304710334","993.7367540484471","452.4166462811226","603.4347175253183","5053.821632175817","5453.27107993517","5487.120904425858","5460.427562489611","7509.634512861539","6612.963295407101","209.57165927412981","184228602.32717186","3143.6971153057702","23089.683628801344","199.6462734575049","2357.9341239639243","2559.6532222912465","2745.4161112623137","155.19935270348168","2759.6127074541605","2347.719763055806","17052.514372536963","137515.46674191518","70884.30242124839","27031.154874398624","21601.97489677224","108.22979364266502","117.85019860172518","767.4627459745791","437.02713935206924","217.71346888682368","1040.4669913796308","299.6499136231778","140.48795616701173","472.05432053843344","397.9621783752866","425.2898471612383","269.490586068515","2521.788720486874","2188.738697563492","712.157518204304","813.802562322076","353.29742744195033","30290.43514622939","14000.319157017375","7628.422551686161","1903.2470697272745","176259018.37870008","1205.345616905005","465.54490237109013","65523.84385347849","66345.92783703667","59817.24415986622","79952.00428080665","324.39144356559854","21243.437520018542","349.65537165474143","295.80898549323376","21185.949352066196","23204.237292322905","20868.833992139207","22753.719384966193","9358.7790047357","8822.54933151925","8475.100208444004","7749.537507808006",
"FeNOWindow","23.713763138048293","19.11243596234069","993.4767267441982","450.52456773659185","600.3673650797501","5026.180075266263","5421.63909116685","5456.569509528836","5428.7719957333575","7467.2539501092","6574.997727071571","208.5996880713087","183350945.39441183","3121.9999470520897","22803.072990385102","198.53001726734007","2349.8901071255978","2544.302641484847","2726.2431978757286","154.3553490566369","2741.1496037976626","2332.8479168810227","16787.837481045655","136716.51121002118","70454.2615841206","26886.08515540116","21479.538966247022","107.57340339619073","117.19760363152467","764.6945244406091","434.46801885261675","216.44624135002996","1034.851492870086","298.08097459538357","139.68365484415386","469.47147045270515","395.77460179530567","422.7878399475958","267.9200268272786","2507.5400895912917","2177.447104503366","708.1705161236986","809.2002993597719","351.1590070048205","30175.936120150818","13924.563854941662","7585.106854277733","1892.0068706738182","174761076.45795125","1197.8326581303522","463.00860723617444","65152.19488456771","65973.20673279527","59481.41411139234","79482.67124613114","322.36638006937454","21183.50006708557","347.66134129746524","293.786979672778","21061.799802953567","23073.81313843466","20751.57105679176","22623.568039775168","9307.733971107446","8780.301055901262","8427.053190053037","7705.509914028219",
"FeNOWindow","23.719829133147318","19.708808990805824","993.403244425432","450.77304246635157","600.190946047514","5026.324309798362","5423.490745610603","5457.274036258375","5430.582263363067","7470.19376929369","6576.525029712035","208.50630082423268","183671325.75400653","3119.3800352607154","22925.824172808585","198.32347812301362","2344.200437362851","2540.6838887450367","2728.162739096553","154.40723604744974","2737.5999282811567","2327.241792326598","16847.02807884601","136749.6286907478","70504.25093274147","26899.94951254749","21500.811142212682","107.62277433106135","117.24504167479887","762.046950681824","435.14649548111123","216.5130518740444","1035.8093371058715","298.0080899150031","139.7537796917792","469.5517037084353","395.9140780281317","422.93428760316715","267.98038572438793","2507.941771322589","2176.9169030797802","708.3476060644027","809.4191675773853","351.31152621408427","30129.18039370543","13927.525129359417","7586.764338028842","1887.354548468088","175990526.30680096","1197.928384833769","462.59630122053784","65173.406073397506","65991.98255807678","59499.99049503492","79511.90652643332","322.0412289874604","21031.78774602897","347.8012475221812","293.869471869302","21073.134832646734","23078.605752172203","20755.627966378746","22629.18416428873","9312.606772326451","8777.691003424","8429.607829260487","7707.510719802823",
"FeNOWindow","23.720716510554155","19.213635021085885","993.0542125197762","450.26579963409057","600.2413967191686","5027.833335576613","5423.397772317322","5457.2408573567","5430.843992946606","7469.20822505097","6578.373247681936","208.3810769154021","183030216.63043985","3119.305192762993","22928.09981652449","198.67361612136185","2344.396043542058","2544.719268445871","2731.0226330879495","154.4134518138119","2748.155837406537","2328.681905433265","16925.5213469299","136808.51584336214","70484.38525105678","26893.162353147083","21486.452544171883","107.67697986868906","117.23520097780447","762.9295238537308","434.2785958017742","216.53948183652415","1035.6885459750372","298.08169260144444","139.729652250938","469.59113604419156","395.90278381277716","423.0666732823294","268.07651698840715","2509.004602339204","2177.431431234257","708.3275721256464","809.4511671190633","351.27870748970025","30221.205709706377","13933.468693293475","7588.465081698836","1890.9955131293023","175405623.77337205","1200.9241506744415","462.8727224607317","65172.74402759577","65992.47080905821","59492.12683810856","79518.45086785885","321.87922244017795","21147.07331383361","347.26243604743144","294.4441031775922","21064.148333334047","23080.203470773657","20757.423999913124","22629.93935876829","9310.419207072035","8781.343373915137","8429.912107567723","7707.9999266660225",
"FeNOWindow","23.700368564583467","19.461472916828463","993.3132069554807","451.2124311095036","602.2363085650029","5048.890669635838","5445.074817615968","5479.276986123599","5452.017518635253","7499.674696591989","6602.401402340912","209.31618968368718","184060414.46460193","3123.6120960224525","22937.356213095256","199.3572448974696","2362.5147973258736","2557.170632698512","2741.175904205723","154.9763972377499","2756.790732542699","2342.284725568171","17025.723336530235","137299.93616345827","70737.26498982776","27001.80974796802","21581.24830014366","108.05140988285605","117.6563699039307","767.0299265745232","436.5835626627926","217.4053637234482","1039.1046842894957","299.2497351277856","140.30102525674664","471.3856816743803","397.36035342977164","424.5365557807637","269.04754966401316","2518.1780177549713","2185.0714883085075","711.0944443240456","812.5791073443477","352.6169707039076","30269.956519502713","13981.808966006054","7617.417302088644","1895.2862576791754","177064871.94936407","1204.0070634229457","464.356161325905","65421.13334769734","66252.57632133797","59724.8760945468","79818.62348688177","323.4628886433575","21253.87628116099","348.8256270112998","295.4657988197654","21154.149589013352","23167.81865312068","20838.840880299336","22716.7257266967","9346.852165282527","8813.041492257522","8462.210387167106","7738.098386868962",
"FeNOWindow","23.691037211522886","19.333423402621136","993.5232752075516","451.26127153204436","601.4150940235911","5035.040743752261","5431.169130974357","5465.347743284926","5437.842406606208","7479.640059966281","6585.6030819741045","208.6849353623797","184295543.63300803","3118.5960208307342","22937.418509311974","198.80848069228932","2357.53231330391","2548.744028858186","2736.1618828481814","154.64024659489436","2731.989831026184","2332.291832874091","16800.76732434757","136935.52604409194","70585.5047645078","26933.48735838476","21524.98804407551","107.7773973364545","117.40514259406606","764.8611623304485","435.5567210757002","216.82364809362576","1036.3311993538373","298.52168644727334","139.92687583078865","470.22215437889474","396.48318845670684","423.70333679886016","268.3805069740891","2512.6428529117798","2180.414315953091","709.3417946184161","810.5457301022776","351.8052350508403","30259.137333852723","13951.160053945378","7597.856902756543","1890.410386382108","177344895.6951384","1198.3402226783246","462.99300443043023","65265.81700854289","66097.08715419144","59577.165390840295","79627.64403938488","323.27259422588094","21327.034903008825","347.6563756469754","294.7161538233322","21099.951356501584","23110.69798811523","20786.380586012056","22658.906625937754","9322.087536438516","8789.421654076006","8441.055339226665","7719.245436812315",
