"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.33661144687855","22.58364153719905","992.8167428021402","438.54022742711777","604.2789717745684","5060.23567749557","5463.135591694428","5440.674201620887","5422.320246174556","7450.765817718588","6591.457274533518","207.36696785953325","180506581.22320125","3122.2988837126986","24790.7196341726","203.99427448162936","2430.0729484485996","2648.545262430632","2716.0733373680114","151.73828320992013","2741.094100895742","2362.3067331178977","21965.219363235872","136905.18801166205","71377.38375464194","27061.250491368668","21602.08297979524","107.72480450335642","117.63615649952419","755.7377398406691","430.5769029347815","210.69157654530918","1106.8596676669076","291.33579985895375","138.8121214012575","469.9532625078262","396.55368561095435","423.59022515637423","268.46021767044914","2533.710739740047","2182.782641833208","709.4568879750295","807.985845276625","371.91387784355686","28870.02373136107","13881.098802365728","7618.994705741703","1906.435213162643","175496862.3921289","1178.745796168632","452.8684568296186","65501.26212782302","65411.486651954445","59467.2403464943","79644.87208985664","327.19239437240077","21370.18939352434","359.65150640536734","298.87514180018775","21116.7127916587","23053.255587189993","20678.715107327767","22666.43682761389","9299.010921466557","8845.745245018015","8388.08149214954","7807.058687713855",
"BreathSampleCollection","23.324897761597395","22.78465402237014","992.459924203112","440.1687009455511","605.8987128055898","5074.447549511948","5477.9616720034455","5456.270869756909","5437.153269646133","7471.891449053833","6609.2800872155485","207.96216943051093","180657881.34969234","3127.567706082494","24898.393742009986","204.57693209069888","2427.8157095282368","2659.488039739003","2733.3723031563345","152.23690794055568","2762.068751552706","2359.5806583676917","22017.55891684451","137289.75938074852","71577.69816793008","27139.773884652743","21662.41588581855","108.08292437628106","117.99928092164141","758.035520144103","432.3357342993077","211.2898699162192","1109.0184835526386","291.9913292505362","139.20893081874254","471.25943454661433","397.6909247381226","424.8995517184876","269.2291755729135","2541.1098491372845","2189.8928289395894","711.4412499705157","810.2880362160655","372.99197033777875","29011.428690502526","13920.858026573189","7640.872992981537","1910.2869577451788","174711994.61246672","1181.583130515265","454.1065664244937","65678.05127415033","65606.85373531848","59637.78660291112","79831.32407594714","328.37807732217664","21396.717945995242","360.44747820191685","299.45457712718536","21175.633786232545","23119.35541047976","20736.30084681569","22729.33657332999","9321.816276041003","8872.765058030876","8411.097058806228","7828.842012506897",
"BreathSampleCollection","23.33074843784024","22.549953831596703","992.7147648273908","439.64259043763013","604.2976933408485","5065.711727583582","5468.288288484222","5446.544702672847","5427.708742459412","7457.762829587432","6597.351274546085","207.7785677397144","181254343.68528277","3118.1689399538773","24923.092632648786","204.19004315275828","2437.855329440498","2653.949359431146","2716.3126407796253","151.92203895255824","2741.381074498999","2359.4317282938937","21798.929575005088","137069.32411115436","71434.73003742441","27084.85496529933","21616.832555682922","107.85089924003941","117.76695428940769","756.9729137923102","431.25028315749455","210.88317847352457","1106.7021313520017","291.4549954434695","138.95955625459843","470.3542839532214","396.9156175547767","424.01522874221104","268.74199271161194","2536.977374237821","2185.230463955237","710.1342690888978","808.7438808505555","372.29980176786654","29045.12886473172","13893.248224522431","7626.147989386208","1911.651650008928","174619544.4686564","1181.2817382271767","453.6348939743209","65547.86387723914","65480.31093632667","59518.47304098392","79699.59785459333","327.40824412752016","21349.210126971633","359.66047024566615","299.25803857187293","21138.49001292254","23073.24405408435","20697.648017627103","22688.034538191587","9307.195358350402","8857.183839711939","8395.15642020061","7814.590524377872",
"BreathSampleCollection","23.32361006720018","22.671501117795497","992.6337636015658","438.0387459631541","602.8421564846667","5049.739644195925","5450.375014631595","5429.069138763296","5411.073899183988","7434.622339184059","6577.142759849717","207.01549637680304","180462941.3884987","3111.5347412651054","25029.643026948164","203.55094547667204","2422.14923580565","2647.3262442417335","2714.969749093707","151.44824111703468","2742.605877575492","2352.803028282274","21897.134639652217","136681.2768381171","71216.76048065865","27012.247226421554","21561.3101931853","107.52571267069601","117.40956212895124","753.7841859366165","429.8848777214675","210.25311219857855","1102.4876847235112","290.63500043668694","138.53086018093836","468.9265803448787","395.6805164736143","422.6790549034175","267.8614410316454","2529.5764762432736","2179.485706304308","707.9833942291614","806.2290758043738","371.04538139396624","28886.10082216288","13858.479607787734","7602.234546234808","1906.3233219013644","173585815.13961673","1175.8718782053463","452.32892693259004","65354.89237742465","65268.96066961384","59338.21842584964","79464.93655644795","326.2128387588941","21045.29408866655","358.6042445570639","297.9225361595517","21069.618832698194","23000.99501874658","20634.83828249272","22617.28042441736","9277.743001461538","8831.760018004823","8368.798440424154","7790.093622919353",
"BreathSampleCollection","23.33088459261653","22.903886973209627","993.0474206298051","438.87711965867015","603.6769622003786","5054.150650552633","5456.168937419583","5434.359455310419","5415.9005185088145","7441.874048005932","6582.956145262897","207.06946478780435","181149612.6248781","3116.1628893246793","24851.92259193393","203.59689619403176","2421.211826185894","2650.763261953655","2719.980554032408","151.6528695937805","2755.2197430482533","2352.435225327815","22020.861107838882","136751.62336280156","71308.87681337737","27016.418275547825","21580.82245221786","107.60002356747896","117.50511323858694","755.4323366905314","430.06897051082547","210.46935156932616","1103.2139820503846","290.8036569237986","138.63588505843057","469.3293585647928","396.03153521476486","423.22041641203","268.14209764923976","2530.707258246095","2182.358697246327","708.5360330911699","807.0637456767046","371.499510999245","28856.760687874048","13863.5461386636","7609.21644930942","1903.4670489493287","173255260.26951742","1177.3774301682768","452.90810972480125","65402.863929426334","65341.70445689564","59394.95960007458","79523.9082840019","326.5825735594751","21300.765517468724","358.3879466915175","298.28293519467627","21090.88003604574","23026.575669151298","20654.837606902176","22640.334600041897","9286.530754213421","8838.12560463146","8377.496016216834","7797.326812012374",
"BreathSampleCollection","23.306730955229124","22.95089822152705","992.8917763385908","438.44315418182356","602.3272701786819","5045.561367944146","5446.67930764407","5424.9829579946545","5406.509177011884","7429.956429467831","6571.520254201881","206.8920438474469","180899029.79348928","3112.8471731248487","24785.665533698906","203.23609387631055","2418.5317494128817","2643.7564710442343","2712.8871281171478","151.31708503177185","2744.158861138683","2352.8591163657206","22129.92718438687","136515.7211825498","71178.57406598101","26975.629619248215","21541.78572289029","107.41481944646067","117.31299041631198","752.4924817398821","429.36661744980154","210.07554398861802","1101.4642263906685","290.3603359319026","138.43036248598415","468.6501222801033","395.27992562964414","422.3691084448242","267.6848610323039","2526.4577464732197","2177.041451952942","707.3859002216874","805.6055425814353","370.8589374820787","28813.291270155067","13844.138164759835","7596.609475475007","1904.4513892166094","174912706.9328468","1174.8289135344216","451.55791747307205","65305.67572860065","65232.86353443953","59292.8644952887","79400.50859074002","326.00128855829814","21250.122452691317","358.2465363240561","297.6823881492315","21051.475382669407","22985.9056748442","20619.48191264108","22603.620461503222","9271.418623051488","8825.530248106927","8363.489824515746","7783.818572268514",
"FeNOWindow","23.339435203345005","22.599004108203225","993.0727624091786","441.16234626221","606.3128849657942","5079.797747740126","5484.642347039491","5462.202024099241","5443.777349188185","7479.054602655698","6615.839295718401","208.27122431617207","181648293.46873793","3131.8758591449737","24885.908798193366","204.79131098830388","2430.5043733774846","2666.5973712827263","2734.0470141862547","152.35728680045997","2756.297979069841","2367.35768172074","22348.9921520343","137484.12642838855","71647.42955730928","27181.123933208528","21684.476119114668","108.1473229298978","118.11456667405746","759.6963071977791","431.9107547478166","211.56615416290688","1108.427101817099","292.43478109586096","139.34159997310368","471.86236585226476","398.0126077570933","425.15118163916463","269.4643763410703","2542.6257492074496","2192.000333337454","712.133410350934","811.0257087869397","373.3273620251404","29153.172545462345","13937.220360695666","7647.937620826039","1918.910960390832","175092871.76327088","1182.3220521118378","454.8963539066978","65760.93347610356","65669.16537813154","59672.64640668483","79942.76348749155","328.6065992514855","21532.715111792888","360.97464508187363","299.2000605745091","21194.60914787928","23143.175972673336","20754.652004587497","22752.159518568154","9333.779585396689","8889.540095650505","8419.017980265166","7837.810049642049",
"FeNOWindow","23.32624343221276","22.570640658133797","992.9363028158045","440.12692119872975","605.2766394851205","5069.989807444331","5474.365587156973","5452.134885194817","5433.957280458847","7465.89567253201","6604.857831514363","207.8505339027171","180940805.06741452","3131.6897989470394","24694.610311510343","204.3289515582837","2438.50489695778","2659.7315413298375","2730.1867483989226","152.05830821320794","2758.9693114111415","2360.039698956339","22071.035292703174","137227.1410793361","71531.39175601113","27137.17391428534","21647.76075813576","107.96298746434114","117.89288106267462","758.8012964410185","431.33664046778904","211.1509986818348","1107.0782510215622","291.81350678357546","139.0843900901509","471.02498491472375","397.31824199706807","424.52324752725747","268.9635906211855","2537.7026092018928","2188.8528756689716","710.9142161465584","809.5181583430232","372.647152631505","29021.312878305063","13911.365662813821","7633.909212966004","1912.708016884465","174282221.33696082","1180.6227107135076","454.0592097123697","65635.68432194574","65558.68993749924","59559.655033356896","79799.98669258044","327.8235864969421","21404.146042953515","360.0140167942048","298.71398208456293","21154.971396192377","23101.774770509583","20717.702718905053","22709.78450190843","9316.986307890786","8876.339331122414","8404.053188606727","7824.079182616852",
"FeNOWindow","23.34953100830941","22.49106800301809","992.775008998684","441.2598372350043","606.764692898335","5086.128789073433","5491.409379137888","5468.551464059072","5450.294526038636","7488.453640549924","6624.116137731996","208.45721890567398","182150370.6468343","3128.2305135061274","24740.164343653752","205.05496831852903","2436.385462814004","2659.6408571771635","2729.9928225085046","152.50899755221857","2753.641077020494","2373.230384245109","22207.078695363558","137671.42558725973","71741.56051120505","27211.984593623078","21715.236336238297","108.28884646347746","118.22909476770575","760.830982599846","432.3414929700531","211.823998982303","1111.2882525732316","292.6721558318206","139.50767876012048","472.40778099435835","398.48947608734386","425.7790670212102","269.80642158483164","2546.5508590592844","2194.5234846411604","712.9882669845198","811.9855358089357","373.7964639586806","29152.18179340675","13952.234823416948","7656.911695679272","1920.8090487304546","176541686.43394765","1184.4222140403779","455.3712884726206","65830.91182044045","65754.34740031834","59737.72694482348","80029.94855637103","328.64370179942983","21378.34757303303","361.26826189258094","299.90367976505723","21220.78685212677","23172.295704643766","20780.75554790911","22781.016076211912","9344.644735143846","8899.385487031677","8429.624102386148","7846.9449102771105",
"FeNOWindow","23.329782294211476","22.829084710612833","992.4390160983801","440.27764134619457","605.3305071482308","5072.820840862115","5477.604931919963","5456.228166612091","5436.989975903069","7470.305510688458","6608.076371143456","207.7918618160292","181190545.68271872","3123.5434244417866","24769.224813744306","204.54978294883148","2431.9784116431865","2661.768285011225","2729.281923610807","152.14213926570028","2752.032689694911","2368.1554383061775","22030.421360922406","137318.20430419332","71566.79749542156","27148.61896472416","21656.582275735942","108.0162495800396","117.95778151132033","759.3584887448222","431.2574040666284","211.32489094874416","1108.240443033754","291.946232756549","139.15784645348776","471.19199846894526","397.4541318377668","424.65329259322044","269.12814044609274","2539.5807519368486","2189.260582091616","711.2023084393794","810.0002840633674","372.77573217081937","29098.61959759268","13915.979387418149","7637.402436923817","1913.8869181361313","175849389.82593986","1181.3492854063622","454.1658317503579","65669.54541567808","65588.45590342398","59592.90737051932","79832.13355350812","328.06994415430455","21442.526177660977","360.46799125630747","298.861209253685","21170.937902525937","23114.472612797836","20729.176819635093","22721.805953165796","9322.216272394857","8878.218853954806","8408.745923663257","7827.794449889589",
"FeNOWindow","23.315499858958148","22.46112666076653","992.8114616129554","440.4393907407658","605.8096746737905","5074.10013582499","5478.218906363029","5456.450981632419","5437.144184744738","7470.193751816987","6608.901207580138","207.9993630019781","180529704.99030948","3122.0111039382605","24824.697141274035","204.42509387957875","2430.9995062834146","2664.3993461225114","2736.562393314289","152.15977644526677","2749.2434752117674","2364.8340808056214","22061.526562016614","137296.13746625814","71566.29705874994","27146.763230813962","21660.32166580178","108.0298362786571","117.96257854687335","758.9401728955983","431.3341188186808","211.32648140741435","1108.8313908669868","292.0845207104285","139.14144128007666","471.353201958586","397.6196902372365","424.6335845660845","269.17555985797435","2539.788040843694","2189.4758957346835","711.4296836814693","810.0776957589036","372.8376850307949","29140.602446808876","13924.100710253233","7638.385262915626","1911.6948670023878","174343088.663365","1182.8997024830826","454.1958803854303","65668.85889536493","65597.32286356919","59602.971268621375","79853.39413704239","328.22232142092867","21546.38054224191","360.35668087307","299.10153448250696","21178.398825204767","23116.793180266384","20733.878277864314","22724.866929090364","9322.907700663418","8879.455109320925","8409.202079374985","7829.400202905216",
"FeNOWindow","23.320820746626566","22.745347592615904","992.7431733982046","441.15515046348077","606.7275506291404","5084.23424699167","5489.701015157137","5467.727089858681","5448.594713041001","7486.0366749204995","6621.924583661058","208.40905152332897","182443066.5045303","3133.129567869016","24946.100727145287","204.9790336774124","2436.567385280446","2662.0089479247936","2737.650625736925","152.46948331738724","2749.193256586512","2374.401901716903","22263.268113654973","137623.67035695646","71733.975245363","27197.307627684033","21703.31340614209","108.26209795946994","118.2484923397151","759.0726113878262","432.25452985837734","211.75504062340414","1111.3069932222122","292.5519541896873","139.46404033287516","472.2777270446698","398.3539134987391","425.52245545099584","269.7296802517775","2545.5916394882947","2193.640942535851","712.8192591802607","811.7215657043413","373.57235168774935","29182.94625594925","13944.488311092153","7654.192079444044","1918.8833006588459","174496436.2036523","1184.9105470823545","455.2074677190607","65820.42500693997","65747.17134406873","59725.62772082867","80016.77415492092","328.9802680297185","21524.042812060477","361.24245142559204","299.5741315042113","21210.9211054021","23160.961891314975","20775.861879265976","22771.206875848875","9343.74601194099","8899.472638431243","8426.643395823381","7844.11393536407",
"FeNOWindow","23.35605215996382","22.563257952392984","993.0231573134711","440.42951029733536","605.427732839682","5072.57141461057","5477.754233304814","5456.344149242606","5437.671891164719","7470.275411542892","6607.951509939729","208.06461573724667","181477853.2553479","3128.751729611283","24728.678152403787","204.4050705154797","2433.384611899618","2659.0574704423243","2733.576860313604","152.12425910072443","2755.12473463301","2362.6447522116114","22158.189985587826","137346.96699245358","71570.56803199636","27136.70455006465","21657.59693219931","108.0110252615226","117.93946711437673","758.5459759519966","431.67908099152885","211.30836230697653","1107.5743484489972","291.9580175911268","139.15636049528985","471.22374725330394","397.4912064881809","424.5777054538375","269.13023799939305","2539.3437730386822","2190.1034859445185","711.2997435741116","810.0161493949963","372.91457594339465","29106.403412043164","13918.519599070642","7637.870897075718","1916.3618892247289","174971249.37190711","1182.5883060954247","454.60663699569164","65669.94903992095","65592.71230590667","59604.02916034708","79840.12419926033","327.6386238380946","21349.934134280604","360.32689034402057","299.01447059326074","21168.07832996301","23113.63229505252","20730.302400168726","22723.64392706098","9321.119869380991","8879.2350784834","8408.127512034594","7828.501125309748",
"FeNOWindow","23.32821659462387","22.72451920210129","992.9288815669292","438.98701009165893","602.8811662470383","5053.136019369544","5456.278207400996","5434.450406255584","5415.180503216974","7439.617557155466","6582.156868163806","207.13261914475632","180896191.3612981","3118.4775080221","24564.198362862542","203.71763576148345","2429.0913331838915","2652.5460408443305","2716.518520742871","151.51978857386177","2736.9615370602833","2357.24938730449","22100.277813525052","136757.91509883697","71283.53107384634","27035.591932779917","21568.041838691977","107.55490255749923","117.50709345829091","756.3702460072237","430.0588641827455","210.42627670847114","1104.5170388942267","290.7615002917576","138.59746924816892","469.4831483151867","395.98028177844947","422.9621878907857","268.048585372017","2529.0094234843386","2180.8361084622256","708.4235630314064","806.761900273245","371.3530415371847","28952.136094347126","13866.122751600393","7606.841319955882","1909.5196015745685","174320851.33484223","1177.6579400277346","452.4868812805714","65409.750120234836","65323.08574784151","59353.82357126568","79537.8256326242","326.476972276293","21454.550466195753","358.9269605502148","297.62453196852334","21079.784629159","23021.379746849925","20645.700982857914","22634.0606893177","9285.400728785135","8843.09127058202","8376.388914749483","7797.900593122769",
"FeNOWindow","23.335717386834837","22.59436922335981","992.690830130997","441.20642901766996","607.42808946658","5084.018523085144","5491.696354787011","5469.194004423625","5450.219596682086","7487.847055206904","6624.412875591626","208.48053382616052","181147847.86118785","3133.729159141947","24631.11756948098","205.02838293924032","2428.4744087109525","2668.2196413062234","2739.683055621696","152.4725854269567","2753.0976038253066","2373.2681693992035","22135.012516661674","137657.6671633926","71770.42471247338","27219.173112873064","21709.062701911756","108.26651402242076","118.25621157741504","759.944939250961","432.29643874093966","211.80579828816622","1111.273284195911","292.68634261042695","139.50021298754933","472.4316381378428","398.47466827773826","425.66804885284546","269.7662934497799","2545.669597982989","2194.5198900521264","712.9651998742249","811.8958226321251","373.8448876733315","29146.43539097748","13949.856458020458","7656.532627349329","1915.9297306955705","174656150.6083793","1184.765590468823","454.9361299051928","65826.50259222431","65756.73846265087","59731.90741951627","80031.92724850829","328.80612418309886","21630.37234662112","360.9779624145017","299.38670614165534","21219.707820007763","23172.22733814175","20780.349863012925","22777.924181250703","9345.116137526265","8899.68157093765","8429.388658782034","7847.8917330238755",
"FeNOWindow","23.329769835620628","22.54370415852903","992.7134351205959","439.1694029254323","604.2999391599002","5065.053177543384","5467.918596949904","5444.858968614375","5427.828094222058","7456.603514198691","6595.791940254579","207.73906478569484","180555336.1438727","3116.646917965416","24797.901740171637","204.09458493291592","2413.5030132354254","2656.4442519267836","2720.100369650999","151.8476971692742","2751.428544617549","2359.035633927381","22116.175649470722","137099.72020895814","71450.53961949883","27100.573512933766","21622.840843778733","107.84169618321229","117.77283352325321","757.2268248172747","430.520892265448","210.97407510408618","1106.573214635787","291.51996057626866","138.9083777035568","470.40244671304237","396.87231334979384","423.8934383132568","268.62258806743995","2534.239250545751","2185.7884744636335","710.0407801138465","808.4885018963633","372.1388813187222","29081.1330648028","13892.724063463518","7623.6692647062155","1910.900116543354","175579505.1493205","1178.9818000385624","453.4370519232944","65554.7345213788","65462.43598774017","59486.082438043646","79692.36759783604","327.0024661459804","21389.138944072718","359.8261098382584","298.2537497660213","21131.959048781668","23072.341740113698","20692.849949506297","22682.244649851844","9305.715166404128","8862.826569953026","8392.202160553696","7815.050212158834",
"FeNOWindow","23.343725494696642","22.8828405538257","992.7162233581093","438.52792399778934","603.0559202388628","5051.803837978341","5454.307809546103","5432.497230840646","5413.488265544816","7436.63158480499","6579.726671348795","207.06309843945266","181381857.81974465","3113.7341328745174","24625.646606229406","203.74632111444876","2423.2178158864263","2649.322274982518","2719.094730824364","151.45318459937008","2746.4703791021743","2358.14060339728","22028.090598084","136665.87438360252","71261.4169228112","27029.842323350327","21569.555920944633","107.53578020857333","117.4411070189094","756.4961343037309","429.7125329806495","210.40044519708965","1103.219328508071","290.73451929060803","138.5428859939439","469.2068549115105","395.76631560709666","422.7872208406194","267.98676781393704","2528.7458445553702","2180.2745223233073","708.213569926688","806.5692155175584","371.2655687705577","28964.639304980887","13856.220357917713","7604.215660695798","1899.1271573252063","173783120.7122287","1177.9439064284986","452.215489148894","65386.91056765382","65308.43602166989","59344.97859799306","79484.69507993458","326.4442065221734","21319.77566022555","358.74007662028947","297.6296251245671","21075.637870192364","23014.464204739896","20638.926192050098","22622.524188152634","9282.502911321006","8843.961495681044","8371.489322871268","7795.099823039453",
"FeNOWindow","23.319002442274538","22.30526254755569","992.8865930111914","438.1685218726722","601.6416320298207","5042.722266824585","5445.66509341742","5423.321928509546","5405.133460154446","7427.097138713941","6569.149716018038","206.6045928525608","180249282.91082916","3106.297567757559","24535.942586960344","203.4220123439895","2414.6562534391715","2646.7957867150903","2718.2654311967585","151.234980202966","2733.3234510422785","2351.6892622696323","22080.468716846935","136554.3216001674","71146.47834075539","26984.776883559072","21531.725774354727","107.38685517515322","117.28425975250195","754.1892935075016","428.8618835917493","210.085199687394","1102.8011105857656","290.2737309495179","138.37915875161016","468.50833156833295","395.23384453194944","422.1098500545301","267.598881970195","2525.217778893318","2175.702602941977","707.110310272483","805.2657180958404","370.60937110422736","28957.607493232394","13836.372521850788","7593.850676418872","1903.2631675337607","174790891.25124058","1177.2158457552262","451.1263640371035","65293.09230202311","65214.346133767045","59247.36389346849","79374.78934252878","325.559088749295","21280.599030321006","358.4041890662607","297.19299168712894","21045.16595416245","22981.091339287937","20608.315197578024","22589.623469905924","9266.3144766045","8826.547685514179","8360.29142466393","7782.599940887131",
"FeNOWindow","23.298587668704556","22.67683065649568","992.764826269972","437.8666376926265","601.896525791947","5042.455120959735","5443.465344420835","5422.824020250938","5403.748662606247","7423.9080271472185","6568.033339849187","206.73711605033898","180649777.64006796","3105.919341987283","24517.576219328734","203.28186511487635","2427.965083219985","2648.2079370569654","2710.0789658155186","151.24301169839498","2734.571942114169","2351.1959408499374","22215.96735348054","136527.0945788021","71109.02530484016","26986.14166743844","21524.459701481406","107.3665509566854","117.23094899034899","755.4951141257678","428.75319009407866","209.9799545485663","1103.049407729019","290.18352063717606","138.31728904682794","468.46600250450683","395.11067428407625","422.1155016634131","267.4942287899057","2524.049839936522","2175.5607785671887","706.8870312412986","805.104882770482","370.5105199581638","28930.168723787072","13832.203257833966","7591.013186964842","1900.8585483621919","173324190.55035654","1173.747688532404","451.1295602480413","65268.81346937329","65191.4185886753","59236.45228318866","79361.55466485079","325.55560194264655","21291.039263814764","358.37701769674095","296.94726542210043","21037.635763719565","22971.91997575388","20601.890840948585","22582.472576092598","9266.925199259633","8823.064832679116","8357.294408008234","7780.0111207499285",
"FeNOWindow","23.291156412718284","22.562274107252012","993.0009730722909","437.6035320997478","601.3756764082135","5038.9975983790155","5441.026994358611","5418.2117840119645","5400.974233798008","7419.110776686641","6563.9517518383755","206.5396018782445","180005731.49947774","3106.295299710331","24608.323230713635","203.24174539882412","2411.868073446337","2647.7682793102545","2707.622852303617","151.100027997234","2730.697868114139","2355.7213921163516","22061.649500338037","136379.95386656962","71085.28959618027","26963.726694372443","21520.633135612516","107.28565748490604","117.16173901086202","754.9628679528015","428.5357635253636","209.8776785273417","1102.5052832701906","289.9995987457124","138.23151080454667","468.0261586943885","394.9110367011072","421.8858824222538","267.34119297360024","2522.1940806091025","2174.4844308666834","706.5211039060782","804.5320187793999","370.2681057655332","28970.192998939012","13826.4578396112","7586.627126129805","1901.436309031972","172774050.38836423","1172.6318890416785","450.9743250815632","65228.742010850576","65155.142253791055","59206.02883491557","79300.16882174033","325.7763889153169","21306.730627500714","358.04395648778774","296.8467505408259","21029.48766138223","22961.769540581714","20589.94162617638","22570.89389374062","9257.840293278836","8820.464203687836","8351.50751976113","7776.158791353835",
"FeNOMeasurement","23.330625094357266","23.033028547998537","992.741358782508","441.99591836951436","607.4547542330653","5086.921857142398","5493.7543963445905","5470.717908814282","5451.025600405992","7490.026376056437","6626.245592814226","208.6104830806702","180453905.19290516","3138.4919613458715","24967.467303999583","205.21182484427348","2436.5161498104526","2666.3883399445826","2735.828093789114","152.57299335092492","2752.644786780857","2373.1374558911675","21895.508769583364","137707.9176955759","71743.7528433669","27226.693473676773","21725.64935804937","108.38031869271842","118.29112280320604","762.0620603123616","432.79901128899877","212.03096503778494","1112.7005383526214","292.82093536377556","139.54887835310083","472.6424234906149","398.619420495895","425.93152912629193","269.9351142861605","2545.883792788343","2195.682574095562","713.4206379699904","812.2610943969964","373.9641421699536","29163.29694499103","13953.03789189906","7660.174334394379","1922.7858812956435","175767887.63669","1184.80200569172","455.68412552222617","65848.78783284302","65782.48361051563","59757.311433966024","80072.5522680716","328.40033323606224","21590.894468784107","361.5705830260943","299.99622806845616","21230.533961060228","23178.820979498836","20790.363105808192","22788.079626271145","9348.528354540507","8898.760787302755","8433.149741591948","7850.960126233812",
"FeNOMeasurement","23.33179528917895","22.9596372474054","992.6238803708216","443.41382230246154","609.9486376718493","5108.974758649779","5516.150100188015","5494.433070427384","5475.133736433642","7521.934606629627","6654.824047302305","209.36211971392206","182987805.38693058","3143.995849405512","24770.139186280143","205.9434503124361","2451.8947140317514","2675.9588759187227","2747.2163411477536","153.2174915813364","2771.4986176580173","2386.3214536016735","22511.886425356923","138235.36679492646","72047.56075210262","27347.485991251764","21810.503116013366","108.78829581171789","118.77849939092273","765.5544613000689","434.5376506024257","212.80413694300125","1115.6227504427247","293.9334078232094","140.12144902192554","474.69209825794854","400.33107459546363","427.6058431781638","271.0151216281934","2556.603901788893","2203.082207537264","716.3667378545598","815.7645304644806","375.44215714832205","29220.928881216103","14018.398393272415","7691.841720593462","1927.244699247245","178572088.64718878","1190.2158594648918","457.24704591186116","66127.66624937158","66052.71991319163","60023.07971025441","80395.66447443834","330.22219507892055","21578.728140866515","363.21724295068543","301.5301880254023","21316.778545730253","23276.657233843824","20875.808924011402","22884.46378660227","9390.040503302958","8944.097933976182","8468.244421150626","7884.3109546045935",
"FeNOMeasurement","23.352422894058392","23.173275747077806","992.9301684957599","442.1418018003641","608.6093125301899","5096.024571447761","5501.83620436973","5478.929217195973","5461.236058445185","7502.999670597648","6636.531101066811","208.88266113715943","182844656.75822967","3148.6269627767606","24972.96136132054","205.60876271760395","2452.0062583679833","2671.1850269773167","2750.3932693088796","152.78796363567088","2756.366525010739","2374.9494726928738","22157.502569565302","137878.48726807605","71865.01539474881","27280.40035755801","21754.582236440932","108.50291209241563","118.48396334583953","762.3143754715014","432.9873317896202","212.25919505706617","1113.9534380714265","293.1876197810308","139.80363561398343","473.37541157554335","399.2623976240072","426.52412542970086","270.34697434250796","2548.778989617885","2197.530094684613","714.4968771892904","813.7338886979342","374.5682226832401","29116.26486597606","13980.513297300704","7671.682331084824","1922.2545799846052","175400695.80441496","1190.7152573510232","456.7321294187553","65945.15569011861","65842.40605469311","59836.104727100086","80147.51730731125","329.02242327039414","21619.671876391305","362.2963991717542","300.3227331357984","21267.564529012","23224.936717845456","20822.86672609079","22826.845065761187","9364.448762598495","8918.437180766257","8444.204517023307","7863.046925509587",
"FeNOMeasurement","23.29774083978917","22.8800694397069","992.8073119957057","442.2143074687119","607.6304553318886","5092.963000422411","5498.70636646949","5475.774554393255","5457.54681132219","7498.67701449037","6631.5566952084055","208.7826638552359","181685015.854658","3152.7668224932036","24854.92692874376","205.3740227033093","2431.860956775818","2665.978414348886","2737.860327727628","152.71980800864873","2754.9134023807055","2374.591691208108","22038.64828388973","137757.89912245225","71800.82646085168","27244.289743055826","21744.855979072676","108.42218922860572","118.41169185615567","762.1387045994063","433.0178670360794","212.03641651802872","1110.9240071172835","293.0127532502579","139.74698647149486","473.0002812643016","399.06375752584086","426.1573888314325","270.1324596998725","2547.6711826645246","2197.1423967589762","714.1439861195447","813.2033398154869","374.2201309986963","29133.622077321786","13969.456704283855","7666.544099050871","1921.4118232682995","174574351.53186634","1186.993884662488","456.1070416222335","65902.51481670071","65818.96632177503","59799.01609709747","80123.4268176089","329.14973142607397","21371.60411778244","361.81202294718526","299.834791471429","21257.55117487534","23204.66629532943","20809.943239669676","22812.77966448147","9358.808164495906","8913.30051624867","8439.25294820546","7857.593689495201",
