"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.667108496740546","22.066917327988815","1015.164248629691","169.78679828960657","1380.3978395460397","2071.8242601766656","6418.282823393303","6877.413298244813","4231.210396951938","8275.948673398412","6982.305260494084","885.4216982453579","15101.510430285878","711.4859260568586","632.7482538058194","577.1478518157194","636.8673923556245","616.9652693918838","773.4312317220742","294.4622029052694","2843.2351170044694","1351.620136992964","472.234783019871","63863.13355168261","44946.45365595675","15362.363574052439","14724.115493908503","402.1955200535695","142.82069666688454","376.0289464095649","282.9784922954715","114.13874373178008","138.05317276452453","136.55371572782232","171.85100733710493","350.81548787346486","301.0264141768861","324.2250521755987","278.3584970196296","1570.4321288764963","1236.0782225586738","438.9190799098803","545.7753465197966","358.9477787257562","723.413758511206","16195.626319629317","15946.871106966692","384.39750400602225","1021.3859998749009","444.98921512331725","190.44151714259579","52102.891409247226","50896.505717213404","54941.82597194385","60436.51074485792","229.31929680830876","576.3199138645581","436.99703492889034","268.78541835275735","18809.97293088905","17440.91930681473","14688.228076199575","16953.06339410786","9038.221852878462","8727.4695101584","8657.733139883969","7446.537057252496",
"BreathSampleCollection","22.64201751024235","22.114264538576766","1015.4217813911118","169.84753475768653","1383.9356969226321","2065.0673063012177","6421.69367669869","6881.145366589589","4234.293983493258","8279.8856856407","6985.655025484874","885.3230258450426","15107.920308511522","710.8031459645107","634.3249640530416","577.1970885854872","637.0581919108496","617.8845441844934","772.8322461776473","294.6337392645985","2836.8710428962418","1354.9425131638277","472.4185574622204","63904.24567052868","44975.744713769425","15371.482822406439","14732.43878616904","402.19328645827323","142.96213082949046","376.4377624826688","282.8878412819646","114.18151929355548","138.1069121155838","136.64160692439552","171.92061912785397","350.9894195221829","301.16348321962266","324.3569129669927","278.5183252719035","1571.4250998755201","1236.8398336076143","439.1145013940102","546.019988161811","359.1041383594305","724.5249902619873","16204.665745908276","15956.284780698592","384.0268175892759","1022.7897093336812","445.25613631981463","190.50695731958336","52127.99811314021","50914.38335530672","54965.826573018","60470.66135693745","229.3550263664649","576.226862585511","436.93200036034625","268.9691957193176","18810.181300847744","17449.24808860609","14696.476310657516","16961.54110087495","9043.49770309529","8732.511977624124","8662.725500638444","7450.948426423261",
"BreathSampleCollection","22.644024518086166","22.156460174855596","1015.3971794851975","170.08642466511287","1383.9088034731433","2058.431865710768","6428.973887154587","6888.999902124032","4238.330627227883","8290.320114090362","6994.069182322391","885.5741392762627","15052.045825515432","712.1705909714797","634.6664654071812","578.3308700911848","638.5600860999305","618.7044194706425","776.1240123527832","294.96469803577105","2826.3256161565073","1353.409231008722","472.95685206946047","63983.95504760328","45025.01991648598","15389.972348609055","14751.333812312998","403.2979359331882","143.0999119472801","377.17268434115186","283.0646514829385","114.32429482097012","138.3093504355148","136.81554882352384","172.16902616403073","351.46063302966843","301.51964029668613","324.758130114483","278.82746157067135","1573.2147888149016","1238.3243005242748","439.6781321484895","546.7250183480681","359.5025492713349","725.1659227041954","16224.55547091201","15981.941606587068","385.0862936737735","1024.228165361935","446.3543527017082","190.69113812466892","52188.84929749912","50975.552183961736","55035.228539315925","60551.60091258407","229.70558484871376","577.0598642613704","437.4708702529789","269.09685268210103","18851.243871750736","17470.87511669305","14714.803550060797","16982.218948635156","9054.15124543236","8743.19435560181","8673.804919101376","7459.883835273241",
"BreathSampleCollection","22.634493444038807","21.88285369824904","1015.2390407252342","170.09453939835245","1382.4666807924987","2079.777256046765","6430.991175452814","6889.932845883344","4240.655887986188","8291.648444453795","6996.511964858076","885.345217858418","15028.558612613451","712.4963586347361","634.6570688548268","579.2355686400109","640.1905455593015","619.1115900711466","776.0258337958022","295.12509805996746","2836.4487114434683","1357.1369978682362","472.8685644755163","64008.040934773926","45031.88408784331","15392.325039885394","14753.523641463113","402.89679468784635","143.1533088518903","376.76338239317533","283.19659642440905","114.32741610209287","138.2901581189676","136.8027112777453","172.20139316676588","351.5441346975002","301.6279746024439","324.8564970808758","278.88707731600215","1573.5837189348872","1238.6538524102177","439.7382890128139","546.823876083985","359.6925172141793","723.7743640112233","16218.037272306086","15982.04670014505","385.10571693622757","1025.6400297444497","446.0659822288772","190.83677061988502","52202.716880798645","50985.331871145674","55040.00955882898","60553.080273653","229.70814663038558","577.2330133011033","438.1966525049293","269.12468801501296","18834.9186479952","17476.153274288652","14716.586061976024","16986.460451061186","9056.700736209035","8745.128129917137","8674.772247462628","7460.67965667403",
"BreathSampleCollection","22.602010291229636","21.828446692649692","1015.2974688232576","170.5498891849792","1388.1415304940595","2072.906952786292","6448.509937638374","6909.984737930366","4251.053755550822","8315.42179336389","7015.878636821464","890.7615199794492","15034.132685422424","714.4985134879404","635.5599061315651","580.3742778724559","639.5172251237766","620.8142667353333","775.4314154912797","295.86050189098836","2853.303856300798","1357.938471335329","474.5758367362859","64179.46747045923","45158.670394888344","15435.295356882585","14793.982235823909","404.4856528716207","143.54147268731103","377.99568204703843","284.1940778466468","114.64402577121338","138.7028821577386","137.20237527107872","172.6865260115426","352.55837515331723","302.43928709780806","325.75020177000675","279.7078355887069","1577.843048448164","1242.2563726827866","440.96025441470255","548.3721675132028","360.68349860740284","727.4982634687298","16280.22401406342","16023.636908109194","385.9828204627406","1028.1886382407345","447.34472545916657","191.28394636214148","52348.69837532455","51132.308465592534","55198.1760824427","60727.18054122679","230.35300954243542","578.7896451982666","438.94437794267986","270.049750054979","18896.00646631102","17522.524450383404","14759.702950640982","17033.99486979856","9082.457241436845","8770.506161824302","8698.194271520157","7481.488270695124",
"BreathSampleCollection","22.633565782902835","21.8499267116901","1015.3014667077173","170.2825748182021","1385.871782716708","2079.505840872999","6438.376184562402","6899.37524243711","4243.732932144947","8301.135796078519","7004.647550837286","888.6718311271187","15108.436487188541","713.2763879198801","635.6738954785602","579.1950284199462","638.7170829618684","619.6455008553862","775.0041497566306","295.29780664096546","2841.328307303104","1356.2852890356307","473.842911746419","64087.695109839966","45086.84553536406","15413.04528599521","14771.04603734411","402.9172547370158","143.2765540584308","377.58872362520196","283.57383760879213","114.5016287132297","138.46491152852792","136.98564861932093","172.3835229284747","351.92492633127387","301.97960270654437","325.2625631107139","279.2565660331167","1575.420144265214","1240.1269262342196","440.25896666649896","547.5274829681649","360.1036263493703","725.8769260148365","16249.453689010745","16008.720486842081","385.6846295216175","1025.9196091869105","447.3624669184392","191.0274047018159","52267.17208224363","51045.068708246516","55110.83352547593","60628.68552263729","230.06118769745117","577.9667945378728","438.5186517837124","269.55841471454255","18861.702300333094","17488.79854624784","14736.337735540077","17006.080616829306","9067.39629025664","8754.627146864328","8685.277098300225","7471.058865193058",
"BreathSampleCollection","22.606613960511268","21.962686072829626","1015.0337226506002","170.67833139172194","1389.0099253946662","2069.233264017418","6452.7067166328225","6913.978891527018","4254.903661465885","8319.30263379212","7018.879462743104","890.0528175759208","15020.560806999601","715.1850423768726","636.7135435805122","580.0382897117992","641.0861689636497","621.048133260049","776.9954956965321","295.8895608286248","2841.9749795856637","1359.8551519226537","474.5487846875989","64208.939283869644","45183.71439476709","15444.98396359592","14802.718386702876","404.6246675108081","143.58923641182284","378.1367409316648","284.34392747190265","114.73418314868515","138.75849505899828","137.3030835609099","172.74817250286097","352.6987278662436","302.6336378521336","325.9426265538828","279.84055358478327","1578.9091052747758","1242.8318062833596","441.258290826865","548.6514280097998","360.84075265451037","725.690120304319","16286.706088228579","16027.843338995363","386.4103530747674","1028.2310622584175","447.6967811062282","191.5236670792504","52381.88721518403","51158.662919646165","55229.496368022315","60763.60916483147","230.5101490423926","579.1913238241915","439.49723914084535","269.9435858111359","18911.05012158885","17533.625716939452","14767.23766452468","17044.908451720177","9086.839206130628","8775.739145261652","8703.53804567414","7486.889418007119",
"BreathSampleCollection","22.595834168776694","21.971000143005362","1015.4257939487503","169.32471371781713","1377.5622707930063","2062.0536853534086","6401.229648803189","6859.982713333668","4219.595786080113","8254.30958282838","6964.093156617567","883.3964004793831","15010.524130427804","709.1432162989893","631.7561032000611","575.6643303003658","635.3314337568945","616.1966181661313","771.9829687095872","293.7465216773795","2830.416951499685","1349.333255781629","471.15672041542206","63708.851757026656","44836.02392297158","15323.765566889204","14685.949438513253","401.2234083184441","142.49313316011586","375.8398729910919","281.99458912169325","113.80516576837073","137.71865060942318","136.2138202937029","171.4298458177599","349.9193157658275","300.2466508233929","323.3730388082583","277.6011815581257","1566.5342417958361","1233.1541333937782","437.7460269089055","544.3023211234218","357.87150358124904","721.3079841080103","16159.981742458414","15907.733541553716","383.30834578163734","1018.4179427179546","444.1392041112938","189.8413240228323","51970.47087229046","50755.8047775976","54794.21969272612","60280.97710918554","228.6426629321705","574.4542180096697","435.8005307870575","267.9734244805124","18768.063376638667","17394.746225794453","14651.035774534543","16908.720356008234","9015.195853168323","8706.424736161554","8634.207848690889","7427.493362783192",
"BreathSampleCollection","22.552796011253683","21.87229326582613","1015.1784239621516","170.49480046437483","1389.009894789053","2064.069662664981","6445.445871624011","6906.505691276853","4250.375617297834","8309.994510962448","7011.614138195094","891.869142241276","15063.424754783517","714.1125576482568","636.0761242034256","579.7506812064711","639.1464799704011","620.4502452185422","776.1319807663567","295.7409593679117","2848.818212209259","1354.1918127614786","474.2078321635779","64132.094381370734","45143.40917832024","15428.294405413437","14786.765965375233","404.27627125753224","143.4838875032746","377.95276255496316","283.74252805960055","114.60352851763419","138.67136631954912","137.14239242084648","172.57676183898363","352.319985934125","302.3006364379327","325.57680280382993","279.52142253413166","1577.163078281019","1241.4822037635788","440.740809676739","548.1028779831372","360.5301339677024","726.432213892781","16271.859492378973","16015.02389252887","385.8162271725898","1025.9855091451602","447.51841965173725","191.30608226351","52327.986444990915","51105.47396051115","55171.417764454236","60695.74986964381","230.24506670025957","578.3472024096768","439.106790546144","269.89203007252513","18892.228695630034","17514.167025952276","14751.030516316896","17024.220315310853","9077.303965401179","8765.681120582805","8694.176782335433","7478.727815541879",
"BreathSampleCollection","22.57747217586781","21.838952946678123","1015.4630402135905","170.10681038949258","1382.6094498288667","2080.5024095422114","6430.561624290821","6890.522705073417","4239.049341824798","8291.487180452017","6995.061244942807","889.9926588531976","15123.796432344861","712.403578122308","634.7334102546172","578.0084437712183","638.8236176661303","618.6888750045814","774.8779421195154","294.96870655158926","2830.5583548613445","1357.8094705588676","473.066915798953","63999.28825338665","45028.85508391912","15392.44199168318","14751.315461072638","403.3542614567185","143.13123937604328","377.14466059434034","283.22627278645774","114.36324897323453","138.31178432010512","136.8221353096545","172.18705674695897","351.4669835644887","301.63079907947423","324.8704862029644","278.87590618468283","1573.5451220599857","1238.684942105454","439.7593686014253","546.8368208152009","359.44377404125584","724.7306317646531","16225.331806872848","15975.238051473465","385.23799211362774","1023.9295201695173","446.2270020194665","190.69459495338205","52199.06028006009","50985.7679218396","55043.229580983316","60557.220348384275","229.73833726319452","577.2881189064456","437.6639357686394","269.16403271043407","18846.87838796542","17470.280574798206","14718.704710265307","16985.712120120184","9056.110408811099","8744.11649493729","8673.833624875619","7461.125716255646",
"BreathSampleCollection","22.59068784049849","22.018432835129783","1015.3213373504313","170.8426072349889","1392.8452047737974","2079.845850689182","6457.0109683411365","6918.855976130262","4258.3758961286185","8326.015951493773","7024.143252626881","890.6399674586215","15068.566159138156","715.3946772821267","637.2134121258287","580.0829120363792","640.1539747862038","621.1882083052088","777.7343107557656","296.39780939165536","2842.839387666377","1361.6717300616624","475.3854355960712","64259.08710772706","45217.61761753211","15455.924109270394","14811.854233341006","405.2348552203795","143.7513844629889","378.6036563801371","284.385325993156","114.8145720813002","138.8665833562615","137.39818033668064","172.9156381604189","352.92674489783485","302.8613542419609","326.15340194470684","280.01793578798265","1579.986359684466","1243.732814564797","441.5603698309361","549.1188808331389","361.0875621982258","729.2250450911768","16292.271732294093","16043.463745335752","386.8535022423605","1026.8036923850452","448.14188080101104","191.51243458813386","52415.13377947953","51198.615987692785","55270.28226352144","60801.664724522845","230.74253392388525","579.63554589778","439.49434607886445","270.1441238287222","18905.62185338069","17539.04667151012","14775.962602074844","17054.80207234474","9093.613653756982","8780.949829036974","8710.293250042345","7492.32914951416",
"BreathSampleCollection","22.566760105062727","21.8899308242753","1015.2299139232255","170.35662496659893","1384.6267157981943","2078.4301799817454","6441.088169412","6902.509088460228","4247.108642152014","8304.507011970938","7007.025507433364","889.126134591814","15051.326574490626","713.4543810237637","635.7927919459433","579.2676080314736","638.7345439129942","620.0132485521632","777.243154219509","295.4516580370885","2852.4628604471477","1353.2038636761904","474.1496698361349","64090.96940501739","45104.259917095886","15416.667734962333","14776.408593493336","403.9708464485265","143.35295020982412","377.6466254407597","283.66879441301563","114.52218223128283","138.53259730346716","137.02886759645912","172.46104856779982","352.09551779676053","302.09264995248634","325.40584052162035","279.3217593363689","1575.935936133864","1240.531977994971","440.41707849937507","547.7380522890288","359.9636857916059","726.2624441033649","16256.394640977725","16000.584000512667","385.7096437939815","1026.88175590043","446.6316329987039","191.06977051893253","52293.14580609059","51070.80417146427","55127.5117273239","60650.57289063307","230.09199873750197","577.7279014342076","438.6844546093776","269.46183713968713","18875.626194094173","17501.971390731862","14741.276470661187","17012.429994201782","9071.350403724364","8758.513836790868","8687.966265238603","7473.745622287994",
"BreathSampleCollection","22.57047003282262","21.977722220851895","1015.2800008793221","170.43686373650695","1386.2909687197173","2066.5189961053043","6442.435393874783","6902.644198490285","4247.678151849994","8306.437259992299","7007.891754130357","890.6054837978762","15166.364749648063","713.8449920031179","635.4641690928311","579.2232995446495","638.6289402361942","619.7732500717668","777.0284433856428","295.2907248848671","2847.9138607416608","1357.9631639986926","473.97009919679186","64111.443281766915","45113.19160573667","15419.724057683492","14778.720765580932","404.09556612405527","143.40383413815798","377.93283507137266","283.708151975106","114.55010832302756","138.6107152787011","137.0753542172942","172.47409402521097","352.16209008730584","302.15868761248646","325.4461379522572","279.4201337142879","1576.367629283424","1240.8191707298301","440.5357791696625","547.8489691888315","360.17416906376843","726.1151984625484","16260.26489889697","16009.288105184214","385.7889892906716","1024.219576797496","447.01075029171295","191.17877325584178","52298.039208632006","51074.23775832365","55142.80081993893","60660.322718959294","230.11607170344448","578.0890783139325","438.814976271212","269.7072007345818","18865.519327841692","17504.238369957275","14745.105602779102","17016.31442394867","9072.469819431763","8761.80028089877","8690.8277423423","7475.179981509259",
"BreathSampleCollection","22.550350395928255","21.989022193959958","1015.2178592910329","170.61663819895426","1385.547406975928","2080.697942742831","6449.582925182702","6911.060772543859","4252.936667919941","8315.444753897058","7015.6866911408","892.437426413553","15095.7190037714","715.1704829749216","636.8281927745485","580.1571216961561","641.0045859796455","620.3799601864878","776.6570959690495","295.80038711035513","2842.905960315344","1361.3989213114037","474.2096086287414","64180.05520069588","45166.95916757261","15437.877643428685","14795.705555312878","404.66944693064875","143.56469456820668","378.66768810835123","284.2252687793977","114.70747674322654","138.69277422604623","137.2407486222046","172.64848616022388","352.52399943168604","302.4667596493995","325.7923713315799","279.70025207815866","1578.1652124266452","1242.1559789688743","441.02732861142914","548.427218885616","360.5747161135818","726.9337031067687","16283.660333101037","16025.293998584953","386.1761515130118","1027.4991056670383","447.0544195808423","191.387701831539","52347.43977131545","51135.308099140995","55200.9708443963","60733.50998258428","230.4494750891511","578.2801126643928","438.97321557560474","269.9199220994524","18892.27158225737","17520.225792207795","14760.636078685333","17034.785999731186","9082.905804894497","8770.804821958982","8698.90173501593","7482.618677404123",
"BreathSampleCollection","22.49435495507409","21.82713710770165","1015.3050112946713","170.90795514203873","1389.90845925504","2085.424738926464","6461.539076926271","6923.247887245237","4259.418110885051","8330.692656822439","7028.732419832303","893.3177370131083","15145.287314242449","715.7789653828086","637.8785624300497","580.806038621877","641.0526814179282","621.6128023525331","778.6934170000303","296.44102640961364","2856.2671547915493","1364.259942068358","475.39111281406633","64300.277533448316","45247.72684622222","15465.83083238521","14822.511544823028","405.40080307695763","143.81629139158014","379.13551107825134","284.7074344863326","114.89310063451532","138.98806703911785","137.44097424154685","172.9814874440098","353.21965801262064","303.01453007991677","326.39774533893706","280.17509447291076","1581.100995405849","1244.6126826345308","441.81209148687236","549.4605272574108","361.49499494536417","728.7429573418983","16312.858021124684","16062.159945896306","386.8676635626753","1028.6156544548385","447.97253718136045","191.77249504254235","52446.97179785558","51232.75534272213","55301.00008703633","60842.79996606043","230.81206611115795","580.0423705274794","439.7391857910222","270.3961118793801","18937.134590804748","17553.846622477904","14788.858100009105","17066.17529656234","9099.730979644091","8786.978796634734","8716.259934364709","7497.27782450423",
"FeNOWindow","22.583863324931798","21.903360155594534","1015.2866179968663","170.5224177264064","1385.006278052204","2062.971852194207","6447.186245304831","6908.651894771119","4252.077562692615","8311.213647619043","7013.5715850790575","889.5672119027987","15104.8322936444","714.399087315475","637.0696285071741","579.7971947918061","638.9820328539994","620.5446362888114","777.0707136410606","295.6986522346574","2842.4307142382027","1356.5925986679104","474.513257317892","64175.685633019915","45154.01419657744","15428.38347320487","14788.69514256186","404.0326716848272","143.50884938745827","378.0000905028943","284.10534924546005","114.6222739155171","138.6523763685936","137.16086983056042","172.638938539441","352.4293159427924","302.389490780041","325.6517510925083","279.5795161401173","1577.545330910534","1241.4440660914363","440.838119823495","548.1844361111625","360.36458311551445","726.2638549995693","16274.304813697043","16023.105281671844","386.18686633131836","1026.776588811523","447.8970537541647","191.30332147695324","52354.645111560865","51099.32652878251","55173.92153517866","60683.090463359134","230.310549824378","578.5964184377403","438.6904783748628","269.7223785428075","18884.458377104696","17517.263858377402","14753.8166575343","17027.543032088983","9078.483621475236","8761.959725549372","8697.448999759741","7479.883554647478",
"FeNOWindow","22.609453801846655","21.81916820975325","1015.4781063378679","170.28206065472372","1383.2794465004072","2066.15029617539","6438.505085055071","6899.349602446568","4245.994734945799","8300.526909154849","7004.1852777387985","888.3709509404457","15096.40517084504","713.2210950436488","635.9950228829571","579.3732331424142","638.2205873544037","619.5742645448784","775.4955398901337","295.21398113395185","2846.031562760164","1356.0997356499654","473.69721794532325","64098.09540641763","45093.49611052615","15410.586615008047","14770.191915731393","403.55195106162336","143.33138906465837","377.6185094080912","283.7585050776577","114.44658901694103","138.45252355421385","137.0139993371856","172.3747133670952","351.9499960495204","301.9891561824965","325.2657730298445","279.20576302343807","1575.4765295373963","1239.7735833377246","440.25353854232526","547.4666528277603","359.95696652286256","726.2540416423384","16253.674643324675","15999.27472375721","385.90501562556835","1024.7411160829397","446.8731021471905","190.9944491868454","52290.67564880046","51039.130714882114","55099.5903868521","60602.47739962485","229.97853968768337","577.6458243561216","437.86886170358923","269.40504615706163","18845.064460490958","17489.919207815405","14733.763015603805","17005.257883373295","9067.05244481932","8749.48134098036","8685.551932623264","7469.6235948074245",
"FeNOWindow","22.63306599087513","22.09790391332469","1015.3408998440892","170.08095846032944","1383.5104338054457","2054.8152971821487","6430.509625188685","6891.412716344831","4240.825387971373","8290.415898711482","6995.141764085383","887.4912518189612","15091.028651867762","712.7176166356248","635.2776194106905","578.255088966729","637.3166243004434","618.3215751423032","774.5984603152646","294.69794848675673","2836.5687692561505","1356.3992503249572","472.89225000068524","64014.8459646853","45036.871587885515","15388.082050373916","14751.429269789005","402.8924769113024","143.1523226610388","377.2920721772786","283.41935709078774","114.30263693509134","138.30024950650792","136.84243192365892","172.1619048977331","351.51075220864834","301.62182630988593","324.8300574783004","278.87349621367105","1573.4473937123305","1238.2402912754783","439.6890549704737","546.7566155233781","359.586841810355","724.2057640799335","16233.520408415654","15985.053683927938","385.14528786951666","1023.5684493708978","446.6053010707969","190.8289383689203","52218.044519176256","50974.664640093455","55028.595259327296","60524.07863897442","229.64228034763232","577.4601538963412","437.31302643788973","269.1852378025319","18836.388037179928","17469.43325899439","14714.874894066234","16984.10815576127","9054.85583654822","8738.293392888534","8675.150068101138","7460.274512906763",
"FeNOWindow","22.585121382617448","21.834742903495336","1015.322761544081","170.71923710478157","1384.8083570729461","2067.52695249903","6453.787674100548","6915.364453501702","4255.4877149074555","8319.248222771594","7020.546309513555","890.0970321026936","15203.21082376131","714.8288246100907","637.565670314473","580.4180999218743","640.3484676901594","621.2385535790387","778.7511344413446","295.93599673297376","2843.484536989099","1357.622300239886","474.9058248937274","64241.143715808255","45200.101606780874","15445.902589580866","14802.669848618683","404.5413212338049","143.6435225822351","378.24827243027795","284.36998244380044","114.70704940576516","138.78245899473703","137.33260911646354","172.78177544963503","352.7534496725176","302.676165570088","325.9751865043658","279.8499102346972","1579.1282958289987","1242.655920262212","441.25504351221457","548.7208471896458","360.73736228336827","726.1231164647683","16290.807512795995","16034.490196565113","386.83842101849945","1029.14404468675","448.2293087661743","191.48382714856754","52404.95484714462","51156.845890230536","55230.243402005624","60741.918648049425","230.44701675835634","578.6395449861905","439.23778810244283","270.2961701047724","18897.957927531508","17535.528203500977","14769.30840104744","17043.68813164757","9087.123207653945","8769.903500221759","8705.624597395321","7486.677739282348",
"FeNOWindow","22.6258505585484","21.985581482933895","1015.0766111035804","170.35893803962801","1384.432063735912","2068.6327187483826","6440.203593493734","6901.064592142642","4247.871705208689","8302.29104787558","7005.943063195577","889.7864157864019","15074.35093924449","713.6004870063033","636.3526673386974","578.8831477343721","638.5522197241008","619.8924512784472","776.77559412982","295.279718136065","2837.5643095135433","1355.2681625663383","474.2161258537673","64112.755231280615","45108.69780709358","15411.400376650083","14774.18085688508","403.79487502366726","143.37865929219328","377.5232139297171","283.69356520105237","114.47407669646996","138.47205731342044","137.02557646348922","172.43910961821027","352.02448834289396","302.06566641061517","325.3241524016075","279.31672219198697","1575.8974914189841","1240.0382737189705","440.3734222604654","547.6181248980951","360.035927240204","725.4986781379238","16254.718023557252","16002.2781635796","385.83316615072056","1024.9114370539958","447.10952489911307","191.04413107995575","52299.219599023876","51052.791382596995","55117.36010906474","60618.658470846836","230.01817905425534","577.6968020595419","437.9531461780169","269.4512951721269","18861.558496976017","17495.705518419192","14739.98368389782","17009.259971652016","9068.745520426624","8752.605253194983","8688.305048477938","7471.268759945921",
"FeNOWindow","22.633370610118128","21.953936360926097","1015.0672589505582","170.47936707300886","1383.6988311013959","2063.4733995938964","6444.724074680265","6906.128513933879","4251.492628519603","8308.762439424721","7011.147264858109","890.9648695997","15134.395025030912","714.1998511198126","635.6751457277717","579.8437726834003","638.9933624720817","620.251256171884","776.6839553434273","295.5969509721294","2848.910323224965","1357.5344934603722","474.28341775665115","64167.92854329724","45137.876168437186","15425.398366015028","14784.669733185377","404.13032413089496","143.4576003815146","377.72633967897923","283.92000455627266","114.53601063532103","138.5739788588378","137.14569644194174","172.5659533350198","352.3238194305624","302.2939878571984","325.56674919260666","279.4700962417228","1577.082047227009","1241.0443663689114","440.6854113349138","547.9684931905692","360.4249455307795","724.9580566318887","16273.861843776378","16013.87337387615","386.36492629348805","1026.5848361673025","447.31101631574853","191.18229366807594","52339.118649390824","51087.070407690626","55158.94898600499","60666.5976862352","230.1723088860739","578.5461272915636","438.539864758484","269.7279694475322","18876.8376320161","17509.185535157612","14751.085615020062","17023.1262765392","9076.319459794267","8758.758600426436","8694.455895010653","7477.071757746353",
"FeNOWindow","22.651302410953406","21.727467992245828","1015.2495086731619","170.59185514916464","1385.6788579974723","2059.3366769951554","6450.065741892145","6911.483279578901","4253.047697041925","8315.585370342707","7016.688109770881","890.0564735349079","15117.016528383656","714.1388955437529","637.5342726418472","580.2055277335566","640.48272886577","620.2060047276215","776.185538823232","295.81321453315394","2845.919407609509","1354.8614034925458","474.51546526270823","64218.83614407664","45178.3979910878","15435.258231823353","14796.54846561438","404.1656640902435","143.5866597600891","377.98725037931246","284.395562348911","114.65696666845815","138.74442040915648","137.23723624960598","172.67907157383567","352.5694255026854","302.510836395599","325.821641142893","279.71389402118143","1578.354870515645","1242.0457690016535","441.0627536423182","548.4607907398496","360.6492470258588","725.8079123121678","16286.297312157636","16031.1129417332","386.41189008439295","1025.9052261012664","447.73510432071555","191.39589830940122","52375.18174286899","51124.86552213846","55203.35643779268","60711.28459081473","230.3673855804735","578.9146958789087","438.66958681235343","269.958273282307","18893.677369677254","17523.848711563514","14760.234312029203","17035.226980284933","9083.328934715215","8765.851639508483","8702.158283300318","7482.272600942955",
"FeNOWindow","22.64126781879604","21.910087313394005","1015.2946706815363","170.57526059460105","1384.2805379902418","2061.1913495494687","6448.915858775641","6910.811697649649","4251.460476862357","8313.12865616383","7015.335075316058","889.5350636568251","15064.497254976068","714.2474422873056","637.400047195657","580.3005871789318","637.8589174440966","620.8471059468387","777.8801746535595","295.964476143217","2842.125468876911","1356.2361703046001","474.4945223080933","64186.522863116705","45165.979446826605","15431.95148964887","14792.85615239556","404.41115427211315","143.55246031685678","377.8228008879172","284.0521193254531","114.60815252730154","138.6879003193115","137.23830915594374","172.65625145817947","352.4878072320293","302.4668885915439","325.75630030966005","279.6518234875226","1578.066982055871","1241.6669527629597","440.9590505123915","548.3093636476023","360.4369554915678","725.7243340015007","16279.55382252057","16017.095036488068","386.6479826428257","1025.5613634487145","448.3655926196951","191.2917903906384","52372.33807758078","51115.03455085935","55187.48496198198","60700.459056688655","230.32915781219216","578.5504513380738","438.9455424112854","269.96875710443715","18881.312614407118","17520.202525231165","14758.842047934852","17031.31653377466","9080.470715497346","8764.00462611609","8698.866046716263","7481.253735949294",
"FeNOWindow","22.608983476836183","22.099980491520547","1015.4655378362719","170.1631403666726","1378.9471876736382","2054.7842596899095","6432.978220914882","6893.235442793071","4242.015073317219","8292.933026440402","6997.779009659778","888.6526176194386","15033.504127097776","712.8182970013977","635.6584103865746","578.8365095737785","637.6921635271001","618.6474808949604","777.0671386481573","294.91514683220566","2850.613496803735","1355.721806602595","473.65707813857784","64034.00555512102","45050.45955208627","15394.781571480386","14756.45901884705","403.46026422445914","143.1722878746538","377.4112450911557","283.4520619136412","114.36245506969836","138.328852100432","136.8587747087512","172.20478614937312","351.60733640835247","301.68486553666264","324.93023767360074","278.95024184242726","1574.1731098079601","1238.6317583521084","439.85215232406335","546.9004225277619","359.5610854021632","724.9433529894895","16239.665096952895","15979.169901147945","385.2583997605419","1024.7112368170533","446.2220794233461","190.90574321233072","52237.73381014492","50988.4930292666","55047.39284019779","60547.02154647612","229.75117407921766","577.4424300885888","438.12381162820157","269.2691593999276","18835.944847044684","17475.310065413647","14721.771527410321","16988.713321115036","9057.971353327246","8741.095629887754","8678.343896484508","7462.676854505721",
"FeNOWindow","22.619805605999296","21.932020044678303","1015.2910752431458","170.45321122351314","1390.1174123591675","2055.144081606225","6443.923779300514","6905.852384106715","4250.712240100327","8307.29372488086","7010.986684994205","890.3112685294543","15054.08678764798","714.1686806906077","637.2206680420121","579.4753346348643","639.3325418438444","619.9957956971461","777.1767767452201","295.46720312625087","2835.585506442061","1353.2511310374828","474.2143541262516","64152.932897453415","45134.145181947715","15422.344336998074","14781.955932108527","403.92913845857015","143.48851902052422","377.88458923200267","283.9644760404816","114.53763468015077","138.5877414480244","137.1151306978141","172.50868192322739","352.23919657143705","302.24284617823326","325.5026463527559","279.4318504908395","1576.8781623737536","1240.8832143849309","440.6240466766227","547.9254533518333","360.34750697527085","725.7386521371707","16263.493380697342","16009.674690002636","386.24861784360854","1024.2018553828905","447.4194381562306","191.20162997093186","52331.366265581855","51079.72145174693","55154.68309299684","60657.708987363214","230.18697595413127","578.1584113051272","438.70826885845935","269.7448832154468","18881.922833717505","17509.82843503996","14746.557216193687","17018.483605238613","9073.762355416198","8757.233217245208","8693.118449567506","7475.4670842817095",
