"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.219647015354496","16.873497691496592","1002.8196489695384","669.7958032247869","804.4847134075667","5959.127355222086","5794.038453614691","5948.971119517803","5859.022342983279","10484.090280179651","8484.320546842171","536.4458709884453","536.4658877292893","2225.9887838391824","1385.0321613222745","8952.419807451204","633.0644471725436","1598.728652565193","1033.6484042707657","1077.9846078980195","659.6429552290052","6279.387340872221","6236.7561147183515","152414.11276035913","72583.29988774526","27304.1889234153","18486.925181118346","252.75994052225295","510.0686601049638","5350.373627330423","567.7130503710328","135.55808335788635","138.1315965114314","978.6513213805486","3238.653237481938","328.6251164060572","310.1370365428978","251.97462811281616","198.67881269785673","1490.799209648711","1381.5134938925494","735.0847228481451","1985.4647368728272","4118.458445768454","3877.174843869538","10899.27958577893","4988.229601963201","224.5183306533728","2829.925223544808","2231.4306705977083","31113.923742598938","86725.78097973047","86464.63211441856","75262.67320356028","97982.14782394098","218295806.2931593","17616.44664157252","332.0334009781916","602.809545777862","37653.486982440714","37847.82113219575","29976.960765127733","40226.56109492707","7997.972802248665","8310.518896649468","8192.68845246552","9622.134078648813",
"FeNOMeasurement","24.18486212493479","16.88404849008608","1002.7016592143207","670.8716502377198","805.4729528994527","5966.696151462076","5801.290071271515","5955.96200206858","5866.542600310867","10498.14613836542","8494.313484114611","537.0600714720679","537.7033952937122","2225.8475308020047","1386.0887917139123","8965.7208507446","634.1058290083586","1600.2475652663775","1035.208547551343","1078.7946013440323","658.7028501407663","6290.18130348182","6261.478674217832","152583.59155768438","72687.22769210483","27360.154844283043","18518.647501841227","252.9942123422942","510.4786597835075","5375.975601406621","569.1647668655239","135.72482345209525","138.2963866714047","977.7961625510718","3236.713093257737","329.0252298016764","310.51900933947536","252.28309201510424","198.96666305648606","1492.7759204707884","1383.4130488172236","735.9384793364047","1988.4571328170987","4124.626494479732","3892.4907995375775","10911.207818229115","4995.402748290398","224.78900079300956","2825.999154060093","2233.801792831668","31216.9259043285","86815.90525538597","86561.60926642065","75356.53708853648","98121.91446174946","215452133.177644","17607.34120342192","332.4774928352795","605.0647266694652","37684.489992543495","37897.00292468313","30005.71886628787","40289.98809448957","8009.498892380772","8319.43740210311","8200.75491613825","9634.455966814761",
"FeNOMeasurement","24.22908907426288","16.792867611540768","1002.8534429640091","669.0359300703121","804.6586589353271","5959.196226013129","5792.5760760360345","5945.763483422867","5857.751428700987","10478.730998744932","8477.685058584508","536.1724354212372","536.7084252428194","2216.639456951083","1384.7165891018374","8939.7686852468","632.7993754674999","1597.3226640669552","1033.4636649677764","1077.1391889452575","658.0294347640496","6258.685003036228","6249.546749778332","152318.59882092336","72557.04396839121","27300.869111712236","18493.881422383165","252.42814308999738","509.9569088379808","5349.696994913905","567.83528850089","135.5168925939304","138.08586304769187","979.5080639358232","3237.607269370315","328.4919911396061","310.0008363072676","251.8890382376091","198.64848168818116","1490.1085443932702","1381.3635484916206","734.7209863085733","1984.8643492744216","4121.859174968556","3885.2804398986036","10894.468352586113","4986.790686442166","224.38227514333153","2831.8521923648764","2225.395360250619","31207.870464683238","86679.14485316146","86431.03320693348","75223.86269791695","97962.5229474702","216609438.47509685","17566.526884032708","331.7846726279332","603.8445138227411","37613.762569594175","37826.01902433113","29944.53247561131","40270.06868596648","7993.045447043612","8305.564700193303","8188.622096866201","9613.737488495759",
"FeNOMeasurement","24.20213927271841","17.13672283903802","1002.5734797198381","672.4005986798973","807.2179798030422","5981.165204816306","5811.973786702633","5970.271565350517","5879.0667190754575","10523.791231196386","8512.333809209389","538.4152745160277","538.400858417004","2224.613358679647","1389.665316054926","8991.242573241901","635.4275503272654","1602.2159435747415","1037.1947879172708","1082.20546565189","661.2294647450711","6331.623873119794","6258.936656505814","153013.88707526555","72847.50106620461","27421.401846643097","18558.29085465028","253.5342034115475","512.0840748259782","5381.2257607690435","569.547939756829","136.05209853721144","138.5804500176289","979.6938676749372","3249.320939871597","329.7920963165858","311.31772963487066","252.93813361927025","199.38493868787933","1496.0195059038258","1386.8222352655507","737.6582311282356","1992.2883394892783","4132.138375815585","3899.663592041731","10942.67921311811","5006.521502238447","225.3819897405363","2842.768835394904","2236.702136590172","31305.61767000218","87028.46380275836","86773.96904936503","75528.02372461994","98351.74808175258","215781371.52791578","17591.921941505847","333.15959129552925","604.440602815348","37777.22257469121","37979.19005837385","30067.760719612124","40363.38403325412","8026.314300733304","8338.836556839075","8220.803180815632","9658.974701437908",
"FeNOMeasurement","24.207313373946054","17.280508974403475","1002.5335220344261","669.5284030347892","804.5497016204539","5957.1036292120625","5792.6672056158695","5947.795389396044","5857.111243907904","10484.299667730233","8480.44296721673","535.9582320957314","536.7786409939347","2216.878951434483","1384.7506344794238","8936.31068924443","632.949478513101","1599.2332602711365","1033.4051661159065","1077.565102554564","657.6461178293584","6274.624696277636","6238.98412445802","152372.8064208512","72564.39342120533","27310.052281317054","18490.51826297255","252.55975720106719","509.8161138677124","5367.7508019833385","566.920317217111","135.5643505652375","138.12356209363486","976.7885820807163","3227.37652521599","328.5455506550661","310.0984262001983","251.95428618014657","198.6839623704012","1490.2807326973732","1381.4377130076307","734.8678178051388","1985.022267299697","4107.933668760058","3874.93955989554","10895.857497957953","4988.293882543853","224.43400501232637","2835.2890012004345","2230.748508035586","31170.281084011534","86696.86906069687","86437.21265878291","75241.50380359011","97959.83266563682","216184331.4578717","17588.032656220865","331.9016828894916","604.423828358841","37626.753663088304","37831.68231717637","29944.837812309524","40255.310973189706","7995.744978080094","8308.74638138052","8191.902552032602","9618.526857153205",
"FeNOMeasurement","24.167170180907927","17.358680739527152","1002.7372065047994","667.8498154215771","802.5725877913648","5943.376632742091","5778.4955304296545","5932.378408927123","5842.311785401626","10455.4099066186","8459.889528797676","535.2109678006848","534.6167113634486","2219.4369709653793","1382.4416626437337","8954.832890857053","631.8665430754943","1592.756324104895","1030.5999323502233","1076.4632321750128","657.2622955377591","6245.170052974537","6232.229383556623","152005.01654757236","72396.82253352787","27253.48391202075","18448.829215570564","251.92973966038673","508.9018373654887","5305.076474618042","565.9503408562732","135.205314199803","137.75923967697406","975.363744995888","3222.4507388410902","327.74432143667576","309.3403706816256","251.2740195810204","198.1692369013794","1486.8171932507337","1377.9242287361915","733.0828332078243","1980.3115614975525","4101.663177283181","3872.170634163184","10868.772360447874","4975.4046645402395","223.8125261110011","2819.677615310427","2219.859396471749","31018.202709364967","86473.51310844654","86213.97323797032","75049.68079277241","97713.67501165302","216259190.36253756","17497.68650002345","331.2409042340659","602.6393947986236","37538.111875495444","37735.18159455363","29866.887295922385","40149.9902372705","7976.612363411075","8285.905084580323","8167.894556815254","9596.631929670713",
"FeNOMeasurement","24.214579558228458","16.98402035505862","1002.5929733172281","668.5911700095256","802.9683607215934","5947.535522282479","5782.727589404179","5937.988855045406","5846.915224096146","10465.5453641712","8466.637179444655","535.4285831477952","535.3392952552388","2216.8412398614482","1382.0271800123644","8919.70228054369","631.6810413559973","1593.9493060509808","1031.8185475132718","1074.781499992672","658.2912284457593","6254.043248513758","6222.792237419772","152144.12608288592","72444.21470778773","27273.27452293129","18458.021244706946","252.27589144363887","508.526043160846","5315.003837819424","566.7502780524542","135.31576029993602","137.86038349350386","974.9087821227866","3235.1951414145287","328.0056459023018","309.5644324993067","251.5023982222663","198.35048772631762","1487.9775288332248","1378.9329949772546","733.5562076700073","1981.2546394048","4094.745206283112","3887.5407255057457","10880.737451093275","4979.464864669476","224.10522686532858","2815.602276072893","2226.33293282765","31058.94838664496","86551.35746884091","86282.34467153146","75117.79630586723","97808.48640572917","215657630.95405886","17490.386247219612","331.52049547712886","601.6650794574771","37562.81248705106","37776.77458886638","29895.5195101394","40176.12555276713","7981.092898247836","8290.920392765704","8177.562396047971","9606.34249138024",
"FeNOMeasurement","24.168757914660915","16.870460053091456","1002.8577853179091","669.4482153144835","803.4095617809393","5954.25084576541","5790.7288918518525","5942.115772858104","5852.546396134529","10477.915211348587","8473.126572092795","535.1880225128673","536.2575013803119","2220.223469894041","1382.1209450661486","8927.67164706372","632.1618582558449","1598.0303108243356","1032.6910438323835","1076.4182341867534","658.7527411858389","6295.1775425947035","6236.016208299713","152265.31760947237","72513.57635899674","27289.395609929896","18469.666149516237","252.45640692498262","509.28857112309595","5323.494590686044","567.2889640283936","135.41684467598512","137.97014245320153","976.2216884647768","3233.87809272742","328.27918409209593","309.7707458478795","251.73240005272802","198.50441094634965","1489.2253255811333","1380.036596485442","734.3170478993408","1983.45945807036","4100.959935763429","3884.3908424089173","10883.916256771612","4983.940602401493","224.2598749649146","2825.9491288958743","2235.328304888978","31200.765079617053","86626.47545447298","86368.28725596295","75173.26091889992","97910.28951723146","216470331.87860605","17503.359198715363","331.6691460478583","603.7357245924118","37600.9447419271","37810.209229053144","29919.730171262832","40206.67602948518","7987.815419066022","8297.435749872579","8183.690487128346","9612.563663489078",
"FeNOMeasurement","24.146118540803187","17.198844887917293","1002.4438081338056","672.1557201404306","807.7548856935946","5981.324292362561","5814.450523538875","5970.187367201725","5879.696677435882","10520.297128647688","8513.27214386999","538.2602238258801","538.3475328974434","2227.792303849922","1392.1347555207267","9002.854691442437","635.2280479971444","1605.0482288290455","1037.3906952330601","1081.824802214773","661.4126305706548","6316.530238443936","6275.92267230604","152924.44990442513","72876.67649212731","27438.11747805303","18561.372342559796","253.7015177449906","511.64320815983865","5360.214444976101","569.7209417714562","136.07316602503286","138.62022909546866","983.0444953939854","3252.1101977518974","329.85269426895826","311.3027819821051","252.93860279157198","199.41692323408844","1496.5951029610758","1386.5701825144163","737.7756777127112","1992.4111858867743","4124.9543711896295","3896.417210663259","10937.63306425271","5007.838368083669","225.33621436557476","2834.237859496627","2240.0545066352015","31321.198287104507","87022.67430730198","86773.33003323848","75533.11476771382","98351.7296559439","218247457.20908713","17652.339432216137","333.3843099430455","605.9352589432389","37764.048443928936","38000.45193988982","30071.01453145369","40421.75889498061","8025.961644317335","8341.191622072094","8221.195304696848","9660.547803391411",
"FeNOMeasurement","24.173588713602214","17.015503396285194","1002.5769075010556","668.3099499188052","803.2440976410487","5947.861256301214","5780.492632411821","5938.75770539688","5847.682820863376","10465.414021966862","8464.275937694014","535.0098843380805","535.358098045824","2218.41891204934","1381.9452130574016","8919.293979281229","631.6046421607886","1594.7763835793753","1031.8681938940979","1075.7980825027441","656.3545882252714","6307.585979331247","6241.794103459566","152121.14980986487","72444.87867355597","27291.08033260281","18456.738975424145","252.27427182677775","509.3363652348654","5351.520492015498","566.3898964262372","135.2909336182843","137.86467944287668","976.438711641516","3232.515061349708","327.9940689577161","309.56318506174335","251.53864330919816","198.3278300960458","1487.8684910430002","1378.9556677256255","733.6443462354222","1981.7534920340172","4109.147220585908","3873.327106808025","10875.885074405633","4979.5563847752355","224.12353650044503","2831.302568406562","2229.909766905875","31083.716804250525","86537.56531392361","86311.5171678926","75117.80047560444","97802.24028796247","214126235.8315947","17526.087440939507","331.4327796527943","602.0881720478335","37567.398291057834","37784.547515607264","29896.978404581805","40179.159599999344","7984.1133580232045","8291.842498967162","8176.462294601277","9604.965573758693",
"FeNOMeasurement","24.174337197470166","16.9818836682107","1002.5129877146973","668.8760552949067","803.7806365636488","5953.924749755824","5785.714925102317","5942.628453605352","5851.531356961672","10469.660416402192","8473.357951392478","535.9256072961158","536.103957213945","2225.239156406524","1383.061737748493","8924.801561140668","632.1957956373151","1597.0806532750075","1032.7467306218443","1075.9114984188711","657.2335305635545","6307.009620979523","6223.747409455612","152192.02747937315","72505.99425936404","27301.142283277186","18471.715462032535","252.47610754254114","509.0425619304634","5345.944519797831","566.7849864188637","135.3877854878013","137.93755902745752","974.0800151137753","3235.737175979548","328.2158157733157","309.8189594700375","251.68719895869998","198.48024379413874","1488.8996226406332","1380.1012169297987","734.09292375667","1983.4539795877865","4125.203219086818","3878.16084328005","10885.705880100453","4983.283666190682","224.07560684939057","2836.3757614632277","2224.1223483571493","31162.578901289908","86611.0108101234","86353.41221987964","75169.08889133406","97870.88041883867","215774266.55923897","17532.676679376935","331.6420001252405","602.9843903433213","37606.42629439695","37797.58849544171","29906.64295088281","40224.33678365256","7989.089248954944","8297.673006863097","8183.011973599817","9607.154607074817",
"FeNOMeasurement","24.17028450624404","16.943017588694808","1002.7789070993607","668.453251048997","803.425741738072","5951.056878578535","5784.010403220891","5938.802198398095","5850.9966215608165","10471.159459445422","8470.430610975649","535.47406112037","535.5019175778726","2220.499451275155","1383.749639405804","8915.272943997958","631.9792322942611","1594.3556930608154","1031.6075303251273","1076.599724525354","657.1936634002948","6263.709474524059","6226.054312912759","152229.35885042686","72479.52802606625","27277.013728515733","18465.966111338155","252.26336750024822","508.75493667931966","5360.398562796937","566.345406465371","135.35901626874707","137.93172807460442","975.4076013946916","3226.4860041991583","328.132505420679","309.6761394514125","251.6053644162967","198.40651259160236","1488.5110165896317","1379.7119173246433","733.9645744975822","1982.4771985756536","4101.57825868556","3885.5863510573968","10877.875268209293","4980.963991456613","224.08942882261204","2832.9902830509322","2228.7157756284046","31062.429950181573","86579.73020874319","86328.49513944934","75159.71283174522","97889.84760454507","216916344.9190649","17441.831598489895","331.47186674263656","603.8883644157304","37593.645662108676","37785.14442549243","29922.41778522244","40178.92882646413","7987.445877790073","8297.292652331405","8180.758930140565","9608.422737501713",
"FeNOMeasurement","24.199716803937285","17.0381386647166","1002.6730319854098","669.4153261016099","804.6213763273511","5960.85382876498","5796.767143210549","5948.529373511572","5857.170116000494","10484.171665199947","8480.094662526291","536.8594950001241","536.4541988180822","2221.0798819855795","1386.4114074591346","8941.144094877181","632.7132186226697","1598.194180488214","1033.3710513017202","1077.9003902980116","657.3713437610832","6256.732346442259","6264.0003794525865","152381.20739922154","72591.49005975292","27330.894967453292","18493.03224130607","252.6349200366632","510.1522240513581","5341.504365471829","567.3125248739666","135.53618764107125","138.11995083985806","976.2905702944512","3236.327556487397","328.63615678260766","310.1543017427882","252.01509621749355","198.7180873905759","1490.8709841551552","1381.576734082133","735.1018922774063","1985.395335799067","4121.577753793398","3881.132389560545","10899.664414762452","4989.137653666877","224.47646249298478","2832.0097625960857","2231.5886570406565","31276.127030611246","86703.21740851346","86444.46331143314","75281.11804955559","97980.48776171563","214714249.12511754","17585.684650744195","332.0513248933308","604.60875394841","37643.16891741949","37845.478655660554","29954.23576894911","40286.11790029153","7997.006949982225","8308.454878937728","8191.395399896873","9621.461478721756",
"FeNOMeasurement","24.208781252830985","17.17792810414527","1002.5157258076961","671.6537251449998","807.217421229638","5978.531037514484","5813.313321919111","5968.532619303567","5878.258247928217","10516.157066188334","8510.745373117148","538.2877140312395","538.1810099314122","2231.2409510663256","1389.1533312121912","9015.720437178139","634.8524419740651","1602.0618433598693","1037.4696424716017","1080.5164346226995","660.7000988323981","6326.312537914283","6246.020991167621","152922.56949899858","72839.15379538282","27418.462858347608","18552.062497664836","253.58173730852974","510.98906100253737","5363.873587449432","569.9108151279694","136.029028661588","138.6057105649124","980.7562246558128","3248.059301810915","329.72714091674396","311.1735042891113","252.85857243799344","199.3755408836113","1495.9256643462102","1386.2960440034833","737.4494807868103","1992.4132514353614","4131.490127867768","3888.1659887544733","10936.451927763712","5005.090107688758","225.2352214935357","2856.4202713186546","2232.6379656827776","31233.123186245582","87011.5699709792","86758.3741902716","75523.02542978298","98347.40725952726","214983167.48908433","17626.731252368732","333.172659532433","604.984698192327","37763.28592241181","37966.885954879916","30059.997137175134","40319.42010798358","8024.7765666452715","8338.104187836405","8219.608064012447","9656.094150559535",
"FeNOMeasurement","24.210674270140714","16.479416546816143","1002.447790746068","669.0618247858745","803.9052935336096","5955.499353309996","5790.275021212058","5943.158813451246","5853.545457331486","10478.779190386887","8474.693103347787","536.2261096353025","536.0902848786716","2214.605729449405","1384.4250660462733","8945.586672002231","632.7069700655737","1598.1720692722868","1032.6883676244765","1076.5688175279329","656.9632663047665","6279.659790904342","6235.628805635193","152230.81552385664","72536.60328780027","27301.517680350564","18482.36060836903","252.42781666953113","509.3681992165066","5344.001818310405","567.3729877740778","135.40989905470963","137.9742643566325","978.7544748287725","3240.8985672252225","328.2787499412308","309.8480699719695","251.72528485783943","198.50708700746765","1489.5148496378438","1380.4739122257129","734.3320693459284","1982.8694905875645","4111.331907862435","3884.11460779343","10886.062008532987","4984.724443199793","224.2619269408139","2825.8465397478944","2228.695370639041","31169.799197754935","86654.29241715616","86386.165153794","75198.45442859677","97906.31093796283","214752049.7057251","17622.982268644962","331.57440637954306","603.4347565364932","37596.0666423983","37816.61136853132","29918.99017419114","40211.82376774681","7989.8620966672825","8300.206005265973","8184.177207155554","9613.924985259713",
"FeNOMeasurement","24.19404706281784","17.204917602776007","1002.4504273248765","669.2523795381663","803.8123494477431","5958.325219349968","5787.440856825743","5945.258922874832","5856.040746557701","10477.514603539794","8477.22691280533","535.5086528356953","536.0572352311008","2218.126975825274","1384.6503956566469","8944.011842297848","632.8466502878481","1598.0726730638114","1033.504008098698","1078.0078311857023","658.1119147025481","6272.35804329194","6224.948330390281","152305.35556914067","72563.9601471109","27303.740525233436","18483.567375529914","252.66861432083138","510.64995120602947","5365.424792997299","567.5486771471035","135.50901578491926","138.0464214177914","978.5063833231544","3247.01415394333","328.4985374950396","310.03358828885007","251.89265386646989","198.60575098221034","1489.9884070066823","1380.9560306507724","734.6136031895693","1984.3650442986418","4102.105271799772","3878.7129071800973","10894.205025969986","4986.240224010098","224.40890407695824","2825.8590381679173","2223.92553244504","31184.20573393019","86686.117096479","86409.74444929043","75219.21291912804","97929.89704750376","216344983.1144297","17434.9785393958","331.93247830125773","604.1566112965153","37621.272013894806","37844.99626909213","29932.019027955695","40258.36399971481","7994.885844586116","8303.959988372902","8188.248346092081","9620.095713595367",
"FeNOMeasurement","24.248307730461875","16.985891936772543","1002.6435137658398","669.322891244472","803.9839356701448","5953.322340301741","5790.671811636588","5942.686147642238","5853.1182269912115","10472.191474688068","8473.497824439579","535.7875841618137","536.2651605695698","2214.5930834616765","1385.0744944253613","8980.618220940736","632.4319595145919","1596.7952022682612","1032.4248254880129","1077.1777950590251","657.1531891951923","6284.692130453819","6229.19738245708","152280.53725021813","72521.04864233648","27288.838665740775","18476.16510725569","252.630588708305","509.26902788732025","5321.382309336462","567.7991577088009","135.45771698068867","137.97170622742686","979.0395522874243","3228.6778874688566","328.29266669964267","309.8644350081537","251.766638499911","198.52643973691832","1489.3048071664916","1380.2325711323751","734.238740050965","1983.328209633709","4103.0742365773785","3884.6177204232117","10883.010136337547","4984.298206073977","224.21985202358024","2824.9276497646333","2226.9914033957743","31042.6924155322","86634.99831819805","86374.10523526635","75187.39243096298","97895.09056417123","216009206.68087378","17552.99792908124","331.6784297676457","603.223266084903","37604.88924356177","37813.96020561466","29925.447108302888","40216.20371018168","7989.081670237061","8302.255485708703","8183.1058153428085","9612.305863318725",
"FeNOMeasurement","24.159939780357263","17.27765693334178","1002.3617410111029","672.3259278322668","808.4794686274272","5986.187404870769","5820.028117492234","5974.468721696948","5883.348984863449","10528.735757257413","8518.065041840466","538.4032835650526","539.223811547518","2234.895493857813","1392.4485285449784","8943.52331221727","636.0226581960383","1604.3666270132258","1038.3095233918993","1081.3861670111237","661.7215408953361","6283.433758198581","6299.2458875514285","153023.9653308991","72917.83531562825","27447.340990728673","18566.48127594248","253.7986689378147","512.0645438324553","5382.5757540238865","570.259828571903","136.1232864485393","138.67679683317144","980.5383530331258","3260.3793971823575","330.02613808265886","311.4858581895371","253.06964873819527","199.5630356023983","1497.152413000153","1387.4689516169158","738.1272661928139","1993.9557273256905","4137.32194460579","3888.292032516164","10941.078230761754","5010.529165165675","225.5162669612399","2841.14988440768","2240.5822706122462","31259.371699215466","87081.34728669525","86828.25828857734","75585.14166454658","98415.7323264227","215517793.788438","17559.990009434692","333.3901406953199","606.7838271178686","37801.94889910445","38012.17604125034","30088.18483637602","40456.585353339","8033.226966612869","8343.378603335863","8227.782545428312","9665.104321284698",
"FeNOMeasurement","24.21857265855127","16.805663398543274","1002.5728853018782","665.8288537631394","800.1855208736945","5928.062431194005","5764.140749192338","5917.985249576603","5824.972403990856","10428.669760817644","8437.839998949163","534.0707820157045","533.8956941342888","2212.599292214863","1378.4973484624127","8906.31995826092","629.6769005115585","1589.0411352039698","1028.40555854911","1072.9977049478691","655.1671252678353","6263.197357514361","6204.171977045987","151625.90906416177","72220.88890018442","27176.353965284714","18391.413631825933","251.41738343732362","507.42417675323264","5325.388968238799","564.09963484642","134.86605466235642","137.39148664395242","972.1383506092925","3233.022254180866","326.9551073188243","308.52506422860057","250.66344325377705","197.67884859971076","1482.9581823413635","1374.5491696575139","731.1541728388153","1975.6874255300254","4088.302051884303","3858.154296198817","10839.923557342161","4963.124377595903","223.27877114158494","2828.8768537369983","2220.4317797707768","30940.7880171167","86254.76447054355","86009.28252439432","74884.34633936288","97507.28923582168","216034976.22569165","17479.906155042892","330.4506621495445","600.839940721835","37451.46323780098","37670.96871984049","29803.63112360487","40036.19624456483","7957.2752070207625","8267.153301904154","8150.242162309675","9572.496281662494",
"FeNOMeasurement","24.200737645980933","17.165749043945322","1002.6345995248535","669.9990286537221","806.0397856617456","5968.981331206987","5799.505872400378","5955.453990119635","5867.679258250707","10500.40454606861","8493.366537393762","536.4633834489482","537.3937262814618","2234.2852525352464","1386.8448128222046","8964.118684558951","634.3890987411231","1600.2246893324148","1034.842906772345","1080.2526767441382","658.7142446001807","6304.650924614126","6244.059532468984","152620.92170056058","72680.43534057708","27362.259945109254","18510.196359314563","253.13424790299948","510.6529982622983","5368.399518516546","568.3947675607243","135.73586421220463","138.29700992549758","979.715334520913","3242.3395310553888","329.0486343011149","310.56156706603036","252.30241608955208","198.9611145042539","1492.8957926839062","1383.3046344286183","736.1118234164115","1988.1702433435466","4125.178463729078","3889.550033072156","10912.711996780938","4995.297759827783","224.7457458015573","2817.673903367032","2230.9195392302586","31218.891251794583","86814.63620772988","86577.86723868789","75343.41216118545","98105.07780835526","215491537.7788973","17612.03628471478","332.3527099859825","604.1189806666291","37691.26707892433","37895.93282169191","29983.901368564595","40319.826224729935","8006.879815111788","8317.583291578787","8203.59017009824","9633.45581778908",
"FeNOMeasurement","24.19842811409275","16.754995425689494","1002.6926554006728","667.9343525434382","802.916956776173","5944.596806175209","5781.392880856853","5932.701092050161","5845.569579730749","10458.862189751148","8461.492096276303","535.1057710733521","535.0742946540862","2217.740262571359","1382.5491282717437","8941.12220280871","631.4034161255657","1594.1629543077781","1031.053136278909","1075.8132148331952","657.275415480834","6259.524007348399","6231.969225990113","152088.26028791294","72423.71085829685","27256.179516810364","18450.202353669","252.10336810119958","509.13677511033023","5353.895895822238","566.8529376550399","135.23272372943256","137.79873627363855","976.7875973345688","3230.242239645182","327.81989865758305","309.37121006979834","251.4106868877019","198.2385093088325","1487.224000162018","1378.344995781118","733.2114742422946","1980.861359488556","4103.182081111029","3865.745178582465","10872.04415658948","4976.170305241332","223.9529905558139","2810.395249677425","2224.8904778762103","31118.943559047613","86512.0444387551","86256.92920343022","75073.85260054348","97785.64652909298","214959915.319841","17466.90538593461","331.1154848038779","603.34341046415","37557.52232832616","37753.80598302126","29876.27198573949","40164.50879905131","7977.585720005795","8287.01847313427","8172.499979653803","9602.482301575157",
"FeNOMeasurement","24.172308595796668","17.065013655247984","1002.3990958727918","667.598836168025","802.6430383742419","5943.87838521435","5777.599991110595","5930.6529810272705","5840.91248006292","10453.536751906877","8455.369642030284","535.1074908687375","535.2470915334014","2215.0644204492787","1381.6573128098653","8966.61922471629","631.3192359163367","1592.550479392543","1030.257113067504","1074.1183183532596","656.1350722644377","6257.085225296985","6206.48083560973","151952.61495736183","72367.57330257235","27243.836717415204","18431.492717056048","252.00459498512487","508.0453014715266","5327.447782004384","566.3773911819693","135.14450146280944","137.7023045146011","975.1653912032062","3234.1836742504397","327.644025337672","309.23561288288835","251.22047390332295","198.08589858924321","1486.2485196982238","1377.5304193837371","732.7789885266685","1980.4338592371655","4112.724962553819","3875.3074369127535","10869.21835608286","4974.202484217142","223.75213391785135","2823.6232269100724","2223.236968759074","31109.453584624673","86439.25150041061","86200.19648557097","75036.14887328223","97722.30212710373","215338040.04253396","17472.44689512284","330.94817980312234","601.7582285061902","37537.17639524827","37730.91603398833","29866.485773684846","40117.944799442135","7973.11924086959","8284.151286432389","8168.430329678528","9593.293682639804",
"FeNOMeasurement","24.201792266382093","16.808853309663814","1002.3590815993415","669.411196339184","804.4342277115077","5960.6311094202665","5790.8456299030795","5947.755379129822","5857.361346643688","10479.971907703582","8480.019856817458","536.0775832321053","536.4764625982353","2216.1851746197995","1382.8134247481978","8934.403556733718","632.7253340461336","1598.3974493175888","1033.0503488033867","1077.5729607891542","658.708458144048","6292.023779367465","6252.56594342066","152442.72433880935","72577.779309313","27323.81103426979","18483.964808052573","252.65722591305368","509.9812214327296","5374.5284374476305","567.5277412293891","135.5534564335726","138.10327720258772","978.9391668493627","3237.3278722509676","328.5718735572139","310.08762381878483","251.9750914138344","198.68759708877843","1490.3318435888712","1381.5117608038393","734.94373433735","1984.9509951786943","4105.1716186911435","3879.5498632695567","10896.226140027715","4988.691757937185","224.5724937493356","2826.9245651226915","2229.2699795087897","31156.19536674314","86703.88484713537","86437.59898217526","75250.11675571163","97995.11560949133","216779232.9526575","17460.71962695068","331.82610822260415","602.6079782077303","37625.08338435273","37839.337609372116","29971.410700259792","40249.69580836206","7996.530809565048","8306.839731222073","8191.216348235821","9617.924490727624",
"FeNOMeasurement","24.172740281323527","16.707348473244032","1002.4031032936011","671.0678497934017","805.7657422541367","5973.349110603472","5803.967265485303","5959.822196107671","5869.471816728846","10505.320896839006","8496.264427114838","537.9257217199622","538.8789191053153","2231.3977026050547","1386.0061733280863","8959.700248108975","633.9639813893402","1600.711990442438","1035.8400434341524","1079.9728857946163","659.5666000159262","6292.526578070079","6244.177882144579","152716.0155292877","72726.9060749639","27381.439565742898","18523.746882403735","253.2620182096994","510.64382473175135","5337.603288319692","569.8915759567567","135.84226932852923","138.356616809681","978.5123607800255","3250.1218627863764","329.2596879983574","310.7238065491076","252.4736535667719","199.0781106683167","1493.7043550010114","1384.422601975943","736.4888276804511","1989.7674048126585","4120.542129236944","3886.0890357845497","10915.397430313218","4998.153949148051","224.8994959722072","2832.568003257205","2230.248250027884","31346.309125474065","86878.48398869486","86632.33805209945","75407.47278722934","98199.85020340906","216298873.10389727","17604.062576221353","332.7004318334988","606.0495843606311","37701.673457258985","37920.9849106218","30010.898375882265","40317.14115467343","8013.050031678747","8324.232684063723","8205.42501623769","9640.271174416603",
