"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.342709988652537","20.672312804887532","1002.848255496237","629.4520235626501","903.5169959299358","5981.797022079029","5769.065349531678","5952.473907493431","5853.0333395213365","10358.49452301237","8536.477616861293","533.3344355537108","544.9450674915531","2285.0250574035726","1556.0865658249757","9778.645251938551","615.517505434861","1619.4986946543177","995.3150459783215","1088.8779389884423","651.5623804008371","6338.697810593187","5897.479762628258","151413.62675885102","72987.74987620945","27250.980738945036","18531.498200079768","252.37828845523734","512.6605095212957","5345.010573894736","572.0871127080645","139.92399063172036","134.43779258409165","1053.5701955134937","3702.025901631863","330.1216403361745","310.5408702554032","252.61628940057952","198.2692793762324","1486.2388594072384","1381.3645869809623","736.2977994969489","1986.7415657270578","4031.752151866051","3825.2790323049476","10943.257776366576","4984.543065262328","223.4439153501061","2788.1142792798314","2224.9520588867113","30255.16194925455","86651.64970536013","86583.21313213282","74985.6146625565","97503.4401956558","217106134.93269208","17279.93230836489","329.53086809924207","585.7740456936649","37629.04944625213","37519.93834821867","29952.063901194575","39966.58941526682","7959.457331751471","8356.477025918413","8220.785447104672","9606.726421533494",
"FeNOMeasurement","23.385623848593024","20.6816361770636","1002.7276683556845","628.0191976734094","900.8515498014467","5967.195440021738","5755.891265608406","5936.845336195435","5836.729802782635","10334.886192203292","8515.86948990878","532.0015820896679","543.564548491988","2283.3241051215155","1550.1475608237274","9809.771831602198","613.9662435509435","1616.4802987264661","992.7582127483602","1086.2473349416011","650.9276977936852","6314.106754999007","5879.971902135252","150948.5443064784","72796.39123464268","27184.84962726856","18484.39436520343","251.98843516442304","511.9879278672604","5346.901371272673","570.1112221419814","139.55247151276455","134.0754779493562","1052.7565214384745","3700.845883135476","329.20480823647455","309.71760392246676","252.0267657437164","197.78555134140228","1482.1900175730411","1377.8480906288084","734.450772253872","1981.3793151395357","4006.1351052534405","3820.3005138538365","10913.498700758562","4972.035514328259","222.86575418464346","2753.9113123498155","2211.1944993666025","30176.367672121338","86423.45567135829","86362.24712364092","74777.16232158776","97228.91507257937","217960710.33250657","17198.125846282375","328.51143206385154","584.3330269059486","37552.01573895732","37441.31684285363","29875.112050746837","39839.85763136194","7938.896540802718","8336.583304351461","8195.946581678443","9582.395110164034",
"FeNOMeasurement","23.340230877725748","20.576638266295422","1002.7573008664393","631.5468996420815","906.0170290590086","5997.704670219079","5785.8143568472415","5971.488883146572","5869.637964821078","10389.327303599279","8562.665535614655","534.1475437400721","546.2682261741596","2307.1114250130986","1559.3925937373137","9803.061379412333","617.5633572464465","1626.5956415773514","998.4846156634858","1091.6757453091964","653.66376182683","6341.373647432288","5907.087237909857","151871.14071499268","73178.72494030926","27337.852960217508","18585.731866668968","253.32580024728026","514.9991762378766","5370.275015556248","574.1774207447353","140.34905721986024","134.8348620279162","1058.1780502080992","3713.810981542657","331.07592868825066","311.45004986454796","253.4092684553937","198.8446922933819","1490.609188971005","1385.523151928477","738.6590556753973","1993.1433150124126","4035.56993686986","3842.5315267880137","10972.53693626204","4999.715160475283","223.99854778686412","2793.51791845828","2223.5760177362254","30362.476238187377","86909.8427517979","86852.33512315666","75204.23183908407","97802.91183984552","218913027.51665774","17202.92685562643","330.26880790585614","587.9752545195372","37766.80050040696","37643.106365886284","30046.618435766686","40133.90779884894","7984.157429198157","8386.246047569895","8244.33244367727","9636.738923814437",
"FeNOMeasurement","23.358543269855822","20.740417657302494","1002.7445253418692","628.5320385602453","900.9076076028176","5969.379589214007","5757.329061952124","5940.8791747391815","5838.516342488418","10332.967707790858","8520.891743057851","532.3340560536636","543.6617415226297","2278.6966844291896","1552.769773798077","9759.328729319504","614.44150043431","1615.4769178939553","993.4948967326887","1087.320398622812","649.1147142556982","6312.910751729424","5888.062288456121","151086.5656212773","72826.13899171646","27184.30464198674","18494.32863056474","251.94379033779208","511.52320897484606","5334.710343548397","571.6809167873866","139.61980062802292","134.1578550123497","1053.7787044717472","3696.6482806304916","329.4115074757677","309.89771008778627","252.14228875739747","197.84728162349327","1482.9629122155288","1378.2800663871928","734.8365531090674","1982.820547819773","4021.7899273357184","3828.2408650946927","10916.601246755861","4974.255249381387","222.97009349649377","2770.3130161131226","2213.534412496004","30221.65196195915","86480.59798658002","86432.17142604424","74815.31181201118","97275.75669541789","219477495.2838639","17161.19024841565","328.7819675551758","583.0994748262532","37565.76912725767","37464.774706308606","29892.99700852544","39863.14452632072","7943.434268174232","8338.990450754367","8200.661041755937","9586.892461711963",
"FeNOMeasurement","23.371327553677922","20.457191758546173","1002.865218482697","628.4065999268","901.8007111764007","5972.36297163636","5760.993991551198","5944.217180202377","5843.5120911558115","10343.065820640744","8524.677500830732","532.2489240222008","543.5617537833444","2288.811291118341","1553.407713476641","9744.105685862416","614.7347358580911","1619.5694767040586","993.3760286498148","1086.8661795142382","650.8827090721713","6317.435303051761","5877.938870034415","151208.0284299173","72884.03142941267","27215.09924952658","18501.496942018453","252.1440475418573","512.2756465480074","5342.1943147892","571.4183981010748","139.72212619469227","134.2239726534321","1052.4419333780982","3711.1161953758824","329.6072349997659","310.1036896228169","252.27462790841855","197.94609948031996","1483.756070778984","1379.2120140225318","735.2371238855571","1983.1196470029531","4009.2535428102515","3825.9052206407073","10920.990821129908","4977.558035251539","223.1114479579003","2772.713815241599","2217.2454153426493","30344.645395047377","86519.68565202327","86462.32407028397","74865.27963753686","97346.35967588384","218297967.37314573","17186.44458254668","329.0207094889176","584.489664259789","37586.692980367225","37479.2217200549","29906.84850273066","39912.37824948067","7947.826322256036","8345.849116505542","8206.74015903514","9591.81179342932",
"FeNOMeasurement","23.380317565965026","20.45205537504819","1002.880153585513","628.7859591056026","902.0270266124843","5972.227778017629","5760.730530133417","5946.146845890321","5844.956402378624","10342.663891884815","8528.009292775687","532.6056054742446","544.5848760435761","2281.005830660603","1554.6421467181854","9778.555997730131","615.140427307803","1618.0965280418122","993.9578114300781","1087.5652306960894","650.9955487489403","6298.107006841932","5874.601194165473","151212.821923825","72885.7313789283","27223.11719318852","18499.855974456543","252.1578585315011","513.078726921835","5350.417346764449","571.4121324107676","139.70728284710438","134.23198973825563","1053.6818713670302","3712.5798877884877","329.6262052884204","310.1846291677431","252.29328482684474","198.0148200454991","1484.1162798890223","1379.4942702568474","735.3960893936156","1984.0596224680748","4022.019055975359","3821.0862744500723","10931.29954309042","4977.870101395673","223.0569097461245","2763.0161618805764","2217.9072368803995","30278.928496808818","86544.64772937549","86492.926966613","74882.20396792435","97346.77544640063","217460632.19839412","17250.751299845837","328.9485539099475","584.9605530318618","37606.85103861816","37487.141537881034","29925.00045948456","39912.25002247256","7950.797876346265","8348.820844137184","8208.546430758068","9594.516452955655",
"FeNOMeasurement","23.336409884655062","20.766482645152088","1002.7566885588395","628.0576414542988","901.1787714038788","5968.177852865003","5756.210180940652","5937.452164349888","5837.821927094711","10333.928216863376","8515.579498954059","531.2580568491683","542.501953870011","2290.339575104464","1553.3415115041546","9732.050050705837","613.9066953158588","1616.0234000368605","993.0923777836268","1085.2988190770168","649.6424507718433","6305.412143995569","5877.0175696044935","151009.5872860372","72794.68994663417","27190.924300896142","18487.62070511856","251.78819100583002","512.0992775829232","5342.032055436498","571.2125655944433","139.5722224035545","134.11192411336822","1050.5174443884196","3707.651074107918","329.2891615104933","309.7510473273117","251.97160199690228","197.81481398970755","1482.1821843636878","1377.9006480929497","734.4518985201958","1980.9433649306097","4008.34794873166","3819.7939593811516","10912.00080885979","4971.494207545048","222.85547139193676","2752.4586961014356","2210.069885204703","30117.23102977962","86418.74129793384","86371.62167577959","74790.51352533596","97225.6639940134","217055234.7699161","17064.434438608154","328.63648092919715","585.2594054978184","37537.960214650586","37438.25277378878","29889.588319855844","39888.252395950134","7940.977411532804","8339.046640264482","8198.26414966978","9580.099835796116",
"FeNOMeasurement","23.366118786341342","20.424317317359563","1002.6842514674067","630.0652800649929","903.6127711105473","5987.680222799928","5771.938017454348","5959.126143153436","5858.007677500632","10368.279274504886","8546.18995817218","533.4093227557196","544.6244190220539","2299.027520179325","1556.6156421706605","9802.12203546258","616.2402102824262","1623.2461414441425","996.5972107458782","1089.1634002279577","651.0534411945318","6313.728693725964","5881.443199847988","151537.6389018122","73038.35494452566","27278.378352128588","18546.06685556833","252.69516270108863","513.6209527990192","5338.037644120401","572.9119555830819","140.07038540669805","134.56710583990605","1055.6922734094283","3719.448914481563","330.3884087248198","310.8316724943329","252.87915627240568","198.46005988744182","1487.5992566213292","1382.6763942100956","737.0556433617966","1988.4702131072404","4037.3194879061894","3827.420555356493","10949.57460484643","4988.999265119858","223.6723475783675","2763.430962312287","2218.5959883085","30308.68962468854","86747.5103460225","86687.6364062067","75052.81491647415","97580.86736225232","218328978.60352057","17245.00752142908","329.8209390610689","586.7078273097825","37683.956253100216","37562.14465477015","29985.578949159968","40028.31109316272","7968.211890190818","8365.305550130348","8226.844050280723","9614.72158824653",
"FeNOMeasurement","23.371719557507856","20.46159860505739","1002.6485694992366","632.1371929044094","906.4303256456652","6005.39391699743","5793.012319960843","5975.988842920616","5875.373857292975","10395.118945630584","8568.022803031941","534.3911996520333","546.7870158565703","2297.4626739167497","1559.360753668703","9858.951113544685","617.9540587762235","1626.01254660249","999.6640696073688","1094.0103350844672","653.6909507777217","6349.232879752184","5943.530424551238","152032.53964072384","73239.66815338375","27351.220675393357","18603.481471150324","253.475198164293","515.5841298395752","5361.703115480471","574.7442144990928","140.46774257324597","134.96484749774143","1057.5088562709832","3732.85549542778","331.37817110352825","311.79363276629306","253.5783554614081","199.0496031899895","1492.0333156452489","1386.702038960087","739.224637686212","1994.3717820655447","4042.9403846475197","3845.803141821551","10987.41238980944","5003.534859128625","224.3397793884483","2789.0806304205767","2222.473933559927","30431.507225465735","86986.36124144717","86921.74448885593","75263.19911319215","97852.12432594305","220118575.24178886","17223.712227256874","330.67125827213465","588.1108957058356","37788.35212627476","37689.20172111938","30076.406622277023","40186.39217075255","7990.294996551487","8389.78367868611","8250.870997732964","9641.146347157726",
"FeNOMeasurement","23.394688810259368","20.637315629864233","1002.824508488133","630.8625178204703","904.8230059950671","5995.09308300384","5781.365557945609","5966.340986479033","5867.140717249009","10382.68687310671","8556.35210567106","534.175538281904","545.9860433709853","2296.3544455975757","1559.551800361633","9815.427699899137","616.901247745823","1625.3047787735436","996.9879571948057","1090.4246242354156","653.8227226743554","6336.018385156468","5883.328054386548","151789.64164700577","73138.5022926906","27304.007188945452","18577.848982088904","252.91195880574844","514.5004030077793","5375.007386967688","573.8731670982094","140.16843932484193","134.75800756979416","1056.8281670358608","3724.6967337737474","330.807149282485","311.2228472226463","253.2285617801102","198.71019932147095","1489.3152682712077","1384.3551640210744","737.9130272623911","1991.0942048920704","4035.947341215506","3834.715745569744","10969.40877002772","4995.167443872424","223.9079017092318","2766.5648323589","2223.9735814232577","30290.425096917937","86862.7091133207","86790.52364180786","75144.25438369952","97717.40839460318","219311083.60354504","17225.632711941013","330.2851472285515","587.445065096672","37719.15481720245","37615.749376236825","30016.290437065214","40066.676093176","7977.261069921156","8375.235457525785","8236.068564515685","9630.155420427633",
"FeNOMeasurement","23.359528098081032","20.628307881113532","1002.8392830859765","630.9800761936997","905.653677424589","5997.5716322931985","5782.593176652632","5969.382711025737","5868.951496068736","10386.205515366939","8562.227157734013","534.7503972336672","546.3300898630991","2293.047706063282","1559.1203647190384","9818.176233876178","617.1957931476384","1625.1015833027911","997.4176392091543","1092.82730867546","653.5288248641637","6355.698496969274","5920.989543375144","151856.84846511268","73172.78308250943","27324.962016858055","18581.1495088334","253.29867652310807","515.0147422933364","5400.028765402603","574.3461637838011","140.3220477676364","134.8118356495856","1056.7750468058086","3725.1724327290763","331.0277611437316","311.4314382002673","253.35064733432702","198.80813988060692","1490.2292901780727","1385.2048150211265","738.4395472867702","1991.8236972883763","4035.9137352674347","3837.934357175848","10974.091930124336","4997.91906694954","224.06847848922234","2780.8898188747285","2219.3550089763926","30383.07267711477","86900.35087067376","86832.15184267226","75203.26749307229","97777.18625202413","219251311.0785022","17225.155482695343","330.3947158318127","586.3627869759104","37734.714758081165","37630.64840938918","30051.500226500684","40074.893202222986","7981.790816969403","8383.620180396108","8241.885561262712","9634.000761912599",
"FeNOMeasurement","23.38216594014273","20.492756633058228","1002.8455166727044","630.307184581464","903.5543259118982","5988.426851793676","5774.1000098249215","5960.467283320611","5859.4057206963635","10368.610450291142","8547.082961030203","534.3879069280724","546.3247182798572","2295.805981781455","1555.3495988396603","9801.969613587837","616.1320697467373","1622.1578791020952","996.4104743988281","1089.6341287738521","651.7790268779394","6307.357131568007","5898.057065459743","151611.15404812663","73056.74748864172","27268.558231344046","18548.465047347065","252.86511097473155","513.6393613811233","5359.988630703233","572.8451396714348","140.08659606847377","134.60451654635327","1055.8657471796198","3724.0696451843737","330.420082918385","310.8938492975248","252.91299788979762","198.47411970296704","1487.7059490294846","1382.8548266938815","737.2393768236709","1989.1250687299635","4027.5706444092875","3824.6943068829364","10950.518899319133","4989.5378058802025","223.58745360721912","2783.5404077130356","2218.8508973619246","30387.31124840078","86746.5835265149","86686.44269236914","75064.39120251304","97594.93420942665","220388185.05962047","17262.018403942624","329.8734997920703","586.4400409210467","37683.8769187464","37581.14392505283","29982.75727505906","40000.69591874453","7968.359126248576","8367.563771187297","8227.492000656039","9617.032965929495",
"FeNOMeasurement","23.363743871163923","20.482233540031757","1002.8049938114706","631.9549035531363","906.3142019735278","6005.976103293933","5790.924106965544","5974.861822835044","5875.177709427897","10396.504670665692","8572.627685218133","534.6942854084347","547.0475878602241","2300.4992457168414","1560.9735388394097","9812.359639689146","617.8884174227835","1625.3732342819114","998.8993026751169","1092.7170802020346","653.9407777006545","6347.5292858657085","5938.0842047601855","151944.90855029598","73245.00244594835","27344.129828693814","18601.90198710753","253.53585781224245","514.4497185814097","5367.8417941868665","574.8028626262039","140.46295982865553","134.96408856700555","1062.3179962093936","3710.414159891673","331.34234984105836","311.7523746057659","253.6084451106914","199.04585697573472","1491.523578626407","1386.8144746329021","739.2164100844533","1993.615768808436","4037.1234159311907","3844.72635093878","10984.92762760436","5003.670887332458","224.3056172063745","2784.291263651375","2226.5953472838487","30417.435773061556","86981.98795677707","86925.93686162695","75267.30798184646","97873.56184639921","220485385.8126779","17282.51887693532","330.7601050285983","589.0797420222997","37776.730722450055","37684.86802848646","30069.948805069973","40138.61892289213","7991.113934089459","8392.640375929946","8252.132770335851","9641.933671007942",
"FeNOMeasurement","23.360275135361036","20.611656138059864","1002.742097760672","630.7081388354665","904.7705851990763","5994.042586115705","5780.759204690814","5964.297374073111","5864.381415527075","10382.107759499817","8555.893805025473","534.1380475400911","545.7397896753758","2294.908582905721","1556.6267610502814","9814.205180899671","616.7331851066548","1623.8056614977338","997.4890320253968","1090.3691357340192","653.1033880221552","6333.896773899961","5907.156675454674","151733.45145035262","73137.06004909787","27304.162929578135","18572.113594764673","252.9875409334878","514.2885184237956","5358.90283205272","573.2287557265491","140.23387040998958","134.75918106399067","1056.8354954315455","3709.10888485751","330.78683990152865","311.22589606871196","253.15380986602693","198.69417754842235","1489.2223766770328","1384.2714999869613","737.9023665749093","1989.9787865969374","4030.336423106415","3838.045241454881","10967.559772584424","4994.940920677414","223.85241333939138","2777.341799511865","2225.9441354778196","30346.519243508956","86840.00741805403","86790.19368568025","75133.74845817772","97701.48745637707","218445190.09653378","17220.645313987203","330.20727337685923","588.0292243545375","37719.392698362935","37614.45473936389","30007.83707067344","40035.36434133851","7978.579705964387","8378.667628555477","8238.141554235566","9625.072364375781",
"FeNOMeasurement","23.35035233267057","20.60991109624609","1002.6127408289667","631.428736520586","906.2910771211642","6000.452165098379","5789.273230008432","5972.663897540112","5869.955191556672","10390.29988576623","8564.514170602995","534.9243456333901","545.1041101325277","2296.3432545223827","1560.3238826229665","9792.805669143445","617.9237639040624","1624.14979646473","998.0639423039428","1091.921425237756","653.1647021082345","6357.660228071365","5909.571014956134","151851.81886535598","73219.50606526656","27345.440239657462","18593.084220318877","253.26155663507703","514.557510318085","5332.758864392445","573.4981010210975","140.3506473729337","134.8248522258513","1059.4285381636369","3731.475975347994","331.1590924719132","311.55750192415593","253.43652795810527","198.91166286755552","1490.8345090622784","1385.5880692779383","738.6468188880955","1992.5149225428972","4040.2920416317875","3841.9565440359456","10979.837024892478","5000.271382636544","224.21324654342075","2769.236214051083","2221.987342975794","30462.4994251688","86930.67438655975","86864.5258075325","75218.355686906","97807.34877725212","219827198.2301227","17278.23201336448","330.4839387970874","586.7951989366265","37767.03361566305","37656.53286333972","30044.515755562246","40123.21134428459","7984.580167836268","8383.167789100156","8244.855897675481","9635.282892070285",
"FeNOMeasurement","23.350523208578966","20.74541314556705","1002.682350381569","629.7907544244088","903.1403752159581","5983.187945664149","5769.181369310707","5955.210586888384","5852.974358902938","10359.000264019744","8539.104805808098","533.6495666297418","545.5822365723664","2295.508801463952","1557.244162325035","9796.258733677487","615.8216862419613","1620.872260340986","995.5981987795493","1088.428840032725","650.9458495269433","6298.581054938499","5893.9557056176545","151426.10903030648","72990.15050432946","27243.01312788544","18535.223510664833","252.43687657104533","513.4699050523762","5340.051604580517","573.1635112131319","139.93796968143474","134.42026468337525","1055.1201577293239","3722.030349723387","330.12996581795784","310.58008127516086","252.67879055481438","198.27010929245947","1486.0983577569702","1381.4753657708254","736.347360356852","1987.2707626214722","4018.9334854132103","3835.5751532849495","10941.053098342862","4983.998232408478","223.4407684866196","2781.1090957611104","2222.2302017608786","30251.84685722345","86663.1296501055","86607.33542323236","74987.20029393007","97477.86958568812","220410197.0050368","17138.178535202027","329.39281654189864","583.5891437148321","37633.46973473051","37535.82239518727","29955.590806384123","39963.36307992146","7960.04627310071","8361.151425040696","8219.695524760744","9606.745657604706",
"FeNOMeasurement","23.37220734026287","20.606283486536558","1002.9135327130147","631.1962458752005","905.2433988093792","5996.961592064659","5785.981924510752","5970.295440996545","5871.010319618821","10392.07575097629","8562.381175470353","534.355006456056","546.5633635454872","2299.8956776246027","1558.1820163263085","9823.672500833874","617.1295254966096","1625.4772197711513","997.9357687425763","1091.3105278000687","652.9203906597179","6341.669794571345","5906.36924841778","151814.87372077577","73192.11131401133","27327.12161871731","18585.898295973657","253.27544135482168","514.480934688291","5340.794568225404","572.7991125761619","140.30835511701903","134.8147359919974","1058.0290267046896","3723.882972392926","331.01121217772396","311.4683643748286","253.37841939685563","198.85828052582318","1490.3085781318455","1385.1074444512776","738.5923277543209","1991.9888114393875","4043.5009069769535","3838.1395061455673","10975.374875136895","4999.270654117908","224.00890181067714","2780.9262459676106","2225.1799993295303","30476.859385090975","86888.2647748182","86845.10867720515","75203.75569849763","97771.964344376","218381455.70020384","17321.141923844647","330.3731665189532","587.2615334792008","37744.6967498958","37649.954288166744","30040.134218567466","40108.94382738936","7982.233416720471","8381.450160800687","8242.968605031963","9633.37408594863",
"FeNOMeasurement","23.341602053123736","20.763632976267218","1002.7094563845387","632.2210271837967","906.7164031970594","6005.582408358077","5791.896770786126","5978.30727326655","5877.898863663129","10403.386500076185","8573.44510424853","534.6233272953782","547.5611096806359","2301.351041441686","1564.0245613387292","9821.141637363336","618.3139142058077","1626.8826039636863","999.0157915526773","1092.5617823594187","654.1904405897178","6349.94582093966","5929.560509437054","152024.19549390045","73261.45418213989","27354.194968041844","18605.442401375924","253.41682471697945","515.1071536181413","5360.592478149122","574.4673943994234","140.48113042570702","135.01358952476335","1060.888739527826","3725.392111925075","331.4880395521308","311.8794167073067","253.68467573569615","199.09014868180418","1492.224299293173","1387.2154231943828","739.4987865923944","1995.1756548811106","4037.064598951668","3838.570536686","10988.323455033711","5005.676468801706","224.38988826155955","2771.207388881285","2231.143884667626","30426.403133603442","87027.88558716072","86976.31310409063","75300.85984722369","97899.21471149557","219274176.4438744","17243.18477429482","330.8534073129837","588.8977630326679","37784.18299163794","37708.58646167019","30075.822074098818","40175.533613908854","7993.477458839816","8396.367949212428","8252.4394650398","9647.38955526142",
"FeNOMeasurement","23.35642003427844","20.415194603027008","1002.7140940457521","634.2832831751837","911.082316204709","6029.056791466516","5815.503102863865","6001.636987158629","5901.519700457669","10439.180418256958","8601.785120942499","538.2160583243618","548.2050460805339","2309.4160472647904","1566.3181190585144","9871.627587886598","620.6894272958189","1633.1759501645397","1003.3550771120741","1097.0394087439079","657.6349756693315","6368.766503366816","5927.013448323444","152640.63615358263","73558.5693929046","27472.998360037644","18683.214317252197","254.4390508044387","516.8884455410592","5392.340079045291","577.391642813198","141.08262825454585","135.54486085341506","1064.0223904620016","3733.1238137202567","332.7627441849585","313.08512929111134","254.69377055777517","199.90174935357504","1498.4477971041424","1392.4456463236722","742.3529035989405","2002.9986161355062","4060.3477997411183","3853.612043792931","11034.829619392285","5025.186944811806","225.20155446743593","2790.3355764345874","2237.6027936206","30612.29289993885","87365.90730601024","87297.78394423243","75585.81126777612","98277.79860937741","219379370.06615534","17353.037759128445","332.06719997335813","591.1998113399796","37943.03519912749","37833.92797325367","30193.265515659165","40319.99787988121","8024.424520383881","8426.680590964503","8286.513741066261","9682.067541782046",
"FeNOMeasurement","23.363320351461976","20.726520588073754","1002.6568222084766","628.3733015629507","901.1469051232956","5966.177457402481","5754.368918682796","5938.647862470619","5838.572909153792","10335.32533783322","8518.723550448138","531.4036496278339","543.2870178886659","2284.4245488304423","1552.5051705855092","9739.561007444516","614.1448811443364","1615.9026312257365","993.0029412990133","1085.9533644442995","649.7316840744537","6303.7016586011105","5911.800934901069","151120.2669258761","72780.31142100485","27193.459748820726","18495.111170349195","251.86461384504614","511.8681437130589","5326.4590999553875","570.594103827103","139.57271186382567","134.09680682455345","1049.9677052729953","3712.323747721331","329.3026122078016","309.8093805733188","252.03161481771508","197.78818618185204","1482.4674028189277","1377.871645582948","734.5945934585917","1981.3432968131845","4012.6892573585847","3819.596965727483","10915.99535632873","4972.152374524324","222.9328516250454","2766.34300921535","2211.6845612005413","30296.86809122609","86438.23171303327","86380.1361211887","74789.2730484186","97256.62918887247","218645605.77736166","17178.701458165935","328.71994360366295","582.9650492000166","37552.22230355533","37453.72678747921","29888.465992389305","39867.39412123524","7939.971543535093","8339.999094423421","8200.561088964332","9583.538709667439",
"FeNOMeasurement","23.376062590976385","20.68316541086951","1002.8719107107777","631.413086673751","904.681828179334","5995.154900201663","5786.669819059222","5967.478133286966","5866.899950402998","10383.926785819856","8557.314922660638","534.6752215951522","546.380936426769","2296.507462534829","1560.0906553332945","9768.212077609625","617.2179055659484","1625.886235555921","997.7153697152166","1090.7995920917954","652.1510503756025","6325.199135024204","5911.055177130525","151778.32280681896","73172.0601743801","27326.789573385573","18572.981992069006","253.12272197229296","514.574314570979","5392.49296974663","572.7700770082981","140.23749609659345","134.7577491730122","1057.0646868270344","3713.9984815329235","330.92220298773657","311.30738246017415","253.3084398343949","198.7867275454139","1489.6676442669989","1384.657394772925","738.229039063662","1991.5372392035056","4030.650504787865","3839.3627613618423","10966.372841138347","4996.606483399668","223.95697512595603","2778.993147858761","2220.8572118055376","30358.756847168628","86866.31447012755","86805.29525662883","75164.63499851381","97723.13374215677","219460426.27937242","17236.577557867957","330.30455278036084","587.5629251842435","37747.06385965516","37623.58555358616","30023.01215753839","40067.67586800432","7980.549381203541","8380.882538162734","8238.7271969811","9631.774794653324",
"FeNOMeasurement","23.32823774060813","20.58275793412364","1002.6927933667693","631.3498893303018","906.120013120759","5999.858159354692","5787.475186506769","5972.649366190874","5870.608768918455","10389.353209901981","8566.917647319979","535.0325923601962","546.5597521063621","2291.6019424338783","1563.185241558669","9831.304026183872","617.6963745754776","1625.8352984795795","998.534063882033","1091.8872371273533","653.3495380387621","6362.00288026756","5916.084388747661","151890.9479733965","73211.24263598547","27346.763462459923","18589.68895798021","253.16040953009838","515.6570783151512","5372.855504431139","574.7300292845391","140.36318930019073","134.88279811035758","1059.4280100779886","3721.8074202908315","331.1185290999008","311.5190149558606","253.45348852449496","198.9148894290821","1490.7457847288385","1385.6922215914728","738.6821117442182","1993.9500021883318","4026.1736130468103","3840.7404315299714","10977.848808209556","5000.158724638005","224.1228275470455","2775.851631632887","2225.422049169616","30352.593883528993","86930.57091546498","86862.50544062808","75217.60942453597","97811.87371893584","217854690.61801168","17271.450839565023","330.53135753576043","587.1125502814773","37749.419305930554","37664.38832733914","30053.423501970403","40124.05180573683","7985.453500782578","8386.758634009566","8245.196743268501","9636.321310826506",
"FeNOMeasurement","23.35099579874566","21.00107095146005","1002.6421841714784","630.751884550601","904.4080224960782","5988.214227679363","5777.423422397319","5962.027565270651","5862.23935672945","10376.922648674483","8550.606227744049","534.1501621093325","545.3304203786658","2292.640471594744","1559.3007012789706","9773.161700096673","616.3482974205289","1621.8891010380044","996.4240375145974","1088.8247775282703","652.0770835290243","6355.396659640829","5930.074049334463","151642.21299076802","73075.84573205229","27301.4466386188","18557.789899767733","252.7510212814349","513.807025910071","5345.0243932186395","573.6415607194081","140.0924027301864","134.63228553243766","1056.2355513916004","3720.0586021949816","330.5608081001207","310.9988512109599","252.9767706222295","198.5446869722206","1488.091606943874","1383.235146587072","737.4128603492841","1989.4869870092361","4012.2013902906915","3835.64187708232","10957.266347883506","4991.5845232876","223.71894426311147","2769.6786833076703","2219.6322971806685","30244.98914719987","86773.9708260706","86706.64267404456","75084.91463067858","97613.59550643068","219199786.75471175","17133.27830412399","329.83287234116415","585.2689371510229","37689.88150308496","37591.01973938714","29990.90328509235","40038.96252996389","7972.286039418354","8370.8842666333","8229.977640995057","9616.846649744386",
"FeNOMeasurement","23.373065919860846","20.970610556298123","1002.8496135657789","634.5355877881567","910.5289640610267","6026.7834698386005","5812.507894083582","5998.514601266012","5895.875520722565","10430.808432597616","8598.294994462782","536.3954235224429","548.1257227942443","2304.542165461248","1564.1668531230912","9896.8443725146","620.5304890373031","1630.8167876704429","1002.4354633506763","1096.7446425033272","655.8306457858191","6364.360584259335","5948.535718302129","152557.77290929458","73522.85938637768","27453.663746511997","18669.093165347804","254.48672031236222","517.3231219811508","5400.457274789046","576.1915960770482","140.94916068072433","135.4290290082079","1063.7690135224768","3730.0165504470865","332.55394792215384","312.8823255381764","254.52140267223078","199.75474012137386","1496.843866177997","1391.487940037752","741.6835535277561","2000.4458109754833","4063.2570611578526","3854.2695752111017","11022.710719448696","5020.462152155825","225.06604585675436","2791.462700076191","2234.343857519681","30440.87187549614","87283.19472769448","87230.9481562991","75525.92788638141","98183.83170374388","221095173.06513894","17330.370315055243","331.8547920765203","589.0421099848459","37900.57415160234","37800.8432429825","30179.530108559484","40262.59994399774","8018.717949211467","8420.703591133468","8279.118384617252","9676.593430947321",
