"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.91757386328344","18.608582686821777","1003.1199313207903","647.7689550162472","936.5030230140646","5966.558517495971","5773.992038135026","5972.659387911112","5879.051297133787","10449.74289242221","8459.519077712666","535.684257225673","546.3908435255754","2313.0128922377535","1439.7655723286168","9275.528375751053","569.4080476743418","1567.4231908773904","892.4481932616727","1107.0756360440907","668.2118789281022","6443.3813846593","6255.542864432183","152432.3890423372","72503.51733997767","27313.02534239174","18561.86193108073","255.19336860050558","521.8650364601148","5345.263218459107","567.0970401862681","133.12004504538803","134.24031986420974","1025.496432438357","3507.4070105352725","331.5254850390821","310.1457711721494","251.58309417743806","198.8475164086871","1489.3875006528374","1378.9499193417375","738.5564689854046","1991.69685122931","4079.5982936570936","3939.078182150969","10878.947207410705","4970.788792872075","222.41893652408848","2803.9275182351716","2210.0183527820504","30908.756463347232","86731.45470839652","86872.99743300109","75607.39343614333","97607.51336793181","220415781.8948623","17356.90129585864","332.69015801938264","582.2335712821103","37552.2723568796","37804.8924841526","30014.406617178487","39959.269335638804","7999.2765997429815","8319.770894521136","8227.413669535046","9633.474223040712",
"FeNOMeasurement","24.921092945865254","18.951728688290544","1003.165193776892","649.2556973442747","938.8860114625016","5976.378153209103","5782.586537204843","5983.587853256132","5886.842128743177","10474.851567986476","8477.000697581523","536.2559268885518","547.7711263523548","2315.9976425011655","1445.6887364283746","9288.8383133972","570.82094017547","1568.5113707931998","894.7073290008008","1107.9034693081642","669.1832587329386","6432.505810274432","6304.815579286195","152704.94952428775","72636.84141407638","27364.257242344327","18603.287793587693","255.69320998186262","523.0365299909362","5378.611299085706","568.5645386705468","133.3684023362797","134.52551862884974","1026.9126302611853","3516.648878614626","332.17029037495104","310.67473075813666","252.0721916888745","199.18498008052376","1492.053192527726","1381.5145539094733","740.1034758747425","1994.830220175906","4088.1012850931074","3951.3253877848615","10902.399450365669","4980.494949761814","222.86631765522037","2814.8608400197554","2218.7965434417756","30822.567458133526","86903.10719908238","87037.9632665889","75751.73705923716","97757.25986716444","219415395.3523543","17351.206225508045","333.16214862738497","583.2064867387172","37646.21497634451","37885.34972180288","30085.04256972201","40008.59208702204","8015.884246351464","8334.68126521562","8244.296883211859","9652.06926726695",
"FeNOMeasurement","24.968636716811694","18.926131233290302","1003.0646172571927","649.6268578096095","939.4079325676174","5983.077456384365","5789.708697169725","5991.038901126633","5893.49725341233","10479.249460825344","8481.999152421915","536.1003832545022","548.2142660974537","2315.6772213939166","1446.7167337796138","9303.477726595847","570.9245401344799","1568.6030232746084","895.0498001440808","1108.351960530736","669.700791930428","6457.840133377957","6279.100504745868","152852.39067618115","72695.76801272783","27393.370367447646","18613.47027782366","256.18711007035967","523.5901906133125","5339.591652301989","568.9909885813298","133.48437781104874","134.59364883085823","1026.831043579727","3519.565198254331","332.4672017695291","311.06982564605863","252.3520306169828","199.41149780288197","1493.634100817899","1382.7523965951827","740.7737106799151","1998.6469075598516","4087.490697630167","3954.706190990959","10906.027496500885","4985.369090106802","223.00651502904196","2809.1114480949477","2216.5068965917753","30937.034235767507","86986.71094061389","87122.33681271005","75818.4431646822","97877.27883745581","222047933.66271168","17334.803524013947","333.5442474221814","582.9008134856119","37672.70294048707","37914.33830049785","30091.376703219434","40063.736651195715","8025.08634074972","8344.030699088062","8251.383025298488","9658.305160625494",
"FeNOMeasurement","24.961049685393373","19.070437194374776","1003.1416363450753","647.6369048209218","935.9792120201805","5963.672665021899","5770.144214489352","5970.3827419169265","5877.237795323225","10448.455841627987","8459.66719772701","534.8741162146207","545.9431018226987","2313.4147861165084","1441.4611923378689","9240.32939669235","569.193471728869","1564.4007728894433","891.8294656721397","1107.2992513770375","667.1571096325798","6390.795657320216","6257.365755077305","152354.70015812863","72480.55460698009","27306.777045443396","18552.603882971158","255.14340842808394","521.1858502465634","5327.747324598461","567.0967953812084","133.04158335426513","134.17271649878634","1024.9930013032615","3503.9911696759937","331.4279913799925","310.0560160417072","251.5570941079392","198.79093022413588","1488.6685193156989","1378.4166686520607","738.3846029817396","1991.632611285317","4069.339084805405","3948.810549303786","10873.626742098444","4969.504180237977","222.38490962048476","2813.3331909454096","2206.7493670383683","30786.090057392335","86712.15470199834","86835.05964600224","75586.36097992583","97548.85951692564","218968570.3718529","17215.6641307344","332.38750122244","580.1832453615965","37539.048072039834","37778.70753223156","29994.875579567586","39918.23830330387","7997.581555003178","8317.00594554046","8223.392942295277","9634.049285723162",
"FeNOMeasurement","24.937767308433642","18.96941203924427","1003.5004410238664","649.0773658735851","937.9606327962443","5974.34563931245","5782.321806969561","5981.0275336682025","5888.070680997694","10469.681290798067","8471.990073460704","535.8123530469877","546.303672705546","2309.9772463122285","1444.9497181329414","9282.776085397245","570.3299190281268","1567.856946166252","894.1597643008552","1109.3226369114188","668.9151693813556","6430.375952384967","6289.839196163149","152661.33874684462","72588.14231148665","27355.88625196771","18589.126433274534","255.51603530052495","522.5120032476536","5349.527686863722","567.8322912456078","133.31592072399363","134.43308448517266","1030.317601361874","3517.124318950549","332.01686390744936","310.61248694615045","252.01134891960373","199.14324932649103","1491.6403976322772","1380.7088061993948","739.836403167484","1995.4701470715092","4091.069252500231","3954.264237491767","10897.707057537973","4978.314644267324","222.69794287325885","2807.719791526539","2216.1140038485687","30926.452465775074","86859.3427245067","86983.63039184165","75724.92105309268","97741.12830057084","222944516.1685441","17355.12138599","333.01117104434616","581.0109199692271","37629.51317512779","37865.69597481751","30060.68518172024","39992.701644272136","8012.972264462484","8331.214862700375","8239.89568901679","9650.565249369361",
"FeNOMeasurement","24.938490802514266","18.82156349609414","1003.3208917801037","649.99185524833","939.6874811763141","5982.965770269321","5792.171209015448","5991.068570805229","5897.107245029165","10482.347610155106","8485.69176115156","537.2162921908393","548.3215643999922","2314.7273654514197","1446.6802777064943","9302.006376419607","571.1297309629377","1570.2307525870015","895.0728599357824","1110.5900203497597","671.4673463981505","6457.564302986046","6299.674447809927","152918.0090807148","72738.04614672378","27389.523478622294","18616.57250952579","256.05847700610923","523.6884519426188","5352.257945940235","568.5991657403464","133.51055864014035","134.63546638455293","1028.9171738293126","3514.1652176532657","332.59350563733534","311.1234608109243","252.3777606792474","199.48080124523295","1494.0183440000565","1383.14183931711","740.9540364056404","1997.7026715933175","4091.079469840741","3945.0925752580497","10915.260748193074","4986.09489821552","222.99720535533","2808.425035166238","2216.083604578297","30965.41250506619","86995.04319631036","87135.78906334544","75846.1094632012","97909.72291615958","222547533.31988484","17433.738161753052","333.551782862155","583.0342495095528","37672.201940672516","37913.394338280355","30097.474430053753","40068.97511056566","8025.07634432946","8347.78255095021","8254.51082788266","9666.929638897673",
"FeNOMeasurement","24.932911259324232","18.912201579039916","1003.2095548730081","648.6624715827363","937.985960576975","5973.218927588344","5778.556324756654","5980.282386572546","5885.943678562961","10464.44910801157","8469.413713446982","535.390723006831","547.279266293972","2310.4869705142537","1443.883528285453","9255.816724141509","570.2184536535322","1567.0746449024293","893.8742650635163","1108.091814835672","668.8144153347622","6417.648226837079","6287.174465293646","152602.8394666281","72594.63396792914","27343.693359195488","18581.757285030744","255.4872095398095","522.2819675478313","5316.409451556199","568.1187973264363","133.24258276986046","134.4036256245933","1028.840728445846","3508.885376942745","331.9270472144868","310.53734249871627","251.91373984571473","199.07427023901116","1491.030315936503","1380.5318151228967","739.5308820985906","1994.7391820112334","4094.5128263099086","3947.3294964800943","10891.188799745203","4977.3022485692845","222.62599844246438","2809.600750118053","2214.794871929025","30930.217825824606","86845.13616604217","86961.84395849958","75709.26785370536","97715.69692939651","220303669.1345103","17411.445778967805","333.0057662758093","580.2936826664969","37602.528377705596","37844.872428801944","30048.52845614778","39976.49619162606","8010.669374301769","8330.751770233497","8239.570069493851","9646.055595585747",
"FeNOMeasurement","24.942200065290972","18.942601001011354","1003.1357011468606","647.6179888038519","935.8960291933229","5962.137720291582","5768.892560320109","5968.801233813975","5875.936467371757","10451.107632081796","8453.169242283231","534.818498747605","546.6099511702836","2311.8268466404284","1438.629638346748","9238.872755935452","569.0118341473133","1563.6616308237724","892.203577799003","1105.7654124211172","667.65855884053","6398.033913018936","6274.084239908305","152301.92783687077","72453.17871765241","27298.937635835202","18545.40711339565","255.10751011356885","521.3424531645666","5332.318092115443","566.4705565527042","133.00887106034781","134.14467788091258","1026.0904518582413","3498.6843353433846","331.3041561892723","309.9800170481553","251.43825648407338","198.745836744502","1488.338188960132","1378.07058873774","738.2285726054084","1991.528935162721","4086.2272298894773","3945.7486351287366","10869.984379039814","4967.691406878995","222.21123112257834","2802.748574170555","2207.6300574842608","30804.092164954684","86681.01663082177","86794.29596859688","75556.51768821996","97561.4064270429","220258338.1810638","17304.046293067742","332.32487083792313","579.3809549598578","37523.530314247364","37763.81599843345","30011.37995915683","39938.60089902456","7996.022910808421","8313.752066844681","8221.623571557322","9630.482214681968",
"FeNOMeasurement","24.897330779470376","18.868151275725022","1003.2811665890789","648.3437551881226","936.4805639624091","5964.127710175246","5773.705114406437","5972.228277756976","5879.347066514396","10451.245595537352","8458.610846078083","535.4479759294402","546.4814617664432","2312.18855413248","1439.1028822547917","9260.174182030183","569.5366671307584","1565.5938211920532","892.647097874656","1106.6352891127715","668.5452601414853","6440.974047082494","6288.038277069971","152388.81251037994","72501.63678040843","27315.046037983015","18555.65896917166","255.2867674474347","522.1184365958251","5314.4922498882115","566.5588854902384","133.11499803338793","134.2178788971924","1025.2072345167962","3496.7597698720183","331.4867998176361","310.12338246264807","251.60715245582557","198.84212706744316","1489.4969160294713","1379.1420288118059","738.6231862339646","1992.3642602932168","4069.1311781231907","3943.446003324695","10875.56322412042","4970.217201950002","222.3906779487861","2804.7937081182563","2208.0528453961433","30856.058013241483","86731.83218838477","86858.40619692182","75605.7790536192","97562.94253330778","221174129.13665438","17338.977272230593","332.5302732937288","582.7618779682565","37550.60275393537","37808.34312731631","30009.660633835487","39921.627194280714","8000.821463826082","8320.393198906753","8227.630594902259","9632.190713387681",
"FeNOMeasurement","24.96418544308836","18.873000873594524","1003.1345700980878","646.8820597052863","934.9166441406494","5954.683989556957","5760.942160386166","5961.17751532054","5869.263287618363","10434.958344083905","8444.63038859348","533.8935587424227","545.8367539053335","2304.007173509623","1440.742728010218","9225.942861560476","568.3750978107898","1561.4166652581457","891.0125242615991","1104.933550633317","666.5499335596996","6404.0481243909435","6254.057358376577","152167.32847006034","72377.6971946366","27275.146380311835","18527.78678615956","254.88035261468036","520.978790361785","5307.76540902062","566.6852722013043","132.84128359390823","133.99628899985984","1023.7438855472421","3507.9906753636924","330.9602761692559","309.5990819057822","251.1706079673053","198.507686720648","1486.7902339120444","1376.5066088466965","737.4170620048013","1988.7052960874948","4073.0222828897276","3945.2303888335705","10863.200852514337","4961.917295404736","221.9988222260508","2797.9530725917793","2211.498891369566","30757.177417618765","86581.17206959277","86717.93958218806","75483.59542792078","97442.01254413801","220352595.72391972","17288.032600061386","332.11935311103673","579.1837997731142","37490.627715491915","37743.38146952605","29954.737150704073","39884.396791494866","7986.720567059391","8306.82113197262","8213.174133251081","9617.337420709684",
"FeNOMeasurement","24.94524320315983","18.92470052007062","1003.2286346842235","644.6764989430603","930.7467318256022","5929.077500367473","5736.938439390145","5937.06444918657","5842.163438067041","10390.780512944477","8407.71680825692","532.1061365126548","543.4906686277152","2299.41726469986","1434.6470949047402","9182.7119149341","566.1235824618606","1556.9124580076066","887.1554228990001","1098.9607060087665","664.5354071832584","6360.263517508813","6254.382045936726","151518.08999913846","72050.48967968549","27149.85548827781","18447.6957080491","253.70831964006632","518.953931735676","5299.95684741546","563.7236471137744","132.2938629354695","133.40141997829383","1019.9684897940485","3479.607961894462","329.51765672067955","308.28913463007314","250.07169168148695","197.65004897556724","1480.4798933398615","1370.4956156235316","734.2103995583592","1979.7706004035192","4058.898794806372","3918.4212207145933","10815.248493309304","4941.039869929183","221.07094833338502","2791.541680659982","2196.011570261245","30619.301803092036","86210.67749809408","86339.0981531091","75157.92771652827","97007.29885223003","220221205.3090083","17209.521539271766","330.5633590230376","576.456358128961","37334.37958917414","37576.76194062521","29840.849753615887","39693.12465908584","7951.710290648987","8270.34924549731","8177.874295491788","9577.002826858714",
"FeNOMeasurement","24.92976397158335","18.799129711605197","1002.9520863222773","651.2603268198328","940.7071147841294","5991.611380544725","5797.55842116576","5998.928238331493","5902.583622307882","10505.219901211045","8495.303326042666","537.1102465467602","548.0720013402637","2318.905690210159","1447.9170463501914","9308.189623012177","572.0798773373801","1572.0576569435661","896.1697151659179","1110.9836416736784","671.6172111890168","6441.211382990888","6312.50267826499","153100.2869012363","72795.08578865044","27426.50478334093","18641.335152837884","256.33743126211","524.0378209805058","5339.336918662629","569.6012332672149","133.66400905269","134.82855909153224","1027.523377683116","3535.1366107684235","332.97187812450744","311.4853131986226","252.73198515689606","199.7234102253488","1495.7708643008411","1384.8343634975827","741.9149716927005","2000.5144182877195","4088.0748792622326","3963.309427541484","10927.8334947419","4991.709428575764","223.3848108054902","2814.8149499572764","2221.6343105715255","30976.39767692328","87118.42308859807","87239.22987459469","75938.29407055979","98012.90766073838","223215416.5172392","17376.167166383268","333.87160246402084","582.5224545757806","37710.31471197446","37961.803063401996","30136.635762078135","40127.5747246025","8034.145351448216","8355.972953222135","8264.460102636373","9676.33698862203",
"FeNOMeasurement","24.92647752918259","18.834464617168276","1003.222821625774","647.3715773079546","935.592447947269","5963.698962628882","5769.617625350193","5972.384576890485","5876.093199958952","10447.649115554004","8455.605246155914","534.2855949300215","547.0242389551644","2315.6419967132047","1442.0851768586504","9284.289003827505","569.4952959701484","1564.5861263925303","892.7371890065949","1106.0895518723894","668.1498479519514","6423.668727566279","6287.44186611072","152386.0201235913","72472.34662084896","27299.34232914095","18550.856160755215","255.13971981756436","521.7311776725675","5337.984795055379","566.5482516057714","133.05799937020345","134.17157208683162","1028.047367830997","3505.128250625209","331.4499858093058","310.06570934850276","251.5266839874207","198.76631444600497","1488.729631603018","1378.2697416595074","738.4362994734823","1992.1836982936613","4064.9108733936537","3941.605849577532","10870.556686533679","4968.620687537285","222.38185221540763","2810.724976140824","2211.4607374927136","30897.308706011627","86701.28097276934","86841.48763806217","75579.13196211652","97546.46227375018","221335481.35854027","17283.90913948957","332.4032298549877","580.9166230352696","37538.976187754655","37788.022432828046","30015.922489462053","39902.25075082166","7997.203094819941","8319.880575556577","8226.390459550004","9630.586786547661",
"FeNOMeasurement","24.918906372389664","18.93803556168223","1003.1418881711858","648.0847056370834","936.6526830681107","5965.678530554587","5773.76955222676","5972.662199542642","5878.657832024831","10455.575029104915","8458.593959875461","535.4960255036467","547.0647118678471","2314.698911784359","1442.6031613944892","9243.026155811092","569.3107937286205","1566.9871498353111","892.7583856757842","1107.7002677185044","668.427299391005","6426.439667463074","6270.834437495911","152424.6421900041","72500.55015020572","27328.67744348151","18553.541567026765","255.15646635511362","521.1228269461711","5340.454401850689","567.1598825939025","133.09411101164665","134.22829724709973","1025.473089952441","3508.142352222249","331.51956751695053","310.13740383243186","251.62484864548287","198.85875266338076","1489.3511878367783","1379.0416031474938","738.5939901756682","1992.3451818008568","4074.3768294134","3945.9379072265965","10876.414962121235","4970.02005715504","222.3467391479229","2820.968948278415","2206.518316763717","30799.54792980731","86730.06618077733","86846.16529840589","75609.83714821216","97604.34112311975","222592031.97335708","17386.586526952684","332.5909609106541","581.4418359533942","37565.57691905695","37811.602785484734","30016.441351973368","39952.86492650287","7998.023783487772","8318.705747275026","8227.104713481085","9638.048064901594",
"FeNOMeasurement","24.940985407421245","18.88875557014542","1003.1910123438104","647.0716756989984","935.7546685721517","5958.58377850833","5765.691965882959","5965.040034032586","5872.142679975361","10442.783972845902","8449.438951733788","534.6818576203098","546.4288018338592","2306.9276077729605","1439.6058473667672","9208.464843136471","568.679282831128","1565.2572266181546","891.7625161554486","1104.4077983967954","667.4182188196942","6416.10592323534","6255.256581927219","152263.85621632275","72428.81552137184","27274.27790194621","18538.547103406763","255.00454093024373","521.4563693886341","5333.850009982661","567.1069161961925","132.96264940633256","134.08149655113834","1021.9845267400364","3501.7293457935784","331.1417116441096","309.79151134155285","251.29845397123538","198.60758578258918","1487.6764955554747","1377.2649970392288","737.8346719239563","1990.697048121778","4070.1161438799027","3942.467288777427","10864.224636180412","4965.081603982024","222.08839672769312","2805.266080108158","2212.5093292458187","30787.219731364843","86644.17864270772","86751.68632874945","75519.5817632992","97479.28279553073","221141196.8758239","17338.881644140103","332.15176159569734","579.4024297956804","37510.13440839624","37757.53107361047","29968.09134555635","39909.785723020446","7991.294690702864","8312.125145430478","8218.478007738599","9624.617458693792",
"FeNOMeasurement","24.947966628113036","18.911333693157466","1003.3605576259113","645.9655310623364","933.4840728426934","5944.1494128407985","5752.446881194152","5952.226041384186","5858.6945220447715","10415.424659697306","8431.750211581997","533.5807838063613","544.6623727688777","2307.1022901145966","1437.3405665127002","9218.757528818247","567.530694623515","1561.4911236061241","889.41863359493","1102.4697620706968","665.156030627237","6414.381647812155","6253.618439914132","151925.91478540903","72251.14098185961","27217.50672790117","18493.289801189967","254.29662969350463","520.1273459312046","5328.4855684092","565.5814442101351","132.65337487402084","133.779391903757","1023.7017315743755","3510.306762148944","330.4374271155382","309.08773373891347","250.75945802787305","198.15170400859424","1484.182986325243","1374.2296330260176","736.159217015631","1985.6212135971202","4066.926625871708","3931.418415735374","10841.259120668146","4954.984237091109","221.52905979435474","2795.6856647446243","2199.7999498847075","30694.724651240438","86435.67088371702","86575.11721544003","75362.54756902573","97259.59133853193","219433381.63466504","17353.104196299028","331.3811948485426","578.5579204511937","37420.65558985901","37669.89354490894","29924.542547572306","39818.86970820652","7972.936961399498","8291.957686242966","8201.849558842792","9601.999616693463",
"FeNOMeasurement","24.913882161120654","18.925574728863158","1003.2814439606208","644.5948751734276","932.1436895161856","5933.067279906675","5743.751379683156","5942.097540977523","5846.404793732693","10400.76402072004","8415.820588628258","532.2314092554598","543.1745305336946","2301.268108747091","1433.4854044210035","9207.483225297205","566.2583522140852","1558.185111641115","888.0103631875245","1102.0080340627305","664.4952028241038","6396.123578543946","6245.663470278545","151684.57093944936","72099.00992058552","27176.31699276244","18466.351370266322","253.85212523733827","518.9988465000032","5298.152111637835","564.8383635849488","132.4239316713273","133.5443369396271","1021.804813778467","3487.6965582177722","329.8167009248582","308.5298144680701","250.28427250696728","197.80384095232327","1481.635425098415","1371.7596247984","734.829194156565","1981.2262833254986","4054.788755755428","3928.025505484212","10822.703935720958","4944.5983761195275","221.23033474161093","2790.7490588776236","2199.7085470996394","30569.73738372006","86282.99417595442","86413.74161820549","75204.83741233117","97085.97567071958","219877501.911126","17207.450432858353","330.84742269819606","577.936047567236","37350.91481839397","37595.927753842116","29855.43245160306","39730.16078020395","7960.612079001456","8276.623052816325","8185.246919427868","9585.748458795495",
"FeNOMeasurement","24.94899064505882","18.41795395186759","1003.4395322722831","647.4469015342119","936.4755329655877","5967.305838198223","5773.914929872002","5975.5534674614055","5880.422185032014","10458.687476209921","8458.245581697702","535.0872891555615","546.2043374999259","2315.47929664242","1442.5960320432084","9296.613680709917","569.4284615022391","1567.1898213316395","893.0745293490332","1106.3824728956147","668.6710810588498","6416.731892719028","6300.522403227538","152512.16484740764","72512.44749750831","27308.94842986337","18566.089872873377","255.19757364595546","522.3345602395233","5337.4135718509915","566.9969441661914","133.13955074471235","134.2683498226245","1026.4968212619758","3514.2868540303416","331.586490162593","310.2303717975862","251.65851692424366","198.86857711849277","1489.6889915645434","1379.314305836085","738.804072462665","1993.224859375481","4077.2421053875355","3942.962698351776","10875.471663042412","4972.204158665961","222.45664891506297","2804.781617328438","2205.9863418191935","30809.578952121","86756.80532651294","86880.62389495343","75617.75768299341","97624.42195183759","220064019.19461286","17296.20032568524","332.6543454239068","582.0439546474714","37545.970058337705","37818.298302315634","30016.015551107655","39954.111571269714","8000.051634766093","8322.240326271414","8230.074639278842","9635.158702740278",
"FeNOMeasurement","24.959331649711366","18.314869345696458","1003.0973556969117","648.4301129574826","937.1834855868567","5970.972794710254","5778.78249625208","5980.041302321022","5883.463292553355","10466.595304006229","8469.164530638473","535.7355065509148","546.4471672143317","2306.484162256388","1443.8266808780704","9286.98763308496","570.0259372053314","1566.6349586958331","893.8050620390025","1107.9876057345778","669.1744832446259","6427.605204425469","6278.481321883854","152551.38285478254","72575.95069908974","27334.102342259506","18588.27977353453","255.41285565693013","522.5457796004702","5353.422019372564","568.2574518355316","133.24029181318915","134.38866703116338","1027.8873425899724","3522.537167953347","331.90646399809964","310.49709986041086","251.90702734516256","199.0630367366112","1491.3337589823102","1380.5964586841333","739.5391319033179","1994.5587555991804","4086.410221715373","3946.2187998752133","10890.494426317917","4976.403320541118","222.56429461500784","2797.725666312751","2208.7971521448053","30896.29470476956","86846.88696526637","86962.75257228629","75696.25443638551","97698.30505291634","220681876.64596537","17407.33467931085","332.9081198011561","582.1519832442492","37587.315112159056","37835.20524846711","30043.45577494333","39962.59324094166","8009.918992416233","8328.631770073134","8237.452305907074","9644.097956148546",
"FeNOMeasurement","24.951893465234114","18.959034578786216","1003.2291200816023","646.6087883387686","934.138491179918","5950.222217116973","5757.987970804134","5957.662495103012","5862.462308600043","10418.642416281455","8436.245174467454","533.7145398937346","544.5202305449919","2305.0273389061613","1435.9541873560925","9200.228781908216","567.7234286073217","1561.4955456919718","890.4175654525033","1104.6763549684192","667.0068614773445","6421.694436392734","6257.659778024841","152003.47094066167","72318.09763751061","27235.06205685439","18517.2962356103","254.67391501924283","521.0760286826128","5323.904314665497","565.8261618860666","132.69922476001173","133.8425749418156","1022.6763383917694","3507.0714790333604","330.61622737913933","309.33511308220716","250.92650733151143","198.29044098220893","1485.5788883448865","1375.2810242267756","736.7677698414127","1987.3092483155467","4059.296895517459","3931.069223959017","10849.623576838947","4957.543482875502","221.85836011385786","2786.681557150715","2204.167500127318","30716.676539495278","86508.67842492253","86631.2332195992","75400.67542939975","97327.78312740315","219546928.3595281","17250.061627829386","331.76599072769676","578.7389508439877","37443.740790935","37700.419434810894","29929.413048843737","39800.08221488872","7979.0550283965395","8298.265387088142","8205.58102692224","9606.956125571094",
"FeNOMeasurement","24.941518728180245","18.695469355326015","1003.4852318233102","644.1208652934185","930.9215478283446","5930.915966507352","5742.4597634852225","5938.5943525939865","5843.649477011751","10392.628927075686","8407.9389497178","531.7803478838526","544.0350826518818","2296.698379767516","1432.462219527339","9220.277913163483","566.2334644263209","1557.8357515579532","887.5973736457581","1100.0956268413931","664.5987848437793","6393.841418477761","6227.818535097076","151569.46443902905","72079.0313560915","27153.268126089835","18455.256906910377","253.7785269453073","518.5172139348779","5310.869963522419","563.5315545680847","132.3144727331727","133.4155749073032","1021.6578790467524","3480.162559264682","329.544478656636","308.3270940659304","250.14843140486153","197.70882117592367","1480.67193082517","1370.7682623746398","734.4523212591052","1980.5694442982876","4038.9864918628587","3929.2542579945234","10818.781459113045","4941.794296843596","221.20533867663417","2781.7230869739255","2195.727791709985","30713.48782533428","86239.35458739799","86345.56493835531","75170.8967612783","97019.62107928227","219057929.19207188","17238.09612468462","330.685471618613","577.9291196184498","37332.70942014974","37580.25947196734","29841.315934406088","39701.57987050676","7955.333978759219","8271.002962447306","8178.315825364949","9577.624412301426",
"FeNOMeasurement","24.94588818668224","18.91215803306302","1002.966451301386","646.5265251271601","934.7127896496075","5953.926524153535","5761.355851022551","5960.020595539819","5864.152826205969","10431.148837192919","8442.205765837009","534.2170730618606","545.3223551084022","2307.4710339505355","1437.3717961818152","9252.997713970417","568.2869156365516","1562.9201592308304","890.9571563622989","1105.7918524992467","666.9398744905462","6399.390845023149","6247.852702839503","152135.04788118947","72335.88998275512","27255.143035475776","18515.068272942262","254.53526783127919","520.7687640607908","5331.541497423583","566.0615244765537","132.80941728426373","133.93095972874195","1025.2841327892884","3487.879416114123","330.82281280713306","309.49206176581987","251.0712361465588","198.39419254646438","1486.05835940352","1375.926444378338","737.0975667033521","1988.003109383293","4073.7003928328204","3947.1158900551454","10856.685958893164","4960.337885912064","221.8345115607949","2798.269179202094","2207.110475972989","30890.19432774106","86545.17240913051","86675.07708259819","75452.03202952228","97356.11206371155","218433197.91093895","17371.520894784364","331.82926156148795","578.7283675401122","37461.548196081756","37721.39370532784","29954.40682635014","39856.59797498733","7982.851475604571","8302.813375503723","8210.383556409877","9612.83339876779",
"FeNOMeasurement","24.95884892744604","19.16655668795621","1003.3214929955199","647.7006799324771","936.2437858984312","5963.311139749258","5768.986560613282","5969.481016397173","5876.287091665522","10453.97286162112","8453.27340620715","535.3731379102853","546.7562126877268","2309.9164189403264","1440.016229516807","9262.837627844472","569.389530555323","1564.24977784838","891.8111580018317","1107.8396472490838","667.3221898623698","6410.237626336611","6268.931996777694","152384.2007001535","72463.50279421006","27304.126414819857","18554.079708522746","255.22679137063048","521.1395689594822","5311.885800349005","567.3326532629351","133.04168992633433","134.16636072945093","1023.7874049457532","3500.079213999373","331.39173263783186","310.02027505945546","251.519716682929","198.74421012833383","1488.87438768019","1378.1945957828289","738.479039460997","1992.1920188621966","4084.0526928197187","3943.9165161976293","10871.95485974679","4969.008590569474","222.26371576598285","2793.4419560375572","2206.8146331351904","30855.67434891613","86706.26367901046","86821.86467481984","75577.3635123094","97556.46146477757","220772695.50004095","17287.95683915903","332.4041933326451","580.4370836825778","37543.487334405734","37769.11937060291","30017.80333466139","39923.35205174637","7995.741399181063","8317.621317385905","8225.325950012444","9629.570048982812",
"FeNOMeasurement","24.91609110836546","19.047900617045794","1003.2777974063256","646.7892316518679","934.6870007408507","5952.107216932746","5760.425233200899","5959.055618390682","5865.812311835597","10430.212233837256","8436.729623862811","534.4757076712123","545.3269080019072","2304.6104782543116","1439.9698170115742","9222.14947641367","568.222467958113","1563.1828176115057","890.6738915299798","1104.156523883896","666.3187155582398","6419.59040383081","6264.807748062854","152113.37022891876","72330.39226361342","27253.958501535086","18524.096044224505","254.60035191681192","521.0938443540609","5298.797001224162","565.5553847177595","132.82133219162912","133.8927481862291","1023.8413486750745","3501.5034303266143","330.7655332270286","309.46086118764055","251.0591069955154","198.4083092200513","1486.0088298169817","1375.7034411971229","736.9881862741042","1987.6064485683971","4053.6355530600836","3935.2073614863125","10853.117671212896","4959.220267437232","221.97961552099724","2814.3379352278275","2207.7237111684785","30699.110919063714","86536.67918949744","86666.3595209025","75429.52104812673","97367.02525132481","219077867.1069488","17217.971892025693","331.8239825909662","579.1090074900019","37462.17754586583","37722.38692804054","29958.527457480428","39852.39568674534","7983.707642022514","8303.972119498041","8209.853236203222","9610.698961996917",
