"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.193659782668","19.17589916144511","993.4991529133378","688.7979616127074","601.6650506821597","5068.151663278759","6540.024231589999","4230.849095857982","4025.970562120454","6928.29885807733","6601.594350775691","273.5110531624405","10224.208245446873","8097.371250261991","2580.071890245101","1869.5171533816354","2070.3964872870943","23659.082480250396","14250.179346275834","671.2254919300067","1894.5432516561984","7401.950262204459","770.498321893459","84129.22867102404","59982.4957669292","18997.69205418406","17505.343864485432","112.15403482461039","126.88094381639513","1182.2597996165007","1351.8677166834711","105.33524892973877","120.94956156456739","524.2164848618221","644.3844686199186","371.14099220167674","397.9538177234006","360.47211781419395","316.6509376067471","3482.8643915150915","2146.1355266511628","911.2551185126761","738.8558235681661","872.0711637241689","5346.26686695723","7188.762684417978","8414.768898533905","26945.426893451713","872.949288239694","956.6210991780325","1069.031435707685","84876.53962484463","86376.32320345017","68447.48679705683","72056.50706335955","43040.994167420875","236.37886121715954","513.0941030823126","224.02119932508845","21107.771471505803","16972.02439187629","15137.152488695729","15839.781622676168","7257.930349362917","6890.078060525803","6455.819955870811","5942.796969253795",
"FeNOMeasurement","24.16689259877218","19.34976298829733","993.3976328959556","689.6582493522853","603.1922600468374","5077.781419049339","6553.697470038993","4240.082206270692","4033.588057140051","6942.821539452309","6613.885719396833","274.18418368257875","10233.455686733876","8085.624481396371","2581.877328649246","1873.1967072637146","2078.74572582284","23808.68758811256","14405.409097745964","673.3432064483562","1891.404141254957","7421.740087908257","771.1520483579516","84266.6923791205","60094.027649569856","19034.137389820622","17545.41179263294","112.39456882743066","127.13900908507152","1187.821427973923","1356.835887795411","105.45449899432944","121.17555411961959","525.1307716578725","646.1091127987987","371.88943374095066","398.6334746897458","361.1638095526634","317.29407961207824","3489.0491918838634","2150.0911585832487","913.149774288775","740.1638792870883","874.7543482973127","5352.157585378443","7198.777592000666","8430.56535746646","27010.53852309483","874.3509433241362","958.3184018548183","1072.0630789934703","85028.44453896806","86524.51427291647","68567.49009528605","72192.59104251211","42465.577943580276","236.82188272799993","514.2628648535334","224.4813847061717","21147.77181511613","17003.376583681787","15165.276125336939","15871.10274615283","7270.857996950964","6904.047964531778","6467.925814306371","5954.374487055684",
"FeNOMeasurement","24.207651070647668","19.491538858181176","993.3563040025089","691.4775656537568","603.6322422390981","5078.473039168943","6554.938504948689","4240.765972913877","4035.015812872714","6943.774400373618","6615.019242343955","274.31792778737565","10215.746087408785","8087.257047526852","2587.8969969322357","1878.883785307406","2081.415297488346","23653.43078059323","14328.40327037098","673.4322080702101","1899.6231526574877","7430.095721504329","772.0682062136337","84295.02504954123","60116.517269973345","19041.705704994773","17547.46876111946","112.40933844189952","127.16554305455419","1188.1244200318574","1357.969247033869","105.55672606691795","121.2286313156442","525.5454184686224","646.0993495481375","371.9458794822186","398.75642281650215","361.3358257608235","317.28691124827066","3490.320580550762","2150.293697372165","913.3250810622175","740.3446544712222","872.4007709984461","5340.182083788413","7202.976578987013","8433.676552651032","26982.788627883696","874.620445331278","958.3819136919456","1072.5332881217262","85056.14752809641","86555.47582092998","68588.4230024875","72221.8743297258","42412.45020183853","236.9453987168415","513.2933617436028","224.57699605169674","21153.667170253197","17007.223521935724","15169.879175639828","15874.272654155253","7273.014317658533","6905.7981211034","6470.326582018922","5956.10282706765",
"FeNOMeasurement","24.177436618078268","19.560258089461072","993.5454773917807","688.49843199541","601.9563134244419","5063.717753984427","6537.03216499593","4229.684464024105","4024.38443474443","6923.5022336645325","6597.178485141853","273.5335874240105","10243.55824363659","8100.188612464888","2576.079181643283","1873.4838568770808","2067.72721588568","23191.26717913061","14133.066238305899","671.864611643736","1894.7430523320259","7405.92246053387","769.7749241038058","84052.75836990903","59962.47838819719","18981.630430413858","17494.491966980848","112.13813268675756","126.83124553247106","1184.1673029466326","1351.064727945188","105.21965600544804","120.87739999423013","524.0492309352311","644.2136706250949","371.01552261526905","397.6877310593257","360.38182746196424","316.46511502810057","3481.3861195128875","2144.522922626174","911.0483119707517","738.3470480546903","871.0212180224177","5334.89769744053","7182.811812608639","8410.711527936257","26911.32525475873","872.3793582419884","955.6682141975117","1067.8924219530973","84807.22061983137","86311.53056554898","68396.98913288911","72017.11031844311","43013.118936443956","236.17748529381655","512.5610197569761","224.0527635205878","21096.470430882768","16962.13126449655","15128.510971803575","15831.79098398904","7253.523629148926","6885.544381194696","6452.552323022625","5939.363301633634",
"FeNOMeasurement","24.13083810202192","19.266113942223047","993.5177301046219","689.6203102188554","601.7412927659752","5069.915176913999","6543.582547240852","4233.390476866303","4028.096030115353","6930.527265733097","6604.4827815514855","273.87467637637263","10183.590861778932","8111.9225951505505","2580.547902922408","1872.117158774557","2075.2682655277354","23390.761488911558","14248.463915876147","672.3050490080856","1895.1025357827632","7399.223657456476","770.8501236460285","84154.21649465433","60010.76714665129","19009.04689718114","17519.615632490608","112.23242814057471","126.96745827409886","1185.2107851085118","1354.334986901266","105.35092429345407","120.98833136399551","524.3265514052117","644.1957422673769","371.28621165282334","398.12096981141025","360.6431743175669","316.80257937869715","3483.257117361094","2146.829332340194","911.9906363245367","739.1075437757244","871.7021901411094","5338.323491878948","7191.3447932350655","8419.686197674871","26926.03608620898","873.2335713421097","958.2393440127736","1071.204214325336","84899.27135493624","86399.52465979944","68482.27288338607","72090.59128661307","42599.768381602196","236.48893469301342","513.1978186410782","224.162417857989","21118.52526601555","16979.160650231126","15143.660417389188","15847.438330052164","7261.103547237155","6892.655392589209","6459.605980836707","5945.438237261654",
"FeNOMeasurement","24.195687909913016","19.276468448531194","993.8534289516236","690.7755554335479","603.2355759460198","5077.968202381852","6553.248358556993","4238.881444933354","4034.665076470618","6941.608869821919","6612.726998964012","274.2186798208637","10254.4941550317","8094.045085811844","2586.570283300653","1878.696474956259","2077.5700870783353","23376.48036720569","14266.38155661037","673.0765032006705","1898.8668461619147","7425.3841925980505","772.2912294578697","84288.70997626852","60096.2088410888","19033.060462948146","17544.84636255918","112.41135997767898","127.16854138238625","1184.6655269470891","1358.05797833117","105.50504920645159","121.173096107534","526.1746084144183","645.281263615027","371.9145078235124","398.7641149091512","361.26335278725384","317.3272839910111","3490.2285862659924","2150.520427688639","913.2736178863081","740.2051690582286","874.1533777675972","5349.7314742395065","7203.5789121682665","8433.662419107384","26942.204700694387","874.686511770288","958.3853199032542","1069.1460954128586","85038.0454290525","86539.5226297915","68576.59045574508","72198.27926897012","42928.61731421744","236.80836635116222","514.0181572301292","224.42424108793566","21150.317336124215","17004.153291766335","15167.499157183818","15870.482210553713","7272.520590983114","6902.940447959546","6468.676015746368","5954.42745839955",
"FeNOMeasurement","24.168933893807896","19.403262700026666","993.7364206291427","688.2045680456645","601.0130498517799","5061.643570872918","6533.855330277625","4227.029251895539","4021.822785038855","6919.627887714285","6595.208690946882","273.32858922907394","10217.415373521668","8067.100225473462","2572.3026552242663","1874.7020628748198","2073.81592383435","23623.041036943556","14326.172751519098","670.9399494970191","1893.1323358822076","7392.737115498711","769.6759329235667","84014.41036769109","59912.50076980452","18977.891201713544","17497.74100311079","112.06657677756924","126.81288690852986","1185.3568826243957","1351.1502603689726","105.20537491286109","120.79815842575493","524.046942390854","644.0177640045871","370.77397497617824","397.5702202966882","360.0895130759285","316.31793127184466","3477.9096746879172","2143.223233826072","910.4054479252192","737.9771729451011","869.919133275688","5341.204718461171","7179.447114001437","8406.232467969732","26879.426103771766","871.868026154962","955.5133635517876","1069.429601175896","84770.67527473926","86252.64001469704","68368.5485399326","71979.88930926075","42552.64155503643","236.08976842400202","512.275576230294","223.73276999779895","21083.595474107005","16951.70552949637","15119.722465348654","15822.368623655082","7250.166893832841","6882.312554419446","6449.93916121722","5936.261807638676",
"FeNOMeasurement","24.15107641602754","19.525152763924904","993.613437542378","688.9092796643916","601.9323945368492","5064.294585094285","6537.425261297774","4229.766769765741","4024.1497650541187","6922.381110103592","6596.9698508338115","273.7792302355383","10173.06259248538","8048.704844995353","2575.2096587479714","1873.069967769233","2074.697891454941","23313.530113834462","14293.144538473449","672.0813784826119","1896.452968947252","7393.858828717345","769.9794319339419","84076.46957902775","59936.82026414674","18987.531929581317","17501.292300954476","112.10830158780507","126.84353450026022","1183.3015509351874","1349.2810391482635","105.26536541037301","120.88535024845027","524.0439549103862","643.8137606178512","370.9680322181906","397.7118931498507","360.1990252116301","316.4580468075397","3480.7039954498373","2144.9889775253673","910.9273808790961","738.3168734413734","869.8058441574949","5326.28075061295","7180.71080575482","8410.726767428363","26899.906520056764","872.3452605188817","956.7632432105751","1069.9646426387699","84806.77911516985","86291.34113282892","68395.36561477763","72006.8890485991","42524.87314360597","236.2634492446179","512.5808816835325","223.88052066536744","21096.029855033255","16959.85858368284","15127.820154693125","15830.292833900536","7252.493827315878","6886.511014151835","6451.774977951318","5939.018772601927",
"FeNOMeasurement","24.13137752324884","19.326804046543575","993.5162199490558","690.9366733454815","603.1887177886756","5078.839656738826","6556.254707339632","4240.908220922687","4035.45334569183","6944.492784772881","6617.4727221136245","274.4957752209525","10220.69504718069","8122.232221474971","2579.748360361102","1868.4224740351012","2078.505256475617","23493.95612246842","14346.799075003917","674.4609690659707","1898.4711360875476","7410.351861159449","772.4633016701696","84300.65789679704","60117.13142994261","19040.961749620972","17559.59395075212","112.50710051979374","127.20594072459771","1184.4023981201897","1356.9484588993053","105.52465228443697","121.22920688970909","525.7628434162032","646.2007578085611","372.0265103750205","398.90417311466746","361.2761071716049","317.3756988625416","3492.1228890305297","2151.2437545143503","913.5491288510009","740.4450626498332","874.7523721548336","5363.420852787466","7206.402988999028","8434.314745586418","26974.400103289412","875.0009936599928","958.4664096482668","1069.802971679484","85053.61302717082","86566.65794721643","68601.51378136475","72223.5663192414","42635.745641073525","236.92656250484427","513.8741063827587","224.4815810158843","21157.13253504908","17009.5784287236","15174.220605046336","15877.515436868563","7275.284455550816","6905.896227003037","6469.244119355452","5956.264543012385",
"FeNOMeasurement","24.139732501803515","19.400059998838433","993.6546231135791","690.096501069805","603.4852506311994","5082.4125563107555","6559.759581931252","4242.9876685675235","4037.58031855404","6947.6296664233705","6619.181313979053","274.6439320289035","10173.698393641465","8114.685433869457","2584.1687206219485","1881.2056687648565","2081.6918912250153","23642.860492792788","14384.7124992925","673.9611468622753","1897.6936506572545","7427.321552173514","772.5869353325477","84344.36170130824","60143.279215232265","19053.44386127859","17567.183431766713","112.50445414400052","127.28875816262422","1188.4720582759223","1355.3809059221771","105.58428157143729","121.2722981081582","526.0562349741641","646.361259857802","372.24409073730146","399.0668411661594","361.4707516450145","317.56428728608034","3494.5355590003037","2152.6649143371146","914.209540953879","740.8868778726428","874.3211437404947","5349.510175433549","7207.804686856797","8440.314044718727","26962.70431284338","875.3786714115687","959.340721180183","1073.9083931257567","85096.4054584965","86616.73205874697","68646.40539133549","72261.94246037352","42999.26020556925","237.09833879871323","514.1862523088623","224.65838259843554","21169.60010158353","17020.13203721471","15180.710745335662","15884.594653435253","7278.374917954502","6909.516300515678","6474.929209295284","5960.143911987031",
"FeNOMeasurement","24.15152652903034","19.448375968103594","993.4529184806254","688.5134193725427","601.5898899354431","5062.160777939937","6534.025972081243","4225.9966850971205","4022.4695736093804","6921.114715688936","6591.859559772706","273.4171461509391","10183.47950112055","8030.854596828585","2575.257748575161","1870.2563441047118","2070.053652652131","23502.376268598462","14331.84780783822","671.368684133381","1890.415772392217","7407.965894209072","769.8149677770363","84028.22898316922","59906.89368498335","18979.487877279433","17499.107759674975","112.08496373776545","126.79993192720595","1180.4588432353025","1352.265035374599","105.18211598390721","120.78946348406278","523.910244224893","643.9188870034038","370.7667810664403","397.5422237174602","360.1375897462188","316.3099687289898","3478.8016930602307","2143.881401195045","910.5607448938352","737.9946756692875","869.8631668569527","5343.555961958502","7180.10490806629","8406.760899473476","26899.634612025227","872.0063367140342","955.2189871312233","1067.1664372323771","84769.90866660408","86264.50173760689","68367.8870399813","71968.66995535963","42687.78487989536","236.0712939705495","512.144899793466","223.6917241805965","21085.402616936102","16952.441844193792","15119.185365157799","15822.166324957281","7249.069249070555","6882.3830226491555","6448.48638561566","5936.193564447444",
"FeNOMeasurement","24.13250789226031","19.522353035503517","993.4597374638327","689.9256851828998","602.1142913350269","5071.679608861002","6545.485027129812","4235.644486943002","4030.024570335452","6933.793226419096","6607.816282662622","273.816297735312","10205.36451011905","8084.813532516045","2574.050417454257","1878.3680168455257","2075.002090981571","23709.60560468491","14430.97513720262","672.8688690996222","1894.8587614404576","7405.116867115817","771.4614475985609","84180.9702276229","60017.84305327301","19016.016339992166","17527.380022256144","112.29267847194829","127.04921438187571","1186.037964818002","1350.2953944448957","105.41073454689123","121.02755748076918","525.0653027870965","644.9356748973885","371.4926451496204","398.30607250490783","360.8398646212223","316.9264911131972","3486.877617925186","2147.8757002763773","912.3529344838861","739.3650305085794","872.5012694710659","5347.047360174176","7191.024459258994","8422.186439667928","26898.44647109147","873.3509076748826","956.8679387702209","1071.1032787288905","84945.79490881039","86432.24750843563","68500.72998458814","72109.81635648917","42485.33943656558","236.64990394946818","513.3831422644552","224.25106483558915","21125.915780564697","16984.26993955088","15149.096622443112","15851.693506381276","7263.659308452076","6896.139374625061","6460.831405512316","5948.359183507204",
"FeNOMeasurement","24.148482957563292","19.33296088485429","993.6875753897752","687.8390286662021","600.3263746377313","5052.917077919139","6521.68610673071","4218.597083351387","4014.5176671130203","6909.0276611761665","6581.349943425008","272.97465170823057","10164.633253043687","8066.697541723284","2567.646680532273","1865.4785815597074","2070.6684201898547","23408.061140223064","14258.386018555075","670.7769376942802","1889.4139202289703","7369.675752807252","768.3703490072679","83870.73464016768","59801.62197991264","18945.10384109732","17459.745573888093","111.89138283403359","126.53886562650119","1177.0622928931575","1345.8874508110741","104.9789812058412","120.58323217591366","522.5718371919039","642.8731264676458","370.114858407705","396.77203236987214","359.48944688662107","315.78564467025694","3472.056272485419","2140.050303360602","908.7080522075569","736.6234048814664","869.5618188432877","5349.089695476752","7166.528933601254","8393.601050151905","26875.1678880075","870.2767595807564","954.3800317003752","1065.3334814190835","84612.69685660896","86112.83214860203","68249.11471974239","71831.75804459279","42769.76726135443","235.7184872553856","511.4100276228051","223.3824637090178","21048.550720095212","16923.202238264676","15093.502644385837","15793.325810913757","7236.725282110589","6869.9521302042385","6437.179310122659","5925.652458794115",
"FeNOMeasurement","24.16639666248901","19.422124691319254","993.5672242958728","689.3894234781365","601.7230849134769","5066.5470724615525","6538.541993442104","4231.097701527561","4025.974580707831","6928.025529948976","6600.383509725879","273.7477999501259","10218.721283956149","8106.39812088625","2578.888007367852","1869.5720163413005","2073.37414826444","23277.073445944465","14243.168466466625","671.7263261102812","1891.2467125973526","7417.285569166051","770.3896304290338","84105.06636976915","59968.87579972283","18989.130402303523","17495.928018071252","112.16862681713832","126.92202014325609","1182.5155807477902","1351.5489758313738","105.2974748244298","120.91349828542009","524.083762076096","644.9713480593153","371.14863657845774","397.9015759273549","360.4609247755777","316.6357945703635","3482.0627346126394","2145.7415868022845","911.459350570644","738.7045403303822","869.1448009944712","5343.685113508701","7185.457327980362","8414.138597108082","26893.429706376686","872.8671493473137","956.6359685034541","1071.84027979869","84846.70001093697","86340.53952436891","68421.49377487677","72057.81580791675","42796.85552934142","236.38960570362508","512.6673645795247","224.10213036567364","21105.62224924769","16968.16017199244","15135.993520384307","15837.467611820619","7256.791637332021","6890.139789206224","6455.296179252547","5942.604151400786",
"FeNOMeasurement","24.17878387085701","19.454153318293056","993.666029955664","687.5534258182778","601.4898344773458","5061.589490212743","6533.494863738491","4227.444194419928","4022.275278068684","6921.075669367287","6594.55849520995","273.6784089494596","10254.931317626408","8049.964043206218","2574.265892609296","1869.811611001237","2070.0075591790674","23538.613489608797","14278.926584191222","672.0832735080388","1890.2654232905281","7405.699813058763","769.8605206186569","84001.61234812932","59913.64466273236","18978.054961911024","17497.994573740572","112.05225801668335","126.76207535867778","1182.0822560832314","1350.9342924858256","105.2009491391848","120.85705778832849","523.857875912742","643.8241041555107","370.8351346403195","397.5486031786559","360.1753147403375","316.3623813964682","3480.916789403125","2144.267034176373","910.7105566806708","737.9996965399534","869.8143653696654","5347.5985013453865","7180.031201724588","8407.450551289128","26927.13108802018","871.9995086453595","955.8485858391437","1065.961407485919","84791.88512355144","86287.17013897629","68370.58156032636","71980.4670609898","42466.017017843806","236.16351336209888","512.5329570656675","223.78925346025278","21085.316870218714","16953.450270603935","15122.237498222788","15822.27045611739","7250.044449778199","6884.336079569045","6448.715326494348","5936.60749213081",
"FeNOMeasurement","24.146259232422356","19.427505496019954","993.561806326184","686.8149193370551","600.442516664605","5054.626722447877","6522.663859695304","4220.5818930400865","4015.5380152705593","6908.287393913838","6581.556359867351","273.0666122745848","10172.232798303661","8065.038315639365","2568.182326316354","1871.3153527228515","2066.75446793047","23016.933318999392","14140.478545846207","670.0636616568584","1890.298917043177","7372.625149097874","768.1519830359621","83910.0336479766","59801.16234885763","18944.126804364805","17470.54818388657","111.89187686615375","126.58534801758613","1182.8579487592558","1347.6984511896273","105.02616337669684","120.64085300329481","522.7761686310948","643.3243225289225","370.2260046588022","396.9044616304801","359.5924203903801","315.81232982050426","3473.991273555516","2140.0316141366684","908.9228255107769","736.7326841694429","869.5188766950995","5325.069733296863","7165.700867122512","8392.625432057886","26877.079670270617","870.2082474609932","953.8064545695062","1067.6409441417056","84647.60142415806","86119.71064948215","68251.38518896468","71861.35790525994","42875.95438592876","235.7735276281551","511.87088869716024","223.4046428466191","21050.764121875938","16924.370663879163","15096.8104099159","15797.964992284802","7238.009217147364","6872.496087588743","6438.268344080341","5926.768315700966",
"FeNOMeasurement","24.181849002216033","19.483213566723343","993.5529519226611","687.9492466305965","600.3885002358966","5054.408032792417","6522.9275950892425","4219.867520060581","4016.155183621764","6911.131289356279","6582.862551954443","273.210489064315","10180.464889488572","8029.548770191128","2575.09180268975","1868.2532340882947","2067.8456428662007","23342.074160164357","14227.920263329199","670.2008223093779","1886.9629575307226","7413.604690032361","768.5869213465252","83895.74075340589","59824.04446427496","18944.091648584126","17461.926416097962","111.90189435120861","126.55131832701372","1183.3077529476266","1351.2275606369042","105.0261925033192","120.60585428330299","523.2530881092218","642.6005499034167","370.13624420292933","396.8628161094215","359.42467317241227","315.8589704680413","3474.4766123122454","2139.821020407998","909.282158550735","736.82109591004","868.8003600542775","5328.7384655622045","7169.956245524401","8392.829852738187","26863.73658626075","870.6287660130683","953.8604317065543","1064.2838940617648","84615.70381084298","86139.72151883549","68265.68885374116","71854.85972327545","42690.45138178505","235.7326131770067","511.7508256664403","223.49628139373604","21049.58333729775","16923.54760960328","15094.886745280954","15798.023019852242","7237.338459689307","6872.153279231177","6438.575517943017","5926.853311626382",
"FeNOMeasurement","24.185010734373137","19.316616643542435","993.4139170550882","690.219507245053","603.2252954830961","5076.155095780329","6550.909050291979","4238.233472956516","4032.4611246971913","6939.228776002594","6609.522697952601","274.19156322937545","10222.070520881553","8094.90990997132","2584.6006797328437","1881.1544474444445","2077.931439564183","23179.06953648091","14328.97842306628","673.4701065408692","1897.27416119328","7422.591788339047","771.3144808361186","84253.62792019351","60078.06819983844","19030.33472886353","17535.78095909691","112.37302532028953","127.09126006216133","1186.9630546887706","1354.3374351414204","105.47389555940664","121.11804280899183","524.8046697493896","646.1279403708138","371.7681990970563","398.6057696278953","361.1549618996287","317.1516916371305","3489.896891777069","2149.7927204466196","913.0479652551769","739.8841280916854","874.135425337821","5334.2648419189145","7199.606771933008","8429.466013009596","26937.856497474084","874.1288859017249","959.6492455357583","1071.9653282788606","85006.11500820615","86490.88084682431","68548.28646627543","72173.30650630614","42887.14068374457","236.76319203266468","513.7670277865734","224.40797489651493","21142.235958175148","16998.269656564982","15160.043678017688","15865.420952027189","7269.3538068632415","6900.003654961649","6467.010982544406","5952.230151805056",
"FeNOMeasurement","24.146458560064687","19.42483448834872","993.6183561928965","689.118991066643","602.4045828645629","5067.921054324608","6538.840904999443","4231.460499764145","4026.7583664007534","6927.251286755863","6597.006745810197","273.7195297732598","10184.942688105551","8098.333218772087","2578.803566987371","1871.6934773626083","2072.139101745506","23620.049466657438","14259.44487015093","672.0132599351205","1893.1538101569672","7380.207144838649","770.2253377808584","84105.07957052554","59969.49328370678","18996.981223585244","17507.59495259123","112.14428770557984","126.91847275769601","1183.329005412268","1348.2749540753557","105.33250159648453","120.92231986697676","524.0230148975064","644.6775005799238","371.19854908721555","397.9179828224835","360.5050742623828","316.66896439712775","3481.5586279541094","2145.4454352854764","911.45540260062","738.7244934970056","871.1772262575256","5343.773402548909","7186.767877295269","8414.192097225363","26909.103140028965","872.6970647655062","957.0519149692773","1069.443660826246","84859.0066220347","86328.84380066725","68434.38280237025","72055.99247979817","42675.97114816475","236.4034743539634","512.8026853887069","224.08680135998875","21106.260567410325","16969.62032504006","15135.253132911583","15839.380381748602","7257.438195475627","6890.075493462635","6454.924447243759","5942.176238695655",
"FeNOMeasurement","24.175816414271825","19.222051439978856","993.6449123675472","688.8635632596993","602.2057720947511","5067.840518465379","6541.8081273063","4230.608427975653","4026.6671230058196","6928.108274585163","6601.814072509685","273.93908355512514","10176.877070178814","8100.5250377041275","2574.496126592205","1873.8503541915002","2073.9075977609614","23265.115420557686","14271.44430410332","671.4652658326036","1892.486555791751","7388.8479898806645","770.5131438208186","84148.21797217919","59975.539134190556","18998.52003885586","17511.863231415515","112.16986911192065","126.93669509179524","1185.9510862764812","1352.8740026869598","105.31346429491074","120.96979729426195","524.6004936475806","644.7244850445364","371.21596625163556","398.0143632259639","360.5023923084671","316.66882622165997","3482.285316515488","2145.9858459171123","911.3534410576267","738.6800272848066","870.4131541464448","5333.621896592341","7189.34591277714","8416.23998307755","26917.72476907125","872.8487236375164","956.887297397184","1067.4150439775497","84861.80844944307","86372.49913461973","68446.43355100215","72063.11986869398","42489.66075410308","236.4098855448524","513.0886000529534","224.10530972492805","21107.44451130097","16970.97036147165","15138.842370895129","15841.05786811481","7258.789440981333","6890.505838089881","6456.283149378627","5943.252711455375",
"FeNOMeasurement","24.152010202422492","19.404569325001304","993.6807829706111","685.6562834525936","599.9244951412473","5050.258188341282","6519.605192571392","4216.901218746691","4013.086853886343","6905.6740016364665","6577.422722198135","272.8443799477905","10197.496556500213","8038.759189179536","2569.582936800098","1862.8893913880534","2067.8144832241946","23535.536098796314","14313.427795852762","669.0920847789196","1887.4696838109817","7350.271704493337","768.1190845570433","83854.4567304497","59771.620857682305","18929.410146974617","17455.231384020964","111.76837378816573","126.52241447150537","1182.495684496548","1346.9466010216845","104.97471967623373","120.51195590811763","522.8458152034354","642.8446740361984","369.9376241865223","396.60900732780306","359.2970012680425","315.6045168073507","3471.381038253331","2138.6560059342014","908.4089332031936","736.3648095640433","868.5549410524001","5353.595514618408","7163.2972447599295","8387.359446783099","26804.37505180137","869.8423625166599","953.5458074948332","1064.5515983921825","84561.94969567754","86073.07514391582","68203.405081715","71811.96186871658","42396.8281979436","235.63587643714413","511.1868328067377","223.3834011613278","21037.864902227415","16915.75377021089","15085.883329811331","15787.550938681205","7233.517200725337","6866.070110484694","6433.753564915359","5922.802730133995",
"FeNOMeasurement","24.1805193735848","19.375372000801384","993.5322897898781","688.2452905283087","601.6244946565517","5065.088862030019","6537.8774665180845","4229.165043574713","4024.569329400169","6925.327234807354","6599.64378832916","273.60367227778437","10201.692202373619","8078.19483632775","2576.699896710841","1871.2458803208922","2071.2621167088414","23528.028896953863","14312.196524715317","671.4066488901633","1891.8454437001842","7409.03064343237","770.0692774458188","84059.13382870836","59930.52866425028","18984.919750180918","17498.593845917876","112.13648780518895","126.88811205599845","1185.5986037205162","1353.6703105879647","105.25528015272128","120.91993606599638","523.833303405046","644.1938180729326","370.9654480822737","397.74444085870107","360.36248377218755","316.5736221104532","3481.658268913292","2144.844765765142","911.0274978274981","738.3434243141483","873.0448334157824","5356.569190029854","7184.829285188322","8412.673499942402","26888.08836830438","872.2609616774422","956.3309488568352","1069.142412011603","84816.83170586644","86323.3187446085","68408.65245681642","72028.39520645332","42216.94579109658","236.2308045575209","512.8297349539214","223.91000836375403","21096.9056028769","16962.039190491538","15130.222654482592","15830.176660695073","7254.639847561193","6886.584810667368","6451.562134747869","5939.680440049397",
"FeNOMeasurement","24.139230934806008","19.52083099211976","993.5649533372061","688.3199362490242","600.9526323071123","5058.55217284282","6528.04266409885","4222.7913269862065","4018.4714123060076","6914.205771360927","6586.598858782133","273.1093289007147","10187.96331679502","8070.414000187676","2571.994606878821","1866.2647561594604","2066.592404646083","23363.349053755093","14344.258717986411","670.716194817186","1886.2031133693467","7406.406909640292","768.5209802621803","83933.74322696016","59846.79833957638","18963.885336981657","17481.165950191004","111.95345706076864","126.67532532967346","1183.973520999259","1349.6450821375954","105.1181971896062","120.73296893787867","522.940657876845","642.7808348328106","370.4177015642168","397.1456675334433","359.79680442145354","316.0232738943189","3476.6009045136807","2142.2599999464824","909.7344172539671","737.2970552736913","869.9518137075063","5342.806701414516","7174.3072114144925","8398.743988113309","26839.19212778959","871.3227693858353","954.0154926029668","1067.4836097530501","84691.29063901234","86174.81333929405","68315.84919889866","71916.72503929806","42444.9535161937","235.92091669590405","512.2459408876697","223.73963256593976","21065.711477313762","16937.462823123315","15105.555353206695","15807.979156266343","7243.53251266174","6875.802125438481","6443.052146833101","5931.404928876629",
"FeNOMeasurement","24.132710249397107","19.283007549580983","993.4877510729139","688.4698152914531","602.0064279984346","5064.708851969718","6537.242977758387","4228.971409577712","4024.9541748885795","6923.720175400242","6597.014962486929","273.7137995709524","10205.399465337978","8088.197234235423","2577.8418224103298","1865.3262530364418","2069.189011343606","23510.468983628736","14301.04186634231","671.6886939722406","1891.5348221895317","7398.247193918041","769.8154354914957","84058.73085821241","59953.80349868691","18992.476142120508","17503.074252098384","112.11149760254133","126.86497103392232","1185.2506547626986","1348.4500740879603","105.26709819766573","120.88134261180326","524.1161641007977","644.2623820108847","371.0724339608423","397.8193044402297","360.36229325576255","316.54770629480623","3481.481122100536","2145.263715877732","911.0139703717242","738.4566026042519","870.5601550539959","5354.022864660964","7186.065012412821","8412.378211411442","26898.713607383175","872.5704502001066","956.5105617533","1073.4385453334803","84840.2099784964","86340.53534822332","68419.96060400308","72034.0855077099","42693.358711800145","236.29448057973832","513.0218033270525","223.95699208538642","21101.19927196","16964.628316746675","15131.806272182668","15832.016152153912","7254.919705012692","6887.891885647556","6454.165335679746","5940.845876266911",
