"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.370798578470545","21.93860733981547","1001.7919662640599","619.7747842748978","903.6667277806963","6010.502270931746","5794.512525138044","5966.883032309511","5899.006417437735","10455.403004480328","8480.63734591741","536.2364015136058","548.8711565866203","2345.5615840318346","1409.8606461505865","9774.024416527182","590.1467320956202","1649.1255181598447","995.3814632262793","1044.7192832926462","680.485625523963","6613.754675866091","6193.356548672016","152552.41581144743","73078.43413485955","27408.696800806913","18630.368842352073","254.90594321061624","517.2783482549542","5314.7960638722125","572.8493831010652","133.1266772678349","139.73809431707735","1049.4775883504433","3736.984493662142","332.06335541781505","311.4302077314914","253.84529368856317","199.3776990824468","1488.7577486033588","1379.3135963120058","738.9698172881974","1996.8926643814236","4130.570991386352","3731.898309329949","10940.957556179104","4980.908905879073","221.67093655712003","2744.1594489143467","2208.097334389525","30977.881456686227","87113.67762760479","86551.68255264433","75759.40963051001","98451.63545222972","221147181.64333317","16904.064939282474","327.64978235141575","595.8339388439165","37686.861758325926","37642.6014277757","30174.388531141845","40145.42413312155","8046.819334416944","8344.37796492346","8266.581586854054","9631.039605991826",
"BreathSampleCollection","24.343900783070385","21.981380221295236","1002.0180586663048","617.6790251327195","900.2631642969527","5990.611587995655","5776.188023703153","5947.450082750282","5878.953348683333","10429.294889837382","8453.995743613557","535.3963946020667","546.6665152571056","2333.1258525405883","1405.4148579379691","9700.619704084485","588.4352769199162","1644.2930676971446","992.9216655449447","1041.735411924872","679.2638542880509","6600.1655237133555","6166.352835551116","152047.94855925787","72833.25504341582","27304.75029958499","18574.29440859053","253.83133976083033","514.9464319970162","5281.509312962971","571.60363594397","132.72802773907333","139.32634981054113","1044.5163700063467","3714.707217466677","331.0031080580464","310.4243675065098","252.98638551833562","198.7037421238711","1483.9913117230333","1374.8144608263144","736.6961534097305","1990.2411530778763","4113.595495852126","3711.6508570361825","10908.249798857663","4964.700569880421","220.94293116057494","2733.306645293628","2204.6584569303664","30889.249589994888","86833.31985334386","86269.0027687347","75511.7372460807","98135.83178707512","221559947.21160737","16898.571514120857","326.4957302281822","594.3093293916442","37569.8707292283","37525.76763685425","30082.799563856457","40038.05340423099","8020.453971198687","8315.405859452825","8239.1434499532","9599.901403680864",
"BreathSampleCollection","24.34425923971287","21.979831675066464","1001.9564268048749","619.2340931859545","902.4536103687524","6006.806392356397","5790.935768874456","5963.33950225162","5894.682385833259","10446.041327844652","8475.515139024106","536.780625818733","549.1067051429384","2343.6858610905424","1406.4281895688446","9773.516749954835","589.7193238991755","1646.3179135031498","994.7010308778349","1042.8285730884838","680.6655976235937","6588.087398742782","6194.3937961538795","152447.2101518389","73041.67934464072","27373.934710546095","18618.520376477874","254.75569401965032","516.9894937288881","5270.431081793648","572.3609720836904","133.03568286876603","139.68398951688397","1049.255799447488","3728.1981950305235","331.8603255207341","311.2297293379658","253.6729709509592","199.2329645130833","1487.8043814838418","1378.4842699764315","738.5249205943574","1995.2141311252385","4129.324790520926","3723.7332696707317","10931.41677672644","4977.943923485585","221.37363403073584","2747.487376126971","2206.227994138016","31112.659784076626","87052.20521417478","86496.71350772411","75703.14370223443","98385.36006356239","223294188.20831752","16861.681197432656","327.4908511787013","594.5192984852964","37673.23024476623","37633.125277732266","30162.87401540207","40120.027263854354","8041.313720552022","8337.297279728466","8258.803679033286","9625.6115853657",
"BreathSampleCollection","24.34654021870257","22.035456898178158","1001.8463935206343","617.550547973205","900.1247032669303","5992.117121800574","5776.993339603717","5947.947362607633","5883.210297366491","10434.511262090802","8458.41524220611","535.9848356351101","547.4232882882679","2338.4001229936434","1404.805568924598","9728.675188826479","588.693121378787","1643.0141019504667","992.7132542518291","1041.3772630215183","678.3569422251041","6585.147110332276","6187.427052357686","152123.21706312426","72859.47421267779","27314.36680189237","18575.249902868076","254.13132027686996","515.7248462454409","5289.463215597759","570.5608022438652","132.74028759926912","139.36514761031384","1044.236066188137","3726.2350965191968","331.137964999755","310.55261167085706","253.08955320100554","198.80500767522503","1484.5017509830334","1375.5210902936699","736.8534962880759","1990.4569042277983","4119.252557948393","3715.913744460779","10911.77343055826","4966.373478218476","220.96360397216526","2724.8958237195807","2200.87007183752","31002.821074023206","86860.06902931872","86305.93963942333","75534.29813791966","98170.38469376913","219313144.00994432","16887.862300173627","326.77914691335957","594.6686735137469","37571.46569112853","37543.26425751014","30078.574222003845","40014.21742900691","8024.517901548331","8318.718208876326","8242.318628323468","9601.468265603487",
"BreathSampleCollection","24.343637303812578","21.933388629128352","1001.9167563894157","618.8528131041248","902.6453171860204","6004.091905999348","5790.62341463123","5961.200871518353","5892.990815999662","10448.994681502907","8474.13306464624","536.7533472757681","549.7302623919401","2343.4503637210873","1408.35952687662","9688.11248420081","589.7751301217075","1648.9229372546874","994.9801707746625","1043.4673162330123","680.4800778392039","6596.552404256148","6175.9045773592115","152358.15662256887","72997.74023892819","27380.334123971028","18599.634160135305","254.5108181379816","516.6069894880941","5281.430377978398","572.1361193448045","133.0267081669754","139.66610986609973","1048.405518643125","3738.232253550143","331.6925560780618","311.10599347252077","253.57293844863517","199.1475264778277","1487.5044671650244","1378.0041715519853","738.2600317214481","1994.2155222580316","4130.85905923333","3727.1570079817093","10931.894906755033","4976.287333722601","221.3988868792387","2739.8216182220303","2202.0710963320726","31068.555966411604","87014.84660654538","86474.33610158485","75693.58633013406","98348.04038219454","221706338.1476623","16883.424410510528","327.2530547793163","594.5659743724854","37647.16778820325","37611.18021790029","30143.471911511264","40119.882262404724","8039.408205418396","8334.722539202678","8257.970646744732","9623.679375670388",
"BreathSampleCollection","24.32791358610368","22.124761251869263","1002.0597650096993","616.9780101055658","899.6583245485353","5985.637018846076","5771.748884715946","5941.224790126246","5874.978657784079","10410.522613318017","8446.029082638464","534.3096012544324","547.2479297192099","2332.90699477588","1403.1350221652576","9706.230791049558","587.54902853378","1643.2705004373577","991.6180698276007","1039.5925999516069","679.092526621421","6571.565695237674","6149.075393227972","151837.20728701187","72770.86523766034","27284.92016786571","18544.204717633205","253.8314459656147","514.4889261527086","5256.501930882374","569.4802921358697","132.56925514203888","139.15516363733622","1048.0546367425077","3717.841213455521","330.6339823938099","310.117965865596","252.72194919186427","198.50483034437136","1482.325849827109","1373.460105686824","735.8035936571237","1987.322783963219","4121.575839168794","3698.7790914722605","10897.93087771396","4959.160415349699","220.65623329046576","2738.426022137447","2199.00438408802","30848.96993517831","86734.83915974588","86194.88569534033","75434.70027852769","98018.81946438238","219007856.1825056","16865.81588489566","326.169566854066","594.4408535136198","37529.264458513804","37493.85980167753","30055.124565289843","39972.95455378775","8012.063439448102","8305.864022726413","8230.30865462572","9593.70057688354",
"BreathSampleCollection","24.331753078334525","22.155973912758125","1002.1061840685907","619.4779664704541","902.710108258014","6004.883162378113","5792.320013251634","5961.563019894721","5893.731782536511","10449.682922265474","8476.26031169012","536.1256978943652","549.6790038663481","2351.6340236009455","1409.45737160629","9739.483777197622","589.6498905712209","1646.8754500077243","995.5067278865697","1043.3698518380447","682.5656095712518","6619.661170958443","6187.876785455178","152365.56567767265","73004.85100403462","27382.644421692945","18619.597490120923","254.60089792634804","516.0915348858973","5246.16575612509","573.2414757545075","133.02791281192384","139.64724160386749","1049.680991257799","3721.696876688922","331.7948938377649","311.2111253091892","253.60356744968612","199.18615705603088","1487.6035945358158","1378.2724064839429","738.3730800560278","1995.1597718777218","4128.445308341491","3732.225041089781","10931.354276048027","4976.43527460315","221.42873258452533","2745.9860002186892","2202.0424703811595","30896.482526957254","87045.09376379376","86494.22064150398","75706.80626987827","98364.44205178758","219447573.76165396","16932.295429749007","327.3354803303841","595.3944351516197","37650.38207006638","37616.994794100974","30157.290946593315","40128.602490833015","8040.638210702421","8338.048433796283","8257.533251297047","9624.958128400016",
"BreathSampleCollection","24.316728306903183","22.009069353643007","1001.9637286878433","621.3313963375698","906.4057765357002","6030.64473877179","5816.15725055419","5987.1807949693475","5917.713073214192","10490.409042775205","8509.636158638043","538.5678349964544","551.5488887873449","2356.035556398668","1411.5516525831995","9772.337706862158","592.3267780914956","1657.1934960954948","998.3398792476297","1047.7991824383244","682.3732092130451","6593.239253499141","6213.173250669583","153068.9351045432","73315.58270554768","27485.338323065742","18684.46971758766","255.62131339675048","519.1553870475414","5307.502205165938","575.2839941661632","133.57554583666396","140.20935174922988","1052.5307236405395","3754.3261867771607","333.15882951690674","312.4362717295725","254.6875952543887","200.01492284016297","1493.759047340554","1383.9280188907383","741.4362830304702","2003.5683875437544","4147.091256475949","3733.1230172794585","10976.301885644927","4997.363499630585","222.3342504321539","2758.251334464438","2215.284445713353","31081.650120323222","87398.84024441386","86835.64698953155","76006.20601073228","98777.29043905434","222437166.89015245","17008.269461599135","328.6130471510427","597.5513524983137","37810.00664846808","37765.19736420915","30278.690393983146","40254.549161941504","8072.258407988331","8370.218380207903","8292.507994390277","9662.121086322722",
"BreathSampleCollection","24.32513832807911","22.157587798459954","1002.0285357732903","618.5610185494941","901.7257961549982","5998.361478527921","5787.096135999966","5956.4990883268465","5889.867318355339","10439.058735039227","8468.006655702868","535.626230737577","548.4466979536958","2336.664347254025","1406.0498180684713","9735.87781736524","589.2103199535447","1645.399937406876","994.0370831799315","1042.100350068386","678.9929445622527","6583.296011000843","6156.3516190535765","152270.2203955513","72927.66264131198","27348.504292689682","18596.841372795025","254.40542044398444","516.1760419267996","5253.22086442864","572.7533303589505","132.91530193642296","139.52134828736672","1046.7604552282685","3720.7982097751938","331.4755525985556","310.8565804277445","253.39037380670132","198.99549144585475","1486.0216515326229","1376.942986025631","737.5933015331639","1993.0486150805984","4126.352253734097","3714.5605577927086","10918.673170050195","4972.264678678291","221.13551187097804","2730.2816392017085","2203.234821813778","30880.62049239587","86944.13856362818","86399.8506577626","75623.43267303001","98296.36602494393","220154934.03054282","16922.623220926882","326.9865385059313","593.5920001647438","37619.420605476465","37599.802933852894","30122.916800769646","40063.63812234102","8033.148503206283","8327.727027708115","8250.527942028497","9615.74750659212",
"BreathSampleCollection","24.335459290735997","22.126152466597734","1002.0346780815421","619.0063875748282","902.2669277450799","6005.544539644542","5789.866239760848","5963.500363710018","5894.485449002564","10451.41509002476","8476.434132973616","536.1200890668039","548.9189167963272","2347.0023840175386","1407.0308323079867","9764.917377586979","590.0510198482087","1648.038631123992","994.8517861071225","1043.352771427524","681.1940112442097","6596.379086658264","6202.00103700865","152447.1988989887","73039.50976264838","27381.5477067566","18617.05193512862","254.7037813921759","516.7252660102881","5280.498254728841","572.1761265384408","132.9945706323928","139.69025002147265","1050.9413525463788","3725.479013068283","331.8211885357318","311.24061794013113","253.68979439701945","199.2043809925801","1487.7706608642","1378.4276202542785","738.4792857890703","1995.546688284834","4128.195886192421","3725.234054111655","10931.000337943044","4977.681382644481","221.5138701265227","2728.8232344001312","2203.3998341569354","31067.92114795337","87056.20223777936","86497.45154753883","75717.50367892676","98391.50182117791","219509068.41519183","16910.232679791483","327.3993772093494","596.6140812817201","37654.71017895692","37630.41482803631","30166.562529249695","40141.83547759483","8040.376638637223","8335.48376039479","8260.552625740645","9626.778170270092",
"FeNOWindow","24.352330322468628","22.19498552206991","1002.0551551017813","615.6165481863599","897.7571868520275","5975.073165167388","5761.992653236868","5931.349030575694","5858.41958580813","10396.59040079599","8428.79741851512","533.6224913431987","546.4975855135859","2331.5515661071718","1401.5625622925468","9724.029415235462","586.6650639072511","1639.9515978003767","989.9697318857874","1039.0101783776788","676.2856734872619","6561.692543916812","6140.424532455451","151630.236030639","72615.53854493675","27240.770765768535","18520.566564964694","253.37659830324654","513.4628078740262","5209.264609392982","568.7955582979313","132.33712004560294","138.95406384422114","1043.548584320058","3717.1876621021856","330.021535688856","309.57857764394976","252.28905167822649","198.16357651282723","1479.76952636839","1370.8677598247814","734.4388785262381","1984.8625940615054","4103.234252310607","3707.2581046242503","10872.439507601714","4950.632123043047","220.27692877654164","2723.8341992211103","2193.0928149745623","30814.26390647896","86573.41741189489","86042.20549953678","75301.85409783632","97845.21381253088","219309987.4872671","16840.540600939636","325.6756419217657","591.6587973822043","37466.07183741508","37427.18384626247","29996.959538288887","39876.1603661639","7997.252485549145","8292.625569940777","8216.011612986507","9574.762540544818",
"FeNOWindow","24.34759093293073","21.93904726433472","1002.1649227546283","615.8332224166027","898.2255318907957","5976.196519251174","5764.9928651932405","5933.436262445932","5861.587512983738","10401.41291368918","8434.776066324739","533.8713734543575","546.5415478265238","2328.277637990484","1402.3675172444105","9736.24509274664","586.8927580961366","1640.375443751596","990.0289458820755","1039.2023324830222","676.2134252070105","6563.118782576547","6156.220454885635","151675.90234769837","72654.94131090422","27245.004079452185","18527.04250227544","253.49857873316657","513.8685936591584","5193.390704287909","569.3495765505048","132.35895329773055","139.0223879358264","1042.5785205078635","3721.950544790444","330.1835795987874","309.69775511072845","252.41215225291637","198.2178958704829","1480.5656288243372","1371.3819379595145","734.7651572317563","1985.7724496635205","4105.185578768498","3704.321646572715","10876.401811923683","4953.113148523773","220.33723578740094","2724.0469577196054","2195.479861434694","30762.727729951883","86617.43637646022","86079.7213772841","75343.83261434667","97893.47648376627","217910210.87706444","16806.471614667418","325.87334631530723","591.5940780972976","37477.95765781299","37435.88358995961","30003.48190194714","39900.268302516364","8000.994804853976","8295.715400255482","8219.130317651567","9579.91840485103",
"FeNOWindow","24.304714173922434","21.94710130826676","1001.8811515894885","615.0237210247858","896.975030265424","5968.454921662716","5755.845806730556","5925.425603990154","5853.590970418682","10387.663502651387","8420.36968038068","533.2121474545777","544.9476319228719","2327.1864594574618","1401.9171094887045","9684.660347440045","586.5044860249747","1638.525958198504","988.7009505170821","1038.132405630355","674.3736489723915","6559.738410437495","6132.0856566930215","151488.61375725537","72547.15416071312","27210.846296584776","18503.611253996078","253.01735191317897","513.3166224253226","5194.724756135127","568.5424660064875","132.16701897734464","138.79905411452148","1040.0914713740312","3718.9923792661384","329.70314266467153","309.2493745225773","252.00648353179594","197.94455420265248","1478.4889839620637","1369.4365975191497","733.7374739729653","1982.3893539930584","4106.215932861245","3702.958246165713","10865.187071735914","4945.259133700123","220.0654891205592","2726.064213283211","2190.2283309719","30747.65081278861","86493.28135401828","85948.05992970188","75229.31006879694","97772.12203461566","218743272.65924215","16758.836521615158","325.2655873461047","591.5769055966678","37417.09369945823","37382.94398531399","29964.85658738051","39858.77131631852","7989.344227833468","8282.952350554635","8206.992375933698","9563.912873969979",
"FeNOWindow","24.34297702358611","21.846327440681065","1001.9453351385934","617.5103191849956","900.0044292558483","5990.575087796294","5777.287789700458","5945.920179279919","5874.081372098919","10421.04165902465","8450.112304816439","535.2163570938269","547.789592012838","2331.0492559109434","1404.741900786967","9747.45692067449","587.9911370075206","1645.390517976357","992.7401024160005","1041.7505007998502","678.0783172661567","6591.2724843729775","6163.141602461442","152027.71441861524","72805.59634151704","27310.860768504317","18560.543799431805","253.96275994203842","514.7898355312915","5230.456313686294","570.4940285605941","132.6385514146341","139.304532164887","1046.9027486848026","3730.126876524476","330.90367312949087","310.32931827504956","252.92826737489293","198.64974812475467","1483.5973250001077","1374.3224197630475","736.3720983215896","1989.9606946777967","4119.76115912274","3711.5463962919007","10901.574001142022","4963.252515092168","220.81840867393382","2733.7220959609285","2200.5960972037255","30796.164442918565","86794.55892955637","86253.26573860225","75488.83059162222","98089.70552794296","219369108.00343966","16853.1438199975","326.3441887949665","593.5786502063972","37549.109628108374","37525.4360731115","30073.241681049596","39996.46733500736","8018.288836923536","8313.85081039632","8238.320180153942","9599.075847664253",
"FeNOWindow","24.330730890597156","21.717829622110077","1002.0332815368005","615.939321101565","897.8029375898445","5975.657957991078","5765.289509810474","5933.314536016215","5862.734813063039","10402.649227002876","8434.289887506518","534.418787222593","546.7375342240775","2328.631122938679","1404.155828385508","9712.572739930556","586.8753457485443","1638.9083540795502","990.8889934700564","1037.8986397288434","675.7453649050774","6566.26902727758","6136.754111921131","151667.13420468182","72668.78610763123","27261.80813264698","18522.81928619329","253.30715495775925","513.7718716873144","5192.001575688871","569.7265970183747","132.36328807296454","139.02094247866077","1043.3619947271713","3727.4962422416143","330.20122172044336","309.6956947128462","252.40087939672452","198.21409393397505","1480.5545242731516","1371.439944906838","734.8362203103757","1985.746648238092","4113.711910675698","3709.598742415116","10881.022838357978","4952.4411480583585","220.24698131225477","2731.934060797551","2195.0139331323094","30833.35773323081","86605.02997581665","86088.39929718753","75340.61865354558","97911.9125646652","218111317.16227147","16799.75593414194","325.86556452734845","591.762069920778","37474.51799247007","37434.69357078074","30019.936720760186","39940.97965622989","8001.075003995654","8295.147074349836","8219.51131882238","9579.653953810503",
"FeNOWindow","24.33689129527782","22.04424129474798","1001.8523483028447","617.2918321981277","899.4070862597106","5989.194728419692","5776.15097954502","5944.5706550631785","5872.1163507379415","10418.88656314569","8449.344753417306","534.8562912832385","547.9692358733689","2340.547252505946","1405.6015981681198","9734.68454533775","588.0707993175059","1644.6490678632088","992.3729737062374","1039.6122535463987","678.5602773463651","6561.175813536053","6159.002806015498","151978.26410831223","72798.40388655293","27306.024363536806","18565.160311594354","253.89151708932573","514.2323191576075","5216.511460869634","570.8187283893358","132.61570656391044","139.2722848512929","1047.499620869494","3729.731945118163","330.83837795756943","310.2712522510837","252.88717273889435","198.6115381476213","1483.4133787334233","1374.0646709187752","736.155038066408","1989.163009199318","4107.916101768647","3714.0805360813715","10900.298248906403","4962.432469028336","220.6680155558599","2720.2480831422235","2200.3048694298627","30818.308817309524","86770.93396419915","86252.3436709237","75482.5261354044","98071.17279301037","218746165.15705377","16828.785947809094","326.5183026888216","593.0097737053267","37534.674074457944","37503.15731053512","30068.084507518","39983.203146279426","8017.440846036196","8312.079924869064","8235.93929360379","9598.888463850093",
"FeNOWindow","24.322359054965492","21.717432855819148","1001.9906474277877","619.7250887288553","903.6935311458002","6011.013538128982","5800.177186017877","5969.515819068771","5893.843567867107","10461.022459105063","8481.585107401643","536.9014491564556","549.5522548771233","2337.685465693959","1413.0466008183364","9781.184530819255","590.1784922217415","1649.8415302442259","996.2635798943237","1045.0157275113747","680.220793010879","6603.693858865202","6189.8984028140385","152526.19546817607","73074.43796991034","27409.01726138252","18634.35756909589","254.99771992686044","517.0091343954294","5249.770553788182","572.3659791410688","133.12702110197293","139.84738335558126","1049.788687479703","3738.475219243571","332.0863822174789","311.44996706989747","253.86118991795118","199.37582929259142","1488.9730394091475","1379.176450482527","738.9762350106698","1997.612632448816","4133.4207140972985","3730.8295030991385","10942.75267882738","4981.581881534336","221.57264770381246","2733.0486982737734","2206.3091050662074","31057.125070144226","87112.17190834845","86583.96656755923","75774.60212520808","98434.54229912888","220517050.55925643","16979.156894169213","327.7313712146209","594.9095525311214","37676.40497128001","37647.244483875926","30180.424843071763","40102.71012493962","8045.960459154854","8343.903697511418","8265.916948892815","9637.463550284321",
"FeNOWindow","24.353277841912128","21.847479768881694","1002.1346819511475","619.0669669337863","902.6208686835442","6011.742586824811","5797.508841084955","5966.227596946712","5892.896764178461","10456.282905269418","8476.950271631957","536.6967486448207","548.8101593592056","2343.487286812325","1409.941639980905","9731.162592604418","590.0775957795412","1651.0058958446598","995.834723169299","1042.2179554743252","680.6314294942465","6582.861490618314","6169.319740309315","152489.26690397077","73060.44523190704","27394.763449835988","18627.444490922193","254.5936474144939","516.2657873173123","5221.753833997244","572.5366909461223","133.08011804389997","139.77286922921616","1049.2935114418506","3733.0109188689175","331.9923463289589","311.38602410901336","253.76971281483793","199.3141368096868","1488.5338695780588","1378.8274922266655","738.8104450566904","1996.1182047871284","4136.430643452695","3720.9486164086015","10934.194771667171","4979.44523551387","221.5265054507473","2743.998544201856","2208.6262777670877","31046.959483853574","87083.4269479676","86545.4113035233","75750.9598223104","98418.14520405904","220590982.26327473","16966.662609744973","327.66328182911207","595.6895795831808","37667.80195782508","37652.69580503228","30168.144624351982","40138.15727301156","8045.509468233179","8340.197588528572","8264.409138247294","9630.456180507339",
"FeNOWindow","24.381367719278316","21.694292013152985","1001.8873070961088","619.9309525465717","903.3111302973866","6014.096009203609","5803.681864098806","5970.175178510648","5895.986093857444","10467.62769603051","8484.719132837867","537.4585453415922","548.6243570460023","2338.975016623072","1410.020456345586","9812.858365500142","590.1292372727023","1653.3055255925206","996.2566561485622","1045.6642265228913","680.0458459730676","6611.229002688656","6191.63190445517","152622.57982658112","73110.32986128559","27420.270546424665","18644.115316774285","255.15061678816275","517.048926725441","5231.103891493054","572.7546277088048","133.1996583796803","139.85835380057853","1049.8404458557932","3743.843215148485","332.24239809240197","311.5486543006102","253.96673803481423","199.4465422689398","1489.5453169828188","1379.7634156819115","739.2920109898304","1997.4584263081979","4129.0286171195785","3734.965299517502","10943.585347893673","4983.513827801583","221.7998844085825","2751.4113754107916","2206.7505886963772","30995.09026758927","87144.36824845627","86585.63134556792","75807.10007390064","98508.78906199918","219348355.50897413","16967.299700708478","327.7721844496959","595.4232606977976","37697.796596874454","37666.18217162744","30196.333873614713","40118.66206936418","8049.551321198126","8347.613798036957","8269.768084906536","9638.576274459763",
"FeNOWindow","24.333778656722266","21.812558407190767","1001.9575069201213","617.5738187893649","900.475684873248","5992.689293600612","5781.844966299973","5949.198391598669","5878.817624462969","10423.848076359294","8456.368524800719","535.6556583037757","548.0728873003239","2329.0960254323563","1407.2962271130364","9705.486291107456","588.4475595683615","1646.2281750050104","992.7465325134755","1042.2467851823246","678.3313929740855","6567.444530744131","6167.745131776825","152103.5651860756","72849.08275467025","27310.642826524378","18581.88053418607","254.13806823525374","514.8079264757764","5221.120224060969","570.7138097271493","132.7138011950011","139.4106133096762","1047.4076673957884","3728.670905096533","331.0571967817687","310.51559163832104","253.0765501550697","198.7723395690201","1484.5861568301377","1374.9938997321606","736.7683561252778","1990.8051542002613","4113.038128572618","3722.340168099885","10903.37603771067","4965.362665976889","220.889106911869","2733.7496005950147","2201.082454459705","30894.501805562933","86842.24221546027","86323.40789542059","75530.4318579974","98142.34864264798","217967671.9060298","16895.98268931601","326.7579412559446","592.992015722425","37574.94569415304","37531.3622935596","30088.80170177175","40051.022721537076","8022.786900561517","8318.213245798772","8241.343464290278","9605.079373528153",
"FeNOWindow","24.34573705011362","21.847714156263134","1002.0836695422049","618.9409030507576","902.8112050053492","6010.000233228719","5797.812981315261","5966.345447447775","5893.347283150932","10458.126347655503","8481.592112145783","536.5672287326522","548.6889579859238","2336.5100290292135","1408.6716728142137","9796.552849482485","590.0585739852153","1651.1340988565123","995.7992232485353","1044.0484831476658","679.9960915282562","6609.109092207812","6183.887738219408","152487.97653193632","73057.05067603845","27396.847961648655","18635.85674542198","254.83539123174864","516.9125367826853","5218.605111696932","572.2177063188208","133.10805567501697","139.7578760998453","1046.870002593631","3739.971884117903","331.9806296505299","311.37874847809746","253.75500261766734","199.30301480791957","1488.4997375839055","1378.9556921812527","738.8119927691669","1996.3933138643986","4130.509291026068","3729.364145622857","10934.606085672407","4980.092489034193","221.57365619539243","2737.023647289698","2208.5651528228263","31097.825425411986","87069.0415878979","86545.78782815154","75745.52558559342","98438.19449350955","222396541.94278017","16936.318435478763","327.6421545374862","595.7168040580522","37673.648980392456","37644.713743430824","30187.106409125405","40132.0239025231","8043.656795198377","8340.294555829363","8263.015067187462","9631.254506560395",
"FeNOWindow","24.36971854811499","21.627664323179918","1002.1139101027242","615.701864258172","897.6064170039728","5976.671319575969","5763.449193609524","5931.507578022214","5860.746527950293","10394.5892497378","8428.378303552323","533.8751941391992","546.8626962872041","2331.2137576276864","1400.818782347957","9648.92674949919","586.7130216798043","1641.7674072911566","990.6704871939339","1038.7392821489177","676.897672583586","6569.402194161387","6162.226735999417","151657.6171659799","72639.72755205896","27237.528759877125","18523.485605530466","253.4381712077304","513.4964733056742","5222.189675614301","569.4031847404985","132.32869105877023","138.95243656812247","1044.5734528611197","3718.474119084128","330.05646718684216","309.55382516013003","252.29212493485937","198.14565212317703","1479.7737551434705","1370.9807083160035","734.5423809264286","1985.3621912737478","4112.174685714497","3703.6828269460398","10870.91737218678","4951.934196719267","220.2620338603413","2720.740877148312","2198.7537371897565","30753.112953669814","86590.81813615623","86051.80201887242","75310.71868502657","97859.89877497009","219888779.2335908","16774.04009199864","325.65196883416945","592.1212595002027","37451.922408882325","37440.4348107926","30005.51268818425","39920.43412259766","7997.724202583247","8292.164992777714","8216.919427313962","9577.912729579566",
"FeNOWindow","24.357939140562166","21.909052656514806","1002.0890277429156","617.26194676664","899.8911230765771","5989.455366031836","5776.809152418168","5944.152555875609","5872.037280920207","10423.233537121987","8448.25056932935","534.7522475823266","548.0946657550713","2329.3915059547317","1406.5695188885113","9765.4746742135","587.980648998836","1645.0012603276912","992.2898695866745","1041.2431060468296","675.6915343521315","6581.630768541947","6169.330382516149","152008.53637653645","72789.07343712792","27307.33135219506","18561.654436506447","253.89101390423696","514.8630365079654","5225.291320327539","570.4345819280188","132.65583695164554","139.26504098339853","1046.6513099956358","3722.67326812101","330.78419031754845","310.27625696200954","252.88990381167588","198.62529592887705","1483.3552004804556","1373.9978254084533","736.0794084952217","1989.4322409717406","4118.332664318697","3713.4257713422385","10903.884727748273","4961.922002782088","220.7812464809062","2730.812954652912","2197.4298934574695","30916.93178636386","86759.38076592154","86241.9650370143","75473.76388014323","98067.47065424616","218865860.32634297","16860.521707341682","326.16672118831696","593.1317170976673","37540.761596953234","37495.96756138604","30055.95294055163","39967.499415466926","8017.010740108574","8311.897443985472","8235.059775418573","9597.010732266712",
"FeNOWindow","24.37713305766672","21.53593622994084","1002.0291465378983","618.4760012801139","901.3593217458425","6006.785070094803","5790.09203779219","5960.612877784879","5887.8410476812915","10448.27618922172","8472.119078732414","536.5877283266315","549.6895437241355","2335.461600581161","1407.5167091786293","9745.51006000165","589.3905545731646","1649.7052043490517","994.6333834723472","1044.354118010915","678.0907092530166","6594.348983463973","6159.015841251633","152396.86522870004","73005.76455595228","27371.031521128654","18609.588144964277","254.70714595590255","516.5041797539652","5235.797423583768","572.2450684698453","132.9736609698248","139.645617623253","1046.6520839739908","3740.3629510955466","331.66241822111385","311.06360712578197","253.54564973918642","199.1062923644435","1487.1875950297326","1377.61343047421","738.104737375554","1995.168829954715","4122.216513006583","3734.743552956163","10926.217604476773","4975.445598017077","221.28313012188178","2723.9806243809185","2209.611384733356","30968.094656608846","87003.59594066553","86464.1374925894","75670.13343832776","98333.32120840854","219105951.3938186","16952.041211390937","327.37296242570255","594.1883220096998","37620.03192047975","37604.89448337093","30153.57347285952","40089.41393756413","8037.133642000254","8334.210167526744","8256.200376245459","9620.044525392215",
