"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.993685250757594","21.321223991302553","1004.1246339077588","4053.675047818885","4732.189473220047","17264.19066621986","33686.12775316214","6480.000845729522","6354.021519753747","11142.032770874332","9770.484076857858","760.7057121604741","1115.7659018815536","8903.575967557976","5763.311586756974","8392.109982402673","14150.54513930176","2995.4188849529246","5284.422274301931","5963.573701600712","810.1003930691738","9252.202885357656","7348.192425567977","275984.6477868523","114495.66195720402","30392.36768991125","23000.578205958485","886.3315032349244","709.8077237576256","331.32408993082373","574.0987537020137","5553.043184526124","5541.951290177306","313.6082645431188","3533.886837994807","516.8076093981199","504.5634778261718","489.9772355976221","377.4201491489362","2617.4650265498917","1793.009039417558","606.5869597649469","906.7212485036642","4189.1890165327095","2619.1141357243305","19481.327872656493","9395.013012627709","475.53052255803203","2353.802951178632","389.1637070344572","1964.9572641141267","137289.68222338503","152107.18855605318","115830.62746210184","209582.2330996676","853.8704589153706","955.6598196934456","782.4459542717377","465.072268172188","31161.508794032703","38426.57439984577","32019.822806851826","28733.439730413076","13735.632945476107","11113.855546420018","10820.959229155085","12116.768355814917",
"BreathSampleCollection","23.991107872817494","20.667982152846683","1004.3184003773779","4058.9555825025277","4730.82393254953","17247.64042339701","33607.340882007404","6472.922487211945","6346.512224249686","11128.284715263182","9758.514263040255","759.7457143242001","1110.6249087042936","8934.396775565316","5808.211521968279","8362.595547192785","14137.443211130569","2996.5643179380863","5276.84430308504","5988.031485449949","809.3494020505572","9272.915706478223","7329.302830351322","275745.1622506562","114324.92277773813","30359.23266679092","22971.80090704367","881.3337060414506","708.3578509479247","330.39305709220497","573.9643346459783","5559.461442889376","5545.6165278149565","313.18910476315034","3537.1001094916555","516.1651712235592","503.9987598659403","489.62698018058336","376.93939281994756","2613.9991401008115","1791.250407904732","605.9473655580829","905.6966726183631","4196.78878644762","2612.2168131601825","19464.65917325433","9371.665064767425","475.02338703032086","2347.322955795962","389.0249525929975","1962.3798584681333","137149.78740855015","151913.4248518911","115691.9674442069","209417.17609788544","853.494209901711","953.9392185167026","780.3493449904732","464.4162153309309","31111.038618444196","38360.81170271911","31957.47610108602","28708.161590883636","13721.530063635675","11098.671935021179","10807.008915003998","12102.828476499099",
"FeNOWindow","24.008871190344195","20.828552001324518","1003.9322800057994","4062.961568793983","4742.947525032694","17251.23167272514","33671.53506667002","6474.927777733856","6346.599910365092","11129.644728397212","9756.575555340782","759.8896914379055","1111.841110740844","8826.23205552783","5807.292593908626","8406.322051883431","14082.006609407063","2997.272299988248","5290.038711110061","5978.719639384678","807.622300683785","9217.74653898761","7317.1861477046705","275720.0140783095","114344.65419417298","30368.558051590062","22976.61584296652","881.5180555035641","708.4807988396011","330.43832078378455","574.6621075366029","5584.027719894401","5533.348862282948","313.23150204241455","3522.4209571341325","516.1757911874214","504.0484184040032","489.53166402477666","377.015669855493","2614.3114549740435","1791.1937760051997","605.9715244900553","905.7415622677258","4205.672867050962","2609.735316140944","19466.718324424444","9375.423615833026","475.13350831836453","2357.372568931163","388.7211602357829","1960.297994438338","137125.37861457228","151942.0387689693","115699.42151497939","209410.49096688256","852.9890943368439","953.6726989778364","780.0335668331538","464.35058804243545","31134.860536348966","38416.00516702079","31990.959710409286","28712.199693599567","13727.423273463935","11098.428472727905","10808.522503317208","12103.505095511246",
"FeNOWindow","24.01264490748048","21.18530667065767","1004.4099531925601","4058.0246631677733","4744.06464342516","17266.24264332629","33751.9171050611","6486.157676066211","6358.55863557897","11149.379117445313","9774.031155634624","761.0448412492103","1115.594936882578","8869.011074507498","5822.607292743012","8429.073367673454","14082.692616110415","3000.7161042861176","5286.524788699288","5989.266902605887","809.549585465262","9194.64833809235","7326.969305379111","276258.632401445","114564.82920490309","30426.29557242936","23019.132233894376","885.2439305082584","711.9125937571652","331.0942868928504","575.9161256189243","5591.5364688591635","5522.564919467167","313.79883931061937","3527.4527198259684","517.1160963036962","504.9786069606148","490.49231624088435","377.69746444589924","2619.0512641613527","1794.6565646359195","607.0912149709022","907.4113109113854","4197.583645813775","2614.601427156976","19511.75139448366","9388.833284513681","476.0280823636145","2354.4064611293898","389.62783064768956","1961.9262856483792","137374.67655293204","152247.0131660443","115935.60221091901","209778.6617131674","854.0847172797124","955.3858569218661","781.1818563361797","464.98523109845985","31188.917833840205","38493.3465058609","32042.922572222215","28764.78300164697","13749.007007121538","11119.617856522404","10828.683737436775","12125.58531517596",
"FeNOWindow","24.044107038889493","21.071721016437458","1004.2634174645781","4049.3830571061408","4714.767945664985","17191.55636885003","33564.1847719746","6452.447760477618","6325.988498310251","11092.520473318169","9726.168335105918","756.8886961167342","1108.841761077649","8833.018324945635","5776.738865767134","8382.432021333685","13985.294337491312","2991.907129415559","5283.127858140066","5963.265470658187","806.8720109192362","9105.392589810239","7287.20289850518","274765.7428650538","113965.2843891357","30273.61323833674","22897.965166551585","880.7205967576177","706.2873111915088","329.5283153668311","572.3003232069873","5575.043141496314","5514.5325369800785","312.25080097401224","3505.4225474757773","514.5420171495414","502.3981716803542","488.03093816757615","375.7375099068529","2606.133336371123","1785.3526775233988","603.9952190328984","902.821258415106","4179.918822234421","2605.812521468559","19400.9279237186","9349.286410183217","473.43387602327317","2346.0798292775803","387.5396868588489","1951.4725342997938","136706.07162530095","151480.1744195125","115341.82887379045","208696.10046633508","849.0232715054561","950.8913654482059","776.9112768584077","462.4319518192194","31035.606946816322","38287.31335086932","31869.42057215728","28613.712969714732","13681.77753279517","11062.986921614838","10771.80434018769","12062.847358244959",
"FeNOWindow","24.025444358280758","21.29240069610858","1004.2931218891742","4067.108712807522","4747.693115601948","17242.955677592097","33658.16897335117","6471.297075885978","6343.449880268182","11125.399936771928","9752.518248677048","760.1157321853846","1113.3137583579385","8859.38330922349","5819.232389944489","8446.326802201884","14086.024224910292","2993.404878243784","5288.083113101172","5985.202120393055","808.4796389371763","9156.732422983458","7303.8260016634495","275502.3440380687","114299.20016298965","30355.922586379937","22966.946741461998","881.6732358107313","708.3991928397999","330.0601328721339","574.5257809281","5576.466830480147","5520.935183872243","313.09902141737086","3520.1959424950446","515.9352796667255","503.79702700592173","489.4358313148867","376.8434529320757","2613.593605759848","1790.3366610046223","605.7275084567727","905.4457933585518","4192.936683696536","2615.0611599940003","19470.218710995916","9369.598926951789","475.04592471552525","2353.9131471358423","388.6859387099063","1958.9826768434307","137072.69516325687","151901.73622862805","115673.43815639177","209310.71274830282","852.1228885301433","953.8814260317525","780.1362267547609","463.94648341493235","31115.51848498619","38402.58956306166","31965.265512025548","28695.45136377764","13721.1356455011","11095.200560441801","10803.346478859266","12099.443019510722",
"FeNOWindow","24.003487288677167","21.093164317327485","1004.2565194215887","4047.02622329133","4757.232472493401","17289.852365054117","33775.24450972651","6489.631119460406","6362.577362087536","11158.522098062514","9782.519109365416","760.4118973068291","1114.6307520584894","8895.068852550081","5829.180803862064","8455.82496284358","14096.281117684182","2996.9386779079355","5301.348189864591","5987.875971153394","812.222616502478","9222.497330053251","7363.75412919037","276369.9166402757","114619.41143259274","30454.29775120147","23034.665664733646","884.8959071490199","710.5198885069827","331.3059853317108","575.2336678783141","5592.84224805348","5551.522491936316","314.0431447706587","3527.9753064418464","517.5315275289347","505.40413144287703","490.7330605854345","377.9940814962726","2619.9938709680664","1795.820645603381","607.496819909168","908.0560070882188","4216.879010758321","2614.0813444026508","19513.367034210725","9401.656550949901","476.2622013823802","2360.287241536411","389.9896814252962","1961.614687029386","137461.12918897494","152334.74302775785","116022.88359672485","209905.63795286816","854.8327500826214","955.472254711844","781.2664920315517","464.96197617488366","31213.491007152254","38531.71331925835","32064.384600807884","28784.96915386862","13761.074680970125","11126.319345202848","10836.367968000026","12134.03209782951",
"FeNOWindow","24.011899459677267","21.204189420497553","1004.4998427389814","4043.1369879242247","4752.9039508467395","17245.569005784604","33658.005899751995","6471.6826066951435","6345.10354043924","11125.833669282596","9752.869655956392","760.8999327255685","1112.8327713105004","8853.045516637834","5833.422443455684","8381.957667354063","14025.40354025617","2988.861389613279","5301.92634263457","5975.4964156461265","808.2279849429965","9174.56379871096","7325.341474526971","275630.3472090786","114245.38060346048","30353.786921289706","22971.43201249782","880.9709467000595","709.0096313473191","330.5445024057521","574.3710957113292","5591.537341006963","5521.049959857941","313.18194603757365","3523.5782037644","516.1061071436345","503.85704661506963","489.59422072572323","376.8305470204852","2612.924207635147","1790.7247316604316","605.8295515101693","905.4750146167504","4195.321483470224","2608.7442639312067","19465.516111693498","9375.126339324168","475.01587973642637","2355.282931860861","388.41842283108593","1961.2417943987693","137085.03178833562","151917.0365539002","115675.97637505994","209344.60873319334","852.0929856697275","952.9637016545611","779.2610504342966","463.9306245905934","31125.84842036533","38406.08381751437","31962.33186191553","28708.107255970444","13720.661209514816","11094.861791023406","10806.63636801335","12099.00687759518",
"FeNOWindow","24.018804252781457","20.94447288306795","1004.448413608105","4063.4900251289832","4737.392583786567","17236.771523645588","33675.003474613375","6469.609212554902","6343.693574333187","11125.437789658374","9753.005249470883","761.2370086144684","1113.6137510445017","8861.718127445429","5805.608177109106","8402.383958133983","13970.970615117716","2997.3195860419855","5294.8647860624515","5979.875389789388","809.6219869628588","9209.126925384879","7310.556183977884","275522.43900560413","114303.8767257326","30348.7074743883","22966.87218215329","881.6739447703405","709.7545920765492","330.0146831066739","573.9902850091394","5566.03229052974","5526.821028484971","313.0782125707191","3510.613777255113","515.9124455856615","503.8530097093979","489.3222849231827","376.8031780229176","2612.8797215650375","1790.6786498233823","605.6282042530346","905.2683857250804","4193.796635060326","2616.2339091707963","19454.338293205823","9373.556120983207","474.7277121740222","2354.7908497468006","388.9291273194584","1960.9890718405536","136997.5342347027","151882.80017273256","115643.57713316423","209305.6859349454","852.2570073334107","952.4877331644644","777.2687058585374","463.96112835234726","31121.81692047286","38379.18246266893","31967.488628252","28699.01870797177","13717.54244983708","11091.712093722484","10803.066934596305","12097.998023483095",
"FeNOWindow","24.02017726986057","21.549845704124355","1004.2143162510108","4060.046218563875","4746.734553894238","17243.173457237044","33676.58538998544","6473.961903873817","6347.406299374524","11129.081186979754","9756.949394221394","760.7880561207232","1113.6973623741103","8861.731318568727","5782.108845911955","8442.014493608684","14094.263949658054","2997.7045304806147","5297.885308708581","5966.695384985579","808.1728163398067","9215.651484300859","7302.684407296325","275731.9811770551","114357.05451366797","30364.948938495407","22975.598334363407","882.6975713072002","709.4657240804372","330.2734087413728","574.3630038250022","5602.0915705782245","5545.2390699100615","313.28227413987247","3523.20173597061","516.2551578690517","504.04540879513036","489.61225219594974","377.036422798147","2613.5582944405287","1791.4377175975028","605.9679814676978","905.7510791022819","4196.356613218632","2609.3967171770555","19472.065504542","9375.837615264381","474.93912094131673","2349.782536658797","389.01032548894887","1958.3090435193558","137177.17445835346","151969.98809085044","115708.84730306381","209420.388408995","852.6002943637236","952.9866010553043","779.7720558934218","464.4829752117067","31131.99022296983","38431.60970351664","31981.620187610275","28714.632727171902","13724.41550198913","11097.817926014804","10805.85348680706","12104.441428393895",
"FeNOWindow","23.997767615592213","21.111772477924283","1004.1820515515356","4076.572517430561","4751.953937801893","17245.74841684806","33668.28057804835","6474.130654871905","6345.65302163556","11127.916629989082","9754.694441250653","759.8261880224588","1111.9870776054818","8859.530935516023","5770.631488184626","8458.502982384814","14079.389309219785","2994.3562122113503","5288.84091012061","5973.484532128114","809.0475713784489","9191.64082228721","7321.1154303490475","275652.97590826236","114369.49177487326","30366.802520120014","22975.345323474776","883.2629608117093","708.9686252933078","330.5241872830932","575.0301627924341","5573.75961837842","5538.665761554654","313.19186186561546","3510.9423821762757","516.1050489546187","504.0429052595682","489.31132541840884","376.9870243247834","2613.708127689251","1791.0278400474247","605.9168532428193","905.816835522153","4190.3612045139835","2615.797333176044","19477.216618715534","9374.320126656963","474.7627753011286","2359.398447240909","388.61720404738","1956.0636156780301","137151.28879691457","151951.22003234012","115711.39477474244","209390.6445862056","852.2232894542285","952.9469434320639","780.3657638955752","463.5514341702682","31127.714935229786","38401.48926512708","31975.86736985153","28706.540845383766","13726.909393301574","11096.340618311093","10808.034471286015","12103.46303929529",
"FeNOWindow","24.042406889258615","20.890451644225813","1004.325994919478","4054.213756045158","4748.3645215197585","17259.08376322242","33704.963806677595","6483.453855465176","6355.166995477159","11144.693743111478","9770.657322720881","760.8324988863054","1117.0885668794422","8847.536321342559","5803.962271983065","8416.392715159225","14073.379418640963","2998.6446147190604","5313.484204486452","5977.268323478155","808.5009370802776","9201.416223903865","7343.875100395672","276069.14241535886","114458.72840110274","30408.58253277858","23004.844368252376","883.4230829512753","711.4390162650969","331.0993608395283","574.7676332202548","5591.309224280475","5522.638268058251","313.66996380189187","3522.291951024525","516.8442686736187","504.606712269668","490.08368097333056","377.50039273972027","2617.1342008950633","1793.365991471861","606.8150503570803","906.8887468032134","4210.363648774839","2618.2223638470923","19512.35511582819","9393.78156992403","475.67024991301196","2348.6292563584275","389.70774355393763","1964.7057039761714","137309.64288602935","152102.53430777875","115852.47620739012","209643.8044701498","852.4314686191158","954.5044313768504","781.032544962464","464.6118188683215","31189.85764013408","38504.24560788977","32018.945622824096","28759.30014769897","13740.428281719443","11112.357026386446","10824.86481816686","12117.904472690614",
"FeNOWindow","24.01950876439212","20.94132427941532","1004.370250683437","4059.0782807448245","4722.617624882656","17215.90286396504","33640.8298363028","6466.876559299312","6341.522744548475","11115.785854902531","9745.107775570958","759.6023725447079","1109.3407591901864","8808.25564117551","5814.207234208658","8426.930716899155","14157.296687879896","2990.157126831818","5326.1142513077","5960.099904047814","806.4809375332096","9143.41380196425","7314.143568244784","275439.96955252235","114221.34192598479","30340.290125943186","22949.01577259909","882.8480675673031","708.0022423184494","330.3886370287507","573.8402687574529","5583.237909788546","5511.694378903348","312.90925860995975","3512.659393315487","515.6531991898232","503.4944004730018","489.045600957368","376.52794403152063","2611.07883282128","1789.4735506207714","605.2653610212911","904.7376452645019","4193.94517668165","2612.3679597765126","19450.288527566718","9365.261760181429","474.497099836962","2351.3016945351806","388.30927976471037","1955.603746003153","136994.9827681521","151816.2320746525","115577.08073211856","209134.2931282172","851.2149893222405","951.2138152478389","778.7161477305319","463.52171088280636","31119.460054128314","38369.424046657194","31936.754003088998","28681.134000943366","13709.603703824914","11087.351271015868","10794.576577006686","12089.916851620876",
"FeNOWindow","24.032065707028945","20.959264597282324","1004.1770336161568","4051.6243819053407","4731.313533464417","17239.138503873633","33671.18405257048","6473.309594237473","6345.913227512683","11127.016874253917","9755.467801381199","760.9367390060925","1113.9484298193674","8846.764480913302","5786.175819167432","8426.370142448583","14082.880374470968","2998.7160165840214","5296.769707580209","5976.982321071887","808.426611182844","9147.405963950936","7330.801960462956","275756.9856891101","114344.95209408631","30360.975499588214","22971.728385223687","883.4640502181481","707.7402314662852","330.676601969","573.6638281032866","5576.18416710624","5522.013091709863","313.24572272434074","3510.632628517213","516.0958339549605","504.0023275926904","489.35949524213424","376.89126628405063","2613.880126932048","1790.9049204098214","605.8375666762604","905.5208240794769","4190.350032592707","2612.729284528269","19454.99020851436","9374.160627871019","475.011151981783","2352.852220789457","388.80224712197264","1955.3331665742132","137076.53943880572","151908.8913443272","115698.69653152564","209368.30748060127","851.3246109657782","952.6640529432519","779.5142565356496","463.65563210220176","31133.926824566264","38395.71730447677","31970.954265137283","28706.87644754011","13720.793501603599","11096.850415199939","10808.172403338762","12101.861980026999",
"FeNOWindow","24.053514149400957","20.990433965682502","1004.1125735570483","4085.4320016006645","4779.29043856664","17309.55080625095","33828.27891464308","6499.945960942207","6371.335893517797","11171.736182656818","9795.780563894928","762.5174222869726","1117.2169648657823","8838.963151413805","5844.439570782445","8447.512069886876","14164.436719862928","3004.873820354433","5338.450119540463","5989.335232632958","811.139543236102","9235.485171168406","7346.344109789296","276721.6624152899","114808.91274471396","30482.155753005318","23062.00404834696","887.6493334700177","712.4918520285174","331.2549975291909","577.1907765762986","5606.991873128675","5563.996205925996","314.43850336153406","3533.791329470562","518.1903869261561","506.08267422206154","491.4177918440331","378.4248257767279","2624.4049689908907","1798.2227916281236","608.2873517980767","909.2442782989394","4218.534662213129","2620.7533070894556","19555.22064843406","9412.649818690626","476.80140976934683","2358.8148841658285","390.7718962684316","1964.63607662453","137672.9916112531","152515.9996580134","116144.73119630749","210241.64638068745","855.1327440632357","958.3290447092486","783.0748193896592","465.8116562129533","31255.72179417836","38574.03559029776","32098.216431090834","28821.565945976286","13776.628227670824","11141.956686289604","10848.63541073154","12150.469255486789",
"FeNOWindow","24.035081240983477","20.8051317540329","1004.1113622544772","4055.830212809538","4761.117084045823","17263.649112092673","33759.52427891449","6483.124071179179","6356.05668365198","11146.956809503628","9772.725128803422","760.786966501383","1115.3011497282343","8901.000123914298","5842.779365385236","8420.462160487845","14148.80820782584","2995.3185594055103","5297.3554141597715","5992.055879992094","809.530846254162","9191.224566597493","7323.960923314394","276089.73562532687","114518.96480334697","30414.858837257914","23008.327799033174","884.0555025838162","711.3724608159889","330.9194162679077","575.0384158154324","5605.418260317228","5558.6713633765585","313.6290369253148","3515.144930703925","516.9862726422234","504.82398897512667","490.42023479100635","377.5470016800487","2619.0798756761683","1793.8785788885164","606.9183014217679","907.0434446267641","4197.547514983707","2612.7100454699303","19500.41613295363","9391.941145413894","475.81951167731785","2358.0723761188096","389.38212582778476","1958.8815892177731","137352.03625488566","152191.95404621682","115882.65565803798","209722.01278281707","854.2474158614888","955.9463115646879","781.7752250010446","464.5830398154391","31180.731967455322","38477.539719970424","32028.845274923955","28740.81132398969","13745.307069840941","11113.151267848243","10823.992658305257","12121.734131376506",
"FeNOMeasurement","23.975498633190195","20.814945559963654","1004.1077214265001","4042.2671958212695","4715.7597686595245","17109.726646600062","33440.56727156007","6427.361621538633","6300.760297234135","11051.219568688563","9687.894440795219","753.6431229843596","1106.0550252351354","8731.300765486178","5720.289562245271","8390.359824099045","14001.99395703071","2974.9191086320143","5252.466850751703","5945.5548853406335","804.2272939907504","9148.932725353969","7224.768184308463","273632.20411042194","113521.12940731405","30148.298527831834","22813.13915262697","876.6916150801069","704.4951487887025","328.43361872977056","571.1887884649216","5526.620795031475","5500.903007889628","310.9197447267475","3482.1918965816117","512.4004130600176","500.39753574312147","485.83015362398737","374.12352667812024","2594.7083758231697","1777.9707105677728","601.6691257288934","899.1208571270365","4177.351673782669","2594.052996910783","19344.971215190017","9306.636396291093","471.16561859830546","2315.637905808029","386.87181604425615","1949.4733403704158","136104.2427906756","150820.36688098597","114919.8377395174","207881.27409136857","846.6402089223969","947.8841306586874","773.7811411923747","460.71697288396376","30915.9737000873","38143.93409991081","31737.69743432692","28492.671109258394","13623.100122563279","11019.766063000841","10729.139567495093","12015.756189536158",
"FeNOMeasurement","24.026321090757","21.213970456676968","1004.4771230088222","4065.6864439853907","4699.17668547042","17161.965988333246","33474.60630588008","6436.506611822707","6310.036965904186","11065.680467958304","9704.357888483273","756.433665579922","1106.2933209853327","8806.463445667234","5783.193026741218","8373.441291642233","14072.13072245001","2970.697685321689","5298.471314875836","5953.910227871156","802.5922025966241","9150.510077684441","7276.709126547185","274176.4681723426","113666.78528445681","30197.001877273695","22844.394050345945","878.450113639006","706.416071023281","329.0336436441966","571.0994864240052","5558.0918643712275","5498.993242772383","311.4133753725595","3498.598479642927","513.3008945014624","501.37874711039643","486.9394950407348","374.9494697105514","2599.123227592536","1781.1904879574747","602.6015918440003","900.6895063166088","4176.293197779659","2593.344501059546","19357.55715794351","9321.673380332706","472.2853893321001","2338.6178992887826","385.96274997513206","1949.3436656174486","136327.7747041131","151079.01572033673","115038.0532313918","208147.4469521095","848.125808920891","947.1493699963809","773.7705164851496","460.3141886680401","30952.617087419585","38182.14963467128","31786.544792993187","28558.950783654465","13651.084994258332","11038.327836630955","10744.859045730407","12033.859845401197",
"FeNOMeasurement","23.989125440557288","20.64109730218167","1004.6019650059918","4030.3667969695994","4727.9254568652295","17162.5366441889","33552.984836872594","6445.604684758057","6321.028853309865","11080.467518267316","9714.619253757432","755.0682881219274","1107.6635308506047","8787.238295729085","5769.813596510817","8366.785548544274","13993.422291182434","2984.806043787171","5269.173267469549","5965.77321852269","805.7390541328864","9186.161812102826","7270.796384959431","274494.0687363501","113845.250164266","30229.34963670474","22881.075034693844","875.3641372996684","706.6408654810197","329.3824394497264","571.9538521055895","5565.269584034049","5458.054793525759","311.6804359388773","3490.786593438865","514.0254469516246","501.8693075859731","487.6273773218818","375.38392818136595","2603.3668661857473","1783.722622124808","603.3878410690681","901.9845173216282","4166.324079027362","2601.3203957135934","19387.52609019772","9339.86843467378","473.1617094583714","2344.598208470967","386.83332048918214","1954.0609374457501","136589.6419849794","151320.61487671858","115206.48475443535","208500.32092561552","848.1618977934023","948.6292455628432","775.3867643351163","461.90100900452745","30998.95149936403","38246.4071972335","31855.49680257657","28589.19915362151","13667.690128760258","11047.90940711367","10760.905398672854","12050.348210377155",
"FeNOMeasurement","23.990470444697568","20.821421915842148","1004.3313306833882","4048.584233856451","4727.058480348859","17208.64897123867","33595.858455229936","6460.522092083817","6333.017744258931","11106.199750331169","9736.213977838475","757.2206871047836","1109.886632068929","8814.396974073758","5770.704129709433","8374.289170253627","13999.123619673619","2995.2323892078666","5289.463275173117","5946.575445340127","806.2733034673541","9139.966507536292","7293.136836031632","275103.22249009466","114134.11103635805","30304.41508099752","22932.30028956116","881.1388547592405","707.42736294065","329.51260958804744","573.2840352347725","5594.060918538183","5516.843988358518","312.3012861584472","3508.426826707677","515.1845598755611","503.1009884234652","488.4835539318794","376.26053449978804","2608.3706943115358","1787.2329555684644","604.7235434404129","903.8236673733365","4185.035164858923","2603.087287899609","19428.547677429215","9354.877347115209","473.93514408648474","2348.1352674127356","387.56575807658487","1957.2232973136915","136800.87364333367","151637.44004894482","115437.81585467262","209005.7626145345","850.1082793128891","952.240321515302","776.9572777883799","462.94118517878246","31077.30125047036","38356.256794488836","31909.301813564412","28650.102503913986","13694.901670662342","11072.44802555068","10786.289527825875","12077.103204489234",
"FeNOMeasurement","23.978371265094072","20.869113737410178","1004.3041975318836","4043.111085264575","4726.824974276022","17175.605534841772","33502.905563078595","6441.101759063735","6313.106879025853","11073.762689417345","9709.631312138301","756.377727988507","1109.084604921531","8793.503676127188","5826.464840177827","8338.51285336762","13985.714856258033","2972.2634716333946","5284.098753953811","5937.2835189282805","804.2346816243597","9119.885678859875","7300.856059285156","274339.7058802805","113771.25311111615","30221.294265925997","22865.848942160927","878.3344803253962","705.6356151607712","328.96012562223797","571.233669201415","5566.2083910552565","5521.067618348808","311.3691360657656","3501.369304088302","513.5679283783484","501.5892778031754","487.2232904095972","375.0200273988143","2601.2706310027042","1781.5428102369717","602.9393054362405","901.3131057610653","4168.441751324581","2592.944874169396","19370.061564703796","9324.937755627605","472.7566043495782","2330.865144611554","386.9420376017562","1949.3984991002085","136479.01289684259","151184.95859752287","115100.62616513109","208431.363540924","848.098004705186","948.9635759006954","775.7021682775929","461.65014024428314","30983.739360665208","38243.20031320899","31825.981825613162","28567.14480639554","13652.776074992455","11042.613402182484","10754.914122057966","12041.951568977478",
"FeNOMeasurement","24.001343704997904","20.96547966954283","1004.3946937143552","4033.0935148590993","4713.061040177589","17212.591611832773","33594.424061453436","6458.471040194869","6329.436696123452","11102.642584610037","9735.190703878807","758.9173732064346","1111.1042630745396","8862.64604775793","5798.337382768484","8374.529515819451","13977.88806949448","2982.8808856154324","5267.439371458609","5960.809231189591","806.7293733950698","9123.477749969095","7310.85148837487","275095.72019432863","114036.90960311837","30283.823127490086","22921.637399466435","877.2988067069034","707.371309634428","329.7290560338175","572.4367741576763","5571.370696374451","5523.380521369015","312.11428895577717","3495.2647613771455","514.9132665697242","502.9041591976416","488.270758451644","376.0620245621791","2608.1087004141245","1787.16269398259","604.6232506738836","903.661713061471","4189.284462116093","2598.295442050736","19431.08599125344","9354.839990348391","474.0823828276902","2342.174522157972","388.0253409458887","1954.5966994718017","136779.6407990882","151572.49238905255","115440.32650857214","208926.68227868577","849.6402039317292","950.8399529971533","777.8793175963674","463.2264550682272","31071.165254715022","38306.86441615625","31909.334399315994","28633.848964351735","13690.5083090616","11068.44232596891","10782.321234804529","12072.71396452541",
"FeNOMeasurement","24.026695506065373","21.180606763872163","1004.2430566199532","4020.329521863372","4692.724698956621","17141.888550208147","33468.008505244194","6431.441063459055","6305.359930242445","11055.053021269669","9692.425913238994","754.9166452872896","1100.9893500542157","8769.310650856987","5801.607764250817","8352.793770520904","13947.810630503815","2975.3272900576976","5273.479237514214","5929.391133789055","802.2324767435804","9076.000412168522","7260.641787307491","273739.8072502865","113548.0094829691","30175.097956406018","22827.064118233684","877.2022787579443","703.8444056702534","328.19299139060143","570.7851624793932","5549.360605709091","5480.775885030115","310.764738880015","3496.283046262113","512.8940014865852","500.8141052542292","486.5347954913309","374.4834957970051","2595.9866576331847","1779.5539229261806","602.1031139035052","899.8610370893289","4162.306285604472","2586.766976871679","19350.728028554717","9321.529771101052","471.89397255621117","2345.5460164063525","385.7590926441455","1945.0941956008164","136237.53994609488","150933.13790566154","114955.89610969357","208062.2290197644","845.2759994935153","946.9271404447915","773.9347778968302","461.06062998068535","30939.08425537919","38199.58129389865","31780.747095509196","28528.827408829864","13633.679884085184","11025.220600985574","10739.600738794532","12023.348007403121",
"FeNOMeasurement","23.989721152192352","21.082160002069237","1004.4401937868095","4030.870425989324","4714.155612411329","17171.494271473704","33534.70443036368","6442.966225522496","6315.592242110682","11076.413982841575","9710.479000345891","756.1574379993758","1107.5065447376953","8809.176629821059","5784.5189576163075","8365.52425946367","13990.633064878435","2970.622893400384","5264.495483925216","5932.987278210445","805.0809362632657","9083.275089946985","7281.953183852298","274357.0250454265","113799.14569651826","30237.69459194681","22865.67261944763","877.9787052398843","706.6744324188631","329.2679657651205","570.7766452891838","5551.116568792003","5512.501320269113","311.3339725961026","3487.0285005155547","513.723858168636","501.6593533429465","487.3207186518034","375.19522488084215","2601.7380547197213","1782.8328721840774","603.1983927567688","901.6040977272596","4181.765129905419","2590.7933894182097","19366.51648767267","9333.679225649852","472.5637386080538","2340.507191023729","386.89317175437424","1949.4409657457957","136461.79338463713","151276.50879893373","115181.93355647847","208455.6272441373","848.1407726881553","949.4702446327208","776.9422478785699","461.79978826745383","30992.45752766412","38232.95971339883","31833.21034092637","28575.12421383258","13657.287968520312","11045.42065781761","10757.49635186631","12045.712110021077",
