"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.09561360946209","20.46210693359069","994.0432748405334","696.3450180576741","597.7394678459078","5108.577962632899","6598.159710112538","4255.40210826488","4041.1757383491768","6958.485121510777","6630.156519253548","276.9819594713768","10277.734088511028","8154.556179579453","2583.320359215565","1888.190028024626","2085.759252074069","24366.33783875234","14361.947033192808","678.3803980109947","1927.3785998657786","7481.6002319276895","779.6836582472032","84503.70134405582","60236.68427086618","19127.617876914945","17674.094386617875","113.14618999239477","126.70177514230016","1201.110871783642","1375.634808592189","106.38953405182878","121.9958323301192","530.6880756927545","652.2618838284347","373.5712243570444","401.1011828388047","362.12811640072556","318.56591341206894","3491.1015649115066","2163.0056735054623","915.9895704720836","743.4398428337415","889.2521569095456","5325.071655652562","7219.155915374999","8436.74834586994","27850.4252137419","876.8321211123335","979.5538368087324","1085.1327512052283","85507.54619601737","86476.78405920752","69196.09892369258","72441.9791791481","43045.540169845124","238.66764086394187","510.16411160786276","232.16736364070584","21179.33515884026","17083.16446754572","15233.274987294406","15946.762917143742","7286.200228472044","6897.052823716615","6476.60093540616","5985.950133164679",
"FeNOWindow","24.072414393720216","20.436280669071515","994.3092326520334","695.0689522692439","596.6085102424344","5096.760518092472","6583.074513699212","4246.355514771745","4032.692438674317","6942.384409165501","6615.7010707997815","276.3150294219872","10258.659815615674","8132.870187411736","2577.7771159784083","1888.7714143244027","2080.4637701609036","24199.554950320602","14281.281502725173","677.1249449930535","1923.4347287508015","7449.065371390435","778.161022195179","84296.06655870975","60106.79284253515","19084.99943031558","17637.881654825545","112.91410019330922","126.40760080123965","1200.8428398672697","1373.2758238921144","106.13046603737348","121.73097220767517","529.4199248019708","650.0573734457997","372.71038626904755","400.24855687895183","361.40294777591004","317.80892493670603","3483.0818920473093","2158.406143142001","913.8970846121513","741.7445464550563","887.8868931748283","5311.235074011012","7205.24546239028","8417.961202713364","27780.258222727596","874.7873433999519","977.1187695798882","1081.95856157173","85319.76089891604","86289.45860427468","69033.41882113442","72297.05100410989","42960.432832956234","238.12847960803708","508.8160299101268","231.59862292839486","21133.287654377345","17044.50671636505","15200.499833796343","15913.05039652549","7270.279927868183","6881.908811965476","6463.559938363267","5972.824347012157",
"FeNOWindow","24.096009417626103","20.299283025573374","993.8884733470285","694.1828379410861","595.8431705611911","5093.645099439063","6578.70342542551","4243.168034792549","4029.521355762294","6937.995686498029","6609.810824964197","276.0694487695614","10236.306831851614","8151.369060871738","2579.16436311509","1889.5700428181583","2077.6499941500138","24235.075997130127","14268.809553353518","675.7391363911308","1920.8512245185645","7465.653553240956","777.4571047849207","84247.61750658101","60068.57694988853","19065.13264219866","17620.89015466764","112.8326048730305","126.29303329749203","1197.800386716994","1372.156979731512","106.08262058108728","121.61719105156372","529.2989988846483","649.9707601030047","372.42980836365234","399.9544397022298","361.089195462561","317.62671866098987","3481.026118275201","2156.4628372218144","913.4559024760273","741.2822615526014","886.2532363633401","5291.420273674182","7200.879855826308","8412.415316279383","27758.58568830599","874.1222966213513","975.731354498548","1083.715954546359","85251.02888986158","86234.58546534345","68983.54774446342","72231.96656011313","43105.82016703753","237.94719188142227","508.6634465390293","231.5657562475243","21116.892790291255","17034.034951435937","15190.318350127323","15900.59539027756","7264.667780748634","6877.887603599274","6459.615165205179","5968.45869361049",
"FeNOWindow","24.058739316547005","20.20522182521861","994.1897604078853","694.3197827637468","595.8612149684072","5091.308296043465","6577.269268389358","4242.442598368678","4028.9690524387706","6935.644532587712","6610.46719524709","275.8898680621875","10249.312381126243","8154.540013040517","2578.2524436553144","1883.263668256695","2078.5038926557904","24422.86011584199","14372.777141568542","676.4846367641198","1922.3245219171538","7449.814124803431","777.6152245791795","84234.55638849491","60041.49173082673","19068.649750384877","17617.36982495963","112.78829728697305","126.28768894810051","1196.9813732093442","1371.3130539611227","106.07866462586207","121.5878441595229","528.7421099008181","650.2429101399393","372.3787218367902","399.8500139168684","361.015938100269","317.5976844448835","3480.128086790495","2156.297587708104","913.2969414366975","741.0868213981469","885.8931615040493","5290.498743343023","7197.399776590226","8410.51302190728","27784.676152310083","873.9943482241547","976.7893691037643","1080.1725498153826","85235.0699458772","86204.0203659039","68969.4184996799","72234.30546338065","42937.25732183408","237.91996661412244","508.80033674250745","231.5318725084848","21112.087309345745","17029.499658688866","15186.199465957365","15898.224128687492","7262.771495862649","6874.932107231612","6457.133100603179","5966.853565705044",
"FeNOWindow","24.109121409576137","20.529129798372445","993.9727843753325","693.9388263536686","595.5086699102003","5088.340704860113","6571.776130292108","4238.743755447353","4025.4943686570964","6931.027052005886","6603.5649630088","275.74602359593166","10223.066733773261","8156.456553691532","2572.069676975792","1885.8685220796874","2076.9027619426197","24358.757272306306","14327.399544295264","675.8881839446994","1918.5880980634395","7450.593381184814","776.4725241841157","84165.43292500633","60001.75790614767","19051.625186691206","17602.867337117812","112.7130204767469","126.22485169159492","1195.8888855387095","1370.7283449112583","105.97389201961352","121.54754934422144","529.208211228973","649.03969084197","372.106071548988","399.54444445660675","360.71868989105474","317.23541017997593","3478.2291690892566","2154.32666291156","912.3955319315561","740.5198958201796","885.8048791281378","5295.038034036177","7191.867000282549","8403.910527796495","27748.599869815585","873.451499668822","974.2168956677568","1081.3452326820066","85169.30652876747","86130.11264615257","68919.16063112047","72178.9938959976","42890.41429671725","237.7166838517188","508.2697844140407","231.26974513552227","21096.619142668635","17015.981731776705","15174.2214765929","15884.660109581895","7257.962359495314","6869.223038391903","6450.902317760063","5962.751992820619",
"FeNOWindow","24.11518143296861","20.436341101446242","993.8453096452093","693.1856609150029","596.0636825060074","5092.8792672630925","6578.749074223197","4242.163835986284","4029.594307406976","6937.113644063123","6611.114651555959","276.06674216583133","10270.287124232183","8151.428658367872","2578.8017744248464","1881.8702644155956","2080.6482086946944","24335.13507229306","14212.039170052723","676.1711718567816","1924.187062685115","7459.544291094196","776.9780623130471","84226.18283588688","60050.82907394618","19071.102043663264","17617.70796690371","112.824354806993","126.32069864231711","1197.6209263615547","1373.7248251444598","106.07545568659182","121.61837233420351","529.5295719166908","649.8749799259643","372.40492058104434","399.8911101997823","361.0976638019347","317.53919512255175","3479.50741619509","2156.4767271602013","913.4251863059513","741.1145360932596","884.7387086332727","5298.557823129954","7198.603498540113","8411.769944854219","27752.898838317895","874.2893128865055","976.1556111500687","1084.5777833545108","85247.47545229182","86209.6820503453","68978.56113286149","72227.97960358646","42683.11105755147","237.92974411782362","508.505701373054","231.39049525581444","21114.05092113197","17030.61654278234","15187.802981299039","15898.67839754154","7264.993981340652","6876.176958963498","6456.520292928414","5967.568228294581",
"FeNOWindow","24.121896748913","20.321107306834385","994.4281329255667","692.6094536141013","593.6714212776459","5073.272985379442","6551.947584522341","4224.415146190934","4013.51625735193","6910.318676398318","6583.815633357789","275.0333821947464","10209.092272544613","8176.768794871342","2569.764171027583","1881.1727863877607","2067.413488704273","23933.060367175993","14288.177220306707","673.9865239170549","1913.1178570755903","7440.801743774713","774.3237563973051","83923.74133121531","59824.408031598134","18995.48077122008","17553.750522346225","112.40928714604962","125.82034574469199","1193.7533447530848","1369.846064791847","105.66554364234847","121.13666073128687","527.0262755178239","647.4428295836888","371.0175436663316","398.35612705137726","359.61408823710167","316.32763865796886","3467.305157388037","2147.947579709966","909.7256161076248","738.2489762900774","881.5528120726322","5276.544580676041","7173.701378950845","8379.405622699602","27659.08316827715","870.6783933438916","972.2750361763401","1078.1446630710643","84898.31851799593","85882.44551537716","68718.7664365928","71944.65811212907","42681.07017753525","236.98596537272726","506.55106412277087","230.60613284883647","21033.496808955617","16965.891979017684","15127.918068474164","15835.862784807525","7234.903349617235","6849.573843725753","6430.762360521065","5944.66511556708",
"FeNOWindow","24.083549461942038","20.568226008459835","994.2647292399154","690.9119592821759","593.8790243566258","5076.578810061075","6555.34562148524","4229.4602710780655","4016.5435746148037","6914.861179333672","6590.738092766047","275.0605878310722","10200.69273863909","8123.615006374109","2565.4447978510657","1882.7693726068198","2073.009853907994","24200.96769790947","14125.897348318502","673.692699500374","1911.8522675622357","7439.850665664623","774.4114460643102","83964.2730605637","59866.01042402503","19005.54218047774","17562.824014024973","112.45747367714104","125.9037569904334","1194.4192859116542","1366.055182451457","105.72324173407752","121.19338423562785","527.5714014427324","647.5520931505226","371.26414736853883","398.6255144511999","359.89067645400297","316.5856644383542","3469.8387543047843","2150.0176680432614","910.3218917108728","738.7574012336389","885.1603448816525","5292.8572594943835","7174.075182915603","8383.402653460513","27645.366355975166","871.4105720062634","972.2170034371446","1079.4704690459498","84980.7990663723","85935.86206347182","68751.98124700304","72002.89574169464","42851.310775991755","237.1398767640404","507.1847879243943","230.74194384531054","21045.832967183902","16976.232523512917","15138.038579414866","15847.06885863338","7240.392240027252","6854.424160914166","6435.45593693588","5948.546146673555",
"FeNOWindow","24.08368201783144","20.464956850199734","993.9865589857473","690.952020481218","592.9646723764918","5068.147520723914","6546.074020056515","4222.088838918954","4010.0464808513843","6905.888952070856","6580.355353454162","274.6628739196921","10239.169619011787","8101.444770568966","2565.7372396545666","1880.0925818770922","2067.2850194136736","23911.59286371664","14188.250777087706","672.3771505205939","1913.9600767183551","7467.46874621965","773.2490753464549","83829.78560856334","59780.839911773815","18977.166705976044","17551.63743163441","112.30709183732532","125.70828970497486","1191.9310839170698","1365.2852124227118","105.57429921844326","121.05255944410898","526.9930447008066","647.0875365506373","370.69245816776976","397.9943806249225","359.41368425258065","316.12092640423606","3463.9799292399084","2146.1685978603105","909.1294828506034","737.6154409654049","881.7359178081342","5285.803311425568","7164.368272149724","8371.285430433185","27636.5159679133","869.8963484087622","971.6343598442363","1079.288381808282","84845.5527182893","85820.04338983646","68650.4616076759","71879.26585606922","42888.058599143995","236.78910039410252","506.49549133793704","230.53118714259682","21017.7928020078","16949.628119702058","15116.717494083512","15824.581991545994","7230.399592847483","6845.32130800055","6426.136598978379","5939.479224782026",
"FeNOWindow","24.054557212854846","20.40787131235701","994.2322283200303","689.529896179387","592.0478464152902","5060.23160066523","6535.680660106074","4215.060892455421","4004.0161471229026","6894.967571442446","6568.2687451825495","274.2199132817428","10184.719905183985","8125.689315785662","2560.782556422702","1878.2018027736533","2064.7244649157055","23942.643912301482","14275.20615968931","671.9967110958606","1908.7607820803828","7409.59791476176","772.220788383492","83703.8459429257","59685.88703374876","18946.221964242497","17508.28386205492","112.10273026295111","125.49294320464944","1189.3402459611993","1364.1486274160948","105.41022130914016","120.81857192721696","526.0760194567057","646.3523139358088","370.0279856782093","397.393436045864","358.7985716776934","315.48884481873364","3458.377018894069","2142.896840651989","907.4859338163664","736.3630097613238","883.1717638150749","5258.2727219706","7154.442488470734","8357.817882351117","27613.648203842233","868.4622189930725","970.101652571698","1076.9478498468527","84700.10030929503","85688.85260158074","68548.6259814273","71784.50131544996","42471.89297256906","236.46307423073242","505.1943048046494","229.97200146084737","20980.856768279777","16923.438023910025","15090.490831857229","15797.433778389763","7218.405897599384","6832.7190032939125","6416.422799478431","5930.477764749875",
"FeNOWindow","24.09582222444158","20.515482293459115","994.1016750878675","689.1067678630163","591.725433228584","5054.879510294731","6529.230045683272","4210.565523191995","3999.806171549385","6887.089495703447","6563.174813592104","274.15861024233715","10151.778284389959","8073.814612441283","2555.519709144576","1876.367108483604","2064.70506932789","24183.87061300055","14166.899397844576","671.7265519502722","1906.9558530643899","7392.196417776436","771.4266111114657","83634.12676820351","59617.05881392229","18930.15912703626","17479.687980075625","111.99757242655659","125.37998837456595","1190.3633115792725","1363.1268264392954","105.31197204210763","120.73234473232216","525.2144103859677","645.5630761562952","369.7150615265569","396.9433039238331","358.42798280802987","315.34286212935797","3455.736543882835","2139.9929546522158","906.3465771846643","735.6370244581448","879.4134744631551","5263.273785179019","7145.231254907492","8349.110806189668","27573.349851445786","867.7231766197735","968.9372617114964","1076.529137219981","84611.49020653196","85588.04597070829","68478.66580458172","71694.64326111547","42745.341374903255","236.16888824967918","505.0058510992016","229.82043379589183","20960.244006173336","16905.560053807592","15075.799391686436","15783.25834548162","7211.026708466714","6825.580938677025","6411.063131763258","5923.996839108702",
"FeNOWindow","24.052608123878596","20.391919751231796","994.0530128797716","692.6047049759738","593.780947894789","5072.763735853193","6551.360760158102","4225.669154968719","4013.209877904477","6910.622565054925","6584.267796576974","274.9485496814889","10176.375568641484","8111.692213942703","2564.74768072742","1881.0174927987139","2067.839344661429","24265.44924521107","14226.824759798443","672.8850962427844","1917.064796878395","7430.128027862192","774.693820064646","83903.2359740396","59803.73743788511","18987.322116257234","17552.789434542574","112.37004119090375","125.77757930059745","1196.2087604049455","1369.4042610518204","105.61990033443746","121.11268384835958","526.9776906129787","647.4173447498256","370.9369672229467","398.27677043911814","359.55696431600427","316.3369706461775","3466.7471387739674","2147.667527516203","909.4859939684359","738.1141872463564","882.999274864657","5285.140538774936","7169.779549400918","8378.478489975729","27678.741215408572","870.6817272106736","972.2886636515256","1076.3217151455046","84891.81453865652","85870.00801771485","68718.56574773812","71953.57145287063","42231.769582547255","237.01889492583584","506.701906206843","230.5144410664017","21030.132501622928","16962.222538555867","15127.209214757342","15835.26877037998","7235.035512541253","6847.597522015567","6431.719559592616","5944.02435511385",
"FeNOWindow","24.05361590389085","20.29539266812167","994.1693987567616","690.4674014896237","592.2205879085153","5065.354356643656","6540.410923125897","4218.488643310905","4006.997299161364","6899.246152272884","6574.015984565366","274.66465025949105","10178.332365842136","8101.6951544691265","2559.788910039461","1874.1533413008729","2067.4140135580788","23872.022155828836","14235.295289342244","672.3508200895271","1911.3921995180426","7412.861925376329","772.7513082460716","83773.44936760992","59733.30058266857","18959.05811758654","17522.795799755393","112.18707451135579","125.62449477619818","1189.3685872345118","1364.500790122006","105.48641563547285","120.94440353301671","526.23506899957","645.8629327856211","370.37926151350223","397.69276900422","359.14984561373006","315.73443771997347","3462.1161180767435","2144.91419236616","908.0990997926451","737.0886958089318","882.6419419709464","5262.790942083165","7157.687489330627","8365.737167923317","27621.279225487724","869.504217530311","969.4424734127518","1076.2709295085622","84779.13720047109","85722.97735545214","68603.99443234391","71831.14675932274","42762.60971809716","236.58425759904387","506.0787566030169","230.08296913173345","20997.02407957127","16937.5353249617","15102.918316846046","15812.51609061813","7224.961855015133","6837.08588556183","6421.41929119713","5934.153316095358",
"FeNOMeasurement","24.116847807867977","20.499321043113177","994.0144245972771","694.0936505114604","596.0253426949888","5091.840153147771","6577.969514829643","4242.191834169715","4028.970561037659","6935.511428935743","6608.686904347888","276.4994050547433","10240.080225987924","8129.661400679061","2574.502986801992","1882.9950683013421","2078.653082149059","24227.000145744267","14436.246574075005","676.5517486678516","1926.1800874199316","7398.670444781526","777.9679780959643","84249.86596853563","60064.97784056178","19065.521155608363","17613.668995935997","112.80606750400575","126.29014936142056","1200.183777484697","1371.2079276628342","106.08578440965626","121.61697953070886","529.2418481659915","649.2396362675447","372.46236214488715","399.9120789018362","360.9857232882811","317.6484525234561","3480.627548243128","2157.305980372291","913.388002197892","741.1992891775926","890.1972225765309","5305.282406197912","7199.3950520081","8412.287095863116","27792.93779935412","874.0888647019465","976.2821211310397","1077.2959346539058","85261.68101173217","86235.15814520066","68980.5832866119","72233.6863313693","42764.85209794041","237.93860840081692","508.94016150047065","231.48872901001735","21115.07652127113","17029.40111848757","15188.600412343687","15899.32637649392","7264.582727192804","6877.516625733084","6458.90331953457","5967.532388228018",
"FeNOMeasurement","24.161138565439803","20.553843806503522","993.9838642569285","692.29282699139","593.9755683265381","5073.132650790261","6552.614161643962","4225.857690789892","4013.708152780241","6910.286162130627","6588.527048919889","274.9138641257727","10235.503623414774","8130.085152781824","2571.3462359579803","1884.5511034220253","2073.617319927638","24014.996789823705","14395.65969220559","673.7383193252372","1914.7986199968552","7419.093925599493","775.3091084802672","83919.95267716114","59830.286543568385","18994.19330070408","17546.140269769294","112.38869850608894","125.8315003244259","1194.548163120714","1368.720483181582","105.67136435226749","121.15554287095739","527.324737316691","646.7422840369775","371.06661666497746","398.40332476556057","359.67790271718764","316.3682572212785","3468.541516300527","2148.249652602369","909.9038335289134","738.3378925675908","883.4248114627118","5274.662120263254","7169.143366067011","8381.022463328021","27642.022777964263","870.7710345899261","971.8877432340347","1079.3668191986826","84912.60557710423","85881.06597759239","68712.2932865109","71957.37410910639","42516.30549323375","237.1073274820329","506.8131798910269","230.66010786304096","21032.8163748215","16969.24632951534","15129.76109914723","15838.504840353651","7236.420931077907","6851.609531511852","6433.69196824266","5944.823093629106",
"FeNOMeasurement","24.138125484938538","20.555088770163298","994.0949687565463","694.557202303614","595.7643083270362","5088.637529612874","6573.14665994444","4239.565063161706","4027.046738038493","6934.1337798848335","6606.843510435754","276.00232436495463","10273.003197922824","8175.506154706999","2576.86946397436","1886.0774570492474","2076.563547363022","24374.574922937732","14354.250791212817","676.1819088122613","1920.3554165858166","7436.157183219412","776.970745104377","84168.8373812834","60029.75412880085","19060.690183378625","17613.98325489376","112.76917834020817","126.23564675853618","1195.7634245510212","1370.433692769247","106.01561291995957","121.53342950255217","529.3104217876648","649.5226606758501","372.24268062143676","399.7078195772744","360.89900430622635","317.4451014196711","3478.3089914582397","2155.04840954213","912.786657560088","740.7532146576962","888.0105179764275","5314.108041066554","7192.242815272873","8405.945863950943","27723.978010866937","873.6000131274033","974.7775023987413","1085.0398433728712","85193.00933934952","86168.40921238084","68949.81696376961","72196.78122845446","42758.81197084391","237.81763904368646","508.5157484489175","231.25542780600628","21103.703372395154","17021.73504033917","15178.418250407256","15888.482859373029","7260.7326560850215","6872.683533497338","6452.526510340769","5964.130007533715",
"FeNOMeasurement","24.162752613414433","20.32075619838178","994.0436302251874","692.2398255503451","593.4590194020395","5068.73352652624","6547.133547926152","4222.123069853791","4010.1468011824145","6903.817215186605","6577.628706215959","274.6429966643623","10196.060701541699","8128.763310546953","2567.619035796516","1873.1997705230153","2071.6933603883203","24167.03533418776","14241.648860011213","672.8412578735272","1909.5441541834603","7447.808750538266","773.7691097866556","83836.74723524129","59771.128259438156","18980.057880959408","17541.731762515043","112.27082252591302","125.74174617439583","1193.789227146741","1369.692990983776","105.56536675389259","121.04765246570798","526.6175584825809","647.2915596076288","370.61925477878424","397.98667735774313","359.2379646368144","316.0111026877681","3463.8013580502497","2145.940071355169","908.8787211580678","737.5181230050434","884.4745388096042","5279.913745388548","7163.625608922825","8371.433607788393","27665.195913996064","869.8580397732638","971.0010970814432","1080.4026277527344","84842.39926843594","85797.04676651876","68654.61430539223","71886.2601241556","42461.18241035804","236.7768227924687","506.36031270990657","230.35902525938394","21013.40057707486","16949.412858241303","15115.61828325926","15821.879605559661","7230.026075877925","6844.583100410218","6426.615311644826","5939.518096446296",
"FeNOMeasurement","24.13828381938028","20.33593541950225","994.3111145450094","690.3217633022317","592.6172754763586","5057.272323903713","6531.394104642561","4212.907749742675","4000.908416146441","6889.353513174731","6563.029249755322","274.0858764876201","10140.837107589183","8065.6350706818575","2561.021157962763","1875.2515711250594","2063.0523771016124","24026.978271766304","14170.501552888942","671.7804549111398","1906.5759967159725","7441.8528149108715","772.2782531957188","83657.32365503354","59635.39056980681","18934.037144143094","17490.157833617173","112.04004667264029","125.42983814775376","1191.0467556273823","1367.8615696151735","105.3146752499134","120.77787911252643","525.7852132555457","645.8324059088102","369.79940779009524","397.0929607757212","358.57127090565854","315.33437335747055","3456.665243606448","2142.1647190445196","907.222042790912","735.8924706303594","882.5363624882862","5265.345451554338","7147.4036175714355","8351.319147183814","27586.271338149774","867.949851956281","969.6216127292478","1075.3747642566072","84664.8337122843","85640.00885558048","68507.76024087968","71735.68577562238","42471.46892947431","236.23090323859202","505.14843156732525","229.80004100456722","20963.590242859","16911.08272478918","15080.918001399734","15785.642448701128","7213.601287430313","6827.550947019094","6412.675632775213","5926.177263577712",
"FeNOMeasurement","24.13943003610462","20.526907728534717","994.1472595634281","692.5360010780267","593.7658200809584","5068.560271126806","6546.98291538714","4222.515032538609","4010.460248032195","6907.7873968790245","6577.859600200879","274.53767020217066","10216.974811559418","8102.494180944056","2567.664265011369","1879.7253738260993","2069.7515555943123","24035.564035409727","14184.146315801017","673.3049978303285","1913.0532431677852","7406.537755934419","774.4016906532875","83854.19292721542","59774.1709511699","18974.28543114444","17545.660677510183","112.27431073212556","125.71420717622603","1192.0798384064688","1368.1909056137586","105.5787485650815","121.0793811006869","527.3067320838784","647.9029390033171","370.6168463742957","398.0530164732471","359.305871537142","315.99266180653734","3464.384349406871","2146.1771952560325","909.2226508334982","737.6010761570631","883.4710586645623","5273.324107943319","7165.1365776919","8372.089450212146","27663.24326915035","869.9975826841237","971.3358007532457","1079.6364867104514","84848.28371137581","85821.6537232985","68651.17494064802","71899.15194160129","42851.99118486607","236.7957418932316","506.43958401267145","230.4406504186569","21013.17983076966","16952.230911169238","15114.942589531787","15822.447098449513","7229.401512244115","6845.30047478643","6426.26831252396","5939.457473698895",
"FeNOMeasurement","24.173419027626665","20.531840764338998","994.3394746440894","694.2804243843935","596.8189180960686","5091.61466822118","6575.888863251535","4241.031986725768","4028.1257804834395","6936.008432610148","6608.499503520728","275.95054470621733","10210.09428691541","8193.178268203263","2580.549685073315","1888.0713955509566","2077.728949779512","24422.90534882909","14443.391384745531","675.5016229909244","1922.1851479163931","7470.629132916437","778.2484949363325","84237.5913958272","60042.241317307475","19058.736028654013","17615.880308906864","112.77126430999017","126.26719753783894","1199.4113784959757","1376.1702014850591","106.0929443743546","121.623896389072","529.6950327333581","651.4905078617037","372.2702003865458","399.78740679098115","360.9917587979914","317.482587681525","3480.083399649954","2155.7982008348986","913.0193554938626","740.8769659544539","886.1395680783321","5312.79216685884","7193.6427512544215","8410.565021403021","27745.535112264137","873.9938285794327","976.0798262630937","1082.214003394686","85225.9110360978","86197.34075715549","68969.86759167557","72230.0446331207","42992.440131365925","237.85888917377932","508.68996610521975","231.42918576416673","21108.149454687024","17026.296579469654","15182.84270377764","15894.395732261348","7261.774151539745","6875.020714146459","6457.420144471551","5966.776577402281",
"FeNOMeasurement","24.136201431751097","20.4372895648508","994.4383484549335","692.0605625957852","594.4337029956224","5075.666380537866","6555.815315818926","4228.071561826038","4015.9579081685056","6914.805655992917","6589.534258367973","275.18196890948985","10205.270144300925","8122.5081805822465","2573.9133960763174","1878.7721641877972","2074.787126129701","24229.153635187165","14342.946044259237","673.7967846251289","1915.9199902015125","7426.671952155014","775.5555107106909","83970.9984681538","59864.24218260602","19004.958773551494","17547.973715611035","112.46737400164457","125.89527279355138","1192.7609952929754","1371.5221083711754","105.73815482538487","121.25283857171021","528.4024194272187","648.7678730081548","371.2407580332655","398.5970461955567","359.9339799690127","316.5230567296884","3469.650254728414","2149.508292908195","910.1321291809588","738.7402820372555","885.4042982005495","5279.430737592693","7175.827096147631","8382.694634919135","27673.853374069924","871.1303356380215","972.4827514949834","1080.4556697367457","84960.44803501603","85935.51299976608","68758.71330721217","71999.26886087174","42913.52850441345","237.1679232222281","507.74523368563416","230.60797570755375","21044.826368197835","16975.117330426434","15136.00614882875","15847.479797690256","7240.691086290583","6854.719521866168","6436.208449035868","5948.434341022222",
"FeNOMeasurement","24.153402605612694","20.58076044505262","994.5345003439827","693.1239766349445","595.3338152922979","5078.374780208554","6559.06432703329","4230.832619725201","4018.4478758965142","6919.4350506273595","6595.498976444867","275.05342562588424","10171.651644777001","8144.959261861805","2575.386301398761","1880.916945391126","2074.1106930302144","24175.905846597485","14248.388071117619","674.2518223357198","1916.097238965495","7427.610699363083","776.3508741171908","84019.73739444684","59903.813017769855","19015.79015636088","17570.41904447832","112.46424059998232","125.94398130942255","1195.4174570246919","1368.6002002744199","105.81146365744902","121.32756515222725","528.3959630176154","648.4319615967485","371.43965635807564","398.7975428081732","360.0152735567003","316.67445984680944","3471.781708235502","2150.7255587463096","910.8828478174462","739.0417310567798","884.8248867333232","5289.088792328373","7178.981085577862","8388.476432631429","27720.31880394198","871.8953801237031","972.7997959339805","1081.619024107644","85018.2102732742","85986.65941717623","68794.97486376773","72039.32292822484","43003.84027368756","237.2522584415142","507.5375581624967","230.76980395793586","21055.09987948612","16982.75011222242","15144.232112611133","15854.468253323788","7243.307452228032","6860.386658437424","6439.579955627814","5951.8346925692995",
"FeNOMeasurement","24.17009957438731","20.429491149413785","993.8304753286982","693.0538513517555","594.0656424862858","5069.1456175876365","6548.254031244516","4223.778430868765","4011.1899260572754","6906.100171768816","6583.655719915376","274.7624748687755","10211.83560313642","8156.992482990587","2572.2974654475433","1882.1750865541248","2071.02629460566","24202.317045996864","14227.708572173824","673.4885841863464","1911.6725148115409","7435.225775762677","775.7576006032301","83863.73446600973","59797.03777142021","18984.825891637698","17543.533022682663","112.3413006518981","125.78344477827903","1194.3719190867207","1368.5142927973604","105.63250541958566","121.0803073227494","527.7936163725502","647.5561871863014","370.7360921262258","398.12009305133705","359.36846562385693","316.06357759944837","3465.0086150646944","2146.864037099146","908.8837690282874","737.8405636004802","882.7056393117781","5284.263152825808","7166.868530688426","8373.261248269851","27677.75881981706","870.0145184260984","970.6517056862457","1078.865919089295","84863.14675714046","85826.91239620231","68677.39049625996","71905.01097142718","43006.361756685656","236.9048606390884","506.1390757231749","230.3986004044683","21018.201074470122","16953.854888430946","15118.027681928095","15825.737630862895","7231.219235489013","6846.433780934486","6428.977614877299","5940.830566468791",
"FeNOMeasurement","24.144219609173277","20.604333068202152","994.4998657450906","692.3092602603381","594.4225293747112","5071.751786643943","6549.893033193382","4223.990720850908","4012.771952198243","6907.737907016207","6584.067046738023","275.11704843047545","10195.249616351022","8150.863648176824","2571.6286701244358","1877.3989392701242","2073.769947339129","24257.64168165242","14290.889840968613","672.8911955439632","1912.3422270218625","7425.165997040181","774.7030738148599","83902.0998758392","59804.07920491567","18983.528852181655","17543.133442620325","112.34595275888093","125.73074188215028","1194.16296339758","1369.4509088786774","105.62282551407799","121.1565555353122","527.263707220222","647.850122353675","370.85669128043884","398.1434768631363","359.546412075557","316.17976849823015","3465.944121563315","2147.1361529660767","909.2839632551263","737.9658649427051","884.0528344470537","5276.22693329551","7165.39276750107","8375.607449493666","27638.31434634602","870.2788104678076","972.6208215482884","1077.5654004647392","84885.80173836372","85878.76869350407","68689.73864710834","71942.50156283757","42804.775244230106","236.89182161890855","506.4951614539617","230.60594758754738","21024.050789034118","16957.982026176735","15121.157909962361","15829.668564923359","7232.939871060212","6848.341984964244","6430.232604593898","5942.396229700146",
