"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.69571707454706","19.450704154503665","993.2129775741781","454.89780861804223","630.9922592305138","5059.488602752982","5495.218388216675","5450.831236209373","5436.638198664974","7470.750831299563","6616.666698329078","208.8186228088986","182336189.7566642","3214.8165338632984","23642.461586156747","202.3160453756237","2391.13292693953","2542.6606148263595","2694.7358000175323","152.31193563343322","2781.674986881007","2306.308801947391","26688.839770105296","138175.44798539163","71398.91603495464","27051.10281802747","21617.418872760856","107.00780198015363","117.76318750590862","762.175195600632","438.2130634738313","214.751772795052","1030.953128740631","299.51725100356754","139.77671605286892","471.7406163052069","398.5802048195708","424.30888544046684","268.9871527859999","2541.430912199256","2187.753785368393","713.1832637978507","809.4466741587729","343.0630613082523","24700.288943820906","13981.508114303726","7646.45543125889","1929.6836851345884","177821180.4896446","1196.3562353627935","455.9261485083342","65520.4811125267","66448.44099405181","59794.04675203536","79915.98618718347","327.8354022045718","21232.157548712916","362.95126523974034","301.3205268192619","21211.43844547985","23196.304605251516","20814.619301780505","22782.82005812404","9302.738466480105","8825.068882265867","8425.620315102433","7726.406560855561",
"BreathSampleCollection","23.665596310963576","19.593135924400134","993.3486070418369","453.2305714085273","629.4084688374007","5047.587154337825","5482.389730399534","5438.180928284508","5424.328019668034","7453.477196025699","6601.6192882789355","208.32952181710218","182294851.1674991","3201.492757778232","23722.025591147118","201.89224431412805","2392.3166926951203","2535.071475349162","2698.4954912071394","151.97423488493934","2780.035698477606","2296.7964844493977","26714.03714427339","137845.6617510324","71225.04580515082","26989.418468287364","21559.781483877403","106.76122065330064","117.5165362979071","757.4801853320241","437.1157823049723","214.1389585833163","1025.83725971905","298.8419119447187","139.43683893992005","470.686830674069","397.6562479820379","423.35633915174395","268.42365741056153","2536.561422120429","2181.4224791300685","711.5975503914892","807.7165612758286","342.25919035394685","24673.014257122933","13946.703499522955","7627.777935271826","1920.718962438215","174836829.6226988","1192.626868869844","455.3679518439733","65363.36091613972","66317.1984513258","59646.53856977583","79741.78398673698","327.06397115974835","21425.280938085718","362.00830264964236","300.2276563307438","21159.514851291216","23145.306690577872","20769.587694178015","22734.100498970944","9280.549473947785","8804.914987215938","8406.527742084454","7709.351112576562",
"BreathSampleCollection","23.696245859742497","19.53182464468139","993.2544309847282","450.95104774975255","626.1864429362689","5020.866562678713","5452.79289494968","5408.595506763938","5395.868715757597","7413.976427410727","6565.549014872319","207.27340135226737","181439813.65435925","3188.752177501225","23508.199842771395","200.85699090264563","2359.298310622001","2522.6928852228457","2678.4688630204587","151.1245062461935","2759.493936707156","2297.1468281493594","26533.128072243184","137084.8402802642","70856.61307482731","26830.346694667664","21449.72069064086","106.23777574897595","116.90001168977368","754.7868695209534","434.5212297610895","212.9593579651411","1018.1019837646512","297.14708592327537","138.72446926333043","468.1015298093616","395.46963497431386","421.0104475578471","266.95916830580234","2522.310960233999","2170.882546133032","707.737633233207","803.2182419146733","340.3273037747931","24447.87315881582","13874.66755328884","7587.169660535416","1909.7389529486786","174975393.21925035","1186.166271080092","452.7823030354004","65018.4175001164","65965.44515567219","59325.870942592024","79290.9776577559","325.7186152045561","21329.014351689577","359.85592435701034","299.2903902689322","21044.375305850757","23020.15141195166","20654.835035383694","22611.010465710195","9229.256305717974","8758.006128467416","8361.692559369098","7667.225270258397",
"BreathSampleCollection","23.66419222770345","19.52366085247817","993.370135883512","453.20696566523253","628.8985781383798","5045.438513195129","5477.6847484581685","5431.715626365444","5420.294734898829","7448.686133773075","6596.3956528724475","208.27144233967556","182591925.93880463","3206.229740201047","23544.14939637682","201.56000129582222","2378.6223670392924","2532.741149662411","2688.210266712218","151.77563735529165","2772.792877233266","2299.446773147143","26703.529390305303","137745.78779920712","71191.55158844043","26970.85798398428","21550.74056496409","106.73952147801636","117.42172915295777","757.6424303068584","436.8220744545013","214.0307365085996","1023.3106981242835","298.61232433282555","139.30941830348044","470.2691924564353","397.2889969668749","422.9515804402971","268.2005239921693","2533.09420808804","2179.7407546096624","710.9029073400416","806.8839985103234","342.0596593432828","24547.619402715696","13941.285803322762","7621.106546786955","1922.318779251227","175587829.98202178","1191.87830208891","454.7707626678938","65311.282827507624","66259.46539556872","59598.16034166282","79654.48366685334","327.1089712686548","21416.058754352296","361.8395872693743","300.7279245170294","21139.381201784625","23124.12014819624","20749.679156594393","22713.382330418794","9271.414496999643","8795.168847514346","8400.118515262586","7701.7232308322045",
"BreathSampleCollection","23.6599848827262","19.669715982236198","993.3403277746089","451.260613383732","625.8641687739457","5022.051579036595","5453.361021535994","5407.67612072321","5395.309139843662","7415.131338181699","6565.343446871098","207.2056726619067","181229388.21438384","3187.760687440995","23720.05849191333","200.74982244776695","2365.013125350115","2529.30118285292","2677.279076532078","151.1222902982674","2760.250895669045","2292.619679561048","26485.917222501947","137136.6574943257","70859.41777280343","26838.727638320925","21451.138196891236","106.23694710005266","116.88710330162667","752.985554443082","434.8904735319323","213.01216913027955","1018.090708593269","297.2996535435539","138.6946467858308","468.110366460221","395.4580446872025","421.01997978238126","266.9760898487193","2522.380253051146","2170.707763881657","707.7790365872455","803.1998701724415","340.45505596364114","24496.54124918918","13876.630859344523","7586.345646009444","1913.1269757695052","174254645.5828047","1190.5494918366435","452.6262536450451","65020.85277533812","65956.20092400459","59333.06153084835","79305.3720887805","325.94518495490115","21180.915083016353","360.17542135200733","299.52681640065003","21046.309315721395","23021.290605415787","20653.908421857956","22610.343004806025","9231.44769545052","8759.399219206683","8361.701260699785","7667.069359707347",
"BreathSampleCollection","23.648576021687482","19.519471938300747","993.3964357177791","453.3083088525112","628.9276466731033","5044.234092893471","5478.696967591152","5432.9378037907","5420.856527227413","7448.436573931834","6596.932747597745","208.24274377656303","182265263.6052494","3208.33153839549","23583.937937688635","201.7260488805202","2373.604239044209","2533.8907650197266","2695.71419550641","151.82188932060689","2768.8661042945587","2302.3940947408346","26184.58107718051","137781.33159395572","71173.22082499965","26968.800345608324","21548.218643084987","106.72923433418954","117.41963405747794","757.4294010152499","436.70025456719867","214.00341754299865","1023.1319297096709","298.6622226743932","139.32472965224605","470.3698248847916","397.2653822259432","422.9450636825315","268.2285780313073","2534.3527474433417","2180.2493765537024","711.115691443887","806.888233956491","342.10452178904296","24613.609838009386","13940.941249335476","7622.112080126957","1918.7708162157305","176978302.18866464","1194.2922412387206","455.0165696536067","65328.62442134011","66272.66751771537","59602.8230764025","79669.14642413046","326.7985229584599","21266.36573646975","361.78022808137786","300.6081416041843","21142.95833341926","23124.77137421426","20751.514299460596","22718.19864447983","9274.992452553004","8793.691467813822","8401.099409129401","7702.116422049054",
"BreathSampleCollection","23.632907391260222","19.464548582961136","993.4005076212977","452.8941631951476","628.3856484503233","5040.236464189444","5472.334556830634","5427.160810620342","5415.215659513713","7442.598055996292","6590.086171806063","208.05240979391886","181373560.87162992","3199.9558979589297","23754.78286968302","201.60689892975944","2373.3763791263823","2531.9990021239396","2685.0193863117856","151.6848257398429","2771.6101908456426","2299.506161116422","26751.139932408336","137627.8821299226","71126.79935804503","26931.584208271765","21536.73710640021","106.60122391617801","117.30397302944492","757.4662803939451","435.81585616562126","213.87829643820783","1023.213449558216","298.2181311938754","139.19088986143007","469.892998255978","396.91247641665","422.5703365388648","267.9363347420869","2531.1480492397677","2178.2187369742014","710.3724728404429","806.1827121561561","341.6783167835037","24574.214700575827","13930.072967428163","7615.185027406932","1922.282311426562","174726746.71503073","1194.8822141967664","454.19832004626744","65240.299251080585","66200.83578847931","59561.7548485547","79597.88120050605","326.95996658187505","21267.63380551043","361.7879261970672","300.6090557324036","21126.643764804197","23103.086671681875","20730.531216035866","22694.12732757978","9264.601625838615","8787.06673901883","8392.018263843025","7695.612769785393",
"BreathSampleCollection","23.66754955526163","19.488219673926494","993.6047010959924","452.50961740701433","628.2748910127689","5041.52948946763","5473.033013717706","5426.604609494576","5415.052120754653","7442.09961815428","6589.756491837362","207.92922599185223","181667198.440203","3201.8754672933337","23654.66718899247","201.49703021956302","2378.6629592325758","2526.526964285523","2686.3120514023976","151.69226224727532","2766.8824469553274","2296.4555955421897","26471.187717520337","137614.51021358385","71104.58905982302","26939.35679993144","21537.22922887897","106.56633657191198","117.34156922117141","758.0551554346366","436.52859170887956","213.87686854288222","1023.8142784549811","298.36362510879314","139.21098424608613","469.9074820468196","396.9651965696922","422.5025359198761","267.9597043715734","2532.6714262399782","2178.4944452715627","710.3526540614979","806.1859782596647","341.67969907486565","24534.79189232995","13925.401293287567","7615.155424213696","1922.0004659218403","176349349.45104992","1192.2958176473865","454.41666673858356","65266.74306249186","66192.8101234245","59556.86830272111","79587.50529592707","326.5625736496777","21439.338400099994","361.7667214892397","300.1132418025777","21119.960059122808","23108.439398885745","20733.45249548367","22692.17835157599","9265.354275500536","8786.104290142623","8392.886989769835","7694.93610441449",
"BreathSampleCollection","23.71569010131773","19.194418613164444","992.9868140234714","451.7245303331576","627.2440157041525","5031.091843662279","5464.248772577876","5419.059646219798","5406.552405500442","7430.237884641048","6578.46244918557","207.54089492364886","181296991.9079935","3193.994674609612","23539.897208850885","201.2470227556917","2377.2738857552754","2535.602635720853","2682.070750628266","151.40614622267208","2769.801916548902","2296.6935713401017","26963.04145050763","137419.76178204894","71008.60378262284","26884.865662042288","21501.46834416669","106.39293476638076","117.117809007273","756.6507432311777","435.94713219947334","213.44501554161724","1020.4315608516993","297.80348420543197","138.944162208737","469.0203909507176","396.2369931609659","421.89849860580586","267.51003060594354","2527.7051836451474","2174.5373907462904","709.1003689219051","804.7687342529902","341.224364811544","24549.62087559099","13898.444064487283","7601.375962496401","1917.6132532549486","177167562.59768873","1191.401477847301","454.1246874614584","65152.93072263434","66086.47012853865","59448.28547395023","79449.28650711558","326.8041155735898","21131.412033739904","360.4656287195549","299.87449421486264","21093.198171807715","23066.642497071636","20696.355171402614","22653.99121350869","9247.811792000666","8772.900975640372","8378.156543051404","7682.749504712981",
"BreathSampleCollection","23.64571742885785","19.147067457269852","993.1329160849772","452.8628323880183","628.3905852994736","5039.682859711551","5473.4002207403755","5427.260493166773","5416.168373284688","7442.068971378689","6590.0391060481215","207.87589763434357","182327960.4971405","3199.719543169237","23626.602978439303","201.48203219646138","2378.270308492675","2530.3958083983043","2692.03276405731","151.69995094017912","2769.7987199732597","2300.2309917141433","26656.354990523072","137594.28510381433","71132.98341728229","26939.731680507666","21536.113616322556","106.64402040304367","117.32698842957464","756.6189000077413","436.60519379696143","213.82121840671758","1023.4976439823645","298.27757080397345","139.2401320201269","469.8822557825202","396.98812137586856","422.539643173334","267.9801455188858","2531.2997790941818","2179.0202428576654","710.4266887764978","806.210388589073","341.78949206006746","24579.77710027347","13924.130143545379","7614.822136480818","1917.720569864715","175192968.69817975","1191.1681730861303","454.6309462904985","65269.469308826476","66192.37766795454","59554.801768327685","79585.51248120615","327.1874900596143","21323.027591848462","361.5848003124794","300.54897370614","21128.839709665448","23104.87535473896","20732.89610370251","22694.89917724766","9265.49250384823","8792.214135787139","8392.66869523642","7695.669438396454",
"BreathSampleCollection","23.665520534946086","19.478222618865463","993.0260747584581","453.73519502125583","629.1209348050539","5046.611462755081","5480.016606329741","5434.428030677767","5423.117460596432","7451.072385789213","6597.556890637436","208.18320041639026","181740496.5946929","3204.504411271877","23849.91520295634","201.73432683661665","2378.1574362323154","2540.7465183296663","2693.0032330297445","151.84453440577866","2774.4019435092805","2298.7197279256648","26620.915375963454","137806.28556472473","71213.48898033082","26956.811020362307","21556.074831115777","106.76341349575449","117.4829405442388","759.9021561710406","437.34592500038474","214.09228918056033","1024.815844665765","298.6456476039387","139.42419115949312","470.4943924609211","397.3768027846177","423.1068473363829","268.33824150303656","2535.2607331671093","2181.623098932072","711.2359784605484","807.229607133753","342.03478970573195","24609.402093050387","13944.600052086224","7624.836982557717","1925.182724803605","177326472.49186742","1190.6350046811642","455.5649311195161","65340.21728351832","66294.09689443854","59629.543377998205","79710.16803869935","327.5854541996396","21266.70295921658","361.60767350522457","300.61518590118334","21153.17836990924","23132.924465583197","20758.331278532994","22723.23391520367","9277.076904666592","8797.032980891028","8403.967290527658","7706.106813585847",
"BreathSampleCollection","23.690655500156982","19.418289177902352","993.330181484206","454.64610521454733","630.8643015883582","5059.977753998939","5493.873609736529","5448.10053835381","5436.172180063867","7470.370446009203","6615.630611443622","208.82829156760133","183013820.16797745","3216.040080923137","23635.712758234924","202.2009111327412","2394.9272358057588","2538.997425861377","2691.8829215136693","152.22515410222968","2780.010522295387","2308.717843177715","26627.623334514232","138113.45329725687","71385.40545944628","27050.826117087097","21616.713630664268","107.01725622820189","117.78622485087175","760.8810132466865","437.8053788101486","214.65697948821975","1027.9673398865568","299.48827510619094","139.7481201411659","471.6899458021762","398.5170894226304","424.14236458524533","268.9666154041934","2540.6538076612146","2185.989592881081","713.153660634998","809.310413153091","343.0410262701128","24586.535682966663","13977.39118049449","7643.8331953607","1927.3507278823056","177149803.7232641","1196.4942399862146","456.1759991209659","65497.16903291414","66456.6790917781","59787.796579711714","79921.98554025659","327.98441412202226","21218.01400205682","362.8028249082864","301.6724557257311","21205.847307582328","23192.487578305296","20810.321155836522","22782.44533337341","9299.743831778575","8820.101889216989","8424.716438905656","7725.421578193478",
"BreathSampleCollection","23.665545705836355","19.541328184596342","993.1883038239881","454.7964188838279","631.5117498701089","5064.802100644691","5499.780602872852","5454.210287843869","5442.031819210767","7478.430598398242","6622.364805150593","208.9444587943727","183485026.47181344","3217.0753096843764","23883.854356210846","202.4457794579694","2391.804260674155","2544.963082784037","2696.445055192836","152.39670757108397","2787.5181082831277","2310.8688394604005","26698.465628081703","138269.05945000143","71450.2650660159","27073.710504948736","21642.77344490848","107.1542539758012","117.91605794386244","761.6919042294368","438.6189712844577","214.81014377553154","1026.834064750475","299.8758258866668","139.86251799478686","472.19908123761445","398.8445498799015","424.68679763892334","269.2670516175714","2542.7716833125687","2190.522723393172","713.7884929152708","810.1000135530577","343.3399316916033","24726.183812986896","13990.501352490177","7651.964953299503","1929.3073855169523","176716330.33152515","1199.0748967337925","456.89530115317734","65579.80106000623","66528.28317798067","59836.35106034884","79986.51522639944","328.0098391288436","21443.39786927328","363.03677711144945","301.6844186526803","21222.620743556858","23215.745410250383","20834.195874791905","22803.775237281105","9308.893187766958","8830.210001408288","8432.585106246173","7732.219482852334",
"BreathSampleCollection","23.704380010330237","19.41204157381752","993.1131992280785","453.2521322903397","629.0135936288574","5046.331102284002","5480.952364999802","5435.4702752217845","5423.3568309507","7451.860556179571","6600.633528762013","208.27768664689987","181710879.97533587","3205.4939164430957","23785.265274220954","201.7213413857672","2389.0577325025847","2538.4472823687397","2685.786017910756","151.8652221296078","2783.834867555304","2301.9683386898973","26330.998366564443","137811.68261538263","71218.90515004778","26978.202132046245","21559.699562695183","106.74997007200027","117.45227752766397","758.1758835793887","436.75521523745454","214.12737863284113","1024.3643790434428","298.76583501688003","139.402919583518","470.6284316056041","397.53212120265636","423.1263098102824","268.3177396028734","2534.1189252108134","2181.153810634607","711.4043755577544","807.3442681044012","342.3039536117636","24543.12170879588","13944.204798289024","7625.564488024341","1924.0999448339937","176444813.4641703","1194.9859036964426","454.76679353145255","65355.48610513066","66305.11551485737","59637.41201762809","79704.99950498356","326.90096642350477","21236.03941052844","361.7867863607262","300.66813050485774","21156.004149921257","23135.410084214935","20759.917077372884","22724.673814070335","9276.525130414491","8800.575603323292","8404.28392059219","7706.556295957094",
"BreathSampleCollection","23.689157353516432","19.235811137248117","992.7661032456518","454.1217836239162","629.9741107945475","5052.812899142855","5487.328234104529","5441.357822834536","5429.479976006366","7460.782525025897","6606.94406531411","208.41098506804124","183573241.75651768","3207.839214746232","23742.391106039235","202.0643254191371","2374.10131342908","2542.4457839866295","2697.6592672501783","152.0409427046723","2781.6327198743747","2305.035989904298","26939.670363151898","137990.51027023423","71293.3235746215","27005.891005631485","21589.41350073471","106.87213772200369","117.6160633733505","760.3072715486769","437.8077359736461","214.3394056625447","1025.6006872068097","298.91133474319537","139.5843514246205","471.0832463775799","397.94391360581415","423.67540093418273","268.60542030313957","2538.4010124128386","2182.881364691409","712.1814739290882","808.2174236142948","342.5574412891223","24638.142716102433","13959.519058003294","7635.171189437813","1924.8849489964991","176136869.83492652","1195.5763431262455","455.45946133784713","65423.40084500817","66368.14376187732","59700.49394006564","79802.49788948281","327.54474871621545","21314.843879265532","362.58543116272097","300.84145238555186","21183.90139462631","23162.63592709352","20784.203735968087","22749.605124211277","9286.837807066127","8812.457681450773","8412.961727271766","7715.215749963058",
"BreathSampleCollection","23.685440266090755","19.3475404323915","993.1607822008285","454.31660542441944","630.55462393178","5056.197744368033","5491.14910131374","5444.46276165496","5433.508066348506","7465.062445168439","6611.811407219247","208.72557504978894","182597781.4894842","3208.7329423269025","23792.66942703761","202.24691312538914","2389.6765108714912","2544.8356958208806","2691.74667219184","152.2066804355107","2771.8329953429284","2304.8299577562734","26550.51877001455","138097.83379905685","71358.11647075562","27021.173675538248","21604.69378539797","106.982815856365","117.71207863785163","759.3308680476105","437.8116757953974","214.54616218497472","1028.3645164043508","299.3253507566658","139.68290478322808","471.5277334127349","398.2726838552827","423.941847327237","268.839813459434","2540.5458982701193","2185.867137500262","712.7039075080522","808.8496380963019","342.9141375796558","24615.329498937055","13971.931240042919","7639.751409733113","1928.1585558802583","176205736.7996721","1193.9180172994477","455.6322730558889","65478.95545686444","66419.0331696882","59753.828082689186","79859.20205792318","327.98002466054197","21529.795201071676","362.5648468051564","300.8441384847578","21188.282430784653","23181.15390501508","20800.034236363284","22764.962081177673","9296.454356417984","8819.75566235073","8419.73239512116","7721.27891594256",
"BreathSampleCollection","23.697875069804855","19.21798244053924","993.4385586088636","452.00628235292726","627.7151359865262","5032.798861051868","5464.80832055748","5420.391730887494","5407.810173610243","7430.374665388525","6579.836027353267","207.68028287832584","181618956.1209787","3187.5705466529926","23646.602892082676","201.156691870762","2382.361136775964","2524.9088938943946","2689.0891414332773","151.4274713503988","2769.8228848915523","2294.24116460934","26573.725911725905","137425.98096566868","71009.78955156574","26898.90698862841","21502.001887406823","106.46187577817719","117.15721243610211","756.3400789188286","436.7194000154436","213.52317790455476","1022.6609805400005","297.88145632550544","139.0211618883195","469.13304941803386","396.37256585244273","421.8210254775941","267.5007902010706","2527.377024429772","2175.6311398952976","709.3680287177641","805.0404369186231","341.28467879983714","24559.113194904723","13907.307052210408","7604.108911012737","1918.5278340305858","177101180.46767598","1190.1957484888335","453.6744719483058","65176.969198487786","66103.00575024573","59473.48818346044","79470.71435236033","325.985519474287","21308.0642942655","361.0827051375941","299.89151294498726","21096.225452512033","23068.555629034643","20702.556300597862","22659.00960722932","9251.468872683605","8771.460168977344","8380.374972741503","7684.021679826444",
"BreathSampleCollection","23.700508797545037","19.28318880592719","993.3769728002671","452.8269037009078","628.8170702419653","5042.210623149209","5474.739075314176","5429.054809470997","5417.1673953383815","7443.305085216415","6591.5453961359535","208.07697436400426","182028640.42347124","3204.0249522045196","23745.921260444917","201.68504150498237","2382.005496363687","2541.148870052948","2689.07666337096","151.7169452553755","2761.2836901430696","2306.3579277737363","26381.879851590867","137662.7595211414","71141.54429165507","26948.774701116687","21539.282438465063","106.64315008557334","117.36146054961426","756.5668376356194","436.14918210518044","213.95494558007312","1023.6485732817375","298.43033296959607","139.221364663194","470.0264170247708","397.02008768237505","422.63487382757387","267.9830545320437","2532.2416295644803","2179.1322107006017","710.5539621664061","806.4001160195068","341.7095937526131","24577.37511608905","13930.509389883622","7616.627017908249","1924.9883676237498","174300909.19672734","1192.446516029271","454.20966761573925","65280.24460357132","66211.85912713202","59567.085908746885","79604.25756363431","326.42766054084274","21285.638687822113","361.34125823024135","300.5328671681631","21134.01809890694","23108.564569204176","20740.63663482853","22699.237224017048","9266.128927864605","8791.39119665764","8395.551116168119","7697.258832615872",
"BreathSampleCollection","23.709353692239734","19.352754427857732","993.2473103477095","453.8254270845618","629.8497411862118","5051.58956688073","5484.957891720977","5440.575632969549","5427.405120453048","7458.025419288598","6604.066898549305","208.3169392788931","182473919.68886763","3217.5497826119317","23843.441879407303","201.95965271378265","2391.3160104165026","2536.7829235528166","2695.4297553752904","151.96786067337106","2782.8952568389486","2306.2405498424664","26199.724010281963","137909.88456937694","71264.49692143912","27002.91267071849","21578.758566993038","106.84499294980034","117.55688264433026","757.9435069983499","437.62641775770055","214.25475974161503","1024.9161983154954","299.0527336191365","139.50013190917375","470.9666434544173","397.7762349470524","423.46200560013125","268.52837555275255","2536.8364718185376","2183.1333837511625","711.8951547660287","807.942702424405","342.37047736408925","24555.652902406666","13951.167288761138","7631.635802120127","1927.9914143400863","176691454.80218834","1195.9116501368987","455.53405187435","65400.62364170311","66347.2033698997","59684.62507631067","79765.32492943024","327.4745770702081","21254.51431722901","362.2149194307696","301.06497285406044","21182.479409448624","23156.739685503635","20776.81858242743","22743.061776255803","9284.594334208907","8808.25810573938","8410.64375565406","7711.202417147867",
"BreathSampleCollection","23.690068996822646","19.26741920780942","993.1314465705861","453.6274937423937","628.5582589157541","5043.868305288013","5476.391887913249","5432.300158137242","5419.696946106172","7447.430651278454","6594.693064911556","208.03503531175596","181437439.45924452","3197.1189593118484","23703.19414818992","201.74494803746543","2374.451816349552","2529.9392917438136","2684.9846334225253","151.82564500695526","2774.97479565829","2296.652577696883","26633.082992445754","137657.84429391683","71176.51237955551","26953.44326065723","21547.972565178265","106.68555113920938","117.42787929377013","757.6366428675831","436.59726341745016","214.00891508122817","1024.4498308438963","298.6262840653633","139.31092887591294","470.25750582511375","397.21993402605926","422.8486064046515","268.1620355219751","2532.782850695713","2179.255942962163","710.8855700968676","806.6807151938127","341.92981733573185","24582.60390953342","13934.54450757189","7619.863243070937","1918.032007782684","177297955.5680904","1194.8086337756693","454.8738693908691","65298.395273540445","66248.45936993993","59601.67173275001","79642.03758062032","326.737155927393","21185.316831876935","361.7309352928538","300.49021404744036","21140.20955905469","23121.708568079466","20746.219597555708","22708.62054977555","9272.97729803729","8797.97003044614","8397.029887664119","7700.802716416227",
"BreathSampleCollection","23.685234922339788","19.18363090244707","993.0700368348232","454.636436793425","630.9004260687253","5061.631952764805","5494.981024235202","5450.729446364864","5436.723356104389","7471.329433940476","6616.422355521736","208.72705570933041","182443279.43138623","3208.8041095286317","23796.91665993517","202.5217087396211","2386.5445265984495","2542.3862632660207","2691.636803778338","152.28360169548645","2780.0110498918207","2303.8174890580476","26704.84235310418","138189.71819513204","71402.61064497141","27041.849372855944","21613.348662822867","107.02927034753503","117.75205168031941","760.2062238169351","438.166725170468","214.67613866287087","1028.7146314612155","299.5652537632759","139.7529956705899","471.7501271695956","398.5093235529905","424.2054115124171","269.0028176420612","2541.908778426001","2187.3211383641924","713.1626989004106","809.4217057136184","343.1129190257047","24745.920243321885","13976.427990035025","7644.703641492418","1926.8732334997626","177148101.92671716","1196.932708698184","455.80629133676473","65519.66541065205","66461.57211206609","59786.557688533954","79910.81461490515","328.21328246526724","21407.86456563564","362.83317506958974","301.60860887251613","21209.381814669956","23197.54594269594","20815.65052870212","22781.861851229904","9303.19504059428","8821.84151087204","8425.6383666928","7726.501189825907",
"FeNOWindow","23.637107596095614","19.09259471507854","993.0900149182983","455.5965007702413","632.4977954811349","5072.58677512779","5508.3610863189515","5462.880282113446","5450.965968764519","7488.902712888595","6633.083465337067","209.45768188763995","183520851.41452518","3224.934164480856","23848.6953872409","202.93673852828854","2393.54906845768","2541.2224812588324","2703.174798355041","152.6923262529704","2784.720900094036","2312.404998506053","26677.488314858856","138413.79355018117","71609.4658043521","27124.362581839094","21684.057043086446","107.31325861619383","118.08649418516757","761.5167483878787","439.5349880026356","215.3109600773625","1030.52244581309","300.2833616465501","140.12692026194293","472.93592572006594","399.5594123699206","425.2639263522438","269.654953762301","2547.4252207044524","2192.878721903057","714.9973440115733","811.447199241763","343.8875059496604","24818.938640371798","14018.43423891285","7663.346539371459","1930.5955593419214","176279686.15691623","1199.1290030054388","457.44157255971663","65727.26387182","66596.85921217474","59919.60180022731","80071.03069083969","329.17765874346463","21467.824566627638","363.6201212525722","302.5250376257333","21262.67833641278","23254.736148322885","20866.41373605145","22841.299981081702","9325.092918241502","8846.855534657412","8447.820276717013","7744.976790792944",
"FeNOWindow","23.67062357006296","19.012711162329992","993.4861196186466","453.78280449955525","629.9968909945605","5051.546535748501","5486.041983909116","5441.204481341144","5428.539277947196","7458.038459487237","6606.272528138611","208.59554076179683","183085285.80636826","3217.150080373548","23765.6516216864","202.06144021556256","2399.0396851223886","2529.694004267731","2692.3508658910137","152.0119431888663","2770.8827130316567","2304.051137380858","26535.035214954598","137866.56549905438","71326.49543121035","27011.141179404436","21591.959274114703","106.85257891311846","117.59212591271204","759.2043618939354","437.7858015323558","214.425657663658","1026.5317540223457","298.9470780459264","139.5447011444094","471.0193641064025","397.85071320335857","423.50649299406916","268.54516377670706","2537.001787491796","2183.3613288676843","712.0301237349519","808.1317504509766","342.43385188087325","24724.12072254637","13961.417860454865","7631.3406904421045","1921.2683742087443","175992742.1308829","1193.7131180567048","455.3481834352473","65449.97603681525","66319.91480814846","59676.61596508686","79736.12404788325","327.8235463680347","21332.57319244216","362.3868579587011","301.1002342735778","21174.585039604317","23159.52844007464","20780.12061795027","22747.221415928365","9286.578971080773","8811.747947757352","8412.47692553569","7713.188395706406",
"FeNOWindow","23.67991992380861","19.318675070922936","993.1623557760087","454.5796294419162","630.9050727054799","5059.229915791931","5494.786556084425","5448.612172839453","5437.085042936779","7470.251311685119","6616.088421288664","208.96808456037712","183587734.14985684","3222.6841245307487","23739.21111843121","202.47321530564847","2391.8546662199406","2536.642398879558","2700.7303660063417","152.25882203667445","2769.0571876336803","2306.9571641732045","26559.798149508406","138076.04902037713","71430.94361163714","27052.17663886954","21628.714814162722","107.02169693632766","117.74028598588943","760.3750460055884","438.4045643108185","214.71777166267523","1027.5140529622297","299.54263372028936","139.72783166123338","471.75788200037994","398.5723129841296","424.14941879126974","269.0041921643517","2540.6901479436115","2187.0949081452154","713.1555294344475","809.4167453260334","343.04167572755733","24769.186919194697","13987.38780666296","7644.148224830683","1922.7577120046158","174516455.13490105","1197.097619692947","456.2085169043725","65557.2084558345","66422.09414509383","59767.10639938724","79867.17606659903","327.9295548246346","21462.623579246156","362.58353585766713","301.52306351475255","21206.55183425689","23196.07734422872","20814.41629949085","22782.743042222784","9300.124875254396","8823.924881848787","8426.278214396592","7725.2802402956895",
