"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.952781430614614","19.705158041947943","1002.4660659514676","653.4467537103458","959.0658222104113","5943.061050426023","5767.700343107841","5965.906983221134","5851.128330704204","10380.669074344989","8477.883855244832","533.5567373000612","536.5729176602025","2504.8314738047075","1416.53461495185","9577.682448881935","552.9814098071123","1706.2599658108356","911.0879179089625","1075.0251431595657","656.0483127429007","6674.956297571029","5830.874625086963","151580.9800954668","72533.12987835905","27222.686722404538","18500.036219912006","249.78568947697238","511.7775469779711","5481.101598539542","567.3905286465684","138.74903059628514","137.13042597391305","964.8182941933006","3470.780690362485","329.73295351750176","309.2070560724288","251.45794229011318","197.42313399620764","1483.617102789536","1374.3222925723217","736.0703855520891","1985.0166883900931","4019.031449797722","3614.1750609165188","10899.94812324652","4955.213009855226","225.25257906062984","2731.013764542185","2172.8746095711863","30724.107562224657","86213.33256323647","86242.03106635566","75111.39123935364","98031.92595705173","219504964.46956795","17860.071671569625","330.7716420413946","588.6300263911301","37480.37306973818","37644.679194470555","29978.75486734126","39748.5954731469","7951.824009118179","8315.233377245137","8225.252608518434","9580.636833508215",
"FeNOWindow","23.911042856518105","20.184745416239306","1002.3440497992069","656.4843688961412","963.2275472896364","5964.631993829004","5788.334045401058","5988.470679978779","5877.20496250772","10419.776059007712","8510.979166627836","536.0453557700037","537.9508943996777","2513.296586442193","1421.4707848018038","9616.49227419393","555.2411994614017","1713.7695352939525","914.2066595497665","1079.6185610408784","658.3957515476469","6716.267937701326","5849.4472454353345","152106.25876260686","72820.10689715817","27335.129869673492","18574.11094751823","250.86570046176294","513.4987534200694","5517.546357332623","569.6637894444049","139.32160625886127","137.63297918766904","967.8466223666206","3493.003819911654","331.01478037818265","310.3784399339268","252.4354869476327","198.1796448593601","1489.383976430255","1379.660162184058","738.8425814193853","1992.408905257714","4037.5535745106417","3625.2652924235294","10937.381252619512","4974.833634998202","226.22957453070856","2748.647089831291","2177.4094840283637","30920.89010483066","86556.93339756007","86583.03767274816","75399.1368625191","98400.25523066918","220272671.03808373","17847.044003191044","332.13512049124535","592.2123790793381","37629.036532563","37791.493945442446","30114.601674121655","39903.47416962133","7982.447957559405","8349.945072355473","8256.984951607637","9616.250889137982",
"FeNOWindow","23.94383531340614","19.933612060942444","1002.5891380679712","653.3011403473265","959.0661288037297","5938.48078332894","5762.858997977462","5961.908898117213","5849.28429990896","10373.325146695459","8470.6484124352","533.235065584327","535.9876093267937","2503.1148813817713","1413.939793046192","9553.697121883573","552.6113408385644","1705.161452921101","909.8639160063939","1073.8395281857797","655.5495809011015","6691.37290226834","5840.506290588665","151469.70202284981","72476.44299508275","27214.898354986166","18481.113515794026","249.6731672129078","510.8569139513576","5467.473567505964","566.7419872249052","138.66011442112708","137.00236629029197","964.4229980660333","3470.0165663350203","329.46550332970924","308.99129233952095","251.34549574643646","197.27566744790207","1482.8919424210594","1373.2785137405654","735.5182927040503","1983.8977624113102","4014.6329364395874","3612.75042900141","10891.672498329837","4951.512047398962","225.15141899806892","2745.253217142114","2170.040884616333","30793.128706488995","86159.22360836582","86193.74204786401","75060.51753321811","97960.7114142958","219572080.7385377","17851.785248108517","330.5442079110296","588.4229671051137","37449.96973269853","37610.0671465262","29972.05151432348","39725.88692677684","7945.818750316852","8310.141342090023","8218.227272374706","9572.384497946037",
"FeNOWindow","23.951962625738553","19.703366768381414","1002.6218602825716","655.8561768302295","962.5238364013701","5961.138911651159","5784.581584820234","5984.9345052460385","5869.89656378433","10412.942810748375","8506.988682981688","535.0958814842721","538.020549922671","2514.136514060592","1423.1720916899783","9616.660433134779","554.5539010969986","1713.140477274023","913.7964259600199","1077.518595689195","658.3459957780908","6717.562278699723","5838.805523797457","152032.21447934135","72749.71751542024","27314.102039591948","18554.481805187654","250.70373253929606","512.9884722554766","5489.913620922952","568.7534943809654","139.21675621997625","137.53646244990583","965.4206543783835","3491.4190455185335","330.76953116341616","310.20592132566105","252.28149722973927","198.02532634632178","1488.5358196342863","1378.7477642681615","738.35622738182","1991.7074569701551","4041.748138361764","3629.681851842763","10934.595114405438","4971.785751217447","226.02854603068172","2742.6209789476998","2174.47572870583","31048.593771120257","86488.87700429792","86520.30039188813","75351.45683949269","98343.30537371636","219535001.64161453","17889.74095851783","331.9297781723589","591.6806605119687","37599.63528983468","37754.49396551666","30091.57419340402","39837.020963362185","7977.274746547287","8343.341610093363","8251.18356053365","9611.337432214146",
"FeNOWindow","23.95722511600379","19.672958138655215","1002.5294986465639","656.2410160251853","962.9950659561192","5963.619993258868","5788.565382896385","5986.479678230109","5871.67696956273","10422.723852971832","8507.339994548762","535.7024072009195","538.4540149716393","2514.141619468008","1424.1935214558487","9616.417256003318","555.1268079335713","1711.8147325188847","913.786839042919","1078.1365612486552","658.7921908456699","6734.967629078664","5831.409214639573","152104.0052676671","72801.46112496001","27325.021999915327","18564.784366436834","250.60668586165045","513.4873682412136","5510.500868970605","568.3250631588801","139.23294139703705","137.61432241982928","968.2415616583091","3481.466462362939","330.884219962868","310.3100971077057","252.39267854161434","198.14757788371026","1489.0987453138416","1379.295971797606","738.6797990803332","1991.8458383149266","4030.168482075778","3625.4969682111714","10939.989719752944","4973.2256113132535","226.13798365952303","2747.5115720455146","2178.858065729804","30926.9347339969","86529.9238087561","86562.69033009934","75378.20823452134","98369.51941302279","220481195.80897465","17896.04732504125","332.0230492733694","591.8273079341433","37610.61062636778","37785.547201802954","30092.459028186226","39833.24614130579","7982.238842733816","8346.038167924795","8255.376630577945","9610.680060701367",
"FeNOWindow","23.979469772196126","20.108234687101145","1002.6350839149713","655.4207777063339","961.9307127379428","5958.744111863928","5785.135969859788","5981.535177234935","5867.170000774647","10410.847077411563","8502.39754407279","534.8077365330055","537.6856722912172","2508.847083491806","1420.950512201197","9622.208137444473","554.4717072139141","1712.5838699700582","913.2511402975258","1077.5881458735394","657.1547881947191","6723.816649860909","5837.406531222387","152002.57211495962","72740.2431722458","27302.413495859026","18547.377375678643","250.4290816792926","512.1519732303673","5498.525422082325","568.7650117884668","139.1622398575635","137.4469130572809","968.3034828863515","3482.602171955512","330.6267189352931","310.0149147494065","252.17084658572387","197.95453413306123","1487.7807248702443","1378.0708174921108","738.083406344018","1989.8764643736524","4024.4460522124105","3631.6972384342307","10929.84060029748","4968.693582900284","225.85330004566234","2737.941392325007","2178.709066573007","30877.96624698719","86449.85232985888","86472.77152473903","75311.43172357834","98295.14900834979","221286911.13994485","17853.265238852066","331.6347694052327","592.1677845660049","37569.505131503065","37748.69487102568","30066.159605491765","39861.37859414346","7973.701619499045","8340.273381943776","8246.56003538594","9603.192403895882",
"FeNOWindow","23.959574441579967","19.857321334355383","1002.528481936136","656.7300667366455","963.9679080234175","5970.408130205786","5792.150920336853","5995.137903288421","5880.6135423968935","10430.079555218992","8517.365450263029","536.2209624810616","539.578990793253","2518.522062733984","1422.908891306939","9617.788513350168","555.5864210546102","1715.4184601595443","915.2027735674923","1079.5719009345032","659.3532059635727","6746.577444089432","5861.995769881338","152264.82058887437","72869.64578581868","27359.962889770188","18589.86581359867","251.0161426292066","513.7735787972063","5548.892839414","569.293031586238","139.3976035654693","137.74742991100095","969.6560632719771","3492.9540129655566","331.32412474733974","310.7006600796147","252.6707426938857","198.34871773305704","1490.7731253567028","1380.9143331751714","739.5098204417744","1994.5603750529963","4048.594360541087","3627.8394605816165","10950.55486147675","4979.010972200251","226.44871378448786","2746.8122435096416","2178.318974443535","30823.086674994032","86634.33531129504","86656.54298508196","75476.5807319723","98508.80605037491","221751575.88703507","17920.087348145327","332.4118744143419","590.4240053829836","37670.206029036024","37825.019073516654","30128.424268552495","39925.79655286697","7989.357555451914","8355.10951645829","8264.425507195507","9624.921305026386",
"FeNOWindow","23.946546604880602","20.075237408019156","1002.7488882107262","655.6582918301577","961.941294783566","5956.884529677771","5780.613723235833","5982.075002449098","5866.547015306421","10404.581718809462","8499.322095105761","535.325344099252","537.3976398725174","2513.862602841975","1420.5675431044656","9612.994076453257","554.2375036584672","1711.3162557276096","913.3108975999492","1076.554289600332","658.1660295844392","6701.496745299359","5852.545965838789","151995.44427944082","72712.447269089","27306.751026498867","18543.915991041547","250.49468037260894","512.8768721623118","5496.920025159639","567.7461289802866","139.0870153202042","137.45458646213612","966.4345470356421","3484.7176112068173","330.5613012307978","309.95907788480633","252.1116821057747","197.94981013559956","1487.4658227646482","1377.937679814237","738.0537781667628","1989.8197798574133","4022.2121112882905","3622.6914926988543","10923.281489062036","4967.744423060013","225.9345705367275","2737.2230183798574","2173.627297100537","30870.01923681579","86442.96880308728","86483.37656955986","75287.32794685141","98297.38454775854","221259587.3716067","17884.854579733026","331.729770062835","589.9323331761962","37575.631166269726","37740.13778657927","30059.90936796159","39846.36068719864","7972.943709640962","8338.574382093924","8244.773518846045","9604.658030094459",
"FeNOWindow","23.949522999458445","19.93856750898195","1002.7149018423207","655.827779688317","963.032367541785","5964.774280829157","5787.81180069721","5986.736939762987","5875.06182124622","10415.721186225686","8509.491580877879","535.1033162521184","538.4427190074465","2519.342633971202","1423.6381736977935","9604.79040724222","554.8118564008463","1712.5067400197086","913.3740217219682","1078.6733404050588","659.0260973431224","6716.368004188588","5870.621394312902","152114.26087925586","72768.05526914842","27334.547452235616","18566.6887010992","250.84673920758553","513.2858940039062","5516.186500200817","569.4350870687446","139.2887467347239","137.62776160389922","969.8944337284852","3501.1970426062703","330.9170567372579","310.33332061522805","252.39986176103193","198.13762887278816","1489.2864767162043","1379.2353765080165","738.7357294798632","1992.4835238074234","4036.8888467681904","3623.672137680936","10937.595879364262","4972.850805991069","226.18645856772036","2749.813171255103","2178.0962902809233","30913.612086074096","86535.27208956057","86561.07467905604","75376.07139576148","98382.54873375395","219886692.44629762","17844.614894029066","331.96293248774265","591.2634946951849","37617.40673310592","37780.81094470361","30102.886726585348","39910.40437514404","7980.362277171675","8349.735052217624","8255.078658922519","9613.583212380532",
"FeNOWindow","23.983480155488294","19.772349039131292","1002.5718800821369","656.4985264047518","962.6817633375586","5964.105397632071","5786.687386123186","5986.178512750147","5871.670494196418","10416.229623016332","8508.859950304022","534.5816240665198","537.9007907037827","2515.8880607361198","1420.9129308093538","9599.191171094795","554.9676122584964","1713.111081594452","913.9870397039351","1078.4796800722334","657.6760121100467","6694.2682189737825","5839.5504892727","152081.58520373816","72787.78953565127","27321.31534255741","18560.162932012234","250.86403957616056","512.9792005493831","5523.264622353852","568.3174731797787","139.25083836867952","137.62424536691304","967.8751259509598","3503.5097913984687","330.9403617082518","310.3195346395846","252.38652874294644","198.1117621346892","1489.1660254550861","1379.2442058434465","738.721279497934","1991.9184894141072","4029.3190807625597","3634.4847259408625","10933.79306212683","4973.141229399925","226.16581914327458","2747.764621732627","2183.8860164855355","30848.986897590865","86521.41284147279","86556.6854493775","75380.56026723329","98366.33412702759","220675749.55835682","17849.633716730194","332.023747242169","591.1497058826444","37634.07105119679","37783.230514546616","30084.787094230673","39908.50735973166","7980.553315931135","8345.91484248786","8254.839313942059","9616.977128550436",
"FeNOWindow","23.988187411947578","19.984017351617602","1002.6451312621315","655.9261262923277","962.4024718188248","5963.3088867390425","5786.396505008192","5986.5923258406565","5870.718878910616","10416.82996392368","8507.351431469897","535.2555676170579","538.7901793997345","2515.6331179470426","1423.6110539299748","9596.514678820868","554.8614214215564","1712.6192063272752","913.990940350737","1078.2123011794977","657.8351300273309","6715.650366051277","5855.900924387783","152085.50248160056","72779.4802092562","27328.481484856376","18566.72353928171","250.73762646948654","513.5248194506003","5532.013345605523","568.3115048993128","139.22804317567645","137.57172466665293","968.4720904179501","3492.0716917912596","330.91476256953","310.29866831721284","252.34015971348725","198.09567850190962","1488.851213773865","1379.142831530967","738.5956218916501","1991.5499834670063","4026.9203779468558","3636.0558415216005","10935.225529983585","4972.668846837109","226.14682560344497","2737.6936592130487","2179.1135621487942","30949.22714514999","86518.31112857023","86549.27849591842","75378.8395800203","98364.6167179759","221832915.98992148","17860.522481232878","332.02736379556706","589.8752396029804","37608.63879204771","37773.411796996304","30087.982533394945","39893.71000198764","7979.427000507014","8345.741910902712","8253.409110046518","9611.702151271691",
"FeNOWindow","24.026134493736798","20.035833079468336","1002.7385638337748","656.6561995256789","962.7586243341431","5967.164352672813","5789.266665118183","5991.226968754428","5874.938883990452","10425.3107970839","8511.125552921625","535.7536553661993","538.6253010846293","2516.0164810097394","1423.630705544655","9612.7961141088","554.962987618255","1713.4337387246962","914.5112085171431","1080.4050579708478","659.4664716971087","6766.823547207981","5830.235702574904","152147.67381902694","72807.59793037121","27342.686271669652","18571.29076818363","250.84628346753416","513.4063593705896","5549.027396240131","569.7357040751793","139.31438809306292","137.67651017534294","967.9286490417987","3491.7537617616545","331.078005284419","310.4374291337953","252.45484847674544","198.19866770363993","1489.5328364681777","1379.787573491629","738.9183835258892","1991.998585668048","4031.1943607148737","3628.8252956093056","10943.663661160317","4975.1140056727445","226.2916126138678","2744.9946729048156","2182.2318950452363","30912.955811430704","86556.92059231135","86606.99716386707","75402.60624077574","98420.50039477544","221194268.1879976","17908.73367058808","332.24226348882337","591.9004721780165","37628.91325805982","37789.5812304428","30120.703808801398","39905.35666777401","7984.404480253983","8348.882302259059","8256.818901171157","9618.316677183944",
"FeNOWindow","23.946629167759593","19.97269667095461","1002.5793411122328","656.1896636008784","962.2098221240182","5962.742030660884","5787.594758838758","5986.157567578611","5872.532534857091","10416.459562024378","8508.282048293344","535.781459090142","538.126544861196","2511.0740006049505","1421.4150004173612","9618.767852476183","555.0092858551104","1712.2868693808186","914.0132644795201","1078.3038738487612","659.2493243425596","6737.1448549060015","5835.377603155907","152071.42528663645","72786.63423554809","27331.93059558378","18561.65918568913","250.67791734356612","513.3635721142524","5517.320535587915","569.0915435284021","139.25229041249477","137.59482045397635","967.129189157042","3491.274665585349","330.9269753894719","310.2680483578459","252.34214464751852","198.1295088246502","1488.8521394511597","1379.1089464808065","738.5777099522635","1990.9961303344173","4042.589611685805","3628.9174177241475","10933.772662355359","4973.427786765842","226.1796827932759","2755.2881932537493","2177.3150678508523","30888.119374315913","86532.54604507623","86547.72538148418","75369.61462867835","98367.0540886778","220143510.6339312","17841.285861285865","331.9170004772065","589.7390154824316","37613.08185683225","37777.9916832297","30092.179963111113","39893.37219605672","7982.207093410549","8346.96939317365","8255.328659520754","9609.979967185036",
"FeNOMeasurement","23.927698167087634","19.91994476517037","1002.6838118698365","653.7725972983751","959.4932640019691","5943.947030051929","5767.399799819937","5969.1233420239005","5853.272400296518","10388.831024207764","8484.50883800478","534.2252169626335","537.5913139055563","2500.834554884161","1416.3067923406122","9577.160476403598","552.8766540835309","1706.3322865159969","911.1967481736542","1076.70894064984","656.8913367918276","6715.125511769931","5820.897349661614","151619.69900201933","72589.62854004503","27249.064734450814","18512.802671366622","249.82959666124992","512.5246744142124","5479.4256864767285","567.045659087064","138.78014766977378","137.17705035642138","965.6717779407178","3478.074974638021","329.92296984045055","309.3535769848454","251.58595324131466","197.53774649812146","1484.578104754373","1374.9945242700778","736.3308188020712","1985.4913901247894","4016.601404181688","3619.4963108149727","10907.13929424293","4957.468453347492","225.49501988990593","2727.529901875759","2168.248734329678","30859.297032383456","86252.28001879892","86307.3560040867","75147.05460082232","98096.23781851666","218062037.05703044","17771.346582984177","331.08842925628727","589.0692292203255","37520.67977494388","37668.948903567245","30012.18767433156","39845.645775023826","7954.16059158447","8321.329307649314","8227.953265261436","9584.997481069066",
"FeNOMeasurement","23.93507430139173","19.48690560001227","1002.7223331270461","652.1323408833682","958.2234348576685","5943.727724531723","5768.953719382211","5966.126037024332","5853.7291035515955","10379.719332365246","8474.76618753645","533.0762267952352","537.3223306798732","2501.8921649056447","1412.8303988688058","9617.966641220988","552.0085934176967","1701.154522157636","908.1610365271084","1075.6397380379128","655.7003395871245","6688.543625817518","5802.812916065241","151573.76849671718","72526.09421973562","27228.15375493498","18499.822143211684","249.5739669049933","511.815617907731","5479.299015776707","567.3774958729424","138.62286139844414","137.01584911986703","963.9028620041171","3460.0737626247933","329.8195122755218","309.2725853490837","251.52379763508952","197.45681044275537","1484.281926336363","1374.6685548699036","736.0668204431099","1984.9283984481576","4009.886014320137","3621.732857594349","10899.227670921466","4956.248177206355","225.31237651711936","2751.090540600785","2173.4144480918267","30787.50784579162","86232.41888458526","86272.28991642594","75130.076844963","98074.94447927696","218468756.0250124","17906.745565919657","330.6101045958272","591.4032957086438","37497.72960780315","37646.26940823578","30011.614489125906","39741.15057239116","7952.852430541388","8317.314445323242","8227.007771294124","9574.437539616012",
"FeNOMeasurement","23.907257482746406","19.482205557937732","1002.5067649408398","652.821858931771","958.1805538539269","5956.0432352760145","5774.258524671755","5978.029454832369","5863.023801654483","10400.365398020913","8491.178161268619","534.5475476721762","537.645934217979","2507.6779234229093","1411.2588943274056","9540.128804603934","552.0485511390782","1700.9406887487394","907.4134288627571","1076.7117933646869","656.6142382503956","6684.270411299935","5797.99627031447","151859.32091225393","72696.2704625141","27280.076252921674","18529.623812805577","250.28798124717437","512.7960870014773","5494.519085064024","567.4272986975005","138.70198693669386","137.2040297367305","964.366853416123","3451.1001101788224","330.3517354643996","309.76652389179407","252.00960454253618","197.84357676167664","1486.6880602032752","1376.9942726091126","737.5626456264814","1989.9771214819514","4019.349947531234","3616.911822489685","10919.945580455318","4964.047986014483","225.73201811529245","2749.098856770179","2170.2129131605393","30951.762034456722","86392.99209991837","86419.74794749214","75267.35167179663","98212.6613128569","220397117.9050565","17783.72361421479","331.3289571929096","590.0599708377811","37561.86597618305","37703.916776094324","30061.581215832328","39864.119445988195","7965.287280124445","8331.476761833681","8242.18551437348","9592.082095699901",
"FeNOMeasurement","23.912660477254217","19.6197977255765","1002.5210823676704","649.9579137068434","955.1156796701872","5945.1311810932075","5771.136890926469","5967.1018764634","5853.770624753624","10381.537358922433","8478.267637571205","533.9738836602905","536.332808830578","2494.490479394057","1410.097873354803","9548.861104602493","550.1970356209738","1695.2673156021585","904.3242167365884","1073.5147701053895","654.6844195615945","6698.339517913675","5790.8676822662355","151545.84539310136","72557.84314639452","27240.702021293793","18507.14196788371","249.5157605948493","510.84751385589595","5508.148939690451","567.5822177601789","138.4056697058229","136.89945941284256","961.2800406400087","3416.7374738011126","329.77118522874247","309.2997178746487","251.60193311546095","197.53213421626117","1484.6545563894217","1375.0578360156098","736.4461762782961","1984.8075308132563","4009.290171159634","3603.0185194504884","10909.705172428083","4956.798294447905","225.38499276874697","2732.0124524146136","2178.6652998397876","30791.507286904693","86269.04290401137","86287.38120919013","75136.13442164815","98052.6961664721","219474213.0323646","17836.767691883982","330.6424094008652","588.9400578745898","37502.70916162613","37653.61182515733","29995.616501023916","39742.15113772827","7952.265065783373","8319.542230235398","8224.699674035795","9587.425760355196",
"FeNOMeasurement","23.94059985417816","19.876194552950928","1002.558468627268","649.4202821292095","954.4828770662424","5944.522531746842","5770.782969014834","5967.781433940804","5854.096145516188","10379.429852680492","8479.79502218613","533.8717159400925","536.2723678383136","2494.2668240006005","1406.3075015912839","9477.229010036657","549.745728764279","1693.9663053043464","902.9409002746164","1073.936654766925","657.6014808758271","6700.225980065087","5791.171873701733","151590.47855970773","72552.59469912591","27239.56235837117","18512.442822371577","249.90931671685217","511.0478688290011","5518.672367168564","567.2105039097063","138.3176303629767","136.87006719172084","961.5747546295136","3405.937954282322","329.8844662220099","309.31491762286316","251.61022464053582","197.5550311587281","1484.5056518850156","1374.9463173180716","736.5973669727389","1986.5438412173382","4000.482796060395","3600.6062304258835","10909.301957957274","4958.220244396875","225.3071282513643","2735.5836331315554","2178.5702127170725","30913.430327152815","86271.0210284211","86314.1672626129","75137.2869562432","98061.72848580583","219679893.13412678","17700.884720285307","330.54040644340654","588.7009849605486","37489.2633786407","37683.494690482294","29993.196930811962","39733.32265986426","7956.7758955964655","8318.806715872612","8226.75730958446","9579.49993452387",
"FeNOMeasurement","23.913865821927953","19.507927350319825","1002.5319239379696","648.2548736075772","954.2635599486485","5945.603641715651","5769.107452683109","5968.3169328506065","5853.858346782751","10379.851264721","8480.171769441782","533.1410342245988","536.8676125216149","2494.650010409323","1402.30911370606","9451.120093621581","549.3127977369647","1691.2125910399104","900.9396891066613","1074.48920004892","656.8077327926965","6684.116353129008","5785.131490525496","151610.76852590838","72580.8087131679","27247.416839921567","18513.111905363596","249.60547674107096","510.95929148896863","5487.589078547995","566.8784406380786","138.2313731256757","136.81405407553552","961.1608570259687","3402.1062956811156","329.89793599658765","309.3370663509846","251.6574069888432","197.53000253282175","1484.5023016244952","1375.1048718654245","736.5850597312909","1986.3365218102422","4013.15821739991","3593.2464318267994","10908.192104400783","4958.141647992185","225.3357654058283","2744.886915399188","2173.08737121318","30647.87636862765","86231.7876647474","86290.32504686454","75136.32938219818","98089.97433692569","218666458.31363946","17776.787205146524","330.54915871980035","590.5038152108843","37501.08078807912","37662.743577401685","30011.737835851192","39747.42882857709","7953.11184749869","8318.27501854565","8226.722401084633","9580.144594830643",
"FeNOMeasurement","23.93385060646187","19.839054550754522","1002.6118746947063","648.5627970997946","952.8986982483979","5949.465464878141","5772.002449322516","5971.317343185057","5855.424000895592","10390.778271591169","8483.143892730235","533.5926858284972","536.5752933932063","2495.7513703980508","1403.4109017046703","9487.771883340785","549.3326308019276","1689.9992817940279","900.3032362467096","1075.7676056788548","656.3702940216292","6697.114375656979","5799.878856839887","151708.67092731505","72591.25243419195","27253.86499966102","18531.731766783494","249.70031398549696","511.12299176925575","5497.574943935448","567.31453900446","138.27775890785392","136.84179229786665","958.7816884927497","3405.5197386257178","330.0664990599328","309.53021114808246","251.7554719514115","197.66200345492","1485.2876597870816","1375.669791128551","736.8857937060177","1986.7017300608595","3996.2822589996845","3606.9617806530223","10911.080774833357","4960.630533070857","225.43098115092428","2739.091264607646","2167.4256826825817","30723.91863045715","86304.95700362128","86342.91069500988","75175.52866527508","98123.97622132864","220382571.11209264","17643.81801105313","330.68248520360265","589.8521342796631","37516.66274034419","37678.673736475845","30024.68413713762","39745.18107660108","7956.221349316428","8319.601731818968","8228.885979327793","9587.971396917468",
"FeNOMeasurement","23.918014359290623","19.99172305936474","1002.6839118764108","645.2359999393086","949.8431822543175","5925.3595955697465","5749.205391559004","5948.937395154297","5835.77992715087","10347.389633903173","8453.819929516456","531.5093110536218","534.784252920588","2480.3141606635772","1395.515602580774","9381.251650912587","546.8551281869726","1683.0825625634552","896.5514878099272","1070.9841113595696","654.5133845209456","6652.56147079433","5711.569893525961","151075.2053132489","72330.38303292084","27171.093195821235","18448.956482583133","248.62220064501406","509.22804096845636","5457.560526608395","564.8187235246221","137.69732543620475","136.3043786728839","957.1657877344594","3370.939986137586","328.7595929172418","308.35949212339864","250.82609061840236","196.89199226651442","1479.7926405970243","1370.5367980323658","734.1345218106683","1979.011575328788","3981.153360879464","3592.0941679083176","10870.545554018954","4941.114735514731","224.59194033754156","2719.1454188137236","2165.5273688873904","30790.09757656246","85953.47586174488","85997.53859952981","74872.68341241026","97704.43639908465","218479916.32081348","17736.07604544626","329.3878198753231","586.2209892391351","37371.65628420388","37531.982715773185","29904.574881679702","39637.350485192335","7925.45770018976","8289.636511165378","8200.02919382732","9546.121912027163",
"FeNOMeasurement","23.920503966537886","19.788016576026248","1002.6901345558442","647.8138564723389","953.0560440676545","5953.400761103033","5774.361165429639","5975.116185860926","5861.348360483013","10396.880742550311","8490.566659775011","534.0330036041951","536.7778369875903","2500.472905335937","1400.9685451801388","9460.124485426668","548.5932380275367","1690.9519987203762","899.577096895622","1076.1427454209838","657.8689219925913","6671.3260945460825","5791.419933192335","151816.22160948275","72640.34547141916","27292.8320821884","18529.5042495387","249.88611548880138","511.91428938341187","5529.288831020533","567.1487068749095","138.22683634453986","136.86144390474996","960.7208014563188","3373.534087709797","330.2709105561663","309.7123799575542","251.8909108400398","197.75197351959264","1486.1615669947455","1376.5856163314304","737.4936254974763","1987.36581028298","4007.0610527060408","3611.930479512368","10916.088825956253","4963.913373711945","225.65150857696","2743.7903982207727","2174.48118699539","30767.808314175927","86365.0429346038","86380.31771500417","75221.7228166297","98155.58828876552","220509240.86697114","17763.481456978094","330.8558216011645","589.9921226775726","37541.257756041916","37714.17160342919","30049.029984571916","39773.179426143004","7965.102759494521","8325.325693885981","8235.149308177079","9587.677084088695",
"FeNOMeasurement","23.944887381903584","19.911127544236855","1002.6092097225709","645.3055064324672","948.4132034098328","5926.964970452775","5752.3242354727945","5950.508831391818","5834.665924301527","10350.426346848235","8454.162072394332","531.8512486881523","534.5055280351389","2481.0793476069375","1393.549270526876","9395.446918414644","546.6051896934322","1680.4021572620984","895.1023578090934","1071.474069852615","653.6645591592498","6640.779886352771","5758.738492300767","151112.07340176904","72342.06512547834","27177.39451360972","18450.6813345836","248.72727129708912","509.2401111458038","5470.694476103041","563.9011721562484","137.63851828963485","136.28988426034033","956.3939046694261","3364.709210011458","328.855363708819","308.3934739661127","250.85761987496804","196.90993881180856","1480.0571514488288","1370.9567294640842","734.3849158847098","1980.1801573942737","3980.2408199581632","3592.154507874991","10868.275770346863","4942.493230788889","224.7143945840058","2723.072389476674","2158.38710813909","30676.622073914103","86002.84434112653","86024.7211740577","74901.36399657841","97768.08909723409","220038677.5589324","17745.640901870534","329.3597733668825","587.429621744961","37393.1928711329","37552.05567526399","29911.05896843312","39611.08068821099","7928.056278926768","8290.041905600192","8201.466905731739","9547.613521796256",
"FeNOMeasurement","23.946481563787163","20.042178401671276","1002.6698059617684","647.9232808024117","953.9619154496085","5957.088376057452","5778.031487414178","5980.2374382259195","5864.280731791243","10399.461406880026","8492.067931293966","534.3600503956729","537.7535513546117","2486.910385835151","1402.3596492133167","9428.580953695138","549.0493520414205","1687.9269185157757","898.7683849121958","1075.4123143482632","656.8398475209555","6702.123943837071","5790.636454572871","151885.44707919678","72691.29908318845","27284.423572662112","18544.014028300335","250.00748155247877","511.7386422844814","5524.661247607165","567.6932149278099","138.24420626156174","136.89692231873175","960.078580175859","3382.633378404506","330.4273695228628","309.89870390253844","252.1127992740493","197.90418736454572","1487.3098137794473","1377.3450730648265","737.9076613860789","1989.893583852142","4004.234866411318","3606.677750113216","10923.334024798505","4966.374707567303","225.70750236063137","2742.1328946967346","2173.1967590452587","30721.21409942865","86413.48764737269","86456.79640071445","75265.69299542329","98235.53447565447","218982167.14856282","17797.490406512956","331.0278058972198","588.8862522537183","37565.0172689823","37724.13404462332","30055.511012445135","39856.2595415409","7966.676492432045","8331.233823611814","8240.40666733095","9595.672856646694",
