"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.13884723304214","21.31540488133412","1018.864802219312","203.52647447612523","1120.1000889916031","1944.8617994109063","6660.48001429766","6964.51566079992","4694.149647786973","7758.946912202507","7583.572344774257","836.3628344899358","16175.841435331982","696.4021705063586","698.4923869391587","615.9526430736796","634.6134579796071","588.9744631033791","794.9738324801967","340.30181692946644","2895.3565279495233","1429.4643281827377","476.30123304642973","69482.63303263906","50269.15828318018","15097.735593325951","14394.0371680018","438.8253784699996","142.92332751165725","367.652626284827","272.2063957214293","119.14986657417684","139.7735549638535","137.41520572050757","171.05272269271066","356.7247952408254","312.0894795044038","319.7603090973946","286.8444391362146","1662.570985354651","1179.3638167458025","446.9287876105441","541.8497598770175","356.77671298352635","707.0620622642355","15280.500025176063","16719.271580450993","408.2370608352555","1112.4890106969783","445.2822018036405","166.34052304647128","50059.11658981238","57238.080434841075","57920.05014251398","55720.084599758084","234.01092816312413","455.16347572510404","373.78720966201485","265.8278930609074","18509.15629910017","17729.75473441518","15129.502136159575","16715.630245830278","8973.94185732268","8497.643053806914","9699.110470091842","8593.890639832536",
"FeNOMeasurement","24.150227785036726","21.502835489245076","1018.7719195557013","204.21064795587213","1123.8239779647806","1943.2461798578427","6682.210561004351","6986.19784104273","4706.487522538135","7782.83258089628","7606.613425169133","840.1093400108585","16167.931651849663","698.3958371982778","702.0934023012493","618.0439237917649","636.9998343035356","591.4899822332143","796.7719870144778","341.845293324622","2920.9869930097516","1433.7029075987912","477.9557922355286","69707.51871094028","50430.078909646545","15144.618781732828","14437.763195656935","439.6866043004648","143.37045128836846","368.80019181751436","272.7512803386111","119.57319126396045","140.19782464184226","137.87049043691778","171.55636129563663","357.8488471568851","313.01477142784097","320.76917860358486","287.68989286549595","1667.8890188293874","1183.0569269796542","448.3150584703576","543.6073536305074","358.07874950105537","710.2932774016261","15332.241619779805","16771.720371136817","409.3664187408916","1114.6820539348903","447.4208886666059","166.98055341975447","50225.06931770302","57415.019621003674","58104.137373865815","55893.396627457754","234.7766950487812","456.7363163521141","375.55027907290855","267.04551684550114","18581.848818921826","17782.984824967683","15177.81028217497","16767.303420906537","9001.994606806422","8524.160137670768","9729.583555866211","8622.089250542957",
"FeNOMeasurement","24.15314544218664","21.54720263328684","1018.8552757607252","203.7655244390382","1119.1732235168063","1931.8391063731865","6667.574114332117","6972.001858433472","4694.791196567846","7765.645889908974","7591.338647163713","837.8146810411808","16294.036806046488","696.6227302426747","700.6881284419413","616.2966040838488","635.8186925739756","589.8612079584675","795.0173483583878","340.80966317925225","2913.073973719128","1433.8616348089574","476.19789467767197","69575.3364979105","50325.56662727319","15114.642954698236","14409.138548565874","438.51272009691104","143.11870931380608","367.4996227239541","272.21018072544643","119.3220788245702","139.89965993799035","137.59421110483146","171.18737692739597","357.13098248095207","312.3606984515668","320.0693071652404","287.1251868596804","1664.045153045435","1180.5065515861108","447.3492400030666","542.4230122890297","357.20178552473965","708.0230046740965","15294.403698394943","16731.200480839532","408.8717538135835","1112.4590120299217","446.26969925479403","166.64795317276196","50113.912897876246","57296.10707587321","57981.63444527792","55777.23187746907","234.31488645966994","455.4368622017976","374.7015803308073","266.43854063709847","18530.294517258702","17750.504525799475","15145.957904154813","16731.916420507023","8983.534522469208","8505.288364324422","9709.243573013142","8603.269287289757",
"FeNOMeasurement","24.18768315525097","21.277604699330386","1018.9660276114679","204.47048318341194","1122.521458550083","1945.2917322745297","6691.971992428414","6997.115258427964","4713.6135606576345","7794.290765781041","7619.175618311918","837.4847148757963","16386.18271139731","699.2772940763231","702.1936161569055","618.9312234603755","636.6850067534237","592.2483684843405","798.8804280364693","342.05692477983354","2905.050479812837","1437.893510054167","478.50858169447827","69828.28886744913","50506.210541332446","15166.228681321812","14462.838894644196","440.3673181228813","143.610820394808","369.14059480988715","273.24451235067613","119.73285489326585","140.42083324369466","138.09232607834736","171.7735635655564","358.40858370925145","313.5075587566485","321.2229363514848","288.1289974231001","1670.2177264383429","1184.847951696191","448.9821612828414","544.4195778083359","358.4889038040634","711.4416407866117","15355.7549239946","16784.674448853988","410.01442065970645","1116.6842147458178","447.32387175787284","167.2220316904626","50296.510799110074","57507.43941951781","58191.645868216496","55973.555991354624","235.1194338094696","457.30821797963114","375.64563947028626","267.3050673716282","18618.705248850398","17811.339442901542","15200.601715136843","16791.5911349366","9015.47059870521","8536.858156796809","9745.621699876161","8634.268768919135",
"FeNOMeasurement","24.165999053471054","21.571040666910246","1018.5587247971661","203.30019359152053","1117.1124062380024","1933.0022045519206","6652.274421798778","6954.602528842237","4684.143835585181","7747.118630435787","7573.189321707214","835.4050467604403","16181.39836036034","694.9748243799094","698.9547711026978","615.101780310505","634.5209465794316","588.5937204446747","792.7215938202139","339.94616031394935","2909.6398913836533","1429.650281805215","475.48067614051047","69398.63955118568","50200.30893435314","15077.538289803368","14372.720005192254","437.7037147626647","142.71889662249436","367.4951526046623","271.5230268542593","118.99246042103606","139.57729441536725","137.25343495989242","170.7820507706423","356.26220422007464","311.6026851762963","319.402646632313","286.39044474796543","1660.2897685716837","1177.6739004280348","446.3086103386615","541.1523055836994","356.2460451498567","708.9783768611491","15256.03873807974","16685.756064999307","407.4874128072357","1109.66595398663","445.2422875497891","166.0846622439443","49993.78065232889","57160.42082337117","57848.62592318801","55645.21941000541","233.7515137775659","454.85648336362175","373.4670735898013","265.6479375814561","18493.09298022989","17705.625669329493","15108.454647414357","16691.66669815896","8961.297164574196","8486.715077907334","9685.554986653271","8583.086796495734",
"FeNOMeasurement","24.187281473936192","21.554529413195645","1018.806565664954","203.55151157962266","1118.4207076459675","1938.6652257407848","6659.501989791265","6963.600485300455","4691.987824124672","7757.676116792787","7582.6261279523","835.2092488376406","16265.220156258885","696.369445896571","699.8712623396048","616.7008199210309","635.9193090548247","589.484570440355","794.0673583410393","340.1827894037266","2907.668243446701","1427.4004761111437","476.14152263479707","69477.63376477553","50266.41938647999","15097.465793504798","14391.967262759059","438.44611689360727","142.9520529462829","367.21314598625946","271.98480642068733","119.17688992181003","139.7329585355014","137.43289027013768","171.00136943548762","356.6968968572129","311.9776178390197","319.70814332854644","286.75682373818717","1662.2526201875683","1179.122638138294","446.8329704498948","541.8028233553167","356.72715258403963","708.2020217176986","15272.943179727443","16704.471774106987","408.6054553306785","1113.2154835813046","446.077661794186","166.3643303669781","50055.51082825356","57234.21866517366","57909.44792928824","55707.678956319025","234.01480748418234","455.21694752077923","373.97087953531496","266.1917322202747","18509.63256697829","17727.304568544292","15127.511249592204","16711.929007482733","8973.17882798148","8497.289495098757","9698.500237547147","8594.038954254296",
"FeNOMeasurement","24.15333315986076","21.57890959699563","1018.5648747911489","203.88607483018907","1120.977554501273","1940.155667330248","6672.485269362297","6977.065827303373","4701.130379542647","7771.971161413039","7596.999246357438","838.4601560149429","16184.995843313249","697.6036627273363","700.5976778531876","617.3207577868898","635.6704691773309","590.7106094034687","794.4942616705428","340.8344348166943","2900.43146775577","1434.6216653243812","476.69558814554523","69610.73409542903","50360.83116823405","15126.023359933504","14419.695488953075","439.6219729864612","143.1706146040625","368.1050609891087","272.52147856058775","119.4202569701265","140.01464161450482","137.6991607281676","171.31434389919238","357.3780040836277","312.6321797178313","320.2653554387264","287.31045083311034","1665.5454160947224","1181.4419637993346","447.66338608194155","542.8669448240203","357.27067441969103","709.3699930951506","15312.034721033237","16745.72150560207","408.2155270589132","1114.1259542606654","446.2592103997334","166.64605597531047","50148.04619302681","57331.96349752588","58017.77340651685","55812.26803997184","234.44208288457895","455.95372492179723","374.62151546234605","266.69175398225065","18543.44425331696","17756.197210174818","15155.030511833456","16743.62529296036","8990.042370382145","8511.80976920832","9716.917466629406","8609.554809427538",
"FeNOMeasurement","24.17032522062751","21.41250960426252","1018.737851348959","204.10164296677425","1118.6237561699986","1940.8336284331965","6678.606082406405","6982.93431219541","4702.729970814615","7779.2717330554715","7602.912959164645","840.1311436607987","16180.90695122699","697.3805717234779","701.4192392175545","617.4457659042403","636.3182121214348","590.7297913776831","797.9644018144854","341.20223672514027","2910.0262967574836","1429.8029501502815","477.36577367704353","69668.57780438077","50401.00140030345","15136.519070913371","14431.983286093331","440.1330807292907","143.27612301684562","368.6660659171819","272.5976638153759","119.50794352442304","140.13644508394324","137.79927244250752","171.4591888763102","357.63569950237223","312.8701441420422","320.63148632954176","287.5909977788378","1666.8319865124226","1182.4795728123042","448.06540451046135","543.303765640126","357.8936612064626","710.1528231555342","15320.347808459928","16749.91421673869","409.1009794335241","1111.0702342951718","447.0018666751705","166.79105753546705","50190.53991961536","57388.548740596234","58065.335497557135","55860.464662881626","234.66397807151466","456.4259765064107","374.9210921706216","266.81586611573607","18555.314052161113","17777.18836294863","15168.433491709997","16758.655547792936","8997.09758531318","8519.49354403354","9724.503150338815","8616.844675233775",
"FeNOMeasurement","24.15450922874549","21.54058064677402","1018.9097841395024","204.37232653211504","1124.1488768953611","1959.568362163858","6687.511148635457","6992.044310363986","4712.026240467407","7790.065791244072","7613.842836079733","840.7944158047726","16347.06064924471","698.8429102796299","701.7117863766516","619.00737736573","636.7922168453266","592.126061661167","797.1634138105551","341.677553440414","2903.86338502275","1434.5121718349792","478.25244442471893","69771.69768945407","50475.26994944257","15157.45369856659","14453.031408046894","441.01369072389826","143.49910856235348","369.0516783128117","273.42912592179374","119.67541998080827","140.3118154382978","137.99113118638778","171.71272582298417","358.2174315345792","313.3039765575042","321.0255808595816","288.0143237834304","1669.2185026454983","1184.1131301650412","448.6903295637237","544.0817396080379","358.17299467641584","711.1051573193932","15353.153910427553","16773.69824041248","409.92856360484757","1115.3069078503484","447.8891656238266","167.1286309759269","50260.76473528771","57467.082240684496","58151.14433537504","55947.248683229875","235.0020527255362","456.9446475521141","375.65096399424596","267.3375893617048","18579.955070001513","17804.801973555655","15191.599612188524","16781.815395671943","9009.445704952032","8531.355422747496","9738.934469813415","8629.949690145537",
"FeNOMeasurement","24.162051554739392","21.379207255568268","1018.8338157871195","203.5187265760584","1118.6696638792516","1918.1492525037077","6660.789450751198","6964.973786059645","4692.717053594232","7758.349115830265","7583.238159292792","834.2103506425335","16331.197809846322","696.3796958822746","699.0722805165185","615.8383853994812","634.8423460103005","589.9855586728602","794.8273471370147","340.4958616522292","2911.554041654495","1429.20371092751","476.11078664119356","69488.73818904239","50271.93290662245","15097.557297157919","14393.75688346652","437.9898028093607","142.97708716590026","367.57739870883887","271.92891063635835","119.20362499018923","139.74653296738168","137.43958663125343","170.99426094070807","356.7456535977843","312.07253769695035","319.8004555004219","286.8113514667349","1662.4649642388117","1179.366020609926","446.92148151606796","541.9094755102852","356.74717650123443","707.4352913589406","15277.14621839069","16708.665066989997","407.9959411129311","1110.5762225875758","445.73387972620304","166.3498540655577","50072.92461805583","57237.38093878551","57913.095064283116","55719.40752233966","233.97109222913411","455.2203926141497","374.07355018608735","266.12030046616513","18518.361685668762","17732.417121294962","15129.836753315483","16714.23493149406","8973.888972955583","8496.658897488373","9699.785950434365","8594.434998240917",
"FeNOMeasurement","24.15284092427568","21.363245686716336","1018.8013639280673","203.19616272205812","1115.4216066068793","1927.6716498709573","6650.435293903174","6954.254770645642","4684.795743863893","7746.533576751079","7571.588555057587","834.7895093180157","16184.621487787186","694.8436992673975","699.255158549788","615.0021102095296","633.5680340166062","588.111850536752","795.3295982669803","339.7688164082395","2911.817784335826","1429.791654374413","475.62421071823684","69383.68607655432","50192.56826305928","15074.501673896837","14371.371706530796","437.02525146033935","142.7201229389851","366.7641207112143","271.7591362240119","119.03261110847248","139.5659408752126","137.23018352947136","170.80188736526569","356.1512486650401","311.57351040076463","319.2244109845311","286.38371115671555","1660.0727410942536","1177.5913228613244","446.2427184789585","541.0398435995453","356.3785019324227","708.1921938984855","15251.223336244559","16691.641738319257","407.5743200438801","1108.932422947134","444.88858015972806","166.1204379960596","49985.321135850514","57152.38252911508","57829.80089372021","55632.5556302502","233.65566691361644","454.2275118239389","373.4637427668612","265.8268686844907","18480.836322809846","17702.66325133159","15107.587933432318","16690.11570818842","8960.132597046319","8484.786403248101","9683.93942751483","8581.599980553683",
"FeNOMeasurement","24.1794185089659","21.461602926958317","1018.7129639629475","203.57989336826247","1119.2025605621457","1920.3618620615623","6662.095730705507","6967.4128852489275","4693.856586657068","7760.208765016509","7585.748250273777","836.6295543276694","16260.977282656117","696.2492464477672","699.5791626868647","616.4287463160214","635.2368898691165","589.5616330220965","796.1256478947715","340.6640627326013","2907.1683595171435","1425.6769694146806","476.4991450195255","69507.74067513556","50286.98269667328","15102.234394906702","14399.893951607546","438.5479560540398","142.9872454146712","367.4036835971321","272.27756130045503","119.2532257472239","139.82590918195777","137.48984408612438","171.0849860150305","356.83981218564736","312.1309180688199","319.77143523770764","286.9016916300757","1663.2167516497318","1179.5628983815263","447.05808555319055","542.0312519269552","356.98690039065093","707.9726621481908","15285.044505758195","16725.151051785786","408.42490834850526","1112.722156473164","445.851846194485","166.42371581987203","50077.294563471645","57255.11965124372","57929.44997642692","55741.415372745156","234.1626237980372","454.9846264552792","374.1096693324414","266.18464733807417","18508.02590820882","17735.084597075715","15134.047976026292","16717.360477305137","8977.025904026197","8501.000341763081","9702.548836542312","8596.86674936665",
"FeNOMeasurement","24.183963031319074","21.443016084493408","1018.932942378367","203.692201320799","1119.3803666269457","1937.9494516158775","6665.121208314544","6969.805156656094","4696.706904696441","7764.239041801345","7590.26319789506","836.1888778284259","16265.616647115077","696.5965466620071","699.9620091259902","616.3451240858253","634.6159989939458","590.1261519362369","796.857635446922","340.7252753435678","2910.5946095796417","1430.3300921790737","476.87288371487335","69540.98717780392","50309.18410986704","15109.177389899321","14406.284727286336","439.33852450578405","143.07001077402418","368.04468581347084","272.22218623722415","119.29810565736126","139.84900246968004","137.5754510056256","171.165787390055","357.0216918910768","312.2963882080401","319.9676078027244","286.99710466313127","1663.8845958050351","1180.2000688396313","447.25731804844145","542.2722043135495","357.20167584064336","708.8242300201481","15290.476924768413","16722.28721893565","407.89569842437743","1113.102761348563","445.97648617041403","166.58216186235725","50098.59473232427","57276.576868312666","57958.45236948332","55764.37012370267","234.25450446381805","455.7373220795118","374.39930018944676","266.2418748004758","18523.618590945465","17742.088016763868","15140.082004753891","16727.230985083796","8980.750563420506","8502.98647135705","9707.209744054346","8601.18996012167",
"FeNOMeasurement","24.184376012028817","21.381823782587016","1018.6947457488824","203.99721930241515","1122.1709622285462","1925.5762021396042","6674.900583458827","6979.773351840296","4702.052227027715","7774.102446632697","7599.250807746942","838.5972555444557","16236.539940761188","697.7018751860094","700.666349228069","616.9832595107875","635.1689412342811","590.3398397814722","795.153252410778","341.2786596875859","2908.1508294528794","1431.9642990629359","477.406462946389","69635.6676542509","50370.53777737719","15130.908943707926","14424.391349384056","439.08781378077094","143.2451124467423","368.41934936106907","272.4447185923989","119.44665803379289","140.04839856497927","137.74517777415173","171.39155060445464","357.53496866437956","312.6807522458964","320.4299309557451","287.4237200775266","1665.9559661917167","1181.904827946231","447.8128721398936","543.0507378465101","357.7390256638097","708.3758277999831","15309.116970093603","16750.62809003734","409.35202174770353","1112.8306876744082","446.8872553962659","166.74903385486684","50163.67002631208","57357.41545023121","58039.27078236493","55834.842519159676","234.61721621202517","456.2632561010394","375.1221239141297","266.62710679487805","18539.40831344333","17766.790686038734","15161.499691106725","16749.125585642392","8992.972644252173","8515.242133536589","9719.734568022517","8613.245014699392",
"FeNOMeasurement","24.165319692517198","21.46810350943813","1018.3570054221419","204.48333834224627","1125.1053132511515","1941.9936830177119","6690.053800810185","6996.272118811766","4712.021495367601","7792.768700756615","7617.556891837933","840.3056399649996","16361.665270806758","698.5550927604188","702.1892365466985","618.6120728549613","637.1293373019715","591.164959508747","796.693474621217","342.02622115455534","2914.116290336454","1435.1817599716508","478.3402786093587","69808.9529361495","50492.95363661231","15167.948014899048","14458.805988635451","440.92628489654845","143.56449770497846","369.36221247593494","273.20746768481325","119.73565918216711","140.3985137608751","138.0751995519203","171.76809380233203","358.3528041785695","313.38752746073425","321.16827742810057","288.1259134539058","1669.8538231938442","1184.6235428008733","448.8961830077682","544.3210443436727","358.3358255971168","710.8683037103705","15341.33460809867","16791.604674734033","409.6854710852019","1117.4639157933993","447.5982340666964","167.08027939563368","50281.58432097209","57493.69372884091","58173.72491612178","55961.332057525375","235.14247415871287","457.43933717505803","375.6488548988805","267.400116123109","18585.898638640385","17811.358491373903","15195.491177182068","16788.671240799435","9015.196496358833","8535.261614640609","9742.154658109144","8633.337869100058",
"FeNOMeasurement","24.18897052479437","21.515361014792557","1018.7261317475817","205.20126992149594","1125.0990879668789","1966.5047867958378","6714.1616640769835","7020.891113515886","4730.892741405662","7821.219222039146","7644.540865292408","842.0676838404261","16337.49624907165","701.53583574865","704.430375847746","621.4893554237722","638.9507308645047","594.3330037893829","799.6062096960515","343.12364774924356","2923.1816774289573","1439.1815635103994","480.0267961107462","70035.66984548513","50674.28461436183","15220.63798592728","14509.081874316866","441.91868449175536","144.0919835525625","370.40682286106124","274.3758663643435","120.14881794549396","140.89645032102445","138.5493814118455","172.36641838752632","359.5946591396758","314.5823666558857","322.3071919717127","289.1396818157499","1675.8550820114983","1188.86849768538","450.4377597308991","546.2161088285239","359.7313552539736","714.0337176906343","15407.769055683337","16848.27627380124","411.6376783744805","1119.7985169093586","448.7870291128609","167.78877255845077","50462.70316099866","57698.28609245657","58385.24629690887","56168.85630625518","235.9352021781311","458.58512145156885","377.1308022470217","268.1866237455309","18658.336362655362","17869.37634195383","15252.311996582483","16848.573750801315","9046.534660881422","8566.717611319147","9777.93453125337","8663.942962114217",
"FeNOMeasurement","24.1382507534184","21.538360527088518","1018.6990717350692","203.8473456643746","1122.9922727236435","1942.818162515469","6670.196923689805","6975.073985487679","4702.856993328103","7769.829795401548","7595.278869068876","836.7321994998033","16135.672285614097","696.6581169646045","701.902566462958","617.2983547452766","635.6819231940852","590.4400422941098","797.1718978589372","340.89206651027257","2913.3980721245603","1434.17665174324","477.2238859885144","69601.77005898977","50343.876444184556","15119.435470155342","14415.623908981892","439.78121368956545","143.16598178301464","368.0078128369229","272.5133725260137","119.35662092084006","139.92697145910148","137.63539145129755","171.27681694415233","357.32145362505725","312.51966256288387","320.2102513683534","287.27503366588786","1665.0068804816735","1181.0777809049366","447.5535806838154","542.7386212332887","357.52573101068674","709.2208687691863","15300.237695052798","16727.537255477502","409.01229013824434","1111.7660479303563","446.48458403654246","166.7040801216011","50140.54941235087","57328.024426142605","58006.133195428636","55802.39747341126","234.30686205133918","456.2367560846081","374.72746320095905","266.53963238248565","18537.226861018153","17760.77827485267","15151.25269243865","16739.961097600466","8987.835088629728","8509.96326696224","9713.990772938574","8607.511960294696",
"FeNOMeasurement","24.146108951665205","21.342081005310508","1018.7384817618131","204.45928489071144","1122.143785493166","1948.8346408318478","6690.505809373927","6996.56080409297","4714.91140220064","7793.699560067876","7617.855802050792","840.3519013992785","16252.087922571403","699.1353129422051","702.6080246477379","618.7655356145808","637.8294262424894","592.31045006938","798.1161436288372","341.77363582362443","2927.981896014232","1434.2048321436623","478.5805775384371","69807.16337760388","50497.45638219297","15166.005222689218","14459.95384973884","440.8142197120007","143.55599581673403","368.9259475886051","273.3724573079161","119.71116842048733","140.37814395896532","138.04656883503299","171.79544202149495","358.3841313257227","313.49934282016864","321.22579419338365","288.13540955624916","1670.092202513951","1184.8389674549428","448.9516418035032","544.3582326940772","358.47001424175716","710.6944475253704","15353.214655414844","16791.309951239367","410.1965460664618","1117.0395966941096","447.95573025682717","167.13427055501492","50293.13514015866","57497.93379249502","58184.0905469892","55973.731025548266","235.12310509237352","457.6489058264339","375.8554092948221","267.3610011961428","18594.112688614714","17807.89357582853","15198.767616030611","16792.328333722933","9014.314550440427","8535.75001389048","9743.610686953773","8634.341787448666",
"FeNOMeasurement","24.168597504204342","21.39513296294866","1018.5984090244299","203.9030777708745","1118.26343177971","1944.4648606547885","6672.643977820302","6977.427720884099","4699.570082042194","7772.4132137341185","7596.762035690554","837.7755617599589","16225.548150432689","697.2882609949105","700.4634963713638","617.164553408788","636.3027889767117","590.7785800776397","795.4908003722155","341.22182479929285","2923.5205982219563","1431.093346759849","476.66697157039283","69607.50583470389","50354.42656119165","15124.974806053055","14418.560050212232","439.7194506375579","143.25176573044328","368.12878396404824","272.39305423517067","119.40187225513569","140.00874291131134","137.65918712153987","171.3070444348059","357.3623941970136","312.61305549549195","320.3276947938824","287.35159153918755","1665.4300733417688","1181.467282819801","447.6620283275951","542.7969862325516","357.4086986057949","707.8147354844299","15305.19005215874","16738.775691001218","408.8104399955116","1114.6983325806596","446.6683822045312","166.72552339651656","50147.40102782641","57342.57361952264","58021.773326243856","55818.518582258715","234.51265874859945","456.38056143842687","374.43943545825033","266.5402204950762","18553.534184085893","17760.56275502018","15156.252374308442","16744.00039127545","8989.842774614788","8512.20213435313","9716.840963091441","8610.149601456978",
"FeNOMeasurement","24.143032277682586","21.645243244659202","1018.730933843325","205.07109008515755","1127.656015249253","1945.7827343695271","6710.091459476719","7016.234668928328","4727.358339092906","7815.905284970574","7640.041002854693","842.9212264840929","16421.2678346557","700.9591771178668","704.8744724824411","620.6534097994871","639.7672581804994","593.8694942048878","800.9712210338282","343.0827546349735","2927.8705788589095","1438.9770013495217","479.7075454462182","70004.23308015752","50643.21782127423","15211.450471011014","14501.854640556825","441.45005394580824","144.02623689385862","370.1178455648606","273.9062254400226","120.09047512960191","140.79382312791054","138.47903538674825","172.2801225503941","359.394344849273","314.36250010781265","322.14616612317354","288.914637328455","1674.8508054447202","1188.0521441281892","450.2279060275289","545.9171113129955","359.6782096609055","713.9660030299416","15391.615664271649","16843.713268275525","410.6400072888908","1120.86828300293","448.9484495929638","167.52909654609624","50436.86421376127","57664.6909444971","58353.24268743965","56133.19801909294","235.78457940208796","458.3343231862995","376.7829841371653","268.2374910141776","18651.037891406773","17863.650582906143","15242.149303977962","16840.084070572342","9039.431543903664","8560.29791239981","9771.715158485293","8658.403665072019",
"FeNOMeasurement","24.135860563367107","21.480319277394766","1018.6341688133172","203.97125714102282","1118.1890055916028","1940.264858797293","6673.8997170399525","6979.7380093876","4700.231598862997","7773.959311914622","7599.314670364001","838.0375010643442","16233.449346202808","697.3363674431032","701.3735599875841","617.5431942185406","636.1217731330975","590.5776586984595","795.0991287002249","341.1283136208289","2924.2219238053317","1431.704805658944","477.1140613955019","69636.05210151989","50371.944729072304","15129.829424749254","14423.859730307056","439.62212554974093","143.2430585492829","368.10121119596806","272.4746358361255","119.4509431505251","140.04878224198748","137.72375894211697","171.38554712140584","357.43849334329695","312.7121420746833","320.4551122161584","287.42173729007357","1665.9493504705965","1181.8583666245295","447.83121509414855","543.0133865393284","357.80732503838425","708.4557252914097","15316.987926461139","16744.258722348528","408.88975327884475","1112.4909198415048","446.9184723587113","166.6810132337974","50161.864005756644","57356.6178020493","58034.98033638013","55832.27776933691","234.5160651879961","455.9087465770789","374.8724704830175","266.6180217824498","18544.470692247192","17764.403029039975","15160.854455346855","16748.557829819212","8992.393011006705","8514.271334770803","9719.708128369683","8613.207250027343",
"FeNOMeasurement","24.176156490014606","21.24939215383442","1018.7989416255498","205.14972753158472","1124.8474489690761","1947.505212797653","6714.163568675592","7020.881638797513","4728.975785242945","7819.830444788082","7643.430750774553","842.0137019421359","16271.322931701874","701.2049614601666","705.1826716476303","620.8065107430192","639.8355363932864","594.5619424864849","800.8596121566053","343.1802109039485","2932.0760983779614","1438.6835092894808","479.7835751901684","70033.15921704959","50672.32737463154","15217.871397654813","14507.760777676991","442.25284709687156","144.04396203759572","370.1728026125981","273.9361354773083","120.12922055694227","140.88303008470092","138.54305312120167","172.36797440720414","359.5781725584538","314.5346383503454","322.28159114739617","289.07606353954503","1675.7854513056257","1188.707682623799","450.50841195190037","546.2021136851091","359.42204452326405","713.2553890535984","15398.815504227767","16852.474652334517","411.31127737210596","1119.301694693039","449.33003959124153","167.74908163934822","50464.49442065364","57695.5892521212","58376.29162358613","56172.388542187946","235.900523133163","458.9240502478565","376.8602471554388","268.073105200812","18652.817986570553","17868.45977293535","15249.596428667599","16847.847569029476","9045.86370341164","8563.081126663054","9776.911526101057","8662.991350518301",
"FeNOMeasurement","24.14356361278002","21.517993776975","1018.3678300658634","205.03069972020234","1129.2569386330513","1950.1116923873576","6709.321784740164","7015.332457969209","4726.270898319542","7814.511610903842","7638.0221950026025","843.0318020720506","16356.704017845324","701.392700024267","704.6765155809092","620.3804585113536","640.2425292216623","594.0994845066522","800.4769205151124","342.70535279139995","2926.9388576082247","1442.5399550389698","480.0453791779839","70008.64961880265","50632.51404709253","15207.043638067724","14498.466362698226","441.333500041247","143.97895288570749","370.0889278743592","274.0418493598565","120.03685443274647","140.74535734499307","138.42067641348953","172.2236217450047","359.31995740837976","314.3034566648809","322.05780286214264","288.90196977697815","1674.4210109332473","1187.8866870475936","450.11792222460195","545.7880082214601","359.35014868910855","713.511124019738","15392.308839615842","16832.018552312547","411.3417293654916","1118.884141151147","448.9997120745906","167.53261205909806","50421.64411007817","57655.966859456305","58335.753979467154","56113.727582708096","235.70483280997425","458.5060444579798","376.81021420544715","268.1116849000367","18649.097609748234","17857.554698806583","15237.733506601957","16835.01190126515","9038.44211730805","8559.474725275666","9770.338620417457","8657.08096097529",
"FeNOMeasurement","24.17375546381333","21.43672282900815","1018.9812407148514","205.00290836200227","1127.0132705143728","1947.742131636684","6706.222587426273","7012.149178503888","4724.3928053844165","7811.40196376171","7634.9231603874705","841.8495808842966","16346.303605778714","700.9171010016411","703.4646858426121","620.0070646210168","639.6452404032461","593.2199006450642","800.8301594434336","342.8072662867798","2934.026508527591","1438.4752678987518","479.78068514136265","69957.46701896099","50611.66792411778","15201.742685369185","14492.50785492986","441.79826453721404","143.87379578039767","370.02977903092125","273.9398371304502","120.00541629683262","140.69828069305467","138.40089679664555","172.2058703075907","359.195350636132","314.18771510111253","321.9381081558914","288.73692285100975","1673.7659906461024","1187.4840298990973","449.9206040238802","545.4887518079338","359.26444432172747","711.4562783198985","15388.599850800285","16824.782848712508","410.80479995537877","1118.465772917568","448.33910914409904","167.43417374332014","50400.61501287028","57624.954130878796","58307.68622540409","56094.24608270803","235.60795284003564","458.0807998282916","376.3249315705878","267.71648492840876","18643.391964329414","17850.500000747343","15233.362792819276","16829.954989133195","9035.097542772732","8555.437615820138","9764.981107888614","8652.899648478688",
