"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.04699040012123","20.306560819133804","1015.4299333695812","193.54920879355947","1073.279710024941","2165.25087245468","5981.583734724652","6585.360529939557","4886.824349262251","8612.931301045715","7105.073058657826","756.3061707429829","15290.367016367809","714.1793511957975","671.5268874191701","578.5302967766311","693.1709615008497","572.8914976549038","859.0518969317158","370.13818966531346","3035.7533982236228","1431.834107481785","489.93291474105376","68368.1192784006","48450.386306058565","15676.720087845766","14606.516269990812","423.168581063773","147.53067711890614","394.0422826447906","287.12943021537257","122.00177762715191","134.91021993103524","139.04651298382132","170.71825736593428","373.94217829355836","314.3719133667115","322.3716416420763","298.2783648735221","1585.971006611388","1166.0960182829601","441.73064379064755","547.1023897407657","341.22919553917666","721.6334077862115","16299.34480932091","15202.878575607881","399.2417057336879","1021.7254833970017","453.3258584257628","184.29882087927143","53589.012776247655","51120.46092040278","53099.251258517936","55491.81077448341","201.50512840765933","585.6120780950964","348.7136138274622","255.23848969902318","18665.51530669968","17538.860043540724","14923.59108418013","16959.998607276742","9047.381026274883","9024.194903934162","9902.77535879144","8470.987936964098",
"FeNOMeasurement","23.049509203045947","20.563698658979934","1015.6431656722447","193.06030879343422","1068.7910408320665","2152.984720986332","5967.479065513112","6571.298231870482","4875.051996973621","8592.461254074904","7089.686521674179","753.9401380934816","15374.277471294186","713.0654330746966","669.2376103222921","576.9981520686638","692.1089304860441","572.2145943749508","857.3419765617335","368.9637801534728","3027.438286024379","1424.8724972114205","488.84296533847606","68221.19040412009","48348.69779358419","15640.451727892023","14575.01492407343","422.1264009210717","147.16484640454416","392.8080564270413","286.55034191340457","121.67638408231407","134.57986475203285","138.75181647583867","170.29751755446046","373.12761898279825","313.6805415317035","321.6345577161124","297.6602958046334","1582.3727316951215","1163.3876532237177","440.76260502405603","545.83052055316","340.36326977045786","719.1846800480275","16269.248470427994","15158.22538337953","397.84411472871994","1019.8269966897813","452.6735308576116","183.79183500576178","53475.05283075908","51002.63761058234","52974.90443740542","55369.09836180409","201.00422301866288","584.0187187002462","347.48651728562976","254.91717088783125","18603.11701955692","17504.876185934565","14887.630106842684","16920.956514208516","9025.484598699242","9004.682977710056","9880.080808214512","8452.163046685013",
"FeNOMeasurement","23.084637551946482","20.40988207020865","1015.3233565315751","193.45142029145865","1071.4001182785435","2177.0855170713226","5977.054855454301","6582.171965462941","4883.673512338512","8608.192562029733","7101.286982665823","754.9647745957161","15287.919018013421","712.8373826107929","672.0853874671603","578.4855424514074","693.2665908037796","573.0603440466803","856.9240689803872","369.4837516891841","3037.5055050879973","1423.910468672688","489.5353759135509","68338.66237833265","48420.537982942864","15667.740863213725","14597.486920970838","423.44982151466616","147.4105870169836","393.4070527593509","287.0699717326647","121.88574223490089","134.81704201008185","138.97161260538732","170.57796713117474","373.768408419274","314.183234567274","322.18708831341706","298.12774652093515","1584.7410182313001","1165.2766629491823","441.50804127361374","546.7436951688878","341.1005727002887","719.3937519837962","16284.64867681426","15186.047222011439","397.9698307266271","1022.9965219231707","453.34601575952155","183.98595464275104","53561.36509274998","51080.70142151782","53053.838636812594","55461.561881294154","201.27872547562413","584.567873963924","348.16724607820345","254.97671504561112","18642.43595241302","17532.56187444847","14911.365141332953","16948.57169986946","9041.621430752199","9017.750231585898","9896.086664244625","8466.077802936896",
"FeNOMeasurement","23.097833644984757","20.23183045098326","1015.4809438434174","193.3448646581359","1067.3613242165093","2161.3266329961116","5978.439970728654","6582.460238397735","4882.383675069769","8607.791330145725","7101.670010106345","754.7942734795423","15473.122487526423","713.2621165080951","671.0132649881702","578.7013208532112","692.2264759894965","572.6221303290529","860.7714806241632","369.70731746193843","3019.6474509265604","1422.9270998040568","489.8636567116132","68323.5079598911","48430.87989285274","15665.50235292784","14600.501227051634","423.5157043508454","147.43102043258622","393.15234501942314","287.1126384596538","121.87589467768893","134.7869753289726","138.96391051052683","170.6044695446937","373.79441890591283","314.15143055638924","322.22625280622367","298.1046468981124","1585.0854285368803","1165.4275913283316","441.5487083182995","546.8136355484805","340.85539720081255","719.0452850173972","16287.755314150061","15196.025332872823","398.2082650323432","1022.9855433879787","452.3626960665757","184.10335113728456","53569.83073160026","51086.830121052204","53061.380086476674","55461.768931370054","201.27436805230704","584.4212372018269","347.866006265617","255.00136444490127","18659.38710058111","17534.208139970695","14913.466795040948","16951.381726940614","9040.669043124337","9017.153509187108","9897.701919902871","8466.91322098195",
"FeNOMeasurement","23.069647505506023","20.339068825418387","1015.6809958276089","192.86865836374528","1069.5817305099256","2150.1635721004727","5963.934051024373","6566.540171043735","4871.280617876908","8587.604749090267","7084.326190810966","754.8373632835646","15416.237637649578","711.9580204294175","669.9660199517047","576.4160542271877","691.7659492241902","571.4109076552547","856.2881276599601","368.7845433915189","3026.5734780106004","1418.0010431229882","488.3153836270704","68160.01541063408","48312.66551711026","15629.184447508895","14563.788271003079","422.4107489149971","147.0198204080696","392.52205832750474","286.4813772705354","121.56264708052323","134.47104883782544","138.66034776683773","170.20077250263145","372.8166416939289","313.431631265735","321.4448353730062","297.37851052570574","1581.1391143920716","1162.6165916889784","440.4022155660249","545.4812741007853","340.14365180524356","717.9588258302222","16261.026471458244","15159.150992514113","396.78792284264864","1021.0730424127468","452.3190967301582","183.72636089150978","53432.27759695915","50962.778527975766","52937.912589525884","55331.322875329366","200.85208055555415","583.1237643468847","346.9713641694678","254.6574460730694","18619.204555982964","17487.972188358908","14878.26281885864","16908.673327383043","9018.709892077106","8995.240922366294","9871.974121489178","8446.198740396925",
"FeNOMeasurement","23.099358889049714","20.301436067886044","1015.5307887739926","193.339137874154","1071.0394210008542","2164.694654646812","5978.398400060738","6582.931145382212","4881.747269116326","8608.64520582249","7101.518704157617","755.4301172262849","15308.262733801148","712.8638607487152","670.4561924363602","578.544607665506","691.9717216243076","572.9555776642142","856.1675114679459","369.43424738873546","3047.0377416428014","1423.246950375772","489.67913463284964","68326.58945902737","48431.06800290861","15668.89231420785","14599.64035032381","423.80857377301624","147.39952781085378","393.0121696687332","287.0337153588748","121.87548252135888","134.82356058448164","138.97043362008458","170.59608245815622","373.79321987707976","314.2178896407005","322.19799407722434","298.11551019278477","1585.2068849579289","1165.4484853860902","441.48016218994235","546.7891049317666","341.08388621457567","719.8119050491845","16299.091461630123","15193.546916328309","397.8517255585939","1021.4409597528005","453.2075796927176","184.2300959806252","53560.98915990666","51088.36128355298","53068.33527970803","55461.02183035296","201.41036892321856","584.7354497203291","348.0718010931845","255.15862695282055","18647.252966045682","17535.175220032274","14915.822043867158","16950.11312146672","9041.275092367525","9017.25027318876","9896.825940672199","8466.724853863476",
"FeNOMeasurement","23.104570046850768","20.498457573357975","1015.6357801225192","194.0194981490291","1071.859788602632","2161.615864519283","5999.10185289326","6605.2619078782","4899.980165386526","8638.504149242353","7126.478597311563","755.9993091068753","15398.893489198555","716.13664769678","673.7750819952779","579.5809919129418","695.0540738977079","574.8439950736548","861.4110057517694","370.6204147971017","3023.6581708928506","1427.0557294600867","491.5511159035509","68567.48620943852","48597.53575628901","15722.286516038606","14650.57689437152","425.52202035133183","147.90266341403972","394.6249383915682","288.1395734506102","122.25568747982274","135.27874472257304","139.45331258757938","171.17607055624362","375.1017919074725","315.2934456535006","323.318283599357","299.1892585993969","1590.5668107461283","1169.5128813545075","443.0405841795295","548.6951849408607","342.2532592932485","721.5214536309244","16352.960133843244","15249.139791776146","400.33891463312483","1025.765338432026","454.976941618189","184.7245293193601","53748.70768945031","51259.367206591116","53240.946389802244","55661.564881029386","201.978823776139","587.1026657411219","349.355028128722","255.87713997335894","18711.963134675952","17598.915732412603","14966.135502045481","17009.881841130293","9073.2662327609","9049.924698852486","9930.94241703759","8496.484926440507",
"FeNOMeasurement","23.052713665787874","20.569456773601036","1015.5810381011855","193.10758178702793","1070.4856937168759","2158.147950487879","5970.15064605036","6574.01807846406","4875.355130276653","8597.310010270012","7092.485539160151","755.321368632128","15388.001565272829","712.4404949299646","669.7088817642568","577.45687332236","692.700811010513","571.9568740155175","856.6258175529252","368.9768841207796","3027.629761709509","1421.934888392201","489.2472592128622","68241.70189806497","48368.31104278118","15647.044678806236","14580.274414575217","423.36339906440645","147.22568274867373","393.0650759357127","286.6828965343482","121.71660970233322","134.61960622010625","138.8320405591808","170.38530902489066","373.25067939403556","313.7530698477988","321.79636067009517","297.7359694999842","1583.0716299964092","1163.9615585642211","440.9292148720045","546.0840023030446","340.65032148429185","718.3407543836385","16277.136301952922","15164.610454176836","398.0175737077106","1022.9266845071301","452.547019546998","183.85068354881727","53495.13064864186","51020.64495051129","52994.49141566025","55389.38066492504","201.0955076052332","583.4297760666243","347.54473437200795","254.68657540731715","18635.050033654166","17510.23724753573","14893.33067897762","16928.304403802165","9029.817902718434","9006.406561841479","9884.20319354677","8455.38120331726",
"FeNOMeasurement","23.092627647580567","20.49968471815534","1015.5042538849244","192.91701777506523","1068.7115783214929","2152.1127439457587","5964.008000226286","6567.485918566494","4871.105841156579","8587.63089871443","7084.354940149961","753.3486546103256","15309.16655799091","711.7220500668343","670.0996858429048","576.068433600184","691.3699447718808","571.9079272669907","856.3695421112357","368.6119658005411","3031.9657560311775","1421.6718122762059","488.9442191637839","68164.69147428768","48315.78397529839","15632.335378811213","14563.745944606533","422.1002044832871","147.03410349159947","392.5472687486041","286.4160388493522","121.5895189587398","134.47751925566757","138.6554966805587","170.17538531191786","372.89272240681703","313.4505487050684","321.47139869950826","297.42842911357934","1581.287725144829","1162.6127517682958","440.5070984653041","545.5456064310532","340.1404376139161","717.6619516911682","16249.607514228737","15149.719135383211","397.5279393853233","1018.3148124655054","451.78354239902046","183.69355560526623","53442.204781568485","50967.731786309894","52945.4281414247","55327.94884324554","200.8937779448287","583.1292532720726","347.17372160368745","254.5792632256263","18602.806670854738","17493.45566688626","14879.342404061905","16910.502364431155","9020.726993508515","8997.13211454291","9873.596819879498","8447.182126617958",
"FeNOMeasurement","23.060987656162922","20.505140410785504","1015.6091730581238","192.6534735479221","1066.5073177155846","2173.2861142157262","5957.296443694797","6558.414183085908","4865.146765022783","8576.902225532986","7075.094782268868","751.2035848252436","15153.780706810163","710.8056384091162","669.5994871983605","575.854222679612","690.2196596356378","571.1738680360132","854.8477475916018","368.17588458731075","3025.806905382711","1418.9237817412507","487.9477540312875","68094.06679207136","48254.47879213421","15611.989038892785","14547.809515314342","422.2339315609571","146.8378341286565","392.583285466007","286.1557815694421","121.43023290338644","134.31869216070524","138.47649402950628","169.985120428642","372.44530851983683","313.0649681209863","321.0714840491939","297.0813822781703","1579.5195877281435","1161.2687472973478","439.9373632581202","544.8290721811685","339.74977385158866","716.8061813454445","16241.414184584726","15143.359562471052","396.50069275967127","1018.2994667882502","451.3300594319121","183.50186563280408","53368.95374634714","50899.63747778543","52879.38435289718","55268.8988142554","200.5885944457355","582.7766474027062","346.8773858241032","254.2779308550964","18575.210371190205","17469.599805534326","14860.80770844216","16889.56789447049","9009.034047530406","8985.610700305413","9861.286263046652","8436.73811146283",
"FeNOMeasurement","23.061357030778","20.433547189219837","1015.4141570080646","193.10473746220143","1069.3267014496553","2144.4153649019668","5970.279214895731","6573.741603519678","4876.755704119065","8596.875828119892","7091.821552619733","753.7701014908721","15278.253928413955","712.4078019515804","670.3653363636405","577.0327940034451","691.0358133810613","571.5175314756121","858.3431688927225","369.1065171762492","3046.0156098797597","1422.2437786989083","489.25404667866576","68231.79935725854","48364.493619260706","15646.153711715986","14580.79711768692","422.8458498652156","147.18350554606593","392.80728670456864","286.7060213194419","121.68899258696375","134.6360451349379","138.802511377158","170.38520301996806","373.2463540861384","313.7374114084112","321.7966797736567","297.71615840080494","1582.845788218698","1163.9451342349143","440.94474359529715","546.1058909616387","340.5269310938103","717.7859793651435","16266.56876662673","15166.463051373577","397.6704300989502","1020.9384063682057","452.2698398370634","183.98760261931932","53498.80525617097","51026.200449135125","52988.99488881136","55388.267306811016","201.13871414793303","583.7045829896126","347.7637455992399","254.84175124165404","18623.924876325877","17509.270853528098","14893.592594469828","16926.376842821617","9029.269455127209","9006.742893660143","9883.07826499975","8454.953758114125",
"FeNOMeasurement","23.064379286776617","20.329467596017697","1015.7079655215535","193.11185418544719","1069.5880427795917","2162.185830846843","5971.7555699698205","6575.261724264818","4878.966270016426","8598.563514459465","7093.88480871089","753.9257884187751","15412.300372836171","712.6088191106329","670.1400084832751","577.0330726228987","693.320419660011","572.2310833742804","857.2870569832891","369.0823865258634","3033.5762387040954","1421.297699303434","489.49251976442895","68265.01135489094","48376.42917998925","15651.95388190417","14583.324487895025","423.42499300342456","147.22840251266578","392.78053309422745","286.80238233170326","121.76961200278903","134.611603780236","138.87626779194213","170.4074658780196","373.42320045813085","313.87216435106046","321.8413728052331","297.8189869222858","1583.5088408737968","1164.3336409852907","441.0888590580665","546.241001403174","340.5946469974946","716.6358860059481","16282.400559663554","15177.265665652452","398.11501972062405","1019.4313331630119","452.5914231047212","183.8806331700729","53508.692344611074","51036.20709370046","53014.124317666945","55403.125704739505","201.1680209003638","583.9360000749849","347.49666942512454","255.0411620144993","18627.72847320153","17510.881172818794","14897.160071659628","16933.00867874693","9031.770449368336","9008.117829938721","9885.52454267468","8457.328671758562",
"FeNOMeasurement","23.07355663865415","20.597858896899492","1015.478394665196","193.59516082081618","1072.3886664035545","2173.5371868616585","5985.753169651184","6591.169505282402","4889.445536191143","8619.32130388132","7109.641234448011","756.1580168177722","15392.394778669533","714.5055645644068","671.3075270804899","579.0793262076478","693.6783728837172","572.4501724059143","860.4012968101872","369.5336078711381","3035.848173062648","1422.9978713553714","490.43164547831714","68415.69583970128","48492.884849765454","15687.922804605327","14618.815067425467","423.3572798629747","147.5801501484172","394.1292390363709","287.45492414021703","122.03587023792906","134.9626139154869","139.1790101936774","170.7729829229066","374.2308596441888","314.5579093707727","322.57764271074694","298.4825807076135","1586.8680658902176","1166.8583364314868","442.0590419854706","547.4685056842753","341.44233904722336","718.5359539313971","16313.654683975054","15212.872468729789","398.92387368851536","1023.2803345509047","453.9298095214286","184.35330879176854","53628.252983007005","51147.639815943214","53131.35115669014","55532.3919479784","201.5679317680383","585.1199774297409","348.3701749503517","255.5104726197319","18665.885147128625","17554.863020435147","14932.802058969095","16971.33005388937","9052.445964974859","9029.017439309448","9909.501438508492","8476.680063569802",
"FeNOMeasurement","23.055726237218323","20.484047077223867","1015.6422037298813","193.60676971270368","1072.576829250664","2158.9039622833166","5985.993762392853","6591.937716986044","4888.815368639562","8618.835021674515","7110.239385014641","757.77426891868","15484.498127472298","714.1025934558819","671.0944618964363","578.3969101844408","693.4511646990156","574.0864542963907","859.0100929649622","369.94730182294234","3037.7539422781365","1422.2209466877237","490.09168604298543","68405.87648069568","48489.926138979856","15688.667269650037","14620.382910722035","424.38580601715455","147.55763389458303","393.68014225542254","287.6782169600926","121.98394591421597","134.967855057449","139.1589857436344","170.82313510943308","374.2622665523037","314.58162139168275","322.6446841005478","298.52499579236917","1587.0131182134605","1167.0291916953938","442.134572684935","547.5562328670777","341.43703312587894","719.1917153757906","16310.121461405552","15211.902120125813","398.6673882131276","1024.9479420693972","453.9735843718453","184.4070752805873","53638.504284253664","51155.09358739274","53137.63354588306","55543.66915926938","201.53078376007247","585.107638870169","348.2532383625778","255.48419538362356","18674.189529864412","17558.98258342177","14933.225310515016","16973.099504849994","9053.73881465248","9027.99500637745","9909.37459101568","8477.546008105674",
"FeNOMeasurement","23.060862537682027","20.278848365495747","1015.3333143019195","193.33237934436855","1069.8356516023482","2141.2142526398175","5978.9118441445025","6583.860276879757","4883.002563008579","8608.74728511963","7102.200947981128","755.4597618533711","15326.77545610958","713.1898004953706","671.0802812811334","577.6507620389488","692.5932640089292","572.8499417336812","857.0577255320474","369.3570542387353","3034.092872948907","1419.2736579796024","490.15532917200557","68332.61522393618","48435.73536648121","15669.533265899248","14602.9684785535","423.2953372384451","147.39306865148902","393.36126244797924","287.2161701154785","121.85474754489766","134.7999001812208","139.00846679298317","170.63723727883723","373.83809881169446","314.2048026772917","322.2236660541293","298.2003434675068","1585.184664637924","1165.6401921174765","441.5994586271142","546.9054916076207","340.9135488842997","718.7775238803812","16300.707394992764","15196.522786118745","398.3619862584472","1021.9484911053912","452.9734147551779","184.15220393760572","53571.43122480465","51098.05573575702","53072.16806488127","55480.48548349569","201.3217524306168","584.2112022997339","347.6281435533358","255.08761273130875","18645.386557832884","17536.00404954062","14915.820583902498","16951.450930983283","9042.886295422903","9019.713406339348","9897.724441436727","8466.825722683872",
"FeNOMeasurement","23.075612301075786","20.363732530087226","1015.4124871499291","192.8177737129265","1069.2864012755733","2142.7080946535566","5962.3783425608835","6566.162451573479","4869.008390328367","8586.007439407153","7082.754766382742","752.4763841290005","15412.906548061437","710.8540289472032","668.5860445599452","576.256182292545","691.2319952743634","571.0100163395497","854.6480891481631","368.2490356091676","3014.134333506518","1416.9222248486258","489.12103071394046","68137.17441303251","48306.730791043155","15626.490563677073","14560.721161456875","421.678862064648","146.9970601135798","392.62752552494175","286.3390837638786","121.5215022575092","134.45907562043678","138.59030867341716","170.14480258479674","372.8036235976711","313.3306643010044","321.39364108906716","297.34383805913893","1580.666736375071","1162.366412585616","440.36143488358675","545.3471965665625","340.07143344704997","717.4625045308238","16251.002113117023","15156.279769869025","397.32332383658456","1016.9462175661483","452.05881563750586","183.70980515263804","53433.4896680896","50942.90326264263","52928.47961464225","55318.62164111513","200.7863977324239","583.1829928073166","347.0938042874301","254.44490832470325","18593.013710739382","17488.75357612086","14875.270129445858","16905.3587081657","9018.035699012176","8995.204568230278","9870.70605389322","8444.223487774972",
"FeNOMeasurement","23.082054652593794","20.147002839558372","1015.915732567292","192.7031963078724","1065.531629104547","2152.079225037758","5960.0792393763","6562.981253095272","4869.214912807065","8581.565194618419","7080.1057856991365","753.6469021274855","15249.702911559207","711.0223681667039","669.1863197277496","575.9171681322525","690.3800011190557","571.1810300920099","855.1037684086638","368.45929765920664","3032.625200200851","1418.4087158794566","488.5686364675743","68116.32660401877","48286.02568074476","15620.565346465975","14554.670647589468","421.909112316963","146.8992004085016","392.2604675624587","286.3293298104557","121.48161303047262","134.36956133146134","138.57823164537035","170.09526145841767","372.60237922786297","313.26649776586754","321.26133450740934","297.270716377416","1580.245899571496","1161.9884918727726","440.20123350829897","545.133875029823","339.86617371482384","717.8627572681337","16247.3901033676","15143.134340300252","396.85396575130954","1016.6393300783682","451.9599338584668","183.54125289338523","53402.27853913172","50929.32793909942","52898.90939820559","55296.92266830111","200.7220055100866","583.1978788989189","346.9189211901593","254.21741730336237","18587.340051592746","17482.778513695364","14867.998663237468","16900.16579345086","9014.178160750804","8989.231411332352","9866.438112847309","8440.772006548099",
"FeNOMeasurement","23.051131249870576","20.350047726200927","1015.4371889786797","193.1768949914567","1070.2690267459222","2177.932058156727","5974.769644321882","6577.780154617118","4878.427354955945","8601.84513896293","7096.2107247610365","755.1274315715544","15384.53470009436","712.464325226692","670.7623801786428","577.59929935068","692.9131769750809","572.8631792943368","856.4564437632059","369.08225087694484","3031.112998476802","1425.542679266321","489.3740200555291","68283.00602735189","48401.75512108703","15658.23245912576","14589.120477621595","422.6834252501636","147.28108397769208","392.6535646926361","287.03619654234194","121.75420998845367","134.734671452811","138.89396640714205","170.50846026732017","373.5370201111883","313.98062968034657","322.0628165043296","297.91663241237427","1584.2235283608668","1164.8254909490036","441.2743398264677","546.433461447783","340.76705039043696","717.6121827319517","16285.896832101547","15184.92844903584","397.92260149719317","1020.3057688915725","452.4501850020704","184.05630816204294","53531.390194280364","51051.52898444346","53033.04112557182","55423.47463319943","201.1830514665383","584.3807701242948","347.49221313866406","254.83188573648286","18633.894667497592","17523.550159149047","14902.528033929837","16940.81387806338","9036.26650268636","9011.809164326405","9889.903157350482","8460.97279842815",
"FeNOMeasurement","23.040209057051165","20.218012346884244","1015.4450962370612","193.05850206268167","1068.392645389162","2155.626421000307","5971.102719911184","6575.051470376007","4877.17189261853","8597.301857516462","7091.848045531352","753.5159007363713","15286.568151644004","711.7611851843312","669.4010084845654","576.8978382669883","691.2394369194807","572.4591871365167","856.4131516423815","368.9443928083473","3016.600012353","1421.2079431468064","489.1836069732168","68239.75628246642","48371.591694602444","15648.960145230492","14582.400304656185","422.6034869521476","147.1800709266883","392.4036615856415","286.6820721591735","121.67646269473614","134.6146743736353","138.81756924652956","170.39802286630513","373.32230237671416","313.798313704028","321.8024259041739","297.80043656809926","1583.079983750713","1164.0559997509215","440.9796809564363","546.1522117995489","340.5594774673783","717.2576819854494","16273.56853304019","15165.472277348068","397.46610035991","1021.0978723023998","451.86200389548657","183.87518928562028","53497.97144478771","51027.81244819814","53004.35431156563","55398.13632923245","201.0787259462951","583.2452043878055","347.6372716237888","254.71425471382503","18635.035226538428","17512.084284015025","14893.869222414942","16931.537801451184","9030.470601912131","9005.413707939511","9883.358171118733","8456.024686733506",
"FeNOMeasurement","23.064267806915073","20.398938055368063","1015.6097097711395","193.6350051745065","1073.2482947221797","2167.8758255898733","5987.198460831008","6592.504504745432","4891.000045906691","8620.728993334755","7112.347850199657","756.4677973402827","15387.902869420734","714.3057145673743","671.869158504846","578.8862468762219","694.7502193871255","573.9730273119989","861.3836926240547","369.89245262081977","3029.4099732916","1426.6876096935891","490.7264420106882","68440.21853423442","48504.110315222584","15691.906049232737","14620.866396818556","424.43191736795814","147.6697953560791","394.4033792334965","287.4926174634431","122.0490040245558","134.9986885010357","139.1881579959701","170.892237760563","374.3190013722131","314.6730104419904","322.6959431847627","298.56887110727865","1587.5188605185933","1167.2495041024536","442.18534859402877","547.668251766871","341.52174781152405","720.7255510227826","16320.433402748591","15212.82491948119","398.97529719230147","1023.0235954061695","453.3308779875621","184.27985241340534","53644.24579657203","51164.61991121843","53141.177191509065","55548.24731255365","201.5812912381814","585.1231571432203","348.36652784657434","255.46704882145957","18676.36305960447","17563.207405734367","14935.586356600172","16977.89370997795","9054.548288231104","9031.341456487748","9911.715322778626","8479.008351794511",
"FeNOMeasurement","23.037053454235448","20.206677730024484","1015.8827993878268","193.95941834264653","1072.5755326108747","2165.6682508967906","5998.481975406359","6605.256884138933","4900.179888748713","8636.479126589815","7125.473228118459","757.8518176452326","15367.771513527185","715.5286571177679","673.003783676876","579.3782435040423","695.4406603356256","574.2458831117448","861.9079666316537","370.5658283698046","3054.0638948496417","1427.8699129211273","491.8274030835477","68566.39080332514","48592.792003498","15722.319265933518","14649.896608284627","424.56377579076224","147.88993461491222","394.9836808969505","288.1495387954059","122.25676263240051","135.2066691082996","139.42570284829952","171.19283817021733","375.02910005080844","315.23927343677974","323.3034949396349","299.178536749439","1590.3388603882827","1169.5037614087673","443.0642812549395","548.6720282019156","342.23026109753346","723.1250911654093","16348.399897242001","15245.915134605242","399.80644569943786","1025.8070120592504","454.84435339961584","184.7517514582403","53745.492195422834","51256.928394763745","53245.850042955506","55649.81976649631","201.96205277251008","586.5813801644388","349.1570894491467","255.75834191315153","18713.38018256751","17592.245143079817","14966.206439886464","17008.53521594968","9072.358189467144","9048.746689160283","9929.82454672864","8495.686463033215",
"FeNOMeasurement","23.028218161630814","20.30570817613942","1015.5793364854511","193.50704861678568","1070.5318913632889","2149.118896907628","5985.809391906542","6590.117433092992","4888.589437763667","8617.895219596367","7109.473868891182","754.8177368277205","15367.155192418473","713.8727583895883","671.4263124554394","579.1233322883197","692.7069747467086","573.1204389788248","857.9737189761381","369.8114709332488","3043.7658792219822","1428.3675403301645","490.55994119505317","68406.41351538282","48487.303722338875","15686.371081358779","14616.140378936043","423.1078813180435","147.5089199788016","393.6511592373743","287.39473014090845","121.95267813329716","134.94998735004472","139.17735963468382","170.77966583556747","374.2038933584015","314.53638230821616","322.6251504850383","298.42474169369694","1586.7280485260574","1166.8030502134504","442.0325788672542","547.4555148646893","341.26588487674366","722.5476991105862","16311.929541876998","15205.808686452876","398.2522023762962","1022.2416518519601","453.3957836164772","184.34296454736113","53627.378096371765","51146.93178524204","53123.97785703862","55524.88486768913","201.5250799083448","585.3550988058045","348.40170604791007","255.412803392954","18678.45099381423","17555.94487239215","14930.551588651566","16969.994968743827","9052.345994232735","9029.693790728481","9907.627685199612","8475.799116657967",
"FeNOMeasurement","23.085704106174916","20.49110004543075","1015.5423908865818","192.93489059781064","1066.9648330531184","2142.5596672106117","5964.552378614792","6568.149458536959","4869.987223944966","8588.404403430022","7084.650944028435","752.3549123658469","15207.49857550028","711.6361357693119","670.2951539430569","576.6295611846868","692.7724543457982","571.6418454207285","855.1187685187103","368.8608563816676","3017.6683442551403","1419.398216247438","488.4595170073568","68182.71654524817","48315.17901148093","15632.843591097422","14567.306404443052","422.0796878160072","147.018320371577","391.8610346380974","286.51738949780673","121.59630906915613","134.48118264878852","138.68008968282683","170.2350125078418","372.86154531923984","313.49425714979776","321.4805515831195","297.41072132748593","1581.3607231683493","1162.793554515838","440.56297362508474","545.4614893536644","340.1878121810525","719.0307241031064","16256.719614022704","15152.348183851684","397.03357331136505","1022.324808519106","451.80519882129744","183.71596792357752","53447.20105683548","50972.18762709294","52947.520310469394","55337.737591778874","200.8445534542154","583.4176516140936","347.45968888459527","254.568663550805","18610.12908340005","17491.87424684001","14878.46110283721","16912.923901200105","9020.85133145273","8996.687429375907","9874.693199164418","8447.428762767031",
"FeNOMeasurement","23.0558222316627","20.498218181105763","1015.4279954191951","193.1989536499467","1067.7753506445622","2179.98751574127","5973.410451259527","6578.198506505353","4878.79779728057","8601.793296924925","7096.143573592012","754.4475877205033","15438.255567356924","712.4397483620912","670.6653197246663","577.0341925996511","692.1622975391937","572.0665154636431","856.1377638012618","369.53615030754065","3032.5699702381667","1420.5486496517613","489.48949513598194","68273.78359777265","48390.46011398379","15658.58209417401","14587.59148399542","422.91714402338954","147.24567595923554","393.38304568518674","286.879738858317","121.79749670239826","134.66188597024595","138.88121758157766","170.47612174759067","373.5570140107465","313.9898108210748","321.96132382830615","297.90501489729735","1583.7930707366124","1164.5734148746994","441.2020672781791","546.4384520703262","340.58612090219185","718.086045345456","16283.502675647396","15179.660943923742","398.07240859111977","1020.1370164802155","453.22083197204125","183.9445123047254","53523.57147647016","51049.77484102299","53027.318700438234","55424.669487254076","201.1608391190054","584.0820375812771","347.8156117816793","254.93613198930706","18636.555852183177","17520.12513762331","14903.382609773571","16938.874797415876","9034.834955655173","9012.54913536132","9889.723897679442","8460.628556072676",
