"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.618931507578715","19.423430753153863","1002.2325025616137","627.328882191809","937.3610896357566","5978.752670538263","5801.706909412793","5966.40790621639","5871.168751455882","10405.360229064527","8546.367851586061","534.9914274678061","539.5329809179566","2347.4784848024624","1423.4964992886512","9654.234315747297","568.1835632875641","1582.525721221831","915.0803600708956","1086.0883448393818","659.876514422112","6654.5887257608765","6695.9612632330545","152402.57295344162","73060.14683082546","27456.40617906718","18521.608078699694","249.19770138662514","508.0928669214503","5427.259442626291","567.1838554061738","135.01156640087794","139.61374645882162","1039.7718997164766","3419.6743723918717","330.5132293482193","309.6277519683202","251.9241546815637","198.6891509191725","1490.9810961563373","1375.1044842631925","737.1828108168933","1988.1342716032914","3899.685265764041","3714.7522355530914","10926.700099419639","4981.931249625177","223.7506221288934","2744.9637824474935","2201.914303469813","31135.22801172705","86303.2587387322","86941.37033410305","75381.63758173141","98021.07204807698","218935286.0655246","17183.30298865276","325.33537976157686","587.7123912659273","37643.19919922928","37883.78168233291","30071.848695409848","39857.876974674145","8038.334011843943","8284.746599381728","8334.767169213284","9612.66904539687",
"BreathSampleCollection","23.619836738331635","19.633749523175087","1002.5059805531416","628.2896617169937","939.0793590216934","5985.140347428409","5807.633191709946","5972.90178161143","5877.246018083683","10421.025752100175","8555.122868135588","535.5364679738813","541.0820804168784","2355.166539854538","1425.904322837535","9622.619569733533","568.7829263249797","1583.819159314","916.9409256945074","1087.6862901245613","660.9689307351625","6630.03686800408","6713.583761414274","152567.5526910722","73111.7476266011","27491.04925067036","18539.69183889364","249.47518756556042","509.03783020878","5443.089860852861","567.9690316097538","135.15136435578816","139.75155467684897","1039.4498105595674","3420.97527073442","330.7988742891459","309.89823381878847","252.15124681679677","198.85684375913547","1492.4951542714307","1376.417100254717","738.0242446945647","1989.8323542455616","3892.542041187317","3723.063443579701","10942.949704623497","4987.556709328366","224.08469743515613","2743.519169456297","2203.1557087193337","31327.41532588733","86402.28421643237","87027.80138688246","75451.95946082927","98118.36377636131","217681152.3012724","17168.949157315965","325.6345990858862","587.9931560019577","37671.833316663484","37923.919084147565","30097.607519113484","39899.12509397393","8046.488272501781","8291.8749297209","8344.975964070816","9623.109418455158",
"BreathSampleCollection","23.638499133682373","19.358903010242067","1002.5101104002251","627.1976235792752","938.1015154590328","5978.7315211688865","5800.097579021639","5968.1392174648045","5870.776240255279","10403.961173837642","8548.031129657858","534.8729812041533","540.0979612541778","2356.0571447119","1421.9339684155814","9668.441555411047","568.3540927528607","1581.739158467245","916.0640301584996","1086.7886686721924","659.6544954331969","6626.642152351265","6712.667602180563","152439.14804626512","73069.83959954392","27471.95109589584","18523.857562201018","249.26714459427373","508.44194444801803","5416.6093672166","566.289854876407","135.02739799411646","139.65665123053859","1038.4582989929884","3423.187247725158","330.55223290578965","309.6686097941417","251.954931273528","198.7081957432406","1491.4329427565156","1375.3152630026905","737.4837025874486","1987.938176585084","3888.204842462006","3719.5358679941623","10928.336906155282","4983.023722808194","223.8968819973049","2745.102812486586","2196.260326024805","31260.790570199588","86328.76740239642","86939.80449852816","75392.4279924388","98030.89345386144","218362677.49769762","17206.73499213443","325.4378640822397","587.4317185386789","37644.27342099789","37891.382658550094","30085.09446428626","39896.80258731521","8039.989936161162","8285.813631998226","8337.967373968255","9616.60511506124",
"BreathSampleCollection","23.651436410034165","19.14126259374915","1002.4359041038571","629.2573055189858","940.2048714694542","5995.3864799607945","5817.5642234366605","5980.9074557747335","5883.703416195981","10430.250067967612","8568.178779260297","536.4564269448337","541.2061508859002","2352.236884987657","1428.9827911316804","9692.701249391474","569.6633547075148","1586.3323704559102","918.2999269239326","1089.147573216933","660.9122416954494","6643.755778733901","6717.24444714116","152787.9578961328","73236.18212875086","27531.470876510964","18560.3545092139","249.84230863688964","509.67447034087945","5429.968585765559","568.3117282026446","135.37781928141902","139.98114332457166","1042.0005994220191","3416.195589696351","331.37457291329736","310.36411745028096","252.54090596993677","199.1851689841781","1494.751246203986","1378.6357285738097","739.1426472814202","1992.737162266548","3896.215533228174","3729.095146280946","10960.991981481984","4994.8860755053465","224.46480680741738","2755.675519032072","2201.491244567284","31306.1159334569","86539.63809914127","87156.2996449193","75575.30265024022","98266.17724490995","218853855.66414377","17310.30976205846","326.2829705489266","589.0045998179102","37729.28487649664","37986.35336492058","30152.53598438478","39970.64221910771","8058.790945690772","8304.487372710095","8356.996865967378","9638.310790930063",
"BreathSampleCollection","23.6320725283361","19.264499187238243","1002.2646684960176","627.4956798957422","937.8471058260734","5978.839303026855","5799.496927371552","5965.635948237665","5870.434201028449","10405.59546613687","8546.382064429798","535.3189028294631","539.326523961461","2355.862863074235","1421.8576267967092","9633.755668374555","567.8523292895335","1579.940628915584","915.7624701758042","1086.8727657736742","660.293356090702","6634.3546210754685","6738.94407728498","152402.1706352293","73062.14088049065","27451.612879384666","18511.057869759858","249.27303599136226","509.15449964014323","5414.330448601047","566.9281870665205","135.01195325204344","139.6491316731535","1035.9887739599083","3417.642231407838","330.4596049111716","309.53976267989526","251.92259462758292","198.6426918402956","1491.1254452385347","1374.9924518115006","737.1882342033123","1987.5446366475555","3879.0645479143573","3711.27498600338","10933.737501553936","4981.498874690017","223.80456432709352","2746.2718814816435","2197.4508775573113","31265.712526466355","86301.01324576253","86917.07878772511","75377.0685423537","98029.38077110932","220058964.60045302","17284.95444551643","325.2031742553965","588.0397412624295","37635.391176421246","37878.51107201973","30082.356049791255","39803.58496088563","8036.722569352205","8284.191265095384","8333.687284674701","9610.59415582279",
"FeNOWindow","23.62650912047455","19.49310750492046","1002.0536726288832","627.9884647654811","938.8204713933649","5982.863317589892","5806.553797103059","5975.2368487959875","5874.165246773712","10414.536542826963","8554.235860008494","535.2529683950255","540.6961379338438","2359.29584457388","1428.0854016730373","9617.707137617765","568.8411575855531","1585.0282469743606","916.143330506161","1086.894681469351","659.4398138105662","6647.6720772584995","6705.003684331488","152559.47631831348","73128.22371429169","27489.8324089304","18541.43943459081","249.34501985974134","509.11565196885255","5450.223878318198","567.4011401214277","135.14789983692103","139.77154058560305","1038.0907926871632","3424.302802828392","330.8121487234736","309.87218832406205","252.16023013382454","198.8348373138439","1492.8253852986577","1376.3207353948173","737.9847561258026","1990.2564734054022","3893.346548022978","3718.8264335333447","10946.42637916403","4986.055158488335","223.98596611206918","2752.315090779673","2202.7046572448185","31143.776142272724","86402.42754601531","87035.77716977136","75445.31549554263","98094.1753086129","219426111.95788994","17242.588255021557","325.6892477414835","586.813888325029","37671.44898943703","37931.91833865033","30091.24096453899","39869.4814284558","8046.178873541784","8293.064538577397","8343.210129468209","9621.600277271727",
"FeNOWindow","23.672391550796785","19.35110295529969","1002.2118662932537","628.0581898734825","938.9973601386162","5985.490616867387","5809.059648634112","5976.525775399052","5877.298093992457","10422.024257941943","8556.461306628502","535.6505457979314","540.8393488552838","2359.9195940639665","1428.5290514314843","9610.920107852011","569.1508266055198","1587.0088520166853","916.9401818373506","1088.3968910388755","659.8591410973498","6643.580061861087","6711.610536648598","152680.2813440435","73162.56391178553","27502.11202141347","18546.766277320825","249.47588456852748","509.6195199978545","5426.300188286043","567.5896581582152","135.2153079799419","139.83165116972356","1039.2916051701054","3414.5221675394773","330.9895188415011","310.0259221096985","252.2760337399817","198.93613128586938","1493.5335117443715","1376.9797154516125","738.2534551430455","1990.9499432807534","3897.944251982581","3721.6489335861584","10952.365323052205","4988.592827198491","224.15409214857488","2754.913720832842","2204.5026759857874","31249.865590971116","86440.37802281689","87075.21790001304","75479.52976914123","98134.00900308296","219566027.36686546","17244.69295470054","325.62719672949294","586.4675236564225","37678.01696223539","37954.38926828084","30109.489106834517","39900.4091418202","8051.613904277696","8294.627594000876","8346.740070505237","9626.876220770635",
"FeNOWindow","23.641158237773258","19.536924605424808","1002.110571675562","627.2775681125455","938.535777498171","5979.722059923465","5802.746212440581","5970.179271802406","5871.114181277412","10413.612192021008","8550.409835672239","535.0520079152615","539.676691832552","2356.729195178029","1425.6234335169079","9609.31681634918","568.4256863551299","1583.8833313134235","916.4581658107415","1087.5358847795292","659.3909230119226","6648.5261836486425","6696.85034739816","152499.78983362668","73088.18815896519","27470.444242407477","18528.155039722446","249.21733031539273","508.7260154828423","5430.521793093048","567.181286732003","135.10397994789676","139.68471153048782","1038.7857059790847","3417.1309870332325","330.64879314414986","309.7210271620603","252.0370364847387","198.74397566481488","1492.0243468454262","1375.510183088364","737.4945578191614","1988.8131626899155","3899.2845650804716","3716.3636575185974","10943.297004356573","4983.604533589521","223.9104246751003","2756.4308459384165","2205.4773056738736","31187.04572308718","86363.49857164356","86988.2530105695","75417.09803695593","98042.98468087567","217805397.59156322","17187.193858629234","325.4914538447703","585.9646256139274","37637.93859104912","37915.19490599076","30080.132783178917","39886.80794388064","8042.677047724315","8289.051638784898","8339.27222643652","9615.80026586478",
"FeNOWindow","23.623313740665072","19.319162990462544","1001.9773614400051","627.894544786906","938.9563150333985","5983.488531816989","5804.418435202381","5974.489653835476","5874.4138889593705","10417.609706213247","8553.34795767337","535.8647734549568","540.701549295065","2360.7556310294244","1429.276341957309","9604.249006841053","568.7599751126486","1584.0071531491828","916.4856124506884","1086.3071433554528","659.267520633545","6625.61687879003","6694.367934723606","152557.91026252878","73139.1137508602","27492.866192895563","18537.146926078807","249.44159221325796","509.53020887823703","5437.656683871047","568.1165753088289","135.16028666787767","139.77035721205198","1036.9289477262284","3428.247571563541","330.81563382725994","309.8766301289276","252.14396273218864","198.83075828314526","1492.7859594480767","1376.247925300456","737.9346203196576","1990.3303342213871","3888.764705856864","3717.2255304405985","10949.644708635591","4985.930094658825","224.00632477982032","2746.181509669708","2200.0432147633437","31174.539705946372","86391.32604041652","87032.32133475682","75450.74594887998","98101.43025197303","219795216.85314584","17235.015167448008","325.6527412610119","585.0957392357691","37667.8280155667","37933.42748283205","30098.499284431866","39882.04800545255","8048.452459782397","8290.042792490945","8343.551511156846","9617.678891812957",
"FeNOWindow","23.633163528947975","19.309602081226046","1002.527802793236","623.9607916107478","933.1226932109624","5949.36060140362","5772.600082209895","5939.231564033022","5841.127534183051","10355.126980997218","8502.595633341776","532.7117499846366","537.7871063294615","2345.3236418454076","1419.3395666672156","9555.533823361922","565.5251420360263","1575.7483723760363","910.995850649323","1080.1356884283227","655.5924017174299","6593.081122189979","6662.173386957856","151693.83393719245","72716.8913676265","27322.303315547782","18432.168336541763","248.04045546611835","506.07961076212933","5397.363300369923","564.0111794207378","134.37979377628838","138.96282664634666","1032.598969942232","3400.9755850149854","328.9255364023285","308.1280255831269","250.72619808933447","197.70898087486708","1484.2738694466132","1368.4694110634734","733.7947072225259","1979.0882021425696","3869.2286540873192","3691.6138395393605","10882.948665327784","4957.839590150401","222.71479383143733","2734.7457216233597","2184.670615664525","31111.569053334177","85899.1141849472","86533.56908061428","75022.9163557912","97533.09682157425","218649182.9102092","17044.855664388797","323.8643037979453","582.7239449503735","37440.45995808729","37727.53930439611","29928.750052762472","39646.89439028265","8002.017286694688","8244.584219851387","8295.975581078737","9565.394619397044",
"FeNOWindow","23.629753977432646","19.238319893688775","1002.2220498954171","625.5204495093313","935.4246774587305","5962.206155735039","5786.634879067747","5953.843111980559","5852.387249508486","10380.01658763594","8522.698447736402","533.9323110785037","538.741986027604","2348.1913223103497","1422.844617493676","9647.239841249326","566.4948668158651","1578.910544334133","912.6513118007562","1082.9375600527878","656.7371017104475","6623.907233063219","6690.357568558558","152055.95278642225","72847.36277558807","27388.033133058532","18467.630063426368","248.4484407914733","507.702096444114","5386.549113271031","565.2196163151709","134.6877087687074","139.22535752593546","1034.844360525846","3402.8667173763406","329.6198056769824","308.77477590623215","251.24073206474884","198.14272888076584","1487.5788933781014","1371.241918138221","735.368766952962","1983.191083719147","3878.7820037553383","3701.5127636908087","10907.181627041746","4968.085698434705","223.25151391350832","2732.6082934774136","2193.786952293466","31097.97437011577","86092.43511778307","86716.15650608318","75185.97339286371","97738.50788143517","218792572.17443064","17128.380747344745","324.45384600623146","583.685448982042","37545.44756458351","37806.69700554473","29990.438509837877","39725.357795127275","8017.856667939418","8262.311668266222","8313.960073081438","9584.573334764102",
"FeNOWindow","23.601390859936913","19.557790829296543","1002.3662252207495","626.0736552088814","935.8946291843347","5961.947804202786","5788.67252940663","5953.197442895079","5853.084776785575","10374.483701997082","8520.925691481052","533.5517695440312","538.9837504708761","2350.26360346962","1421.9440014420632","9553.029309234013","566.7763339792571","1578.5526441001612","912.7607605716704","1083.4708748938003","656.3729358468712","6607.206045013619","6682.5960633834","152020.8511979386","72865.80568304971","27378.310753367707","18466.897717166696","248.47895193402505","507.571692987731","5411.610049422391","565.2864249488687","134.66762627007247","139.2521269251669","1034.2405332356593","3410.0677944883378","329.56795350741737","308.7230466260335","251.19389070619567","198.11687464652894","1487.2154442581107","1371.1823826738655","735.1535664018023","1982.3801983700582","3886.2382426630916","3704.237572380895","10904.3331654765","4968.020900434643","223.2132598424234","2738.0695771773067","2193.237444282652","31019.39355898816","86083.22765482719","86709.80269293749","75170.35588285698","97728.87677665397","219335513.87368494","17168.104678952695","324.37160152632595","583.7446533305077","37542.48534618082","37790.4002026876","29990.803089386976","39758.42160099574","8016.274093804448","8260.497951813162","8312.847324873792","9586.980029007836",
"FeNOWindow","23.6355632334873","19.27495048346735","1002.7181035009288","626.3096576654277","936.4213098393293","5970.175003890452","5794.057711693771","5959.224219776717","5859.505236945935","10392.070800873733","8533.776670396672","534.5022645905907","539.0809237784296","2353.7621695672774","1425.4219197565274","9593.84363249479","567.2583027922461","1581.3158906015979","914.29191135784","1085.3887398342897","658.1709504677124","6631.606346939429","6674.621116266113","152220.19312899443","72970.37877568863","27420.021726878866","18488.740062684054","248.8689430438106","507.8899824515391","5452.2056352963","566.3814849291607","134.84743876825567","139.42759289196698","1038.8706079022895","3411.7651258685805","330.0485012286764","309.1752012226393","251.60077934994192","198.35336247419863","1489.3451965994677","1373.3252366872302","736.1841987742512","1985.5890998746734","3882.0491576891827","3717.2640330432037","10924.031683009793","4974.684953369445","223.47218225306236","2743.6705530680706","2195.755563102427","31247.74649546705","86186.95788680614","86836.62516894122","75285.80605606145","97859.06140476836","217374747.34009647","17105.468371524483","324.94783165307933","586.5678101945717","37568.21026007252","37838.54367229124","30036.339266989522","39791.46385882908","8029.535638459868","8273.616574755732","8324.169919707001","9598.517090720086",
"FeNOWindow","23.628130124260494","19.237933096821273","1002.5610288855105","628.1457240946959","939.3347068822432","5985.955859919638","5808.946146857399","5975.803731111506","5879.768006101381","10419.893928243357","8561.200305526741","536.3275516025165","540.5682086269594","2362.888726957132","1428.4641982040857","9650.656350146195","569.008035565587","1585.1109264583793","916.6701559591103","1087.0015186815817","660.1524697538953","6647.267925486744","6701.284260787893","152634.81825015318","73177.0956072572","27512.478905722368","18552.61746963089","249.48964023124995","508.9377135686088","5437.054018956183","567.9876076257519","135.2199979599865","139.84763709086093","1038.9862184154547","3423.422095780427","331.01656378232553","310.0317201178266","252.26493223131808","198.97037431881228","1493.278894856216","1377.1789713270934","738.3368974302933","1991.3366525052306","3903.9461896909906","3723.476409695017","10947.653621567206","4988.2833337177","224.128832787592","2751.8493683266106","2201.8281771329166","31249.824714013994","86441.7885834771","87086.98221911382","75486.94574463024","98154.16464109348","219370121.25839916","17180.67095907088","325.90457621843655","587.4667503144249","37685.39113359913","37949.748042408915","30108.08574634884","39882.11243892318","8053.275509900073","8294.850378405292","8348.314935148524","9627.102157808982",
"FeNOWindow","23.616526520744554","19.504681293600918","1002.5082803070302","628.8471969880792","940.351569998916","5993.546375832548","5818.082961899975","5984.641667372974","5883.536421080019","10434.402315514086","8571.079511621037","536.8250164649312","541.6186759612444","2362.2374315916995","1429.0485729194452","9630.765596439483","569.6669464396","1588.0531884465368","917.8567116116164","1089.3205338027983","660.2353051028495","6663.80951250695","6708.9961212951885","152811.02628503478","73269.62111486695","27536.951398135498","18580.719464061847","249.86442257118176","509.9180785581951","5455.567371140731","567.9368497260674","135.40164957235748","140.01556558129002","1038.304788599354","3414.462000796446","331.411479720615","310.46710431615526","252.60120955886154","199.17541623400876","1495.5271940224095","1378.9938447980958","739.2826540947376","1993.3938607611046","3904.5819606176947","3727.745726200126","10970.600304612499","4995.65676139532","224.42492756783096","2756.3434410948175","2207.6703065915644","31223.89119733896","86568.24123530279","87200.23897034922","75586.65193231506","98246.72753532248","220661331.22850546","17239.947076528104","326.1593902639349","588.6934206918617","37736.09422152963","38006.068802494345","30163.096439415316","39931.185208798415","8061.8123755887955","8304.991113422393","8360.503677929159","9636.989769055888",
"FeNOWindow","23.628452573882257","19.65378552420355","1002.4963706079374","627.523746858812","939.3883767685261","5983.696799355448","5806.194644940527","5974.514780977808","5873.931266382821","10418.37929319244","8555.536992310599","535.8858087829896","541.4995330132771","2357.4782900996156","1428.2305166358137","9636.299495386307","568.8555685912414","1585.4976068120682","916.2319296874458","1087.140149441338","659.5771604352717","6635.137931182842","6709.474529260205","152600.3633811511","73125.74015583104","27496.160642162795","18539.958628588494","249.47602473775407","509.2771761821819","5426.057576347647","567.6530691868942","135.17226893506796","139.7634619665924","1037.3752718175913","3411.2446607889733","330.8454399961241","309.9636078511763","252.17298916287717","198.88059236810636","1493.122167078938","1376.4355290919298","738.0437697149778","1990.3735122384987","3893.1555689675515","3714.841295496437","10943.030766899119","4986.896459956582","224.06389111965342","2759.046170448921","2202.9816867361574","31152.334179206387","86404.32151788312","87047.77510508822","75453.75591249295","98118.42336596372","219835218.14478433","17227.62428274574","325.47628685611926","587.3646517136513","37667.7851268305","37937.597197140145","30101.284367533844","39899.11742440468","8047.771589536238","8293.114506022324","8345.562485988645","9621.052843086574",
"FeNOWindow","23.632709789881243","19.3165885517951","1002.5250978489627","629.3812656547103","941.3552785928362","5999.856728588922","5826.075694350371","5992.532406779599","5892.217846613472","10446.433823079693","8578.491038250133","537.655094390709","541.8118754443749","2365.323983087144","1429.945747200946","9659.189806517956","570.4002504004957","1589.2338994852016","919.1164376216151","1089.5237227943135","660.7100521602713","6661.176317610321","6740.525163913155","153032.7076959517","73346.29603879481","27579.051809071007","18592.192554833357","250.15985430530654","510.8685293479182","5435.895146732768","569.2126806417273","135.5181642845279","140.1949399622021","1043.8852844081468","3429.606008753602","331.814957391595","310.7941222488644","252.91583574222017","199.45099676569924","1497.0594600497202","1380.3775813343284","740.1386372530951","1995.7657379164225","3916.421211649873","3725.9556461024936","10974.83859332226","5001.215419874668","224.71343481930745","2767.5404364476562","2209.2610417951487","31248.885048104235","86662.0689524409","87295.87911441152","75671.43593058965","98399.24472051975","218633108.119933","17292.408139303207","326.5239735642802","588.7438329998479","37796.18834579465","38056.94042011883","30196.83332025738","39990.03215932053","8072.234412260826","8315.362009031089","8368.242970376054","9649.383920904282",
"FeNOWindow","23.61513822091488","19.244239676787405","1002.2360181075258","630.8133047921756","943.6735131578167","6012.0629952580075","5832.576182078271","6001.809217113682","5902.158468404968","10458.701330325226","8591.040928459208","538.2121891486813","542.7152923758051","2377.984741521754","1433.551383005871","9608.752868362188","571.3185431301774","1590.1026160122592","920.5922532550328","1092.7120213930416","662.3663410237775","6664.019858899636","6749.971257491987","153251.86308787283","73455.93677885259","27601.738548810503","18629.43101803153","250.5190950532634","510.785903999615","5453.669928274151","569.9009036398577","135.78693901504462","140.41076925470594","1045.1101290976137","3428.8229260375924","332.3514009489493","311.28233703377896","253.3408556295174","199.77764912115197","1499.7261415603882","1382.6324012022244","741.3232760644552","2000.4315480621137","3916.580462252546","3730.240568319631","10999.462164432189","5009.026281500646","225.00596380838937","2764.7595767447633","2214.5533012231012","31388.397503886477","86791.75203539905","87432.31853369714","75801.31255913331","98547.00687891842","219397087.98547703","17303.985353342472","327.1471655875784","589.0960118352208","37849.47535469477","38117.78358350874","30223.890312188498","40055.52142582772","8084.95196918014","8330.226930960393","8383.325192728513","9664.747685653765",
"FeNOWindow","23.597972553132628","19.412404713590583","1002.4068916500731","632.7862173442048","945.7059943914174","6027.932557829609","5852.378762142313","6019.341706632169","5919.574655716121","10489.55137484275","8617.281713253067","539.7309813426608","544.5199891002144","2372.4781957132614","1438.0033177358291","9720.208242688284","573.0236517016552","1596.5713509480456","923.0441120884235","1094.4721791509544","663.9535637962683","6685.907244031525","6730.286642900979","153681.8082110465","73673.00625718576","27695.210802483307","18679.60540758348","251.24957972083158","512.2162719048231","5447.040196395822","571.5931088933003","136.16739162374904","140.82201429453136","1045.464993702066","3447.1993981626943","333.31498756385923","312.2184942737111","254.06357924201632","200.34533721400382","1503.9105493210534","1386.69461225201","743.4324735279956","2005.0533268124962","3929.1647444691503","3744.6328496237816","11031.253311317498","5023.297476047262","225.61864935695039","2774.010670539309","2223.2116410329104","31471.003933985397","87050.19718428885","87678.1870283791","76008.16426738101","98812.11397244952","218782881.168543","17339.23319068792","328.04010359245956","591.8908093016607","37955.89383443204","38212.83394238082","30328.66959291604","40189.86436727535","8107.800795925178","8353.663878288044","8405.57308083621","9691.852633408198",
"FeNOMeasurement","23.638769666683512","19.544347468583318","1002.4633088757384","623.7635937410749","931.5137767106129","5936.217602725433","5768.408540699117","5930.892979018878","5833.785684507127","10335.351060127743","8491.205750083254","531.5986096750376","536.1609242828404","2348.3162887752515","1419.7129213987694","9522.866197741005","564.41574135129","1572.6465264917429","909.2386748803145","1078.9223981332113","653.5070566932902","6585.440608369935","6664.000611500708","151451.1858266842","72585.82945576472","27264.86904788234","18394.398371451487","247.59435938659644","505.1929565132994","5414.891735606033","564.2191286969668","134.12401969244945","138.72653486009247","1030.4929853713215","3383.5329416329832","328.3282887694349","307.5737990687723","250.2092260533229","197.35679359053202","1481.7758543001544","1365.8920178849135","732.3804870450723","1975.4666397507024","3857.934031773712","3684.302572033471","10867.268252046753","4948.309987206644","222.180993189905","2748.6055501963647","2184.0467800876295","30969.172814530844","85758.07167831986","86370.6874231932","74872.67777223953","97367.60076628548","215455918.0023717","17086.476455281107","323.360150265512","580.5196459368175","37376.001989677636","37641.77654749853","29874.866582972598","39646.38887676673","7987.6002709976065","8230.113471334356","8282.175296050566","9541.573064068009",
"FeNOMeasurement","23.680559297499318","19.365030226068416","1002.3245122060507","622.8079376470113","932.1460808558828","5944.065991639838","5770.868588386324","5935.822730288343","5838.134062746288","10344.259599444626","8499.709773711942","532.1956217041514","536.2282090395909","2338.420648661105","1417.0016760196224","9558.100974754454","564.5470298142536","1569.7325862822458","909.0062781028396","1079.314625443234","655.182057780911","6595.596899354014","6645.313072888311","151594.19385547095","72667.42517641533","27321.305589332143","18424.687522905122","247.71524413364037","505.91085981181527","5404.513900803486","563.7514634421984","134.22512810638042","138.81961426380752","1033.1964578561838","3400.3344006941547","328.75665094801184","307.9275111053648","250.54703886129582","197.59520428084625","1483.1512859769198","1367.465225670936","733.3577967716865","1977.4147289804046","3859.1933564795386","3686.232813533987","10875.380572799579","4954.535962264645","222.61557546309066","2726.6637525998026","2188.948886219546","31056.74589699313","85845.87178236195","86484.99728694934","74979.4974393655","97477.55803584552","218034264.88399768","17216.226982096003","323.5806503448664","581.854640137146","37420.82968160032","37704.36408461767","29906.9863468599","39657.672374464164","7997.518553892047","8241.093223376598","8290.183652894248","9562.473175322191",
"FeNOMeasurement","23.643711551826577","19.3676296355227","1002.2955784537255","620.6453510189601","928.4871956693379","5931.015628887868","5752.70186023762","5921.5089552300005","5821.615243743268","10320.656971143819","8478.531098207459","530.7463552871503","535.342072976395","2331.365755214214","1410.3584083011478","9508.897916879883","562.7863836281861","1567.3495158398753","904.5053742908616","1076.6576574595083","653.7239948463503","6583.670095221049","6633.090833383879","151232.62336256535","72503.88188921161","27237.465092836253","18376.862456069823","247.10086974942504","504.91200157105067","5385.332909966349","563.143916658243","133.7798713743784","138.45165008922118","1025.467658762385","3361.4706529167147","327.88698412055345","307.18945393167576","250.00395179029883","197.10156695092167","1479.7384538727067","1364.1000195256886","731.4486901012439","1973.5880000863017","3847.0847575828866","3677.445581153115","10852.921440432929","4941.539444809925","222.07623115548782","2722.2892959504957","2187.477079925663","31080.274706234293","85643.94354711796","86255.93864398687","74785.06294668982","97227.85379704414","217070113.42887107","17121.82216826633","322.66626880781","580.0408883375459","37342.98025756119","37608.237143283186","29814.18093793327","39558.99466919874","7973.642392479734","8218.736984754352","8269.23103304353","9535.8049788753",
"FeNOMeasurement","23.651184452131677","19.4293314445979","1002.1853837328516","622.6884428787955","930.9237811453258","5949.3573435859225","5774.926899224734","5940.787001132882","5842.811415726953","10355.354503709283","8504.948785323755","532.4185243056289","536.5287491046779","2334.681571616823","1410.8325289314514","9524.688012291173","563.7084165297204","1568.5220915593534","906.0641848384951","1079.421341178212","655.0842390804214","6601.122626162874","6635.825246651824","151706.155674679","72734.38693556112","27333.08778520097","18435.79449315992","247.80024651445405","506.6404094172766","5421.369048506053","564.3722942209473","134.1833791733106","138.83603326145538","1032.9828481683671","3383.9712234619806","328.94989116874603","308.1613667085033","250.7655190039444","197.73926306380184","1484.2986422268489","1368.5093855915613","733.9265172090162","1980.000012443216","3873.3461254575996","3697.3912902943184","10885.971927843168","4958.1117146009165","222.62694545866822","2745.1479589868454","2190.0387112228855","31021.435405548746","85932.0160132504","86562.49760517146","75034.0327416503","97558.89848865695","218353305.0061806","17154.024307832897","323.65167382358067","582.9869276370295","37461.41692756036","37730.80565684914","29936.42584335663","39650.80380997862","8000.720028942434","8247.100180431979","8293.868792406041","9566.349233139135",
"FeNOMeasurement","23.664897000298698","19.195587368923356","1002.075221882044","621.2619584491714","928.7425862655813","5944.431795807069","5768.015508563926","5932.695868813851","5836.817212688254","10340.301412343753","8496.774594155457","533.0131435765406","537.2258565470598","2343.126672311461","1411.613431893654","9553.850507719862","562.7146416310512","1568.0746516046243","904.9671310560427","1080.4524282107175","654.9857122840359","6600.564469636537","6646.5287948562","151574.0923270125","72650.86832920206","27299.97950969615","18414.132829931696","247.73371249368083","505.3520011975183","5428.749492791908","563.4809251215182","134.0070485086407","138.6872944276164","1030.6087417206943","3365.2547462182256","328.6592637863355","307.78767738786405","250.53316841366265","197.53235292655924","1483.204412411718","1367.2838802183066","733.2035236235357","1977.574406251273","3859.787605864939","3697.6925195176","10874.09039316454","4953.780899553156","222.568723055204","2728.3512742949783","2183.133506759503","30984.21030334135","85850.7071588318","86449.63260943323","74955.1764996931","97467.26179362499","215719123.2592565","17115.29051706432","323.3903472723749","581.9581070946085","37411.26709678143","37686.74985110336","29917.780982096745","39624.52863288729","7992.510327946157","8235.95332477305","8288.285682052576","9555.470858655128",
