"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.099299080894056","20.040673109780013","994.0344466115016","688.7126836266328","616.0325322611466","5105.712573290236","6564.323503113247","4241.713216551823","4027.057069849625","6961.077493418369","6623.480988630089","275.37083717302465","10224.221434881349","8116.575313325321","2573.1366565830976","1881.4491772496704","2066.0699684592096","23526.641364537973","14368.134318045417","671.5167060283014","1902.9841576484723","7356.865260563045","784.5907093108758","84425.50957403307","59928.0350088925","19035.98103733214","17679.85995138738","112.70555098004738","127.00845061961543","1189.9226541061696","1347.5261217798263","106.08849448666356","122.0467383489418","525.4252326446094","644.4547059602314","371.96389990563944","400.7569188255371","360.9008468611593","317.3276723290003","3498.865823374229","2154.091508595073","913.8092279166734","743.2324541335099","881.9034511813032","5278.165180469252","7220.172577913585","8436.791924877061","27807.719593867252","860.4048618251351","963.1911589126744","1089.2538294442404","85188.30874260249","86919.86614937116","69003.45320854861","72237.18124600957","42950.82801282736","233.75102284070027","511.4292616961121","234.04569208708608","21130.555789717233","17060.246418678988","15195.030834953315","15915.156672926729","7284.519572196223","6881.045634658974","6468.339984966729","5966.386571871666",
"BreathSampleCollection","24.124801877715036","20.050685786028968","993.7895502796543","686.6441888451457","615.4433745090392","5095.926861347412","6553.170349401766","4235.769361800325","4020.582428754388","6947.433284169589","6615.771638872578","274.9107118241945","10219.12305987923","8085.6410002764815","2569.9306190728475","1869.4569856273752","2065.703670279439","23837.048523313573","14284.888162213547","670.5499772190321","1904.225040486125","7359.956714980211","782.8245187936568","84270.9410478814","59827.763613672316","19006.728990077947","17653.426363420538","112.54492704981695","126.77178125945123","1190.2043446384246","1346.3091228458404","105.86148202802835","121.84373662623504","524.8826638597728","643.2970947403987","371.3778296166114","400.04589771175847","360.3820440185884","316.7274618313086","3493.5696441600944","2150.4159732662624","912.4615116316677","741.9422901383962","879.7364641912263","5272.861161934011","7208.4578973825755","8423.744194652298","27776.212359321198","858.9739061511835","960.4412674396551","1086.8402555083917","85055.18330934909","86785.59049453649","68893.26316529958","72110.99793801039","42990.31991917781","233.315271506131","509.96732977659883","233.7288450293556","21095.18689642568","17028.91212220387","15170.548237897381","15888.47876696313","7272.00554885824","6868.526869244252","6455.604511452374","5956.471369627665",
"BreathSampleCollection","24.08556691059471","20.078637619597433","993.8235642288438","685.8913673082293","614.1152901737997","5087.379182308223","6543.537739197158","4229.536482647716","4015.309163988139","6936.553954393046","6603.258805395561","274.6802750071752","10154.479534476266","8091.915307270906","2563.77630163236","1875.624085698926","2056.0389957713214","23626.17381599407","14287.725431274937","669.4265911645225","1894.881011723735","7340.663365099287","781.660489767638","84144.41341694804","59722.640440038","18973.127654269643","17626.14076122083","112.32838244743513","126.63205525283735","1186.886487627331","1341.8460739933805","105.75122915961879","121.68863792227262","524.3194609057635","642.0563545761323","370.80903329406124","399.5139952202283","359.7744257116321","316.3162436519654","3487.645640820353","2147.5982792036807","911.0977758188693","740.878599885507","879.1552946421018","5256.791672247842","7196.754530271883","8411.689249091476","27729.560269374047","857.5522871237906","959.2921377154073","1087.3930544082157","84928.31060737424","86634.82061984642","68790.43701532815","71997.87323147802","42816.82134832276","232.9425677701424","509.47423965346456","233.26632598117462","21060.819304336677","17003.058757063904","15145.603859254215","15862.735486226067","7261.4426545743345","6859.148943795479","6447.893615676782","5947.116569676126",
"BreathSampleCollection","24.111514229739907","20.069828674168374","993.7950493817935","687.6957503264131","616.1391979414822","5106.214625783216","6566.450946900629","4243.881956610937","4028.9851105616913","6962.77109374375","6626.500795264224","275.5136868911374","10227.50573299312","8074.683982972806","2575.048415760337","1879.1199528755417","2069.0941341161592","23485.60934890861","14349.437364661724","671.2808693139223","1902.7981441750826","7373.025887516848","784.8479578066408","84459.28151712983","59948.503104695454","19039.15938350082","17695.502190594918","112.71009513146983","127.07591219900245","1192.8961181536147","1343.8808403056473","106.14525776343864","122.12891875110435","526.0011727074814","644.2548820949887","372.1096155446988","400.93341211120827","361.14858696867003","317.4047900611819","3500.5669363610623","2154.920708431484","914.6118581982572","743.542603729043","882.4020771669366","5283.087869219129","7222.940328548871","8442.231891171596","27805.26835007507","860.7483327690876","963.1417417100946","1090.913407148451","85244.43336846484","86961.14287914426","69034.5274809745","72278.40186059839","42865.33195708711","233.8221539429523","510.8986466904743","234.22161785173776","21140.161099440917","17064.0599351313","15202.92209292212","15922.843661532319","7287.4045690783705","6882.942048465459","6471.685569211487","5969.4022233560245",
"BreathSampleCollection","24.077135748682608","20.17548141667864","993.9422215120909","689.2370988577408","616.8246748363797","5108.210974236741","6570.11811879357","4245.912702605988","4030.8587567030117","6967.254586268799","6628.698182782697","275.76919265347465","10239.592921096117","8119.050598326717","2578.7472215560833","1881.9659085001774","2068.6795888170304","23618.754546310967","14332.892542764082","671.9733093592491","1904.7437174713564","7415.783687105449","785.0317102310536","84491.08089220972","59968.967160190434","19053.29423485945","17693.8314893921","112.82248607734572","127.14125839759372","1192.7385941301477","1349.8068561516284","106.17133231233844","122.14321094979749","525.8862638158888","645.0365674717932","372.31018878041345","401.11433977334036","361.26241826533607","317.532068781157","3502.0335585182606","2155.671566133397","914.7872340114332","743.8611518320572","884.2686026023126","5288.979575598042","7223.804077597644","8445.694855986525","27813.646966477707","861.3258793997176","963.3526695436649","1089.4507667020557","85274.09758201707","86998.2356496084","69072.56436869525","72293.85488259494","42911.50630768733","233.94915520081295","511.7871946085146","234.41123496640608","21149.59482673902","17070.44043779367","15208.192002623227","15929.375526677855","7290.756573192495","6887.512698313344","6474.563625180986","5971.526677916537",
"BreathSampleCollection","24.132208719314907","20.072986155417773","993.8645106345914","688.9830215254655","615.8410790778028","5106.494949297058","6568.117350671864","4245.397901883888","4029.5131267634097","6961.044395085141","6627.6943448721995","275.6592977097111","10250.099134136703","8121.960238144898","2577.3804572094077","1880.7857234712294","2067.4403804384515","23755.46804011169","14214.852121067563","671.9427184260901","1904.7683691867371","7368.860530419711","784.246907426595","84459.70238376455","59948.17804953335","19049.88537067184","17684.887127503804","112.763083049914","127.08102622298537","1188.730408637221","1353.818325551801","106.13219962211978","122.09527951834848","526.3078661018214","645.3213385716294","372.10987754363117","400.95132407505224","361.18027567892307","317.4292386484455","3500.3160295271737","2155.0486172719557","914.3549024234517","743.4952777738179","884.9254396148698","5289.666305325197","7224.661714406634","8443.554255683353","27811.958463875526","860.721991876914","963.3809497548814","1090.7886771622207","85246.3251782842","86968.83582539106","69047.775696398","72258.73362575872","43131.23222556716","233.83126101903176","511.5988160541703","234.27732670401494","21141.058433769063","17066.977499991626","15202.749329069986","15923.106987900635","7287.680691545272","6885.602957710377","6471.47535437983","5969.619373187451",
"BreathSampleCollection","24.104620675575415","20.03841885620085","993.7952230874895","686.3223051155874","614.854066956429","5092.586993931094","6547.530010061085","4232.824317255711","4018.218846975627","6945.03492185645","6606.509594801856","274.8794322165569","10215.300663941549","8077.441521851472","2568.2872364379073","1871.9487137539722","2063.8596726630835","23856.146416904765","14259.33338340328","670.3487866519963","1894.171640163449","7344.510809196229","782.2854978869469","84228.57195433076","59777.56690241056","18986.48709792085","17648.91071312083","112.44916795110757","126.74934667094642","1186.712176190253","1346.4281133230443","105.82750030284885","121.78502791958331","524.5970670072538","642.5612980634467","371.0611169588205","399.8751694233558","360.1557158182167","316.53552610216207","3490.71080099072","2148.6113757124854","912.1639482210065","741.4218284723734","881.8455270814284","5265.733766044571","7203.6099935358925","8419.347486030287","27701.29440512872","858.2779881680715","960.7938631952055","1089.5919388765512","85001.84428322522","86724.4914011762","68840.44428827362","72071.12493581795","42638.598404057964","233.239539799274","510.06419195639637","233.43129538611032","21082.500394350147","17016.69480437953","15161.115196870636","15876.37474679878","7267.956618389425","6864.885176218063","6452.854614059912","5952.508187620751",
"BreathSampleCollection","24.098458692428732","20.026385934684544","993.8348052408166","689.2239805349079","616.9501466877769","5110.105571325775","6571.46920681127","4246.9726902819275","4031.3874623553274","6964.171740435186","6628.2416249223115","275.608222572774","10181.45742581422","8146.525101740601","2575.948032312352","1882.0536666471864","2065.9568768026375","23818.527809985502","14299.113500238762","672.1715405807973","1906.1434603206756","7376.608526797132","784.5551404798841","84515.59270502614","59983.08950336972","19045.323594908652","17697.99867222863","112.83482894617525","127.16375465649267","1191.6988013236528","1351.746366937833","106.20018599976446","122.16147770318568","526.5728908318531","645.270556428911","372.3000466298237","401.1084407330588","361.3014211492509","317.67026588743454","3502.8560707943366","2155.7255703780606","914.8427190050272","743.9929609418901","884.7485538244075","5284.3403976300815","7224.651271851116","8445.873785200474","27787.631229240025","861.3591632235135","963.0887740445256","1089.6232540089181","85283.22832578719","87019.69850164646","69081.3585963675","72312.12974316876","42874.97032019262","233.96598475808904","512.0153671420785","234.18198451468245","21150.41294676703","17074.1165322284","15210.789649318198","15931.505504196279","7291.767542735234","6887.776592792834","6472.991180112741","5972.5003739356325",
"BreathSampleCollection","24.13399146607289","19.897658584740306","993.6117428528235","689.078504998112","617.0570259019893","5113.295562502666","6575.761156726018","4250.800623784572","4033.9186448396995","6972.177763964853","6632.660980166825","276.1331794821917","10283.51992986368","8160.0097561324","2580.383213899894","1887.470156968567","2068.733654796525","23690.636392184362","14313.74604298414","673.1371136766663","1900.3362231905282","7392.389373189285","785.003512544382","84581.52906011249","60033.92151174416","19062.886487133044","17715.99613501542","112.90057033128724","127.25905601223302","1194.4325996734672","1347.3274962407959","106.21213607882545","122.22942546755324","526.7038885059832","644.9851734969839","372.606857183512","401.45830697783657","361.5391028825017","317.80563256459305","3504.965453032768","2158.076130606956","915.6568660486839","744.4045401236157","884.3770116640706","5279.80281076946","7231.079041064785","8452.31606877121","27808.032267189083","861.7786230932604","964.4522829067986","1092.218219740602","85351.70601539609","87060.38932191953","69126.27326281084","72360.27619246756","42869.35675710413","234.09869247987032","511.90495744009314","234.48197888330253","21163.14940316285","17086.424237042378","15220.614416155931","15942.903995066417","7296.186396837416","6891.274664861385","6479.826526999032","5976.260497017763",
"BreathSampleCollection","24.086044102037278","19.896962926968747","993.8258811134198","687.8808611628284","615.3492260640597","5097.641561062743","6556.617061638249","4237.633417103333","4022.8543665452057","6950.223103738266","6616.182638988808","275.0799250018917","10208.961217303093","8119.843519251812","2569.466198948467","1877.4821312025233","2064.4592953808747","23646.93267438291","14222.659481519626","670.5556579543246","1903.2608487350678","7362.451446305412","783.3013602814997","84303.56893167568","59833.28301820448","19011.96093372284","17661.33061492525","112.5828516378119","126.88233905228667","1192.058999649212","1345.3968259395278","105.91575662821809","121.8918528735658","524.9392298328804","643.3529177945375","371.5094149645486","400.29069149890887","360.5515314715746","316.91286540781","3494.9500633500193","2151.654359445357","912.9242363137113","742.2907451689297","881.7719638414937","5276.432765546188","7210.107062683056","8429.170589323418","27730.838813497234","859.4456742048553","961.5107265693414","1089.7854396171958","85098.8236868798","86816.28359415113","68919.55176267393","72131.48626406922","43221.24803764038","233.41649224970982","510.0862160368601","233.76260606950004","21103.344083245094","17035.818839938675","15176.045774592196","15895.7875342964","7274.496096697471","6872.0454750972085","6459.192504999435","5959.259567817578",
"BreathSampleCollection","24.12416866809337","20.021900860390545","993.8383694534346","686.3876281114491","614.5977795440278","5091.868265063654","6550.133119785541","4234.047348491441","4018.0811455290172","6941.754135023158","6609.131762073697","274.7068688965822","10231.93313122399","8108.653479293088","2573.982800042365","1877.614589624509","2065.30067490401","23759.310969188893","14272.943165863191","669.7876116461382","1896.6551045723465","7374.811665096737","781.7594537888101","84234.67422913671","59780.89873202427","18990.067063363716","17646.561948123242","112.40642551652896","126.67637697000667","1185.4768386815679","1344.062827932945","105.82507981636375","121.76222450389535","525.0289093403926","642.5471129338849","371.0881571475411","399.7142013494956","360.00578951946517","316.5469250323198","3489.5093978101113","2148.728507069674","911.9071953486382","741.4202052726185","880.944523539127","5279.247756006688","7203.891930559934","8417.363640838403","27717.82270668876","858.4575903419235","959.2306829451434","1088.189546018279","85003.82067256958","86695.29280633038","68847.51657533702","72061.64728090494","42865.42735266545","233.23322899424852","510.4250655610236","233.43539118311938","21078.299648301778","17016.261966695223","15157.736816675906","15876.920901408788","7267.437104556016","6863.700680802142","6452.1219215775245","5952.076432025089",
"BreathSampleCollection","24.09876102001374","19.92028056376784","993.8355921357133","687.3424779733127","615.680890419674","5098.4514824176495","6558.4567211661115","4238.404517131892","4023.195165290136","6953.944261191482","6614.735032230004","275.22569374549767","10206.993345553923","8124.531350490101","2573.1333952271652","1880.824933932754","2059.98220106323","23874.200984956795","14290.271514527383","671.5219023023649","1900.0658442970266","7366.053498299531","783.0428027398127","84325.65535336731","59868.58547588292","19013.573356734913","17656.82702306941","112.57976212123687","126.8471738842116","1191.028029467206","1342.1691136855322","105.96376348834386","121.93951616488275","525.4878651277079","643.9240656595985","371.56519177092645","400.40081097189386","360.50792093402043","316.91866947173145","3495.361943965287","2151.634912277603","912.8144994438659","742.4310305011322","882.5859949104923","5266.467710007943","7211.823863914844","8429.568474053596","27710.370464544518","859.4136708244953","961.6030232649398","1088.6385002427976","85102.64752370231","86833.3330068728","68938.80577834752","72150.70080458379","42937.59288448665","233.46042322039858","510.12665981726525","233.79243930110962","21109.073715223214","17039.458812114826","15178.64813296054","15897.731020893567","7277.028238717278","6873.953737102336","6461.350886222142","5959.913153545236",
"BreathSampleCollection","24.155694404328937","19.89957140810451","993.8900786651632","688.0109339991598","615.8044816807056","5102.730591955095","6562.619700342271","4241.073092866427","4026.7177114479705","6956.028199883289","6624.440416472263","275.2664945102459","10231.644116945148","8102.263309435421","2574.8822880005605","1878.9678266259482","2065.4932886973975","24117.911413745336","14302.79285058887","671.4330588672664","1904.372084638013","7371.174390146459","783.7810993548426","84403.97732494964","59910.036142182806","19027.557980624093","17676.08299488973","112.67135328401118","126.95273252369056","1187.9439550253433","1349.856133017423","106.05776706994327","122.03680110813744","526.0200391722653","643.5533322522489","371.89341546576253","400.66873441879466","360.85395532858377","317.25921780075834","3498.6202410196456","2153.658498527819","913.9234250993992","742.9424658576362","884.2398000442458","5286.753484098039","7217.469483930469","8436.96989585501","27757.507001564063","860.2599337277563","961.817056626267","1089.64877763485","85184.06880014451","86910.90965896095","68993.67617506131","72220.07413882049","42929.601439779944","233.62835166480374","511.2061225957435","233.97358911481797","21125.130450732642","17054.182023530695","15191.539969502748","15910.335073833594","7282.959427968923","6879.766400604553","6465.670578609451","5964.719683031631",
"BreathSampleCollection","24.177455405787","20.042148673313946","993.8001762129768","685.8574638715869","614.0273099614353","5089.642291005208","6544.838665768183","4230.404984531033","4015.7535474322663","6939.604750913711","6603.398473319163","274.7381015482064","10154.239046878707","8122.969790253287","2567.7300393746646","1871.619269697063","2062.917800222391","23725.510232103217","14326.934321219966","670.2064690100776","1896.8523685782197","7364.816174463173","781.9931157176858","84176.85324995746","59755.95764030796","18977.79972200053","17620.675008475566","112.41366153030822","126.66726556432197","1185.1687253373464","1345.9776387199445","105.77095741516858","121.73129032801727","524.092789340202","642.2793648345553","370.84364965294844","399.621758745286","359.9099460868484","316.3777064930014","3487.363412835267","2148.2887059783598","911.5181826516674","741.1181859589627","879.902287211907","5272.6099722452955","7198.911007895919","8414.217094953237","27684.945107837157","857.9495167801412","959.6741776336074","1088.5980892536677","84953.82808061523","86682.91227526104","68814.25129825444","72031.40328945106","42842.752762259035","233.01245443815574","509.73326975035195","233.45375527786507","21068.65816900374","17009.208594289696","15152.444884828414","15869.081426322107","7263.292413779415","6861.184638255444","6450.369901855456","5949.581603176927",
"BreathSampleCollection","24.14905527791112","19.820261712183957","993.9071375063146","689.1231485261737","616.5069369205419","5108.564771137276","6569.98701125181","4246.881870632477","4031.1370836724273","6963.678177753587","6629.8674664239825","275.7242890789408","10229.66301493191","8134.273993894345","2574.863355601099","1877.0596898139836","2070.6841400414055","23611.08796122393","14398.599303972976","672.1139456482099","1904.821343159844","7403.791124750434","785.0562926848218","84496.24819436533","59969.13156193924","19050.04549438642","17696.194099447668","112.82606035948015","127.13034561033655","1190.854384982581","1349.6661188218943","106.18873116077206","122.13221769135397","526.2638002064116","644.8609954543772","372.3351633816934","401.0902921519858","361.1965161350739","317.50583627794475","3502.449923903036","2156.034415486252","914.7421529201107","743.7745274563787","883.1427264779771","5302.167136896953","7223.83444623654","8444.59685839047","27812.88143785478","861.0820141486593","963.2478267002208","1088.9455521793163","85278.9652489179","86993.94575605328","69067.76099064594","72294.5607882347","43092.63735468647","233.88424593578645","512.0250311397675","234.26097420914508","21147.399349962056","17072.145219280897","15206.491544156273","15926.770639800821","7290.995282918994","6885.771465655838","6474.311880368741","5971.28392221311",
"BreathSampleCollection","24.09857084866172","19.779108327576335","993.8273194531705","688.7273550218094","616.0774644629163","5104.983830583641","6565.582697502295","4243.75085361905","4027.8634150499115","6960.839264583929","6622.348209224212","275.61693379343853","10227.161799282685","8120.597640516952","2575.863079833367","1879.6452769073433","2063.2489171869533","23598.88883361266","14387.857473726363","671.7973483631708","1902.5260377907427","7386.33290352112","784.2787906183063","84417.99165900564","59922.99769636439","19030.187385300844","17681.423671746837","112.69939647929708","127.0060772436216","1191.4120614633223","1345.46659740662","106.07227191018109","122.04470266648546","526.3598580884784","644.4255790480751","372.03784234147275","400.7126268505537","360.9419919319442","317.3406357779426","3499.244111098846","2154.465085709624","914.2478525290747","743.2322669602709","882.9555623287871","5280.384111222902","7220.1053674789555","8439.425877905553","27780.958185692984","860.3736409252465","962.8039984985706","1089.4400437750214","85214.07482840658","86928.38503900704","69007.52263099288","72231.51418020668","42966.67441290532","233.7591694626843","511.58758486727805","234.04656268793258","21131.42327636406","17060.65947473844","15196.807360167053","15916.159800067862","7284.542503392011","6881.465580430323","6468.456214913514","5966.857846153495",
"BreathSampleCollection","24.09124328233606","19.90859749660454","993.8952445077952","687.2545047734616","616.1156275796295","5100.080971600221","6560.108942591234","4240.463928139757","4024.129804155364","6953.880620837537","6620.030862233445","275.2016315906241","10246.143716565772","8116.812342023827","2569.71218107651","1873.532225455483","2065.2185526615785","23665.97054619122","14356.381874138418","671.0407903131882","1900.5811972890833","7358.795022872465","783.4616441615531","84348.84662404137","59866.368968347684","19014.678840154058","17670.545934450256","112.64358930326124","126.92081149714947","1191.327127593003","1347.2178949366912","105.99835751954518","121.95149285117695","525.4873654704506","643.3076392941966","371.6635091898869","400.5187450173363","360.584562808104","317.0206482901326","3497.031041345739","2152.725274106379","913.4989773222716","742.5997722455478","882.3944146517425","5278.5668329322025","7216.0084407932845","8433.03286691309","27761.024666651112","859.8131360750832","960.3182962129862","1087.4044901157492","85141.01703070349","86860.14323248056","68958.46482261154","72175.87400275322","42937.581097329385","233.52497823983978","510.2387860096518","233.86280067894776","21117.302796320815","17044.359851825764","15184.35804870887","15902.533135976819","7279.091426593522","6874.766304125878","6462.871513104018","5962.192245313208",
"BreathSampleCollection","24.15642733662176","19.87812369427761","994.0088046188639","685.4739697822316","613.9661043615455","5084.698800999706","6539.166628032551","4226.090569417006","4011.6777319087323","6932.286320322887","6598.661848044852","274.60636817655006","10149.456224676196","8088.253840835022","2563.327213340191","1875.1863367211224","2058.631430896355","23962.869246885206","14128.898103335103","668.8463113514288","1894.4996284481253","7354.058572289832","780.6693504972985","84090.88205725756","59691.48601373758","18962.46513004567","17615.76710883986","112.27354124786513","126.51649613761968","1187.3360042614308","1342.159042853864","105.64061812147871","121.57141229005259","523.0814589442256","642.0029630341083","370.54330293910755","399.2446383546481","359.49452340119706","316.021416153776","3484.748913363492","2145.861001522178","910.1840654783691","740.2682245559213","878.2765722873913","5259.170715637379","7193.275451647072","8405.043058345636","27665.143174257355","856.9567547431839","958.9289260770812","1085.7807149758996","84860.00257929217","86577.39667049165","68747.87883722727","71949.6689283661","42682.75806855381","232.75101299199957","509.07614528596986","233.23239760102567","21047.354138357114","16990.993372670193","15136.44774888751","15851.910449170611","7255.610621317423","6855.21247914243","6443.1356975118715","5942.704916089648",
"FeNOWindow","24.11652683781484","19.857809045445055","993.8642773138655","690.4824141231982","617.8175361499802","5114.924617659302","6578.577578646301","4251.686320393427","4035.9150675073006","6975.021494433573","6639.337130896306","276.17757722368634","10266.501244068657","8154.311911521371","2580.3401280932344","1885.0564455860126","2071.726783930234","23845.7947576218","14407.209569563172","673.1300000945984","1907.2264984981814","7412.017612640923","786.1925880601779","84628.15851936956","60076.668490533375","19082.636701654472","17724.682297695097","112.9465833541168","127.29845254526758","1191.7478808654591","1348.9718994482766","106.31000680915005","122.31372311339103","527.0523091632277","645.6165480979172","372.7764224280219","401.58904864695654","361.7377623234532","317.90835640167455","3505.9360827635965","2158.4289258642543","916.1842502072323","744.7672853782747","885.6657010347773","5287.678782775615","7234.985663949753","8457.527929624082","27826.481737973","862.2237473264528","965.8979675414336","1090.263100627673","85371.30448028879","87117.06671735215","69146.39435015761","72417.23712806702","43098.174228220654","234.29962497436523","512.4792723618974","234.51893478056093","21174.76435291306","17094.91975253657","15227.184812756464","15950.013370351766","7299.097313167398","6894.6336032720565","6482.173091348447","5979.189828728066",
"FeNOWindow","24.09022610811127","20.039868381197284","993.9609292114205","688.1062365223642","616.543723936392","5103.996122559941","6565.002473888685","4243.209294889407","4027.422257761763","6959.460087200431","6625.082675598093","275.63148829074595","10213.81221778877","8124.082328252406","2571.314710084253","1879.5051072903902","2066.4412955395046","24032.292602702953","14357.032637629643","671.8563565467699","1901.265553827849","7395.013106335648","784.598492361879","84442.1223465227","59948.22182540045","19038.544400827228","17684.54124630947","112.6863780233676","127.02014578463759","1187.9053221325619","1347.393966647127","106.07057349335062","122.04912271826731","525.9381308751316","644.6313082312574","371.8972361300046","400.67753342985463","360.9495280319496","317.1555525224719","3498.54133334006","2153.8862456860475","914.1978356951414","743.1066703311491","883.9853002788931","5267.149719347366","7218.7470225146935","8439.256794346295","27779.549304166387","860.3689535320696","963.5280081468892","1089.349652496225","85183.7647144663","86932.86739687559","68985.79825300034","72250.5800722186","43022.37709076928","233.75005837747776","511.35729334902237","234.03833993277496","21127.325365376626","17058.647552756847","15193.402218709469","15914.030713404101","7283.071445707706","6879.894884812967","6468.209227899166","5966.098011848524",
"FeNOWindow","24.075576222230932","19.894073716249082","993.6420689732029","688.9467523184393","617.2119081199788","5108.82982678563","6570.630488911221","4246.572000510289","4030.926393335544","6966.114864641753","6629.779366729051","275.78245394536145","10224.194898614334","8139.872745767667","2577.949424327777","1881.4451104933298","2071.5896360605548","24021.724959897558","14351.544180606477","672.4055844243018","1905.1330972577016","7404.432267825814","784.8539040912511","84531.15652684434","60002.29297774726","19057.4764542628","17700.133017586242","112.78260859086534","127.12276025790285","1191.7957009974716","1348.1184496079495","106.18913889603604","122.15166282189627","525.9318181620575","645.0509687971222","372.2551259538607","401.11335180498895","361.2898176328315","317.4876598289799","3500.8999423014366","2155.9469160506424","914.7918900570577","743.8016245618509","884.7748247049557","5272.0819154370465","7226.79850584603","8445.577694921114","27815.369629911667","861.1715965316789","964.3688791901662","1090.0763945227782","85263.69638417246","87010.97720506955","69047.61268188224","72319.87377946755","42953.833718050075","234.0121492679426","511.5243980059851","234.33714037508474","21147.69469782511","17072.999729972544","15207.582518000589","15929.300558161623","7288.642500814403","6886.87218611799","6475.044458868611","5971.20557054417",
"FeNOWindow","24.105452597412754","19.959895703435592","994.0091783236187","686.3688180713668","614.1855370056204","5085.900761222258","6540.9322544848765","4227.523818298804","4013.7728449525234","6934.397543210196","6602.587859868441","274.417244346138","10220.101566006524","8134.29185095093","2566.362528148183","1875.6303488759497","2061.8399470275276","24054.082057292653","14385.748854610878","669.4635460676803","1895.6755445986234","7352.583501773692","781.9189815691025","84143.94788100416","59739.53581458965","18972.805879656873","17617.26599779223","112.31133232723545","126.57553750358038","1186.990583231578","1341.6817752639297","105.7144402982848","121.66453678733156","524.0734339898128","642.3633539680716","370.68504329975775","399.3136689965389","359.66236902490743","316.09350114488535","3486.1406544015917","2146.4424924832956","910.8156598031611","740.520092880842","879.2934557786347","5249.9082839738485","7192.401186410097","8409.45345306409","27686.813823827564","857.2309682535383","959.7134372277465","1085.7081253656527","84889.49097189937","86616.18150734545","68746.74932418713","72008.36095377209","42454.734260816695","232.90039055373077","509.3231735907499","233.28852695053592","21054.455772229685","16996.635049072254","15140.861865280309","15859.164572400337","7257.7693463026735","6854.919698026773","6446.636337537985","5945.260533413624",
"FeNOWindow","24.112681406047077","19.89233632129684","993.7583650406732","689.798617761511","617.4572206599499","5109.974241665237","6572.602093916154","4247.9249219342","4032.297894817713","6968.908234723532","6634.363863168719","275.627452620626","10215.464836212053","8160.169603583129","2574.013019108304","1878.92335179234","2068.921899434425","23954.84830403042","14409.644171827706","672.7138659085255","1904.2753562753014","7391.144758410757","785.4437543060048","84553.88571401506","60006.76013444627","19061.727187710265","17697.214575220616","112.86162924114511","127.17525890574235","1188.5945778400844","1346.6480401336526","106.22099341012277","122.18743394039072","526.3186923100171","645.0734054694458","372.35816426746044","401.2032892996761","361.3551596485754","317.5505448927139","3502.096008664602","2156.284486732025","915.193098963544","744.0127428921658","884.4163392500049","5286.854096951879","7226.775954122602","8449.040220986106","27823.096141399714","861.485304362589","964.39037694518","1089.29346764965","85296.60806263359","87035.7434797254","69073.23107311226","72348.30540831508","43286.677921383074","234.0366634315372","512.417928244437","234.31744591271874","21152.687847505124","17079.76287857381","15212.835459429407","15934.4558996899","7292.057393799826","6887.40137899554","6477.351989245958","5973.155953780724",
"FeNOWindow","24.106119713793994","19.97445279989327","994.0973037249996","686.6485290419615","614.3876017744201","5087.782202337762","6543.5877646083345","4229.967877523897","4015.1380445379664","6939.265529350746","6605.797569044232","274.4379359013042","10190.154961829825","8116.982923328494","2566.7466578114468","1876.3406796554534","2063.8341686901426","24122.869400945914","14263.618960120786","669.547282943976","1894.05238112862","7380.537757668792","781.8127450362288","84176.63696994058","59751.69432780488","18979.46866513835","17626.577594419767","112.3441366360218","126.63061218651298","1184.9007638468754","1344.2996549782079","105.74654688865192","121.71191721660048","523.9267490713175","642.3512784882439","370.7793050401544","399.43694275966635","359.84109526145204","316.19937089376623","3487.7645383068607","2147.7801242165956","911.3632273433757","740.8245676456096","879.6763166593738","5272.495918340173","7194.4850169803785","8411.244420176945","27716.689308598812","857.7817581383041","960.5000702305229","1085.6762482472166","84915.18895028158","86658.87806075111","68772.49672578715","72019.34183236268","42637.09596239586","233.05026347168095","509.8244903980186","233.3405793992664","21062.27928068887","17004.01078434631","15146.750173883587","15864.420871482906","7261.2928890359735","6859.4341899943","6448.361936726732","5947.085435421278",
