"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.14240759998489","19.148710333540354","1002.8044803595756","624.3322037898247","957.7226285745334","5965.028717142757","5809.000857594869","5976.2427334003705","5884.3354055980535","10452.611906831404","8540.82065446417","537.5931355126897","546.9943928907019","2459.3759917508864","1398.273837235515","9131.663884539776","532.4923382092272","1804.2299837782507","980.0862108692737","1091.3741112994771","666.2179943715603","6454.435247046219","6030.074488356959","152909.03538772042","72771.39153420302","27511.723753052283","18585.62995945248","257.8109892745639","521.9703612654986","5515.196594884006","572.4012090340443","132.760061214401","140.14228733260086","987.7366456349938","3653.1448059798677","330.53140725401875","309.60912964575795","252.82519668856725","199.0873241080473","1494.1358427906223","1381.8157085758442","737.1872355823682","1994.1898851550409","4106.058588884915","3858.4885090697126","10935.01540464512","4987.466114352625","228.1860490901165","2805.427550439218","2217.003348078982","31369.70223158925","86616.11349401063","87113.73485053776","75635.79559721402","98910.64503665708","220635588.02543962","17271.561382366508","332.02160692113665","589.4419215578449","37824.916984064024","37804.423035243875","30189.699518171637","40031.38445637189","7979.472827488461","8298.562972507618","8204.579199843458","9712.763579914668",
"BreathSampleCollection","23.15707750059417","19.248557651556695","1002.7009798609696","623.6579220867859","955.7176561246579","5956.662444430395","5801.321805246275","5968.0547671898","5874.2620182893315","10439.552499545876","8526.525963463675","537.1547028356457","547.0917044836343","2453.7216718844525","1394.099585342934","9112.894984675311","531.9988051270412","1801.824769367602","978.1603692601775","1089.2323916682187","665.4291735875213","6465.440815410934","6038.113548565879","152661.6041464996","72654.7710584402","27468.945424216654","18567.649260794387","257.66081456087744","521.4876194197146","5494.179145023912","571.486995583956","132.57938436315868","139.97152430742136","987.5192934846191","3633.2967890721925","330.05480684886373","309.15338925291024","252.4282067669233","198.78697430260533","1492.1600731460278","1379.750238966899","736.0437816789586","1991.3416247169982","4108.078510322039","3860.621628048012","10916.028636156947","4980.030489920319","227.8391452830928","2803.930767669502","2218.7771619028254","31158.448138188127","86498.98773692561","86984.4463901063","75531.23459714594","98791.46355395473","218901411.37244022","17256.35129610436","331.46974062595746","587.412302035543","37761.19144785629","37757.810590765715","30142.83683045476","39996.29799173738","7967.196550766453","8287.626861600113","8190.659143654254","9698.108780784993",
"BreathSampleCollection","23.122176791059342","19.21588318559885","1002.7233638097505","624.728496742702","958.0020401402493","5967.501302062875","5807.473142940186","5978.225894007071","5885.459997984788","10456.138099107702","8545.448937689702","537.1920275532855","546.7446748546716","2460.999999444489","1396.5668289077862","9103.057720086752","532.9148106639769","1802.5234508341557","979.4270028105524","1092.1156096084635","666.691099393812","6475.726300676909","6026.773562140606","152926.69125807952","72751.7788571256","27534.181850462704","18576.675399139887","258.0960283507473","521.9342128677841","5485.143706398211","572.298943969964","132.79969550688173","140.20798330873876","990.4269745918513","3636.8712802280425","330.6246856453162","309.6713607935731","252.86469936365026","199.09868074399196","1494.2498779488724","1382.0497029152973","737.3676555201524","1994.1028567316816","4110.083033442834","3859.5576629609413","10932.192498443559","4988.070948094314","228.25733152504526","2806.771595524001","2215.926658275687","31257.665650078146","86639.5688956854","87139.14005320452","75655.85779834173","98942.57966018078","222148706.6676869","17272.78292495722","332.0845072742709","588.9145461705225","37841.79644583151","37818.80695457373","30199.002529774592","40066.60500750036","7981.382939630646","8301.19871078437","8208.278346423056","9719.688374232757",
"BreathSampleCollection","23.162220386239593","19.29364314490129","1002.464561710286","623.1688456011539","955.1447912897953","5950.835425462836","5793.390356021507","5960.335973340168","5867.578565493901","10427.206573577183","8517.960679397698","536.8538507377573","545.740193465881","2448.661789348128","1394.022734333443","9081.907298541935","531.3231957499617","1797.5890978507578","976.9065180107226","1089.6431473220468","665.8048287498458","6458.464774843555","6016.786309496667","152513.47853663977","72579.07962581386","27463.831947586885","18535.214646263357","257.2324199417908","520.7213801153979","5482.084788210883","570.395635418736","132.4273542146522","139.82790562210698","989.6226810399899","3633.7222654453426","329.66137504933494","308.7660152510171","252.12137477808446","198.56941774864458","1490.3429611160361","1378.411567742424","735.2728179454234","1989.061936544342","4085.91781831466","3852.419538921531","10904.525669627848","4974.502368448305","227.73725312350138","2807.478237995482","2220.8865305696945","31120.07932645826","86395.40575532094","86898.16093866281","75441.86372434047","98638.47267243863","220871157.70593542","17309.241204988175","331.0377976169099","586.140618339768","37728.95392894567","37712.98232718541","30134.62613327185","39938.302473874246","7958.70535129605","8279.08213153719","8185.072023897186","9688.745540514241",
"BreathSampleCollection","23.178983987226665","19.499062022766353","1002.855156104992","623.0165312485626","954.868720671544","5950.066684645266","5795.443765544009","5959.041428018083","5868.325822009056","10425.140594102313","8516.942394729142","536.5715599566787","545.8444712500669","2450.5177565938798","1392.6869128998358","9043.60982334351","531.3448301023194","1800.9407562192503","976.9225074369407","1087.9163748255094","664.7513422418921","6428.708131530212","6030.363379607809","152505.66614303846","72564.90681274525","27452.958975553927","18533.052332810115","257.40258619507523","520.709754160587","5466.409150828038","570.6025389361771","132.43930175404554","139.83108112470612","990.2857534494688","3628.9204345690237","329.6684752767864","308.73897711267216","252.11617395241575","198.56496640127062","1490.1318201241697","1378.278238165464","735.1945217693728","1987.8311222300774","4092.9546214837305","3854.8934924978544","10900.73779732508","4973.663189755934","227.56407333935053","2809.0918989712286","2209.577155725716","31221.74072882088","86399.9142294426","86896.74713030907","75442.33130190866","98658.40883562819","220327155.34304413","17289.875231197915","331.17781363552825","587.2041470804318","37718.83151481944","37723.4939569481","30113.3989244634","39930.89482431557","7958.400612022922","8276.71968686477","8181.6755304017925","9684.35777348802",
"BreathSampleCollection","23.14005118799536","19.40330207518459","1002.5964981234763","622.2904187141833","954.0802900496005","5943.9519766633","5787.337583609088","5954.537094054426","5863.695991945534","10421.278070636186","8510.721312999956","536.1388388601612","545.6523425860635","2448.76655795782","1391.2955207742111","9105.839663035895","530.597882425751","1798.4548115400444","976.3037297756396","1086.6073053798298","664.5753853799146","6457.986918524754","6028.748590330026","152311.68453024045","72502.79862815933","27419.268688714114","18506.778253354616","256.98430016473026","519.2752980725811","5473.330776447546","570.3473647933024","132.2617164051126","139.7068874225375","986.624812023958","3630.3439812728648","329.35836158343307","308.4894840100047","251.88475906602164","198.36997078847793","1488.8080815297512","1376.9905419393524","734.5976903901388","1987.0975175733365","4099.046654317541","3848.9838004487606","10886.690870288468","4969.831468371553","227.37482882608106","2799.44165751995","2209.669099244654","31133.976650308443","86313.17185218439","86823.95848723511","75369.64452077931","98578.74102691795","219847500.75881326","17256.353917679295","330.66642560698085","587.9971374054743","37692.61007238074","37683.987667728376","30095.046111286018","39906.87752371575","7952.150964440744","8268.81737800488","8174.702054559032","9678.889110399841",
"BreathSampleCollection","23.108381017602124","19.218343673533145","1002.6104781836896","622.3100469360297","954.2725298358669","5943.2640427436445","5789.028396302032","5953.928720422181","5862.5351671914095","10415.843209475865","8505.744766179263","535.0312238076513","545.5979622804355","2445.369743569383","1392.309159809208","9075.392115305318","530.7007384690638","1795.5723677502256","975.7751196987479","1087.217053215576","664.1251132374045","6445.394578748652","6023.485100854999","152386.13825617448","72482.52504559919","27424.81441739517","18514.631400560036","257.0547837441621","519.6985917355847","5468.350264356588","569.9952944577133","132.29721230197413","139.6667080312282","989.0259432647914","3636.9727809733195","329.3352371965539","308.47457904177287","251.89946871266636","198.33879984388213","1488.5024833246005","1376.8749658458205","734.3419588739583","1987.249348108266","4090.7108663920876","3848.781305768994","10890.47420760208","4968.765016668806","227.33920757715666","2812.917007334095","2212.4227600735194","31172.59914915802","86299.81725036072","86798.14236636292","75355.01995016466","98551.89553419499","220281366.7611554","17207.005787334154","330.72285670560285","586.7532090518773","37666.52944598719","37682.533366010284","30067.508756718235","39886.091756062946","7949.401538555193","8268.195938343122","8173.179137681034","9677.719854293862",
"BreathSampleCollection","23.11590824886177","19.19953120146285","1002.6394658875627","620.8745538095981","951.5038228785533","5929.708560206116","5775.383820819398","5940.450769496803","5850.073500602284","10389.614568953586","8491.515271533808","534.371710374731","543.4578573397907","2441.018142872005","1388.9802621391243","9053.513805027076","529.4976689215335","1792.956077276321","973.7892127509841","1084.4880279869833","662.8731407289256","6414.632973801742","6001.161144802826","152049.8439192897","72346.53897766068","27370.897305732356","18475.48093864983","256.49462097669806","518.6161059463909","5465.795180885746","568.8330008590414","132.0266699526895","139.38647541443876","983.0697901062531","3617.941525856934","328.63894284414346","307.8114859659022","251.3194507116336","197.9146652958569","1485.4679810810755","1373.8843536792774","732.8662426647926","1981.568387334634","4082.659211413137","3843.6515119479714","10862.691092800113","4958.490973531742","226.93782000380844","2797.195043608098","2212.0469825032683","31117.96762437213","86122.60486575632","86616.58485474424","75199.66161358701","98317.36588345162","219711202.54859442","17189.151772947473","330.00753788259226","584.5519302557817","37599.73588926492","37587.246825918846","30014.037651093324","39779.709302445495","7933.3259116923355","8251.665802275422","8157.617823400184","9655.005317089775",
"BreathSampleCollection","23.138555659700046","19.245763157652185","1002.8198105023894","623.4378152900335","955.1309158244012","5953.640347479866","5793.027030482684","5962.2464415674485","5872.379314134386","10432.162363707988","8522.467095567847","536.0563375646332","546.4871032693562","2447.3678054683096","1393.1188486361232","9097.23993406686","531.5485694259758","1798.4252401057092","977.5647511043236","1087.4442713917804","665.2015489981663","6444.167488659945","6031.781498314228","152550.77417907107","72595.71094786677","27459.385145702123","18545.152926854535","257.3892927408565","520.4193627663032","5513.6416117957315","571.0388195282607","132.44666518908627","139.8310689144277","986.5272270572482","3641.4856763453026","329.7700923819401","308.90325098599413","252.23667562656004","198.6222240618509","1490.72660505578","1378.8194490371804","735.5374152394205","1989.7989541962556","4098.6788488787315","3857.7204927505168","10901.539234769258","4975.966187622709","227.669296164886","2805.6461925441804","2212.181196874054","31221.94952937457","86409.278443732","86911.52467347462","75456.38822615387","98700.34999885745","219029452.00737974","17232.069730860338","331.17942365064596","588.1477655239205","37740.712253020785","37721.915597198684","30122.539448706593","39964.522187954564","7961.517816633393","8280.8571449497","8186.031323022833","9691.230654523348",
"BreathSampleCollection","23.11888394114645","19.460781177950306","1002.1713965339153","621.4531594860348","951.9778117948696","5933.900490692293","5779.816559131363","5945.155634935485","5853.435645854437","10402.119060639387","8497.35066464759","535.0391483901227","544.9569541427932","2442.3531535399657","1390.3357343719633","9064.237010071398","530.216949992608","1794.1147461590647","974.0934613347042","1085.783515592926","662.7911468561715","6449.716244130306","6033.273211466389","152082.4209602363","72396.21678263316","27380.49606983512","18498.93979297541","256.6875508415285","518.9423925849811","5486.84918741365","569.0377725989227","132.10354636858582","139.49161227573666","986.3490866884985","3622.5199826163594","328.8129581423603","308.01228701443733","251.55579911422583","198.07102760292264","1486.8114980901037","1374.8380263323247","733.4317285465589","1983.9694585457103","4079.5371726826534","3851.0999397294922","10874.157944511257","4962.416845546999","227.0409457973864","2793.3300403159774","2209.7653279607734","31073.480114962644","86177.38612048626","86668.87064870387","75257.74455340656","98429.52039770196","219204007.70788217","17160.61566042335","330.2603007350514","585.2319766331912","37636.1786973627","37623.69844541089","30041.94297777274","39855.498180874594","7940.414538471996","8258.435948261604","8162.199690339209","9662.027510624699",
"BreathSampleCollection","23.128572051982356","19.219403100265858","1002.9103356279165","621.0386126212895","952.1996119591504","5931.361210387662","5775.601978922113","5940.744467612486","5851.304176563962","10390.397971189575","8492.412403512672","535.2346127840041","545.0465002154724","2446.2442303188805","1388.027224631656","9019.775867494103","529.5503867661762","1791.7134226603225","973.9337367707172","1085.6441062953418","662.5206395878339","6422.732017978491","5996.051892463719","152050.13404603917","72338.76597061932","27357.82111057557","18468.126098698453","256.455316054795","519.2618054305549","5487.489408329291","568.5778032632151","132.02307261631447","139.34914375702454","983.4817376122619","3622.1699688207777","328.62643679035705","307.8032448345392","251.32777585380188","197.92111841736508","1485.6160240426093","1373.859475154169","732.896310656728","1982.5696106563246","4092.400067562122","3845.5225062802783","10863.116222522121","4958.749213503078","226.8670993900739","2796.543908416257","2207.738847423763","31031.762388919007","86103.59467357001","86620.15410565963","75194.70848133441","98333.41045094568","220258969.19844103","17202.40538527259","329.992577353953","585.1043366852318","37592.97298369309","37598.284446392056","30028.279564238495","39811.49284726028","7932.763915576514","8251.45227501317","8158.993846308687","9658.348923763924",
"BreathSampleCollection","23.090352924983407","19.242586070439703","1002.7545200655247","621.396121991407","952.8813965186633","5935.0654075685015","5779.958869829602","5944.976527845247","5852.717751582564","10402.492112324871","8497.34494357617","534.715415756245","544.3296921309199","2444.1907634253075","1390.4343768372053","9075.612457535293","530.1336651113253","1794.4173492212853","974.3573330140387","1086.0690684112853","662.3123051690349","6421.020843630636","6004.532533067595","152150.2334767201","72399.8847402511","27373.916636449707","18487.751755568337","256.71196382318135","518.8280473493863","5454.001922945624","568.7277014328654","132.0771606900229","139.45653027650465","982.1830649866736","3621.3541884427477","328.813845725438","307.9943439109939","251.47731008216778","198.03748987831682","1486.638823641716","1374.7721225277453","733.3011792247429","1984.2668930178882","4092.526585451771","3847.400132946938","10873.374848766012","4961.52799607679","226.97814173904928","2797.621135562197","2209.2896860573196","31187.163064174274","86175.62300733356","86677.49473417715","75254.33146050051","98411.1228791972","220375256.4776638","17261.863036080762","330.3164915226554","586.3861399776766","37632.92042953312","37610.68568133027","30048.499948270608","39817.42766787457","7938.8696068515155","8257.028902674792","8161.1328989859685","9663.297160761578",
"FeNOWindow","23.145782553530825","19.187819949093893","1002.6259599564289","623.360747547324","955.6807107580372","5953.532170047703","5797.271081535981","5965.578178381932","5871.616383744097","10432.230124613665","8524.920881336391","536.880190971591","546.2247174255075","2448.398155670738","1395.437238532231","9111.47031887456","531.6522103328117","1798.173897646425","977.3123353870253","1089.4098858883262","664.1480872058135","6445.992978344133","6024.061452267476","152649.16547971548","72584.51682734831","27470.83509208419","18553.21271897659","257.5295331855226","520.427325975573","5469.770540910876","570.3096919743957","132.52864192596877","139.90258468878895","993.9735842191969","3637.622003713023","329.9413636440547","309.00782167169024","252.3245289550166","198.70451538146736","1491.2424753665148","1379.261226300614","735.7893900770787","1991.2755404046163","4103.048056202861","3851.777707069255","10915.70075181214","4977.961040940644","227.81384506321498","2801.2099358731894","2210.069604830175","31189.230220088193","86452.76785494474","86964.68557821529","75507.34193085648","98750.17166976423","220964864.75285855","17248.09686975579","331.3830842721304","588.7892637373322","37759.53405993719","37750.042609102355","30152.93934893606","39967.76467079546","7965.510793540552","8284.266744197093","8188.792294105755","9692.87381554365",
"FeNOWindow","23.125663443802047","19.484918219305687","1002.9197052803898","623.3035458276668","955.580196892097","5952.674731208585","5798.398854795207","5965.372323337431","5869.998496260076","10429.935930200403","8523.74520888799","536.0607050614223","546.5553684465848","2444.01435383537","1395.033039402189","9093.224518376363","531.7070082077778","1799.6864753903653","977.2632791113488","1089.354388694256","664.1071142239825","6465.152187586228","6027.718847506711","152648.35126341254","72593.47786538214","27473.009482723603","18551.025003786006","257.4390720255371","520.7737747074478","5446.280515542327","571.1318657765365","132.5179311066499","139.8729068997498","992.5501311647965","3640.359219267919","329.883951859955","308.9909452037145","252.2747513657218","198.69733939276915","1491.101449139742","1378.9791307015935","735.7432458502171","1990.2280378892817","4105.664059404186","3842.2224022643345","10912.325590019975","4977.764579807741","227.75766659292375","2804.6843576027604","2212.548038942042","31216.433518551115","86441.73393401832","86957.8825925708","75490.3900648119","98730.53206502507","220025282.68774077","17232.61905027219","331.37061437608827","589.2023390308742","37746.35838851061","37736.47830269652","30132.28272852736","39952.59009752247","7964.599321362457","8282.24471876289","8187.704933677138","9692.510971534022",
"FeNOWindow","23.161021168261588","19.406012691831695","1002.8151611852655","622.6205864043492","954.194008219829","5944.911199700008","5789.388502904157","5955.353889279909","5860.24486582811","10415.151744954195","8509.094076176809","535.7280165450761","545.7566014075602","2441.488405907462","1392.4499191339237","9082.371066931326","530.9152199549717","1796.7795723545019","975.761200004654","1087.0328476641992","662.1075886378751","6444.009178604792","6031.742082313071","152379.52843729113","72467.39105856464","27422.223504964728","18518.890028838745","257.1540058555722","519.3979159149594","5454.61215332751","570.5557133126916","132.29278828983098","139.64611616990035","989.580546046935","3629.8992747162692","329.3723172720141","308.51597440425036","251.9059765234977","198.344454048006","1488.6660532299707","1376.9783761218855","734.5063330771085","1986.9623078115021","4109.24942744216","3837.9584803030566","10895.711636563807","4969.282775089791","227.4059178055259","2796.080519910615","2207.6040863656112","31187.09567154053","86303.59007415872","86820.2242237649","75381.99406303141","98570.6042612496","220841678.299563","17203.12702889474","330.85841453338674","588.1433209837577","37688.79307447763","37679.78134646678","30090.13875918112","39906.635190797315","7952.2598693592","8269.404691921518","8174.336773481259","9679.92059984632",
"FeNOWindow","23.15060048378657","19.041393393334392","1002.7142997820206","623.5554781022481","955.7212129302739","5953.791116354128","5798.983415122075","5966.816253067221","5871.008466335543","10436.841585733304","8524.304000141336","536.4457377019804","547.2901353487841","2454.9015841160904","1395.520340865337","9089.734301740467","531.7228849432182","1799.5616786429098","977.7868786862063","1090.390091055617","664.2489300576667","6442.002024578685","6027.310201419606","152676.64445546994","72609.2182490193","27468.37127785256","18555.20221983216","257.5519950452074","520.2543587943794","5467.562322513882","571.2126576192993","132.5379035168429","139.94543084011914","989.4254618831338","3644.7225531674726","329.95727298188643","309.0354010353243","252.32962518882348","198.74694130962598","1491.3825464686076","1379.4568005914","735.7594118969077","1991.2034729090153","4093.6728166586404","3853.3142029113496","10914.10039606785","4978.720071312245","227.77253234441915","2804.0069165897935","2215.0088009862434","31213.242937703824","86464.0037409013","86972.17482597024","75514.29327006928","98779.18804444715","219993678.7741314","17213.742873151605","331.4538194986405","590.2140725005687","37748.692551763466","37745.94616731402","30134.925536611267","39956.618894599495","7966.497229569878","8284.564433050566","8189.508986617202","9696.472137596644",
"FeNOWindow","23.16246018623972","18.941321636697555","1002.805831555072","624.632079101987","957.5093795655064","5966.356654261897","5809.3431186890275","5976.3374900756535","5884.648639446829","10455.431456645008","8542.881804364313","537.7150942448646","547.5924003812609","2455.863669737418","1398.581705029075","9117.562498463421","532.6474566238535","1802.605399501165","979.2043753539476","1091.1646904927034","666.1273726114274","6446.833770908322","6051.076044575329","152949.0438941607","72756.9270730869","27527.613021543482","18587.351797434825","258.0404417359874","521.6944805499056","5478.08482470489","572.2648390102419","132.76139764490884","140.19027505445402","991.9032820696857","3641.0944937582285","330.60614120406456","309.6423768419475","252.8483442352213","199.11906974540133","1494.225334828685","1382.1745873946538","737.3139106190172","1995.166268443498","4120.719728514998","3860.7836156806925","10932.71515156551","4988.476990732942","228.28328029293974","2797.023810094305","2219.235261974585","31360.732075448504","86633.89269483625","87150.20569108643","75660.9276539024","98947.5511813933","222354038.1005441","17348.553587729344","332.12961176477353","590.0600301799986","37823.83254513062","37823.599858480244","30193.71806684887","40034.362995743424","7981.039562510702","8301.392889222456","8205.950173567831","9714.355456673127",
"FeNOWindow","23.130025065971452","19.175517241176255","1002.7381273071701","623.7053766853463","955.2758256596105","5954.282969411562","5797.200940384686","5965.214347649369","5869.982525842441","10429.205175344774","8522.599544208475","537.1303273947966","546.676449575674","2446.744597767358","1394.5600141464754","9064.978859615083","531.7435410440044","1798.6037422711665","977.189347493679","1088.0398176475521","664.7975059896428","6426.169611538012","6034.938328164077","152648.64849789356","72583.18416716786","27459.45540698863","18543.563580130838","257.3953803635308","519.9792828446085","5460.801138862222","570.5280628181048","132.49859243351722","139.86363219934034","992.8718047320705","3640.5164226511492","329.82577977181586","308.97386556321834","252.2783922619614","198.67955588774905","1490.8315694658766","1378.973379480632","735.6121682794609","1990.7603099996538","4110.425027833073","3852.7820605215234","10908.221102132182","4977.4426201905135","227.78952457385503","2804.899721242104","2211.406956079909","31140.616778540512","86442.73142565473","86942.5859547014","75487.86060229251","98734.4774256477","221636135.02403203","17278.310813799566","331.5262310811364","588.0576387871391","37750.01266785866","37733.31417583614","30138.47611738916","39960.96418674481","7964.742563349363","8283.320953419623","8188.23674773179","9691.377534606963",
"FeNOWindow","23.133567912157392","19.351549722189738","1002.7221863871201","622.6280399336406","954.6270089574168","5945.103419086056","5790.987952938067","5958.939267871072","5863.107224879068","10418.849532208227","8513.553867785919","536.0921484194387","546.0806504032438","2443.10883942157","1392.8661705596267","9115.157305523408","531.0252779032804","1798.2802052554807","975.8791076792461","1088.4134141883317","663.8877618640596","6444.328341923937","6020.203329845895","152423.015733227","72491.82064280778","27433.320238070377","18519.84212159349","257.10461963561943","519.5310213835754","5469.468969851042","570.2327747103885","132.36502418938647","139.719153463711","989.0454011693154","3635.9263759806113","329.450160030248","308.56295349017273","251.99347141897525","198.45134911989751","1489.2185885307897","1377.306405353865","734.7775258106233","1987.885519493375","4091.2858559408714","3841.3138595798923","10895.572819749623","4970.606510564373","227.49077882090842","2799.628980872405","2212.6865282511635","31264.617216921626","86324.32872630151","86858.34758319869","75409.631141132","98613.56446081625","220188920.55521733","17197.924655294897","330.9956842521491","589.0487194092283","37700.93747672493","37686.75791648687","30095.998549213957","39921.460391440065","7955.430280075662","8270.620969130194","8177.074477194113","9679.926977837526",
"FeNOWindow","23.159906575091732","19.070819250049556","1002.5394556237346","623.1932920285068","955.2211680590821","5953.819202452641","5797.453558248439","5964.89848406273","5869.8421169569365","10427.451308539228","8524.141361334077","537.0090108150081","546.798041250317","2449.1147153717648","1392.6223233331987","9111.183368898857","531.5126673546137","1798.538705158982","977.3073226349039","1090.1353915333327","663.5193558344886","6464.512929460937","6026.9687114371945","152612.87504653863","72576.49824819033","27465.899358651903","18550.25040777356","257.53140495437367","519.8022260186059","5459.800381769047","570.3685154588213","132.49318781242002","139.88367736955487","991.0144869354557","3629.1261389062583","329.8518521152937","308.94757587186183","252.2587767775439","198.6579729331235","1490.723381697778","1378.9331315429795","735.6340633173147","1989.9918201600374","4110.784662267885","3850.9111039907593","10911.344386142315","4977.131978935102","227.6464676474476","2807.6605238599996","2214.7531685840045","31292.221794720208","86425.96941649835","86945.7980152905","75486.71496661336","98716.66162294893","220468132.70708424","17279.785324228782","331.3054467448469","588.5886246599351","37741.81265341432","37740.71838107201","30142.69444078928","39968.47073791329","7962.428540989421","8281.19064609925","8188.037675592515","9694.745979804347",
"FeNOWindow","23.18229291240322","19.43815614314079","1002.4635127256748","623.5230130008771","955.8119541969495","5956.025945802426","5798.630307190593","5968.604607649392","5873.425857829456","10437.906215215484","8525.36213988624","536.1518675052945","547.3176415412905","2445.517336797382","1396.5732088058069","9133.492846436287","531.6714495133532","1800.36656970031","978.2720729239226","1089.1782983853936","663.5455131073687","6433.523210504387","6012.576960937996","152696.69343014923","72644.94340846443","27476.04899652243","18556.11865277528","257.6752542377561","520.7786281808584","5453.706878819839","571.287257738292","132.58446508306722","139.95849660742778","992.0951931792385","3646.0599529701462","330.004360861723","309.12279359707685","252.41290135098393","198.78622216263278","1491.5056321345728","1379.6855745805065","736.0104719100449","1990.6417751859337","4101.55438354685","3862.013166012464","10915.759027724049","4979.8391211667185","227.78264393756464","2817.2791593505676","2217.94281757747","31198.740633012214","86480.22073052319","86992.68758867502","75527.93574109729","98774.8335804717","221990109.08770627","17259.48871063094","331.5544427556328","589.1526772444099","37776.795645240185","37764.59771187425","30159.751851531502","39987.61057624351","7967.793864489134","8288.067825838947","8191.548951331818","9698.55814367117",
"FeNOWindow","23.163285770499982","18.88788654408833","1002.7641377348888","623.7992861676712","956.198427632402","5960.2638852586315","5803.4378693511835","5970.502178850906","5874.827102923886","10441.124236673115","8530.668192591655","537.5655409193567","546.369923481598","2451.755976717285","1396.2727973906574","9132.823864094787","531.9850882666151","1801.2828935386465","978.6311844877519","1090.666866130962","665.5744266543171","6438.701890126676","6032.668220254565","152746.9182643269","72667.88297018614","27493.555221219052","18564.344215358222","257.79277187415613","520.6961428995934","5483.460579050464","571.8210793342666","132.6844173231205","140.03704592102991","993.1307778580712","3650.889001151799","330.21642594571057","309.2705560199276","252.56626135095016","198.89248706651102","1492.440083324488","1380.5199562951077","736.3758573840506","1992.848125382579","4109.15013570297","3857.4880744982324","10921.255419701933","4983.38794742629","227.96555180909212","2815.1599817984447","2211.9696783139825","31224.658615431206","86541.51509705857","87043.04692564314","75565.83922039195","98840.03622251308","220181944.48001552","17304.057999450804","331.6782783115958","589.5857223981047","37774.07717074538","37771.08389813458","30181.44604929618","40038.17687295445","7971.916796027878","8291.14055682042","8197.526732143651","9702.214772242285",
"FeNOWindow","23.18184597389605","19.270517748173074","1002.6619869755028","623.794243000032","955.894012860254","5955.269126056754","5799.636565375129","5966.429738623044","5871.87118629598","10436.516109656335","8525.932716304227","536.1359935483138","546.9116882175844","2446.3851119057977","1393.4263242058018","9079.331820221802","531.7722323229988","1799.605747965052","977.5061425907105","1088.813172745367","663.5349089386772","6430.5020458932395","6016.192813872644","152669.71072581285","72602.52636141553","27481.874237776043","18547.93522795697","257.63823548235797","520.4587056841667","5452.164150498285","571.476814183354","132.5249516523671","139.92094539925574","990.9471265454898","3647.3066078459374","329.9674634261732","309.0204051591059","252.37923362181226","198.76588405873812","1491.106656319065","1379.4717717484375","735.8342966547814","1991.2173464925118","4101.534230459308","3854.7156248509946","10910.27489422357","4978.28296025023","227.7418232176951","2807.668724055384","2215.0285660191894","31265.423211436315","86463.4169109125","86988.48738172563","75519.64931014243","98770.72888063166","220676258.58863536","17284.667403108197","331.5015010590065","588.774476146524","37763.3603078881","37754.143607403385","30144.71183463318","39939.07526423084","7966.359879039881","8287.31952715394","8189.532417760266","9694.742725823935",
"FeNOWindow","23.177402135585833","19.128171274561947","1002.7771478640747","621.858639267966","953.5265541841633","5940.019398951922","5786.425002894708","5952.064992375499","5857.250631709132","10407.56312564751","8504.555725871536","535.1488697065038","545.4368506543758","2445.9910776616352","1391.6274534916847","9063.04347429278","530.7607092637875","1794.6244817206857","975.1573671882081","1086.0865290087654","662.2834507735159","6423.154199141827","6030.807916780789","152283.56690229377","72425.40730506714","27411.122669650413","18504.434196114053","256.9827483709412","519.4447499116254","5471.7872206933225","570.7519707678068","132.28591816429366","139.60957047378986","988.7031168872851","3638.283543809551","329.1733201773137","308.3403797066034","251.73141327631888","198.2731950106714","1487.6659183938475","1376.036807639244","734.1478146195041","1987.0391301710017","4097.402356029955","3853.1937605993276","10887.007122147947","4966.838055509576","227.26115199575128","2808.6388137167746","2209.163992146345","31165.589190685638","86254.11896544769","86782.34253015286","75331.16523790442","98531.12673963609","221671549.88489193","17268.812556644436","330.6499571541528","587.0010361013497","37675.75945932874","37673.295755330626","30091.946100397818","39876.95763324685","7947.747797885813","8266.228905148491","8170.669406239354","9672.399863455128",
