"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.2910289200889","19.830418549405533","992.8730067811337","693.2832549825944","601.6687342721226","5057.772011428708","6532.605698857466","4208.272361775868","4007.590135561104","6923.446106694731","6553.051367601298","279.2228764264003","10143.227107055385","7992.471990168332","2623.878863022296","1874.0495634882275","2038.685065857296","23939.294239411673","14288.224495190805","685.5302791076903","1905.6785905238933","7430.035474811198","768.6741383381868","83860.73381528967","59830.0888655345","18934.96259272601","17500.50314813276","111.45440079412744","125.93802173171896","1188.8953588143324","1351.5649550242656","105.65427015884144","120.66930364695867","526.5647073488583","645.6731813122335","369.2016721848483","398.3470009232583","359.57320282010295","316.45934479527176","3466.549623570483","2143.9125769414827","908.5830184899031","737.129321173142","862.7114787112008","5224.766657029234","7166.09900069491","8380.833504220018","27429.80774675907","862.2906274609015","976.318295946797","1077.333747874652","85387.56425134884","85911.54368922523","68629.04069252619","72213.46577137406","42035.046431609924","239.55280557474143","512.6229423068365","230.78259542279943","21001.17204002352","16985.67885927313","15106.218726207633","15778.462007203425","7245.459033007318","6854.7939147754705","6442.9684512823505","5925.528476863355",
"BreathSampleCollection","24.291011300059836","19.952882552479444","992.7709864847901","693.8342083258271","601.9042342262621","5061.617371617236","6537.6933722213735","4212.233770843443","4011.806530269414","6929.006086037989","6556.259246523364","279.65896556393943","10130.82210056897","8018.842875475268","2624.884079238407","1863.8658446638199","2044.7176112876982","23867.2809614981","14404.855376596919","685.5690392005124","1907.7439437248795","7421.958228536007","768.99404110365","83932.80479325836","59883.65138955066","18949.675827038893","17523.7749845365","111.57527632445384","126.0719091199332","1191.8241975678345","1352.441979477528","105.74411933302555","120.77991267001366","526.9898224102186","647.1012058386447","369.47535144476956","398.75710341780876","359.8952578114859","316.6995867629935","3469.7310583105345","2145.5715362203823","909.307363345458","737.8047109252271","863.5454910013302","5223.669173253248","7172.937370263265","8388.495728245522","27427.42339055929","863.075296450123","977.4072780905618","1076.9683594282635","85455.07170941916","85965.60780804495","68698.62085570197","72285.8486624329","42307.28728276055","239.7911845660112","512.808087393607","231.13539267113728","21021.21698372182","17000.88276210163","15120.397989211297","15792.338274449978","7253.104917776669","6862.594517859442","6447.440363655337","5930.643529417926",
"BreathSampleCollection","24.261206461064887","19.872285122174194","992.5365619330154","695.4631580683465","602.2760044404936","5065.158563858263","6546.1886089913105","4216.523484018806","4015.4652453207436","6936.349781662252","6563.948192557059","280.26819450795114","10164.581035714997","8032.58379438314","2630.2200106829855","1861.5152509361676","2046.23956566905","23809.229838766783","14468.533280416914","686.3302074618242","1910.9528641007635","7445.1439134215","769.8658301843907","84017.10303731351","59950.02309547756","18969.98040447449","17548.361985574546","111.72623825566262","126.19021537892822","1193.1937384409089","1355.5630974562691","105.90937113502389","120.90490353647496","527.2873389464198","648.1647046061901","369.97157687721574","399.1492330319383","360.16467096452055","317.02092275811674","3473.526010274508","2147.972526624411","910.3195757124124","738.6135956702956","866.2892178879855","5254.204465207192","7180.7791501237525","8397.066786464062","27426.647616683647","864.2442659290351","977.8157931451325","1077.2981443170272","85554.24522990287","86063.89977982586","68770.67243619481","72370.49164844691","42386.9452417684","240.07824066502323","513.5989487735632","231.333734441889","21045.797768931938","17019.30107983506","15135.436714093115","15810.608454013183","7260.87487663524","6868.156774126034","6454.888514841157","5937.875727448652",
"FeNOWindow","24.324492875997862","19.868292573355244","992.9119975466643","699.4450686438137","606.2370344987498","5099.3529055537365","6590.1292510928615","4244.11984909545","4041.9470044988425","6985.237414145413","6606.1134855876235","281.7712103588351","10229.31338355888","8070.9658270560285","2643.794964926338","1884.0819688560944","2058.5500492743404","23738.136601150945","14421.334648678418","690.2827312515346","1921.2640368811597","7462.386725546828","775.219678873092","84548.19854633803","60337.797906324355","19098.49093864875","17652.31083265455","112.43090092686825","127.03440479808911","1196.800343334861","1362.936805832373","106.57532458294654","121.68234761279842","530.6392713604941","651.5916506112995","372.25732540123937","401.79631084497623","362.6851202999013","318.96817006456814","3497.5377352536298","2161.8891141004938","916.4184681187808","743.4681029732028","869.3065481563057","5274.529987332461","7230.008111600563","8451.274862449449","27694.922719081434","869.7120619825589","984.259564122032","1086.2903305352954","86156.02654630673","86615.89976407842","69192.69249710611","72837.21208562134","42601.28530273955","241.7314298967806","516.9280513980673","232.88090774998946","21182.355538898657","17129.058838737463","15235.728719375717","15914.247234321196","7309.846937409964","6915.057449576446","6496.959645534685","5976.401100488357",
"FeNOWindow","24.26889731790965","19.850479132409934","992.6313073291097","698.1720247647456","605.4264405872367","5092.743365285879","6581.573470534154","4238.3709772494385","4036.546495290493","6975.001232025124","6600.266340056139","281.4952890098225","10218.202910232021","8098.228645780414","2638.519815671866","1878.256193941464","2057.144872718091","23620.681374068747","14369.984374977465","690.0283732336827","1919.6050048621316","7459.19518325306","774.3525306016118","84438.58865722752","60264.26733692464","19073.361237288027","17626.987600565662","112.2938431485828","126.8554114826174","1196.186957519266","1362.7025614713705","106.42703539575648","121.5341343677759","530.0034023037199","650.1439914735686","371.8416371686619","401.28812132775596","362.13739482747354","318.56890528962487","3493.5736907121914","2159.4052379520267","915.390502005957","742.6166466738264","868.7142400888653","5262.460711165612","7220.103809727954","8439.939046875706","27643.552490083053","868.5629292715662","983.4455419756029","1083.9249650976428","86065.58315244637","86513.52727340406","69109.52106777998","72740.01297354895","42472.5521334308","241.40133530195942","516.3817457621934","232.46095937784318","21155.004380541963","17107.677983253718","15217.61036396389","15894.392579007272","7299.4586483366875","6906.975312736813","6488.552030359178","5968.341016301484",
"FeNOWindow","24.27360188979387","19.92654901734961","992.440884167562","694.9187182619003","602.5851094770037","5070.216197105803","6552.581541989982","4219.491655865961","4019.190968721579","6944.226709599212","6569.427662307602","280.1723620232895","10194.661598076127","8051.949201950515","2627.5003581874894","1870.6799268681345","2047.9590978546908","23786.591394839306","14390.038034062818","686.3834067990585","1909.5297983242533","7418.702837650589","771.6298981246609","84070.82010746808","59997.911936837576","18990.36982640148","17556.026433840518","111.80885041962453","126.32502135732014","1191.58726853257","1356.7182770584116","105.96524597586702","121.04050720843725","527.5272903168303","647.5176610456383","370.22200379219913","399.50098741856743","360.52151375726146","317.26305331561383","3477.0605725346913","2149.8814552923955","911.3718933925545","739.2325868474813","864.5618197980331","5241.480086612295","7188.732196729914","8403.387298263337","27535.701410888465","864.8179821732724","978.6280554268714","1079.423048378919","85680.84196613773","86134.00173423614","68804.4330385217","72416.10338959267","42168.267757551184","240.3856366918481","514.2200948471425","231.5108720289797","21062.62092519554","17033.29717879205","15149.767894994666","15823.898216552814","7267.5687355013415","6876.870874740987","6459.65641607305","5942.738104838904",
"FeNOWindow","24.256544572321218","19.909337084323045","992.8297975036919","698.2946699860482","605.4948992338986","5092.313885025044","6581.888253704112","4239.625828512399","4036.4915435210883","6975.854582073971","6596.228002316865","281.4602880160018","10215.14121299004","8074.4297160925","2635.5676848141106","1882.7324492882808","2057.2526252367593","23943.37744970964","14381.745984383253","689.501924331191","1917.5287226978419","7472.384213567147","774.3036852074373","84446.32507086499","60263.142822970374","19077.197484838514","17633.475110583295","112.34048728729402","126.87140006276113","1196.7802995735706","1358.43575868722","106.42440903890719","121.54494098179546","529.9360148750026","651.0901296608512","371.81330356950787","401.2864469469153","362.15055337157986","318.6457087393638","3494.0977945500836","2159.455631458425","915.3015208652624","742.556009401243","869.1158016125321","5280.136592937706","7220.950093337756","8438.830401187932","27670.31845565636","868.622126492524","982.6246119946767","1085.5999724227258","86057.99251090449","86524.74957088249","69112.16105440412","72743.0240662136","42266.34617637292","241.36428784883864","516.4790791970566","232.47796040131502","21157.168444375457","17108.98036356287","15217.330260504415","15895.819134813846","7300.72189929822","6906.298672941606","6489.735205907985","5969.281833286672",
"FeNOWindow","24.25853901023204","19.94768425516396","992.7986591916973","694.5799268522366","601.7697160179682","5064.774020727836","6545.382491611584","4216.078873717449","4014.2076896871768","6937.13094649484","6563.151786209879","279.6353340211232","10162.713755763538","8038.08608446924","2623.412428348702","1870.0211013609248","2044.674928168092","23636.602825416703","14357.756460161832","685.1790276582622","1909.6667320554666","7444.082659336636","769.9917215814692","83998.17842840982","59936.73391402632","18971.660998577914","17548.91974627696","111.67875393831224","126.16844037213619","1190.7870882340392","1356.2572432705167","105.8422539347654","120.84748151749989","527.3630883021704","646.9138522727565","369.822954045713","399.07510454709643","360.1519685783823","316.8155646337999","3473.522670748653","2147.7248478779115","910.2106776350419","738.4958948922897","864.0942979363282","5228.879487893281","7180.756127362469","8393.359485954932","27489.312814735116","863.8510270721722","978.520887702869","1078.013348199744","85570.23086274523","86036.70429712819","68728.61902719394","72337.17822349332","42166.865993811","240.0510266438078","513.4452952582482","231.16706550805418","21041.533666732208","17014.716117807442","15133.41250502759","15807.397227921514","7259.481514468105","6867.061303047754","6452.030526758414","5935.817328795372",
"FeNOWindow","24.283368545840915","19.76686737350646","992.738979268803","696.6546031827767","603.5734920380777","5076.126196589908","6561.954125614893","4226.6992790360255","4023.586033652009","6953.3527249346325","6578.268947576001","280.712190928908","10181.485622600074","8051.562364180667","2629.5965643675513","1872.9086258483546","2051.0569401100825","24017.438850127557","14423.167126158434","687.0242411264536","1912.4049637165274","7439.411733533411","771.9001990501956","84162.22401265506","60071.23139425338","19016.645719963122","17573.420576128032","111.94757216696588","126.48321424744495","1193.7404495785145","1353.3235002229428","106.13088497196125","121.15689880405333","528.6438102746681","648.2800206682139","370.6293118123545","400.01558922605636","360.989220641311","317.5779852114296","3482.563869056289","2152.677488448513","912.3322956171784","740.2936566192916","866.4003943601133","5262.260721852388","7198.2849276284915","8414.179217972967","27584.102421972642","865.936942495432","980.3418030802486","1082.4910192534758","85802.37552574219","86253.41832492643","68891.11519061044","72517.77430088747","42354.45901860764","240.60026117848588","514.8575667918965","231.94244819141338","21090.256404764972","17054.8648304996","15168.165651300658","15846.057222251973","7277.527466979919","6885.741274867879","6467.930153249156","5950.166264406404",
"FeNOWindow","24.24920603706343","19.943144510908283","992.8062540571246","696.3092928446904","603.5301796174781","5075.756465451334","6560.644059093976","4225.426181335845","4023.8055133577604","6953.377133646308","6577.89262261118","280.65119358612776","10173.859096673163","8021.91174018289","2630.4648032488667","1873.591920117978","2050.7318165011543","23847.24962816791","14370.136169101897","688.018903422125","1911.3057547748222","7415.0219136124715","771.8378347136879","84149.22866053521","60060.528361348785","19008.795800206306","17573.864483970094","111.98956094263568","126.46172284735026","1191.0533458991054","1358.6762131840917","106.09721533006307","121.16670981998223","528.2716683139473","648.3193314470382","370.62346450410837","399.93324186169696","360.88827898413047","317.5661046062322","3481.4179763639213","2152.60072870732","912.0531654494833","740.1805913695614","865.138404632063","5253.010833258475","7197.512186109356","8412.052384030203","27551.21706205576","865.6151511984477","980.0538727765713","1082.7090182402392","85767.34839950602","86237.32266021024","68888.39175207594","72510.39451198903","42150.590495233286","240.62771557174773","514.9037741782851","231.68207644274008","21085.873846200975","17053.12720686461","15167.740802672255","15843.098430203638","7276.128183586482","6884.125520511723","6467.379158656952","5949.546439653006",
"FeNOWindow","24.278707611747567","19.93424895387316","993.0400236331682","697.036533547311","603.5164440986171","5078.651638381883","6563.4670617436295","4227.083764732627","4025.0434402522696","6955.4686153976345","6581.380315899125","280.5743519423903","10186.805529910072","8021.241651998907","2630.8858306966813","1871.9482913507172","2051.6679235106585","23625.549629206234","14375.574670724754","687.9731739972661","1914.3579864876012","7457.157226055674","772.6710879938049","84209.60142227878","60086.964091980975","19015.972987527264","17585.637700251795","112.02300487448231","126.51994023960359","1192.8158251485386","1355.5843257920942","106.14552743595816","121.20389361907384","528.7032154495245","648.8243084592539","370.8232880682819","400.19542445955057","361.19789738199916","317.72453916037745","3483.8119945766834","2153.7613678172615","912.6783206306541","740.4251113055877","865.1804426858776","5238.297105750327","7200.141829098818","8417.300038192232","27584.419490846743","866.1837268272569","980.4646155308138","1083.2121955026407","85812.95211029732","86281.65733409114","68914.59838690182","72533.24762478843","42437.778801499146","240.74131761233957","514.8699148217088","231.8010911509593","21099.10711738421","17059.33153570579","15175.521973053386","15852.021206557785","7280.134857269702","6887.771778557581","6471.591561576083","5952.567982111964",
"FeNOWindow","24.273445085791934","19.986456647582564","992.7180615809198","691.6058321669236","600.3556464278138","5049.988937509763","6524.667928413688","4202.600429891853","4002.251476865828","6916.410003879356","6545.499345072847","278.84595225842713","10106.980681259862","8014.722719291516","2613.609366468619","1861.1503706173933","2040.1407666130062","23563.059544927968","14341.850466709608","683.9042005006876","1903.2372170477095","7382.110239290492","768.1116379184381","83729.15489427357","59754.12031098991","18912.158952951086","17470.62249182385","111.35566531028952","125.7684493326611","1189.150654385341","1347.0118279808553","105.52682579457509","120.52337859727935","525.7694628558878","645.5169585188629","368.67631357173127","397.86608107508863","358.98911803048037","315.86658307430235","3463.932452615653","2140.904291501959","907.6117918815585","736.2297977368937","862.1852788523452","5220.410504136657","7154.40057392609","8367.87873298563","27427.914645926296","861.2597376197518","976.0665799729657","1075.7866819884732","85303.50006291177","85803.94367067127","68521.04154068822","72120.41985842222","42030.49605567277","239.29785205405494","511.7843236056917","230.53624292942493","20977.823192409774","16962.958089061343","15086.597992365943","15757.894685524092","7238.890146753314","6847.334536953806","6433.961784648608","5917.82423690564",
"FeNOWindow","24.233095374495147","19.869830362900334","992.7804604867667","695.0593196895767","602.7548793295563","5072.30753059316","6556.471950121583","4223.160559853169","4020.8980014670447","6947.614351723802","6573.8356365333775","280.10564212868314","10194.11988333736","8031.970233072338","2628.332616479215","1874.2972711834373","2047.0965566616935","23660.486284148104","14303.262285369618","686.6314106804741","1911.380612139514","7439.54788803538","771.3919669352712","84116.93161328055","60024.258724791405","19001.063240602558","17566.537744997197","111.88215092406705","126.39276276715134","1193.24675834451","1358.1588694985098","106.00417882980823","121.06875335662099","528.378537245845","648.3275042532986","370.36783030032086","399.7349336951143","360.76884347563436","317.3802583648798","3480.1948670697248","2150.7492329585525","911.7762755363766","739.7160548954081","865.493441906108","5246.620070347026","7193.6212818275035","8407.849207226047","27539.484082505584","865.387936216739","979.8286928150845","1080.0974303622243","85724.34225845018","86172.71068801403","68841.96606245992","72462.0376639666","42195.94284383448","240.51373102027884","513.7132442225244","231.68443350716836","21073.41143562445","17041.12294014384","15157.317343899767","15832.923657124282","7271.785215236012","6879.849855860694","6462.135886212995","5945.522464937216",
"FeNOWindow","24.257432369949488","19.90574009207729","992.6724735373608","692.7528207398165","600.808694002007","5057.303627587036","6536.441202346084","4210.643197517116","4008.6901842618804","6927.550035245807","6555.400998728524","279.35068076728277","10154.696166091728","8023.127914778619","2623.699125812107","1872.0871872724829","2041.8842846735745","23525.925631983784","14347.408032669566","684.6684964977838","1905.4716707107266","7415.606270891058","768.9299529694072","83859.34014189785","59838.00267983435","18944.179727143983","17517.35191941801","111.51624472532879","126.00721812873184","1188.1208666598206","1356.063286663766","105.7023070596189","120.69370429731498","526.9724471317606","646.2358025389027","369.2202470420862","398.5150950657955","359.70106853507815","316.42599644746633","3469.976898031239","2144.3449800355015","908.7308435922591","737.3834002307486","862.0663757146934","5225.57547255372","7168.939549855933","8381.884056750605","27454.356111828893","862.7572729404702","976.0099934613136","1076.2970921277945","85484.99586521965","85911.26725109357","68635.0392553247","72239.21717741675","41865.93490256512","239.72875109434474","513.2929955085351","231.0570374681209","21010.83964845075","16989.236360794053","15110.680948027451","15783.96780011558","7249.62865499625","6861.103696430171","6444.627929058873","5927.770075856518",
"FeNOWindow","24.274579770819916","19.820236076936087","992.6324726596654","692.618933193503","600.4095305759666","5047.827085172701","6525.5809391985085","4202.559233842781","4002.006786566963","6912.544976757727","6545.080690293534","279.08571497227587","10130.782231684798","7997.907409992726","2616.569044393766","1861.5454701598067","2037.9540785288546","23444.58070627414","14274.803338301928","684.0014477558778","1902.2381923022351","7409.328987784802","767.8065592375361","83696.49697774375","59755.96029424322","18908.064602649523","17475.533174355176","111.31898597052923","125.79956244068347","1185.1199397566643","1349.9521702452653","105.50506619795526","120.48614764670347","525.5532043445754","645.0058513239395","368.62000953014626","397.85846690773576","359.1175359063407","315.900038481509","3463.8533894982334","2140.5631454948266","907.3001749489551","736.1674091297873","861.9009084873999","5241.181881908298","7160.0291826030825","8366.49943639642","27395.548848219387","861.1378372130982","974.0633685035282","1076.4423338033844","85320.55930131221","85788.3428325559","68502.75771053894","72117.93005944857","42037.74122640597","239.30985196919784","512.0005951384264","230.60648694433573","20975.540086096713","16960.273459518743","15084.937589882631","15757.643457102069","7237.225643696534","6847.466842792099","6433.746177705154","5917.8022267045835",
"FeNOWindow","24.26595304189751","19.748372793841163","992.5488153157415","692.0630586697256","600.8135726755319","5055.258130477434","6532.907371298619","4208.168383916601","4006.7434400845104","6924.340792601657","6550.544232646873","279.4438583282167","10145.020038054545","8040.940696718038","2619.41239475673","1868.8624060445463","2042.0770507301925","23683.28060439445","14206.846632832592","684.9346961847349","1904.2637502092741","7403.89178642738","769.1369987242516","83817.83598383573","59829.70063690745","18929.8751791319","17497.660878495048","111.46577397169463","125.95023929945773","1188.7108887942443","1348.373581605599","105.63453500687383","120.6266437696141","526.4267954403599","645.8525168835998","369.0892783721249","398.3314849705608","359.47601058291343","316.19726956033713","3467.405911764714","2143.4831184867207","908.3679285063278","737.1376881127371","861.9485318166147","5220.244963071816","7167.863586023026","8378.430020682825","27455.97260947633","862.1824512018288","975.8556198467147","1075.4705095544814","85414.2302156989","85892.16133185329","68604.62830417737","72216.44062469875","42004.074014602695","239.63774883263216","512.5625821576637","230.89702239751475","21000.902444525505","16982.07482199783","15105.962500864682","15777.550752302743","7246.173361207959","6854.381628560336","6441.6955641847435","5925.150684751279",
"FeNOWindow","24.22746672004917","19.910624667353677","992.9023548648098","694.0230510139311","601.9777518581494","5062.416097896748","6542.932003833932","4213.613259079399","4012.10662266191","6933.1682127699705","6559.829906417392","279.69521724253576","10132.37159281981","8047.409966723279","2621.194989211644","1872.7057148809745","2041.71250951171","23637.887985836507","14361.936291400187","686.1659393526496","1905.7470588567514","7399.791095540306","769.9975256052519","83944.4869849475","59902.20145734205","18960.897941859326","17527.362312803307","111.61310867780742","126.12091234554877","1188.3654765099404","1356.5782000290592","105.78798596162635","120.8055447052691","526.9365659300847","646.5705605336325","369.5783544478023","398.8564671057141","359.94225230089046","316.6531749797283","3472.329432830115","2146.3028865496017","909.7624971684098","738.1067034454862","863.2355367518148","5225.039959822588","7178.498404204037","8389.60280830824","27489.32880685897","863.4421292142439","976.6581125599178","1074.7528300355225","85544.72022131794","85999.299672718","68693.98820540302","72303.48300901553","42170.78129427144","239.93247669940942","513.1006465064874","231.11139486360588","21030.422967454015","17005.750850387834","15125.055609598567","15799.898467731258","7255.737631030068","6865.661379862798","6448.518169548112","5932.709073151962",
"FeNOMeasurement","24.3109037138234","19.7477288835994","992.7042905180833","698.379177298997","603.8906964309913","5081.186104277534","6566.659127339762","4228.404100926346","4027.7412446431003","6958.836383288855","6583.906394870397","280.89824140475764","10207.290104265649","8045.312775194136","2631.0880989530697","1879.018817856496","2046.6544707337584","23588.5807569598","14288.818969582062","688.0870956663347","1910.3662761234737","7458.468921293027","772.7265706060078","84218.55596940109","60119.9823370926","19027.30545825664","17581.943464672884","112.06108033044514","126.60698812244334","1196.6265992362441","1363.326211901746","106.21010651039313","121.26825382611328","529.3714973770436","648.4568300605717","371.05824170790356","400.29967034769527","361.334197968118","317.8305978999801","3485.1458507693187","2154.8291387433665","912.7316475275697","740.8547177382394","867.986983734489","5246.280355814636","7204.834013908986","8420.39354318668","27572.10294053596","866.3478039604436","983.9064891257499","1079.5315427230444","85859.13249582662","86302.48618674588","68939.9745307228","72573.02594608156","42185.43582371665","240.91228408385706","515.368159946324","232.15746031872115","21106.833124245804","17069.418388875663","15181.871275842539","15856.93974957053","7282.705654794744","6888.66250117483","6475.057663541633","5954.795351038633",
"FeNOMeasurement","24.28452272884404","19.80706074645353","992.84544661285","692.7296766960451","601.0832437323827","5067.468335015528","6549.655703013062","4216.876458764062","4017.3220104080497","6941.224709778142","6570.401715381918","279.91786187562377","10202.946896753638","8024.6525432532635","2619.2474683067767","1861.6759900308748","2039.3279420280696","23490.76244260491","14194.306300750424","686.0634185209891","1905.589364897965","7371.970126247041","769.3966612445194","84017.87267633587","59959.69661391586","18987.513113659494","17527.725930188215","111.69564555036622","126.2184710998193","1190.9191378331295","1359.8631433079515","105.88037434065389","120.84955919666344","526.5972682315553","646.050428631946","369.96742073172453","399.2342267442887","360.30839694040014","316.9815539067779","3477.295979521134","2148.698701560412","910.7570232416903","738.9010327241172","863.8810330328796","5204.483537746794","7183.963835311122","8399.441116492455","27400.318647637425","864.4723845174451","978.188868399444","1079.1173996092682","85621.80320860865","86074.4993907364","68768.56734936452","72375.63653877575","42131.619451239116","240.01824492808217","513.6353990144496","231.02782820756983","21055.865954376797","17023.492851922838","15142.989004938314","15817.403832979804","7262.714165495899","6871.768410011928","6455.093019913572","5939.7298441930925",
"FeNOMeasurement","24.2981395439881","19.86699876522079","992.5231300160352","693.4280204381205","600.0027957080034","5071.8012745672095","6555.620834482305","4221.635433159446","4020.2633027619827","6945.992266012515","6572.867000919722","280.0105058047991","10121.334573372278","8075.590329281395","2623.2184582848345","1874.7613238122296","2036.2620338132367","23800.982711485954","14333.137686926353","686.6941809084235","1910.1019309757562","7404.991238087547","769.4161250597098","84113.22361114908","60018.33141853012","19003.46351934373","17566.8569882612","111.82461153472433","126.33382394212632","1193.1479268436547","1357.8053313796677","105.93076459699942","120.92058714027165","526.3992072236485","645.2069647395372","370.34112038878897","399.6249311106728","360.734028420329","317.4041385150516","3478.961642070256","2150.024113300546","911.5234145607627","739.5933375613142","865.3625988727792","5228.066740743593","7188.775544733785","8405.756406145545","27481.630333105855","864.4909232089577","977.8371374303641","1076.713012379628","85718.28958529244","86172.32356568052","68833.28730717652","72450.68907188857","42131.624245961495","240.15005042445893","514.1109184023934","231.2619737972062","21072.063224727415","17041.478675220435","15156.688282235344","15829.93058506516","7268.225767488917","6877.275351911508","6461.642541754065","5943.901876274189",
"FeNOMeasurement","24.288549713423933","19.795629384842652","992.779582956433","690.3336547607221","596.3027280570269","5054.142419104456","6531.6975952991015","4207.9490432464","4005.974616709382","6919.880475249386","6548.855258080097","278.9938929665068","10140.402726660255","7994.410637973519","2606.3488605877724","1856.4677662163613","2022.3602054485784","23463.30264889668","14379.066816110622","683.667749254563","1901.1496290222856","7373.695462091365","765.2057748668085","83823.56761899708","59828.266662817296","18934.420570998853","17497.937711786217","111.4226540576323","125.8971079926138","1186.6919161513588","1351.1896196249018","105.5196639875537","120.46847101006256","523.7144887574822","642.1541082228349","369.0509336264907","398.2887662953729","359.51708965976394","316.2511959873672","3466.829084984313","2143.2416423609875","908.4395064273314","737.0318037815211","858.4406379943753","5219.330834812575","7166.795086810379","8374.81081958185","27378.95160234172","861.3561919995543","975.3797292086188","1076.236704851075","85403.55828587031","85876.36844653114","68590.89914994426","72198.18558799279","41945.98718601996","239.2345170345243","511.79201262107387","230.38333130667388","20996.264635769967","16980.298088374424","15103.293345153737","15775.696685717847","7244.849249130415","6850.988273489408","6438.109639274055","5922.061426088496",
"FeNOMeasurement","24.295066937145602","19.760386068105195","992.660676102476","689.0116672719713","594.7275281456612","5047.950270741065","6524.832845399673","4203.092246150745","4001.9087390672644","6914.72658787601","6545.893568533389","278.71989707870387","10122.302397387872","7948.298316345232","2596.7548673317847","1863.6656198231633","2022.026613267554","23657.914142161266","14269.270593779207","683.2593356107817","1900.3598205649364","7347.831550109311","763.3642119872252","83721.07839946143","59740.14492463776","18913.259509279604","17483.394768920836","111.30579009167818","125.69762149611977","1188.0661497810831","1350.2134198963236","105.36399450714812","120.30067454107449","523.0758632502351","640.6327028941132","368.5881191055045","397.797132912413","359.11176620273164","315.85012221131103","3465.3559045815814","2141.331981782661","907.3386299638806","736.2895293895665","855.750371266064","5193.669119268083","7156.048768618094","8367.969459081427","27341.22052687204","860.2746432150285","972.9533051189858","1074.6552191746875","85311.87395447794","85776.53853485384","68506.76746148737","72114.27815898655","41952.75056858042","238.97121597498244","511.4560484900036","230.24453895712426","20974.665486230155","16963.350675913633","15086.326947737345","15757.928754412585","7233.929761776134","6842.2564771598445","6430.4738140659665","5915.3216896558915",
"FeNOMeasurement","24.287334090974817","19.87297179289515","992.8860695150928","687.373580380051","594.6533374381487","5051.594065942076","6528.519408356928","4205.931601353831","4004.596023093289","6916.803399380139","6546.106719663507","278.74134476412826","10120.999930028469","8001.003156248214","2599.8084296650904","1858.6242428538137","2015.0330057743893","23478.320019776333","14276.32377827791","683.8740209611503","1901.0665764047371","7375.837815803059","763.0645501054855","83769.67039960189","59795.38084196481","18924.267690413744","17487.747700085885","111.33090779642063","125.81924832128249","1184.2530807535297","1351.2858150647937","105.44605887297026","120.37647253108841","522.9038429715669","639.9763219127916","368.85614062049814","398.0669624201926","359.4710795971374","316.10974633320814","3465.2875356887143","2142.491972257754","908.0573290450665","736.7900149161479","853.3832395047849","5199.272707938963","7163.06393106393","8373.051863221754","27398.20007955135","860.5157313670231","973.3450174228972","1074.6211779104922","85380.51632624654","85816.81970452041","68557.63953155022","72153.48088621233","42166.994695281566","239.09643057383065","511.220332776037","230.25473595107326","20988.783004231063","16974.13448127297","15096.395617066459","15768.246873384553","7239.012962198009","6846.8544196315615","6434.393771819668","5918.426100402166",
"FeNOMeasurement","24.26252400668381","19.87385996890164","992.6084674659455","689.0199427202575","595.370829737402","5063.71778352043","6544.783674687312","4215.027020984366","4012.905437124736","6933.607638326802","6564.021320384579","279.1026010752482","10138.846302581806","8053.692828879915","2600.24211557379","1862.9486446602618","2017.3052059797417","23698.2635931544","14257.233133938355","684.881861543709","1905.4856498898978","7376.448338475786","764.367950957203","83961.25994908942","59931.09522845091","18974.638521699013","17529.159222820483","111.5764399574079","126.06539765305644","1190.3328709939856","1356.492436860574","105.60340076430784","120.61188280566938","523.9193737174047","640.6210424272385","369.62437767362536","398.90727349438015","360.20842941895154","316.8358158771677","3473.6158009124742","2147.569060589304","910.181577184386","738.4334179554631","856.6595264455958","5203.367659470649","7181.2931934132175","8391.640360629539","27410.848585559615","862.5197056919312","975.5782337558389","1076.5371618880347","85548.03787658126","86020.17852955443","68705.38156019808","72328.06194480634","42525.79538444214","239.52551575816295","512.1983237436361","230.4526490475361","21036.557212160093","17010.458697069786","15128.367836042942","15801.63278017264","7254.70691431635","6864.445790258009","6449.961978548864","5930.656849476055",
