"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.019239331203","20.090403590879422","1004.7365226537435","4045.348090296724","4691.796757789513","17090.46484313776","33779.61397848198","6468.565607672207","6309.9403176831465","11270.704840597928","9648.094038003674","757.8071519436055","1105.4923180897167","8996.519636587172","5935.350625970487","8481.724604118519","13842.705662477503","3208.900255021407","5173.259632599097","6293.45069036057","839.7630210138735","8590.774913150579","7479.224219769738","277695.24268946954","114012.77544538026","30444.302143573208","23103.13928753074","922.941460683968","716.0131120795138","328.6563719237508","575.9056808066663","5452.563519084461","5690.746333253908","328.6850843205726","3493.830785305346","517.2892401910335","510.9626199874426","490.6875642127723","378.61493223625604","2620.6612826168534","1783.3308976695528","606.6551222325897","911.6693888721999","4303.553984282708","2343.9127852531165","19545.81164757884","9429.111065164367","481.44280149370536","2290.3999012047016","381.8454637647738","1932.589257585015","136736.84261946694","153139.35775923738","116879.5691210484","210683.06969433065","827.2483697634517","947.8477075848052","788.9824016687611","465.73488461232296","31183.985743631456","38634.07654864044","32086.317737028236","28872.7032292507","13819.965312123499","11014.15592984455","10863.126099314743","12139.155949907872",
"FeNOWindow","24.013162642021282","20.65708590128501","1004.3905214198084","4016.1605589831556","4690.932003721971","17060.17399995726","33709.120219411","6455.63150634444","6296.72248442933","11247.233313180832","9627.793566650438","755.9131147729387","1102.2683496356135","8995.850035323714","5956.726465490508","8454.100702420772","13765.894702293923","3210.3493096062293","5176.730459285396","6290.95209657702","835.9559024017306","8618.975004975317","7474.017945145576","276963.6312638242","113742.60534056807","30372.784071345344","23053.776467878215","920.4556205976803","715.1599011776692","327.7580089067923","574.3672804421573","5442.59538295384","5678.803715379281","327.9721666189213","3480.8489730335796","516.2201561739038","509.8421783984629","489.73698135414816","377.82416888697264","2615.670341754173","1779.3028802449542","605.3003832698494","909.6857020206156","4299.533087942106","2340.3886793229626","19508.51897954188","9410.280836432063","480.02314371016075","2281.0558722003343","381.6319919681296","1926.5172939428915","136473.26653738078","152839.8555650552","116627.90201298837","210222.09384991444","825.0131551458826","945.2231038877438","787.126932590384","464.6262282524967","31087.31554505497","38511.46682867908","32028.244550429783","28795.961672030426","13793.041994934483","10990.87111841945","10839.271546698463","12112.812064025138",
"FeNOWindow","24.020397385367186","20.337460606741303","1004.4708878539336","4042.7414282361115","4709.587440029222","17081.356568634594","33751.011005491935","6462.186088145896","6304.272058362952","11259.701378870808","9637.713537336604","759.1066670342002","1106.5698596043076","8958.333416034002","5983.106936510061","8457.199935469449","13769.335058357803","3220.2632280530374","5167.064459301136","6302.59963523426","837.9304751782795","8581.97645117666","7472.151880699556","277314.1112478242","113945.81588349128","30418.016747590988","23079.21293676942","922.1336257529971","717.2322183616993","328.1379588745477","574.8586487312045","5435.133583975873","5675.990699934641","328.37878147435566","3509.00740151168","516.8557161997309","510.50474309452295","490.2306916432897","378.3423059366968","2618.5625404731663","1781.2644712155306","606.0814079550305","910.7403947568052","4301.0727458175115","2338.9743605784574","19526.60670828218","9418.407804304523","481.2620003809736","2291.6070780800846","381.5229143585158","1930.3625698201251","136623.60129365296","153085.7007237878","116780.6916248479","210462.22710215318","826.2223830257037","946.950506207783","788.9755338894122","465.38358830540756","31157.122386018535","38583.02233175258","32052.021152743175","28840.960773538638","13811.295209376878","11003.021133997434","10854.354868998447","12125.589654619154",
"FeNOWindow","24.019110905599497","20.7029128893667","1004.6102612920411","4039.7668758429936","4701.3819728128465","17115.603600362057","33823.83561603247","6476.658537507481","6316.617183376945","11282.976200783518","9658.62677982562","760.4483388709679","1107.7173429879006","9035.975529216332","5976.222804359059","8480.380843841138","13892.923021559503","3219.077812790813","5186.189797227979","6305.488079815343","838.8716123218363","8648.2714030282","7490.059584894266","277901.3440289229","114159.64701472242","30477.930284455757","23129.49463036409","927.1512380057737","716.3101982907029","328.7795010596021","577.2253604578333","5460.768848723136","5671.257186923444","328.9587853053567","3491.0691554733808","517.9387319099118","511.51858786697966","491.33096225776774","379.07392019792564","2624.16034506489","1785.116085854525","607.2987997265687","912.638051096761","4310.382729309783","2348.526864808308","19564.19465567566","9440.50952717812","481.5574024720032","2297.776236943266","382.2704292129582","1931.8080078223115","136938.21376911906","153347.79714619578","116999.49037789657","210888.02906097274","828.3334669249334","948.7056532146622","788.6906132802769","466.3073278700176","31191.167710173788","38686.7123666227","32121.94904439009","28905.184536929148","13834.973988050251","11025.502728368916","10875.752324385523","12151.866210199287",
"FeNOWindow","24.037880022255067","20.263830898992026","1004.2949806964388","4049.947561202767","4705.181512868765","17130.4473952452","33803.6120147864","6479.462791894401","6320.200010850139","11286.229921460217","9659.218737653806","758.8422417559595","1106.0379713373081","9040.18039489301","5946.1563720459435","8473.001223200472","13841.127231008106","3220.8025272045647","5177.433028029468","6312.5176366380265","839.9113528417663","8589.512314324173","7485.00343427226","277994.6477068837","114141.08598074832","30480.392881926582","23132.978349319208","925.7389546408067","717.1740071336616","329.45625423506567","577.5852619771828","5455.103489426992","5686.424863832066","329.0835307123124","3497.233575503449","518.0540745507559","511.55219865394145","491.37165090239284","379.129533220494","2624.083631604294","1785.7367610467343","607.4628226596009","912.8691483030913","4310.41823557436","2345.461499245061","19588.766819388118","9441.651504673207","481.8333051998931","2288.790088765322","382.5397946998232","1928.7398895834795","136990.61496280532","153455.5034768957","117028.22784229515","210972.96280410708","828.3646043397891","948.1304693855051","788.5531525404255","466.49779977073973","31209.096112658026","38658.63329724129","32122.576368152353","28904.66707402721","13838.534820502875","11028.002296089164","10878.967006247061","12155.431448027504",
"FeNOWindow","23.96184803440014","20.22422045310414","1004.5819682126887","4023.6737747019815","4684.170312831716","17071.749383613034","33730.533332892344","6459.851131818781","6298.921672587906","11253.283395875154","9632.838056327904","756.950291673873","1103.2510039912931","9005.053079423951","5923.44357956648","8506.147310434431","13834.970177554645","3217.897042712036","5183.827496040815","6302.00479936233","838.0031559493441","8567.766072940018","7486.921333205415","277195.8842744806","113878.21710948941","30404.521972377894","23070.40539034237","922.7536024719979","715.5978273930447","327.94581748973184","575.4554585438386","5452.238679844168","5693.398203926834","328.2552303666276","3486.115164482353","516.4006012417182","510.207388885149","490.06055718749656","378.1147436949096","2617.148841973291","1780.2812613516803","605.774675100926","910.3099432354664","4312.536116829589","2342.312419519453","19515.60504583452","9415.34828249128","480.60014650889445","2288.7140502879597","381.4566639618574","1925.5379099028567","136504.3928727194","152927.21092479574","116713.27281252365","210356.2457036805","826.6578212774775","944.83031942129","786.3171709107493","464.5609761484358","31126.162588434567","38587.08478109184","32042.853756317003","28828.32088936311","13801.422640086272","10999.492392347898","10847.133171225265","12120.829894713437",
"FeNOWindow","24.03034188526403","20.446981320332227","1004.3017186498338","4049.2613717779864","4688.536500061889","17101.20030449401","33763.12611167688","6471.565257012395","6311.570588775866","11273.231690511735","9648.901956204492","758.2032415597292","1107.9515698350444","9000.420677545397","5954.996667361396","8529.161650367669","13814.277237910166","3214.0778266605075","5156.559936686412","6290.891293906376","839.7144688177099","8613.136330332209","7483.993005092477","277597.5506712173","114081.6531500487","30460.29721292398","23114.14160113745","924.6107857711137","715.5125102869788","329.2204439482391","577.2289305863569","5460.879629097949","5674.730301537304","328.8172593445373","3483.915615367002","517.4943765120687","511.0927747159738","491.02070438954706","378.84989608899764","2622.3137953155724","1784.1636371659772","606.8459250156355","912.0180098435678","4320.762898302356","2340.055647939637","19566.346566970944","9434.625568812364","481.60297811261717","2290.1657481035877","382.2121583537677","1933.0374077300842","136834.5333597397","153206.64525808537","116979.59756598224","210770.6941546276","826.9633032638642","947.4579019464934","789.7253748359456","466.3722018287763","31176.9326129392","38629.174537186555","32115.66068856226","28873.521224548236","13827.327115481461","11019.688314030876","10867.390880652223","12142.534347130411",
"FeNOWindow","23.98383687341194","20.44757640922011","1004.146538923158","4039.0850414267397","4680.006828754369","17028.55930497797","33656.399052600194","6443.64124779744","6283.682064520925","11225.557267510025","9609.40922391646","754.6809517748093","1102.265918393846","8939.729270314587","5933.690388689366","8464.683038841024","13810.426676273697","3204.4697905181242","5168.740929919707","6266.061311620676","834.4914894962134","8555.57742823778","7430.8329826305","276481.5520433716","113590.44972684837","30326.615035954677","23013.656052952003","918.4409487591961","714.1914683777848","326.95011953063477","573.6906313262314","5407.661110341396","5645.174213405046","327.4451181533506","3481.0750721114523","515.387020217077","509.0560829189102","488.96354616403187","377.22916802663883","2610.6999382765807","1776.1353297565229","604.2831002601963","908.053880361529","4282.8623862466075","2330.5401776326494","19471.65057164438","9390.337947329841","479.38150814080257","2275.6339693492764","380.32948407515386","1920.781202981333","136216.3505591821","152599.6871447829","116404.77018757946","209894.6122637944","823.1091895342223","943.4152272700351","786.1767991321203","464.2382547115883","31042.70542086121","38469.69517197008","31965.59362203253","28761.22482896742","13765.204390978814","10970.891949723415","10821.24298968836","12091.77960528708",
"FeNOWindow","23.995546251600437","20.59699981093787","1004.5641167543084","4029.3436603749487","4715.550444645082","17128.32651090675","33810.66292811315","6477.322542034813","6317.5930600216625","11287.171611203008","9658.171454940604","758.4763804157009","1107.6947901179658","9002.164167502126","5970.389970499391","8486.109230297068","13859.305556385641","3225.595691454654","5180.917280581276","6295.927366317136","839.7558407887564","8636.555258985072","7481.343684800115","277898.2083386941","114172.31013106962","30502.40239488679","23133.103817865445","925.083642268787","717.6189251243702","329.1111402372429","576.8940907514266","5456.071261195594","5705.672823013005","329.1565153183643","3495.1241017228162","517.9861943346947","511.6084892602634","491.46553525544385","379.15605437055274","2623.9116200642798","1786.1285433003386","607.4019321908607","912.7842396604129","4314.166878033931","2342.611731569239","19584.138701037296","9447.362952089281","482.10256246312423","2294.9766643965536","382.33731656717805","1931.4542700316663","136896.41764443694","153345.13097050955","117041.5521103287","210939.93800156","828.4461486247837","948.4201670020414","788.3284790390647","467.03117767964375","31204.585076112235","38673.394387831315","32124.6184783454","28909.283281615768","13839.252677258553","11029.009477956895","10879.90442253145","12156.166355175976",
"FeNOMeasurement","24.051163683174448","19.9978106119696","1004.7497913762483","4023.615090419945","4696.121941460332","17123.86176260566","33798.18696632088","6470.349021482327","6310.868912440828","11278.229395678421","9651.40549016859","758.2829582292107","1103.3068318939745","9066.092177097462","5989.021312777649","8449.622120999544","13894.754467820669","3219.3502501699363","5198.759023101542","6295.567297158961","837.9697325833163","8701.593950242166","7522.44885233254","277730.9095509316","114038.05573238591","30468.532641349393","23111.66085582809","928.0761963214143","717.0580933054758","328.57380358458363","577.0306591100614","5457.506452314788","5653.94014019885","328.88154483888735","3490.336219509739","517.6407101221683","511.10432208260437","491.2802543375749","378.73826053241964","2622.8937624552027","1783.8426502642053","606.9503587712355","912.1195678699954","4299.115198943674","2352.162163880684","19575.205528728853","9429.045050739092","481.58372496847","2288.7632652286984","382.5685793540901","1932.118231607587","136771.05699384815","153202.05505717525","116935.54020016514","210874.46184904277","828.2598933041528","947.4570549411804","786.3470707088367","465.8009289490637","31214.334443589476","38612.59623326614","32103.231300802334","28881.108249862267","13825.572968432194","11019.4710098313","10866.89798250613","12146.184722354628",
"FeNOMeasurement","24.00506567230352","20.550484334288715","1004.6879613980924","4019.616979050632","4694.848946823097","17096.046184437404","33781.172451953076","6465.493573757472","6301.392413008234","11262.622097738667","9640.145095421567","758.9609183631092","1102.206596251385","8974.00828674064","5917.448351128943","8464.769153969997","13770.505416140677","3210.561103393507","5161.359818745234","6287.314127807328","837.3244510757999","8695.673857429452","7447.612748024068","277489.3826318607","113944.8918514851","30411.1180005698","23085.164208823717","922.7154917467979","715.2669905283549","328.1240445336264","576.6135555495345","5455.436671747446","5712.376446385719","328.1214926407915","3482.614892909735","517.049150988215","510.53785276983314","490.3496272582567","378.3682950994319","2618.426045924716","1781.9056871840091","606.1268602394953","910.8267341443317","4294.330266167685","2347.8936322075674","19538.3011766648","9415.145826788954","480.7516732522319","2298.1660187084794","381.5265539096042","1924.735970259645","136745.00669740397","153175.110101037","116852.61042224392","210534.49812963893","827.7374337077352","945.9770838018127","784.9501546081284","465.1653001463866","31132.979029643666","38621.601056993066","32077.768945002794","28850.24643492178","13808.437557289444","11003.956484966275","10854.956351315193","12126.744412371398",
"FeNOMeasurement","23.999138538267765","20.638914929481665","1004.6090196708342","4006.725387379657","4683.397712873803","17075.204841308212","33742.4834485758","6459.893683022629","6300.6120102216555","11252.406928818167","9632.70375743047","756.2121097154501","1102.970442829531","9017.509536850876","5906.026926073804","8475.565550031564","13778.653513753121","3194.6869745125964","5160.641661045283","6274.875185579284","837.8434637899306","8634.371821111397","7473.404776794366","277224.2461579785","113845.56995896074","30400.918421748815","23072.51643707281","922.1666744604108","716.210425169283","328.0159009900487","574.5467104001826","5443.290975010635","5658.96277714851","327.70621308898","3488.7186257310163","516.7074133103118","510.14067349885516","490.1216512419374","378.0894654187869","2616.5575119151376","1781.2736897510747","605.7778401817369","910.2734908524624","4282.721570061053","2340.934159989226","19524.806077934678","9415.710873687842","480.26406818892355","2290.6971456506435","381.1619199795171","1925.2078015627358","136560.3816729098","153056.7305218594","116713.26519418323","210327.03860638954","825.1671901930207","945.0306989321285","786.6864392994901","465.4747482165608","31125.37493017789","38568.10468566162","32046.065712430238","28827.776121519728","13799.699437269026","10995.037004880713","10847.3303046054","12120.083895857837",
"FeNOMeasurement","23.999792868555637","20.757703027689214","1004.2675162964596","4037.263696385927","4687.437257943795","17120.189838145492","33771.02561981397","6469.870020406352","6308.186957670912","11269.10936200146","9644.332104688572","758.4083961426971","1104.8363390984887","8944.03507077845","5942.619403126334","8468.141145758467","13805.934452989435","3213.7248655158355","5202.481774412199","6276.339093169452","836.7478638477605","8691.534195097978","7448.323880386854","277606.811289662","114020.1046876894","30449.062073826262","23102.39650628591","923.3664062429724","715.6079629223084","328.5603835494227","574.9784148674939","5439.499429927651","5677.663078772215","328.1119753870415","3509.4016189792096","517.2313382960085","510.93044127884957","490.8761546977456","378.6655921049522","2620.086073101891","1783.427737506472","606.6789183420543","911.6957144592569","4292.679621314707","2333.340675274057","19563.493331746165","9426.377885064194","481.17651257627284","2296.991397231581","381.55531853836123","1925.4574593875304","136793.03333693574","153200.23022634067","116878.36395535487","210723.42226376352","826.794095081948","946.396544970305","788.5812180145331","464.9030418801618","31157.619369679043","38607.39963736804","32089.156527503666","28865.056998840533","13818.315184769139","11014.946765846093","10862.990707366553","12135.606742885298",
"FeNOMeasurement","24.022969669090383","20.747838734151117","1004.3643301990264","4015.554101042213","4684.0044459057135","17068.67770661642","33707.8060654375","6457.530251166026","6298.255786782521","11249.320638015633","9627.157056723147","757.6504895898254","1103.692813824377","8935.594808240543","5915.508281401652","8441.65244549498","13776.265874541221","3211.082863718849","5168.792243539666","6260.785564722526","836.3521802662582","8658.442381899378","7456.055973456903","276923.14447141637","113777.51592959097","30400.899709166195","23064.05137149826","921.5646352901706","715.1639825586847","328.27254018646784","574.7767854021498","5423.58847624665","5647.325900090447","327.39328180155644","3483.847308576801","516.2120427813555","510.09091585862194","489.99648285222855","377.92864012517214","2615.947113588514","1780.6154512227638","605.5749165822306","910.0388535300607","4262.673383804073","2331.6684763480603","19518.566267355927","9409.700951021243","480.16712518291945","2280.0539356888758","380.9475920619117","1922.08302068542","136509.25078185427","152929.7558657806","116685.88448542466","210300.35338817645","824.9006417383463","944.4955260293209","785.0815369860732","463.69431503523873","31126.868996175028","38598.57649027796","32038.228070627105","28811.260024147698","13794.184128956622","10992.64290975622","10841.188142526735","12112.324040281159",
"FeNOMeasurement","24.039840915327225","20.489016260379554","1004.2434372097321","4044.723223794012","4686.3196030221725","17095.427424739228","33793.320265450944","6469.940213873985","6310.828191059652","11270.926501912105","9645.55204865804","757.6834245120466","1103.9873064479923","8961.431202248648","5931.340661736157","8504.403027407736","13790.154234895066","3204.443272376974","5177.2971014579125","6295.520879458639","836.5614774499295","8553.098661985354","7460.002526358114","277623.4865741064","114080.15452309822","30462.276547422916","23104.871704737645","923.1443836136584","715.4982167222896","328.4288473675849","574.8113302461803","5461.915037859175","5669.467186512661","327.8649510953719","3480.660489852696","517.4115632427703","511.0997710894604","490.7926321786191","378.8066413308381","2621.4580525447636","1784.2762797271225","606.8090203798997","911.8331315042859","4280.098381013391","2332.949857499069","19560.175815531842","9431.110721951882","480.90931968839976","2287.407283744242","382.1844283202146","1930.3420459442702","136801.285109113","153240.4360535217","116911.15817660942","210707.44603055317","827.5395109434533","945.0845254920845","786.9411225799777","465.73552463339985","31169.686644105896","38636.50303619475","32073.894672830564","28884.767351281887","13820.077066818305","11016.080596515334","10863.304095764124","12137.734765925556",
"FeNOMeasurement","24.03484549977845","20.31463460267196","1004.4888809840119","4046.427221794881","4691.517539118399","17154.282536849434","33886.88425221166","6489.658747444012","6329.108407544971","11305.306350488827","9679.514334311329","759.087516548755","1105.1875229403724","8976.212647832646","5920.31086904855","8488.528897523884","13788.48830138366","3211.2794077838416","5177.752375321313","6269.780595346551","839.6872848558631","8574.500987688114","7453.473270578321","278428.0301718938","114413.91797009185","30548.014115191967","23179.116885401287","925.0382220890514","718.3034402734885","329.4515405355555","577.1536413760059","5465.986514706862","5652.261383718864","328.8753537501202","3501.028050286096","518.9619689804986","512.5561743335378","492.52968232866607","379.8640007704453","2629.9119581053933","1789.62554232992","608.6449510809025","914.7811439520361","4297.053314643267","2342.8952114424433","19617.25811930946","9461.444152193599","482.6624371628231","2293.464221982593","382.94299827316684","1935.623866613006","137237.75491226857","153651.76006541343","117252.4562852036","211372.06573992877","829.2180258774936","947.597364494948","789.2521852545322","466.45801390601054","31263.90834357329","38751.77012855119","32183.53372427894","28954.295735448668","13867.354528670094","11048.800021653138","10895.029040443633","12173.50209867871",
"FeNOMeasurement","24.022922313167314","20.670422227102357","1004.2846633244886","4018.0079679353003","4694.401385884552","17098.670528804","33746.067760727754","6467.3138789385785","6305.979260064334","11265.193004180592","9643.180914071063","756.92779492031","1105.7696194394778","8930.77207098995","5929.685862560874","8453.087999895492","13788.900379350094","3201.032189772621","5154.919557995214","6295.506711546577","837.5619999643313","8650.12937117257","7453.722109422844","277445.331916576","113958.89525643065","30444.914898016414","23099.82503066039","921.3669944588772","715.9381706044818","328.4323394124396","575.2164829844781","5448.655533415563","5661.212574350138","327.5365988884145","3490.147049550978","517.0428265730903","510.68843136623894","490.5632730871897","378.59132830315434","2619.334399672765","1782.9420624658933","606.5696670006639","911.4748496725649","4293.167771014814","2326.5291539674986","19540.63882701131","9426.41896098695","480.3898836736646","2282.525194071993","381.6999140779742","1931.8739019766338","136700.53589539032","153137.08771652312","116848.59053915428","210621.2066227539","825.6565020371223","944.4608050763983","787.0099795711533","465.39965751426763","31152.18772680885","38605.96205243989","32077.40719907089","28855.441887357436","13816.31431378195","11008.733383112989","10856.969680001373","12130.718413348433",
"FeNOMeasurement","24.049097138405962","20.83847522003143","1004.5826508375693","4048.041261787589","4687.692848962571","17097.621976426883","33784.03180165314","6470.5642709206395","6310.355667391352","11270.807379096663","9647.288403247994","757.107854891311","1105.0741352991427","8993.728697913624","5968.4085526369045","8493.63894349597","13713.266937985029","3205.8834806035816","5171.885171658569","6258.789051483071","839.1877599518226","8593.502479640812","7468.842312862897","277583.6135460523","114044.04674401427","30459.56741804474","23114.261227894316","923.6198865666419","716.5892807592109","328.6729955503737","575.2702392472338","5443.500240367445","5682.668408820257","327.76949894362053","3494.1435355303233","517.4969716271384","511.06307034524","491.0777276547199","378.80888976292056","2621.3128598061608","1783.6531229552513","606.9489584732","911.9995910130843","4284.027431539316","2331.3940749149565","19563.94974937418","9433.322686491807","480.85102590564685","2292.431187768799","381.83559840959845","1925.9256040828861","136803.91174445435","153279.41277799342","116906.6767703833","210709.27438208915","826.4336319278852","946.3232635264216","788.2410968539148","465.61695168352503","31171.421105990503","38660.81607365023","32100.99932379519","28885.184545538486","13821.474598181696","11014.427633035655","10864.26866877566","12137.869916138969",
"FeNOMeasurement","23.97634055570974","20.62132481051645","1004.481642215256","4024.181889810048","4689.611523259261","17085.74262900099","33766.66061476629","6467.946032483959","6306.425628573928","11263.177937264916","9640.129233885351","757.1925415537877","1102.2701875076464","9000.728943536178","5903.077491649368","8478.625145988615","13820.742393784594","3203.0910154901126","5160.624535988309","6277.19150175292","838.453605532364","8650.709216361103","7475.619270593155","277458.7979878969","113967.77419590837","30442.21190928185","23094.858932280647","920.9235303790759","716.2580191797812","328.3391081306258","575.4720684336344","5442.739877655231","5665.598133953238","327.47863357086123","3495.729085691759","517.2011570823109","510.6032539152722","490.44732497321763","378.56747794676335","2620.662813082675","1783.1175541997586","606.4350286159066","911.2963079939751","4292.727460401647","2327.0857983954015","19561.147404420957","9421.863565078194","480.48464617049603","2284.7263345302867","381.6065648504781","1926.1452663325886","136713.58355856265","153094.35058012066","116824.9483056352","210603.4116390041","827.3915907817405","945.5943965002098","786.8865156352801","465.40049175738733","31152.474924708473","38609.893827272215","32080.661135128063","28862.89443182964","13815.747996767035","11006.030876490004","10856.646544155357","12130.234411435795",
"FeNOMeasurement","23.99863486140903","20.74443899691261","1004.3162152407755","4008.475066053335","4666.124101824116","17079.193232035243","33757.33566469687","6457.422914155099","6298.025704613184","11247.357022947226","9627.351796814886","756.4570956902216","1103.1727061127408","8955.253941330204","5939.529254579446","8443.502855420773","13733.061428563191","3207.185048905187","5149.5196443958075","6269.723148751137","836.6977957335928","8607.907136541866","7450.064648179385","277105.0360172912","113801.80576667935","30398.03422871061","23062.950207324804","919.5962513293576","715.4062979917292","328.2617313713373","573.8137849691782","5427.503274278624","5664.9929500285425","326.9172080829123","3472.117858217483","516.3644040785326","509.83126428635137","489.9500909534249","377.9939369490565","2615.983486943035","1779.9965446814342","605.6080292227812","909.9982957786548","4290.0922902674265","2329.581500862455","19521.778993180244","9413.24291269396","479.82424645834885","2282.616669732611","381.1574499610464","1921.7684872703546","136517.0306677192","152937.79998215628","116665.64666965713","210226.0279070898","824.2999030347511","944.7391741992852","785.0446301022702","463.7874821295763","31115.14656533081","38537.471729747966","32024.680493902408","28815.991904122926","13791.744673798688","10991.666450704537","10840.86403392885","12111.737874022789",
"FeNOMeasurement","24.042207862170343","20.525436877854947","1004.5050476933221","4020.032825128272","4661.95858441268","17103.46050541309","33802.38640144217","6471.1009462775255","6311.65141739472","11272.53401870501","9646.708353176948","757.3509912628951","1103.7905195908172","8938.03067246945","5926.0496366635425","8482.06259933934","13804.030686987666","3207.6171474010757","5172.025197876448","6275.079098447803","837.7580443161808","8655.180838076492","7437.117725924789","277637.03699591267","114052.38935994629","30472.65282385201","23110.1905890811","923.5748096827803","716.2350370475833","328.59162435605714","575.5104962285877","5437.414188268269","5689.979795997687","327.65055182825074","3487.493884164497","517.5251965221586","511.01325446037674","490.8390591748356","378.7171911564905","2622.5614394474314","1783.6417263044966","606.8925154347855","911.9394251670681","4282.886001847954","2335.1011076686314","19566.887677555475","9431.463757173302","480.54278264428916","2278.6306322211112","381.4663578742225","1932.3377464495202","136843.79600451025","153280.4458764639","116953.48477564797","210730.97760324008","826.6486758315713","946.7894897836508","788.2580408736503","465.8366494850619","31176.56885754716","38644.287854665745","32094.267414121412","28867.604625574346","13825.29800446304","11016.105437994203","10862.917018541015","12139.016354354233",
"FeNOMeasurement","24.036202574404328","20.65773944840675","1004.7119693410943","4017.53473357397","4674.475774099774","17088.599602871924","33766.12048179801","6466.404061043689","6307.224572149185","11264.916632365192","9641.866896998936","756.064973499603","1102.2396333240256","8942.599158826446","5937.754915579049","8473.889487040762","13731.364793245755","3210.079744547005","5188.566009352598","6281.897865213728","836.248201677239","8605.694868141278","7446.24334672893","277463.2086564677","113981.30620980982","30428.13915865057","23096.899545053668","923.0266018126727","716.6441049673608","328.56355964155347","574.6931725989325","5439.874630237451","5664.236129939582","327.3778455809207","3483.7203590155864","517.0972843340586","510.6697998657412","490.4972416133754","378.4559479379832","2619.4684688575285","1782.7776436885429","606.4217419597798","911.3489659518297","4289.100352577134","2333.67608073104","19536.08131426203","9423.902686409187","480.63382797586013","2285.1649571108637","381.4086606971157","1930.0990407477902","136760.64136547368","153177.3098234364","116861.22442295414","210507.10003351507","825.5547170494689","945.3361366871957","786.4301235853651","465.70582612538425","31139.11563705209","38595.34013844269","32083.398850262463","28844.908418092313","13810.84082456026","11008.141230637459","10856.544254630553","12129.31764009075",
"FeNOMeasurement","24.044655052148396","20.57966812269048","1004.3237871680589","4018.669787013179","4666.845807562866","17092.56648460119","33726.60654982758","6463.202298774109","6304.201977256724","11258.774347235354","9637.34001966428","758.0741532888933","1106.1865398606196","9020.841501562223","5925.164844518791","8457.361805325814","13768.282692930814","3204.977564531655","5180.410950615421","6283.215009846739","837.2680620118701","8577.254498295499","7463.942643363739","277293.2048475902","113914.06159753328","30402.359146618346","23085.42765887807","920.8122286865927","715.0435362973661","328.2293434157715","574.8521198310066","5450.067914101837","5656.167126141628","327.2293914791673","3475.5151308458408","516.9562155219338","510.52142132899974","490.4407415538625","378.37750695590165","2619.7060855642226","1782.2430752533885","606.2027024063736","910.9818484699497","4286.726320723515","2319.2862407830994","19544.88187003797","9424.152835974806","480.23755648074206","2289.258395278985","381.2268963210988","1926.9662050621628","136630.074450647","153091.98640836478","116791.40018393006","210545.5582865843","825.7943958278769","946.0446467824404","785.7483004717392","465.3881606178641","31134.93244189949","38581.448205970744","32067.38966965845","28845.452439544722","13806.036855976492","11000.660007097864","10849.802221846528","12125.248827478721",
"FeNOMeasurement","24.02924910853213","20.6819571515067","1004.5386400830766","4029.357523353509","4670.635539894378","17100.17292578743","33750.53435593633","6464.014072365098","6303.515064970607","11259.855926239079","9635.006661719937","755.4351284666703","1106.04766246767","8966.779417109325","5934.431711651086","8457.256670617746","13717.215915579769","3209.608065451041","5182.870232578227","6274.243815290003","836.2610262681878","8643.637485777172","7434.405729937754","277354.0328400385","113919.0744758626","30421.595953708635","23086.48997059686","922.9178493950214","715.0158016558371","328.3393111006889","574.7876937043225","5444.859125754573","5682.362824453552","327.20779259837155","3470.482331191892","516.9298182911792","510.45633519048044","490.4557347848736","378.39145967499337","2618.3964659051894","1782.1829097439818","606.2884425305658","910.9787388412278","4285.938110523026","2325.6193020055985","19541.81867637417","9423.593985256075","480.2458253076778","2286.439535155435","381.68260799244854","1927.8158993133322","136669.24486082635","153063.5210188013","116812.1908312719","210489.78562576705","825.2426419119458","945.5502450133862","786.3108381741076","465.47979996678714","31148.454802755638","38620.18941218698","32068.71458936914","28836.486176498598","13805.106550024522","11002.464679744895","10853.627121695838","12125.660367592729",
