"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.931352447603995","20.165569601996555","993.4643335350995","451.14449919877796","611.6078094678851","5000.82043867275","5432.620764939354","5421.431725122067","5387.039677632219","7402.824941467306","6566.511678668982","205.3930061860215","181025814.72807074","3100.5887930991075","23943.89662981312","200.17251572989395","2465.1224256183623","2534.1276788481146","2868.2721269493045","155.4840231894745","2756.754267526928","2325.1611053229562","18067.239056674007","136868.40895473328","70569.94729285485","26949.976975684825","21453.670018673773","107.34002298200775","117.00552360648398","761.1712312571781","437.6859257553224","216.9765748444472","1047.9544123791102","299.0249729599028","138.72901894293517","467.57904715305574","396.3237159076714","421.0717198523124","267.21296130679355","2507.251257257228","2180.81879214925","706.6453333414421","808.9974045480868","347.55023013477904","25214.768764571603","13924.652682541891","7603.6591902638775","1893.9820618758315","171407426.90757093","1200.5014874116675","459.65018741173714","65386.11001672067","65302.18634444671","59484.287141087225","79864.33707930165","327.6739267938541","21639.642125129758","363.1756319839689","296.6084128449427","20992.36668307744","23005.650135190062","20586.847489299635","22624.93778877636","9276.361501776688","8833.311821427444","8481.562603252609","7713.949694595049",
"BreathSampleCollection","23.911112730895425","20.348327222422917","993.0273258872564","452.8442924586014","613.361725609624","5015.234150973356","5448.492385240394","5438.819149601609","5403.270602213599","7424.521120747799","6588.229066230336","205.9313367620308","181109508.88625112","3107.9734264822173","23987.559605709183","200.70666823778157","2465.2077544105828","2542.0371667359514","2901.558410246052","155.95684408571503","2769.3115995081625","2338.0566672195223","18218.743273438722","137325.6074916743","70799.13569328142","27043.36303793382","21514.903394116125","107.69251790700201","117.38170952944266","764.0218434983284","439.30183060471666","217.67750074247857","1047.4815851448566","299.85471390927324","139.20953058184392","468.9862829159114","397.46905621480994","422.3207067292861","268.01693188411866","2513.5236526360836","2187.7098025085766","708.7648647970342","811.4130733923243","348.6217346735618","25358.05401903092","13965.260653868623","7627.673919519702","1894.108536343999","172442905.38526854","1206.407227594847","461.48055257334204","65575.8946523373","65500.77979240037","59670.89893034775","80082.1327305211","328.4521912561161","21637.27400803891","364.8135025307555","298.39235756237076","21051.789298377418","23078.87667717288","20651.058815662698","22693.005754246187","9302.874764853474","8861.72639435515","8507.75417298837","7737.956432590668",
"BreathSampleCollection","23.870890736349438","20.016540668051263","993.0902825185746","451.896596965683","613.1293904611159","5012.8826564922265","5445.358822004693","5434.638064305803","5399.125277738985","7419.529007924082","6582.680804894854","205.72730590253744","181488858.8818654","3113.4535578807217","23802.449892247114","200.64493586545206","2459.889850720713","2535.0062449117386","2890.211342535661","155.85112478254322","2769.6405986320046","2333.2908588616406","17877.60423329744","137251.73997110256","70761.3340489561","27011.72432327283","21509.626954223393","107.63666135262453","117.2900689221578","763.9509657163071","438.4710859525568","217.5097084574086","1050.0645999030367","299.7408544965988","139.08361059468695","468.6900732881878","397.3178959281303","422.14570229903006","267.825322859855","2512.662026930226","2184.3998536546574","708.3792208838146","810.8883170618949","348.3393751948305","25360.511313396677","13955.109018419069","7622.718563962959","1891.966461640208","172423445.02403462","1208.262263098473","460.75882655814473","65525.67456114915","65468.9811748712","59627.225164484946","80033.7405837518","328.8306773609807","21787.239272951698","364.6858879419826","297.86304138675706","21038.62989382556","23063.568869803476","20637.209266852966","22680.639179672926","9297.821908172786","8858.811146412974","8503.051225394534","7731.831870405782",
"BreathSampleCollection","23.87799443975448","20.162281007700223","993.131511080617","450.3430123043381","610.3958473309309","4993.5911838239645","5424.921950187868","5414.808402304649","5379.037871722698","7391.985043180678","6556.956787289093","205.0044092134056","180267306.86871892","3109.0544664135505","23811.503982035607","199.9211822845803","2455.187658121828","2535.4410623478816","2878.1612473351743","155.23574847694147","2766.0421153407897","2326.268581574044","17860.69001060741","136665.49708379473","70470.36197756385","26917.231470301063","21414.48962163874","107.23472903093878","116.79896347562699","760.1414107120322","436.9603707159059","216.61359291420501","1044.6750328994515","298.5944328936681","138.59106970885318","466.8454067240983","395.7136742049083","420.4461883473211","266.803981219255","2502.543355790965","2177.5489466659137","705.655933562884","807.7905786528968","347.010753638466","25225.178242066944","13899.695057816398","7593.023095401692","1887.2940348653315","172261155.01900098","1200.956378334025","459.8402136486649","65290.25213839212","65213.54392146981","59398.99232627998","79732.45081441171","327.53478675092146","21669.864011225385","362.9766768438351","296.90637681839377","20956.78377328843","22976.68619228961","20558.46222955852","22591.925903098498","9261.645625470697","8824.214335961546","8469.76188589995","7702.941689932609",
"BreathSampleCollection","23.941372394316755","20.12248020762297","993.0195720824171","454.2114472764851","616.187285706496","5039.613503004613","5474.278320578273","5465.166773378432","5429.087194950946","7461.015675421565","6617.328848391204","206.93906753806965","182289138.45404738","3139.9272641396483","23897.041404816664","201.82360763653827","2470.163238397026","2559.4444119630825","2904.167889254568","156.70823440234207","2788.0363635048643","2346.3515140567406","18198.3067105686","137905.9811111782","71163.49918822225","27171.995460898386","21614.631150243546","108.22233940317544","117.90453934123309","769.6514129457258","441.23014173204433","218.74281806221023","1056.3354353834275","301.37090528177947","139.8296731948318","471.2876967430374","399.4344238963806","424.4389001976914","269.3112465214995","2527.525662209681","2197.822914184768","712.2207705246107","815.2716276110883","350.28355931307124","25498.462795432097","14037.292905811122","7663.881359273346","1904.4930617367927","173482449.19555753","1214.869049143841","463.77639074345814","65908.66861601616","65818.24256727441","59956.88663982461","80466.24537689424","330.5356153749443","21857.713228797358","366.36247495309635","299.7133729805452","21151.307294864644","23187.400533039152","20750.128448866766","22802.369767862343","9348.516034526438","8902.0254325664","8549.450283579026","7774.890654424319",
"BreathSampleCollection","23.909678120885218","20.12108118974651","993.0099215328897","452.9253546558293","612.8155258769418","5014.406618467402","5447.19133653699","5437.115413458093","5401.074356164009","7421.873019908805","6584.168846420189","205.8256834259882","180534601.26785627","3128.0446453189265","23850.99183447909","200.7656423750379","2463.241796178974","2533.9559276558284","2891.741585309658","155.85798471006953","2776.2509958981486","2338.7297196972554","18061.471457288942","137254.90260173223","70777.52090323795","27015.88590665159","21504.351418610982","107.66676095902993","117.30661652917617","763.239835320226","438.82507282009607","217.50763120510555","1052.7270020577716","299.8894326126771","139.14262402777427","468.89573456739856","397.43963418682614","422.2084751173052","267.9187113422461","2513.833283706999","2185.8357920257668","708.5150532162751","811.2006305799431","348.53109031352756","25345.230662329377","13966.243989004679","7623.700217106366","1895.1306162458538","171790684.61862528","1205.4230202115184","462.11227667767685","65559.14484857905","65494.63830780775","59645.61461097851","80060.31040070762","328.6133613992113","21586.10995070974","364.5816059059172","297.8586752481906","21047.97838251652","23066.656077795968","20642.752051607265","22684.894744222307","9302.488357318472","8859.192748071842","8505.35776583187","7735.0212149169565",
"BreathSampleCollection","23.916748461853636","20.308810412159527","993.6436825091566","453.50378002550576","614.1946920534859","5023.61460727322","5456.044261928678","5446.470837372427","5409.488974078192","7433.118406779587","6596.072354596705","206.2910639158462","181700270.9948194","3133.9494163595996","24023.590916731955","201.03402212012932","2470.9328134792568","2554.122391290276","2894.1766692984597","156.19026499168297","2772.985095925786","2339.2818483150613","17734.890998069703","137510.1090452144","70875.48192166601","27067.241897671312","21543.740248883812","107.83765361497314","117.53828163466025","764.3582534908317","439.1056825206771","217.971612973227","1049.8063486667193","300.413371386479","139.35321872041578","469.5496446164766","398.0463607429436","423.0151932033787","268.34685424384645","2517.9409824124355","2190.0363198551586","709.6609822105422","812.37971619774","348.98428886339775","25349.72200820864","13981.667373732062","7636.193594225415","1895.2889274608656","172052829.18501168","1207.064825258671","461.8057665212606","65662.21975842427","65591.88819839396","59741.82752969153","80192.52794070893","329.3769658040181","21676.194029888036","365.0807884631499","298.2245616236488","21075.500525801737","23104.70778040195","20677.03475244342","22720.51148258954","9314.352308613488","8870.991520963498","8518.043902081925","7747.5983722646415",
"BreathSampleCollection","23.918111687671146","20.208800292334622","992.8337262278345","452.91995895551213","613.571757076958","5018.502789562315","5452.379694042977","5441.034171149803","5405.9164341943515","7428.78018684789","6590.733604523682","206.04918417028435","183083706.80519313","3122.838010901988","23778.425137384955","200.7407601145032","2450.688861513068","2540.986552885097","2889.257561968988","155.99693851170122","2774.2416749480726","2328.118418298627","17854.289294451773","137341.24242473836","70817.427139738","27062.69226593716","21528.768667960994","107.72817841981293","117.45978512863373","765.6241537606334","439.12147063077407","217.78191286212024","1050.6436311232678","300.0352577584604","139.2565558349833","469.15622248024937","397.8146822361562","422.52468814803683","268.1419432392494","2515.352082655116","2188.3452564282893","709.1371690669157","811.8047930735186","348.8198320426036","25318.963583993336","13972.466113168599","7631.704652627795","1901.033875819879","172204422.10895658","1207.2483379763034","461.81959651763896","65619.46593763868","65534.48241700522","59698.49682998108","80139.0719999935","328.7861750848211","21604.24369167312","364.6281830004222","298.4566520051783","21066.28519095837","23090.557429305765","20660.2510138183","22705.87786728946","9308.435517157915","8865.644289184278","8514.119761438866","7741.875518419133",
"BreathSampleCollection","23.909345947540224","20.074160806111326","993.1705215156619","452.8926517720309","613.6966601110154","5019.648750342292","5453.2729237895555","5442.192596479727","5406.768254653699","7429.629051727582","6591.72356776654","205.98282704852951","180247759.35409904","3118.6907534652405","23791.904368211446","201.01896561935013","2467.0851190957565","2538.2455667096574","2901.379451233817","156.03630135237765","2784.701170364178","2341.197133969792","18068.53139960223","137396.28164921663","70846.20461706442","27063.02776882213","21530.90589899836","107.80454704072943","117.45986607364637","764.4935504149834","438.9160740236589","217.77929295283334","1052.2176338871393","300.1917048504613","139.27263589554278","469.3007914660856","397.85492295560846","422.56812256849605","268.19132254347215","2516.172909245099","2189.8806844043693","709.3292238392542","811.9694359440057","348.8850048874777","25356.789749445565","13975.146766778971","7632.102216855814","1896.3775421056953","173891137.1716043","1209.6715113539512","461.9429904033999","65628.30111046521","65553.39407994717","59719.96616688737","80143.40316566233","328.90727632596906","21600.208350828067","364.7749682692724","298.4677198619093","21067.45949652255","23094.380908070336","20666.976699727024","22711.008982678577","9310.414891752802","8868.389417961649","8514.09091835128","7743.154393756218",
"BreathSampleCollection","23.90612167394124","20.22395411655746","993.2648122732377","454.1834072258353","615.0565078486387","5030.761450971641","5464.18017450154","5453.334440681095","5418.133766901645","7445.637863257606","6605.563332325372","206.4672931752032","181767764.6607088","3124.019183050459","23893.861654256143","201.22332804014965","2471.479107337596","2541.798968513633","2911.496046881711","156.37162684891553","2787.877256293426","2344.5836888051786","18060.80318243654","137708.80273489593","70986.95790449057","27116.009942509274","21577.935261822346","108.01463790855873","117.73730005943831","766.074473084859","440.50806840927413","218.23676535534108","1055.65243225982","300.76107211498663","139.57867755654186","470.3483010150548","398.62240636369165","423.5936035528688","268.78568214423524","2522.1474606558236","2191.7008375779224","710.8604512446396","813.82018776481","349.6473676748189","25313.049966942173","14002.348952172251","7650.58280053844","1895.698668361951","173689231.01236895","1210.5869433635892","462.6096370220847","65774.39763302347","65694.23916857845","59842.95377842788","80315.35808156489","329.9021361516862","21846.817206095027","365.6641694973004","298.5789183434908","21111.7105600143","23143.7548850879","20709.34127034542","22758.258734248324","9330.199203915306","8888.644591012528","8532.2555223736","7760.45049571213",
"BreathSampleCollection","23.93441262756128","20.151749411054663","993.1115197957955","452.66875372068836","614.1198070914002","5019.749353736909","5453.653018145756","5443.003019294702","5407.438924610763","7430.019243078781","6592.03182778564","206.01146391824457","181569784.93479985","3110.1319591399397","23867.219175116545","200.94236240901188","2454.807981593448","2536.5741973011677","2892.9305713526514","156.05856156918355","2769.7403143005295","2337.9091395870114","17920.06683667758","137395.56674254485","70845.42056388702","27063.520556585467","21537.76974811331","107.8183211851361","117.4953451782583","765.9017332865009","439.20714899191006","217.83335812886742","1051.228401320357","300.3402037388104","139.27904612326665","469.2957411462375","397.89841739400566","422.7141993212563","268.1501312564855","2515.7245994002947","2189.2980924417807","709.3601430812034","812.0376073323241","348.9367390981934","25337.964995701757","13973.343472225853","7632.472785561666","1894.7436196586136","172121340.20672166","1205.3270858317937","461.93404264154543","65630.96542318219","65551.57775467016","59713.66742652852","80161.9467989788","329.34131502011047","21679.893923919495","364.70025731121626","298.57133843959383","21072.192537090665","23096.99490194055","20667.728209616173","22712.552569173786","9310.134654604755","8865.777868651965","8515.276826883883","7744.191919416471",
"BreathSampleCollection","23.965536853746407","20.083597369064588","993.2525116274121","453.1547762542452","613.9545543442549","5021.03757137903","5455.513817404999","5444.7706370348205","5409.27403092243","7432.9738433932","6595.01144361495","206.11006121534282","180853090.84980723","3127.417620824296","23902.403962160344","201.198091385187","2472.120533503159","2541.8883895297845","2897.9425901407635","156.09377646672817","2781.7823136074653","2335.7987706447643","18028.481298631385","137424.41740832708","70889.55286004185","27058.036479117884","21550.960905221382","107.84620579982287","117.47794564770906","765.2244015570705","439.439999873445","217.89936360532366","1051.4693687789784","300.2940200999231","139.34233421890778","469.4870818298936","397.99072201518135","422.76598547983","268.35563857712293","2517.668701852854","2189.957818816607","709.5376896861266","812.3438997862303","349.0237147322913","25405.053927380577","13981.949738726009","7636.484856541601","1898.1430020771113","172001695.28237507","1207.2308376089843","461.9571931532647","65664.8737135636","65586.10866054319","59736.244740583315","80183.2770196152","329.1770454099969","21706.723597270186","365.134239322367","298.1549083942063","21071.874902183146","23102.867215855193","20675.150398756807","22718.316404885132","9315.568984240135","8873.690505298682","8517.905052907352","7746.84560775405",
"BreathSampleCollection","23.907190965541417","20.189159518612776","993.1216845302575","455.000084922121","616.0372757195264","5037.581513017117","5472.202859703916","5462.026365216343","5426.432528877905","7457.807834121402","6614.941204276784","206.86419612631798","181622652.8228322","3135.444258422642","23978.659514515628","201.65667854723063","2468.9112854614636","2546.7606860711894","2905.501607240495","156.63620858058763","2790.95037165905","2351.9339507806976","18204.853947456184","137900.18135980229","71121.46611217113","27152.350545208246","21614.935052348013","108.15303025954425","117.87460684078566","768.3860422094692","440.8031005913162","218.6176303397095","1055.0457614904658","301.31186825079794","139.78756214477667","470.9788522081385","399.2414740883838","424.22940929308663","269.13007438532924","2524.572203525336","2196.7198806410115","711.9090526636853","814.9295160191862","350.14144559392776","25425.911137784184","14022.775541742456","7660.156381946792","1904.506897095695","174755086.63238597","1211.4126048334156","463.2181661487484","65861.82975246113","65786.96266649701","59939.2821125774","80433.78596085506","330.45426764688136","21678.359757432154","365.8132691196385","299.424550959143","21139.732512916074","23177.965410105102","20738.95970925287","22790.79729557413","9343.701065680141","8902.167149848736","8545.126604489806","7771.312069193676",
"BreathSampleCollection","23.955349686256774","20.091120180926467","993.556013195364","453.98417632589934","615.6579462322444","5036.5484351649675","5470.839058552727","5460.122182381625","5424.1140091565985","7453.641262716543","6611.617450435206","206.76128512521646","181787134.92558575","3133.532127805837","23916.190930208588","201.55024874147017","2458.1616722128547","2547.669074966105","2907.6985157398435","156.53712198968836","2778.5911254312186","2348.976570957537","17919.725841432093","137815.490374918","71061.00193996428","27140.453588297547","21605.623545686318","108.11992079562283","117.84442394334981","768.0920329429392","440.72287595800344","218.58550555848245","1053.3159194139591","301.20096065820064","139.70386687927547","470.81832539958305","399.11913457900897","424.08993719325326","269.1005428314699","2524.417722665964","2196.6147250544077","711.6196609324834","814.5903445921714","350.0038881215038","25460.409567994495","14024.429365967138","7656.818075564297","1903.328791722847","174078883.2882406","1212.5008905969098","464.0174730857392","65836.36991565721","65759.29864508164","59905.79602409394","80384.45705237413","330.01416608663857","21871.572428298154","365.8573022478157","299.19329870422007","21134.314704134933","23165.12739882473","20732.514158098784","22781.40523313928","9339.852456209177","8895.70259167743","8541.294796680751","7767.984763808904",
"BreathSampleCollection","23.954772912241378","20.019886284875636","993.2606516313217","454.0705230674761","614.9300273803452","5032.167642378701","5465.5028066735995","5454.792789431087","5419.131724242773","7448.5124498080595","6607.276117319017","206.55309837174124","180439027.14408395","3132.976222762253","24046.813025152813","201.4163542690332","2480.6393558650007","2549.9031441454026","2890.9824874114415","156.43552293635116","2780.8240218692035","2342.113911123925","18054.306135200935","137764.67568632954","71027.24659501699","27124.184665675144","21581.066597499186","108.05616524229549","117.73157950890196","765.2075414526713","440.0661675375783","218.31738906184202","1054.1769133556284","300.9509934538189","139.61033372033492","470.4326653579959","398.7557415891904","423.6139509818401","268.8292915856498","2522.1983578780946","2194.1370959721617","711.0346799505573","813.9583100836786","349.6813734725156","25466.283777114186","14009.611802317919","7651.617407215738","1899.9143493049112","172870337.0171292","1209.1925159317839","462.62453485219555","65792.51178580754","65704.82313142391","59859.15547313435","80318.3436820009","329.50374306719175","21848.89278413876","365.3771605797226","298.95253348993003","21115.006971484137","23146.838852208304","20717.45987492013","22764.32770941022","9331.20072738878","8890.308668616204","8533.92096037008","7761.796907458185",
"BreathSampleCollection","23.985313750609116","20.13880780666437","993.0804370882184","454.0794626788248","615.2920415568354","5034.1924033129335","5467.07620820173","5456.950384347624","5421.793546828016","7450.607392443768","6609.140333158554","206.57920042789726","181570162.41626468","3116.5507136774568","23952.585550291584","201.38197553921148","2471.9081817065808","2547.9129905732434","2904.20793169431","156.49488423378472","2782.1892192378496","2344.4509944326105","18044.623475502896","137756.84505819163","71046.92960523887","27125.5940635202","21596.038274073795","108.04096405801113","117.76993529019529","768.3604890529685","440.827087829481","218.42448010630127","1052.8642163877687","301.03779202520326","139.6755434338964","470.55969787694465","398.9085469331575","423.7947575314679","268.92897787446475","2522.748659323662","2193.143637779914","711.2117387921577","814.2298552947464","349.8368135623519","25455.26858179807","14014.294670068677","7653.098015054498","1907.6552392835683","172876263.51531944","1210.7202892691114","462.9911302305851","65811.02488218533","65735.21718211629","59870.82980034256","80350.38883368338","330.4676439554131","21783.048968581832","365.17967717084804","299.34011147484057","21119.399794485","23155.610200072166","20723.12252380162","22774.722333575573","9334.321484360216","8889.350497196641","8537.26221434667","7764.03047727481",
"BreathSampleCollection","23.979702406729203","19.971636043387925","993.2813903069008","453.03673232283455","614.1999642169139","5022.4390983620015","5456.805730422588","5445.692413141471","5411.2267886250975","7436.22084712039","6597.524705211432","206.03989409505564","182497516.84303722","3125.180620582112","23681.976048034452","201.01126638673927","2472.4434173231652","2548.027935398454","2895.9865056595936","156.1731708312641","2773.7342170516995","2343.8245925524343","18040.88048153093","137479.220702348","70922.38151139992","27079.92818294335","21558.800185132106","107.86856721431448","117.54556006948889","767.4888376370516","439.44378177857095","217.96794717986685","1053.6857416798648","300.4125652935925","139.38189837743317","469.68477670518706","398.12270332570125","422.9400882826321","268.42479098725045","2518.5530571900595","2191.2381888514547","709.9283831326871","812.6433823899416","349.12823533310984","25352.151475244762","13986.57813976894","7637.694710814694","1897.18405383501","171721394.05492312","1208.8416098796627","462.6068703012888","65674.74081596083","65608.37315155075","59765.63898925117","80207.76704671323","329.0205861083766","21660.492034809075","365.0611564615055","298.85148481599936","21079.20011890362","23111.395414285496","20683.304318496645","22726.91693651272","9318.530688180344","8872.912456373764","8520.611476933715","7748.9672232106",
"BreathSampleCollection","23.957418128896443","20.09174661177357","993.2800639987101","456.7687388399794","620.1136757186013","5070.723052622413","5506.569598384154","5497.19857294615","5460.3465306064","7504.235099571705","6657.61494748991","208.0401563923207","183381656.7170542","3141.0325219323977","24002.637445897533","202.81478472502613","2483.2364505940745","2567.364698826777","2920.7266346382085","157.6151870467452","2814.04905460849","2358.7388753171817","18161.489208534644","138755.46082931283","71565.30306648898","27328.141777111538","21744.150491866563","108.88782139625924","118.64110716382966","770.3611466816749","443.30716957869754","219.9553447130884","1063.0652574067933","303.1680179080324","140.68244222153717","473.96175394888706","401.7977971852729","426.7152983196163","270.8410635772324","2540.1175294601803","2210.9274824197423","716.3263425836669","820.1423034517562","352.38178657286727","25583.450554055755","14117.404251512084","7708.545830714851","1912.4699433507142","174687347.38763687","1220.5782758804437","466.19721011729837","66277.88036928372","66202.38842885601","60303.518324145836","80955.57350970722","332.46351184609887","21930.300715600686","368.21378039614683","301.5722219837879","21266.626335270103","23324.034821255336","20874.35339877707","22935.924063807488","9404.418684079434","8954.397234339689","8598.873965862509","7821.050933928261",
"BreathSampleCollection","23.951614111605586","20.241535477342687","993.0836963468125","454.0374542939465","615.8794030966249","5039.18531192648","5472.252206141582","5461.878327209904","5425.9255664148695","7456.3615962358335","6614.6811553150155","206.81829497472924","181676709.80061555","3123.2641167494994","23955.07272120045","201.85157432443472","2476.090669028033","2548.0573081959787","2904.816360121817","156.59646848827708","2789.82368769128","2343.8915037836996","18055.77671483193","137848.06739581254","71127.3312060295","27149.37670918555","21616.61159639121","108.15972126400429","117.88474575089357","768.9452884663448","440.7551540483635","218.60992421688707","1055.87769228538","301.25181647849615","139.7866230180958","471.0267602603296","399.2328186715346","424.1954068431022","269.1391807246995","2524.874783863441","2196.2988143516923","711.9162804140702","814.8563015459514","350.07120363610494","25434.297960826938","14027.038126889762","7660.175700557888","1904.0789706004734","174054049.08493844","1210.8464860431725","463.13038824651267","65861.68177914932","65798.22291952236","59912.61620755909","80436.4046171589","330.31350935555577","21711.154784426068","366.22525050610864","299.53323278125634","21138.68635838856","23174.041645674548","20739.13420400311","22790.535731480613","9343.586509027735","8899.944156370491","8543.982443947707","7770.308295947408",
"BreathSampleCollection","23.979661583776114","20.09753223995493","993.2397719334565","454.88756199306346","616.664466762798","5042.621555694518","5477.159756345828","5466.159542751885","5431.498636377902","7463.726869393202","6622.249732749713","206.85277528160995","182623771.3680796","3131.763485090993","23964.636944874645","201.8337096273263","2482.1561808723004","2551.706356130195","2907.0383255466845","156.75703043341565","2798.171169327952","2347.4956661718147","18230.008466176027","138028.65343366453","71179.8500629252","27184.899929072228","21629.81117308857","108.22933438142957","118.00071261546313","769.3306554327986","441.13580471848456","218.8266993426982","1056.0423969508033","301.53260943648974","139.8831064079324","471.3926501104892","399.70654654062344","424.6504388176392","269.4198400166413","2527.1627913272487","2197.6207067142304","712.5452343777412","815.6930111784658","350.4596630353347","25504.48236773438","14036.762818345442","7667.41797939621","1905.178701419858","173482849.84917805","1212.0546263204672","463.90492088546705","65922.25426431511","65860.48617019279","59982.74916807026","80494.07547699266","330.1195774411064","21812.754597494044","366.1247108960802","299.68107503849905","21156.93377226828","23197.466884950845","20758.29003950547","22813.18260910031","9354.425303357068","8908.76933656539","8553.014097151585","7777.325710912032",
"BreathSampleCollection","23.988068515741094","20.036012075676943","993.161660245019","455.6476817654726","617.2502489252953","5046.879476720063","5482.020594691337","5472.3385377426775","5436.175527993214","7471.301968510146","6627.401539110456","207.1432031283087","182660049.9241717","3133.6642978174177","23930.673293983327","202.04787159347177","2484.649765899507","2549.1688799469503","2912.372657600959","156.94323965557473","2777.6081501405624","2347.2151855098145","18142.767702169767","138102.3867888547","71227.73812567872","27205.20826560228","21659.43635634401","108.350884407627","118.05737905517583","769.1455368076763","441.48788091545185","218.95200890357043","1057.3124117553057","301.77877656365035","140.03132397555973","471.8514354497009","400.03658771365474","424.8891507198835","269.6802522857144","2529.6016028655813","2201.430710973329","713.1474455488076","816.4037832584634","350.77436404395405","25541.20990636864","14049.990005809495","7674.132867543704","1910.0087079823466","172838479.9231431","1215.0245807150436","464.3127707877476","65987.1105138562","65894.83923637646","60035.084241822595","80571.00729935097","331.36380302393195","21845.768915477554","366.5101414911268","299.4046115588175","21176.842243874056","23215.75587946017","20778.625013428347","22833.092307601393","9361.112327727238","8913.050922007353","8561.109195940966","7785.944436484754",
"FeNOWindow","23.936786530613404","20.041185383067184","993.4222387811627","452.20051750793164","614.0230250296753","5018.0900074616275","5451.95799332892","5441.243732363186","5407.165416590367","7429.368916776059","6591.418648580309","206.00825199512803","181474005.35264876","3121.198142212999","23880.15233230873","200.88120066789628","2468.3372678391243","2539.7402926571913","2893.992897535918","156.023292518683","2772.829760850581","2335.4612901627424","17738.907863507517","137438.40905742982","70844.32620101307","27050.264207660653","21533.32862140233","107.7705746609864","117.44562303541562","765.3344486089045","439.2043997726507","217.76549652221988","1049.7084703513021","300.09684799384735","139.2362011359007","469.2282825559734","397.85030290330394","422.4733951493729","268.13692559504176","2515.735251202655","2187.649882708522","709.2052289562116","811.8953313785383","348.785568740965","25401.204001451522","13972.659860861735","7631.670751199687","1896.563286199955","171492335.86335993","1208.0690370181767","461.94797619679736","65623.33592460338","65566.3136269211","59698.94782194387","80140.06411007067","329.2292626596598","21673.765021715215","364.81210147924185","298.4104220861961","21056.804121591704","23089.83971520596","20663.26857310954","22706.313570353068","9307.515260465188","8867.316707288388","8512.309333850895","7742.463965178171",
"FeNOWindow","23.954007783034257","20.150529544496067","993.5627861477434","450.21268427929425","610.5125972217578","4993.598580370616","5425.45223465125","5414.545493370004","5380.711844800237","7393.997395822495","6558.594991031205","204.9887437138432","180663952.6138536","3107.41352540663","23774.86121773682","199.91996450635605","2450.1101132230388","2525.783803121927","2882.1579716357564","155.2670454190276","2754.946515165997","2327.019746196672","17579.009476154206","136760.74032333848","70483.03637234161","26917.5972102355","21425.769386362346","107.23588599446451","116.85651623646736","760.2754510807532","437.10922885916074","216.73097709386207","1045.8060796496284","298.66441077068464","138.58037949781905","466.89119241325017","395.90852343665296","420.4247782534894","266.8608725171188","2503.903545703252","2177.0082699538625","705.7228859952032","807.9664617480732","347.01628797470096","25313.442717885373","13903.65594228517","7594.854747031209","1886.5984348377506","172080809.10764068","1203.1174123122803","459.8698736993128","65303.831492203586","65234.85307288039","59405.32928213431","79746.64511764735","327.64599776820137","21560.85960257226","363.14951212932215","297.1385105883886","20954.413197326972","22975.224577604495","20562.619444427713","22596.628378508496","9263.005079858136","8821.60878261274","8471.126360919669","7704.799064230544",
"FeNOWindow","23.950432717124272","20.225369112162685","993.3008466846856","451.89851692172596","612.2252799626634","5006.685428060903","5437.417193127804","5427.910644921127","5393.009202975551","7411.255279557335","6574.010169313755","205.41054299375065","180838325.6758338","3115.6832389043157","23944.65527818792","200.38807364651316","2459.279150854264","2533.122783622215","2883.6726978808383","155.62693364726456","2766.356205041269","2332.359497261894","17987.626687927244","137038.1482554557","70643.13053743365","26980.595625559337","21473.687943478195","107.50343982313343","117.12557938644353","762.5321443596197","438.069919611368","217.2093271101888","1047.3377357909205","299.36024811405656","138.86837886486862","468.07410004217513","396.79541526911623","421.32773841298354","267.426786954202","2509.6687590343276","2181.4220104509195","707.3023919220064","809.7968241191552","347.887369691151","25335.94028734642","13939.988723493187","7612.188261990062","1889.3472180800752","172307254.64277083","1205.3234702835625","460.5159078789726","65454.88552466555","65394.74303450978","59550.40440179836","79933.96284257206","328.150660784801","21510.281845875492","364.04058084899543","297.57822101838224","21001.67478011707","23030.955855925426","20609.628146766427","22647.685324516944","9283.023092820058","8840.85731432546","8490.47061110888","7722.695921477392",
