"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.343268188975063","20.94543962959082","1003.8251516935783","3892.8800844904763","4600.49914302661","17286.518558351578","33614.17792180056","6449.0250845945775","6290.941430047543","11088.261180344914","9570.588151215923","770.5132522058052","1089.9586222497633","9085.992999636253","5627.878060063055","8077.698322003176","15201.03289416206","3073.2995094467724","5331.398974708561","6080.925803638716","831.8069964320407","9002.503584607597","7585.989812936907","276157.192666352","113733.97266085142","30234.252993079623","23019.180782505468","878.460186366713","701.1396021457239","328.54988196587834","597.4890096220712","5584.007968551629","5622.082196416196","343.8055541168806","3609.1081692571165","516.1930122601091","508.9977141637968","488.8922967871951","377.4815458761113","2606.411400264362","1780.4060242802273","604.3446941712236","904.4276319196379","4001.0110340672054","2632.7101430527546","19419.55144852241","9349.796696067724","492.7830427701497","2308.177934893163","390.4284130110281","1978.3671194633419","135730.4581370888","151783.73003074757","116285.78068704822","208567.00815049597","860.4087247457477","963.4584716194693","797.4539102737077","466.44229818424844","31065.207570179722","38625.21571141003","31855.505296745174","28859.378034679623","13684.619510624312","10965.636227819516","10908.674379157428","12055.715798861864",
"BreathSampleCollection","23.343395319403793","20.993467927520953","1004.0848294322103","3901.194866510716","4605.661453021357","17359.424669965472","33704.22878940615","6466.891473859329","6308.882293789319","11122.295493640999","9600.115769829645","772.4563265500693","1095.5620440030602","9135.010300695132","5700.368999219828","8106.66146226151","15212.209881900266","3066.3933333687264","5335.563039692154","6091.973661178135","836.9501332454734","9020.229361221993","7661.4312702437","277092.05440790055","114063.40175509792","30335.64907339544","23090.27164868599","880.5569491493593","703.7547290538143","329.3978642499025","599.0877307652039","5612.654467007014","5616.152689942712","344.8351812719064","3619.355148714506","517.8012222472897","510.46025610482064","490.23218315154367","378.5428662946328","2613.433881719677","1785.6612385788044","606.1187319018757","907.1383608746672","4017.1583080749333","2639.6261015456253","19473.198816263255","9375.272446640734","494.4028091910423","2301.718834020469","391.4000383609129","1987.0045815242029","136155.33190887663","152251.20938929057","116583.68707092461","209164.38890022977","863.6849947068935","966.5236010388913","800.1403600090418","467.9184264081701","31177.404198564673","38730.99561117021","31955.516594257744","28932.81367463181","13723.509824553907","10997.781781486145","10941.408932169936","12091.016991627846",
"BreathSampleCollection","23.344631753102977","20.477283126645425","1004.1254580511084","3882.033598275476","4587.500763497003","17305.106318969487","33662.89341367141","6455.6075211448415","6297.542946522015","11103.354511891903","9583.625494343372","769.8211969574525","1094.8903124319802","9065.948172983954","5703.2260218710135","8096.1652154822705","15177.119817798079","3068.087854335355","5339.721601855219","6083.563287536761","834.4620662127381","8969.220302117392","7614.543794175779","276629.25446831895","113866.6092607826","30253.30071949382","23047.927668659704","877.2160998558459","701.6625875201998","328.8399322429367","598.6008744736358","5598.209167822009","5607.876721220716","344.09591543811536","3616.454752152369","516.7823750089347","509.6824363524196","489.4366894860261","377.8496986241672","2609.587768751906","1782.3314974863945","605.0456743309846","905.5011030933399","4004.0710466163796","2640.9551794265117","19419.89778332153","9360.052715345","493.2777007311105","2302.565925019437","391.29137353210723","1982.927795292279","135870.4194263784","151946.53703768295","116404.74701262843","208793.66774900106","861.0207650913626","963.6288557171849","798.3598977467951","467.15723995320286","31124.67136890545","38641.90701890589","31888.08679094074","28873.26607686466","13698.087161963704","10979.868243028279","10921.262048532892","12068.997579195104",
"BreathSampleCollection","23.29786445981772","20.702937892528794","1003.7289682125624","3890.1710979863765","4583.791013302947","17302.324357189274","33640.95831338282","6446.288574914801","6288.442483340447","11084.163624151624","9565.388746988372","768.4297074484575","1092.055198003552","9049.709103701049","5638.212992397666","8077.6504992871505","15129.676166746975","3065.358685747004","5341.065879455099","6076.280728136308","833.0178824784798","8986.391248540647","7591.447185533371","276084.50299177144","113651.7010905415","30231.193680393597","23014.781848849725","875.9503057109602","701.7583615474472","327.9430275393212","597.1367563694629","5584.208697918559","5601.14695357661","343.64908513004747","3591.8859949543744","515.8881702644537","508.8758347588006","488.81582372990533","377.2531401778418","2604.736087232212","1779.2910074287227","604.0695571560495","904.1500942081193","3996.4523035571924","2639.9636998970614","19401.80227229475","9343.047755813195","492.4601534774212","2309.179852910346","389.9118534214671","1974.9832919372964","135672.1281478725","151699.56081971308","116202.10488243363","208522.04044904723","859.899298068885","961.8154092599422","798.0406094801388","466.06755544822647","31070.661899892453","38604.53686094482","31836.031338168774","28831.108588313084","13679.90183909541","10959.781917565764","10906.539661190247","12052.20706306947",
"BreathSampleCollection","23.285015813823758","20.916426011474915","1003.8001475367901","3881.460634907799","4586.206245414271","17309.1699521037","33649.45576302054","6453.917788741121","6297.521412598998","11100.49226233623","9577.966729685604","770.480611021888","1091.3385390164228","9107.627056995654","5673.766504189989","8051.8098591667485","15246.167518940281","3064.0318731249863","5346.022440011468","6105.828495469655","834.2837796055866","9009.483123409873","7608.706417999019","276492.6611686427","113815.11839550963","30262.145248561723","23039.796821330874","876.4970016595362","700.7735093569696","328.96906823361206","598.5046607364573","5601.918476087712","5601.380460381377","344.137068817444","3609.5292933760484","516.5271396028334","509.40607295601075","489.2140811626131","377.784794954992","2608.749624786881","1781.857760071085","604.8747910640875","905.1874269058691","3992.774873192327","2634.1575311959637","19428.272947962763","9359.906111430033","493.28176397216345","2305.9249846367165","390.80409805115767","1982.3315161781575","135880.39329472856","151865.4635257348","116387.54742124594","208777.7567686751","862.1909503576288","964.4361313157822","798.3434594792553","466.9321184252597","31110.11302845374","38652.20603771762","31883.95415543524","28869.430460597134","13693.161425999911","10973.529811016253","10917.285522122136","12066.30518582307",
"BreathSampleCollection","23.294505271742107","20.798247835764155","1003.8904600762557","3885.324482971127","4607.505028762034","17325.502458002426","33708.87690977345","6460.609236704015","6303.757426975669","11110.305280320565","9586.336007293308","772.6295357348498","1090.6243366927727","9181.086598492702","5661.335140128743","8100.590082431721","15192.97164425671","3073.2488217541595","5349.101878662945","6094.730371214992","835.3067991560363","8947.01127792329","7608.715160151926","276765.54735803994","113925.32340682861","30310.205003645762","23059.266448613354","879.3047722775798","702.5279233775053","329.2827851726509","597.7700370528038","5605.896073695964","5603.156214383051","344.4251808081773","3611.301812948807","517.2013817878711","509.9381728988559","489.77260096507945","378.22758005624087","2610.6362921777973","1783.6827946243006","605.4419840676683","906.1195365972683","3994.100784132458","2644.8593929108556","19436.26926587055","9366.87309941573","493.62783659217524","2301.979111131875","391.05763090824337","1982.595674329027","135962.7892606981","152050.0973377552","116453.08471235381","208960.5469972196","862.1976649162567","966.3389335600444","798.0181718514165","467.678237517639","31133.284389868306","38697.22950752081","31919.208126090092","28900.18902721924","13708.490667287955","10984.719651584655","10930.668618302207","12078.173070973055",
"BreathSampleCollection","23.280368009143093","20.459019745468403","1004.1824508101785","3891.3379581915483","4618.924061328894","17377.348309234916","33796.77746758221","6477.342452301667","6318.937749191769","11139.862506593417","9615.495856333391","772.614585686985","1096.1607185753044","9126.176961977062","5653.64280789774","8107.617049773798","15253.772657329964","3082.452072559201","5348.355846687265","6099.852015373603","837.5039075134672","9039.935478966558","7624.125891350956","277525.3982698937","114280.90122373131","30374.75657161997","23122.485476796974","880.4573485841843","704.3546837739972","329.973045029976","599.9066098222069","5600.717269864175","5648.495966242433","345.39476105516735","3614.4955314569434","518.5067909164785","511.4038862883036","491.2935754632678","379.18019147846206","2618.0780325431197","1788.8772936523876","607.0444681756424","908.6064137353846","4019.7290338292523","2643.0160299390227","19509.668181029418","9390.837422875542","495.0653032177866","2321.272966198048","391.3162486199101","1986.1215111277613","136356.35440112726","152461.25569747348","116829.51023963011","209504.70151014297","865.1235919027338","967.9112150112907","798.4169637935366","468.35213617385136","31237.35699248976","38779.49519706524","32016.21241693576","28976.626580204906","13745.657085864379","11012.757507940261","10956.764517775644","12110.295908035412",
"BreathSampleCollection","23.27529961469292","20.803578335853516","1003.9210927990553","3887.299531425245","4602.138798020363","17326.098145696567","33710.54009041406","6461.94306052494","6304.749833323708","11113.473587262482","9590.943984063104","773.2563060645555","1092.072723529034","9143.565351481242","5662.359673896528","8067.911096091241","15192.3568943212","3077.2632299495062","5365.045421325466","6085.979808876631","835.1462763627982","8927.511937244917","7623.864451352703","276905.94689958147","113976.97924934865","30290.63757419489","23072.954024580376","876.1977357537796","704.6029457040574","328.9391863471837","598.6792109335801","5599.774447832642","5609.868282236208","344.3872863562899","3604.4898023397604","517.1700356708392","509.93892792134903","490.02156950728283","378.2983931834632","2611.2784544488136","1784.2767733084067","605.5344704971558","906.3884684161718","4008.7049915832695","2638.385893944092","19436.932806413544","9369.989209036512","493.81380631199374","2319.3962102938294","391.394011578758","1983.619535555738","135963.7737490037","152125.7353500802","116484.3084391208","209064.99058611598","863.5779945640592","964.8614132694012","799.467087899068","467.282719955736","31151.390115897353","38674.26982030874","31931.468255446725","28905.3717441779","13713.051298025408","10988.428784597094","10930.715900176541","12079.301402453837",
"BreathSampleCollection","23.228725853929323","20.64929502577879","1003.9479026850524","3900.186551348368","4614.840901158617","17344.80719703071","33713.86107594947","6466.462737596765","6306.706478049078","11119.528506032493","9595.16459801664","772.6582098439443","1093.0439017874419","9128.61042136796","5683.832721723825","8107.371603933946","15092.424948955604","3073.070317759313","5342.962207856027","6115.787699109462","837.6836000258277","9036.347041691912","7600.52864476118","277029.5937602182","114065.98560326442","30321.19770287562","23082.364148477984","878.3474015317306","701.5673837968543","329.1599566908091","599.4737541617391","5610.397327369914","5612.019995830287","344.6565784790294","3616.14042066178","517.4897237520585","510.26589343084885","490.18644639620675","378.50089677730926","2613.2747884680402","1784.8999230222166","605.8846489452374","906.9208650905629","4018.1446555502407","2646.1344140057954","19447.60351766321","9377.57945599874","494.1394728421501","2311.7931105826483","391.5347205628736","1981.0214194526227","136087.243521388","152158.8992025412","116603.39447880455","209119.15245710156","864.7562091007203","965.5753686016477","799.6995089007135","468.438367564797","31163.4143677655","38711.04230480833","31935.897130480967","28921.579430840156","13718.677443809445","10993.731193440997","10937.971842640643","12087.709899050664",
"BreathSampleCollection","23.292853501670418","20.642978784692417","1003.7324478883504","3902.8285815441122","4584.681543315831","17349.902610118894","33769.45156603488","6472.715851125449","6315.1980355612195","11131.771329955323","9608.722551986559","771.8332927037302","1094.0263471917929","9145.373867324564","5654.769356462746","8065.652503253436","15202.389196128202","3075.074094387526","5360.056947551372","6108.714422635425","837.3265297874719","9013.78989047959","7664.965022313547","277202.5475019326","114155.78502032082","30348.30749747313","23110.220785334892","879.031704540365","703.8753712197214","329.7425300419345","599.4900624293256","5624.621355832326","5608.02385388104","345.176794537445","3632.299985806944","518.162137585916","510.8971493658935","490.7972433814455","378.94380454364716","2615.72144512048","1787.3175214624307","606.651200976984","907.950328437924","4017.0864013778178","2643.1473478107364","19476.249198402504","9386.588453867445","494.63410220200427","2313.1041140731804","392.00236550849286","1987.812961780401","136243.61734508388","152365.77979193346","116748.34568877294","209425.36864579434","863.9061123455934","966.4104330278625","799.4604914662697","468.40962865666563","31198.27608713475","38747.97184212009","31977.882108563965","28958.41233157942","13733.169739825618","11005.498431649972","10952.070482372703","12102.0095030292",
"BreathSampleCollection","23.221643430324463","20.89993109026486","1004.1952634088668","3909.62543513021","4632.894195771659","17425.41612162473","33864.886902190236","6495.399753688133","6337.563364733535","11168.005476698634","9638.231747228672","774.5034006034069","1097.0638870896253","9144.315392149072","5710.449585658273","8119.066094565451","15325.731549723065","3086.551792676191","5364.583333010778","6126.844254966547","838.118769806492","8944.391941504828","7643.628297503247","278199.19806457055","114510.72703417458","30458.272403118426","23183.471918507013","883.1626114306752","707.0982039021981","330.920243254235","602.0778170277484","5629.983540663679","5616.997301395842","346.14209568409376","3633.7866602411414","519.8304587004455","512.6595200454958","492.3607957294924","380.2274407049943","2624.4046446675266","1793.1432364483373","608.6373481300059","910.9369402845947","4034.7146247128803","2654.6749800407283","19549.216102804337","9419.906828475596","496.1241286300203","2327.133266387681","392.5778793664967","1995.808686262616","136680.22339595825","152809.25461228978","117094.55651501038","210038.40730125044","866.06998345151","968.1224335966265","803.7718489704849","470.1515628836716","31292.80679259938","38871.013471111226","32081.728506176183","29059.080994767803","13783.67108714526","11041.80714560696","10987.556921993963","12141.30301162989",
"BreathSampleCollection","23.194785293845946","21.142035827930876","1003.9522154123813","3910.1510326813545","4626.636938921194","17406.061601323614","33823.059139420766","6488.420981710819","6330.701000498224","11155.361305783168","9628.169182253743","775.0030112816637","1095.5775993800528","9169.33490227021","5690.191466575524","8138.028238192721","15251.536869508347","3080.184553628663","5350.5674751812285","6119.248107611599","839.25615123027","9044.643079822892","7620.426254742905","278079.60943009646","114396.3723748737","30415.47166602151","23158.48394246379","880.7862198915094","704.9690291864584","330.42681003044214","601.2226171211644","5615.729677303311","5636.071674114406","345.81538339689166","3627.755969307263","519.2889863496454","512.0969250136524","491.8421909121411","379.78789540379626","2621.51492719885","1790.9758487117774","608.0063978770999","909.8833081676352","4036.1615484635427","2647.785206546695","19528.035529240242","9403.237420170244","495.8883862929004","2325.7478215881792","392.82997274883974","1993.536098657568","136563.20491127294","152645.16427675492","116994.36911548949","209820.802524736","867.3499184270578","969.4941550077988","801.0913773479401","469.269654158701","31287.009412084808","38833.483793163454","32043.4063451901","29011.92042060618","13766.204148991033","11029.788807179975","10975.454853728505","12128.176515100384",
"BreathSampleCollection","23.253942815121736","20.61510916415175","1003.8232711392611","3887.1704756185245","4610.478974292793","17349.670012246494","33752.74101868758","6471.610300547346","6313.385854540948","11127.789292676069","9602.62067489088","770.6471112507754","1093.8009780583507","9106.538253228959","5687.632443079832","8074.941447329171","15230.673165238384","3071.5334443178035","5369.359539461054","6124.556637870069","838.2750956474409","9039.907174563574","7594.115089092912","277122.5519799575","114104.83115959103","30333.68298122332","23104.640824354028","880.9570356050986","703.6904706246539","329.09814638099715","599.2568320622006","5602.801340588695","5624.77219253467","344.8909204216647","3622.7507280069044","517.8911024263281","510.70576133479597","490.4994267198647","378.81894579965797","2614.215593220345","1786.685844538848","606.3434937702807","907.5515953988353","4018.7425795320146","2643.635166888948","19473.482438422863","9376.680800124206","494.5706317309098","2315.051608540953","391.87496415233136","1989.0483480720573","136172.8761997523","152332.00493951238","116668.46196108965","209294.7600454593","864.5305946548519","966.7188124180641","800.7410376003304","468.4267525665276","31187.744844945377","38746.66758828776","31964.954182818758","28955.911958282937","13726.577322493522","11000.584152524809","10945.745309029617","12096.633554807062",
"BreathSampleCollection","23.231070586828732","20.814218799928305","1003.96311250579","3872.8709615095354","4610.186538723097","17332.04139670683","33697.397223558095","6462.489790024017","6304.738992376369","11112.383157772156","9589.886150472721","771.2334483536185","1093.3223548315618","9088.925418772675","5678.966036177334","8104.235794815199","15147.479235372826","3066.8071724167366","5331.34035621567","6098.323522617077","834.7135990705373","8968.467664326143","7597.464186977876","276966.4761250825","113994.17368105911","30316.978609056096","23073.437078751056","878.9751449889428","703.6552515151858","329.2264357141955","598.5031815175014","5580.101425324232","5607.114619792382","344.61352141928137","3607.281825006044","517.1409876745112","510.1304091741878","489.8962464628836","378.27560582147515","2611.9614752703046","1784.3653212136746","605.6003165626133","906.4276540250364","4015.8179631198955","2646.8945937456097","19461.66237736991","9372.150491409933","493.7460507420618","2318.6054567205906","391.09927485811664","1975.734224185819","136027.69888826407","152142.16428648715","116510.77704270124","208990.67747850364","863.3150053439076","965.8135412992066","799.546491698148","467.92744662095447","31144.588208231893","38709.322210408","31923.66400640576","28891.91603652301","13710.122017639951","10989.306351117737","10931.621296415291","12080.869174488857",
"BreathSampleCollection","23.208103978073535","20.556866766483683","1003.9862151097989","3891.8399653937677","4600.258073109319","17329.009420094066","33687.81429579589","6462.683640450328","6305.2001046015375","11112.940515981125","9592.015429817444","771.6734713253769","1093.1690433681274","9039.793215148744","5688.249650124259","8099.294650286645","15132.903663822604","3068.3554575225016","5365.755190435504","6096.652440147013","835.0682029525992","9067.338896594378","7621.752115539782","276811.9951170667","114000.08001612073","30300.741645053586","23070.11105142991","878.8922380298843","702.2166437414021","329.2166939995728","597.9038756800275","5616.290546621119","5583.037205226688","344.457374001008","3616.819936601331","517.2119769206989","510.1659920474596","489.92699059981555","378.29405437056823","2611.5289665229698","1784.285903404014","605.577911311757","906.2787786526463","3993.5643186583793","2644.248296105713","19446.943743234748","9370.517075489712","493.6764531161499","2316.020607967238","391.5350208174752","1983.5698388335238","135951.84101430274","152093.29686291888","116493.86456097994","209054.75574686096","862.74970115805","965.0007653099265","799.0181798902692","467.6789423212051","31144.54470056494","38682.03189991805","31928.898628657014","28916.236609562588","13711.92527990366","10987.205349922087","10931.326352324973","12081.303171200594",
"FeNOWindow","23.287614340394477","20.760284435775066","1003.9784383439646","3847.1694364902196","4577.979965211434","17246.90754079591","33496.03649404974","6425.73182517395","6265.921234771899","11049.427685985354","9533.584592495776","766.8499663014466","1086.757485399327","9025.217834739135","5638.515241895845","8017.534339663136","15155.653902344227","3056.6441597057365","5321.707514332933","6062.024436927357","831.1147388221922","8929.499210188274","7558.963190415544","275170.9847249623","113292.69435884591","30128.485530900292","22933.236187020306","870.3453319447283","698.9756169935586","327.19592456077504","594.8415187763052","5575.920548100408","5589.891334662845","342.49847980932714","3571.3700665861925","514.2720681909125","506.9763540359102","487.1006923356542","376.1045322790096","2596.3501621361656","1773.707603336173","602.0403590163583","901.1143349206127","3981.534441088006","2629.193690110732","19337.89716570978","9320.25660936807","490.62607381502795","2299.7717039729478","388.90967923948153","1969.9874244344053","135142.81626275397","151209.35025997064","115808.75231944468","207790.31717370974","857.633621692804","959.921473983042","793.6880191103689","464.61938440658184","30961.387329908815","38507.38322832447","31702.479955671697","28724.12815964095","13629.638189893923","10923.860691848313","10869.82959342929","12009.364192283203",
"FeNOWindow","23.305791590071482","20.554154928603726","1003.7625475509445","3857.6284926902513","4568.0231528202285","17241.408363204893","33486.530153991676","6424.43953526924","6266.042681592401","11046.737140031582","9533.89922958764","766.2344309229134","1087.2012881175685","9052.21859755804","5646.957094545883","8027.077609903504","15183.438029762667","3055.9729625556593","5294.841202681869","6056.981023927608","830.8986910472934","8921.202222940521","7551.116278227009","275148.44584481575","113275.91956317604","30117.177334970085","22931.30830488528","870.2706907142591","697.7684773652675","327.3849998222287","594.7625476030734","5587.188759190896","5578.465592244836","342.3870375079307","3582.3451856138995","514.1073781750307","506.9230340169384","487.074678973348","375.9803359275142","2595.832277188297","1773.4774619787738","601.9641423647688","900.9434414234918","3985.5964336669977","2627.054374996661","19350.706541897627","9314.741163380615","490.73623357541624","2299.805898584338","388.5188386839967","1968.859445653204","135155.44248684382","151193.95134244932","115783.37261398253","207799.24572683664","856.9478198117032","958.8627411967898","793.593248523061","464.8686002948605","30961.188876563447","38483.83148193437","31693.129865801577","28723.235683725816","13629.696581083745","10923.467295300385","10868.07216136267","12007.84212629229",
"FeNOWindow","23.284672191541947","20.47638158118859","1003.4923116666445","3857.989361908105","4566.92081331977","17265.01495160013","33515.46484928226","6430.428448978494","6271.754867323832","11058.15864237306","9540.380265915583","768.3352980077772","1087.7415359135503","9050.97567263814","5653.4038551003005","8036.770323837882","15206.920475486406","3059.0422768400554","5329.75393162415","6061.04165204505","831.6896466068254","8952.487022511463","7553.376540891581","275382.44120783627","113380.54079537303","30150.75774969414","22953.916433406466","871.5594183263079","700.01335483684","327.61785429520626","595.2569574592042","5593.027666803601","5587.058101852285","342.8153487357579","3572.945850305737","514.5770696487066","507.41921703514186","487.5926331407813","376.41840179840636","2597.9173456269564","1775.0177196278416","602.542226308811","901.8745914159523","3988.7989101113553","2635.536659891896","19356.255162163492","9324.118466385033","491.1823614654711","2301.1933634332036","388.75835976237363","1969.2599816452744","135321.4191460128","151302.49881900908","115900.32066896786","207959.29230020035","859.4046642565921","959.9305854863765","793.6052878815929","465.44592321317674","30987.095634802852","38509.05342003923","31730.868873590836","28753.477133853055","13644.852427926036","10934.038609792015","10877.906124494313","12019.179415342522",
"FeNOWindow","23.315458628850763","20.456215976179234","1003.9052560665116","3859.3500358053593","4582.682570776096","17246.005443262584","33493.0823487882","6423.470781053942","6262.876991680912","11044.294095004852","9529.520535526299","765.9169087358389","1085.4790559336132","9017.474511527897","5620.509467610834","8038.948737424089","15153.440252770095","3046.7477114729277","5314.251557948403","6042.395341116861","829.6102696136986","8882.835785640209","7550.051314259511","275062.58824376564","113241.85210530846","30105.91416570202","22927.807939266684","868.0821254356591","698.7568232146276","327.19549451072396","595.2108136753907","5588.1492238902165","5600.633328353831","342.3402784111222","3578.777997888852","513.906457357505","506.7482297800719","486.9880803427322","375.9405274077391","2595.25741743642","1772.970283853216","601.8217486484693","900.7279959080288","3982.122407696763","2620.967794562132","19338.823941632694","9310.149870348294","490.67516066910684","2297.238780802185","388.38135564344","1969.2737966169716","135164.47849384006","151105.80322656324","115809.97436254367","207669.49808344297","858.9510744172102","958.7202987208173","793.01879429185","464.25903167357285","30945.453361044114","38474.14751788797","31682.02340419174","28723.25231145126","13625.265242700918","10920.112719663142","10865.220135981399","12004.848516235395",
"FeNOWindow","23.32944087652264","20.727047638206397","1003.9476638107411","3860.470769566281","4575.818345354964","17290.008059472562","33541.420208063355","6435.268191994013","6275.954448790137","11065.79226095552","9549.77345388262","767.1204400635764","1087.6944565364292","9059.235303282476","5675.0511323749","8062.079826911634","15243.037172829698","3053.727534037751","5333.308616717559","6069.334522015593","833.3128516415661","8962.564484260225","7601.831888453378","275664.49934535724","113480.86368083722","30164.4277172471","22973.14643857081","872.9738718127965","700.6550510602063","327.93411965835395","595.5178934891095","5590.747259407252","5584.278735610259","342.93607077607044","3566.8461858810165","515.066498871101","507.7471550651137","487.89540496017173","376.68894320667545","2600.5933300112533","1776.4522446459941","602.9853882236076","902.4791387877162","3992.1896731162574","2629.257379143015","19362.192861904456","9329.119053871947","491.43003041228735","2296.916211758021","388.911214505941","1972.2656658467695","135385.10857797286","151402.43656219062","115987.56736204604","208123.64246896567","859.5702158603472","961.5210762420887","794.7947478320938","465.476300393576","31016.332841944786","38555.427423824396","31750.172463951632","28776.521157489475","13652.414503334672","10941.286779898865","10886.50457634096","12028.571806234406",
"FeNOWindow","23.379254228026348","20.704737142340562","1004.024689215395","3869.8540500811773","4581.903720498461","17283.097189275213","33597.40577816578","6439.49202614551","6280.811658355847","11074.52161049882","9556.413249189476","768.7781890676868","1088.1492406998025","9049.120592491985","5662.579649874064","8017.265007589014","15152.577064820212","3061.0663180894626","5320.944660784259","6071.312763708378","832.7848376345232","8924.45907119054","7567.597003757492","275830.3777142659","113577.15402419827","30198.474509683372","22986.839463915923","871.2122568831396","700.4125482744603","328.150787771923","596.1201599853082","5587.982305878794","5606.233914176166","343.3572449326511","3587.4994861475066","515.3770550925545","508.218968309863","488.1913027368539","376.9110665090042","2602.6710413480996","1777.9521581568247","603.4120567872554","903.1800250336445","3989.45925518378","2636.2074489218317","19384.350927841824","9336.994378817455","491.9512919255258","2304.1076058059925","389.39420810177444","1972.8522891726452","135497.57516937828","151584.0254212932","116121.42966169791","208279.97321635523","859.1701078666467","962.8075470845101","796.6443013993788","465.3899152478884","31030.508557446494","38576.533001471274","31753.972163842827","28784.43250303593","13662.989700097327","10951.132834548218","10893.798999132649","12037.569711342448",
"FeNOWindow","23.34459220191894","20.667458848698367","1003.9153273409133","3887.97918315975","4581.279003992767","17364.036174166853","33701.417338486965","6466.345336985255","6306.577201440497","11120.12719888134","9595.215528251832","772.4562732362195","1092.7345122088934","9037.346519475366","5686.917621695073","8102.773037173818","15276.196442266668","3072.3330912372085","5340.927170633101","6088.860479820207","837.2675668952663","8925.882746183064","7632.6596501312015","276944.4949480451","114015.1688957659","30321.586353199968","23078.298987827227","875.5082199361503","703.118767602075","329.3688854050149","598.5956086241531","5616.175691361315","5611.010717835481","344.6953250054906","3596.461810644161","517.399337109179","510.2196496105736","490.2301616067334","378.5293270277646","2612.9809137230127","1785.1579163066244","605.9445109877471","906.9226911337128","4007.2387977191693","2646.7889343573397","19457.149126861674","9375.125127664169","493.87881379788456","2309.7975527570675","391.21715227020405","1981.3578550771276","136025.60265134918","152178.3689413426","116605.39171679142","209110.75810389387","863.1260054953508","966.463722012122","799.8130474873619","467.60242392207135","31160.565939730284","38726.74048205371","31904.09047824995","28921.695711243865","13718.343634959449","10995.452764285375","10937.72243868608","12086.38185197887",
"FeNOWindow","23.323088190725485","20.52015716321789","1003.7990527823935","3875.3443327355762","4603.521777622376","17392.714986007035","33770.595915011465","6475.496161129786","6314.693669318594","11136.516646217095","9608.287173337743","773.6093725206882","1095.6410880472638","9109.545030794547","5672.520907793971","8072.846985738353","15338.295625284829","3079.3127375436075","5340.546446117278","6116.765390386603","837.436332359703","9049.355521274902","7601.5454323827935","277307.24355558294","114188.82521343042","30355.99963463086","23118.414331093012","875.1940390516316","704.4655813841706","329.3586628235179","599.5698707955323","5622.9793874932975","5664.895745891298","345.15600404915244","3610.839321157639","518.1418749084669","510.9528353934812","490.8440570921849","379.08083896703755","2616.2457298495196","1787.572511576","606.755948882351","908.1345607870547","4027.618577878367","2650.0347324625395","19486.23168788711","9388.872227467937","494.4628407793899","2324.4682262887136","391.7216497576715","1983.351045906368","136214.26801157196","152372.45692256864","116766.4886954975","209405.80356368565","863.9514167387857","966.0799478715226","800.2378579576333","469.18767444498957","31206.729256611237","38795.16007083153","31929.613583336082","28952.844675256732","13736.767663081995","11010.96544155577","10954.490138292496","12103.6018764695",
"FeNOWindow","23.32188317293016","20.520277210913303","1003.8612485706947","3913.7909465561825","4610.220198662803","17399.38290034369","33796.86843574023","6482.754755694152","6323.298568199334","11147.377238150788","9619.786378106319","775.0532793795694","1096.5116954046712","9103.411188721451","5688.13842792588","8107.934617491511","15341.671610862006","3074.750663964965","5349.53338808063","6116.61558062634","838.3624254032202","9007.88092349754","7625.719641492217","277564.70823146065","114312.15658799779","30407.296099325606","23139.35940626273","879.5845504306704","705.1360889322922","330.2300440296955","600.2460565014205","5648.812716859244","5629.329923099615","345.55198749955184","3613.11247106574","518.8758910261296","511.4937404668363","491.4622504044339","379.4360352831682","2619.6593406921697","1789.4306283882845","607.4379428501024","909.209326469553","4018.904255991026","2650.5723924168046","19501.89126791125","9401.660091419573","495.13370978005725","2323.425516292102","392.17859013890126","1987.069627650434","136381.52257580994","152555.3187486736","116859.23377003342","209701.88017275766","864.8936390509699","968.6078451617383","801.5227786226632","468.5788791178798","31250.637076727682","38851.18117898824","31993.243332697686","28983.89826489782","13753.697260211122","11023.391165082343","10966.88092733838","12117.293799300354",
