"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.571966788814223","17.258368496454327","1002.571219993394","667.2725439330086","991.0431653750674","6008.156237609894","5811.162319902947","6009.893065918914","5875.909754499309","10532.761442852623","8572.448254786023","540.4601068616516","547.9525441502814","2476.91661586364","1515.075358699285","9336.491692699878","602.9964136579251","1658.039833070692","1031.25502603633","1096.69835871986","644.7878229804854","6568.7584433683005","6122.332052954379","153296.19126366038","72722.91948453426","27349.71363115743","18636.52953761361","250.44877914623513","514.0596541728386","5436.695644049605","568.7936770623643","138.92891301564063","138.36607486649228","989.3376183000837","3712.621156432676","331.7145472338951","311.3706447994435","252.90590441085143","199.52907073792596","1500.7359478836652","1390.6612213941476","741.0884222835651","2007.4354705034118","3988.407284022497","3653.5568189686546","10926.1644665465","4975.917426949571","223.73602737548285","2792.707629418787","2220.659072450056","31136.6245664305","86919.89500042614","86670.1482367069","75559.81565593588","97997.1777849989","222031387.44269985","17632.664523568277","325.7388992055093","588.6813272703589","37515.40846599706","37970.82805367993","30347.616270152197","39927.71896233155","8030.990032537243","8365.956696993957","8292.083239191332","9688.284818924012",
"FeNOWindow","23.565502310127048","17.14444274899477","1002.7111792896926","663.6062736680836","985.4540429813155","5975.619017339712","5779.554759727699","5977.410159110123","5843.2018597022825","10474.688014503034","8527.549250256881","537.5517430217067","546.3336247270646","2454.4994245227695","1504.7494603989542","9327.540645528074","599.3281057476753","1648.6505760557586","1026.1215485114126","1089.923722988804","642.3967076300527","6516.942962721798","6079.108224645135","152458.94949956224","72333.50259743737","27198.970607904204","18522.0075594339","249.09996381571847","510.51100702219577","5424.057792095822","565.9211279842054","138.17789114731895","137.63671505208882","984.3850901988927","3686.958960044596","329.9006744756473","309.6556239946185","251.52970052435805","198.41821598206573","1492.4990512686493","1382.8828052152453","737.0077136078042","1995.9969369515006","3956.59206166288","3632.8607505635377","10867.039631491407","4948.5725758953895","222.5271862707749","2776.151561484741","2207.0710836565495","30818.370493969316","86443.28325655918","86197.89960317707","75138.29416750403","97464.4573540573","221056442.33618712","17503.937176195195","323.8247935728971","585.9417128870456","37313.306565415194","37774.6670102257","30158.57202616405","39725.550656438885","7987.867135525208","8319.192221208436","8246.464000324497","9638.785961389807",
"FeNOWindow","23.588407272565952","17.097985973272493","1002.4220628916006","664.280659143882","987.5849007927588","5987.765329776273","5790.423261338318","5989.692145862685","5855.777497425196","10493.130991534015","8543.977523817854","538.636287810503","545.6042161245878","2464.6548206491316","1508.4907645223957","9331.579418095742","600.8179444487661","1652.3638252932944","1027.6508708992953","1093.1391131296189","643.718241958969","6540.279134855309","6121.066595891448","152735.8079149111","72494.74319789946","27273.81231505381","18574.677197846515","249.48987689546826","511.47430998043495","5424.297858122274","567.1695758446616","138.44018890741563","137.8707147326048","988.0660454031364","3689.59805835513","330.6352363556184","310.2864691565554","252.05496197286357","198.82208497410488","1495.4893080679842","1385.9300798975","738.5922800655283","2000.6185023235764","3966.8721150951988","3652.2423417375835","10881.06579243338","4957.925670575913","222.95505448883694","2783.9642540033124","2209.178102647242","30871.26698466215","86626.55917655851","86371.75557342403","75301.4497434408","97671.07709346253","222342885.03119296","17518.89396752774","324.63268746350184","585.8473819372158","37400.69346709716","37846.588968333155","30213.597147510536","39747.27762632627","8004.611620338219","8337.781877955047","8264.662458777872","9653.832285687726",
"FeNOWindow","23.58170824726451","17.189532173947693","1002.5386206034426","662.1535385501423","983.3124860548423","5961.313020600406","5766.671374223315","5964.74520912635","5831.496095084091","10445.974653595285","8503.666373241906","536.3768126165892","542.934782283883","2451.8348440654836","1503.5233558596124","9249.272012080486","598.0136926199043","1646.4792491646813","1023.9273982676336","1088.835460432993","641.1361351602792","6528.090101945888","6057.679896526904","152105.0599698154","72181.52947130594","27148.098853330695","18499.66840871293","248.40635564091343","509.93566518357625","5438.681746151086","564.517414889503","137.86141434494317","137.2823302508994","981.016628985987","3672.792347548202","329.22160418974164","308.985489351144","250.94128951837504","197.95969411464174","1489.1876752369312","1379.9472707977538","735.4320070478086","1992.5340512926462","3941.8730154776654","3628.7907621193463","10835.651710408569","4937.184932909809","221.9094935625164","2766.0238055688865","2201.902416880632","30822.521946413624","86244.6163603266","86017.60593480241","74969.81222554736","97254.10689150728","219336406.72159913","17539.66287105826","323.15789721304554","583.1356647384752","37226.38752030794","37692.2373578633","30113.672656972154","39609.49934846069","7970.74791364377","8301.001812982222","8227.564164040663","9615.24179358935",
"FeNOWindow","23.533310622555398","17.248360050992204","1002.5755505942561","662.5622521568956","983.7543192225785","5964.6867355598415","5769.358063524786","5969.793535371691","5837.132595262015","10454.685244118462","8509.173520190305","536.9647244494365","544.1149442331273","2463.0923025825173","1502.2980244931236","9282.908784435953","598.6710295289188","1648.412599401402","1023.8950085740538","1089.0178337439088","640.9067326061921","6520.2536108484155","6064.463838257957","152211.9624176593","72231.29233912985","27163.52036368763","18496.395288737356","248.58232585191053","510.1128220329449","5432.353374283221","564.7073496812947","137.9555367934392","137.3892113310463","986.2100079990162","3676.474102445428","329.4145647195612","309.14880806377346","251.15739503669457","198.08295611931362","1489.8647877860883","1380.750382289957","735.8432521993","1992.3446995293077","3965.933472825183","3632.21606008667","10845.89790783121","4940.554240442288","222.12768294442486","2779.2152165013486","2200.289606607258","30763.319236511412","86313.16638905591","86053.35921960302","75019.8686786207","97278.1444125269","220513863.63371235","17461.47532176531","323.4407168771222","586.0077666499305","37232.49926622638","37702.42266538744","30129.868504967246","39639.534465719","7974.5149478631165","8305.121321135333","8234.174522992314","9621.353606615137",
"FeNOWindow","23.61068257919644","17.4691988112734","1002.5981222379969","661.2789779739254","982.5178468631719","5958.72698886917","5763.305341096288","5960.705738294595","5828.037948448157","10445.608932750618","8500.091573305604","536.091077802284","543.1181714564476","2455.212825648198","1501.0878584574168","9273.884765357614","597.6940236433628","1645.6006922142692","1022.8217902302309","1086.3571525763593","640.3590857169979","6529.223859841765","6080.04661670208","152032.6609048482","72126.01586864522","27139.412525149688","18483.31933215467","248.2381045200401","508.895735573626","5400.616767913343","563.8529198185448","137.78947930824347","137.2388513508559","981.5858058407617","3671.858517933977","329.019145706714","308.7783409638672","250.8232925085512","197.87085141012753","1488.3477206855534","1379.2929173082066","734.9674196877635","1990.5062752284389","3962.942496633588","3617.1973163974462","10832.032085570974","4934.411289825562","221.79132408380949","2780.8871822755336","2198.8598186795493","30714.800411591616","86190.34780210044","85961.60766396666","74921.1674886572","97182.63062376647","220013017.05003187","17492.74220299736","322.903306317834","584.1718530217502","37203.80140443101","37667.50162434803","30076.003709804827","39615.042064814326","7966.404260684541","8295.295390457646","8225.844818130518","9612.04639429661",
"FeNOWindow","23.567549582541407","17.186377652130023","1002.8726007122859","660.9996046427158","982.4404230624458","5956.103267887321","5759.299959469804","5958.966860630703","5828.236857970089","10435.510757727137","8497.888532265522","536.1258695593556","542.1557318829423","2452.380476687727","1501.960585773437","9268.39948565036","597.6146958181556","1643.9461297178616","1022.7419403316528","1086.2146337652932","639.6778996327241","6497.573800189252","6065.208278799985","151987.01125590358","72107.15851574784","27132.2059706669","18471.266451981715","248.0862310058629","509.37844218631","5406.809914596388","563.9447021326623","137.738187818516","137.15615806041478","977.32523166718","3678.041527965129","328.81634593475474","308.64955717922885","250.71338556197767","197.77664804052233","1487.630657499777","1378.4939164763584","734.625807666227","1989.9125436081995","3944.847985263326","3618.423350048725","10829.333690053732","4932.565283945787","221.83595278475704","2774.9220706000674","2196.794866854744","30849.691099617074","86172.30449118554","85922.85544418657","74905.36021934546","97123.51001561173","217801003.19402537","17554.27655659261","322.91935849110916","584.5353802868134","37192.44081123398","37634.8678241777","30081.287166003476","39545.54106394364","7960.570300520572","8292.656344306923","8218.985900606232","9601.73162086016",
"FeNOWindow","23.615781030141505","17.492101471860877","1002.3559723056101","659.5226921992829","979.2413809472558","5938.947927922488","5743.495254518411","5941.162557128568","5807.918660630564","10409.602433900907","8472.842855822757","534.3769870131757","541.4493750537353","2440.2728509976114","1496.7423476240403","9216.273378317906","595.7630355078018","1640.5947548624229","1019.6407883133791","1085.6418866118868","637.7448802523134","6510.421341865441","6038.2348678969975","151481.26289563146","71898.35191624727","27048.490693983804","18424.53775234479","247.4652416291263","507.194881258059","5374.739978742955","561.9049655748626","137.31044574164412","136.7525703945808","976.0944076259109","3664.200429218889","327.9041148071268","307.76258724581044","250.0123994625462","197.18730567599482","1483.1951821928046","1374.5049983765741","732.5507010018973","1984.0817851526426","3944.9100852864517","3616.683119201568","10797.323349181092","4918.392238610899","221.03774006904715","2764.368222899903","2187.9828961926532","30790.223046723557","85907.1008016238","85679.10299121389","74675.61505659253","96863.7906661781","218834409.17445135","17401.26707971723","322.14335838921306","581.5051124241136","37080.59502163893","37557.02047405479","29974.092954556367","39449.00232672676","7938.518972564034","8268.631409901642","8196.769001124949","9578.509664269523",
"FeNOWindow","23.579662625337164","17.308639879465904","1002.498488533825","660.3268180950934","979.6520259661814","5941.865631660934","5744.71153878737","5943.103231971513","5812.078163767422","10410.126090182595","8476.277399766263","534.3986316490056","541.7210379262144","2448.5326214542897","1494.4013718419772","9260.14651261827","596.1156094441997","1640.9494072754505","1019.8487889173563","1085.4752339606596","638.1984577943117","6532.434872747318","6058.224755037974","151614.73415165985","71912.26491235931","27057.219882658283","18432.86586507362","247.62553941108888","508.30761995308234","5387.977155106123","562.3290386747325","137.3721180802059","136.8618543642239","980.3701112481759","3664.5525764046224","328.0944311774814","307.8892902709303","250.14107042175473","197.2745812013433","1484.062571624643","1375.2367464454621","732.946156895614","1984.0639224041643","3938.990569734391","3616.0198323252844","10805.964172445141","4921.327881621955","221.1617919786124","2775.450157445918","2197.1173957304036","30647.1665897086","85962.99747229816","85711.90412746575","74720.61856533404","96918.24975214632","219450582.63583583","17407.103085575385","322.1145973178827","582.5695264387888","37078.369438892216","37558.9986269793","30000.91210934477","39496.68997709323","7942.397244952728","8274.166611371029","8199.198821595308","9586.118681990432",
"FeNOMeasurement","23.52192702499098","17.120887483564513","1002.7478957486359","661.7843244659092","983.0095835320321","5956.7248703409","5761.82910620766","5960.952099954441","5830.593447284444","10444.741431560507","8500.647927812386","535.6251055718574","542.0768609085718","2444.11391932307","1501.54774065766","9231.716717580452","597.4874420297157","1645.6147403375357","1022.8469253977354","1088.515945043685","639.7448305173646","6502.498786771639","6037.78084299212","152065.32088896414","72144.37826048766","27136.455860397367","18484.603314173506","248.31050800057704","509.6882085376225","5401.580271143404","563.1798483096516","137.73336408527936","137.19206655906515","982.3012590437451","3669.5146516854634","328.90809700259655","308.746875186804","250.79451558564023","197.83909625653484","1488.0925028023241","1379.0628119148384","735.0960212060144","1991.6507515477672","3962.4687843438014","3622.461043926284","10827.814791670591","4934.17458090465","221.86748111032384","2778.851699847798","2189.683866794841","30739.670109515904","86197.97181480922","85945.82863968775","74911.27676688736","97161.65814138718","219293497.71879917","17591.40169180905","322.79830841335496","583.1160666151296","37189.17203092728","37668.650077844606","30082.965263589223","39599.89564390772","7966.299854388901","8295.602940562629","8223.327672663725","9609.06350657088",
"FeNOMeasurement","23.562003431781708","17.130489941706667","1002.4765475519703","663.8442163030294","985.6422302091054","5978.844296505645","5780.719672031616","5982.442111533208","5850.886266692035","10480.926236146975","8533.99381689045","537.7479487407495","546.1157615612678","2466.642499287273","1509.0031697640836","9335.506672659854","599.9322457985031","1650.8427176482842","1027.5835102396534","1090.2190734019716","642.323896815639","6501.142362543728","6101.51558412887","152587.7788737678","72403.356582202","27241.649786164548","18554.765460830047","249.28875840041775","511.8558281595447","5415.787213055117","566.2685268389037","138.25761318204613","137.74168263719332","987.5979294967816","3707.7906219887946","330.1763518886221","309.9176204733947","251.75751505014927","198.58859721537902","1493.6553576189806","1384.4769160249857","737.6598712073353","1998.794607218294","3969.4757169773634","3644.650893513088","10876.446111969693","4952.985807267803","222.62481814631514","2770.19408607162","2213.0308743539467","30903.01579539564","86526.93265307676","86289.299417451","75206.26117889668","97529.93635730198","219589459.7210208","17572.572166304566","324.2156225682279","586.8294577605675","37339.93495513958","37814.538967853354","30222.081269180457","39717.54653677064","7993.10576401609","8325.13989390879","8252.716540521813","9642.298657605375",
"FeNOMeasurement","23.52480761229522","17.325128445949765","1002.4981471546968","664.2841264189176","985.9207067548165","5980.3958106944965","5783.059872531877","5981.340842192472","5849.379431379387","10475.637356245987","8528.461265335707","538.4695012624903","545.0506363102392","2466.701767227197","1507.7167914015072","9275.14161502229","600.0235951590289","1653.0457594718127","1027.5800205422383","1091.9990703895326","643.1164403022453","6536.320846530702","6079.303277885691","152655.9028128839","72391.5324843007","27224.656718160473","18553.626872811656","249.273379526965","511.06240388120176","5418.868937575572","566.1269207432289","138.2824973204035","137.7594876456294","985.4341239447322","3691.256660997945","330.1304027670619","309.90183446198506","251.71988346534064","198.54257544773688","1493.566764491707","1384.1925614882416","737.6516424421187","1997.6027501402077","3973.895056132874","3645.5887085198265","10872.750252758788","4951.276142150625","222.59047927843983","2777.922304285009","2206.8792521658993","30856.05397343439","86531.8212333761","86278.77418403911","75204.68100031337","97557.52642440186","221555131.33251396","17548.587406626906","323.98059913486026","585.0733848420978","37336.138786339754","37789.82463657112","30197.94060985603","39737.36853928731","7993.022406269731","8324.200565559988","8251.991375115893","9647.791326925562",
"FeNOMeasurement","23.53444831460096","17.142472393578615","1002.1863857125766","665.3492725202468","987.1952499134236","5991.656395677474","5793.6899940262765","5994.06799134634","5858.553465676332","10494.399232509239","8549.118328718843","539.5922529764778","545.9506078571571","2471.984419395222","1511.0990929063428","9326.033042233585","600.8944008365088","1657.4656629774026","1029.6016195800519","1092.9547696533175","643.5399836604528","6539.02985655446","6120.497947227399","152832.99446252926","72520.3750056352","27274.291389294176","18577.948561713125","249.46535878809922","511.6118353802321","5414.980442748603","566.6150698040589","138.4881744496036","137.99757830699514","986.3654357480006","3707.6104011988787","330.6817730130428","310.3832244375933","252.13211098732958","198.87642476126305","1496.1481802538626","1386.5103242464413","738.819589928946","2001.3742310502944","3968.7071944552245","3651.0834281229963","10894.37873106462","4960.186151626737","223.0247552873547","2791.4166696932457","2212.265752325188","30877.031431057047","86665.89864875934","86425.34491480084","75327.76020908456","97712.08815607592","221725532.23740253","17374.357357604466","324.6920404093155","588.2701713539985","37391.96194075739","37865.33273141812","30230.526486193437","39779.5045351473","8007.965074366883","8337.906589746244","8266.966596499893","9657.325674374277",
"FeNOMeasurement","23.499334641112252","16.90380486129458","1002.6021945432921","663.4348591148736","985.8089059510672","5979.1892687963755","5782.834615744268","5980.8398401600625","5851.149440342591","10482.865750188448","8531.317737776862","538.543172880937","546.2555882660209","2470.79965247022","1507.6475770997492","9328.956761839376","600.0700760381463","1653.8707424015647","1027.8262126831012","1091.488881923438","643.6079369897832","6557.809180757387","6107.074467258248","152634.2888392058","72407.63734496526","27241.014595270895","18545.30229877192","249.1849325689101","510.91049440500876","5430.034094860996","566.1341306509827","138.2744324385927","137.7194084463513","986.6131180095767","3688.956831531069","330.1358851142921","309.8836908588448","251.70510423589806","198.56165125124957","1494.0516246898267","1384.3219372797362","737.5377463241609","1997.495252790803","3977.856050157988","3635.5788454179756","10872.040028500183","4952.244069883103","222.61621051693157","2777.551047296638","2207.517757298952","30962.824671286748","86519.33837048971","86296.70791672796","75222.09540080556","97560.12659156558","221556345.70425647","17497.827288653367","324.09210812122257","586.1140786158356","37329.518311813124","37791.22473125866","30186.350405750058","39712.67361141541","7992.572140307074","8326.601737599045","8252.612139779398","9643.705785263486",
"FeNOMeasurement","23.519767025828475","17.307722597653548","1002.6405264159174","662.854673319869","984.7536916910835","5972.585215142526","5778.302908322669","5974.605530724298","5842.816473370606","10470.029786141044","8522.816842600332","537.8335305821013","544.214145194347","2455.6121728615944","1506.9580050477089","9295.068074550218","599.0495043360916","1650.7444908719458","1026.6213651027576","1090.3351206630095","642.0255121491153","6547.346444808915","6083.054454395391","152434.11797070358","72331.08631306168","27207.379947493766","18522.742829763432","249.05504046145413","510.4942925234707","5432.944393187175","565.3875461785597","138.15217514279666","137.56050781259054","987.4268612521129","3679.0690566973035","329.76861702606686","309.53100424837805","251.38668856102043","198.31153276339546","1492.1943146620795","1382.7234476637066","736.7644579755882","1996.4344247427614","3965.1478915003413","3641.6862102400346","10861.830154653697","4947.526073964269","222.38682629346314","2769.9670189665135","2207.479943505479","30904.3025177558","86438.03210083168","86179.42974581198","75114.82366555957","97454.67431380882","220466019.39143154","17498.92010228254","323.810650535801","585.806400979339","37274.06620848521","37758.146026293085","30152.92837242697","39704.57048989462","7983.255263943067","8317.493092470593","8242.234970087764","9629.823723426456",
"FeNOMeasurement","23.53303203793968","16.8432265470966","1002.4919337527285","662.2621406484343","983.8347624950627","5969.174659663983","5770.81162938558","5970.876297374288","5839.826179374064","10464.307535453596","8516.128914810903","537.9821337659528","543.0969959387148","2462.8514901177373","1503.6069541069921","9300.74365873226","598.5947818272103","1647.709925394324","1025.4062159742155","1089.096085886715","641.2844986383465","6534.012313145765","6081.722170368312","152375.40449952666","72275.45615927281","27166.91394383227","18503.363116403183","248.74687632493593","510.07069222435","5421.707345456564","565.0033749764865","137.98240623151355","137.46056300217072","984.9526799161637","3684.362387169923","329.4749058194749","309.2682607548541","251.22719142202808","198.18494784352356","1490.823128829563","1381.6537397519776","736.0777916052454","1993.3727988829867","3960.0332273603503","3637.180153812261","10851.629640749858","4942.873347330698","222.13625364305008","2763.810456301009","2199.7632181519166","30805.78320741564","86369.97019389982","86119.03340059728","75073.73404514516","97359.90515526167","218616737.3516797","17455.098720639915","323.41619746823653","584.6905901924695","37246.183299080534","37722.948624312914","30135.061816185935","39672.96832491755","7978.5028309432255","8308.247531054045","8237.358452669589","9624.235181836131",
"FeNOMeasurement","23.54024298043374","17.340792506104048","1002.4615107758752","660.8616535930577","981.927106415895","5955.646140665642","5759.832320126861","5958.965241753168","5827.740061907272","10440.133299369127","8495.742658107825","536.9046587970498","542.6557778490637","2447.7119555343224","1502.2182287950384","9268.018691995474","597.2785417650306","1645.1381131854257","1023.5179376760284","1087.3142032146907","638.5822741919733","6527.87300516315","6050.3946987382415","152005.6755735334","72095.78403379772","27121.812299462676","18467.79054927653","248.12164317974387","509.25829098515885","5412.133358986896","563.7846961408003","137.71046466737562","137.16719119612452","985.2493064283293","3681.1653731841448","328.80951617835836","308.6406048209486","250.6778440902291","197.75649159026057","1487.8332505276687","1378.8878495891777","734.5294904741098","1990.2063022614454","3961.7972917436687","3627.5068740828815","10826.862512827069","4932.734045391449","221.57739664703752","2773.0347439135194","2197.193440965261","30730.387147462374","86192.74044946668","85925.88327675831","74909.8215449394","97186.70915175918","220816641.34055415","17558.326255019172","322.85342479994557","583.8026306500819","37171.693820607456","37641.01130980939","30069.212218481876","39574.77494662657","7962.667964861442","8293.702949525517","8219.92445323616","9601.803973433825",
"FeNOMeasurement","23.552121291473743","17.15820381071891","1002.6203166312284","662.3606232685598","983.9349506504732","5967.7229479260695","5771.403489176752","5972.014192290865","5841.7210766469725","10461.956879713576","8513.563939846075","537.2694071121465","544.1893435283317","2454.065050335266","1504.4996519977658","9294.449304723139","598.4923528066273","1649.3240364068233","1025.607663943645","1089.9802030121473","641.0120075808362","6495.911481362969","6083.5167157745245","152368.699219587","72267.34434658955","27178.13484926063","18508.684049976502","248.70355876290404","510.46507390417656","5409.903306360503","565.2170540908459","137.99077023466256","137.50883466574624","982.9772316043357","3683.2932995404108","329.4894337777573","309.23942897610107","251.1783963862276","198.19370082006466","1490.8053238421464","1381.6192842078055","736.0930722879261","1994.2027845189216","3944.959578554152","3638.8366589491684","10851.78127342207","4942.198341975778","222.24284365778186","2777.0747055950565","2206.820896587597","30905.639233714955","86366.48195092197","86120.32743454642","75060.29706139928","97378.54890799767","219131019.52608797","17513.171751262613","323.353764221538","584.0822921108534","37260.232672664184","37720.817616131775","30119.305926046807","39668.60873029242","7978.218555011327","8309.6427445427","8236.024649030613","9617.893625578754",
"FeNOMeasurement","23.51527099354241","17.168268347384732","1002.503730553182","664.4440779060417","986.7516854543314","5982.669115759011","5784.376804827045","5985.908749648673","5857.115441359887","10481.211866703045","8537.043362165068","538.9402748239056","545.4114319566777","2456.7527508044873","1507.449972279683","9293.58005428092","600.1130793499769","1652.6591252344467","1028.6311880967305","1091.8403314196612","642.5114467511798","6541.9437042281925","6098.2386661511955","152767.27389462377","72446.63677297012","27265.968524622014","18552.76335897567","249.1793620998156","511.58847278249414","5424.825481225539","565.7200541283446","138.3626410546607","137.85249599923029","988.0965924785374","3689.3655539376655","330.3693945157718","310.08613249219417","251.84507372339232","198.6887434806826","1494.7774772178998","1385.498340207527","738.0130356368076","1999.2637408212304","3959.770338342089","3643.0285075641564","10878.788171914046","4956.006989813023","222.6773278431797","2776.104257543263","2212.9986224076815","30981.662908079532","86607.3572905374","86348.82113552759","75263.68703549207","97627.8071553407","221641723.29310936","17598.067381692206","324.3061603833474","587.5293305748315","37347.27667622265","37815.26614197805","30212.776274289517","39717.02232537816","7999.19451527445","8330.557100485636","8257.93757990703","9651.622323910631",
"FeNOMeasurement","23.529565654015855","16.767575743391948","1002.7328054291955","663.870730105962","986.0684056919184","5984.657637196976","5787.688745049218","5987.776394207243","5854.135063641268","10485.978286194662","8539.16947952637","538.3640213962058","545.4420444445225","2465.2172076910592","1508.2315560752368","9321.228378857499","599.8187982445022","1652.8548946061176","1028.895187453297","1092.2574746293874","643.1449897464665","6529.413574612731","6087.742439631125","152712.06603947602","72455.51535991844","27241.82587906549","18557.97810018317","249.38449353793442","511.112029678988","5474.581648583654","566.252001615192","138.40241391865172","137.84189599420046","987.3972274480406","3708.781949409558","330.3548625342528","310.0629453223816","251.89805865017664","198.67343256363316","1494.8065256551736","1385.3079726664025","738.0623579238787","1999.6864634179024","3976.6167391435774","3654.671336356349","10881.65521603196","4955.875147408396","222.79324474391512","2784.202855746269","2209.989843922415","30940.595288059827","86600.55069148136","86348.87796329331","75270.53713133537","97623.03066819743","222529580.81654748","17535.69150908983","324.36198320727425","586.429593367788","37353.22193961495","37828.723796104634","30207.72569169843","39761.13720579442","7998.0925395616505","8331.19375233279","8257.221763649606","9646.834476193999",
"FeNOMeasurement","23.577615991905343","16.822251748156745","1002.6425883881021","664.2342520377322","986.5712479943813","5988.179691837825","5792.449001277066","5991.4575312095885","5856.8581725565955","10498.778955334039","8542.650341352764","538.926744465279","546.5369150281817","2471.0150985035125","1512.1131896834595","9345.725307905632","600.6137876454184","1654.083423144847","1029.170463331366","1092.5970339081443","643.6244716961927","6538.585758578719","6082.189036418404","152832.90084645958","72505.9478910937","27276.748594868586","18574.134775869727","249.4327879289108","511.5552177443595","5437.547208589655","566.4397126785651","138.42538512091562","137.94365905753943","987.984515651415","3704.9704530060826","330.54195077575474","310.2170320275513","252.02921960999248","198.7621123270531","1495.9648180373154","1386.0724904649912","738.4966290324996","1999.9398065107273","3974.111014652355","3648.14358735053","10887.502191865353","4958.623728057051","222.92501878522276","2789.646533272167","2206.5754685644615","30887.33952612001","86663.23794243262","86404.96891608524","75308.24315532538","97710.3358078229","218900182.44715342","17599.16828433996","324.4801991747766","588.403625016384","37380.59643068525","37851.22651151897","30228.856095600935","39754.07300697535","8003.970807732524","8337.787734770513","8261.13292947542","9654.31552691781",
"FeNOMeasurement","23.52447971687672","17.533625520088247","1002.3915836502142","665.4177135515117","989.344206430633","5995.719626047214","5799.988427742467","5998.704234214798","5865.242705125389","10508.611677109626","8557.524103907634","539.4862570553853","546.9350469377075","2474.059097958282","1512.4113050538656","9346.282874134049","601.5842740363356","1656.8925537489513","1030.864255999785","1094.842840846311","645.0622690624847","6553.881997126621","6099.310857147773","153031.53181734178","72595.79741118492","27315.101721701893","18598.354016376168","249.87791415330796","512.977669986747","5429.307248142517","567.219878082151","138.6827234762782","138.1287826773458","987.6835381538889","3709.003136242068","331.0692377579453","310.70452537437234","252.39995408448743","199.09829438975365","1497.6534695491432","1387.9869467873625","739.6243914337","2003.55427900738","3973.8644923428724","3657.568886293866","10901.07201591045","4965.878718817215","223.21240211995286","2789.011043163155","2217.401291256021","30860.408128645755","86762.91324598642","86525.02934291062","75422.3699731305","97842.97523201932","219375226.75586239","17681.490234236608","325.0594428119092","588.6349228378463","37442.52371320048","37911.41278523395","30271.932984842904","39833.64097341027","8013.258666449316","8348.77306652292","8273.951608558486","9672.759312116228",
"FeNOMeasurement","23.522108561879424","16.66640563090883","1002.528432388489","663.4079035130273","985.8217133526213","5983.702844210633","5782.830069703221","5983.187854765604","5853.621545983778","10484.021458343008","8533.710600807743","538.3981585430263","545.1237626913642","2465.452050610303","1509.7037556524747","9308.335173463114","600.0598703151296","1654.3381731308402","1028.499123615563","1091.7277135851873","641.5914568363039","6531.6753977789485","6095.077475414619","152730.62326668517","72439.7134880352","27253.568731080843","18544.95911261662","249.12532914449764","511.41397663691686","5439.511509922341","565.6862402020166","138.33018415880704","137.80454754136363","989.3244076851317","3692.2226519157634","330.2236181986622","309.93238793300674","251.78078878187648","198.59183680081588","1494.4865834666878","1384.7317198804337","737.846330082378","1997.969193740967","3962.7115831873425","3640.648348623936","10868.914186600769","4953.894611504673","222.68127863917974","2776.280925240658","2205.551444647613","30990.18873417552","86572.03947327753","86322.0151892063","75238.93468706172","97600.85632114379","219728307.2999144","17609.42196275901","324.22553504071954","587.7604417601759","37345.91778608131","37813.75401587061","30192.222693958203","39746.499967468575","7995.075607441373","8327.04898178508","8253.654603191339","9645.100479720515",
"FeNOMeasurement","23.518082062222593","17.061855163520022","1002.5732296055227","659.8261171968201","980.5398664908073","5946.538763998313","5752.213904782049","5950.7755087079895","5817.849352580711","10427.804128194442","8488.69815358326","535.6051118220175","541.9640419056863","2448.795888711516","1499.4420939460827","9294.988688490781","596.4989669236091","1645.2684716807505","1023.0291543141669","1085.3851200369331","638.3985562741764","6487.026382295471","6044.162915348939","151813.41555670006","72033.95102345762","27084.455540145613","18449.994278289003","247.7501707078867","508.1203073761869","5394.159720324871","563.6905778691009","137.56587313661396","137.0160296397372","980.5264603280546","3679.600786990735","328.3787865470608","308.2452828140344","250.35206325028693","197.47788484589975","1485.884397808289","1376.9875922945398","733.7067987065066","1987.2968331992643","3945.7397076609004","3629.8201691630634","10814.129293818207","4926.41340709981","221.43854240092645","2758.938906883117","2193.028528466046","30653.875337034773","86083.36035537018","85827.17249813408","74823.73551280523","97057.06427352535","219884316.9336015","17438.05499950402","322.3605917541134","584.8155636363522","37136.954719157715","37590.598148618825","30047.148923121265","39518.217391996914","7953.376497208448","8283.269741260767","8209.791596362387","9588.265179187578",
