"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.86441757442327","19.8448947743727","993.2559927742294","690.9149584902582","604.1061293605779","5096.620311714136","6557.16134433909","4232.46170295044","4020.1675742043813","6947.405142644701","6606.949835717008","274.9482744150807","10233.14976108577","8111.837283078857","2533.750238285671","1873.7440312698693","2025.8256139975715","23738.85860877425","14552.80346966234","668.3611505003028","1894.3084509352398","7426.591210059846","772.0701782338964","83929.77537508676","59966.74967135986","19035.18104384693","17568.34284238773","111.77239756881266","126.3935427231073","1192.7727079411586","1358.2967344574247","106.26839239995503","121.80320568858012","524.0587911482996","642.5716062875273","371.12608922190685","398.4318726020284","361.0208790853724","316.95145700524","3480.8040260177286","2150.3462279214123","911.5644883889205","741.6651955328462","865.9518758623451","5238.170548145017","7203.895963066148","8427.951093603871","27692.21648885135","880.6581669396375","971.6467524658998","1088.9188988525357","85469.55212664753","86283.84492976312","68803.35727291115","71972.17517168324","42357.082851936495","234.4284978621553","514.290906648322","227.7599191937667","21090.61412868874","17104.740399809405","15174.061752730555","15871.267535003399","7287.336740705964","6890.387094837936","6459.589461564554","5959.100121719797",
"BreathSampleCollection","23.829743742670477","19.742484356047346","993.2110529796955","689.9561883073363","602.9225698430712","5084.975382805551","6542.578935465259","4224.002232525901","4012.2722325716177","6930.732251636902","6590.737363265799","274.42296117291164","10210.052716778036","8070.693284024025","2528.869380810853","1868.3946470206029","2022.1714375544855","23860.749418291387","14427.246679720389","666.0821555752301","1889.8738108549835","7399.1058206880625","770.3791865027914","83770.85524201347","59846.054501376166","18995.724181102898","17530.94693569634","111.52919857658289","126.14859321720247","1189.6816631125255","1354.6956711286985","106.02366443018094","121.627023226216","522.781405682761","641.3047084904047","370.49544129306406","397.6343265108244","360.3344790214833","316.32150902555765","3474.5152742743","2145.9981398061354","909.687193055302","740.0787175756589","863.2086182634025","5232.426572575635","7192.100319348045","8411.193139623316","27661.19208371561","878.7827489814329","970.000601571213","1082.8475471567867","85297.33443115836","86109.22285209307","68660.56249040278","71829.64359311081","42518.04836803626","233.9193804266358","513.9066205748276","227.4896354490935","21048.64329084904","17071.611072209886","15142.458436430115","15839.804373054425","7272.204178558177","6875.541755444382","6448.174140264687","5946.773311671119",
"BreathSampleCollection","23.861734364214712","19.802089272131962","993.3761563655067","688.5391343820548","601.8932802219356","5077.728122148869","6533.33032754276","4216.852945860019","4006.4310756167592","6921.56476509792","6584.02651930893","273.9944616323389","10192.975164954736","8083.451611109119","2526.839434388666","1869.0831153500221","2020.0090924784565","23827.526626743027","14523.810553564408","665.7625607171478","1885.1316716796491","7389.616338404249","769.4774950725829","83655.47480935515","59760.82188798401","18970.907556563026","17494.303863515488","111.33881955657846","125.9535839865326","1191.1519174922653","1352.708721248354","105.90304861691838","121.46133043212905","521.8247576521156","640.2147143464739","369.80229357544385","396.93960080410136","359.72329678273","315.8137531685006","3467.903769361707","2143.218454989901","908.1202702697656","738.9599761720814","864.0064307475377","5228.488037633251","7176.093911770785","8396.47567767073","27633.863061004682","877.3764657866084","967.9313620262393","1083.514630920732","85164.50535901276","85993.06723652713","68566.68465429542","71712.47753079087","42608.353521612225","233.51363342032164","512.1562890938902","227.00229575328584","21016.096655576508","17043.545990354633","15120.526431499431","15815.65620125736","7261.243116427726","6866.442104688754","6436.938617882011","5937.144960848138",
"BreathSampleCollection","23.826847202892072","19.622480524559364","993.42219689142","687.3915475494215","599.7647489951407","5060.204491435891","6511.365205105028","4203.008081215324","3992.6579271672226","6896.810004191426","6560.235097461305","273.1321839547131","10170.076150221674","8070.517800742731","2512.390035283035","1857.0150735352454","2019.99672213383","23813.096740073197","14431.07014268827","663.7081721432567","1880.1642468794867","7353.927882235959","767.0911028938572","83362.67158009061","59564.20800861221","18903.138541863264","17445.703235628494","110.98334488989305","125.5156639036676","1185.6594744528488","1349.049189442162","105.53002208367684","120.99342363280039","519.7578611436364","637.6716329843341","368.5904947511033","395.668042345305","358.5984665516602","314.7953199333772","3458.7956973178602","2136.021619889342","905.2685829969904","736.6195355843549","861.0131036048793","5203.50055435514","7154.296198407752","8371.227717687658","27498.4251096031","874.5831973051785","965.0001429460444","1079.447321161008","84903.78555697616","85696.65738751546","68327.92080418387","71474.32812665487","42275.11190465582","232.7726861905766","511.0301734129135","226.27012399709972","20943.694299303872","16989.122846762282","15069.851979698686","15764.405233023008","7237.138994905105","6845.755745828926","6417.358278496984","5917.806053203604",
"BreathSampleCollection","23.846166763370345","19.79292827652322","993.4485448755383","690.0734485687873","603.167702302645","5085.673660621761","6545.035192796322","4224.277118887186","4013.464018582133","6932.443264461212","6592.813764007049","274.552625078686","10204.885720824645","8088.790581792004","2524.32527853876","1864.7356656538898","2030.2871289249667","23805.01767385915","14537.584771290924","666.8318347129879","1895.0376859196392","7385.335736794972","770.3642265420583","83821.41049742636","59866.83351671571","18996.481720503194","17541.090767775004","111.54671023698084","126.20895830719478","1191.3430838036559","1355.1403628924452","106.07325738341176","121.64729171147384","522.4348930308075","641.1212885301287","370.50170498994123","397.7198423603074","360.37710151575055","316.39618672880897","3476.230858047457","2146.910553452998","909.726206322038","740.345933961493","865.7411817759396","5245.353065726425","7195.965176697493","8412.41200867031","27687.868955211736","879.1313920302997","970.4208067616955","1086.7069611100696","85335.48983154492","86140.40238138937","68684.52014965878","71853.86697325835","42112.89659467476","234.00807116620553","513.823280649892","227.57059241537078","21053.70776218728","17073.96732375108","15148.472273674626","15844.588377078708","7276.36773023262","6878.681552730545","6448.384851249739","5948.318053465637",
"BreathSampleCollection","23.829015109335888","19.772831739352245","993.3212955787219","691.2044054901208","603.2955173625479","5091.950902209444","6551.25724722391","4229.221774534527","4017.894086474286","6941.780698734636","6602.826755070059","274.921463542995","10180.481713518699","8086.718919095556","2523.6467590835637","1869.6019262102363","2028.1650073692426","23866.87917948662","14445.619480269714","666.8816600730314","1893.6218540263903","7422.069677467366","771.2951708197647","83896.94895689933","59930.06855138601","19022.13647294859","17551.563791434426","111.67700073970039","126.31123615608963","1194.7521967347789","1352.3189539225611","106.2339340857255","121.78994064900817","522.9599570660616","642.0127300770997","370.90222366932863","398.10558087101","360.75037219836634","316.66075258280426","3478.2520635589867","2148.8546684991047","910.8472989276261","741.0776996357647","866.9017203241222","5236.828626157498","7200.054051896227","8421.704094469318","27661.918878560613","880.058754809432","972.3371658965515","1086.833354903249","85418.28417191094","86222.10191686708","68756.52654996027","71919.4980783127","42703.22025094599","234.23616654332045","514.4683161494203","227.63293897004317","21077.45677944701","17092.668835236236","15164.99104816802","15862.797105554908","7283.585679137007","6885.970942462856","6456.404684047809","5955.219813118862",
"BreathSampleCollection","23.82840997534726","19.73821467402489","993.4117492383697","691.5729861480625","603.4415469891569","5091.289821128875","6550.807906311005","4228.781163824138","4017.300006483986","6940.569782836921","6600.222767690502","274.81925241816396","10228.916933822331","8068.825289798734","2531.0303501481376","1871.7111416179207","2027.863737762333","23778.992554594402","14507.054502517178","666.1678934715869","1893.9941781029816","7438.641396295426","770.9387193546988","83879.97042175614","59918.89369348156","19025.821221439055","17559.307435155988","111.66308766734456","126.32061128167437","1192.4496067704254","1358.388050711735","106.18332001330262","121.74179260140545","523.3770583633573","642.7741169139672","370.84467272973984","398.1511768421905","360.66311567967244","316.6671887816164","3478.6595412114243","2149.1036053310027","910.8263023495412","741.0609864262493","864.9736352566815","5235.192881940139","7200.475946888167","8420.650674073218","27692.951150818244","880.047312929501","971.4436977595557","1086.9123490332152","85415.06927746287","86235.12399534273","68757.68202045151","71907.24569949655","42584.11760044172","234.1577526650956","514.553583939594","227.64676129107627","21074.441339403817","17093.122970779947","15163.792189760243","15860.476193531073","7282.151160473779","6885.873957780184","6454.530769434324","5954.700480877871",
"BreathSampleCollection","23.8059860566191","19.794990646816846","993.3494102657678","690.3290722291846","603.4735255053575","5088.498350646203","6547.651659866565","4226.858659588527","4013.7995298067176","6933.639351156496","6594.994714738099","274.53635057865085","10229.228702267188","8070.427853663987","2525.878589777301","1865.8755109786443","2027.310806619555","23966.60602305992","14436.1560813319","666.2909718300696","1892.0862845103197","7399.171144640975","770.8249956768947","83816.94476908243","59883.70107612558","19001.031989876737","17534.310228855826","111.59383921600849","126.22201127221219","1193.4185504059824","1355.8174181101429","106.13070263246279","121.65326782579422","523.0637138131945","641.3903201541233","370.62645661180477","397.80790391122724","360.41423068630945","316.45344940759406","3476.242502925394","2147.617637975544","910.0114052524423","740.4526115694308","867.201607765008","5223.071360381857","7195.311842480856","8414.723030630208","27648.547689231986","879.4427773211312","970.6959273367053","1087.6654551920194","85350.93169352112","86156.82327036482","68711.70924362737","71854.78685418925","42583.23889493247","233.95786641364833","513.9117607660611","227.51893105317018","21058.191771923415","17078.744184449963","15150.29934816769","15849.237219078223","7274.8960883848995","6879.588400664503","6450.603674373165","5949.7815696564785",
"BreathSampleCollection","23.81089506310505","19.797031669348847","993.0672420801874","687.5028503756275","600.6063558687678","5064.792324201945","6516.57484118615","4205.944765178275","3996.076649485308","6903.496234551683","6565.791134601028","273.44552110456465","10189.390083263124","8051.307863769417","2514.0300358922045","1860.9586664492242","2015.749449420787","23650.858626233487","14432.304220517077","664.6555786335467","1884.5221006973816","7365.08700839922","767.3834258821868","83440.50648774728","59604.0822783937","18919.751221673072","17465.261605249074","111.07042638235563","125.61963204853643","1184.847791982182","1349.1551461289905","105.64851509583823","121.1575566161532","520.3949658535959","639.0348418649836","368.9367720005673","395.99975708837826","358.78677293074537","315.00085675780554","3459.481784989893","2137.719680064779","906.0004462373179","737.0680605781623","863.0758257195482","5227.07976630623","7159.604672823792","8375.467719710974","27585.13879601949","875.3880203846352","965.7955392517724","1080.683508627408","84966.54680082778","85756.93589221156","68390.05921689153","71547.18560397072","42355.996779578185","232.97864318749617","511.3088361352219","226.39050305934617","20963.867985610657","17001.86629355679","15080.782671757455","15777.948827024391","7242.98890130743","6849.455863141832","6420.532366503372","5922.352331098918",
"FeNOWindow","23.814939523917076","19.802080546902786","993.4645731680363","696.8264768588724","608.4314727035975","5132.702792163971","6604.968027186087","4263.27462922863","4050.7272781128136","6999.103356282214","6655.381806455954","277.23105500897583","10299.108466718282","8150.400951336676","2552.439319933116","1884.0730883972049","2044.3198841839735","23996.284630850947","14553.414680834443","672.3525199179717","1907.9716308815666","7516.2143040405335","777.2080472000995","84562.1855865181","60401.318034943266","19175.000516021453","17697.35556111082","112.5942220392155","127.34618387143377","1203.4374138311816","1362.7634392540322","107.06939712646148","122.77008735352707","527.3576697830774","646.7889886952423","373.93321310100146","401.38663749679006","363.74553286087706","319.3176230443157","3507.0912404702112","2166.7102668591833","918.4268557130328","747.170850819092","872.202558859224","5293.421013631552","7259.474325996103","8490.176269485743","27931.956843365384","887.328402832175","978.9307828078565","1094.262543988142","86082.17771075269","86929.94950316162","69322.13985764302","72501.64310505893","42857.80470516469","236.14179655637275","518.5697430482155","229.61235163345657","21246.432067417263","17234.649103498177","15287.490196659379","15991.038740459575","7344.172328591584","6942.01914964268","6508.798109414505","6002.619257032161",
"FeNOWindow","23.853279447363786","19.72252088461049","993.4093357961796","697.8514227968213","609.5588437890481","5141.855872252728","6616.355110790294","4269.84462360266","4057.2159688686093","7011.117501985676","6665.046407257449","277.6092342416062","10315.275340029659","8167.726762573931","2556.8522009369267","1891.635379564634","2048.3236361180475","24031.176756473393","14634.329974357841","672.9926446897475","1912.682296965483","7530.511080088364","778.3725274961505","84719.90598663285","60511.07782463237","19205.930591006276","17728.22828397991","112.7523849294642","127.57196130707418","1204.9221050201993","1365.0123822464172","107.24202796438051","122.98948872813878","528.5098678329371","648.2188975746358","374.54009037978454","402.0305642797283","364.31791243183255","319.76671623214133","3511.990999622242","2170.3307432612523","919.8213111650934","748.3692394312428","874.9743853055328","5309.796636147696","7269.659820462689","8504.413004919532","27964.546983902746","888.6733047535423","980.6302216018943","1096.1159740610306","86228.9592308657","87065.30253794116","69433.43786405865","72634.83878663412","43058.501989871555","236.5853567890565","519.261757459743","229.9959925185888","21282.757889388173","17262.871177255547","15313.1145250399","16017.256373658991","7356.549692085219","6953.291068400281","6519.021446477196","6012.443463392821",
"FeNOWindow","23.819305353915052","19.647199126979046","993.3783394116457","695.8615330087493","606.8338322908891","5118.3679808561965","6585.217387029189","4251.206056944699","4038.105853277184","6978.729352389995","6634.869751023608","276.27434567663806","10242.293280093023","8146.293905974032","2544.9437342985966","1877.7356515786912","2034.67799168113","23975.12303096666","14502.607584408432","670.3008398549529","1900.7141652112361","7472.006973026799","774.369205646499","84306.6287333916","60231.97168945006","19118.380234152333","17647.628722634036","112.28476544117264","126.97651419999615","1200.3531872934811","1359.2006169415597","106.73980521607817","122.45544609804048","525.9507780491389","645.228651464738","372.82818529156356","400.26042084327986","362.6063592650207","318.3501253494007","3496.2052877180054","2160.2323448631814","915.6595545201446","745.0497265506062","868.5398067039296","5301.392291646486","7237.145863727274","8465.700815592705","27840.643980620072","884.4952096222964","976.1106391257076","1091.766325353259","85836.65794865947","86687.61368178602","69118.39156459353","72296.34281271405","42933.248447245925","235.44576125353197","516.8226281119784","228.96181973360544","21184.853578529568","17183.960434273995","15242.917002297912","15945.66913120914","7322.322472920855","6920.420614720937","6489.012533901647","5984.965483798905",
"FeNOWindow","23.864751763159507","19.666708917506927","993.2585316487191","694.420729918723","606.0616725044232","5112.250940976526","6579.095734065077","4246.800579332374","4034.894796360433","6972.968241537448","6630.023469640248","276.1014100702565","10260.301078503082","8097.271969116779","2545.347441949203","1878.5045542725136","2036.0541641276864","23878.710364419258","14418.744864305774","669.7629727157215","1899.678687421034","7482.399298718285","774.1140779809725","84234.26900370311","60175.70559034948","19100.72375089051","17636.356046248115","112.12882589237722","126.87305781664126","1197.376559036378","1359.8896826670648","106.65214253855582","122.28429325954504","525.1589421941242","644.5972306035937","372.464016140338","399.8260902949064","362.30442768936217","318.0368996348417","3492.9499556935248","2158.292764329893","914.7817831428555","744.3144900817703","867.9744127904412","5270.99831757666","7231.33147067377","8455.611024892936","27801.56770087266","883.7712928743925","974.9832880891852","1090.4030763974438","85740.5560822163","86578.1598716285","69058.33549351625","72220.36359114219","42637.61998987617","235.31256015305436","516.5011413734857","228.69522449552164","21165.097552614276","17168.050526317467","15227.688025284997","15929.49585086386","7315.858586222232","6914.660872208534","6483.4534399796075","5978.759092728529",
"FeNOWindow","23.84670706357944","19.748049996825923","993.2581860673771","692.7110095203296","604.3995480895563","5102.598696504497","6564.89637745785","4237.744180232523","4025.303940647312","6957.000357703921","6613.96206108503","275.5624265459029","10231.707416082092","8118.902424182191","2536.816421947098","1876.182574238422","2031.742634185994","23734.88637327716","14448.56678445951","668.168472701794","1893.1547430463845","7459.353595834426","772.6091256331849","84038.33439869578","60040.417707527784","19063.379512823005","17595.226591181774","111.88546244218422","126.5747651093819","1197.9990161711091","1357.2585355369513","106.41310961702176","122.01719396783427","523.8622581203053","643.1311059089925","371.61545854460866","398.95052358703805","361.5672883928412","317.3345076614262","3484.908329018351","2153.839762464318","912.8154115456167","742.6017703802495","866.8775648385324","5267.677972071721","7212.753820474312","8439.123265276941","27758.68230773488","881.7673438286577","972.4030292908253","1087.304180797644","85552.95874270954","86392.03077865792","68895.74149412697","72068.82950651302","42461.08499745624","234.69919397158012","515.1774540657128","228.12809156823556","21115.63373528722","17129.694443647302","15192.6426527578","15893.761002211553","7298.495138943688","6898.943230863954","6468.071751150725","5965.705339618607",
"FeNOWindow","23.849407511667337","19.747352846740185","993.3092799806365","691.4682437393528","603.664006701335","5092.067051166928","6552.071071803648","4231.024415472831","4018.0193041448633","6945.095925642944","6606.56838404132","274.8408088971028","10198.987722032922","8113.35443292735","2534.891707589812","1865.8418746593056","2026.736760484578","23906.90580449272","14417.593869786064","667.3044936125718","1889.7511786102125","7464.316251287279","770.5496830993687","83885.87004554557","59925.45746774519","19027.35488763774","17557.51115339272","111.70667018898588","126.35646071238706","1195.0374524939155","1350.3317192663305","106.21657947180366","121.81718760033422","523.099720331639","641.3910441573717","370.9922000200159","398.19265835547526","360.79184502139435","316.83504710082934","3479.067494784359","2149.732744634005","911.0689994139177","741.2449862789094","865.873970261555","5250.289156466224","7201.353454890303","8422.77106609976","27715.058262696122","880.1350208724945","970.1559425269822","1085.5804888086293","85413.45959967643","86232.6091133071","68778.36313841908","71944.92846262665","42631.96065139468","234.302357022647","514.0320172961216","227.82189656401783","21078.97562820941","17097.129946592882","15166.037859233213","15866.417945562225","7285.389595052223","6887.369010658167","6456.613690458513","5954.80382241734",
"FeNOWindow","23.888264881292045","19.83813098251434","993.2685413210596","692.0120176456958","604.4915866110395","5098.380706753051","6560.616327129065","4234.354641420157","4022.7809704153447","6951.9400921568895","6610.169050912756","275.2508060088726","10219.56615117881","8078.757929044118","2534.971635408741","1876.1176211242225","2027.289898126478","24207.391550475557","14485.777210230566","668.1309088647843","1899.0744109024492","7441.103750231238","771.9186671640829","83981.75334218812","59992.30082943869","19040.860742197794","17587.734287570187","111.8055331888254","126.49470013038581","1195.465125517057","1353.5373380674273","106.33987854895199","121.92155134354137","524.0009070976298","642.4438155528866","371.36143375146355","398.6487504394065","361.24220611714355","317.12963620686133","3483.6380878579694","2151.93699570667","911.9560091144397","742.133182371314","867.0923860637084","5241.722760830226","7207.552702899367","8430.438980226461","27755.86791102217","881.1229193277328","971.3827018083568","1087.2347434180288","85504.99675630883","86330.60985041608","68850.75339258472","72009.72180569974","42832.595405441294","234.53635021618564","514.8806519532177","228.0183456422799","21102.02210461936","17116.679975369912","15182.422259570843","15881.165523949217","7294.193125043235","6895.152118218277","6464.509794827871","5961.398060632606",
"FeNOWindow","23.84007887341375","19.665884717388856","993.276580847753","691.8834297408504","604.2564975357233","5098.4149851437605","6559.667877109513","4234.102525853792","4023.0154029680198","6953.853252921115","6608.576875882454","275.3662063692099","10240.798912291228","8103.260393271209","2536.460396573165","1877.02964136649","2033.3172622930786","23783.577842102095","14545.171366393979","668.4541278217994","1895.2018976988688","7451.982328516094","772.2783954346488","83986.39453758024","60002.68208618055","19048.759271003146","17581.707763625152","111.82686252662297","126.48358637044717","1197.5618555069868","1355.510365487982","106.36063447334189","121.92174088929308","523.5304212691481","643.1481030973171","371.4151572029296","398.74660709214385","361.2575085371728","317.0858953934997","3483.351595162169","2152.532230501509","912.3342452154965","742.1163675886988","866.7624187627731","5274.935235605334","7210.662678270568","8432.154446903614","27726.33998436566","881.2247581505522","972.2660788931965","1086.2010439067153","85507.42677305016","86352.87565659336","68857.75759250796","72026.60467947165","42771.08205487686","234.61442944332543","514.5023835392428","227.98994784700625","21105.025272970805","17118.634287127974","15183.840304334344","15882.670859346132","7294.320318503575","6895.6775033777985","6464.153878124787","5961.687173327988",
"FeNOWindow","23.892063712996435","19.673039476928327","993.4252577575276","691.8351633557344","604.7584458500687","5100.795380864303","6564.274929864313","4236.6832912453965","4024.7076117010542","6953.112164569371","6609.00726324799","275.4227241677626","10226.470342001177","8080.3003231941275","2535.6518931246983","1869.787933417636","2026.873947797174","23957.59079788004","14381.948825358922","668.5879691784654","1898.4607365685695","7456.939626830346","772.1906065946873","84034.6846147321","60021.91901223823","19052.752916715894","17584.011318535333","111.86067356553437","126.54198011472634","1195.9957516615952","1354.8768720623775","106.38329285628704","121.99654859223864","523.6909387857819","643.4084751348847","371.5436080278168","398.7810969589828","361.3358114804747","317.24682032182875","3484.8249222265445","2152.883448829096","912.3689357256831","742.3271835492368","867.6960523668997","5263.940650099448","7212.842058926708","8435.651787704654","27717.727943928134","881.371078200118","971.4839660623477","1087.2585326570927","85530.76507780251","86369.51910185769","68891.06852239236","72048.07606921671","42699.60623010411","234.62389259667736","515.0124533624095","228.21724117363536","21110.712208418237","17124.061321734614","15189.306771190692","15888.961942841535","7297.258181783842","6896.183657856245","6466.612611360634","5963.91876199581",
"FeNOWindow","23.832179350752355","19.7257685361557","993.2184627341245","690.5235875944786","604.3970842198687","5096.5933057751645","6557.878978059645","4233.136633062176","4021.3754057182787","6946.170745710984","6607.0687936283","275.0840132489733","10213.81274256967","8102.799989465857","2539.225721559171","1872.1625782669116","2028.8483214417156","23947.14111583761","14481.364939739105","667.5359777450037","1893.5803266091905","7445.817437057989","771.4030301609858","83940.70326213057","59970.18768173356","19036.783761690793","17565.955736946555","111.78906520322082","126.4568383280091","1195.078543666379","1354.1326392602252","106.28171197222518","121.91677961898706","523.7835408638995","642.379791483159","371.2049389403602","398.5057425425637","361.05664029086074","316.9671296426795","3482.8570736462266","2151.007694569918","911.827009871417","741.6967789873233","865.3293744336332","5259.924091464497","7205.270680666701","8428.86677190506","27679.283373429465","880.7067719116392","972.6461778633186","1087.2033015471459","85470.48433338222","86290.54709217726","68818.27955168657","71980.4321773727","42643.68352696291","234.38970799456925","514.5188694434547","227.90854614946642","21092.406978349976","17110.312085835987","15175.985394925669","15875.977246193303","7291.951720627367","6890.755724704033","6461.841549402243","5959.520125566934",
"FeNOWindow","23.872689458515488","19.865735347925593","993.2656182995904","688.7318733905976","600.9793173889077","5068.949422600415","6522.112644121984","4209.333996200143","3999.492640847688","6909.834285137288","6569.889567426011","273.464833685082","10147.015987634963","8025.472187330278","2521.171234194097","1858.9164170322529","2020.0459764760162","23513.846889437973","14435.584544125162","663.6696301815866","1881.5709483881562","7407.19236463543","767.2673742834079","83500.31363574154","59645.41350084836","18938.56449077882","17476.40984274785","111.17619296963393","125.72724158316127","1188.6344729747366","1346.4282247520769","105.6971968917103","121.2041617134963","520.9226417909917","639.0234962711087","369.20996576446817","396.3281129684351","359.1224257610826","315.2293858748686","3462.5052620642728","2139.460238081967","906.4534419804708","737.6593523246934","863.9007954879087","5226.690178626753","7166.047174086446","8380.195938536071","27554.0629406844","876.0885784797869","966.7558815714262","1081.9920245910675","84965.47862612792","85826.08743830773","68441.21084556436","71588.06555331605","42610.97349204137","233.14784488470923","511.70273548581883","226.57438660580044","20977.95067281188","17015.74432330457","15093.359845882427","15788.923950922763","7251.216841025778","6852.778685869389","6426.746938830671","5926.176690741327",
"FeNOWindow","23.87030121060637","19.6679478038848","993.3669221741329","689.1957218129389","601.7806256538651","5079.231457547831","6536.603348443664","4218.483758265872","4008.009289164103","6925.075098328112","6584.330067499995","274.2166954059827","10179.367862964978","8055.024495605974","2523.5848721683224","1860.7462873883974","2021.3114753940317","23610.027349260912","14410.15644653202","666.3798889858751","1885.00623453888","7423.293434794113","768.7506352254865","83665.42506255192","59769.04948222558","18976.17164604247","17513.615805569003","111.37969481462446","126.00264620689957","1191.3751723478663","1352.8611087835732","105.96319223868154","121.47528510335236","521.6057013408392","639.9940281501455","369.93483512725203","397.18209933378597","359.82184396379756","315.91474126719515","3469.562895717692","2143.433280260155","908.6578554920418","739.3765952037796","864.6877191310017","5229.5115668179005","7183.6669890814865","8399.578310413877","27635.1836194488","877.7279630093645","968.6846311614743","1083.822716477261","85164.94232645306","86005.64938932146","68590.18924343919","71743.34610546425","42173.06076258532","233.65936566090198","512.9903873939627","227.28903012473984","21024.030968418687","17053.181290640365","15125.202240317252","15820.751603820438","7266.913493497809","6868.510964119276","6440.171207945143","5938.9560682606825",
"FeNOWindow","23.874157483867606","19.4716983253469","993.2195634669577","687.7041453032547","600.8187463805893","5065.276563451957","6519.12361514852","4207.118913856103","3997.181161213582","6906.989481021615","6567.228188246205","273.4635360022078","10169.846055316415","8046.128957948158","2516.385342364025","1854.8282864108614","2012.96974844536","23385.423871536866","14470.736265963335","664.2588569040414","1884.1267082118004","7415.596110322203","766.8318460169146","83460.02027975212","59616.64721506444","18923.252504079934","17461.081461972408","111.10671070015788","125.6755611886412","1190.640598142609","1344.5342353520343","105.66696665674768","121.17648561161108","520.5386498535635","638.2078190547443","369.0412386057635","396.13595352151344","358.98259534186815","315.11179735348844","3460.3880024565588","2138.644907736455","906.3949399416507","737.3711521741026","860.4065326650466","5221.328871050985","7167.049814565644","8379.086047264987","27562.008364582023","875.6680001426374","965.7868713508033","1080.481621141139","84937.04601610961","85795.77615398282","68407.87305728697","71557.9867903314","42079.02293238017","233.08549130311866","512.1015341872054","226.59127194968107","20969.04783553568","17008.578279680343","15087.10965958654","15782.97457038303","7247.5370708609225","6850.559189247516","6423.851702097753","5923.688577313269",
"FeNOWindow","23.88188668112018","19.58826105447041","993.3370026850098","689.6259739127411","601.1178109603264","5073.1178618789145","6528.228327431862","4214.121206187215","4002.4631151829167","6919.3341702725","6575.369527622072","273.6812973170451","10160.875663542645","8025.09995459509","2520.8396430330667","1866.7956080719562","2017.2721783283682","23922.36917370411","14380.641210417358","664.9316371012662","1882.1416378951483","7410.276253113399","767.8088335360795","83566.44914069849","59704.600369931504","18952.95242842371","17474.91404302599","111.27233962855432","125.8643038240267","1190.0230835190353","1344.6646764015372","105.83013432209722","121.3325633811222","521.324874023225","639.2124642059922","369.53305459915293","396.7570511191231","359.37954227465065","315.5295571659508","3465.512992985478","2141.2243795066547","907.3848539980469","738.3602593149401","861.4922539066923","5225.187935386979","7174.601249115765","8390.087240454875","27609.02041585856","876.7542556374921","965.5640725309585","1082.349930849862","85063.74367092492","85925.19905747718","68504.68345971215","71668.80619033605","42043.66285851902","233.38049435527975","512.8076938951482","226.95473825034992","20998.168097867783","17032.510593062114","15109.873790647593","15802.765174408063","7257.498964346155","6859.422597564677","6433.016100582953","5931.809064626375",
"FeNOMeasurement","23.81243806469785","19.534297407744894","993.2081286569477","689.4512037644955","601.5717649619219","5074.996518421625","6529.0113470083525","4214.115995110271","4003.409101841007","6918.977109494252","6574.164524287729","273.5854946296896","10215.355499907508","8043.253355689767","2526.9689978023985","1858.617735430731","2020.7987305490856","23769.162026222446","14467.490455155357","664.9552904354044","1890.3389960615475","7416.765282485965","768.2964833121575","83570.33979139186","59717.42446097897","18954.601179822697","17498.207187207536","111.32859059150113","125.89250862831081","1186.4902493418558","1352.5505919616473","105.87101792389201","121.35278480111306","521.4148113505285","639.6973204221864","369.5554871486829","396.8249057202145","359.4255029369895","315.63234019259636","3466.6461955531654","2141.7704488486083","907.2916163716611","738.6206694405295","861.9977090401628","5228.927488015395","7171.5653760414825","8392.586191189075","27622.476632298243","877.1849723151339","967.0377819894661","1081.3419920790457","85102.23460903246","85927.87891028862","68520.50102059332","71695.35179780387","42187.4650556198","233.38514270451412","513.0070880375268","227.07211761012675","21004.297605371466","17035.253016706898","15110.921781360255","15809.64653139037","7259.70102893008","6861.451561153673","6433.614669522515","5934.322314902091",
