"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.98240618730105","19.578798895894458","992.5611383792306","688.0246629789015","603.3055470729715","5077.8476426314","6556.574638832036","4225.129480487844","4018.5443672371807","6936.86841407879","6586.926584154446","275.82198025159926","10318.619388940888","8042.456440848146","2530.932970419532","1885.930253910899","2087.3715485905313","23117.34649718344","14375.051261883074","662.9376171215297","1904.1465106380463","7351.5396173805275","777.5614055624848","83824.41506483698","59679.47394982282","18906.764519465793","17587.254791061227","111.48468537454525","126.58610990459573","1177.8404052773924","1354.2913571223714","105.37920890787069","120.8734116909876","527.1024858479162","643.5442802474569","370.04824145256833","397.59151962848824","358.96207233798395","316.4565244904513","3472.030299182485","2147.840393732541","909.9520538771918","739.6389399470024","876.6961772646684","5265.184437431411","7176.107972569235","8390.3735235969","27217.31114020745","871.8307711508309","967.4351689844661","1072.3469618577778","85094.67450173633","86314.9397509901","68696.02650785809","72102.2062158329","42182.68672986257","234.46527299990044","525.2423379889503","225.28815850854912","21036.290138514225","17001.013467110013","15138.654142508927","15807.711769896854","7229.276636169756","6874.183855145075","6440.947821589836","5940.788193902154",
"FeNOWindow","23.971412010244418","19.66927553617693","992.321956050862","688.7331587093433","603.6292512456588","5077.8587096597885","6556.926270366437","4224.379878259461","4018.6983152520766","6934.6023742111465","6588.438390674685","275.6728834180835","10315.408779242565","8021.645951785907","2528.466644400144","1882.0654588116854","2083.7213527094764","23254.615355503272","14498.280920883188","663.0559193773793","1905.1359397719784","7347.8758344343","777.6902527227309","83829.04018190446","59684.65785351977","18909.639286231646","17582.18773210685","111.49379410852771","126.62325814036738","1181.1689309964406","1352.9009948399823","105.37729369700413","120.89252577440256","527.145099156529","643.5594182940379","370.14861626789224","397.5783289627191","358.92907199690524","316.4538215947262","3471.18506402806","2148.248037089741","909.6870412840923","739.5558668689907","877.4548703270976","5260.911227312103","7177.70991879247","8392.030032198565","27188.44452747376","871.6876419570968","966.8839136786781","1072.4157946294501","85093.00234698525","86316.08147484175","68695.92925893755","72102.96417404042","42116.86828712611","234.49479838089786","525.6250482564408","225.2891601656126","21034.25060580975","17002.51617896513","15137.769538120376","15808.32648963107","7229.228220026079","6872.657816404247","6439.990458459485","5941.59550430826",
"FeNOWindow","23.914508482925445","19.5638709805826","992.3223105536865","689.0740268837259","604.183351811852","5085.897682497833","6568.151349769161","4232.00873970762","4025.3976546087006","6945.945306177079","6598.573423975641","276.12720350548545","10301.882470354938","8026.330389080167","2532.484063781469","1886.895619536973","2086.9747863685525","23084.453002359853","14458.581980742021","663.9017674723424","1909.4217093364357","7357.082467324913","778.2963262937898","83950.08612834783","59792.182910147065","18939.084745936096","17617.27854739054","111.68771914796852","126.79200145839123","1179.2136623053314","1354.623613205675","105.55171323778573","121.10101326634936","527.7389988866393","644.7606086900433","370.7432396628218","398.2591603826977","359.4771078293465","317.00902445709823","3477.1245592400696","2152.159632624816","911.3847772643797","740.8297165892859","878.1874676982283","5262.513183995998","7194.8038560117775","8404.93786423047","27219.44493105225","873.1023032386657","969.1564142087196","1073.8029266770332","85225.48931230622","86448.6685905185","68818.7288381628","72221.72587689899","42097.44311971317","234.92004118510977","525.4383375143673","225.6427981715412","21070.03923049584","17030.120282648826","15164.143442562588","15834.4315450305","7240.8142542882015","6885.313062064986","6449.659480090105","5951.391562143082",
"FeNOWindow","23.97029312039183","19.619859759418393","992.3989677989268","687.6465682629764","603.0896427510468","5075.716587418839","6554.017707179717","4223.17119337269","4016.2023234453122","6933.521579059832","6584.157274711271","275.56978313068527","10266.941584116808","8014.764554030312","2524.652588000869","1883.533338124005","2082.866681583572","23110.95159770992","14429.72940463619","662.9883066132419","1906.3896952660675","7366.847281137837","777.3113526377431","83784.59109648246","59669.98346998477","18898.955709057995","17576.457386684157","111.49337852475031","126.53606482445251","1179.0033784732177","1352.3143800430612","105.31039201155238","120.83031243140482","526.4311588390249","642.9260417195323","370.0287977226548","397.41615306871836","358.6311634077881","316.36723345868825","3469.612434390499","2146.881765902581","909.4066945182163","739.2745666673666","876.006869848992","5249.439307187712","7176.870914877441","8386.75129464382","27215.356207141125","871.3474318581464","966.074614391409","1071.7716021325455","85052.13254758318","86253.48435493297","68658.41292034855","72059.72822179148","41903.889344437186","234.3464618931659","524.4779744322608","225.1531412013273","21024.824060710085","16993.44662409335","15131.934351347076","15803.121023969476","7226.5129942629765","6869.968671679482","6437.452159645642","5938.736082450965",
"FeNOWindow","23.924882459253794","19.61502290844334","992.5592246873672","688.540673887288","603.6828834217893","5081.861117581402","6562.7403536945","4227.230392252623","4020.903600730335","6940.7802011536905","6589.956859592924","275.9837613736848","10328.317624884938","8010.944368938395","2532.7557696676386","1885.460710902227","2084.8351265231777","23303.25143389235","14390.840214219199","662.8731588393982","1905.8956592436757","7354.184826387467","778.260121487488","83891.32751215814","59735.924212452264","18918.42198422012","17606.269735783022","111.55962339890226","126.69238618446396","1178.894615416424","1347.904561049202","105.42742459777087","120.93915420680219","527.3457047919712","644.1357464348154","370.406996915174","397.85595732434393","359.17739787503785","316.70435154119804","3473.4862824846405","2149.5331360295568","910.3282681149963","740.105367598592","877.5325105885842","5259.793295855812","7182.484645008429","8397.440796300363","27279.40913512482","872.3584366818434","969.2361836486235","1072.6392931486366","85164.32425572007","86379.02763524036","68747.89936976331","72154.8941547458","42268.66795091595","234.6732467259103","525.595970312582","225.46836986191755","21050.83258527123","17012.240411794097","15149.339336478297","15820.28157378093","7235.343312357624","6877.080368155563","6445.936905991057","5945.251598650879",
"FeNOWindow","23.932314162426984","19.52678720119748","992.3481650582409","688.8031850538028","604.0561615837145","5083.802299377551","6566.58203810007","4231.704532303367","4023.622258705333","6946.146215627547","6597.5993800206425","276.22739868863005","10278.151104375267","8042.417153720254","2533.608345889668","1886.36599752205","2083.273929757188","23241.808889085263","14360.563478212525","663.944597106373","1909.4507852622046","7367.002534599536","778.458345550063","83927.99274320604","59785.07783108013","18939.50659155471","17618.116356377534","111.6495947687965","126.81661144033575","1181.5686132961343","1356.6151733417628","105.55827524763225","121.0481666279205","527.3841321752024","644.0518409687427","370.6623644229606","398.15767156787325","359.3543169510343","316.920309668735","3476.0488271228337","2150.472820874949","911.1006226545629","740.6211654454289","879.2525793742103","5274.138758141831","7185.903715064218","8403.858028155511","27257.19159361474","872.9376423135795","967.936804757417","1072.0261047810266","85220.59416536427","86443.95616416591","68783.67548677564","72199.6568406598","42296.50180660863","234.8361139161208","526.1978045180732","225.6633022128915","21064.686415020322","17025.618670410626","15160.265635980184","15831.174699025973","7240.1626300536","6883.086380060913","6450.930071446093","5949.377773043992",
"FeNOWindow","23.937865693719864","19.69792175149702","992.4278820818552","689.8724877708902","604.7062642592175","5088.579796824994","6571.06884701482","4233.074588079547","4026.860573105293","6949.598859409137","6601.802132252955","276.30343838335506","10321.770793180292","8008.599510809267","2531.7229798573985","1894.3226648187315","2086.80305101938","23117.325895616996","14439.116383985274","664.2976257730415","1907.2814427168425","7341.679325419762","779.1771521565895","84005.21927045363","59817.17851488983","18951.940393353376","17626.968736048682","111.73739808611508","126.87212226379825","1178.0156541643696","1353.9928266394188","105.65154678487431","121.14189525325524","527.950563729724","644.9291157156784","370.942462798148","398.42329443808353","359.7028110359347","317.12530100516017","3478.7395358963677","2152.1260276750754","911.4481616976794","741.240809496146","877.3478713468527","5261.141139002996","7193.062112566819","8409.157739060976","27279.884997117242","873.7146159274339","969.7970456314075","1075.163151813764","85281.5813652228","86491.93831592916","68833.9706940482","72259.50396032857","42127.64345398747","234.99798327796032","526.0668988589434","225.9680348387534","21077.257845416785","17037.900747623637","15170.02819738256","15842.372755419297","7244.943358603095","6888.4697299016125","6453.639709961535","5953.483573275362",
"FeNOWindow","23.960043930931786","19.77131379907605","992.5239192220655","690.8451841065936","606.0345339465157","5100.883616629306","6586.2899229053555","4243.457676763108","4036.5017673282746","6966.202998799927","6616.273450010587","277.05078931973475","10291.383370704416","8060.800418876083","2539.697009348972","1894.4398182063792","2095.2102882361455","23222.458558919796","14473.92010591846","664.9414280915189","1911.0694491597262","7393.873744071059","780.9087162046249","84201.26384294887","59965.632334858536","18994.261783109625","17669.546872178966","112.0594950534272","127.15500664132193","1184.463295494387","1358.912314756192","105.84635585565943","121.43411849464648","529.7335542818137","646.6296087258411","371.7641075334012","399.363762317086","360.6166045563362","317.8688554871729","3487.171586961151","2157.379447727536","913.8008370151776","742.9526997560636","880.7217079119573","5292.031754651531","7206.915922494915","8428.209692966353","27330.2949275807","875.7892797672183","972.2197019161972","1078.1882259760046","85488.90374192949","86705.76272720464","69004.17051320786","72433.2906297159","42742.7622514497","235.57118812807735","527.5926478097977","226.23004938766454","21130.362978129473","17078.916769268777","15206.204831805768","15879.528280893881","7261.42742923989","6904.089987711374","6469.768506471274","5968.468324807684",
"FeNOWindow","23.951171692395594","19.426538870694493","992.3706674697391","691.1319372278094","606.7054981162875","5102.847257612262","6589.1987972573115","4245.831619272039","4037.7155189561763","6969.634101673943","6620.962232201405","276.96672159765103","10361.826662015177","8062.947184143426","2539.3033797573466","1890.8070485661297","2093.3789788362033","23061.862959127062","14575.214293674484","666.0620261009324","1914.485750368762","7389.060796303782","781.1252148027493","84239.1558501894","59983.6631896428","18997.09444335184","17676.932512033392","111.99933416294625","127.19633129761952","1184.9903532352503","1360.394875375712","105.89440589573643","121.48151902695415","529.5264944671496","646.9074140288185","371.89749049074516","399.5196708796826","360.62696762528213","318.0186834863168","3487.103571248331","2158.2439634818506","913.9378420546069","743.1803804091312","881.1180401692416","5270.813265286191","7212.791339136475","8433.487072514175","27311.636654385104","876.1369398881914","971.9667582539435","1075.7732791797614","85513.59747548748","86736.10110089672","69023.35597585661","72445.16595408435","42069.47745621889","235.60092930097292","527.9236148035855","226.37068098780426","21135.95284754036","17085.07979587405","15211.278020447555","15884.657146374671","7263.632853022493","6906.303588605895","6471.545386092067","5970.014364100557",
"FeNOWindow","23.949254748105474","19.603326238559188","992.2974633908217","692.3716813388887","607.5048695040739","5114.283802886658","6604.443463866888","4255.613747263241","4047.2255345615517","6985.085466535131","6635.100614143965","277.59016591726333","10398.407205258503","8081.562520380154","2544.405472450052","1898.3720057032826","2103.4161395894307","23305.46022924669","14599.46416467217","667.939711610576","1914.6009921964262","7435.417470974299","783.2524968896118","84436.80490721455","60116.3825355545","19042.409170229686","17709.27318870603","112.30877520774678","127.48014393855225","1185.5577259713746","1359.6632703164205","106.13273701985119","121.77788275767257","530.9689378666836","647.6657178556537","372.79799254849115","400.44899554689084","361.47594357596887","318.73599776666333","3495.474710099755","2163.362559101839","916.172369304088","744.927978050822","880.4652681343989","5297.612179115378","7230.06640099437","8451.12736077965","27416.82071783912","877.9712486878308","974.111044707035","1078.3042985885868","85706.28305549033","86930.63031079638","69196.82212634837","72617.81306700422","42167.86676263955","236.12939270650645","529.0047602269452","226.76365610865017","21183.379367861937","17123.223404974106","15245.81971239289","15922.031163673817","7280.977188993205","6923.502699335068","6487.4354364887595","5983.3776280669545",
"FeNOMeasurement","23.963969845730805","19.48598973008139","992.4562914161177","689.7532693503285","603.8546325786027","5085.409331159292","6567.34031285625","4230.395640432076","4024.755461908493","6944.431130116272","6597.04424115783","276.2605891608955","10357.933685380287","8060.924148071839","2536.7864284696875","1877.8171252237069","2082.3235586735386","23231.71942739598","14363.932783911912","664.1946574399097","1906.9409854764158","7357.145763801601","778.6162886546632","83947.60439463171","59795.13488056919","18944.784313255026","17607.854823555284","111.661200095238","126.79996224432882","1181.1761360507855","1355.8197208158354","105.5438553123892","121.08622255472304","527.9813261744363","644.3882349646842","370.6265842125718","398.1789718730658","359.5861779953269","317.0962145462649","3475.4290395700646","2151.350596737463","911.1420773687711","740.8528835585788","878.7858726053659","5266.742805880567","7190.0784151684975","8405.281963112027","27229.021873292437","873.7400813148837","968.6323707951251","1075.3780468613145","85226.97123823945","86463.22689816312","68826.90339387723","72221.4917459461","42296.17288563001","234.8562990901644","525.3646377918815","225.571935030787","21068.633473638234","17029.811648495514","15164.522737172294","15832.797597599621","7240.914633828974","6884.9885980497675","6450.357580274012","5950.978577213237",
"FeNOMeasurement","23.946243449399553","19.516166175539013","992.5178826147119","690.5581502425085","605.4335725140548","5095.429227033916","6580.791521243811","4239.68743757957","4032.0559876433863","6959.565620021198","6608.708762133627","276.896086178729","10392.128747732315","8037.4182404836865","2538.776194957052","1887.2842746162696","2087.8850550615125","23114.345538484507","14427.951983487283","664.2468559235103","1910.312164964146","7358.065308092068","779.4968299207453","84138.96354791198","59896.35771267496","18973.624865528054","17648.583853834516","111.87709248178679","127.08514096676443","1179.7436081281123","1360.4585917668458","105.75163850986156","121.26075732645442","528.6529696069256","646.1910385434084","371.421306612038","398.9897938203786","360.20656883021974","317.56616182085486","3483.2605504246476","2154.907218614362","912.9227154564894","742.2035762262398","878.3497712010463","5268.349679861445","7203.093205857581","8421.40920171242","27269.66408665773","874.6614503462908","970.6378656506475","1077.7419109494126","85408.65547101662","86605.10253483722","68935.9576759983","72359.45026797487","42715.90950754038","235.3263763361243","527.5777156405794","226.10488915331447","21104.92058865229","17061.409278859515","15190.19035306656","15862.789456823795","7254.0830312072485","6899.153935954931","6463.9728522910955","5961.145520666943",
"FeNOMeasurement","23.93876120149002","19.574847113979224","992.2647705279195","689.303184629289","604.6840154903239","5090.274615719814","6571.621401763964","4233.897819202366","4028.169737060623","6950.010832842792","6604.124849756687","276.15483520768515","10310.055708868866","8027.349886167398","2541.164540214084","1886.727638971872","2089.789523247207","23349.62461185742","14424.313579202955","665.067007101953","1909.3874440935833","7378.913715398518","779.2380673470459","84040.38488708319","59846.35227369386","18953.09862233715","17631.212159297982","111.77090325396043","126.89188045399156","1180.6461706688026","1357.047847033856","105.59813903800317","121.18324175386604","528.6315836896009","644.7569556533316","371.0140038205062","398.5915535633782","359.7298144083872","317.24429943327624","3478.7116260944217","2153.5669540536474","911.8942707270415","741.5249991986285","880.2126422813727","5277.101057034899","7193.328571465176","8412.677130402502","27275.592629676954","874.0421314263651","968.9245568809307","1076.1804456567293","85293.94425390504","86510.73320445485","68866.84639329242","72275.24514297888","42225.18889483503","235.0027333053496","525.9620631302661","225.6353965557192","21085.291668753118","17043.356851761608","15175.940249197813","15848.457225693128","7247.12756702265","6888.698258988151","6455.551811300158","5955.161095392347",
"FeNOMeasurement","23.912414434230428","19.307395963590707","992.3088273150132","687.2200130441461","602.5811194841302","5076.515052920986","6554.915871048113","4223.69619148587","4017.158637881852","6934.283935924952","6584.250637870708","275.58550442948336","10262.490647646257","8029.5798644293","2527.3821854414123","1886.0822445219492","2085.65292729819","23345.21566836981","14339.275005841577","662.6217600057829","1904.1535481173298","7365.6053409011","776.8617507970283","83829.66572988144","59672.63599665046","18902.455969178245","17576.334886690718","111.45240177929325","126.56804935535189","1178.3154705367783","1356.439946928533","105.32527403403387","120.84842248811037","526.4660602777541","642.5926805561571","370.00157393650215","397.4930992273889","358.8139802552046","316.35746052415794","3468.9975919199605","2147.3711838498157","909.3123815450125","739.4706285778171","877.8585798498955","5255.823889075232","7176.42860332065","8387.30747562063","27188.34682919288","871.4564162216167","967.6275363630742","1071.9933525894442","85069.67265088354","86276.30626417558","68677.85976925286","72082.34270633785","42178.777045158684","234.4075450303258","524.9991104873111","225.20141699662344","21030.45321491595","16997.17477059484","15134.910659545623","15804.817374084274","7228.120448153356","6871.72547883741","6438.440916637714","5939.997585867283",
"FeNOMeasurement","23.96228670665007","19.42494564684532","992.6006891536293","689.5029275713234","604.1104373888747","5089.671235409644","6573.168031668894","4234.349620019494","4028.254407619191","6950.013809829865","6602.787105506996","276.3127696458842","10351.33823626627","8034.429627841465","2535.245421863036","1888.9401800863968","2087.681820943437","23121.00779230282","14470.906901326149","664.6034220395238","1906.6188480083388","7370.111190816019","778.5884675440873","84029.80159727238","59835.864749453125","18952.905565818233","17619.72198341435","111.75366913174115","126.87770121545189","1182.5603951440369","1353.9039701048378","105.65612030366103","121.15137608578047","527.9417625259084","644.6788489472233","371.0235074174167","398.54654041038077","359.75230302091325","317.2524934647919","3478.9446733914174","2152.7190477763593","911.8044179689513","741.4296373180057","879.5809031920971","5261.031081899254","7197.308505901906","8412.08962679316","27257.66829953477","873.8179841755176","970.5346557068907","1072.4556815182339","85309.5424242163","86526.67561684812","68862.45285200408","72263.26990297195","42213.37914843226","235.10215862501292","527.0623575305317","225.648163581283","21083.977655736235","17043.30918472683","15174.077612715331","15845.231577382647","7245.943567219357","6890.2467867273435","6455.545536634314","5954.528408863035",
"FeNOMeasurement","23.927509683716163","19.41203158750654","992.6219605676514","691.7989079803918","605.5547825337353","5102.490046412941","6588.034728412992","4244.185389746419","4037.714553766196","6968.082028634446","6620.340112962104","277.0705704372905","10328.008031442381","8095.75217755166","2540.3674898769214","1892.8958715696688","2092.9025264636766","23408.357185801488","14531.790953981948","665.8167225293165","1911.374012333252","7384.000085310977","781.0355622825075","84247.30882625905","59979.71659768228","18995.614022974663","17674.16015245248","112.01684623596965","127.18536670784988","1182.4036948078037","1363.136985971843","105.86723186217709","121.4458852805977","529.1358371582494","645.9509003074321","371.9137816041995","399.5599026685798","360.57510903748494","317.9518804152426","3487.833547012674","2158.2051518780104","914.4741881772678","743.2215301033331","881.269064239168","5278.204408533514","7212.696578812301","8434.022863709548","27332.15169116141","875.8638024529689","971.7431951129978","1078.9739132546129","85497.52509558792","86756.83319135339","69021.38151883079","72448.03241556612","42650.034463936965","235.58415771479625","527.4866966581442","226.48173631890177","21134.5127447486","17086.11942003548","15211.805554091421","15883.998182235047","7264.894686875103","6907.054819878206","6472.635688548759","5969.627703932211",
"FeNOMeasurement","23.958806930899488","19.466634839536578","992.5163865217198","688.6575053953037","603.1935979928741","5087.33157945699","6568.571620969226","4232.167921602831","4025.8436793288447","6946.549841716519","6597.814921578003","276.2179366339935","10325.45260288633","8037.022093675513","2532.542816116785","1883.4723969993636","2087.9009626103157","23102.24403444051","14302.366739268553","663.9319649225848","1903.3986317238885","7376.138153132178","777.8647436058861","83990.76707416834","59801.57054856585","18947.06207908187","17621.667575695752","111.70287071456792","126.82489087619831","1181.2091056017744","1354.8639312478776","105.55903461488286","121.09662607704529","527.4815732190776","643.9047162392691","370.7868884901459","398.282276988039","359.46483749878666","317.03218593688047","3476.5307922756765","2151.9476345881667","911.4569979829375","740.9181200377899","878.322445027603","5265.765811942802","7189.916803139065","8407.731100437688","27251.01479486342","873.2472172135075","968.0640641019473","1074.5029001099992","85236.7821798902","86453.40587763472","68818.0378512306","72236.02842382048","42189.23869735383","234.85396611298094","526.383034253601","225.68401063831732","21073.572090928898","17033.91464825328","15166.030088221007","15837.112642304768","7242.045028446789","6886.552157366705","6451.954942878932","5951.465802587008",
"FeNOMeasurement","23.95566525117832","19.533814273178976","992.4170544679972","689.3993064568735","603.9428721509003","5093.000643030934","6576.563761641447","4236.329089799276","4030.3865671572244","6954.698428344844","6607.89125659833","276.3835489844182","10321.496392995066","8046.299258228938","2532.0147371018184","1883.9848991354986","2087.6801665256717","22986.306807680023","14403.875540499483","664.216555053043","1907.7714020149656","7394.166859170833","779.771772300445","84092.82017158886","59871.59448839469","18966.24708854614","17634.20940878566","111.81466259995099","126.98924751606059","1182.5079017648345","1359.4871684994419","105.65691378959502","121.25277542923726","528.1600284456779","645.4219902329818","371.21335859776923","398.7920411892278","360.01041503422664","317.40202482899895","3480.7597835891356","2154.282510845002","912.8079589831367","741.7706931654386","878.545454840041","5258.743688961769","7198.189503271464","8416.557657866604","27289.144708665517","874.3190587333148","970.2488146260655","1075.906500775107","85350.61192117403","86568.69737248795","68898.62447683325","72318.38098511467","42471.68244332059","235.1739179600056","527.3759168004473","226.0683500248286","21096.62803686128","17053.985835335723","15185.21587504948","15855.328183774855","7249.385433743423","6894.606918325452","6459.5766497102395","5958.7784665483105",
"FeNOMeasurement","23.939512767667715","19.476790527635547","992.5525871466687","688.6125201492612","604.6415355849201","5095.15740417661","6580.09365341716","4239.263432712023","4032.015167302657","6957.216615666517","6611.170795152372","276.53778419840035","10328.97734075685","8059.229039836332","2535.643871285425","1892.367048930278","2088.6179704696574","23399.691853035267","14509.129381926561","664.4324171796272","1912.8866033575641","7374.095505099183","779.5296989054234","84104.72932079481","59885.279448253554","18977.18738162085","17650.86441166694","111.86561978142169","127.02229770906796","1183.5043944827821","1357.132577662604","105.7052748368086","121.28663892441432","528.1250498098847","644.73141682984","371.3785299427199","398.96192555608053","360.10969809107587","317.56477711692867","3482.570459791765","2155.1891655836357","912.7082453076093","742.0452863234659","877.6082121133992","5285.78005303356","7197.349136790756","8419.190265162686","27326.359742074623","874.7788739017732","970.4324039333846","1076.461609395365","85384.6423210881","86607.12913804706","68927.03239341173","72356.0637407633","42315.32074673521","235.2907988247779","526.8401379478304","226.08674935891904","21105.93531736111","17060.437658694067","15188.491621031164","15861.717088090942","7252.7123392773665","6896.269643230181","6462.337671599588","5960.703670631486",
"FeNOMeasurement","23.955005811042884","19.329439531108317","992.6073467199591","690.6980561440087","605.2073581110488","5099.224157792606","6584.215494035392","4243.755697289369","4035.7042518942158","6965.010132728347","6616.1027950764865","276.6836601484849","10337.21157848035","8107.982990815334","2538.5354480309575","1890.1214500883204","2091.0129333408377","23053.261247094084","14542.22081392617","665.1701611559665","1910.5317759453608","7376.007898103167","779.8383309187006","84213.7540225013","59957.53324350969","18991.258633777757","17655.702004930215","111.94169341772412","127.15097197096422","1184.2921849361835","1362.821481862832","105.80167025164204","121.38596631777084","528.712166061561","645.5797815229148","371.7348251293154","399.31883290908075","360.48374495862817","317.83565664073484","3486.8690629890284","2157.44556125117","913.8293603970608","742.7538334874706","880.7215106464087","5282.1634332223575","7207.154140695981","8428.845358910281","27312.845676975965","875.5304198530688","972.0043123076746","1078.2112176165872","85466.47537604203","86680.60743243799","68995.6212984395","72410.89395900327","42593.34247966969","235.39291664824762","527.2655576674277","226.2397122063186","21125.66396041543","17075.25024824857","15204.683073749957","15876.238036788203","7260.1100466269845","6903.660279161021","6468.267851163174","5966.699878512583",
"FeNOMeasurement","23.956472361565574","19.50830752316503","992.3868730245252","687.800366215673","603.4106918923353","5081.057400782712","6560.743282181058","4227.64091085953","4021.182632948933","6939.0901646053435","6591.314816852213","275.7635303185654","10270.43820159613","8028.111065438656","2526.9086283206466","1882.9248464682612","2083.5656029835745","23210.017225810992","14493.947023602332","662.7744553971901","1904.0669101405995","7366.346734507474","777.3176025266038","83888.97287675714","59728.174436334426","18925.88970858525","17594.307133865106","111.55624108809063","126.67784302989133","1179.613318790348","1353.259149938168","105.43350530999919","120.9285056551736","526.6153512843365","643.6638104858306","370.3934593905464","397.83713017247567","359.1652998758109","316.67405011406004","3472.738037678502","2148.9538068416487","910.532075925287","740.0260451662455","876.030457612714","5269.594620187422","7182.02505736653","8396.738531078","27199.493353182464","872.2792871686723","967.2393379006146","1074.9130198964547","85130.62434329164","86368.05320044761","68739.41064868847","72161.0228262736","42362.905505972245","234.63503570582023","525.1936146382201","225.40815588344304","21047.066209401783","17013.319874204877","15147.226385917884","15820.092213152075","7233.506759372042","6875.226344142157","6444.7609948968775","5944.64854758215",
"FeNOMeasurement","23.955732403986957","19.474226507935995","992.2476246996769","689.910364048398","604.6524587064793","5093.812792095093","6577.666443704579","4239.489442505726","4031.2564503535627","6956.616082178226","6609.998779695265","276.4226336197066","10317.80898684669","8064.283728809902","2532.36906952289","1891.5447492899125","2092.1005739429993","23047.104018604925","14415.078500119609","664.414335224796","1907.9966781146431","7405.948025551528","779.1432582948536","84126.67354956815","59880.88781858725","18974.225298816847","17645.55693558107","111.83924944150755","126.98359408359507","1185.6535828814688","1361.6759479723582","105.71846557052716","121.26299847374197","528.0454955369838","645.1489799573711","371.3544773850954","398.927675775604","360.1354614542445","317.471854354453","3482.1126843898314","2155.2843382792867","912.826668466253","742.0408026323058","878.5002386038135","5280.554358173274","7203.336158714123","8419.984051812133","27282.064510788117","874.7140397949761","969.118655985428","1076.8738127289566","85369.35864015932","86597.93898440411","68924.69757065932","72336.56100559492","42420.72284902795","235.2427833990869","526.825491371265","225.95844399542938","21102.152507955936","17058.76428656743","15187.083955967131","15859.354496876682","7252.386418826118","6895.740112988469","6460.596332601049","5960.377050377399",
"FeNOMeasurement","23.922815179904052","19.360967789418865","992.2706688394179","690.2709434786495","605.4643854787896","5102.726612242144","6588.609874394955","4245.471073046483","4037.836195513591","6968.369242205924","6618.507515242022","277.02936427538197","10394.939162363697","8062.249185911761","2542.1011998922013","1890.282993808485","2087.303825379807","23238.29187484469","14478.746586076157","665.2794070677598","1915.0960213477595","7373.958460520714","780.3223129856083","84243.12961550328","59983.304402594506","19003.970823092826","17666.081116167046","112.05803331321681","127.20730750199631","1187.2640840937481","1363.0332211165155","105.90114008925848","121.43117394736426","529.0145618111912","645.6606135715597","371.90447311665","399.56895008612105","360.6356804414748","318.0508056972116","3487.282925134708","2158.5989397914527","914.3686829834072","743.1580068076269","879.603607363578","5294.542627128553","7212.985914422737","8434.12964765052","27326.719960338174","875.8158933020958","971.832730148724","1077.725130688558","85522.15630796833","86730.70127023132","69030.14060148143","72463.49987633695","42351.90593621154","235.6071356083465","527.6752514961086","226.3025081202894","21136.486397031436","17083.988671696738","15210.667265264661","15886.355897385007","7265.04115374142","6905.7966691319225","6471.9347232732325","5969.493019964633",
"FeNOMeasurement","23.95151363991306","19.55174562568178","992.1335664591821","690.7711417883272","605.4179460283757","5102.194795096736","6587.0364604006645","4244.2198748216215","4037.57607933834","6966.797930959347","6618.981235362793","276.9733152561902","10349.53081858458","8080.591896707885","2540.96287562603","1893.3257919240507","2091.4186930775345","23296.33352476667","14538.744143194954","665.3175192232766","1911.909795389393","7405.998575262512","780.4205840018437","84220.2968003588","59978.44267292282","18998.55749282676","17659.749780933475","112.04229640554053","127.19862254507107","1185.065037150634","1361.5520769795671","105.82806054886528","121.44348929664201","528.7331397156519","645.95935850681","371.857926029121","399.4827260095177","360.55885214066075","317.96268631207283","3487.312742915784","2157.936737000807","914.0274001752755","743.1524295176234","879.9207477522051","5272.212628346135","7211.236647644802","8430.650794178922","27312.893192163734","875.740386873083","971.7211179188591","1078.7907374855038","85502.33829818714","86705.33410481416","69011.67701732786","72426.90347417773","41867.59636936916","235.5585271410153","527.4712727433375","226.26567918863412","21132.77456974653","17083.10310844375","15210.276761178038","15883.56143214229","7262.614650997871","6906.944774568719","6471.5620252040335","5968.253158804222",
