"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.105956638502747","18.92503913180629","992.7197966831994","684.339308013219","589.9599683238674","5051.973862164429","6505.067649201272","4199.310387375539","3991.7666495709796","6888.438593940415","6521.245500694844","272.1971827335904","9953.427251585026","7922.794861814685","2533.8985280802262","1846.2033083697913","2019.5149514711516","23119.248051284278","14111.412731961618","653.5295785125","1877.393113708566","7289.677404836703","760.3059367212585","83686.08769404527","59515.73415578474","18898.553606443696","17443.161806704316","111.62834336761895","125.33082415941374","1178.4560619173922","1334.3894231632314","105.30614497771296","120.48620397162487","515.8454174314974","640.68575581393","368.485606284354","397.1647846544295","358.50199624540676","315.7204181802583","3456.250090844817","2128.914513543752","904.0356487293561","737.2338126794757","862.9913698154687","5193.150810944106","7152.010703586394","8352.774059361227","26880.244832269902","850.309638755641","953.1937364176983","1065.9674031190282","84423.17560623167","85612.96685579067","68415.17505763668","71652.10912106598","41366.293575032905","236.70061075010867","492.28495158333595","225.7373946419607","20998.893013142017","16871.667955782006","15067.842756379701","15755.675440398294","7202.725973800516","6838.847913515087","6410.974839679112","5902.27042384891",
"FeNOMeasurement","23.129989558362556","18.84006905637165","992.7349763034667","687.985606972277","592.9877430306173","5079.486378156792","6540.424828609339","4222.633256510805","4014.6892479842477","6925.560140341333","6555.852173828711","273.7517026840991","10055.849072419014","7959.34225870608","2547.9375776250213","1853.1280173112411","2028.8925269936576","23401.967269916695","14326.044454976922","657.7042908125612","1886.1696706669502","7351.318065052538","764.9551329178634","84157.22183173623","59859.09623503584","19001.14664817932","17535.097276289853","112.21876696765307","126.01405561558919","1184.6112232971186","1346.2924610981602","105.91228564271728","121.13060075127898","518.2198122742739","644.5067170682383","370.5529978902154","399.40230772405414","360.52433504423357","317.51404701393585","3475.4601150499457","2140.9852864886466","909.0901125742063","741.1811491375755","866.4600073794301","5237.359127211367","7191.590559837356","8400.935750972772","27006.918423000698","855.3928329583632","956.959459016615","1074.2909595940273","84916.82918313042","86089.77625925052","68799.67001000544","72071.76298264528","41855.88361291897","238.12364459817314","495.1013705059028","226.9921292371508","21117.949032921108","16963.59240147659","15151.209211951067","15842.811109696537","7242.184866756393","6878.145524880345","6447.36237765289","5935.613440157528",
"FeNOMeasurement","23.120273855584536","18.923481997230756","992.6901739797058","687.6715053048263","593.5092174160596","5082.668705306197","6544.205090916567","4224.106493258247","4015.733739584389","6930.944989571102","6560.980091695518","273.97452280456906","10072.13226198242","7976.963009116967","2548.0991718770665","1858.9129345458362","2030.6820639767393","23442.162686648815","14277.718327594515","658.3445407950462","1886.3331659152545","7335.772530221618","765.2626182800776","84197.15217577541","59877.303687643835","19017.187662365195","17549.70445700329","112.25870049965086","126.05377150064751","1185.4298522194229","1343.4507198722838","105.9140309031336","121.18902893843136","518.6061449714796","645.1640671295797","370.7353442158129","399.5389786720855","360.68519925876194","317.6990449473339","3477.39522448076","2142.2029995728462","909.5240591468821","741.5854280528682","866.607310623592","5246.982434887877","7194.510061690185","8404.013878675925","27072.544752868616","855.7534941083484","959.1768783024604","1073.6414691910427","84938.16563551732","86112.50039001451","68834.23039583415","72096.09417730694","42211.94826933447","238.13029061542247","495.33409323815437","227.16912336283374","21127.05158896272","16972.417836463563","15159.494486840267","15849.562202768677","7245.415796375259","6881.658220586275","6451.033783504","5938.714366642082",
"FeNOMeasurement","23.13406080208497","18.648701126716574","992.7074719371427","689.3531533643073","594.1008228941481","5089.772338519208","6554.174356955482","4231.4344337588855","4022.493737529312","6939.714270987929","6570.859198018893","274.3864886180735","10083.62379118984","7965.091156022583","2560.9636523073123","1861.8479114422532","2034.2398406434156","23565.903766135387","14281.012543342411","659.1109131845745","1890.2015822282335","7361.042933237557","766.5899894490484","84323.3905372727","59973.65080406332","19048.044800204618","17580.13429991869","112.4319619174692","126.31408470192675","1187.6376983038579","1346.287009474044","106.12416727220774","121.37774694999972","519.1761743414544","645.4623212020676","371.2969160907736","400.23508342576895","361.2285272382457","318.24325651788905","3482.969717017418","2145.5515027681267","910.9914480270505","742.694271954567","868.4259796128414","5245.211315489281","7207.453881593267","8419.143051201763","27085.94308343731","857.1795915094814","960.7345328750266","1075.608290013724","85082.97338342265","86258.7942457173","68946.75554271758","72216.31544074722","41766.336106785966","238.5739477855352","496.07884269332095","227.4363529489925","21160.203940423","16999.18635185548","15183.34259254577","15876.027440501657","7257.526419224102","6892.567646468012","6461.172011344104","5947.728952536598",
"FeNOMeasurement","23.136868842323146","19.015809748922884","992.902538291153","687.8304580280324","593.2593967596581","5081.314609634451","6543.045563874783","4224.28210911859","4015.5990524312674","6931.120889590685","6561.6477358461925","274.01899186411856","10085.067209448203","7947.388811118635","2553.146025432057","1861.7879594160388","2034.6494993665533","23728.64279916252","14219.637458482763","657.2254313467785","1884.0923526056142","7353.154732802405","765.6786421033225","84199.86407835214","59882.336661203815","19015.77143628749","17540.712475203924","112.28634200561653","126.06998436631142","1183.667725548842","1343.2291630592024","105.93888135175327","121.20404216065512","518.2788807697451","645.1452698119974","370.63879335414106","399.57217927694296","360.65285873196365","317.65265395734724","3477.580173138882","2141.955535609274","909.6935120268575","741.6278550648977","867.8160681701169","5232.619318122813","7194.374446499627","8404.754517089117","27044.870541354765","855.5580864228127","957.2138732310124","1074.5069198335118","84955.25665827465","86107.04737640277","68831.12991126667","72089.38930435461","41805.49307986361","238.15706940312842","494.7785066718122","226.91683246881632","21126.612291216075","16973.2007506911","15157.336576152842","15848.420607227308","7246.146877852271","6879.641636576463","6451.901409315107","5937.910430413494",
"FeNOMeasurement","23.13143287679448","19.022361428851188","992.7814439561714","690.1873941640729","594.4227210553098","5092.3869426400315","6557.5898287732925","4233.538294327398","4023.9335459470535","6944.173906143498","6571.51281923422","274.73984776810414","10113.076254073165","7959.499139656439","2555.0594934598225","1858.1980538627226","2041.9026431755844","23509.3702185026","14363.476030728169","659.1386321651335","1889.7959662435974","7364.397656453884","767.5935658272648","84351.74060858201","59991.86119425187","19049.641956223855","17593.489259983737","112.49521522243373","126.35489552698327","1185.9497501885257","1345.332269634177","106.18322697618844","121.43853388893872","519.2258966239073","646.5247802782884","371.3855531891258","400.3647636368961","361.3547416325708","318.3738295655364","3485.891005876601","2146.759789099835","911.2183186604065","743.0422326025101","869.1452378872159","5227.665841891454","7206.716192781946","8420.851726739262","27082.690165606866","857.5762717461943","959.3948075354627","1077.8789735196517","85124.64858429064","86316.9606074292","68963.43442317321","72226.20696138896","42045.142861470726","238.62855464904797","496.3680022353996","227.5721244003748","21169.696378887296","17006.015175707587","15188.507667823962","15881.589048080486","7261.107793227248","6894.1860249107785","6464.232197965134","5950.730634999701",
"FeNOMeasurement","23.125302058043882","18.7750036381298","992.6884647008333","688.5287029385952","594.0958490980306","5084.021397080126","6547.294003731299","4226.15324702135","4018.0904422468125","6932.691351924328","6562.996001112005","274.13600081277485","10043.52817597154","7923.904677748374","2553.233910490809","1855.405977481921","2034.8059288605723","23554.569959825018","14240.434468464433","658.2474166895724","1889.774274664615","7351.235826664403","766.1657340156027","84251.89447376328","59912.72106536231","19026.388000312716","17561.916188405783","112.32738930949236","126.14474663909367","1188.366629394517","1345.6036624449407","106.00316362903118","121.23427530649529","519.179435628877","645.1429758271231","370.88031788392095","399.8099088530745","360.8158982417148","317.88209526922225","3480.2414084608577","2143.3332687609627","910.1691203757591","742.0216718857358","867.0364334713358","5239.401069762798","7200.377800214232","8409.213391312267","27092.09769850452","856.119559057915","958.6077723305835","1075.1391120383425","84991.91170858042","86180.6343694163","68875.42006205376","72132.86169373916","41621.64552555377","238.26980389264153","495.2922574638485","227.19527796715377","21140.73367549651","16983.378204038105","15167.19546128348","15857.433010836763","7250.015201334478","6885.526390327684","6454.878753072713","5941.324054518006",
"FeNOMeasurement","23.108327707269613","18.841176656897908","992.8035463578127","688.370780280464","592.9148328258007","5080.089998183841","6543.208446133679","4224.646565684065","4015.781422750799","6928.77132112316","6561.38243838478","273.92643164471394","10056.044579513513","7936.980750493519","2548.7213688675683","1857.2215303130092","2030.0651123699756","23833.92839856863","14210.9480122887","657.3653110008067","1887.0756766698714","7343.186014921703","765.7293744836733","84169.87620836933","59881.70802797714","19010.73114725934","17556.151245725712","112.24824853017256","126.08256050775663","1183.8659937668488","1343.0021677011732","105.94380267126755","121.18000398679152","518.2806092580672","644.8660221650555","370.62858328326945","399.4840502417549","360.5506502865047","317.6377664201133","3477.6979244038807","2141.592267986437","909.5731454281702","741.5345305778189","868.6033482464875","5213.326155290933","7193.042398904608","8402.3284037264","27023.329188062973","855.5560566584575","958.0315612160177","1074.1895863228135","84937.3354635787","86097.21581097899","68814.10877373822","72086.17363527384","41930.97005800861","238.21637170209615","495.75074892206436","227.05184660938423","21123.76184080619","16969.940167539546","15155.400225493699","15847.861263191138","7245.504870841056","6879.890506632862","6449.164076614033","5937.582144299131",
"FeNOMeasurement","23.113987212940344","19.098197079465795","992.7922295023811","688.3807680389292","594.4564402884401","5086.85315266489","6549.182703424934","4229.644104397227","4020.171318940004","6938.244885759676","6565.76435340649","274.15426514913156","10082.164210240988","7913.7859170017355","2552.3810227111985","1856.07162413803","2036.7015424494145","23680.545723271403","14229.719912130015","658.8368173598884","1892.4423860227844","7348.343995850641","766.1341980867696","84273.15457769283","59942.6947355363","19034.28913864666","17575.09797964418","112.37424475950438","126.19227108066174","1184.3734426843414","1347.669832327952","106.00101040186425","121.31433580907523","519.1649652184166","645.8036026736138","371.07268126976606","399.9288576859133","360.98312238226885","317.9682806662536","3480.6182430984727","2143.804724003776","910.5518892611046","742.3009617454393","866.8012563714981","5219.95012590662","7202.028090201469","8413.424467401104","27007.831979238224","856.5113629668728","958.9943562307607","1076.9490066404512","85039.56478944745","86199.18852407092","68894.23727451485","72172.19902001625","42039.20301255076","238.3722574485157","496.21442546112115","227.20134273569366","21148.11511336784","16989.783260998578","15173.751638853055","15867.138388608919","7253.20879595955","6888.00304413291","6457.78024121742","5944.733690545045",
"FeNOMeasurement","23.127894399413726","18.78303591986996","992.6654177665081","688.487559439265","593.2174096004006","5082.041708595994","6543.142842375888","4225.90304015847","4016.2485906535667","6929.499582363528","6558.651046039111","274.1185181119248","10061.481308784174","7921.850310656371","2553.567443114478","1855.1595356794137","2033.0349422418922","23693.03164447949","14321.253400689897","658.1329431755006","1885.5018235703526","7377.560734017201","765.5776111766706","84202.8228631146","59883.816063227845","19015.043313095408","17558.819490219626","112.26923615661468","126.09193517638683","1183.2965807763708","1344.4993594759728","105.91934839333845","121.20202522507363","518.5515515057366","645.002683076503","370.7061142391502","399.5653115048531","360.7430351256999","317.6538953251006","3476.852867389029","2142.191594935112","909.3960455843638","741.4859597441142","866.5542515489327","5223.715998433704","7196.900311203498","8403.199498124368","27051.158879675753","855.7723283664847","957.1176165334219","1073.7791205496642","84963.5942208712","86111.46855432709","68821.07848088915","72088.44468614095","42165.04701813086","238.2829270626878","495.43572180639035","227.08689485930995","21126.44165078795","16970.980697041494","15157.840119688048","15849.655504158327","7246.20940884188","6880.424709097662","6451.705973654516","5937.97335561585",
"FeNOMeasurement","23.14968083895929","18.822450721618072","992.5560269679256","690.1795605228785","595.2920334237696","5099.260130052883","6564.930360706192","4239.672807956859","4029.9850323955557","6954.1458731334915","6585.957001187664","274.708986733928","10143.670280033015","7986.8525671475945","2555.757128113059","1856.662856898473","2041.056253715943","23680.665118952176","14315.160060016602","659.6080939325507","1896.5327912977207","7367.490933510901","768.2624098102007","84500.49009319735","60092.66342358539","19079.58715457492","17595.493610594935","112.68702872960941","126.54243035164322","1190.1862153167883","1347.4717772938557","106.3015982483979","121.59259438906022","520.2843907975953","647.6898009530174","371.9827177541406","400.8835329934033","361.8425455946802","318.7486036588645","3488.433835941812","2149.440563426961","912.8217988936435","744.1056674177318","869.5114992715525","5241.981020384768","7219.1253993622395","8432.913076585632","27103.231584387497","858.5361941352901","962.1570020699507","1074.9873365338656","85222.78906311498","86408.9389462469","69053.78900083853","72337.88318175441","42163.59371974916","238.990490633881","497.1304952126637","227.66242574435628","21199.119428742655","17030.73217416151","15209.679569615395","15904.597883581415","7270.851982123123","6904.833048605244","6473.590349447536","5958.781745403934",
"FeNOMeasurement","23.146442837299663","18.843822128802174","992.7292677122002","690.6357239680972","594.8794677966679","5097.628863439479","6562.656858599426","4237.696107644253","4027.554374733685","6948.991664370318","6583.152735768951","274.75790862081556","10122.00701223139","7928.0309107445","2559.523857805581","1858.9221063712478","2038.4667813022563","24139.192303895852","14361.197957227461","659.8010977040518","1892.3493837336523","7376.438995127174","767.8925846056128","84442.07711135592","60062.43073843433","19071.49738652902","17608.13777876234","112.59716032725976","126.47037647586347","1189.0453885498046","1349.993554609068","106.25325480496764","121.52453374086315","520.2274483030958","646.8189772170148","371.62360835081813","400.69691637442673","361.70929463585816","318.52921767168704","3486.942882798597","2148.181967686035","912.1404420822541","743.6168056411445","869.587634076127","5258.270287869335","7215.77131529145","8427.279728133917","27091.822541353606","858.088149075484","960.2371417728269","1076.2009139128158","85175.33462582914","86381.72426226927","69021.90136636863","72297.57385501935","41916.054279148535","238.84694496673825","496.8021171743264","227.74577830651918","21186.40294959958","17020.600662960675","15201.561685942419","15894.761608939876","7266.355914734222","6900.341548708198","6469.066670773729","5955.18007735343",
"FeNOMeasurement","23.120112582388206","19.097077399819725","992.6679319367853","692.7413663437069","596.3859759902576","5112.4559194822605","6581.176668767312","4249.165744143846","4039.1730322048666","6971.472784144489","6597.723476215483","275.45639635218464","10129.296451735438","8007.90700951703","2564.343865483187","1867.0779336354574","2043.0969002366355","23862.032631316328","14353.986238131758","661.07354238252","1897.5759872269407","7366.249758803505","770.2629052352592","84678.24963590756","60228.173634824576","19122.542714545016","17656.657870544117","112.95703315173186","126.84469422799607","1189.3982704953523","1350.682379842087","106.56958580542181","121.87430152848762","521.7189771686733","648.9119128623563","372.8930671211919","401.857218151956","362.794757811302","319.4981775360711","3498.314210871719","2154.5626076062085","914.9249645111555","745.8973718160537","873.5191484665512","5268.564783278782","7238.378475236795","8454.748495055936","27186.09794682158","860.6540114768708","962.4530891523142","1080.6062592086407","85448.25417861623","86627.61133603363","69240.01673224539","72506.58492428476","42068.43551599327","239.59875307546696","498.69674920737583","228.53655581524927","21250.895399519526","17071.542563690677","15246.161076092641","15943.150454839342","7289.2570989758015","6921.924929660795","6489.44380672139","5973.218149113409",
"FeNOMeasurement","23.080433555203662","18.69834292031253","992.76017799475","688.1050123774586","593.5071411270117","5086.246934361957","6549.617721515867","4226.922777049579","4019.3452142216142","6936.764993160587","6567.206027570953","274.1537356194779","10103.054169870393","7913.70068730377","2555.512433028551","1859.5219315515988","2028.4722012742072","24019.690950145385","14370.82600607828","658.347908816375","1887.610461523993","7381.217730331524","766.4521854235621","84259.22012053167","59926.16110913961","19027.092505189652","17564.61747304792","112.38848020756234","126.2286893921598","1186.1811992097496","1341.2790788558088","106.00716045290262","121.26394554782281","518.9283366693866","645.0584686255694","371.06151741407893","399.8662024485729","360.95089423934775","317.90484663152336","3481.4862084425304","2143.9968844994214","910.4116427100715","742.1910761191438","867.2429706849292","5238.598619450301","7200.171683807479","8412.26460514738","27065.1840456613","856.544740977992","959.405150711816","1075.164432118366","85021.4817326637","86191.31805611722","68886.71532576141","72156.61669955454","41713.71156958731","238.3580245107894","495.7670923538898","227.3309770104071","21145.083641217825","16985.354261364508","15171.831524623589","15863.963268756388","7253.126095658643","6885.794027259354","6456.513008747317","5943.502001380196",
"FeNOMeasurement","23.123669131317495","18.905771857185915","992.6738763436092","686.6228205234338","592.7352576594819","5076.076718214954","6535.190946318423","4218.319813282979","4010.9269613300908","6920.368881099654","6554.812482098121","273.3897644204683","10037.077007869666","7911.2883315229155","2547.9088985815774","1852.8232797496285","2028.2156175500486","23426.897724750394","14232.051184387206","655.8109246538789","1885.6270154149688","7318.623955237023","764.7066246696119","84081.53546617547","59795.09447041056","18986.70758077344","17531.40200668892","112.14254493930099","125.92968436444383","1181.0728730881012","1339.9169144271923","105.78828150186438","120.98760718326214","517.7583938724556","643.6487670390975","370.19563282356677","398.9750642035161","360.19902541079324","317.20648793029375","3472.6035697160605","2139.3052358321215","908.2548640568773","740.5137814261025","865.4977523896073","5225.553095826325","7185.712363415952","8392.39797922874","26976.477297048466","854.3840960001342","956.456281027376","1072.1323304116756","84845.38974723249","86016.64822911433","68729.23073791992","71979.99795798349","41831.6005679911","237.88079632621356","494.7437162921341","226.77263055247235","21098.087076851185","16948.245045044394","15136.780032024139","15827.85239453569","7235.341296451483","6870.932827757498","6440.824888487054","5930.699556571475",
"FeNOMeasurement","23.13617140006146","18.805720687903545","992.7790254708312","689.6978558204853","595.1541426823687","5095.240578357818","6562.095113476107","4236.602754863191","4027.8572749978157","6948.672778541217","6579.755199459894","274.6897035904403","10055.284901366867","7964.2983055419545","2557.994089487594","1863.4804308299408","2037.457912540337","23762.43786018141","14310.464099137464","659.8231885542008","1896.127587909094","7361.952632445486","767.4671843725492","84436.21357579513","60045.41463685686","19066.43790192","17601.455890673824","112.58113410332884","126.3975266475506","1187.4028403074478","1346.4128137119446","106.24726738048525","121.52585392254709","519.8665271364713","646.2799236846374","371.715318869723","400.66572697639515","361.7501929193074","318.472471563434","3487.8436986959778","2147.9026135880745","912.1503059959132","743.5773719791243","870.5393465139065","5246.325045166327","7213.472657022781","8428.143377709815","27107.568747969915","858.0572513788474","959.0339178179581","1076.7551321147787","85186.0433745155","86352.72752157586","69019.6779828157","72295.93605150674","41948.99361650744","238.89908206183992","496.4273005458646","227.70520870138756","21186.7462006759","17018.797213507285","15199.868760002835","15894.98034756968","7266.543686171049","6897.826741187922","6468.133731539599","5955.173902588836",
"FeNOMeasurement","23.15016525729976","18.92197961377473","992.7643524406816","686.7138297593361","592.5918509549218","5072.809161907485","6531.643827799267","4217.404037583198","4007.4473798062213","6917.565529459945","6548.509916012635","273.3054299442718","10040.744739002139","7929.99655641349","2545.5221921692087","1855.7893186424092","2023.9794925078497","23516.804534794024","14324.355184688431","655.8371737405922","1884.277541766184","7336.609940240011","764.254394090988","84028.39814290014","59773.21701305308","18977.84507481497","17526.97187679871","112.07034001263374","125.87056756614935","1182.660855265913","1344.1375717738442","105.73359648879138","120.97800062000864","517.7175391826215","643.9175446065561","369.9559165656332","398.73143786077526","359.89010951283933","317.08045405910605","3470.383910535066","2138.013886732813","908.2088482405325","740.1620369264949","867.4244213899527","5245.589980629333","7181.982771723396","8389.242922863725","27016.785482965315","854.1529712224471","955.8510650150764","1070.8257063528995","84784.65566256049","85956.49835149119","68707.52653592954","71940.2576024863","41855.59012120731","237.73262806984914","494.3990011541167","226.62271337992684","21088.020476437843","16940.35477700657","15130.636227643443","15819.731721496206","7232.206710031994","6867.7548327943705","6439.2597389008815","5927.32801344753",
"FeNOMeasurement","23.1201309284316","18.79047115464004","992.6303118460327","688.1716038440127","593.5896114605548","5085.601403609708","6549.382344217345","4228.585213927347","4019.257045793033","6934.972069275561","6564.619285000543","273.9346028362682","10093.1779402392","7955.452251630933","2550.2445430598073","1859.2668461437706","2032.8316312708469","23592.09893789918","14298.443346823757","658.3952977529251","1891.051833898337","7355.352540584275","766.3011643732922","84262.44261312057","59914.44723285873","19031.844568176068","17564.707575613906","112.36113928918594","126.16883083269074","1184.5737844015462","1342.1431345165408","106.00472011524158","121.27528382903891","519.1042002712994","645.4838567243909","370.9822219597515","399.83449815664767","360.9230480660282","317.90601900626564","3480.447805878736","2143.287826880739","910.3509510396843","742.0404916495811","868.8693886332485","5232.793648972014","7200.546228270271","8411.033808126804","27084.124712862376","856.3151067111405","957.4041251438617","1075.8771537486125","85008.7355484013","86189.42080811241","68880.99019721411","72143.2208893635","41993.07900650127","238.36444557442812","495.6696908405634","227.2067711768741","21142.55143527395","16984.836407934956","15168.950831929815","15861.329221939606","7251.265277995524","6886.015448826569","6455.144261985904","5942.931850745521",
"FeNOMeasurement","23.15898550415818","18.919960420887243","992.6804031709192","690.2409973886992","595.9633066094136","5102.4562731668675","6568.888621911884","4241.463826745932","4031.5597745478512","6957.930041359364","6589.386062145541","274.9587196513941","10097.709212748423","7979.420833861028","2564.41466285931","1865.2943098428477","2037.5985632700274","23851.90928726459","14344.965775410492","660.7453267460746","1894.06502614768","7401.85651975414","768.9694716996786","84523.89571329756","60116.08765662579","19088.2550349455","17625.525670449748","112.72979475053178","126.57090167376589","1188.2345580591636","1349.0919490103606","106.33394348961272","121.69467674503446","520.5195107120052","647.4973101364748","372.18319985086555","401.16222140362754","362.0062624972772","318.9504204286274","3491.9040563647313","2151.0420560571974","913.175207498802","744.476686322608","871.4286092698421","5259.256479335048","7219.310305132411","8437.57637708714","27154.603736496614","859.0773329330847","961.544881311966","1076.1564886498545","85289.6941793654","86479.77123850075","69102.63562847355","72388.9550660525","42578.16809015759","239.13519593485358","497.72629210909037","227.77331573819345","21211.866828801438","17038.826621820983","15218.689469871451","15912.77875233069","7274.604688855595","6908.7153249702205","6475.579347489237","5962.336341554643",
"FeNOMeasurement","23.128787387187998","18.851941483787574","992.6715928160272","691.0733572906869","597.1088450043092","5106.674040612289","6576.0830017569815","4246.573518435193","4036.88043258473","6963.773417172478","6595.322600766273","275.2128515357849","10119.978933994978","7977.797029966212","2562.8643193931102","1867.5735152655493","2043.634871448363","23824.827461979818","14316.101980286965","660.8200072639031","1896.7894826255324","7382.64996373947","769.6329392991572","84605.36390821515","60170.82758264616","19107.281305045246","17646.938896539075","112.83975064116227","126.7507804751459","1188.181660480378","1349.188094371536","106.49210206327683","121.82479712879176","521.350986996583","648.2133932284279","372.5629835309288","401.54314393737","362.587267067008","319.2571885103996","3495.0073487917784","2153.2692158301875","913.9643150868454","745.2534237142614","873.8352107009597","5243.52231493954","7232.607050377678","8448.730564270762","27149.378758061917","860.0949119160773","964.0347320051196","1079.0915202606639","85393.07190375774","86549.70102376792","69188.15357564662","72454.16767288685","41923.702569737645","239.32185661892183","498.18064055144515","228.0272476002596","21232.045938116895","17059.680413865568","15234.714126401434","15929.89140957975","7282.394962532638","6916.495967378932","6482.920815053726","5969.137029859159",
"FeNOMeasurement","23.121572344320903","18.909937923601902","992.9448391897558","690.7621216984122","595.5968391861451","5099.907264102087","6566.850381715664","4238.885846695189","4029.959581629463","6954.53847854303","6581.928909907752","274.821004199377","10108.597489718943","7954.793119747595","2561.3868916239285","1861.3152372223376","2038.057914102267","23533.525289804627","14283.46819425987","659.9824956191734","1893.062249748409","7380.724935001751","768.6585785584068","84499.97279380234","60087.076658063255","19086.334032108938","17613.683850960286","112.66796226703669","126.51887631877727","1187.7233274153825","1346.5596355028624","106.30451408280155","121.61777333344244","520.2150060425931","647.2705889167577","372.0093062541666","400.94558300669524","361.95715988010215","318.7619827047171","3489.359903824974","2149.325472272957","912.758519977649","744.1791067626432","869.8964231180264","5258.385630694133","7219.774039214261","8433.848823227618","27101.67384312797","858.6333677589382","961.0765885867421","1077.5790265837202","85265.20991262305","86433.40751428177","69076.0729187319","72357.17154493135","41972.99363415914","239.08710590588774","496.7771473291578","227.9409910387166","21199.68774153001","17030.77059777891","15210.968810441105","15904.451326357637","7273.068879221795","6904.629484026447","6474.184375477362","5959.134036434842",
"FeNOMeasurement","23.136313353959224","18.940263415619768","992.5809286374617","689.7083733076234","595.4283401914581","5095.040204191953","6561.871276916654","4236.418451350314","4027.1821737191904","6949.308801110075","6580.037020477329","274.80560165170294","10103.246745198197","7945.001466061302","2559.3062897053446","1869.0469499097785","2038.955942338901","23825.224175527783","14389.396815353983","659.5097457155243","1893.7189725321675","7381.5050931032","767.531974816978","84435.62107159573","60035.62329709848","19061.386322530136","17589.737972304047","112.57765747464835","126.44312018316177","1188.5094457641417","1350.8676341617634","106.2400056486959","121.51996556370857","520.0718177940437","646.9876455207076","371.71461622155954","400.6644307498425","361.63908138522453","318.46662781219686","3486.563030382301","2147.629793262984","912.0076040128251","743.687682764601","869.0709304361577","5256.2574630321915","7214.7289264794335","8428.21753083082","27160.51682934348","858.2683200459416","960.2162411827805","1076.7006964227176","85186.96131093113","86365.35451995993","69020.99362034966","72288.51531404622","41776.231545666196","238.79019882083546","496.5547539932433","227.78989992209523","21184.394725978753","17018.77123723718","15199.690439767941","15892.103771580829","7266.4810492398865","6898.46559206587","6467.8837868621595","5954.932942087093",
"FeNOMeasurement","23.110641075150305","18.87051547957097","992.7241561636586","692.5085978969403","597.465941119516","5120.633235770552","6593.68820145444","4257.399949949329","4046.6168647087375","6983.086951821163","6609.701164530429","276.0910070781421","10150.349579778467","8005.903634593345","2571.8444807536603","1875.3452614777445","2044.8560130427177","23498.611100724884","14396.55775506124","662.7440340265932","1898.1113711842913","7402.899278680517","771.6231472812098","84845.87382072692","60329.6703341196","19163.41497512217","17684.780187200646","113.14713846672859","127.06333443649721","1193.0522824074117","1357.0724828987575","106.77118169937769","122.10812664225536","522.5773247181777","650.1849794578828","373.5229369984884","402.6224365345779","363.42243432565596","320.080578587084","3504.0027064881665","2158.1731742178754","916.4695342489864","747.1891706490662","874.340525321223","5259.547214499613","7248.162056130033","8468.719838872707","27233.14317051417","862.1924345117658","963.9803585351975","1080.9896224103995","85591.03601928434","86775.8610275332","69361.2326473615","72637.66170102645","42292.49333614215","240.03676594699772","498.90519620002374","228.69545011930995","21285.700592720532","17100.562011108505","15272.254811116543","15970.08208516091","7299.9750325289315","6931.670479537376","6499.836110627189","5983.289409684061",
"FeNOMeasurement","23.14877484716589","19.039195526848157","992.711062565321","689.4045605213082","595.9080594819673","5096.3402422932995","6561.851854978939","4236.467187823344","4027.3574405220324","6951.428949442906","6579.4942322967545","274.78918876035647","10108.070068399902","7983.442052736956","2555.191060351647","1866.5334247601606","2034.2448556995032","23527.694487313413","14257.951552235842","659.897361894738","1893.5255946219645","7372.907309657487","767.680974498633","84445.80619576147","60047.40156011282","19073.720594328348","17599.90291102752","112.6180600289712","126.46328538995937","1188.8925810451065","1344.080990457205","106.24855666076081","121.5329634150222","520.3432012159165","646.9933595519416","371.7280015288582","400.7275807222063","361.66800731671833","318.6096641173354","3487.2615592260236","2148.1312592784716","912.104008705211","743.6374679697614","868.6032363078899","5250.39226007048","7212.980815469872","8428.328868366121","27139.086392464225","858.4306717888097","959.989227250613","1076.2775450302754","85190.08833087288","86377.38932656044","69025.54989522582","72294.50802953134","41995.07207782216","238.93810592252723","496.56258237559854","227.69588859099866","21187.286766588993","17020.5153188524","15202.012174463112","15894.94942430029","7267.342409948059","6898.034250806567","6469.524407250146","5955.214955222718",
