"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.54458774673963","19.644564903939393","993.9162759949268","681.4980098118016","599.6445263371293","5066.8058012977945","6540.862595396153","4231.200127213264","4013.321302535871","6939.4665680990665","6577.957989993383","273.2499089827846","10189.270208732996","8106.260784964304","2563.4312432637016","1860.5036113986948","2041.8516875002415","23320.58340239332","14425.580389483352","661.3869147259852","1884.602810171657","7331.749327888466","767.4700844499932","83798.21452035985","59753.53012634954","19032.601710042516","17565.158895570843","112.15027096540214","126.229161259712","1184.6270164531832","1352.5281365801418","105.30664191705932","120.89608464794576","522.6846403283275","634.3540945968005","370.38036295277544","399.0023237245292","360.4341246553979","315.841948630371","3466.242692669076","2148.20784584498","912.1658376867256","739.6213455746882","863.9525959139169","5154.525692420636","7190.738683884019","8383.063894493596","27376.0593578688","863.5876393711318","966.2750190049263","1076.9936996791203","85132.17453869576","86123.73779651747","68548.82357021346","72022.88714564354","42639.900191970315","236.48951760379967","508.21706883688285","228.2356145671511","21080.13068374217","16999.42144178563","15139.104871277104","15849.056834950783","7255.323455025528","6873.389233538841","6446.84968243756","5927.020450443903",
"FeNOMeasurement","23.523623064262356","19.72326629615341","994.055772463897","681.0488124828029","599.2926879446964","5063.764315914868","6535.917822143577","4228.170600521746","4010.5577527094915","6936.3650237729535","6571.467751986435","273.1844063791966","10251.80939887072","8113.8846649482975","2558.216146436065","1855.5141777549775","2038.313960127544","23351.29277440717","14254.662874903857","659.8103045884084","1882.622372309589","7332.0662841029325","767.2286379459974","83757.97422513498","59722.212152471526","19018.336465044373","17572.56107960693","112.08353646324083","126.1294723304529","1184.6549551012756","1352.9626406678676","105.25591680648435","120.8326688892862","521.8215585511988","633.8511797477933","370.00253647917543","398.7182235257365","360.1848115231732","315.56834177702916","3461.851004461513","2146.4887621731154","911.2643267360969","739.1417770482428","863.0574482000558","5155.829796790274","7184.035018586092","8376.906295059283","27403.623111718076","862.8722175663892","964.063595112017","1076.64138399194","85095.16739881304","86094.62371668831","68483.19318945371","71978.38352507571","41874.84523008408","236.320313526249","508.16360962053136","228.20783356219272","21066.187639366588","16987.190560440173","15128.172688698378","15838.5118597377","7250.356856747791","6866.241530325715","6442.889611348643","5923.472534638923",
"FeNOMeasurement","23.551662915063698","19.6974033294611","993.6088580387884","685.1012651520457","600.950645510241","5079.517185981957","6557.62465353174","4241.994168144328","4023.0752083501","6960.125203962252","6592.036203435409","273.7469423930993","10275.38803091569","8139.941484291679","2567.701213186792","1868.2945311318247","2046.4594633871777","23909.545857919406","14415.563302795634","662.3385597175586","1893.7593774311085","7342.259142349881","770.1627673414174","83999.08041941782","59920.14155104652","19077.254346451784","17625.73090461284","112.44446952714301","126.54259112245259","1186.3690633320236","1356.1922453717616","105.5836894659736","121.21606650699145","523.8821881252948","635.5640641466719","371.28016464511154","399.9207555134074","361.3573909401847","316.6350514083903","3473.8957769863305","2153.3985187770095","914.1378743298567","741.4498259174433","864.4982685493558","5160.53146035525","7208.039342358085","8403.723834098253","27541.295662650464","865.5780259391714","969.0131012103237","1079.1192656089456","85341.17074924606","86347.87113111402","68720.37986773411","72199.94850834184","42767.94778466306","237.06961663841614","509.4282567948669","228.85708824256767","21131.08305433024","17041.162709261105","15174.681525713164","15886.604176694662","7274.329632306736","6888.906762413502","6464.205247888063","5941.795949206523",
"FeNOMeasurement","23.600309876559795","19.671940693005677","993.8474467861182","680.8488107927559","597.8565930853484","5051.657667662883","6522.837732809193","4218.767529174734","4002.003440239224","6922.191361606269","6562.1417438822755","272.7526603169295","10229.492671798374","8111.392504375843","2553.5777989158955","1862.8523484028415","2035.3506423496287","23370.179758079008","14296.34250396189","659.2476148959245","1880.1105572750896","7305.190761439362","765.37755997041","83579.39988120455","59595.31096775141","18984.349985727033","17524.938505389495","111.82671617074183","125.86892049139767","1180.2215849487718","1351.0114292368332","105.06322927139584","120.60809095526244","521.1622246316776","632.7591893560399","369.2772450144752","397.7964310793668","359.44374319684187","314.97828349685926","3456.000450650269","2142.2578233599966","909.4745359006291","737.6165125556774","859.4432556164761","5138.938522775751","7169.634847660652","8359.30428048498","27348.654276225396","861.0650373043441","963.7930711867936","1073.6906897471727","84918.17737114531","85896.57247860129","68352.50960509169","71827.64924152057","42324.26706103547","235.75429874171337","507.28296098887444","227.67906208226475","21019.945187381843","16953.532236347248","15096.244918827471","15804.689748507304","7235.757147031546","6851.393596876733","6429.486582922069","5910.985389497727",
"FeNOMeasurement","23.564388570187962","19.851378632508734","993.9695347997399","679.551935834845","597.9571986352223","5051.298712648154","6520.216123209319","4217.482400570994","4000.6907835697934","6918.339281456339","6557.390731077886","272.47579988110823","10205.462953110527","8126.152579077481","2551.4126888857368","1855.7612096157673","2036.7241480918087","23469.285695340368","14257.235197462629","659.3596813650261","1881.2860672794873","7318.90788727444","765.134903955129","83573.25290551696","59589.651959631214","18974.955034776107","17519.06876412787","111.8181177616262","125.84486497075537","1182.4990906681248","1348.824085688312","104.95320557222763","120.58429786765001","521.0657951754811","632.1678217997853","369.19556995987006","397.8088809990194","359.2433931045507","314.87587756118955","3453.9742248382695","2141.328526508258","909.3023762247063","737.3823578559376","859.9233496654741","5146.599354467312","7168.042414992078","8359.714756524698","27326.164165442973","860.9742504083738","962.6874618909294","1071.7575500236157","84871.04940089528","85891.91993088464","68338.50880250058","71807.68746615411","42312.79586753","235.7427915175902","506.343475734346","227.70262595284353","21013.87162706832","16948.577220015763","15090.76588063973","15801.523463827794","7234.055037818865","6851.595990988056","6426.975914101234","5909.684075065825",
"FeNOMeasurement","23.568054653441724","19.76305294169843","993.8975511214504","681.048170710566","599.6929278717232","5067.90259190041","6542.65116867291","4232.798376001551","4013.616276641914","6942.6399496862405","6579.52997277755","273.43181455662494","10220.294768199872","8124.336100864885","2562.7859757901033","1866.317674377683","2045.6294133003034","23338.27894295752","14366.708121532138","661.5941661799471","1885.7696479511285","7336.661623992193","767.9600501472015","83818.39672115445","59782.46557468968","19036.219288493958","17585.966323446526","112.18198663161434","126.25948744659587","1183.368356923982","1354.5172618458753","105.35856815385262","120.93250277788809","523.1166801380131","634.5433147078713","370.43278158012436","399.1113755751848","360.59480116367865","315.99161484280285","3466.0331436353736","2148.830063725368","911.9740280312434","739.789533962344","862.9036020228782","5151.709976596285","7190.179664184658","8386.695861793147","27439.590683574224","863.655578745725","967.623287773231","1076.6001467087374","85156.01565436256","86175.16197503598","68558.75810519063","72059.45289225604","42480.03050498641","236.57202056186375","508.4085889486998","228.35245785848144","21085.84352336921","17004.461233467962","15141.073482494898","15853.395438685578","7257.832591331431","6873.1324151775","6448.369582619762","5929.227023346448",
"FeNOMeasurement","23.57597397046679","19.926689448717564","993.7214805595227","682.4312745295455","599.8299142795427","5070.105122308912","6543.642420418753","4233.915081085522","4015.7799420242904","6943.215717631857","6580.94739288189","273.5681965224134","10247.83200108206","8120.547246220932","2559.7511099279996","1869.6425442646084","2043.4493106372606","23685.043926638285","14377.74663303676","661.4617132286199","1883.0783121338782","7333.805674624826","768.3334732483839","83851.18080403407","59799.223612973954","19047.897142778053","17592.51183657228","112.19578439258636","126.28316951178374","1185.047866490362","1354.7883783450432","105.38822647220512","120.97586274101467","522.9254210342605","634.7218719483936","370.4756632936968","399.16039957809465","360.6401726883752","315.9805339062692","3466.96621364095","2149.2773730141457","912.2990745915232","740.0595776906923","863.3230349756145","5155.282151078951","7193.392635210965","8388.04054157514","27424.363441266538","863.6207355325272","965.8971553672351","1077.032715447882","85159.3994164535","86199.8705545372","68581.2340214058","72067.6873300337","42665.37291947818","236.581592308512","508.90094735990976","228.5964709315043","21089.76275882554","17009.56235223997","15146.15480707214","15856.79758290619","7259.35571038969","6876.030532620475","6451.716475076409","5930.0936227606335",
"FeNOMeasurement","23.528843964295543","19.647546901320176","993.8441617014163","682.2571775468346","600.8514106771543","5075.083185975744","6552.88944559864","4239.582341566752","4020.2834842622606","6952.791520013677","6585.586489991692","273.86971800379774","10270.170314397592","8148.714457740505","2566.531185854615","1866.117858600342","2047.0058458034139","23438.000622022722","14331.561671359113","661.4232090499626","1886.4649702647428","7340.806945011257","768.5949852673639","83930.56253987852","59867.94842810317","19067.682097977948","17606.21824227475","112.3458980626843","126.45045879343384","1187.3905025157694","1355.3460078858536","105.49096446653643","121.10890981642225","523.5488367051848","635.0376427830022","370.88380802240135","399.60170740010005","361.070459518053","316.40524957194185","3470.796429275365","2151.7758673891944","913.3802382559958","740.9150386735279","866.7910461769515","5161.0315277535365","7200.1773178896365","8397.171865819177","27445.890971822828","864.8263091167967","966.8573214974406","1077.8232019319635","85282.11459509592","86302.57476408833","68662.36024605054","72137.88416134604","42427.56921271823","236.88084046094292","509.6343760481642","228.9346156792081","21115.662916612273","17028.792503188404","15163.410498144474","15875.259062211117","7269.443597125056","6882.952296556962","6456.306801288575","5937.375030887989",
"FeNOMeasurement","23.544994847087306","19.899248071536704","993.7920359480995","684.2915583577111","601.276139560576","5082.636786717768","6558.35621070617","4242.530458050586","4024.995972780076","6960.08912381441","6596.455765199484","274.1355395047688","10276.869007640476","8161.8777147508845","2574.1576060043676","1863.1997621893697","2049.712057453528","23362.9735809636","14304.947097587787","663.3020977137197","1890.735056502505","7373.685939398038","769.4785817899536","84073.31292032108","59945.33935472814","19091.065587005523","17627.669630128148","112.48577723977694","126.59521717025578","1189.536712013478","1362.9711186514555","105.64094288325812","121.2669113293781","524.264084440151","635.9503057763861","371.3892933912295","400.17999121999543","361.47624073434383","316.7763707492013","3475.3490516402176","2154.3533150135822","914.5998587893272","741.8794609070479","866.4803857538909","5150.239236729837","7210.865254421152","8408.075315946759","27464.052618812748","865.855473694215","968.589984934113","1078.1126982932303","85376.38727761668","86396.41361214944","68739.44577549513","72230.16178803571","42761.76081710542","237.1200529091114","510.04052944183934","228.9595305138718","21140.601341552436","17050.350994128534","15182.638215710642","15895.646975291578","7277.120435102832","6892.840758207121","6464.627224925377","5944.635648488728",
"FeNOMeasurement","23.557487171363718","19.682832014121914","993.8061817764842","684.3125634373328","600.9184894595559","5075.974959237421","6551.09879188471","4238.1383806158465","4020.2404667933356","6953.6625129672075","6587.369236455522","273.85854300337536","10274.855196606706","8142.074072626028","2567.6261418194385","1860.7896177457772","2046.8321765567089","23401.520146775772","14311.260147300613","662.2349129168487","1887.2745158336295","7358.324512786541","768.646210893446","83952.99152392789","59853.816417113405","19067.231655211108","17610.284731353393","112.32693445775631","126.44984512274716","1187.5916916099577","1355.1204787163545","105.48935394268105","121.1247758538267","523.5971272545969","635.0893125389391","371.019061751334","399.6128009274313","361.1326523052667","316.3778013199605","3470.7881841032167","2151.929728616102","913.6826510949695","740.9952705432925","865.266732681912","5155.012790882357","7201.537425140396","8396.948095275748","27480.381322364283","865.0008802251889","969.3369510504729","1077.7443793968569","85298.95970625605","86302.64232191934","68674.76017310486","72142.2190402555","42434.276084040255","236.84917595625132","508.8270784222234","228.65116957674732","21115.39087767227","17029.168326832474","15163.629075230621","15875.099206558249","7268.212058774301","6884.998193301526","6460.279646787407","5937.8067830634955",
"FeNOMeasurement","23.536136071203206","19.77645069591027","993.9569905412103","681.8703748198532","598.7524585881652","5061.852135958258","6534.445087550831","4226.58587043054","4009.482119114301","6934.884021083625","6570.244992748554","272.9015277423879","10194.788092827392","8074.240145559886","2558.963700879103","1862.1503094554034","2035.582277207556","23633.202785447138","14288.574512448275","661.4088176341231","1880.5599265704184","7318.659932705095","767.1910899087136","83734.15041683546","59708.20797783888","19014.903998254475","17558.02106391801","112.04499933026828","126.10296080901685","1184.174893951657","1352.6188096588714","105.20018057742337","120.78210733016458","521.7259503417444","633.5966021537205","369.89763013875245","398.6171978703995","360.0700025311649","315.60653214402885","3461.3513728621724","2145.9179057330643","911.0675087085453","738.858098909684","862.2633155175108","5155.301540085496","7183.031734592103","8375.337604595481","27413.315823227655","862.3199394257849","964.3356831231999","1075.8401652451691","85046.76143974734","86047.20102305194","68474.50346938762","71956.42245050157","42161.681631932806","236.2010596916804","507.8727319968985","228.08220999023146","21058.32202646689","16983.695789741516","15123.018882707787","15832.256915019643","7249.962974609136","6865.855717647029","6440.508250438662","5921.60639671359",
"FeNOMeasurement","23.553311560516352","19.783696212713394","993.7307805330531","681.6752608296011","598.5466151075234","5060.638989903317","6532.24927275806","4224.296143711051","4006.40953276628","6930.778309770898","6564.611326343212","272.91251613583756","10225.566816813645","8132.50175520965","2556.5076089959102","1853.9439608405385","2041.3300632709859","23543.290230574454","14281.447676688264","659.598539001316","1883.4825794654278","7317.208483490617","766.0978898343878","83680.32248852646","59671.60870435105","19002.156376178915","17561.895770475126","111.97228577548883","126.01823604533692","1182.1751204838263","1355.9022250269302","105.14714840208032","120.69107617483766","521.8770905130183","633.4264343673627","369.6930124667784","398.3507285610822","359.93029904478635","315.4188001636337","3459.47732905734","2144.9638099690783","910.3906199412042","738.5602088109583","861.9150321707498","5126.222709738568","7179.122355675119","8368.748924475938","27364.748420042368","862.1070705264152","963.8760457145307","1074.0635401286947","84993.17818759203","86011.22064593363","68436.07991798592","71912.71251058888","42458.92238932796","236.15683167096327","507.66879352064444","228.10645671937525","21045.64152667847","16974.76199589669","15111.832932669655","15822.496627868579","7244.233429863076","6860.017056152358","6436.581840636447","5918.169658242552",
"FeNOMeasurement","23.522559564358072","19.909524957309007","993.8115388890309","682.4139542558434","600.6931255348181","5076.499476200624","6554.070410512861","4239.7118796989025","4021.3783902172786","6955.854927672246","6589.355818691952","273.844249874597","10252.21212611749","8133.848168874264","2568.581718413036","1865.326552545413","2046.3913202829854","23330.974985362554","14377.829413037009","662.9019573349791","1888.5642049442051","7368.494152791982","768.4365585456574","83958.10504404406","59889.40151502795","19072.506370054256","17609.36792371618","112.3772621765493","126.50002581556404","1189.2774917422646","1361.811646929321","105.51047715528586","121.14746689433892","523.2758017743649","635.2202176046355","371.0398980904471","399.73122849825137","361.2274074142143","316.4693845911304","3473.289821244982","2152.1984148517117","914.0395206689894","741.1474018020964","864.3737251876552","5173.173700676037","7205.253059200396","8401.061231215748","27474.56799675926","865.2268456495981","969.050189743856","1078.16668413643","85290.53061987703","86305.19484176967","68688.37255465798","72165.85011121964","42425.858679974845","236.89558077112562","509.49439280860855","228.85248039945284","21121.343338444985","17033.455068307325","15168.539824828127","15879.874353741281","7269.944829087013","6885.089696627658","6460.407069226524","5939.3725327601205",
"FeNOMeasurement","23.586622204357337","19.837752008836173","993.7414552652015","680.6773885975076","597.3533893995552","5050.038620756115","6517.03543181587","4215.9154678672885","3999.0410428490354","6915.242012007395","6552.577644657653","272.246623851696","10205.403133613137","8068.750578199491","2559.452186270185","1854.4068840730097","2034.662952357467","23683.811187114676","14281.212360505247","659.1381137658541","1876.8903003206108","7300.275277394685","764.804349509872","83497.60829158846","59551.10346023004","18960.774237524143","17513.37263904593","111.70256825681632","125.7825292751497","1182.4331738081005","1348.921701365115","104.93391496917255","120.48989249430892","520.6960323919388","632.0685377006216","368.97189187164884","397.5814451513878","359.1642999270093","314.72019190749637","3452.3729446998036","2140.1178035425933","908.7215603332209","736.9017422137117","857.7993027980286","5140.418245017344","7161.454868068118","8353.39177528114","27340.85036242363","860.350749240496","962.9903863634859","1073.2399960019163","84816.34186497143","85823.61531651171","68300.39616405097","71750.92369309481","42404.59916784189","235.6199999259367","506.320944282274","227.53916341127587","21002.85346015858","16937.430788091133","15081.596488196343","15792.064184854555","7228.604140684959","6847.594916034442","6424.216089978704","5905.378695689085",
"FeNOMeasurement","23.563250015755653","19.897682899080635","993.8160782292069","683.3339338556968","600.8127293572438","5074.057627152819","6549.931769427991","4237.188981345527","4018.4645964355705","6950.464759703445","6585.44457762087","273.7294549976671","10236.68499249629","8109.12039153381","2566.5969652153435","1869.7640833364308","2043.5262346554616","23418.32009805981","14400.914928908882","662.3962651710475","1889.4086416715472","7342.225571309086","768.8039010509799","83927.8122447827","59853.75990380119","19055.95603523901","17599.426716541824","112.281857515054","126.41244465650203","1188.0570234669465","1353.8864427599294","105.45284975487453","121.10543315603849","523.6349389281012","635.316797549489","370.8553147140251","399.5333254023288","361.0940354386467","316.3269947224588","3470.258050524577","2151.0473628362356","913.2284266668426","740.7059718071444","863.1984067021995","5143.557799938671","7199.199843792173","8395.34550126202","27471.742280479888","864.6039155932216","967.8622441924623","1074.4421125390322","85255.03563221902","86262.5201602171","68644.68608843684","72127.18722892262","42414.49326973326","236.81487587884286","509.01116225210995","228.77596081583823","21109.25402245525","17024.3088905625","15158.303717656372","15871.675298558768","7267.020639956594","6880.59886177659","6454.418780252185","5935.814436809545",
"FeNOMeasurement","23.515334939571762","19.627770072095746","993.7467622515481","682.0819146071278","598.2361895915698","5058.385948494568","6528.968733057462","4224.191465305821","4006.0670743354954","6928.821838754687","6565.977724183968","272.85704254960814","10266.417309547212","8118.026914297867","2558.4500346101545","1860.5743191267743","2034.0807630762545","23662.026403906722","14421.392630253411","659.6524218886458","1882.7272759725324","7309.7526460865365","765.8858436582982","83669.81201983085","59659.75077016132","19003.641927118995","17552.047051563342","111.94109175156429","126.01401015248844","1184.2474758375008","1352.69418415546","105.13115149636391","120.7205026876769","521.4814882627533","633.242826661492","369.68411491483414","398.22066471534805","359.8384194726359","315.2762091758579","3458.382956083022","2144.3807402631064","910.5212984067562","738.3941871824189","862.807894958346","5146.785572899695","7177.946809780447","8369.06325903895","27383.412095809927","861.8791782097531","964.953573811856","1073.1223830093427","84966.12933542182","85975.1413586697","68422.3372673974","71889.68810193732","42209.22572164057","236.09740467197986","507.17989190197267","228.08185913487594","21044.116894401443","16970.900175400442","15110.709561909469","15820.658360409081","7243.524022290519","6862.253633501412","6435.598047863349","5917.531861320989",
"FeNOMeasurement","23.551208898837835","19.88598449870326","993.9141373262016","682.1841892783385","600.0879238401262","5067.089576774801","6540.123870285259","4230.519605121952","4013.635548361743","6941.0251441401415","6575.707322550871","273.2154358026207","10246.191821153461","8143.773856203854","2563.4012423630593","1864.4512331027918","2042.007767869143","23754.682591556233","14275.147366861815","661.081754511046","1889.4215225942073","7356.861151390044","767.9097246384839","83827.08989494291","59769.617913368405","19034.366481442572","17580.108657687997","112.16679032633547","126.26837896653686","1185.7041831660551","1351.7013787734345","105.31388742790223","120.92471212225884","522.4935720975948","634.3431971938621","370.3312435331653","399.0105988027222","360.5914279955271","315.8101015490595","3465.23670315355","2148.1118286153974","911.9272227793151","739.7301220769168","863.3983955516438","5151.616054331976","7190.8705232751545","8383.19408013124","27436.864703418523","863.5467048836191","967.1363538014773","1075.5472620321252","85128.46472573407","86136.61202315745","68547.97675597297","72023.99624822385","42394.36543845054","236.50916003119866","508.18380715634186","228.39055964384087","21079.51945267761","17000.301165204703","15138.140348447127","15848.070818372496","7255.820336539714","6870.70378415818","6446.819770976634","5927.849639191883",
"FeNOMeasurement","23.55460700652665","19.89484660265888","993.8571914263157","681.2652616656786","598.6166761275596","5060.524400749498","6532.331729102803","4226.432162325323","4008.5728378366366","6930.151484500036","6566.766863881361","272.9895544785085","10227.012997760272","8099.3089960737825","2557.0589102644367","1859.290661315627","2034.937176391428","23571.278558455044","14316.203097173488","660.3230851764553","1879.8109719720446","7331.967194272879","766.4420189818715","83700.57697340517","59686.51386805945","19009.627731282086","17561.151630903165","112.01970950857434","126.06503152507798","1187.196966389544","1352.5262394689971","105.1769318153223","120.76322675024672","521.8954888372189","633.5365961950072","369.83640817955785","398.43157930802164","359.9602202700461","315.4207137219712","3461.0924244083826","2145.4545567444115","910.6363260665623","738.7032079800806","860.4351891834292","5144.218243142447","7180.280012873079","8372.58295296488","27387.275811547785","862.3004789083303","965.912972176916","1074.9144592792957","85032.33428436852","86026.07270641145","68450.28654063129","71930.3460705306","42551.52616494719","236.16542508600307","507.9703973566042","227.96072552401455","21050.79946964553","16978.393031768504","15118.799959370173","15829.428700399538","7247.593196273096","6861.227704790029","6438.563925910934","5919.640586760219",
"FeNOMeasurement","23.581743753164798","19.834391464464666","993.8728205446146","682.1368042008868","599.909513421141","5068.571695624367","6542.664324516011","4233.12473505133","4014.4621867988467","6942.057430269285","6577.7443651592075","273.6691850858989","10266.849295905535","8151.8119218768425","2564.791719614627","1862.7398645456296","2039.9984719944223","23285.202716753607","14402.85913018773","662.2288448708667","1885.3183083832555","7336.16695348127","768.3096498151949","83820.60185354542","59788.19550153675","19042.618512473087","17586.7303362387","112.21488479895581","126.28301635420927","1188.4369324279587","1355.1342547870825","105.38136606944433","121.0002607998301","522.6517498580072","634.5445277315525","370.53648096014376","399.07127987578644","360.6247310928301","315.9154536759684","3466.5780217511287","2148.913309627642","912.3717954448108","739.9129220415614","863.4761590017516","5152.0025951748075","7193.8150725127025","8387.166483637504","27408.39179125446","863.5944068483722","966.7498422407417","1075.6964928540574","85149.6917150424","86157.36948196775","68568.53041707374","72057.60196316143","42140.855922981114","236.50912563255133","508.33735462263996","228.6313532630188","21086.28660696132","17005.65614585361","15142.291886026527","15854.232699082391","7257.527876427341","6874.154214048486","6448.602649507035","5929.394267478955",
"FeNOMeasurement","23.55779451208809","19.836355638056567","993.7840133630318","680.5014130789652","598.9718929606864","5056.712922574673","6527.574036403486","4223.894414241353","4006.137974476705","6929.363695330566","6562.783407916958","272.9331463831889","10188.225779522001","8076.934479935021","2559.041795147668","1858.5156012337106","2037.3254469591147","23590.135869574326","14348.30225558059","659.8213577099814","1880.657848537217","7291.751100088053","765.7497514573778","83652.68397516888","59660.87718188245","18995.97184351928","17539.768553482056","111.95962721738351","125.98694232791661","1183.785064627139","1350.1949313389748","105.14125203934454","120.69701554522875","521.3041460482267","633.1753539347337","369.6684359129304","398.28286276251526","359.80022497042404","315.25973002860746","3458.4039803980518","2144.270763543355","910.2980530746896","738.3533981855504","861.722660134196","5136.224936249148","7177.011271150302","8366.95975404244","27391.964341057697","861.7434828000906","964.3092605028244","1073.1656999544487","84982.40248035558","85987.49551260882","68418.20159802718","71883.90796100089","42186.355631995015","235.98732526484102","507.3991844593332","228.01567179813424","21040.552499604848","16969.83576436425","15110.277530384054","15818.489818589145","7242.231219934113","6859.06704806133","6435.759459094337","5916.619827758945",
"FeNOMeasurement","23.55572426879667","19.60819582793233","993.8864833798901","683.2456789684741","600.4104478019323","5070.352059327015","6545.956954484276","4234.582400626751","4015.730735931912","6945.106036566794","6581.757783551504","273.60753951967445","10211.483667725326","8159.853440746368","2562.139233559208","1864.7426029194073","2047.449115667108","23612.93510667748","14320.216480357145","661.4094390723913","1886.469209748739","7352.647926104907","767.6050402540704","83857.81451238572","59810.80559094254","19047.615418882633","17585.454440283356","112.25557949694591","126.30399746073923","1187.4685314611843","1354.2710564101583","105.3953424324154","121.05048722709313","522.5866431265376","634.6127753757769","370.50430218564406","399.19828919499577","360.76983600436836","316.0590154865362","3467.22985716813","2149.362424055104","912.8278079401244","740.1111812500417","865.2285235742465","5158.075408667439","7195.605293694288","8388.585050653443","27467.470347319875","863.9394937984473","966.9534368768581","1077.4604700395753","85188.85821267018","86202.63033068253","68592.44892191984","72064.73122975205","42346.11526082235","236.61805838504552","508.1909596559793","228.57954082163602","21094.149530569277","17010.735768326587","15148.016901750838","15858.563466822936","7260.489082113549","6877.876358927139","6451.372347134199","5930.840820553173",
"FeNOMeasurement","23.547832115442517","19.7774356831611","993.7117785143756","680.2224736786352","598.6578089497737","5056.418656021453","6527.677735213659","4222.683242836489","4004.9418896813895","6925.90068632349","6562.150072191968","272.78729534636614","10189.671639156593","8096.289430652015","2556.4748132461914","1862.563286860118","2037.16176625603","23262.26884164069","14330.460537042407","659.8895971567142","1879.4803159783853","7331.534684081833","765.2689851215337","83623.77457631005","59628.96021571215","18997.135119148767","17539.32356202966","111.92546068990065","125.94467592302463","1182.8855346812784","1349.7482762038876","105.05853466758522","120.63938629858168","521.4084273923094","632.3838137562259","369.4834350384929","398.0819615816826","359.663020145799","315.08779037680614","3457.706165741816","2143.199739310892","910.1105164379471","738.042067745455","864.075337731552","5150.725883347851","7175.809957661593","8364.748513769975","27394.043795061065","861.5341864618501","962.8547145241474","1071.7793994258582","84948.22503989424","85960.79420671877","68397.60556523889","71869.47792128938","42283.92397423472","235.94974416628963","507.20671153614904","227.7396138704862","21033.59603866434","16962.16898445305","15104.57775387691","15814.08286967228","7239.117614854689","6856.71733305961","6432.528985541244","5914.2016438787605",
"FeNOMeasurement","23.52321794001554","19.954261349064996","993.7521829820625","683.6788956374479","600.8639550607186","5077.056512094631","6553.060655050273","4239.731106405263","4021.2137040495436","6953.475145947436","6583.984666736767","273.79818436232296","10262.258785382524","8174.677687616073","2565.5061647167227","1869.95205488112","2046.1015978607709","23158.274495143403","14321.060586937512","662.6556039724178","1885.781694933257","7356.691811292908","768.7357074354784","83949.02654959237","59881.87285124684","19074.92182425732","17612.808896734925","112.37356147886413","126.4830894734559","1189.4962321751045","1356.3978325556925","105.51845972910579","121.16620322133409","523.5886120905079","635.170926162382","371.00605438935867","399.73916945614076","361.1181811480847","316.45151373525715","3471.7864418187523","2152.5452662723296","913.799290693297","741.0634358595349","864.123019435688","5159.942063332627","7202.724188320842","8398.520460802863","27521.298474973973","865.1449871746412","968.327118466243","1079.9471705160765","85285.07929315067","86300.48546563381","68670.56927064853","72154.17214641742","42263.92974414778","236.88190882571402","509.722705777495","228.7129608362262","21117.674778525114","17032.796522202385","15165.105322932195","15877.24396189955","7269.799522657936","6884.7197529716805","6459.413278040661","5937.947448946176",
"FeNOMeasurement","23.509537090600197","19.926400675339956","993.8033624356735","682.0503352105401","599.1995690262249","5068.453687335664","6542.272905184218","4231.66265498206","4014.4301295070454","6941.4308722208725","6575.670456591365","273.32424421837163","10249.937656630831","8115.264454003858","2558.5252022632344","1858.487664709271","2040.8401616746478","23609.569590917115","14301.275543421756","661.9075070828274","1884.0545060609247","7326.42178279695","767.9820766169443","83806.72686997788","59765.128425186536","19038.454508678613","17581.596918619332","112.13819948467778","126.24070298165637","1184.4904740967663","1356.9072508291126","105.32248600338356","120.92235141346461","522.7250197595474","633.8557526985235","370.4289357695751","399.02880449575616","360.58901743885514","315.921258661752","3465.646560116587","2148.0530574440622","912.2262714435976","739.8152254891013","864.0151079327316","5156.361491822332","7191.606775034504","8384.752991742436","27402.96672468871","863.6186151005991","966.123937732109","1075.3924609342055","85146.6989476218","86159.84331826026","68549.22072826482","72031.10946332362","42372.26231148949","236.5260621145021","508.1611581978632","228.26627589274113","21082.504315253784","17003.115977666304","15138.13769285246","15851.091556771775","7256.274572414998","6872.285339788708","6447.7940092097215","5928.159296015332",
