"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.891803336107028","21.255635563445228","993.3730627274676","694.3092191503083","594.1434334830983","5126.645691473932","6593.065755568349","4257.803572995557","4034.9188259185953","6968.890873042523","6607.61104382979","272.2522860626958","10235.091152388022","8022.837487934894","2540.0513224710694","1875.455556897451","2042.0549140359299","23041.234033728","14371.026946031008","683.5877872184644","1893.010785623274","7402.5501179581","760.861911932591","84318.27588270463","60268.80649281118","19077.76362958388","17685.991033796843","112.74855128192175","126.96936166442245","1196.3947769028061","1369.2806160886669","106.0636653547893","121.52451142028866","524.8667051271557","638.0175585638889","373.16592207178866","400.4855347003169","362.41713461823406","318.7067219777751","3494.048947422037","2156.7405360822454","915.3607461617391","743.5026917813028","873.2191655991925","5306.450563880015","7239.187882777255","8444.981303900031","27472.864235431163","867.5362501023908","981.6463518665571","1097.752536363439","85322.27323825187","86608.68565646463","69356.733792086","72356.41157911491","42774.73709157004","237.83229366929498","510.5025721030047","230.13643569757744","21185.439163779858","17144.578126508404","15228.002013598565","15910.7560564782","7295.90619276774","6927.131976405926","6459.730273418779","5963.69101794941",
"FeNOMeasurement","23.909261568826246","21.28436124356023","993.5224864260205","691.6967164890782","591.8973096160962","5108.876328530833","6571.029891037857","4243.269142766598","4020.4914729432667","6944.808251016817","6582.337122370269","271.11958347206337","10201.25004649072","8017.942582544662","2530.2586121638437","1871.4803062230906","2033.362964555211","23044.75752810009","14244.897233401882","680.8973148324216","1883.0204120055853","7376.766600418426","758.7528985372334","84010.79991623254","60047.16684011122","19016.061990718114","17625.545979842096","112.33905312910396","126.49991427048732","1188.6445821201514","1358.6496209529155","105.68958330661903","121.03612442498695","522.9358261025237","635.2444577585687","371.80888303368727","399.0280518056961","361.13618596072666","317.5112761424134","3480.8827266918324","2148.8197582678085","912.4575990167172","740.828130077369","870.7234857767351","5269.487421206315","7214.015077834167","8412.921606697608","27367.194761096107","864.3726769092916","977.9502710237689","1095.2010676988955","85034.46636040459","86306.08106382663","69119.5725370221","72078.95269573659","42762.65619012388","236.97961212592654","508.92032418455256","229.31838861376474","21109.9506872214","17082.847198817017","15174.173135379384","15854.535200388467","7269.249026222435","6901.712388549651","6438.40617175565","5943.317323494789",
"FeNOMeasurement","23.89855683989239","21.207780719900644","993.3114636087174","692.7086080547432","593.063138520486","5114.855315585842","6578.049754550056","4247.192817268093","4025.636514852459","6956.303753862545","6591.8211199768575","271.46750839970537","10211.572442753573","8016.393616575879","2531.257913683743","1870.3278584653715","2031.9020763548306","22842.259005870732","14322.752154908447","680.6511461639658","1885.4780396640729","7404.914784775114","758.8674666927039","84109.45807450934","60128.64583187591","19037.956554296583","17637.119244244714","112.52156920293602","126.66834901572533","1190.2120863961457","1364.066875872467","105.81532453137034","121.21415677587522","523.6905901613804","636.1758593938932","372.3991667161073","399.47274958509695","361.5572621124466","317.90973810645147","3485.4927048416503","2151.232308399919","913.594102362365","741.8515200471957","870.2116369135424","5289.773664112098","7222.821831093812","8426.235116005084","27404.33500009885","865.7300262050521","978.6564456000997","1099.6412316824017","85128.92928470719","86398.44876005796","69197.71667163655","72173.46655404073","42497.57714230081","237.25489523363325","509.90209629033365","229.5335304467039","21136.342666927354","17104.731118527307","15193.57624810879","15874.525753945329","7277.718830269771","6912.239038517927","6445.236507918046","5950.96929463894",
"FeNOMeasurement","23.95548835142874","21.266780761551683","993.432967468195","692.578952274263","592.4367960667456","5109.380666339676","6570.648493383118","4243.398393333701","4020.1063858047914","6945.659326625986","6582.853702674347","271.15303111448867","10185.09807581854","8007.613895436321","2533.229843453103","1863.571895047055","2031.6240670180125","22956.995398817453","14222.04455523338","680.0857974686003","1883.023562858759","7368.965559825819","758.6943366156103","84006.06552774392","60051.604519733504","19013.205897722743","17621.929363025858","112.34323712191961","126.49126950488153","1188.7258633492052","1361.4166230074482","105.69497319258996","121.04789032088861","523.3280451897515","635.2837989061179","371.9124526147203","399.08933233422175","361.1531025548098","317.5873572970141","3481.880466610443","2149.2779482728292","912.38492968762","740.9526766574317","872.6180598683653","5287.5974302414","7214.416325024825","8415.464029755525","27355.3684027303","864.8905638195251","977.9023194970031","1095.9088878856721","85020.1319794046","86308.2598449677","69121.36119997756","72093.80570792922","42592.65634658601","237.10254828116703","509.26632963059456","229.2770524212729","21110.35429138994","17083.590121794412","15173.679836503268","15855.41606568625","7269.323239801335","6904.920346388046","6437.251465630777","5943.819501967853",
"FeNOMeasurement","23.884183115382363","21.167230540626385","993.2770319499801","691.9661995035304","592.0544728950917","5109.524166253797","6571.426549127989","4243.570400299322","4020.4579376695333","6946.4242517932935","6584.372774203595","271.5182181257352","10179.53283199103","7992.826118728149","2530.8005317898806","1866.1527778343245","2031.0878719863292","23028.929760065723","14224.0719997453","679.8480815745258","1886.9634277226476","7366.959260760669","758.4161435356135","84034.59616669064","60058.076982253944","19009.396803312444","17617.25953418286","112.34052139320168","126.51436853881974","1186.5932677354635","1365.5004953214964","105.7195355996424","121.03169214635938","522.9253350449094","635.456797780994","371.90363615543197","399.0830589634813","361.137735537366","317.53751434612093","3482.679846321196","2148.853873170373","912.2410972124092","740.8943370209768","870.9450523721175","5264.593679587029","7216.152964070058","8415.991959232226","27318.33876761528","864.8887640972459","976.8108205575293","1096.0919058650036","85040.69939865278","86307.74700020978","69119.3643362605","72084.71271538403","42558.28191741851","237.09099892537554","509.1516230569793","229.31489220416412","21113.06856353087","17084.155437395206","15175.985857630614","15855.728294679318","7270.548597717214","6903.5058710150615","6438.355026774835","5944.056888691313",
"FeNOMeasurement","23.885876331358393","21.17535067943935","993.6005673894573","689.6886223120257","590.6541513229188","5094.031065714646","6551.6176267641895","4231.529313042786","4009.2403780338745","6925.721553343062","6566.0614500865495","270.5293624022125","10185.41091561427","7983.386065096121","2521.8886460940207","1868.368810735467","2025.7316692326597","22871.6696854518","14277.682543360585","677.4680073825081","1876.797520101267","7351.749210149138","756.8416211382942","83766.98414326756","59879.15496132212","18958.932608504412","17569.431375607062","112.02932023994042","126.12697746251717","1184.4859546680284","1357.7442372454373","105.37700737611378","120.67344363841909","521.4450372719308","633.8475472967832","370.85358065287494","397.91727257173176","360.0425118557233","316.5582174448599","3471.601929579427","2143.0071579307582","909.9876744670299","738.6861471744342","868.7269137807909","5252.983505405657","7194.610880086081","8390.559395382641","27260.79613512018","862.3813745592591","974.9087860171448","1090.9856288948922","84775.12807812616","86048.76184548007","68915.38704380875","71886.67981853223","42272.16095950521","236.4131738644365","507.9731834879353","228.48684363667135","21050.43689520317","17034.02833731927","15130.470604988092","15807.856981225814","7249.496126315091","6881.866752126986","6418.393054951865","5925.898874748245",
"FeNOMeasurement","23.919789380710775","21.336039630890937","993.4793464137344","692.2960661200517","592.3412751256424","5108.331422037693","6571.917284440856","4242.937297896869","4021.1136374752105","6946.595700464783","6584.777679900546","271.3511897489943","10247.899075975381","8018.656312298802","2530.207747083182","1864.4222708016666","2034.8318395589292","22672.980398127926","14265.532671751345","680.6193006965835","1887.1755961756005","7414.038711826574","758.5090201249243","84031.23718639136","60061.49899256731","19020.568526891853","17622.557669551978","112.3835588018298","126.46532958969834","1189.8744347710829","1363.3081083028403","105.70139924328184","121.04807619121802","523.1801961351937","635.2408814822285","371.939923948819","399.0861608765425","361.04101006290983","317.56544999047486","3481.378991545078","2148.867181058326","912.4856080845849","741.0012491936667","869.9739363809981","5282.990839864639","7216.518118882553","8416.265925859512","27346.651355124748","864.6755441498468","977.1628929321939","1098.4213358660925","85029.8963176236","86310.36870386402","69122.73806359831","72086.7556118675","42449.7777424372","237.01801245844396","508.9996743060204","229.3173771170864","21112.979474526586","17085.228837532366","15176.176717358896","15854.813075279953","7270.343287209578","6903.314203387757","6438.537143497914","5944.132481230495",
"FeNOMeasurement","23.880381410075845","21.2052381825659","993.6057438348248","689.3428256634044","590.3967019417098","5093.75106148456","6552.367229548624","4231.719093600163","4009.4039284779046","6925.079258146397","6563.8404581287405","270.2887503262341","10182.101769139372","7968.676296887142","2524.8119938573095","1860.7880524173727","2027.5865698640434","22874.6554689476","14227.084609436779","678.9377593317683","1881.9685878414123","7353.088169609426","755.8484888854238","83770.73382894257","59880.09276843056","18957.323965902193","17571.946835898656","112.05148732755968","126.11036820798674","1182.503719510259","1355.685379288245","105.40663451936221","120.70377171333347","521.4250532257839","633.4994163193616","370.8536567518178","397.9024056358042","360.0496073457669","316.6429554920608","3471.419679904808","2142.9362469524362","909.9097862198464","738.6864848643069","866.7554097398753","5267.388490573986","7192.8785656498385","8391.11674522536","27246.79629138359","862.2385483369628","974.5534302030837","1092.4005954398424","84793.782564601","86048.61875172779","68920.74819257185","71885.24312007608","42474.643433534315","236.35215380890313","507.8232322521618","228.59835085038043","21050.570752842817","17033.804546213756","15131.54585664625","15808.875243495091","7248.415749903155","6881.336666416077","6419.016374858689","5926.888511417621",
"FeNOMeasurement","23.860903389926865","21.185078034648534","993.243168644299","690.397949489499","590.7468802247192","5094.799229423188","6555.328141134003","4231.959697731807","4010.651641036514","6928.386965548166","6567.509015487151","270.5688602176606","10185.805936164974","8008.196885249963","2526.2337324840037","1862.8189074179415","2027.8687643954129","22907.059328784504","14215.367936930561","678.4352475494693","1881.2027190366919","7336.376580893479","756.0455428670112","83808.67731351728","59900.40130879008","18966.014924903673","17578.34467166626","112.10694402771921","126.17707795442706","1186.9670870455789","1357.6159907904178","105.42269704985058","120.77826488784005","521.5813876509983","634.0405828941078","371.05419597144066","397.9860067898596","360.164282759716","316.80016891512963","3471.158314326658","2143.2102289246877","910.1472289098118","738.9870987719509","868.4493093892827","5247.6188661189135","7195.642293495979","8393.479116926172","27259.112519413015","862.5716105188424","976.2789873210253","1091.3801511303775","84836.21210152742","86079.89763794697","68949.09581001324","71917.3643533293","42199.41136484947","236.45762078726912","508.55951837871646","228.77437084475255","21057.35881133084","17041.926411142365","15136.074171948032","15814.972856801653","7251.681238050583","6885.424236770554","6422.3674405722895","5928.5577883176575",
"FeNOMeasurement","23.933369393024773","21.20879184764163","993.3655675868758","694.5076254641443","594.3136299898505","5125.358065913036","6592.5346508813245","4257.367420925927","4034.033915931173","6969.723392096588","6605.388638082339","272.1390299130393","10262.16971022878","8019.074944032941","2540.441925045365","1871.5879541609286","2045.5500324558466","22967.964374859446","14316.63759907605","682.2882037852103","1890.3953028108037","7395.215850699969","760.5339368853431","84285.0804116647","60249.52305323822","19080.742996157023","17678.31486512796","112.76194526496987","126.93684174991174","1192.081080902083","1367.3834437114594","106.06034983297222","121.4431308125341","525.2402335478619","637.8111891783286","373.16212728852315","400.3434470014826","362.3741288782668","318.67565793355885","3493.7958680610827","2156.1338167517442","915.1102563810987","743.289270357635","874.3343398860923","5288.215316797374","7239.529938358126","8443.482244879779","27443.496522312686","867.5273822714724","981.0136916326219","1098.3861204892712","85305.67866362182","86591.0918780707","69355.53650851526","72331.03696142849","42352.62540511845","237.7977009571968","510.9516547751913","230.05477840736606","21181.327885602885","17140.457333399056","15226.103557088996","15907.842842949018","7293.106119559702","6924.691933821837","6459.1919631755545","5963.924372289673",
"FeNOMeasurement","23.851448290104923","21.396186336667775","993.4203740700332","691.6398734571395","592.7865250617986","5114.376102787554","6576.304996570062","4247.567855222954","4025.3958046092703","6952.253049061718","6589.11854376668","271.76467195921447","10204.528874855396","7999.851251266746","2530.033579961767","1870.0407846187097","2031.1072174481912","22801.15009171004","14282.664931571395","680.6070174107562","1886.7680439035753","7363.828101596654","758.9800071585425","84106.6010551743","60129.49029046178","19031.475765026098","17647.721125301035","112.51108320677672","126.64077491351183","1190.675550619151","1363.8858935086134","105.81614066204257","121.19607026386248","522.9273031886553","636.1524295887212","372.3031307866736","399.5237694335794","361.50403922975767","317.869745897254","3484.042795709486","2151.5900507080223","913.3831375972138","741.72907450086","869.5012637315613","5265.554384382786","7222.3261614628655","8424.190898885254","27386.59070675615","865.5702344403692","978.7018429869341","1096.1926562974138","85110.63852855128","86388.41809157202","69189.16229330104","72169.60615209164","42464.88911493238","237.2291395836253","510.07911381493363","229.63778741359494","21132.699509114205","17101.82286652249","15191.92506323","15872.452383786665","7277.993966105256","6911.351504088424","6445.46125949765","5949.578178559575",
"FeNOMeasurement","23.865205278635848","21.098439982015822","993.3788029919375","693.9466948561137","594.1848001829226","5123.256759189817","6589.899977315162","4255.230075069538","4033.111526494944","6966.815514029941","6603.612272948564","272.1007074238415","10215.852187420862","8045.45426407356","2538.1710888918483","1873.1416754663933","2038.0816281218508","23127.041591225054","14294.247714876823","682.8463209713506","1892.7718316892037","7392.836446265301","760.1211610982605","84277.85236110579","60231.13500041859","19071.324157525018","17679.84813520957","112.70207372298256","126.8713767951502","1191.1338181860701","1364.7983248248208","105.99077514353003","121.42575561105184","524.186193078429","637.2970641749541","373.0787633605705","400.2594636848629","362.1066834949768","318.53313187166225","3491.6830224411133","2156.172371508987","915.0710989446649","743.118866893536","872.1151404581096","5288.7670891159705","7236.983067956374","8441.439581352757","27433.99792901481","867.2195320874655","980.6193218795977","1100.107838150413","85269.43295060919","86551.43975246549","69320.45340579834","72309.63571974738","42401.726425106004","237.81329023584033","510.85094609767","230.09582141275925","21176.881271742397","17133.274147348588","15221.468698988974","15901.458605023034","7292.202761401371","6922.585252030993","6457.401991336352","5961.072285882782",
"FeNOMeasurement","23.90644468821115","21.449755422655493","993.3777361874919","687.6602060253354","590.0645668040613","5086.810783619195","6544.948098644428","4225.025029808759","4003.8680082859237","6916.887549335506","6557.795737669219","270.05303359776565","10167.548821994727","7989.23548970574","2522.8108436490584","1852.6548926631433","2027.688662364734","22960.11913998665","14242.775773543875","677.7047886706479","1878.938124617427","7360.263223134065","755.4468200676672","83667.26561925763","59801.8556737322","18934.56639188251","17547.69681683389","111.88891091816525","125.93217220710025","1183.1290849828356","1354.2046436471185","105.27080183161598","120.55461514537978","521.0154292073369","632.947793386971","370.27409549226087","397.39258368799085","359.56821837870484","316.2128330675231","3466.5909824437813","2139.9759032712127","908.351435209767","737.7775975244416","867.51279953557","5248.721988798161","7185.41210936171","8379.608484045515","27239.806286204723","860.9096520886826","974.2097368484556","1090.6189162588696","84680.89139439487","85962.05908682612","68830.4345108338","71782.23347683433","42270.244055360774","236.0639628264078","507.4734828378715","228.4209009726004","21021.656671853776","17010.692718875503","15111.204047660862","15787.541601108589","7238.428526051475","6874.06481032115","6410.244476839899","5918.420398029936",
"FeNOMeasurement","23.87927453463292","21.347289818413934","993.4593619028145","689.9712845656466","591.3046510094399","5102.361033136318","6562.456990871996","4237.96826982081","4015.1188645485277","6936.1146633089475","6575.2583283660615","271.1253727100755","10226.31628413137","7981.446977255728","2529.7934173747626","1870.0262603025526","2029.5127974732775","22903.546200720317","14164.316724640714","679.2896929569592","1882.6912609776296","7359.225465228324","757.3510992416997","83909.18630657019","59966.934366326816","18991.627879871514","17597.019203237283","112.20838729017066","126.33463922783788","1190.3797670101953","1359.1276528035542","105.54922107873132","120.8957425464705","522.0087351256977","634.8553659865595","371.4688883520105","398.5348451111607","360.5648712031723","317.0569118771462","3477.328026150802","2146.8406160539776","911.3181765369973","739.9009815762021","868.818222505705","5259.586176513584","7203.502980717104","8403.158424008596","27302.181716196676","863.5951852637281","976.4882087728823","1095.072293351894","84917.11980040366","86202.66974873014","69037.51869955029","71992.57552345688","42143.16002690345","236.7203500616023","508.9644666665871","229.01215105364304","21082.578007792876","17063.533081706417","15155.574385088184","15835.238736174548","7259.949443509361","6894.301931903092","6429.008472854244","5936.064259561566",
"FeNOMeasurement","23.894143354642164","21.37180392615197","993.8235583797605","690.2026729077045","589.3753083896457","5086.342925800642","6539.816296272495","4224.612295653132","4002.557907834204","6916.0193274889225","6552.5209762958075","270.01451052228714","10150.653528696772","7995.277765889799","2518.6015604631716","1856.6883383388251","2023.8094167544232","23107.2042176558","14185.673852388374","677.6430111413753","1878.0790429628328","7340.496118643821","754.793005834264","83613.80250608928","59793.44054809667","18925.712620775426","17535.616926510134","111.85526584317734","125.93546060312222","1182.9527445439705","1362.247719468841","105.23656054242558","120.48720727991952","520.6906853659573","632.2231038242684","370.1785663496322","397.28951173117895","359.439398048929","316.06651648033306","3464.8485202219367","2139.6674814560015","908.0507120602939","737.5232768514485","867.2566205671059","5267.997942037008","7182.786650408868","8376.875199032755","27227.995724560165","860.6939963226266","972.1261601365636","1092.0135068152904","84645.62901107743","85920.76442162444","68793.10099876118","71767.97710960034","42494.75936231025","236.04799195870174","507.21329262693257","228.2894610387003","21016.403187553078","17006.157347297725","15108.567589091372","15784.054958574221","7237.3099800633445","6872.303600320377","6408.352382016648","5916.266072506356",
"FeNOMeasurement","23.887742905924384","21.310395915516157","993.3317019041003","693.267635112495","594.1305542721559","5122.990157207769","6589.926112096908","4255.791336982888","4033.6275612735158","6965.882435226638","6602.478908527456","272.1754018211722","10223.314820496027","8019.068895289094","2537.7070441028936","1866.8691562791216","2037.3162643771796","22726.063158346184","14242.924074941646","682.4404191839922","1891.1287817090986","7411.614564634779","761.1433361929076","84260.69580550486","60244.3153109293","19076.494634522347","17678.80790308506","112.71247382605297","126.87696698668483","1190.7903424152544","1363.0068141211593","106.03390493105498","121.42928716831814","524.6986912030962","636.8556804749823","373.0448565083437","400.31474279941244","362.1535963763623","318.4757249255244","3492.5191437252106","2155.7820657689313","915.0502570604131","743.1165424885515","873.6061553440754","5288.12014254279","7235.681629273672","8441.459982281222","27438.7529519604","867.2342767961057","981.9053426518623","1099.9252227685722","85272.45702894812","86560.82108285947","69322.76997587421","72306.19307246021","42419.702721071255","237.76946235192565","510.94149292464","230.15797102212514","21174.016352544968","17134.857462620806","15221.792417356923","15903.065648042673","7291.091489183894","6924.129642736016","6456.34893978769","5961.694462134377",
"FeNOMeasurement","23.910519307800506","21.41591901169918","993.4217951208315","691.0577980027518","591.732715298965","5102.673957253539","6563.918594523431","4239.304540334622","4017.084332481219","6938.257339169405","6575.493299742297","270.8023774430769","10173.431256397505","8027.403624761777","2531.9004265439294","1864.3850224443129","2031.885882985838","22644.434100216444","14249.48546059038","679.8399642210378","1884.5851095844923","7357.523639852032","757.649646186778","83927.43639024305","60003.58362285131","18998.24229538438","17599.572942196024","112.24290420991571","126.37810704992931","1187.501365088267","1364.236519499001","105.61885678261044","120.93954297291626","522.5666529217964","635.2300862269598","371.5002943416676","398.7164973591087","360.68199482741636","317.28733458978513","3477.7886188730176","2147.1322632752976","911.17117289653","740.0576489357275","870.5687077822155","5276.254910451018","7208.7069702798235","8407.495375899738","27329.402923867903","863.6986982614662","976.5013398418483","1097.5992986860745","84942.3092347457","86222.85928020421","69043.013595206","72026.02412989174","42489.61069538302","236.7986230575503","508.47481779637394","229.13911680890365","21090.722407109904","17067.263101250806","15158.983268225991","15839.497977252935","7262.2160577434015","6896.540736676499","6431.051643134026","5937.635807937817",
"FeNOMeasurement","23.883637595944403","21.220535807502696","993.4797499707797","689.4139411259639","590.2937942475734","5090.9258641210545","6548.19891127433","4228.843998439477","4007.1403756111113","6922.525148766635","6559.508231625662","270.1958681692031","10178.467819071946","7995.019078124657","2521.90321029821","1863.9689930993482","2021.4221567391269","22915.415938763406","14213.634856531376","678.0754201429974","1878.2577892164509","7331.642317579778","755.9557860306156","83725.07019372865","59848.03661578113","18949.194795430038","17554.21298568281","111.98812379622129","126.04781104025048","1184.046271951457","1357.994673249878","105.32355362832206","120.65322440326526","521.0107402842457","633.0197730503379","370.6246331596906","397.6731537933115","359.86097791699365","316.4880363536615","3469.5945575615187","2141.6421004979225","909.3972190636005","738.3027823961158","869.7896746028786","5247.931955751664","7189.368503179563","8386.362918712857","27276.225555270856","861.5776852914225","973.8072098035387","1091.1600632167817","84724.21937620478","86004.94143440873","68872.71482702334","71845.3104071091","42248.08962983336","236.21540024972825","508.05748406058154","228.50043926879664","21036.135214201244","17024.55572472555","15121.890781182672","15800.519690377394","7244.852902025058","6878.894897482396","6415.558496961514","5922.661930216525",
"FeNOMeasurement","23.89948545067078","21.218976167604588","993.4655297540332","691.7926086355001","592.4043660314182","5106.045075038892","6568.015495335464","4242.468335332132","4019.537393500739","6943.282615742112","6578.582565695297","271.2529111111069","10214.84515750955","7991.731292049757","2528.7847031949245","1868.0733652120175","2033.2797313133472","23061.701837050303","14209.49941076075","680.3192898402738","1883.4866659908828","7353.231976936938","757.820621194964","83983.77240255501","60036.89660854016","19009.04176922762","17623.58538963026","112.34900723149163","126.44704548996093","1186.7163716834336","1360.3697825911465","105.65867044777741","121.02614743853597","522.4149010542416","634.8414588423803","371.80720410472776","398.9022833034596","361.04110001143914","317.4054234210684","3480.3574322976087","2147.7994041920533","911.984723336753","740.6698865401348","872.4931191448657","5262.25566518448","7213.2804539939725","8411.751461950947","27346.15020624274","864.3532627874417","977.6160791639894","1096.8508210265509","84993.24248608584","86270.70748380157","69096.90941981612","72062.3650333469","42601.42860600413","236.9207116511386","509.39778160195624","229.28787733678192","21105.68887727003","17077.784418700474","15170.234959818343","15850.633477947351","7266.455540869584","6900.634170585615","6434.769037339195","5941.305243813679",
"FeNOMeasurement","23.937235762607948","21.256657446563008","993.4800093915618","693.346587792596","594.4299752280795","5125.029422644898","6593.747478105874","4257.111860560427","4034.2696403133373","6967.432266439254","6606.405407306065","272.2388708737565","10256.096283683437","8015.020781210397","2539.6416920902693","1865.3398455382835","2040.0161925701389","23122.218403065657","14270.028648637479","682.4735286909512","1890.8108454773005","7412.439019595069","761.180754539497","84279.3785180007","60257.3172976731","19081.74698835734","17681.163663945146","112.71951649645452","126.91791094634105","1190.5186321015935","1371.4501054226462","106.04672782488804","121.45952770082401","524.9349970773075","637.313314588344","373.1479637746035","400.3735751659608","362.20357053246227","318.5571572603806","3492.691410871847","2155.7736481670954","915.4280868100645","743.2623330298903","872.0576572361442","5276.341862593296","7237.610534554039","8441.940160403514","27467.02464277081","867.5412012983902","981.9252404461946","1098.8014036071527","85302.5846378828","86594.32728101326","69344.05336086373","72328.69580853176","42447.34710661811","237.83262584074308","511.35032945307347","230.06940210962588","21179.788126978","17139.100114973877","15224.083454942667","15907.163526542992","7294.003128953752","6925.805734427242","6459.066004642514","5962.742678034928",
"FeNOMeasurement","23.900445101809993","21.318915599108447","993.5853426838909","690.4184605263121","590.7706056793206","5092.070774092234","6549.57975918618","4229.699801351579","4007.7609741552674","6922.720263665447","6560.970881137996","270.566860830001","10153.527504711163","7987.827012986772","2520.6071874785944","1864.9894416427337","2024.4465891315851","22783.25239991782","14183.105514650066","679.1256303159457","1879.0003818921516","7330.7294765664","755.8575348550585","83749.18332006493","59862.139948806296","18949.528291299936","17559.27426533922","111.99502165536522","126.09469437601224","1185.2319525272387","1363.2654273616947","105.3680373559771","120.65769080049986","521.16432213409","633.0469960803651","370.6551869591245","397.7981640757229","359.915335706697","316.4949882926841","3469.0137408455744","2142.0108871130037","909.4312493146841","738.4246212913889","868.3825006103183","5240.959949087554","7191.397221676411","8387.310459214024","27249.374161268748","861.84755136182","974.4532363726195","1092.0550901108247","84757.56212621549","86007.76012386872","68886.53867114063","71856.32849536407","42520.792497766706","236.26042445363703","507.86689076091307","228.66293770860918","21040.5764438679","17029.77243423006","15126.220872039365","15803.689113528326","7244.994223377872","6880.810023037671","6416.527943448421","5923.66602173468",
"FeNOMeasurement","23.912210098637054","21.278139000033555","993.6712262694932","690.6033777765932","591.151798915333","5100.5411298710715","6559.98035693354","4236.657150493571","4014.841030544148","6934.607825299484","6572.427304237804","270.95424644682055","10173.384439070576","8002.159616222026","2525.9606077704175","1859.945061720857","2026.4258185266021","22934.91026218585","14254.034154093091","679.188865564552","1880.5640977734101","7369.666815490013","757.2204471146285","83885.67361249326","59954.77654396783","18982.578857915007","17596.910845232196","112.20045371511921","126.27653698650026","1186.5517519128784","1359.956978934629","105.55623902013777","120.89257887444738","521.871936485154","634.1830327325113","371.39193816454207","398.45414821601344","360.6029133977698","317.0947099341506","3476.6639394708054","2145.240257635976","910.8061983491015","739.7411730905111","869.0299920317589","5263.040658055175","7202.747367519246","8403.436768163378","27309.847290246857","863.3773066316546","976.0585778201145","1093.822550441402","84899.8683110825","86170.47531842875","68998.5883995149","71981.06218278738","42362.2975652558","236.72119355805054","508.38955110126494","229.02879999897968","21078.164877594932","17057.279996908925","15152.462850543026","15831.284034904826","7258.829584392049","6891.4077798028065","6428.012771996961","5934.924250512808",
"FeNOMeasurement","23.863080092419988","21.00596933214005","993.6470030249682","691.1422746630217","589.4186747250944","5087.2224407017475","6542.755784187512","4224.694234705282","4004.105769710099","6916.964723144301","6556.211351254902","270.0770291994807","10136.290368699561","7979.432608628633","2521.413591309329","1861.2421793980727","2024.931558581817","22653.009624936058","14151.42992538465","677.6283703059315","1873.8189293033083","7332.6979121422055","755.0882158342754","83647.80812459737","59798.422760457695","18933.04858805506","17546.33584947387","111.89216690795516","125.96847753068722","1181.358740189488","1358.8608031370857","105.25388970311994","120.52508180459364","520.7919743933661","632.3349526034516","370.30641635033305","397.41498379837924","359.5546905024397","316.203380754599","3466.7456286977094","2139.800481523628","908.3972989218588","737.7270382917492","867.511360693223","5247.911717881748","7185.134256585629","8380.499192964513","27229.580975111865","861.1462222334994","973.2315911659655","1092.216420875982","84671.678421842","85929.32017053862","68817.08667506586","71784.71297865103","42392.21502927143","236.095972665261","507.24084901377665","228.40463090298203","21023.08217472237","17011.066987622948","15111.201993863035","15789.152540518726","7238.827291038494","6874.039420509398","6409.448312080913","5918.528416977215",
"FeNOMeasurement","23.886557615930673","21.22180751434643","993.7095246253308","691.970476956774","592.5268324842807","5109.628330035797","6571.985992362218","4243.293187542979","4021.9888639097117","6948.51800959867","6584.743516823766","271.3533360727702","10242.762178214884","7989.810621739649","2532.3316645194236","1864.9058586245294","2035.4570951898475","22864.69699921254","14294.24656649686","679.2426474330437","1886.852960368482","7370.695763766322","758.3126569798894","84039.49879387683","60067.33744136854","19023.383982353775","17620.92977164437","112.41502536340262","126.53788649171","1188.2919353451946","1361.9873681675642","105.7328042547403","121.09994259964903","522.981442112276","635.1001960778148","371.9704380927883","399.116321245261","361.1878032682428","317.6026337128177","3483.3221222043744","2149.712468144058","912.5489084353472","740.986773707041","868.9520046650133","5277.35406731412","7216.814163743536","8417.444030473203","27384.05684636196","864.504398832956","977.9613919825246","1095.7436980701293","85046.00866470882","86331.9996480967","69135.37577736535","72110.75314951081","42383.49630785403","237.05388670212523","509.16415058444966","229.36689724418875","21114.080945686295","17087.719521119056","15177.490787098368","15858.736515432001","7271.765411689973","6905.234634206707","6439.894886306306","5944.762431120823",
